Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 C_TND View1 0.212 0.189 0.609 0.061 0.257 0.015 nan 560.0 560.0 "['0.009610713', '0.009186006', '0.009127359', '0.010788604', '0.009052190', '0.007170257', '0.011556180', '0.009843842', '0.007918036', '0.010904751', '0.009361073', '0.012399678', '0.010711649', '0.010552636', '0.009368153', '0.010088637', '0.011970541', '0.009624647', '0.008062769', '0.009225766', '0.008057949', '0.008085835', '0.012573683', '0.009575407', '0.008014173', '0.009975170', '0.007733001', '0.009805953', '0.010021023', '0.013141855', '0.012366325', '0.013309652', '0.010042682', '0.009869592', '0.008869377', '0.009957645', '0.009526055', '0.007709937', '0.010797546', '0.011197440', '0.009286546', '0.012383805', '0.011346154', '0.007846895', '0.009931165', '0.009514231', '0.013804859', '0.011799550', '0.013717032', '0.012084173', '0.011676691', '0.009931085', '0.007478886', '0.010128003', '0.008014029', '0.008555721', '0.015097389', '0.009311556', '0.008308989', '0.009211796', '0.013278848', '0.009225536', '0.008372926', '0.008893295', '0.009687172', '0.011213170', '0.007815303', '0.007671432', '0.010397212', '0.009043723', '0.010383600', '0.010046633', '0.008998514', '0.011044684', '0.010220258', '0.007983596', '0.010293476', '0.007896023', '0.012976152', '0.008798211', '0.013467863', '0.007660257', '0.009788496', '0.010992103', '0.011625143', '0.008882454', '0.006595095', '0.008574296', '0.008521695', '0.008237739', '0.011094179', '0.012013267', '0.008630332', '0.009840746', '0.010064233', '0.010718176', '0.010358576', '0.011470654', '0.013063058', '0.007579595']" 
2 C_TND View2 0.210 0.182 0.583 0.056 0.250 0.012 nan 560.0 560.0 "['0.011940347', '0.009075485', '0.008885873', '0.012706839', '0.008799599', '0.009504564', '0.010116590', '0.008525641', '0.009959763', '0.007532635', '0.008266767', '0.009020569', '0.014369514', '0.008718229', '0.007779135', '0.007937811', '0.009724536', '0.011189382', '0.007590901', '0.009833440', '0.010534152', '0.009226970', '0.014208854', '0.011021042', '0.011191801', '0.011677465', '0.011874582', '0.008636291', '0.007905867', '0.009277583', '0.010442416', '0.011031134', '0.010695145', '0.010156385', '0.007146053', '0.010411236', '0.009479353', '0.011674716', '0.007091601', '0.012234869', '0.010605990', '0.009192156', '0.011139447', '0.011288716', '0.009099281', '0.008953960', '0.009644774', '0.008067084', '0.011216802', '0.007808454', '0.009481561', '0.009943345', '0.010564352', '0.010749104', '0.009377609', '0.010165182', '0.008430781', '0.010860362', '0.010709816', '0.011508156', '0.009824927', '0.009741908', '0.009394258', '0.008980877', '0.009792878', '0.013896420', '0.007961460', '0.009137603', '0.009218059', '0.009473609', '0.010875035', '0.010371439', '0.010159073', '0.009608273', '0.010382308', '0.015656410', '0.008946143', '0.009821473', '0.011203718', '0.008311639', '0.010002014', '0.010632170', '0.011990343', '0.011841374', '0.010336093', '0.010658673', '0.006541825', '0.008483252', '0.010080616', '0.009569844', '0.009147307', '0.011468528', '0.011182061', '0.009594065', '0.008359995', '0.010168117', '0.006922565', '0.011862990', '0.011148398', '0.011050158']" 
2 C_TND View3 0.235 0.188 0.614 0.063 0.251 0.010 nan 560.0 560.0 "['0.012461772', '0.010362177', '0.010096617', '0.009725534', '0.009377562', '0.009958840', '0.009867935', '0.011055993', '0.006959365', '0.011983967', '0.011137987', '0.007314135', '0.011233624', '0.009266339', '0.009049581', '0.007928340', '0.007897732', '0.007187215', '0.009506857', '0.011493054', '0.008446673', '0.008697594', '0.008899874', '0.009453055', '0.010456116', '0.009946314', '0.009029464', '0.011451544', '0.008457042', '0.008453806', '0.012409727', '0.012644881', '0.012026800', '0.010336548', '0.009017884', '0.012345666', '0.013216710', '0.009764737', '0.009511487', '0.009256425', '0.007924605', '0.010120715', '0.010599782', '0.011131762', '0.008343045', '0.011251711', '0.007970482', '0.010267182', '0.009668408', '0.012073795', '0.010708124', '0.009493290', '0.009598290', '0.008999625', '0.008970113', '0.009184515', '0.009519934', '0.010679232', '0.009998322', '0.010861994', '0.008923001', '0.008908809', '0.008896799', '0.011185406', '0.010736079', '0.014192987', '0.009822200', '0.007776657', '0.011800957', '0.008491409', '0.011504497', '0.008481196', '0.009548703', '0.011746414', '0.010168173', '0.010629313', '0.009545147', '0.009610578', '0.009754565', '0.010740650', '0.011310447', '0.010092568', '0.010474951', '0.011242864', '0.013312057', '0.011141595', '0.008256335', '0.010351837', '0.009361261', '0.008936739', '0.008215854', '0.009975769', '0.011345433', '0.009925937', '0.011428189', '0.009571693', '0.006684562', '0.011235992', '0.008992995', '0.010627464']" 
2 C_TND View4 0.240 0.189 0.621 0.064 0.250 0.009 nan 560.0 560.0 "['0.008750744', '0.008395012', '0.010412775', '0.009892999', '0.008701493', '0.007806676', '0.010547791', '0.010057405', '0.009527756', '0.008111582', '0.009616857', '0.009292218', '0.013351409', '0.007954668', '0.008808426', '0.008754718', '0.011887201', '0.008695304', '0.008359479', '0.010446809', '0.010534124', '0.011688638', '0.012693017', '0.010926194', '0.007700361', '0.010125659', '0.010051817', '0.008415105', '0.008917721', '0.009204019', '0.010198885', '0.010119887', '0.010667933', '0.009902273', '0.011185592', '0.012273236', '0.009406681', '0.010542786', '0.009187073', '0.009982508', '0.009854625', '0.009391607', '0.009696572', '0.009421854', '0.009444728', '0.009867971', '0.010038869', '0.009763018', '0.009710348', '0.011581033', '0.008719373', '0.008306624', '0.009148379', '0.010441721', '0.009877536', '0.008517254', '0.010227065', '0.010768333', '0.009121071', '0.006737886', '0.008870565', '0.009393822', '0.010211579', '0.011999451', '0.009247937', '0.010086955', '0.011418622', '0.010243554', '0.011439674', '0.009517646', '0.011017019', '0.009387669', '0.009114174', '0.011742651', '0.012562641', '0.008066764', '0.008420031', '0.011760931', '0.009637840', '0.011025654', '0.007876914', '0.008521087', '0.010411733', '0.011183854', '0.011047961', '0.010889949', '0.008691777', '0.008838270', '0.010102022', '0.008096954', '0.012292499', '0.010276561', '0.010703098', '0.012550188', '0.010313086', '0.012602895', '0.015140620', '0.009379768', '0.011707440', '0.010477480']" 
2 C_TND Concatenated 0.165 0.158 0.490 0.042 0.232 0.014 nan 560.0 560.0 "['0.009385032', '0.007897170', '0.012397366', '0.011685058', '0.011935938', '0.007118247', '0.012728491', '0.011125002', '0.010708939', '0.007811009', '0.009326244', '0.008863359', '0.011183148', '0.009593355', '0.008229944', '0.007513654', '0.008998340', '0.009910359', '0.007773635', '0.008518727', '0.011473648', '0.008501653', '0.009331811', '0.009615972', '0.014100611', '0.010304307', '0.011580844', '0.010032658', '0.009060715', '0.008041280', '0.009378946', '0.009694920', '0.010780702', '0.009583695', '0.007264217', '0.009142825', '0.010065456', '0.010627507', '0.010908999', '0.008100245', '0.008838346', '0.010642578', '0.008349815', '0.008240021', '0.011977824', '0.012178849', '0.010744038', '0.008960050', '0.008700209', '0.011936157', '0.012763146', '0.009095185', '0.011463786', '0.006668800', '0.008882674', '0.008820970', '0.010730682', '0.010371570', '0.012931482', '0.008698180', '0.012242778', '0.009252653', '0.010387567', '0.009539062', '0.007026512', '0.010984155', '0.012459511', '0.007955923', '0.010634509', '0.009849535', '0.007253182', '0.012153790', '0.008736914', '0.010218358', '0.010616602', '0.009726921', '0.010179037', '0.013354201', '0.010686467', '0.011348051', '0.014293877', '0.008050200', '0.008540018', '0.009731406', '0.011355491', '0.010130087', '0.012270327', '0.011833404', '0.009061387', '0.008968181', '0.010540749', '0.010401201', '0.011158425', '0.009246664', '0.012533001', '0.011190020', '0.008979428', '0.010820061', '0.006688380', '0.008313596']" 
2 C_TND Multiview 0.173 0.172 0.526 0.050 0.260 -0.504 -0.001 560.0 560.0 "[['0.014720251', '0.000000015', '0.000000056', '0.017088767', '0.000000007', '0.000000124', '0.005638170', '0.000000115', '0.000024435', '0.037407566', '0.000000550', '0.043131150', '0.013960389', '0.000000032', '0.000000017', '0.000503824', '0.030257253', '0.000000010', '0.000000064', '0.000000092', '0.000000061', '0.000000037', '0.025085723', '0.014296704', '0.000000024', '0.000000006', '0.000000087', '0.033510689', '0.000000227', '0.045812670', '0.018624449', '0.039401639', '0.027133077', '0.000000145', '0.000000007', '0.016082685', '0.000000010', '0.000000064', '0.010788423', '0.000037937', '0.000000022', '0.000000819', '0.032057256', '0.000000087', '0.000000061', '0.000000078', '0.048185181', '0.033732004', '0.047747564', '0.041918244', '0.026118221', '0.000000063', '0.000000067', '0.013600804', '0.000000017', '0.000000008', '0.052896168', '0.000000110', '0.000000034', '0.000000003', '0.027648125', '0.009288579', '0.000000020', '0.004932186', '0.000000014', '0.038696367', '0.000000069', '0.000000073', '0.018641882', '0.000000002', '0.021582380', '0.000000034', '0.000000017', '0.000000418', '0.000000048', '0.000000036', '0.017798988', '0.000000083', '0.000000120', '0.000000023', '0.047020376', '0.000000038', '0.000000029', '0.013202335', '0.000000489', '0.000000004', '0.000000051', '0.000000013', '0.000000085', '0.000000021', '0.000000081', '0.016148917', '0.000000048', '0.000000037', '0.000000031', '0.019040562', '0.000000171', '0.042595644', '0.033637118', '0.000000025'], ['0.000000037', '0.000000017', '0.000000011', '0.000000009', '0.017581241', '0.047363777', '0.000000009', '0.000000024', '0.000000224', '0.000000003', '0.000000017', '0.000000040', '0.000000041', '0.024693962', '0.027007135', '0.000000089', '0.000000009', '0.031587481', '0.000000030', '0.000000012', '0.016805349', '0.000000059', '0.000000026', '0.000000026', '0.013585112', '0.019778749', '0.000000041', '0.000000019', '0.000000045', '0.000000044', '0.000000089', '0.000000059', '0.000000024', '0.040744685', '0.039812658', '0.000000025', '0.000000125', '0.000000033', '0.000000043', '0.036822151', '0.007017578', '0.037673939', '0.000000005', '0.000000086', '0.000000072', '0.047304876', '0.000000062', '0.000000035', '0.000000024', '0.000000264', '0.000000041', '0.000000004', '0.009425215', '0.000000027', '0.013754168', '0.008583213', '0.000000087', '0.000000129', '0.022499919', '0.010467499', '0.000000035', '0.000000002', '0.018928092', '0.000000024', '0.012369484', '0.000000132', '0.000000033', '0.000000047', '0.000000006', '0.013344493', '0.000000007', '0.031801566', '0.032111660', '0.045410682', '0.000000046', '0.019001527', '0.000000068', '0.007199047', '0.031701598', '0.021429276', '0.000000001', '0.034566212', '0.000000048', '0.000000012', '0.000000027', '0.000000004', '0.018130440', '0.011116043', '0.031579673', '0.033809073', '0.031795871', '0.000000016', '0.038879558', '0.000000149', '0.029437192', '0.000000013', '0.052004177', '0.000174800', '0.000000014', '0.012698115'], ['0.021388326', '0.038644418', '0.000000192', '0.025595419', '0.000000113', '0.000000091', '0.039666221', '0.000000029', '0.000000408', '0.000003762', '0.038321353', '0.000000014', '0.022122514', '0.000000016', '0.012359585', '0.038769625', '0.013871897', '0.005379441', '0.000000066', '0.007567481', '0.000000031', '0.038185939', '0.022228915', '0.000000026', '0.000000023', '0.016564002', '0.035856057', '0.000000043', '0.039777234', '0.000000041', '0.031019950', '0.007905209', '0.000000017', '0.000000005', '0.000000269', '0.000000013', '0.000000015', '0.016238235', '0.000000035', '0.000000404', '0.029804723', '0.000000009', '0.007919603', '0.000000082', '0.037692096', '0.000000321', '0.000000444', '0.000000029', '0.000000128', '0.000000007', '0.000000032', '0.046657495', '0.026701570', '0.000000013', '0.033150915', '0.000000241', '0.000000082', '0.045562901', '0.009081180', '0.027998785', '0.000000069', '0.000000089', '0.000000021', '0.000000011', '0.027442614', '0.000000056', '0.042434536', '0.000000093', '0.000000003', '0.023729688', '0.000000034', '0.000000102', '0.000000012', '0.000000029', '0.000000083', '0.014658538', '0.019825095', '0.000000156', '0.000000057', '0.023401378', '0.000000002', '0.000000084', '0.044496685', '0.000000033', '0.000000059', '0.002056121', '0.000000030', '0.026730489', '0.000000117', '0.000000168', '0.006063815', '0.031181226', '0.000000011', '0.000000011', '0.001939944', '0.000000109', '0.000000098', '0.000000166', '0.000000015', '0.000000046'], ['0.000000042', '0.000000168', '0.036701109', '0.000000015', '0.018069858', '0.000000103', '0.000000034', '0.033782881', '0.028157037', '0.000000009', '0.000000028', '0.000000082', '0.006245730', '0.016378831', '0.000000004', '0.000000060', '0.000000005', '0.000000009', '0.035411116', '0.025587277', '0.019624596', '0.000000006', '0.000000027', '0.023950417', '0.021999508', '0.000000012', '0.000000018', '0.000000030', '0.000000040', '0.000000021', '0.000000049', '0.000000045', '0.008439609', '0.000000006', '0.000000082', '0.021436678', '0.038565587', '0.019091645', '0.031840425', '0.000000011', '0.000000019', '0.000000029', '0.000000017', '0.032565657', '0.000000084', '0.000000052', '0.000000020', '0.007355356', '0.000001181', '0.000000018', '0.016642515', '0.000000076', '0.000000020', '0.023771137', '0.000000016', '0.028570682', '0.000000055', '0.000000148', '0.000000016', '0.000000055', '0.021659594', '0.025562050', '0.020959960', '0.031289294', '0.000000005', '0.000000032', '0.000000078', '0.037124090', '0.019229678', '0.000000012', '0.015234644', '0.000000036', '0.000000311', '0.000000012', '0.045688637', '0.000000052', '0.000000024', '0.046478614', '0.010808964', '0.000000027', '0.000000238', '0.000000053', '0.000000034', '0.032487080', '0.046704993', '0.034817740', '0.024145275', '0.000000011', '0.000000269', '0.000000014', '0.000000016', '0.000000025', '0.000000033', '0.040531244', '0.000000003', '0.020093394', '0.000000006', '0.000000045', '0.012127426', '0.020865588']]" "['0.234711036', '0.281477451', '0.231396481', '0.252415001']"
3 Uniform View1 0.227 0.175 0.480 0.056 0.239 0.000 nan 560.0 560.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View2 0.212 0.180 0.489 0.058 0.243 0.000 nan 560.0 560.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View3 0.258 0.184 0.500 0.060 0.249 0.000 nan 560.0 560.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View4 0.249 0.186 0.503 0.062 0.248 0.000 nan 560.0 560.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform Concatenated 0.154 0.136 0.392 0.034 0.205 0.000 nan 560.0 560.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform Multiview 0.199 0.182 0.495 0.050 0.265 0.000 0.000 560.0 560.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
