Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 C_TND Multiview 0.049 0.050 0.226 0.031 0.042 -0.633 -0.005 1200.0 1200.0 "[['0.000003998', '0.000000177', '0.000007085', '0.061842624', '0.040474169', '0.000003337', '0.000000177', '0.045513775', '0.000000960', '0.050362099', '0.000000136', '0.000000222', '0.000002001', '0.000000154', '0.000000122', '0.000000076', '0.000000193', '0.000000053', '0.000000215', '0.053647779', '0.000000179', '0.000001226', '0.000000252', '0.000027752', '0.000000100', '0.000001196', '0.000000146', '0.069244355', '0.021647852', '0.000085085', '0.000000889', '0.000000146', '0.059659284', '0.000000354', '0.057983480', '0.056926988', '0.000295837', '0.000000348', '0.000001413', '0.000003089', '0.000000365', '0.036799420', '0.000000848', '0.000184807', '0.046401717', '0.056264050', '0.000003031', '0.000000053', '0.000001358', '0.000001299', '0.067158669', '0.000120919', '0.000001642', '0.007539707', '0.000001613', '0.000002156', '0.000000269', '0.051165432', '0.000005796', '0.000004081', '0.000000023', '0.059832789', '0.000009125', '0.000089184', '0.000008341', '0.000000678', '0.000076342', '0.000000053', '0.000000079', '0.000005216', '0.000061621', '0.000000260', '0.000000174', '0.000010802', '0.000000092', '0.000000757', '0.000000962', '0.000000358', '0.000000063', '0.000001721', '0.000713650', '0.000000246', '0.000000616', '0.041548256', '0.000003898', '0.000000534', '0.000005564', '0.000181234', '0.057894431', '0.000000685', '0.000094109', '0.000015023', '0.000000601', '0.000001003', '0.000000036', '0.049252216', '0.000002062', '0.000000479', '0.006786701', '0.000003439'], ['0.000000066', '0.031339861', '0.000000011', '0.000000066', '0.005124459', '0.000000099', '0.042627051', '0.000394794', '0.039424162', '0.000000713', '0.000000117', '0.043447249', '0.001000010', '0.012002912', '0.000007722', '0.000000122', '0.000000025', '0.000000377', '0.047428664', '0.000000211', '0.055447366', '0.000000189', '0.000000368', '0.000000128', '0.000006595', '0.056519635', '0.000000149', '0.000000097', '0.000000044', '0.000000068', '0.058374174', '0.044831559', '0.000000047', '0.000005521', '0.000001524', '0.000000047', '0.000000196', '0.042119935', '0.040391494', '0.000000090', '0.000000247', '0.009673661', '0.000000092', '0.039333131', '0.000000102', '0.000000307', '0.000000133', '0.018680971', '0.000045160', '0.000000059', '0.000000128', '0.035915256', '0.000000016', '0.000000140', '0.052156735', '0.000000089', '0.000000089', '0.000000039', '0.000002795', '0.000002593', '0.000072381', '0.000023719', '0.004693084', '0.000000067', '0.000000356', '0.000000522', '0.052729018', '0.000000031', '0.000000104', '0.048981529', '0.000017933', '0.000004750', '0.000001330', '0.000000105', '0.000000173', '0.000013166', '0.065441705', '0.000000696', '0.000003829', '0.003108358', '0.000000117', '0.000000240', '0.000000088', '0.000000057', '0.000000067', '0.007446645', '0.000000023', '0.047484662', '0.003778390', '0.000000412', '0.045111157', '0.000000166', '0.002019202', '0.000000036', '0.000000015', '0.000000172', '0.000000007', '0.000000112', '0.000001326', '0.042754602'], ['0.000008802', '0.005642702', '0.013186744', '0.000000400', '0.009921349', '0.000002908', '0.000001837', '0.000000352', '0.006507462', '0.000000094', '0.045207232', '0.004350232', '0.000000035', '0.026175098', '0.000000166', '0.000011465', '0.004958342', '0.000000302', '0.000081970', '0.000010308', '0.000046333', '0.000021187', '0.000001010', '0.000027795', '0.000000238', '0.000004971', '0.000000184', '0.000002635', '0.038969383', '0.047828674', '0.000000999', '0.001050159', '0.000000180', '0.000000319', '0.000000269', '0.001994945', '0.000018334', '0.003151421', '0.002153869', '0.000493750', '0.054377228', '0.000000274', '0.000001416', '0.000034217', '0.005740596', '0.000208799', '0.000009203', '0.003021640', '0.000001901', '0.057956286', '0.000019559', '0.007635314', '0.049907804', '0.045616712', '0.000000182', '0.000027640', '0.055274151', '0.000008421', '0.000000037', '0.053604353', '0.045077324', '0.000000286', '0.000000014', '0.000000763', '0.000000185', '0.058379233', '0.000000300', '0.000000414', '0.008718876', '0.000000415', '0.000000039', '0.000053375', '0.000000075', '0.000830396', '0.000000567', '0.067160532', '0.000001394', '0.000002397', '0.000000056', '0.060433097', '0.000000152', '0.000006819', '0.000001205', '0.017222717', '0.000245881', '0.000000274', '0.018396711', '0.000014638', '0.000000069', '0.056704719', '0.000000227', '0.000000168', '0.039391451', '0.000008399', '0.000035483', '0.008221399', '0.015197556', '0.000329900', '0.058281928', '0.000000420'], ['0.045674037', '0.005302972', '0.037472468', '0.000444041', '0.000000096', '0.050577767', '0.007512663', '0.005481479', '0.000001075', '0.005932103', '0.008106765', '0.000001852', '0.000000049', '0.008322080', '0.046713356', '0.023113864', '0.037897848', '0.012123725', '0.000029273', '0.000001890', '0.000000853', '0.000000118', '0.000000447', '0.000000136', '0.000007300', '0.000000471', '0.008663458', '0.000000600', '0.000002849', '0.009452680', '0.000000957', '0.000000079', '0.000019013', '0.052909989', '0.000000041', '0.000000637', '0.048879664', '0.000000316', '0.000000057', '0.038580406', '0.000000166', '0.003587611', '0.000004903', '0.000000095', '0.000000451', '0.000000152', '0.051509082', '0.027069157', '0.061787486', '0.000009823', '0.000000477', '0.000000289', '0.000000077', '0.000000284', '0.000189932', '0.000000333', '0.004059799', '0.005595083', '0.000000585', '0.000000138', '0.000299450', '0.000000105', '0.036409426', '0.048029713', '0.000000482', '0.000000999', '0.000000062', '0.006275274', '0.034091018', '0.000000245', '0.050577477', '0.053543501', '0.008553131', '0.037480496', '0.004180736', '0.000000520', '0.000000708', '0.000000343', '0.006313110', '0.000000079', '0.000000149', '0.008997107', '0.000000189', '0.000000176', '0.000000341', '0.000000155', '0.028927349', '0.000000152', '0.000002370', '0.000000180', '0.000000153', '0.013986402', '0.002690005', '0.004318090', '0.013558698', '0.001878385', '0.032837320', '0.000000121', '0.000000155', '0.000000186'], ['0.000000036', '0.000000051', '0.000000017', '0.000000249', '0.000000019', '0.000069028', '0.000000027', '0.000000030', '0.000000005', '0.000000066', '0.000001159', '0.000000065', '0.045538027', '0.000000026', '0.000000589', '0.020501824', '0.000003027', '0.033232629', '0.000000298', '0.000000165', '0.000000588', '0.037687927', '0.044276070', '0.039595563', '0.047507577', '0.000000150', '0.031179199', '0.000000382', '0.000000079', '0.000000035', '0.000002256', '0.000001476', '0.000001592', '0.000000173', '0.000173325', '0.000000163', '0.000000071', '0.000000036', '0.000000157', '0.000000049', '0.000008303', '0.000000014', '0.047598019', '0.000000050', '0.000000079', '0.000000234', '0.000000133', '0.000000075', '0.000000163', '0.000000052', '0.000000032', '0.000000067', '0.000066096', '0.000000158', '0.000000042', '0.041149080', '0.000000196', '0.000000086', '0.038918253', '0.000000131', '0.000000009', '0.000000224', '0.000000071', '0.000000254', '0.046648547', '0.000006962', '0.000000253', '0.033472117', '0.000002893', '0.000004832', '0.000000148', '0.000000112', '0.032066561', '0.000000125', '0.040284984', '0.000000052', '0.000001745', '0.046255689', '0.037734244', '0.000000048', '0.041190255', '0.034669235', '0.045036733', '0.000013229', '0.039051462', '0.035650253', '0.000000045', '0.000000022', '0.000000009', '0.000011939', '0.000003007', '0.028299488', '0.000000060', '0.034155253', '0.029019866', '0.000000079', '0.000000329', '0.042049348', '0.000000104', '0.006853941']]" "['0.147079080', '0.223070800', '0.162026778', '0.213058859', '0.254764438']"
4 TND View1 0.052 0.054 0.238 0.035 0.037 0.022 nan 1200.0 1200.0 "['0.012766501', '0.008991553', '0.009856722', '0.011943708', '0.012568531', '0.009863726', '0.014885012', '0.010126336', '0.011075409', '0.006941326', '0.007248909', '0.009796155', '0.014509284', '0.007844225', '0.007908675', '0.009764577', '0.009627917', '0.011467198', '0.007349832', '0.009428464', '0.014857137', '0.009994376', '0.010774205', '0.013056632', '0.008085360', '0.010694112', '0.015297835', '0.007691123', '0.009620854', '0.007541722', '0.010416676', '0.007707798', '0.008322553', '0.009487709', '0.007895521', '0.010223187', '0.010594985', '0.014157388', '0.010223187', '0.007184286', '0.012149608', '0.010247167', '0.007637261', '0.010120969', '0.008905116', '0.009094368', '0.010668418', '0.008123616', '0.007353796', '0.010395545', '0.006636774', '0.007432436', '0.011382750', '0.011748961', '0.009620854', '0.010855767', '0.010403785', '0.012906514', '0.006970486', '0.010473803', '0.014130565', '0.009947403', '0.010629966', '0.009370191', '0.012886686', '0.010019063', '0.007813216', '0.007788968', '0.008100537', '0.008376556', '0.010306252', '0.007155330', '0.011075409', '0.006980477', '0.006743369', '0.010129932', '0.010540255', '0.011891590', '0.006993165', '0.010034982', '0.008509891', '0.012945999', '0.010486844', '0.011228906', '0.010519649', '0.008026253', '0.010265022', '0.010833396', '0.007837954', '0.012725978', '0.006993165', '0.010139065', '0.010176837', '0.011267371', '0.010708231', '0.010368316', '0.012813484', '0.014748650', '0.010371507', '0.007200820']" 
4 TND View2 0.052 0.054 0.229 0.034 0.040 0.007 nan 1200.0 1200.0 "['0.011306073', '0.009277663', '0.011200620', '0.009088079', '0.008378418', '0.008955575', '0.009841677', '0.012058022', '0.011348828', '0.009539862', '0.010815423', '0.009471170', '0.012184265', '0.009564695', '0.010420165', '0.012420681', '0.009004255', '0.009554464', '0.010550463', '0.008613282', '0.009867921', '0.010162836', '0.008653693', '0.008829845', '0.008848862', '0.013336054', '0.008676806', '0.009862888', '0.008487292', '0.009489426', '0.010109917', '0.008966149', '0.009836215', '0.009612210', '0.009358701', '0.011720337', '0.010271520', '0.009246269', '0.009767276', '0.008893864', '0.008659413', '0.009600406', '0.009230237', '0.010447825', '0.008789352', '0.012748950', '0.011180975', '0.011578619', '0.009054257', '0.009821522', '0.010995447', '0.010399973', '0.009404298', '0.010452842', '0.009398826', '0.009162887', '0.008670974', '0.008684627', '0.011158348', '0.010652933', '0.009473454', '0.010625778', '0.009187677', '0.008964393', '0.012388898', '0.009110096', '0.014109205', '0.009355412', '0.010482869', '0.008882702', '0.011210529', '0.009936526', '0.008835567', '0.009794448', '0.010520332', '0.009878130', '0.008572988', '0.010510335', '0.009471170', '0.009612210', '0.008943115', '0.009703716', '0.008334622', '0.012696106', '0.008321417', '0.012428626', '0.010346775', '0.012800970', '0.010631160', '0.012184265', '0.009841677', '0.008934133', '0.010427721', '0.008355374', '0.010781061', '0.009070125', '0.010235107', '0.009658626', '0.008602810', '0.009095363']" 
4 TND View3 0.052 0.054 0.255 0.039 0.030 0.003 nan 1200.0 1200.0 "['0.011058968', '0.009488098', '0.010210058', '0.009897970', '0.009591551', '0.009822996', '0.009409743', '0.010753772', '0.009760781', '0.009426318', '0.009601090', '0.010290088', '0.009526884', '0.009653235', '0.011061547', '0.009999272', '0.008917301', '0.009983249', '0.009996998', '0.009055597', '0.011636133', '0.009448037', '0.010017292', '0.010609759', '0.010355736', '0.011142407', '0.009606780', '0.010342061', '0.010216025', '0.010758389', '0.012543127', '0.010073929', '0.011283083', '0.010192391', '0.010383150', '0.010515148', '0.009909281', '0.011222991', '0.009291324', '0.009656886', '0.010090802', '0.009171369', '0.009214951', '0.009451285', '0.009223141', '0.010920617', '0.009946918', '0.009106566', '0.009814455', '0.010424545', '0.009040569', '0.011090073', '0.009560513', '0.009876060', '0.011469804', '0.009408207', '0.009664164', '0.009219862', '0.009691308', '0.010321598', '0.010063251', '0.009871935', '0.009287659', '0.009480710', '0.009930687', '0.011518777', '0.009691308', '0.009372387', '0.009741271', '0.010498910', '0.011040994', '0.008978557', '0.009747054', '0.009572241', '0.009135965', '0.011297704', '0.010332954', '0.011309790', '0.009362698', '0.009552641', '0.009446429', '0.009298785', '0.010285644', '0.009466455', '0.009411270', '0.009524903', '0.009702191', '0.009526884', '0.009673228', '0.010041592', '0.008920770', '0.010127721', '0.009360719', '0.009233000', '0.011803341', '0.010076053', '0.009468197', '0.011095285', '0.010285644', '0.010048131']" 
4 TND View4 0.052 0.053 0.218 0.031 0.044 0.027 nan 1200.0 1200.0 "['0.010219644', '0.012608371', '0.011241294', '0.006401004', '0.008051816', '0.007201746', '0.010898679', '0.007469041', '0.010603949', '0.007056031', '0.010374106', '0.010665774', '0.006364872', '0.010348737', '0.010382309', '0.013278701', '0.010492578', '0.011259451', '0.007197096', '0.012577211', '0.010356995', '0.010056012', '0.007761254', '0.008206710', '0.006995346', '0.011223133', '0.015195834', '0.009035761', '0.010503122', '0.010348505', '0.010065424', '0.009692639', '0.008921540', '0.013133345', '0.011892696', '0.009691579', '0.014408559', '0.010382348', '0.010250336', '0.010230478', '0.011214053', '0.007220589', '0.010022598', '0.014651431', '0.006762085', '0.010232663', '0.007096379', '0.009745734', '0.010188379', '0.011521671', '0.010456826', '0.013949172', '0.006549034', '0.007409527', '0.010188379', '0.010727715', '0.007438860', '0.010239514', '0.010545230', '0.010784654', '0.010767383', '0.006468061', '0.007197096', '0.010107441', '0.013175325', '0.013459252', '0.010275622', '0.006648398', '0.011186820', '0.010000644', '0.009937893', '0.007398025', '0.010268536', '0.009702272', '0.011770559', '0.006485923', '0.010356995', '0.007305237', '0.010043808', '0.006583565', '0.010047030', '0.012038597', '0.010475443', '0.013459252', '0.007692177', '0.013069693', '0.015233413', '0.007156295', '0.008638246', '0.012264447', '0.008797616', '0.006880235', '0.011268529', '0.010713879', '0.006786336', '0.007225363', '0.007249597', '0.015347701', '0.013346389', '0.013182282']" 
4 TND View5 0.052 0.054 0.228 0.033 0.041 0.034 nan 1200.0 1200.0 "['0.010098898', '0.006939679', '0.011030609', '0.008015065', '0.009788332', '0.013255969', '0.007336431', '0.009259042', '0.012005094', '0.008065051', '0.007524645', '0.009254993', '0.015594404', '0.008394712', '0.009024979', '0.008779327', '0.007837255', '0.010016681', '0.010794916', '0.009254993', '0.006921384', '0.011502361', '0.009460947', '0.009024979', '0.008015065', '0.012676447', '0.010181351', '0.010888088', '0.010363656', '0.008176886', '0.010717933', '0.010754819', '0.012560437', '0.008640610', '0.006013884', '0.014796692', '0.015542596', '0.012885761', '0.013752457', '0.006674912', '0.007270621', '0.006958280', '0.007459309', '0.008086681', '0.008345637', '0.009721181', '0.015557449', '0.010970235', '0.007396607', '0.012433234', '0.012005094', '0.018246442', '0.006221176', '0.012549861', '0.009058127', '0.010858832', '0.015391784', '0.006149084', '0.010493899', '0.012401342', '0.010719843', '0.007140541', '0.007759341', '0.007871613', '0.008099374', '0.008564453', '0.008733956', '0.006785303', '0.008155183', '0.008090460', '0.010438788', '0.008609964', '0.008190032', '0.009676065', '0.015085544', '0.006468916', '0.010298576', '0.010918986', '0.010533859', '0.007184998', '0.013800798', '0.013286385', '0.009941972', '0.015609117', '0.008324963', '0.006839869', '0.009343262', '0.015963940', '0.010667845', '0.011149147', '0.010340508', '0.012770918', '0.008129082', '0.007009426', '0.006374348', '0.008656015', '0.010057537', '0.013645228', '0.006679660', '0.012686962']" 
4 TND Concatenated 0.052 0.053 0.236 0.035 0.035 0.004 nan 1200.0 1200.0 "['0.010410994', '0.012111114', '0.009916947', '0.009246049', '0.009643389', '0.009271826', '0.009674251', '0.009008580', '0.012466167', '0.009593706', '0.010021431', '0.009281627', '0.009674251', '0.009672162', '0.010244925', '0.009587361', '0.009084532', '0.009764066', '0.012303131', '0.011002757', '0.012501225', '0.009385502', '0.009127263', '0.009794164', '0.010260626', '0.011407743', '0.009697759', '0.010205362', '0.009665935', '0.009883561', '0.010354053', '0.010247185', '0.009543140', '0.009143667', '0.009857275', '0.009177524', '0.010258400', '0.010048413', '0.011280906', '0.008824557', '0.010569092', '0.009241286', '0.009254045', '0.010033434', '0.011650060', '0.011787608', '0.009627017', '0.010522064', '0.010322347', '0.009713291', '0.009127263', '0.012020048', '0.009587361', '0.010941145', '0.010160610', '0.009506385', '0.009697759', '0.009561895', '0.009892825', '0.009902210', '0.010320122', '0.009976985', '0.009000160', '0.009415110', '0.012610201', '0.009281627', '0.011323297', '0.009249239', '0.009146857', '0.010544344', '0.010519587', '0.011154591', '0.009174531', '0.009495572', '0.008874290', '0.008831277', '0.010965390', '0.010054378', '0.008935096', '0.009495572', '0.009430951', '0.010915197', '0.009826347', '0.009298269', '0.010066238', '0.009616708', '0.011359499', '0.011653993', '0.009236551', '0.010993119', '0.009885115', '0.008675798', '0.009110040', '0.009578872', '0.009273453', '0.009497353', '0.010484885', '0.008901488', '0.009224087', '0.008842539']" 
4 TND Multiview 0.052 0.054 0.221 0.032 0.043 -0.043 -0.001 1200.0 1200.0 "[['0.016912004', '0.007150393', '0.023733255', '0.017821139', '0.017406555', '0.006319191', '0.019659648', '0.016146725', '0.015824253', '0.005682171', '0.004993903', '0.004865465', '0.015121988', '0.004487624', '0.005126822', '0.004391473', '0.010300070', '0.017950425', '0.005255390', '0.005777948', '0.018061901', '0.008879751', '0.017310860', '0.017598402', '0.004885428', '0.016265756', '0.017574349', '0.005432140', '0.007818906', '0.005660691', '0.017857440', '0.005425473', '0.005537443', '0.006068890', '0.005333872', '0.003230662', '0.022241063', '0.018315749', '0.003600231', '0.005148372', '0.017669754', '0.021114696', '0.006863949', '0.005523039', '0.005100862', '0.005571564', '0.006274980', '0.007023958', '0.005176750', '0.011464733', '0.004674740', '0.005634367', '0.015716383', '0.017278058', '0.005168585', '0.013763543', '0.008015911', '0.015109704', '0.004132892', '0.014097681', '0.013951054', '0.007714263', '0.014761340', '0.007540101', '0.014951150', '0.005078238', '0.003477133', '0.003536312', '0.005218850', '0.005784929', '0.008750199', '0.005456544', '0.021380518', '0.005240296', '0.005331648', '0.007799297', '0.007441821', '0.016896591', '0.005466472', '0.005289885', '0.006001824', '0.018767055', '0.011208299', '0.011999927', '0.005672826', '0.005600596', '0.005245547', '0.013143151', '0.005632251', '0.012743748', '0.006759704', '0.012221117', '0.005649515', '0.013529730', '0.005692724', '0.014707452', '0.008119795', '0.015284887', '0.012779546', '0.005623686'], ['0.014895950', '0.007220109', '0.005193722', '0.011185287', '0.004315375', '0.020844461', '0.005659768', '0.001593948', '0.014151447', '0.022917261', '0.010919072', '0.004565584', '0.007367126', '0.015587482', '0.004554638', '0.014056314', '0.006073235', '0.004637204', '0.015788723', '0.004994552', '0.004519358', '0.005105017', '0.004206539', '0.003723431', '0.015770271', '0.004195712', '0.004127075', '0.018136464', '0.006899326', '0.005062296', '0.004643987', '0.009794317', '0.025839878', '0.020480763', '0.016868332', '0.007344206', '0.004932247', '0.004594096', '0.010596205', '0.016645262', '0.004682498', '0.004853029', '0.005693377', '0.017057609', '0.013069904', '0.018118771', '0.005442798', '0.005905481', '0.004607183', '0.004470116', '0.014932108', '0.004969977', '0.016317714', '0.011677057', '0.003588161', '0.013547602', '0.011470127', '0.004162509', '0.012174767', '0.010739797', '0.010203007', '0.005551109', '0.013607427', '0.006419543', '0.010942855', '0.016701946', '0.013589025', '0.014634670', '0.004128084', '0.005042265', '0.004934068', '0.005077139', '0.005652581', '0.011991791', '0.016105872', '0.023961287', '0.020523336', '0.004486770', '0.004944676', '0.004625652', '0.030393535', '0.004668270', '0.005300872', '0.010464214', '0.005112445', '0.018091759', '0.016905457', '0.003677275', '0.004948588', '0.006203219', '0.010491850', '0.013053517', '0.017581325', '0.012785409', '0.005135914', '0.014372521', '0.006423668', '0.014151909', '0.014630416', '0.004998146'], ['0.016933672', '0.025057448', '0.005927576', '0.016827503', '0.003333559', '0.009102755', '0.006401062', '0.018941086', '0.004155786', '0.007239372', '0.013520617', '0.005099424', '0.010665891', '0.002138311', '0.019861124', '0.013664992', '0.014431752', '0.018351808', '0.005632327', '0.037420254', '0.004676654', '0.005725202', '0.004680711', '0.014577126', '0.004287191', '0.016961986', '0.001145984', '0.005683715', '0.006119364', '0.012730930', '0.005811082', '0.005694100', '0.006633434', '0.006283420', '0.020002736', '0.009651793', '0.005896209', '0.005023817', '0.016684791', '0.008723142', '0.005057952', '0.005985060', '0.010805094', '0.020414589', '0.005271877', '0.005682106', '0.006506818', '0.009325333', '0.005102810', '0.018838637', '0.004074674', '0.026449475', '0.001906407', '0.005092502', '0.017038818', '0.017052684', '0.007725075', '0.015741155', '0.008066071', '0.014686204', '0.013606483', '0.008081484', '0.002144587', '0.007622989', '0.008726497', '0.005300426', '0.003745527', '0.016402131', '0.005427114', '0.006162508', '0.006784584', '0.006051050', '0.008016472', '0.012976537', '0.004589658', '0.006510320', '0.009078106', '0.018583244', '0.005761820', '0.024586555', '0.006002977', '0.005510133', '0.007859821', '0.013096468', '0.005951756', '0.005601654', '0.005066964', '0.014794893', '0.019873824', '0.003786691', '0.011542325', '0.004225415', '0.005624718', '0.015857534', '0.006023944', '0.018730184', '0.007459442', '0.011408730', '0.004676064', '0.014225383'], ['0.003512776', '0.006617737', '0.005476830', '0.002832571', '0.017197559', '0.005384515', '0.006670776', '0.003175018', '0.004539610', '0.006010787', '0.004896513', '0.019476082', '0.012191325', '0.016659278', '0.006004373', '0.012707519', '0.008051981', '0.004632898', '0.004660701', '0.005040693', '0.011633453', '0.022916390', '0.006977331', '0.011179447', '0.016517922', '0.011155322', '0.014583710', '0.012681171', '0.007691780', '0.005496303', '0.004520454', '0.004868354', '0.004922409', '0.007164372', '0.004653138', '0.016849918', '0.008745837', '0.017571703', '0.016168419', '0.014149746', '0.016673572', '0.009625054', '0.007546523', '0.004673514', '0.007457320', '0.004903070', '0.005396666', '0.007802906', '0.018033838', '0.011874427', '0.015002223', '0.005080830', '0.004439799', '0.004524956', '0.011377012', '0.004226709', '0.005817384', '0.013833521', '0.014361029', '0.005900596', '0.011966727', '0.005873535', '0.012720250', '0.010743175', '0.013098110', '0.016864199', '0.014399576', '0.015173239', '0.016398536', '0.027693603', '0.008821302', '0.025065750', '0.005484656', '0.004520592', '0.018562404', '0.005615301', '0.006984975', '0.004507263', '0.014344918', '0.001235821', '0.005114092', '0.017804578', '0.011314902', '0.013577291', '0.024640018', '0.004788637', '0.015634311', '0.003927135', '0.004787662', '0.014170582', '0.012367927', '0.014785624', '0.004789187', '0.006683029', '0.014846850', '0.004111698', '0.006004561', '0.003663376', '0.002971699', '0.019205179'], ['0.004120460', '0.007598044', '0.005306841', '0.003411741', '0.007159707', '0.006051781', '0.014164421', '0.013338642', '0.010572502', '0.007137239', '0.016425727', '0.018213626', '0.010419288', '0.015009806', '0.018391671', '0.004361376', '0.006985992', '0.004804784', '0.019671563', '0.005450419', '0.010725389', '0.005724855', '0.016477602', '0.003380507', '0.006865078', '0.002573407', '0.014714223', '0.005465908', '0.021511350', '0.025326725', '0.017592728', '0.023759965', '0.005116173', '0.006362194', '0.005701862', '0.010827094', '0.005234285', '0.004818103', '0.003733793', '0.004662539', '0.004848105', '0.005139249', '0.006737890', '0.004911329', '0.017901398', '0.014791125', '0.028540285', '0.007444358', '0.017266007', '0.004126321', '0.015513543', '0.012145923', '0.012167031', '0.010928798', '0.012313835', '0.004376924', '0.006628877', '0.004497926', '0.010816471', '0.004219871', '0.011554187', '0.015734669', '0.004272825', '0.006604526', '0.002401825', '0.004749005', '0.015354528', '0.003212864', '0.016628005', '0.005385108', '0.019408304', '0.005020061', '0.007346757', '0.016856868', '0.004765667', '0.005635129', '0.006686520', '0.006882668', '0.017945336', '0.017259233', '0.005290747', '0.004271765', '0.015193924', '0.004141629', '0.004967094', '0.014576250', '0.004848998', '0.015960716', '0.017905386', '0.011973306', '0.012797398', '0.004458375', '0.017239338', '0.010113615', '0.015584127', '0.004470466', '0.007649787', '0.009642425', '0.015721675', '0.005004253']]" "['0.207427919', '0.203615293', '0.164269745', '0.221265107', '0.203421965']"
4 TND_inv View1 0.052 0.054 0.241 0.036 0.035 0.004 nan 1200.0 1200.0 "['0.011219777', '0.009432284', '0.009917510', '0.010913577', '0.011132181', '0.009856625', '0.012371327', '0.010242264', '0.010622396', '0.008751739', '0.008968581', '0.009531837', '0.012180320', '0.009195023', '0.009211232', '0.009528133', '0.009837734', '0.010752120', '0.009021910', '0.009490345', '0.012356904', '0.009900210', '0.010526509', '0.011364214', '0.009253480', '0.010499966', '0.012603240', '0.009153186', '0.009831592', '0.009103961', '0.010399902', '0.009158069', '0.009305063', '0.009496854', '0.009207966', '0.009585339', '0.010465950', '0.012001137', '0.009585339', '0.008929865', '0.010978234', '0.010129765', '0.009136662', '0.009875197', '0.009416847', '0.009448877', '0.009661147', '0.009262246', '0.009023848', '0.009986714', '0.008550060', '0.009060118', '0.010723057', '0.010849970', '0.009831592', '0.010552899', '0.009749237', '0.011286958', '0.008774548', '0.010421929', '0.011987113', '0.009791231', '0.010478127', '0.009483894', '0.011277173', '0.009558901', '0.009186999', '0.009180594', '0.009256975', '0.009315866', '0.010353834', '0.008911185', '0.010622396', '0.008782385', '0.008611471', '0.009573035', '0.009632659', '0.010897024', '0.008792327', '0.009560900', '0.009341546', '0.011306727', '0.010426827', '0.010671644', '0.010038602', '0.009239656', '0.009763109', '0.010545715', '0.009193416', '0.011201143', '0.008792327', '0.010182722', '0.009579171', '0.010684291', '0.009683734', '0.010380397', '0.011241833', '0.012301384', '0.009605978', '0.008940152']" 
4 TND_inv View2 0.052 0.054 0.228 0.033 0.040 0.007 nan 1200.0 1200.0 "['0.011357362', '0.009265469', '0.011240982', '0.009080199', '0.008380153', '0.008940673', '0.009840068', '0.012053450', '0.011403509', '0.009531550', '0.010819263', '0.009462897', '0.012172539', '0.009557766', '0.010424420', '0.012404016', '0.008993796', '0.009546950', '0.010557866', '0.008598601', '0.009867946', '0.010164252', '0.008632720', '0.008805777', '0.008826171', '0.013407886', '0.008652974', '0.009863030', '0.008496756', '0.009480037', '0.010110362', '0.008952199', '0.009836935', '0.009607929', '0.009354029', '0.011754301', '0.010274967', '0.009235977', '0.009764402', '0.008874303', '0.008637672', '0.009595568', '0.009220373', '0.010452321', '0.008762674', '0.012762653', '0.011219263', '0.011629787', '0.009046577', '0.009819760', '0.011016020', '0.010404113', '0.009404487', '0.010457395', '0.009399572', '0.009152759', '0.008647801', '0.008659985', '0.011194328', '0.010664850', '0.009464990', '0.010636872', '0.009177579', '0.008950282', '0.012371703', '0.009101479', '0.014205443', '0.009349620', '0.010487903', '0.008862385', '0.011251957', '0.009935497', '0.008811912', '0.009792179', '0.010526431', '0.009877929', '0.008565590', '0.010516089', '0.009462897', '0.009607929', '0.008927158', '0.009699730', '0.008317029', '0.012703117', '0.008298540', '0.012412177', '0.010350698', '0.012821305', '0.010642456', '0.012172539', '0.009840068', '0.008917456', '0.010432030', '0.008346772', '0.010787263', '0.009062545', '0.010238037', '0.009654761', '0.008589953', '0.009087271']" 
