Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 TND_inv View1 0.281 0.369 0.999 0.218 0.389 0.001 nan 2800.0 2800.0 "['0.009678680', '0.010910189', '0.009948754', '0.009652022', '0.009731502', '0.010120773', '0.010318963', '0.009861425', '0.010402450', '0.009950583', '0.009583316', '0.009842346', '0.009857155', '0.009710471', '0.010023413', '0.010424498', '0.010460615', '0.010155459', '0.009807371', '0.010458356', '0.009915202', '0.009735911', '0.009908272', '0.009698059', '0.010117846', '0.010450688', '0.010060554', '0.010427326', '0.009589428', '0.009837990', '0.010522190', '0.010114178', '0.010088461', '0.009891683', '0.010396726', '0.009619691', '0.009544934', '0.009579746', '0.010376961', '0.009295311', '0.010194508', '0.010353295', '0.010019138', '0.009335245', '0.009895400', '0.010149468', '0.009858034', '0.010024264', '0.009918624', '0.009663666', '0.010288103', '0.009992330', '0.010330143', '0.009950399', '0.009726030', '0.010295881', '0.009467177', '0.009569681', '0.010107588', '0.009627285', '0.010375158', '0.009509365', '0.010344970', '0.010139856', '0.009639479', '0.009709719', '0.009543481', '0.010280917', '0.009828975', '0.009959452', '0.010046890', '0.010422550', '0.010053861', '0.009815612', '0.010119744', '0.009582720', '0.009764180', '0.009682198', '0.009831872', '0.009516094', '0.010119400', '0.010839253', '0.010279874', '0.009892488', '0.009821994', '0.010123830', '0.010568208', '0.010001132', '0.009900796', '0.010226991', '0.010677179', '0.010177897', '0.009811285', '0.010121796', '0.009739422', '0.010105054', '0.010167009', '0.009761508', '0.010268166', '0.010393861']" 
2 TND_inv View2 0.289 0.368 1.014 0.222 0.392 0.000 nan 2800.0 2800.0 "['0.009414997', '0.010116889', '0.010046463', '0.009848222', '0.010278228', '0.010046667', '0.009815849', '0.010243211', '0.009802505', '0.010351966', '0.010189970', '0.010127793', '0.010160373', '0.009518978', '0.009782787', '0.009772183', '0.009962818', '0.010154693', '0.009901610', '0.009739762', '0.010111866', '0.009716367', '0.009734587', '0.010368004', '0.010091922', '0.010347674', '0.010147058', '0.010322927', '0.009461826', '0.010257222', '0.010218360', '0.010169682', '0.009707314', '0.010180542', '0.010419243', '0.009736436', '0.010368513', '0.010117971', '0.010123458', '0.010135014', '0.010351966', '0.010643266', '0.009809313', '0.009429743', '0.010021949', '0.009725782', '0.010347674', '0.010079144', '0.010101832', '0.009812279', '0.010436373', '0.009901249', '0.010242868', '0.009983435', '0.010035145', '0.009536020', '0.010155435', '0.009480106', '0.009821211', '0.009725034', '0.010096399', '0.009429034', '0.010121664', '0.010441164', '0.010171235', '0.009946365', '0.009633115', '0.010363244', '0.009703056', '0.010082383', '0.010805501', '0.009682032', '0.010303525', '0.009565366', '0.010172080', '0.009867324', '0.010319093', '0.009796785', '0.009793431', '0.009863161', '0.009764289', '0.009599822', '0.009927818', '0.009933501', '0.010115933', '0.009627638', '0.010404877', '0.009911438', '0.009541027', '0.010053804', '0.010005127', '0.010321186', '0.009632682', '0.009883365', '0.010446480', '0.010155435', '0.010207791', '0.009789318', '0.009972573', '0.009898193']" 
2 TND_inv View3 0.315 0.379 1.062 0.233 0.394 0.001 nan 2800.0 2800.0 "['0.009873245', '0.009775357', '0.010400230', '0.009781769', '0.009647932', '0.009769540', '0.010348950', '0.009769413', '0.009666216', '0.009718424', '0.010212699', '0.010313139', '0.009712540', '0.010382542', '0.010451292', '0.009459238', '0.010401288', '0.009770085', '0.009769741', '0.010390660', '0.009952064', '0.009688253', '0.009576743', '0.009771513', '0.010030493', '0.010950577', '0.010355155', '0.009490993', '0.010536131', '0.009975485', '0.009651066', '0.009370192', '0.009830878', '0.010404524', '0.010747205', '0.009589472', '0.009737500', '0.010129370', '0.009446019', '0.009355968', '0.009784530', '0.009681748', '0.009778490', '0.009936268', '0.009541320', '0.009771968', '0.010285610', '0.009846693', '0.010368598', '0.010079906', '0.009782842', '0.010141823', '0.010211570', '0.011216236', '0.009421535', '0.010040574', '0.010864825', '0.009402304', '0.010774098', '0.009982494', '0.009772417', '0.010356094', '0.010078684', '0.009661661', '0.009528324', '0.009771894', '0.009866032', '0.010396631', '0.010356067', '0.010412086', '0.009771585', '0.009412566', '0.010284327', '0.009771735', '0.010084784', '0.009800839', '0.009320713', '0.010356407', '0.010683506', '0.010354871', '0.009771806', '0.010399181', '0.010358114', '0.009772260', '0.009820751', '0.010960621', '0.009859822', '0.010360925', '0.009784940', '0.010804995', '0.010657814', '0.009882900', '0.009771531', '0.009855716', '0.010395534', '0.009778932', '0.010015678', '0.009486008', '0.009418234', '0.009685679']" 
2 TND_inv View4 0.320 0.372 1.053 0.231 0.381 0.000 nan 2800.0 2800.0 "['0.010516495', '0.010126701', '0.010375992', '0.010224006', '0.010101724', '0.010038076', '0.010351292', '0.010113510', '0.009840081', '0.010504675', '0.010187322', '0.009759228', '0.010081938', '0.009864981', '0.009645796', '0.009887680', '0.010002800', '0.009700880', '0.009797269', '0.009778495', '0.010176005', '0.009802363', '0.009830697', '0.010029993', '0.009862858', '0.009582429', '0.009873123', '0.010212825', '0.010498028', '0.010101427', '0.010098285', '0.009759645', '0.010109927', '0.009649771', '0.009868824', '0.010069122', '0.009803033', '0.010021465', '0.009851512', '0.009776315', '0.010249495', '0.010087422', '0.009765745', '0.009800353', '0.009962548', '0.010313381', '0.010111365', '0.010112511', '0.010308713', '0.009752096', '0.010360735', '0.009967161', '0.009599259', '0.009833136', '0.010022514', '0.010326964', '0.009541130', '0.009507979', '0.009869538', '0.010350786', '0.009830156', '0.010458259', '0.009927700', '0.010285561', '0.010239971', '0.009787712', '0.009738356', '0.010207857', '0.009843780', '0.009917269', '0.009928014', '0.009755040', '0.009910660', '0.010216730', '0.010058121', '0.010085552', '0.010162310', '0.009953237', '0.010033272', '0.010226520', '0.009706170', '0.010387826', '0.009717433', '0.010099187', '0.009752096', '0.009790410', '0.009976306', '0.009832594', '0.010285211', '0.010055129', '0.010225680', '0.009638306', '0.009743907', '0.010275750', '0.010172582', '0.009944680', '0.009819380', '0.010057789', '0.010100681', '0.010133402']" 
2 TND_inv Concatenated 0.210 0.285 0.726 0.154 0.330 0.001 nan 2800.0 2800.0 "['0.010049787', '0.010185465', '0.009405690', '0.009676693', '0.010112177', '0.009761157', '0.010114443', '0.009636413', '0.009926156', '0.010008527', '0.010188578', '0.009498742', '0.010786021', '0.010247489', '0.009686259', '0.010505679', '0.010073979', '0.009896533', '0.009996294', '0.009833645', '0.009215409', '0.009611713', '0.010575106', '0.009883272', '0.010260740', '0.010413068', '0.010124412', '0.009591424', '0.009400330', '0.010925478', '0.010170250', '0.009792587', '0.010144133', '0.009242137', '0.010423782', '0.009343174', '0.009963404', '0.010008274', '0.009699947', '0.010878162', '0.009260814', '0.010235668', '0.010098765', '0.009845985', '0.010014844', '0.010028264', '0.009310856', '0.009922032', '0.010425517', '0.010150338', '0.010701958', '0.010750748', '0.010833531', '0.010635892', '0.010608406', '0.009908112', '0.010049090', '0.009738815', '0.010398275', '0.009952319', '0.009817327', '0.010327351', '0.010036292', '0.009918410', '0.009303682', '0.010267173', '0.009882120', '0.009890224', '0.010477132', '0.010456910', '0.010036292', '0.010491595', '0.010355877', '0.009777623', '0.009593575', '0.009459144', '0.010025311', '0.009330109', '0.009950068', '0.009619074', '0.010151468', '0.010087291', '0.009557060', '0.010060725', '0.009242137', '0.009774605', '0.010088085', '0.009742455', '0.010605248', '0.009501798', '0.010054166', '0.009787716', '0.010590977', '0.010433157', '0.009723141', '0.010264605', '0.009880280', '0.009742656', '0.009350908', '0.010219503']" 
2 TND_inv Multiview 0.213 0.367 0.903 0.195 0.457 -0.034 -0.000 2800.0 2800.0 "[['0.003006625', '0.018024702', '0.013195154', '0.005548046', '0.001321276', '0.012311359', '0.017516034', '0.012290589', '0.015856674', '0.016277641', '0.001849178', '0.008900265', '0.007511408', '0.003221489', '0.007178558', '0.007715282', '0.018259414', '0.009687512', '0.009150822', '0.016916802', '0.008276033', '0.005160460', '0.006825690', '0.002697143', '0.009548881', '0.006098071', '0.015627727', '0.011809923', '0.006722652', '0.010473799', '0.014237884', '0.012050700', '0.017313957', '0.013780505', '0.013194297', '0.009907426', '0.002782291', '0.002819598', '0.018032916', '0.001878442', '0.014123497', '0.014386361', '0.009449650', '0.002603728', '0.004048189', '0.008853694', '0.012556316', '0.005891579', '0.013375944', '0.005555634', '0.019124074', '0.015353905', '0.013757310', '0.012676707', '0.008314032', '0.016181260', '0.001361657', '0.003845781', '0.010238744', '0.006988172', '0.016818652', '0.005124269', '0.017491655', '0.010585758', '0.011038928', '0.008376147', '0.006705313', '0.015242463', '0.007821347', '0.010420617', '0.011015624', '0.008741521', '0.008091341', '0.009645767', '0.011599822', '0.003153733', '0.009094805', '0.007801884', '0.007564153', '0.005370354', '0.006861922', '0.012725983', '0.013970651', '0.001776638', '0.010907366', '0.009264616', '0.019415114', '0.012680505', '0.010502227', '0.013705049', '0.015169444', '0.013172145', '0.008912126', '0.010102910', '0.010232792', '0.006194830', '0.009885953', '0.007246089', '0.012209925', '0.009696129'], ['0.015714608', '0.006873148', '0.006713291', '0.013048166', '0.019721881', '0.011775172', '0.001502907', '0.006515000', '0.005444329', '0.005977610', '0.018542720', '0.012639109', '0.011845624', '0.015924226', '0.011140103', '0.019262047', '0.006966267', '0.011381013', '0.008195366', '0.004723787', '0.010348037', '0.015788954', '0.012446896', '0.012845634', '0.010225183', '0.015294526', '0.001328342', '0.008932533', '0.009250759', '0.008733146', '0.007779203', '0.003162988', '0.002695306', '0.002269975', '0.009068635', '0.007036658', '0.014632916', '0.017545793', '0.001302165', '0.009306732', '0.004855143', '0.006570312', '0.009881312', '0.016036581', '0.014953742', '0.011423089', '0.006057526', '0.014096447', '0.002933224', '0.015892597', '0.001164406', '0.003669729', '0.008346433', '0.009806621', '0.009161704', '0.002734104', '0.013140419', '0.018395256', '0.012345180', '0.013010180', '0.004451939', '0.013855559', '0.001761374', '0.011842377', '0.002352263', '0.013092409', '0.016438726', '0.003532797', '0.012419553', '0.012282120', '0.013570088', '0.013471040', '0.014525590', '0.010485112', '0.008667248', '0.016165484', '0.010429033', '0.011725606', '0.014168955', '0.012675523', '0.013718945', '0.009001326', '0.008181689', '0.016090186', '0.014305525', '0.008109967', '0.002229541', '0.004157865', '0.008973216', '0.005317435', '0.006975453', '0.008682149', '0.010706017', '0.010497179', '0.008219881', '0.013271009', '0.007997735', '0.015160560', '0.008966442', '0.013150310'], ['0.007851682', '0.005508576', '0.010190210', '0.010734349', '0.013604240', '0.003413548', '0.004164570', '0.012868614', '0.005907443', '0.004251974', '0.006150822', '0.009926385', '0.012663728', '0.010516438', '0.009442465', '0.006943221', '0.002196400', '0.014221348', '0.016804283', '0.002682054', '0.012841987', '0.010204592', '0.008901852', '0.015175777', '0.013122028', '0.017139079', '0.001108193', '0.013631298', '0.011048850', '0.010276543', '0.011904992', '0.011725753', '0.003103027', '0.011193315', '0.006238362', '0.005087092', '0.012654448', '0.013713079', '0.009005855', '0.022133326', '0.011040809', '0.006104091', '0.005681279', '0.010311723', '0.011818791', '0.017654682', '0.004139543', '0.008845185', '0.004886305', '0.016731625', '0.001377706', '0.003531247', '0.003175513', '0.005737221', '0.013558097', '0.001096868', '0.022358563', '0.009918306', '0.004160212', '0.012482460', '0.004401823', '0.016714860', '0.002845977', '0.006216953', '0.011375233', '0.009788696', '0.005938213', '0.007171671', '0.012926783', '0.013127283', '0.004456243', '0.014093588', '0.014747587', '0.008031106', '0.008940099', '0.013814165', '0.007473326', '0.012005963', '0.009845722', '0.017138431', '0.018723866', '0.015551277', '0.006427819', '0.021734508', '0.002448823', '0.017750939', '0.001693351', '0.015954290', '0.011956708', '0.010513873', '0.009423634', '0.004204625', '0.011288222', '0.012078802', '0.006759452', '0.021503737', '0.014718066', '0.008479797', '0.008069809', '0.014802709'], ['0.013222231', '0.010844880', '0.009306863', '0.009879300', '0.006234890', '0.012675060', '0.016893007', '0.008626180', '0.013542267', '0.012562302', '0.013500994', '0.007891574', '0.007153773', '0.009794818', '0.012303580', '0.007285377', '0.012737718', '0.005817145', '0.005693582', '0.017208289', '0.008108027', '0.008104003', '0.011196403', '0.008584165', '0.007060496', '0.004275741', '0.022286998', '0.006543603', '0.011416850', '0.009949514', '0.007377719', '0.012632279', '0.016196469', '0.011538163', '0.012349400', '0.017877355', '0.009423097', '0.006300361', '0.012144024', '0.006093637', '0.010585137', '0.013378540', '0.014986463', '0.010717057', '0.009402908', '0.002154043', '0.015936662', '0.011776648', '0.019295564', '0.001664943', '0.018787947', '0.016987916', '0.014964465', '0.011125911', '0.007666246', '0.021681711', '0.003693265', '0.007476061', '0.012656691', '0.005520680', '0.014566458', '0.003979735', '0.017770538', '0.012398346', '0.015057470', '0.008951054', '0.010616937', '0.013771475', '0.007002234', '0.003026035', '0.011606810', '0.005166920', '0.003063642', '0.011893975', '0.009842929', '0.006888615', '0.013080087', '0.007053957', '0.007565358', '0.005148317', '0.001456335', '0.003136222', '0.010232511', '0.001036271', '0.011701345', '0.005400949', '0.016493464', '0.005784035', '0.008399781', '0.011406860', '0.008620395', '0.014644255', '0.008243838', '0.006864811', '0.014064232', '0.001727179', '0.007313046', '0.009602949', '0.009842110', '0.002487449']]" "['0.257102221', '0.250147313', '0.246049032', '0.246701449']"
2 C_TND View1 0.281 0.369 0.941 0.218 0.389 0.001 nan 2800.0 2800.0 "['0.009676762', '0.010928567', '0.009962982', '0.009647386', '0.009733633', '0.010094640', '0.010318015', '0.009881406', '0.010404256', '0.009967416', '0.009582357', '0.009848516', '0.009871304', '0.009707243', '0.010016513', '0.010431303', '0.010464532', '0.010137453', '0.009813017', '0.010467311', '0.009929203', '0.009734930', '0.009925075', '0.009692066', '0.010093792', '0.010455865', '0.010045199', '0.010431759', '0.009587446', '0.009848510', '0.010531968', '0.010085012', '0.010073963', '0.009905848', '0.010404035', '0.009621669', '0.009541025', '0.009574449', '0.010384271', '0.009289841', '0.010190177', '0.010357985', '0.010010350', '0.009329308', '0.009910230', '0.010127915', '0.009869695', '0.010018223', '0.009935723', '0.009662853', '0.010294312', '0.009988544', '0.010336688', '0.009964348', '0.009720634', '0.010303963', '0.009456197', '0.009570248', '0.010078995', '0.009623560', '0.010377897', '0.009510322', '0.010353426', '0.010122941', '0.009641120', '0.009710568', '0.009541868', '0.010288271', '0.009842523', '0.009975231', '0.010032644', '0.010428351', '0.010037047', '0.009825494', '0.010095940', '0.009578506', '0.009768050', '0.009678921', '0.009844466', '0.009510664', '0.010093974', '0.010853383', '0.010290991', '0.009902229', '0.009834765', '0.010095896', '0.010576890', '0.010004490', '0.009918539', '0.010226797', '0.010680954', '0.010168900', '0.009817310', '0.010101765', '0.009739720', '0.010088694', '0.010149000', '0.009762899', '0.010274171', '0.010393900']" 
2 C_TND View2 0.288 0.368 0.943 0.222 0.392 0.000 nan 2800.0 2800.0 "['0.009411931', '0.010094041', '0.010026756', '0.009873990', '0.010284412', '0.010019821', '0.009834973', '0.010246770', '0.009830767', '0.010355173', '0.010184992', '0.010103332', '0.010151187', '0.009513191', '0.009801029', '0.009792419', '0.009974283', '0.010141931', '0.009922782', '0.009750256', '0.010079636', '0.009724844', '0.009742291', '0.010371511', '0.010061555', '0.010348051', '0.010132442', '0.010320033', '0.009457463', '0.010254216', '0.010228804', '0.010167557', '0.009708284', '0.010177030', '0.010421482', '0.009749080', '0.010367540', '0.010089470', '0.010092719', '0.010111522', '0.010344666', '0.010615417', '0.009832908', '0.009420331', '0.010010878', '0.009734471', '0.010349923', '0.010043850', '0.010076240', '0.009831970', '0.010443552', '0.009922780', '0.010251992', '0.009992604', '0.010011965', '0.009533092', '0.010141164', '0.009474998', '0.009839135', '0.009727906', '0.010069473', '0.009424066', '0.010092429', '0.010450159', '0.010169616', '0.009962467', '0.009632473', '0.010363451', '0.009702718', '0.010054743', '0.010856504', '0.009682422', '0.010304616', '0.009561910', '0.010171815', '0.009893443', '0.010320518', '0.009819061', '0.009816688', '0.009883949', '0.009776575', '0.009594905', '0.009947075', '0.009948600', '0.010093141', '0.009622172', '0.010407006', '0.009925569', '0.009538240', '0.010031810', '0.009995226', '0.010327429', '0.009623630', '0.009905637', '0.010454006', '0.010138531', '0.010209464', '0.009808383', '0.009980804', '0.009919884']" 
2 C_TND View3 0.315 0.379 0.956 0.233 0.394 0.001 nan 2800.0 2800.0 "['0.009969865', '0.009867284', '0.010280108', '0.009886414', '0.009616079', '0.009763700', '0.010173185', '0.009768010', '0.009625324', '0.009674164', '0.010110876', '0.010155023', '0.009667322', '0.010316579', '0.010532894', '0.009511727', '0.010277243', '0.009771382', '0.009769142', '0.010213678', '0.010005292', '0.009642874', '0.009569594', '0.009836536', '0.010034067', '0.010864619', '0.010385173', '0.009531040', '0.010600022', '0.010012050', '0.009609210', '0.009333682', '0.009943257', '0.010260899', '0.010703467', '0.009577132', '0.009696368', '0.010068013', '0.009510405', '0.009346978', '0.009893003', '0.009636970', '0.009875268', '0.009999903', '0.009553270', '0.009799910', '0.010138979', '0.009954926', '0.010346460', '0.010054475', '0.009888018', '0.010076223', '0.010108440', '0.011292169', '0.009495945', '0.010039280', '0.010766757', '0.009295617', '0.010719926', '0.010017929', '0.009849959', '0.010414980', '0.010046870', '0.009620877', '0.009544068', '0.009794138', '0.009961479', '0.010290665', '0.010404142', '0.010504856', '0.009816845', '0.009279357', '0.010140124', '0.009785687', '0.010054844', '0.009913491', '0.009417043', '0.010382715', '0.010671703', '0.010405495', '0.009845915', '0.010283800', '0.010377224', '0.009852950', '0.009929162', '0.010900734', '0.009958974', '0.010430408', '0.009890569', '0.010732641', '0.010659153', '0.009976615', '0.009833900', '0.009961409', '0.010288714', '0.009879819', '0.010032967', '0.009527777', '0.009260138', '0.009643642']" 
2 C_TND View4 0.320 0.372 0.949 0.231 0.381 0.000 nan 2800.0 2800.0 "['0.010516756', '0.010117569', '0.010375454', '0.010225268', '0.010095863', '0.010029873', '0.010344811', '0.010105026', '0.009849285', '0.010502975', '0.010191627', '0.009756138', '0.010070186', '0.009870267', '0.009645157', '0.009897346', '0.009992793', '0.009699749', '0.009798582', '0.009777091', '0.010178550', '0.009803315', '0.009831736', '0.010024934', '0.009868391', '0.009585595', '0.009884262', '0.010219935', '0.010494883', '0.010093941', '0.010087878', '0.009758401', '0.010099282', '0.009650775', '0.009871512', '0.010063195', '0.009801358', '0.010014403', '0.009859544', '0.009778073', '0.010246941', '0.010073321', '0.009763392', '0.009801536', '0.009970628', '0.010310282', '0.010099088', '0.010106930', '0.010304368', '0.009752393', '0.010357390', '0.009975621', '0.009603634', '0.009837101', '0.010012795', '0.010324515', '0.009546366', '0.009516153', '0.009881598', '0.010349118', '0.009839887', '0.010456526', '0.009933487', '0.010288463', '0.010247216', '0.009788028', '0.009737522', '0.010213508', '0.009854001', '0.009924107', '0.009934377', '0.009756492', '0.009920481', '0.010225252', '0.010055196', '0.010079078', '0.010159819', '0.009962657', '0.010026182', '0.010230629', '0.009708264', '0.010388731', '0.009714185', '0.010088450', '0.009751198', '0.009785725', '0.009983718', '0.009836369', '0.010287032', '0.010056700', '0.010232490', '0.009637610', '0.009738879', '0.010277219', '0.010170904', '0.009948028', '0.009827347', '0.010052100', '0.010090454', '0.010126812']" 
2 C_TND Concatenated 0.211 0.285 0.788 0.153 0.329 0.003 nan 2800.0 2800.0 "['0.010194452', '0.010483214', '0.008919297', '0.009217212', '0.010476479', '0.009309590', '0.010021219', '0.009249156', '0.009701720', '0.009965105', '0.010772795', '0.009523053', '0.011737322', '0.010689372', '0.009392444', '0.010847405', '0.010420563', '0.009638841', '0.010053741', '0.009774413', '0.008752588', '0.009148191', '0.011045014', '0.009260111', '0.010553207', '0.010573801', '0.009776657', '0.009649388', '0.009278390', '0.011758689', '0.010450198', '0.009882321', '0.010331184', '0.008281595', '0.010074846', '0.009180483', '0.009951112', '0.009738665', '0.009309510', '0.011813090', '0.008686553', '0.010418248', '0.010111815', '0.009670980', '0.009934539', '0.009656722', '0.008706090', '0.009285298', '0.010369067', '0.010826110', '0.011453034', '0.010872943', '0.010525980', '0.010957154', '0.011133308', '0.010161092', '0.010621538', '0.009559593', '0.010964654', '0.010247847', '0.010202466', '0.010591078', '0.009899783', '0.009964183', '0.009210308', '0.010215159', '0.009902843', '0.009043312', '0.010888796', '0.010903678', '0.010372009', '0.010801462', '0.010713940', '0.009839505', '0.009045077', '0.009303293', '0.009256040', '0.008874054', '0.009966222', '0.009102942', '0.010173431', '0.010436099', '0.009175301', '0.010105493', '0.008562131', '0.009429401', '0.010510190', '0.009916056', '0.010793221', '0.008951677', '0.009789715', '0.009425313', '0.010818920', '0.011067457', '0.009552144', '0.009961939', '0.009936865', '0.010145755', '0.009297569', '0.010496130']" 
2 C_TND Multiview 0.214 0.360 0.918 0.194 0.451 -0.250 -0.000 2800.0 2800.0 "[['0.000000368', '0.027034698', '0.017674917', '0.000001315', '0.000001642', '0.007291649', '0.014946404', '0.010748644', '0.022058753', '0.024087239', '0.000000364', '0.000001301', '0.000000248', '0.000000809', '0.016195457', '0.008994330', '0.026005568', '0.020574659', '0.000000267', '0.022851354', '0.000000167', '0.000000575', '0.000002302', '0.000001688', '0.009324683', '0.000005576', '0.016299084', '0.019279372', '0.005049923', '0.000001243', '0.016758619', '0.002747817', '0.024856420', '0.008025716', '0.019564219', '0.012206193', '0.000001717', '0.000001209', '0.021293828', '0.000002750', '0.021372005', '0.020705083', '0.002485318', '0.000002685', '0.000000691', '0.013641167', '0.000001137', '0.000012063', '0.013310474', '0.000001906', '0.019054051', '0.014717693', '0.021583449', '0.012947860', '0.000005959', '0.014694598', '0.000002426', '0.003601122', '0.000003345', '0.000004946', '0.019498767', '0.002119033', '0.025986925', '0.015640015', '0.012496032', '0.005806334', '0.000000280', '0.018079862', '0.005691186', '0.017797293', '0.004910531', '0.017857211', '0.004992283', '0.000000415', '0.009819005', '0.000001004', '0.006346151', '0.000000756', '0.000005206', '0.000001236', '0.000009149', '0.031803608', '0.035149176', '0.000000849', '0.012237141', '0.003584364', '0.027055489', '0.025057320', '0.013763904', '0.009143584', '0.030904731', '0.024671854', '0.000000559', '0.021778518', '0.010364785', '0.009195786', '0.019735947', '0.000001243', '0.019355347', '0.007096029'], ['0.017384075', '0.000000274', '0.000001089', '0.012174836', '0.024134828', '0.019702798', '0.000000960', '0.011392265', '0.000007788', '0.000000446', '0.024815926', '0.018177392', '0.019824991', '0.017975934', '0.000000177', '0.029887253', '0.000005204', '0.000012217', '0.016266448', '0.000001181', '0.014316432', '0.019016450', '0.018377896', '0.014576497', '0.012423831', '0.027166139', '0.000000787', '0.000002019', '0.000002052', '0.015625929', '0.008871417', '0.000001365', '0.000000570', '0.000004435', '0.005021221', '0.000000137', '0.009372184', '0.014726874', '0.000001783', '0.015161711', '0.000001513', '0.000001071', '0.013587965', '0.016596058', '0.025831068', '0.000000854', '0.022257937', '0.023422368', '0.000000893', '0.018283954', '0.000000780', '0.000001198', '0.000011201', '0.014453644', '0.009421641', '0.000001211', '0.013645696', '0.013392055', '0.015085469', '0.020004699', '0.000000154', '0.011535202', '0.000000586', '0.015083808', '0.000002902', '0.013104210', '0.029880879', '0.000000689', '0.014928956', '0.014369505', '0.020320125', '0.007938716', '0.016663454', '0.025656870', '0.013573056', '0.015604221', '0.015175461', '0.022933533', '0.030585367', '0.004066479', '0.014178646', '0.000000931', '0.000002046', '0.016751492', '0.019113190', '0.000000666', '0.000000675', '0.000002488', '0.007797875', '0.003644220', '0.000002137', '0.000002655', '0.017530847', '0.000000515', '0.007830908', '0.008579358', '0.000000648', '0.029966021', '0.000001220', '0.010732277'], ['0.000013633', '0.000004979', '0.005802402', '0.012968697', '0.017722456', '0.000001429', '0.000000795', '0.018550981', '0.000012209', '0.000001804', '0.000002213', '0.014956762', '0.011197604', '0.009642464', '0.000000593', '0.000007173', '0.000001273', '0.011700716', '0.023401301', '0.000000571', '0.016080000', '0.019508014', '0.004170055', '0.023968887', '0.017117376', '0.018107126', '0.000000621', '0.020183630', '0.013810600', '0.014660541', '0.017356493', '0.014080198', '0.000000611', '0.023072807', '0.000000352', '0.005124824', '0.012421983', '0.006033817', '0.013788332', '0.024128199', '0.011899821', '0.000001197', '0.000000618', '0.000010056', '0.015419496', '0.026549943', '0.000002373', '0.017642180', '0.000000946', '0.022200100', '0.000000924', '0.000000432', '0.000000484', '0.000001724', '0.017740078', '0.000000640', '0.010620508', '0.000000829', '0.000001716', '0.006169722', '0.000002682', '0.026254889', '0.000000995', '0.010797855', '0.026694549', '0.009322559', '0.000003033', '0.008288283', '0.019204194', '0.005807925', '0.000000106', '0.013083277', '0.017995873', '0.000030588', '0.015165580', '0.023370080', '0.000000757', '0.015123843', '0.007898400', '0.024298603', '0.027659774', '0.010405473', '0.000004605', '0.023393543', '0.000000641', '0.037784141', '0.000000841', '0.013630407', '0.007864349', '0.014890196', '0.010367460', '0.000000214', '0.021168699', '0.017514426', '0.000070580', '0.027524108', '0.013772207', '0.010556869', '0.000000316', '0.022178736'], ['0.022460051', '0.013735808', '0.015283365', '0.013442140', '0.000000290', '0.012753315', '0.023447646', '0.000000307', '0.017897563', '0.014333784', '0.016465010', '0.005224664', '0.006973451', '0.010865217', '0.023460861', '0.003580129', '0.013810724', '0.008382536', '0.000000679', '0.021522757', '0.008750048', '0.000001141', '0.016809184', '0.000005433', '0.000000352', '0.000004791', '0.024325993', '0.001857263', '0.018838251', '0.008053666', '0.000003585', '0.022129482', '0.015561882', '0.006911437', '0.018153621', '0.022568613', '0.016727215', '0.019684413', '0.006952290', '0.000003294', '0.007423380', '0.020127712', '0.024308048', '0.023139445', '0.000003477', '0.000000972', '0.015218184', '0.000005522', '0.028106218', '0.000001122', '0.022218494', '0.024206845', '0.019327737', '0.011236477', '0.009332435', '0.030052701', '0.016018733', '0.022383559', '0.023583135', '0.009365167', '0.021405848', '0.000000543', '0.014570287', '0.000014835', '0.000001495', '0.012046347', '0.010266085', '0.014060116', '0.000000230', '0.000003243', '0.016144073', '0.002867963', '0.000000322', '0.014767006', '0.000000244', '0.000000686', '0.018600727', '0.000016580', '0.000000814', '0.011480562', '0.000000156', '0.000000244', '0.002403303', '0.000003151', '0.006899815', '0.000344292', '0.012454619', '0.000002037', '0.009219977', '0.013639235', '0.000000129', '0.016851019', '0.000010246', '0.000003629', '0.019990720', '0.000002813', '0.005121059', '0.000165083', '0.019598270', '0.000000581']]" "['0.260863513', '0.251231521', '0.243175432', '0.244729534']"
