Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 DIS View1 0.178 0.147 0.259 0.046 0.294 0.459 nan 753.0 15075.0 "['0.005080650', '0.018593689', '0.018305279', '0.003144417', '0.007581768', '0.005001044', '0.002533141', '0.019787773', '0.002898993', '0.002870244', '0.002981729', '0.005532520', '0.065485507', '0.018745495', '0.006162321', '0.002704883', '0.002554095', '0.017112553', '0.003022016', '0.002750721', '0.002988940', '0.017781248', '0.002631997', '0.002624678', '0.003115751', '0.017049922', '0.016591448', '0.017564466', '0.002921628', '0.002878745', '0.018046992', '0.002475116', '0.002592507', '0.002763329', '0.002520476', '0.002532857', '0.002813969', '0.002837867', '0.026466399', '0.003112529', '0.018563984', '0.002825531', '0.002838834', '0.002478232', '0.018959364', '0.002477287', '0.003064790', '0.002388512', '0.018768577', '0.004968225', '0.007922383', '0.017569546', '0.019308480', '0.003018669', '0.017746152', '0.003019332', '0.002437733', '0.002560863', '0.005435707', '0.016678963', '0.007914410', '0.007064868', '0.018694766', '0.002671059', '0.018812340', '0.002599474', '0.002803521', '0.017212018', '0.005345128', '0.002931972', '0.002655681', '0.006612102', '0.002825788', '0.002377337', '0.002998683', '0.017198199', '0.007424005', '0.002405068', '0.017249241', '0.003238849', '0.018369375', '0.019412633', '0.003113141', '0.024858115', '0.017043332', '0.007100796', '0.007805808', '0.019273058', '0.020187637', '0.018180218', '0.002851825', '0.002839446', '0.003053142', '0.002798712', '0.002466604', '0.003144151', '0.054373804', '0.016926657', '0.025563199', '0.041412901']" 
3 DIS View2 0.153 0.119 0.296 0.043 0.217 1.271 nan 753.0 15075.0 "['0.000439557', '0.026314372', '0.000431577', '0.003609701', '0.023447270', '0.032954656', '0.028599966', '0.000448720', '0.003468998', '0.003034565', '0.000434580', '0.002928431', '0.019908872', '0.020714305', '0.000438826', '0.003955357', '0.000438617', '0.019238990', '0.000436388', '0.000434519', '0.000438943', '0.000433477', '0.000445613', '0.004586859', '0.003525076', '0.000443560', '0.003182922', '0.023059923', '0.028268803', '0.000439523', '0.000438638', '0.000447556', '0.008829533', '0.000440762', '0.031532291', '0.024589881', '0.026402188', '0.000447160', '0.023351619', '0.026227316', '0.000432376', '0.000433754', '0.030757245', '0.000450862', '0.023472544', '0.028969841', '0.034276791', '0.029461872', '0.020581506', '0.000433997', '0.000436824', '0.003074936', '0.030044410', '0.000436594', '0.004613260', '0.000436080', '0.007229260', '0.024033867', '0.000442336', '0.000445626', '0.000447997', '0.000436985', '0.025433930', '0.000434612', '0.003787880', '0.000435067', '0.000439589', '0.027508490', '0.027860537', '0.000437367', '0.030276775', '0.000432909', '0.029762369', '0.016581139', '0.020053295', '0.026567996', '0.000434746', '0.000441760', '0.000440963', '0.023482844', '0.000441595', '0.000443252', '0.003905710', '0.002270709', '0.000437619', '0.003096516', '0.000436059', '0.030250628', '0.008095057', '0.000433662', '0.000429676', '0.012166640', '0.000434276', '0.000433357', '0.005485227', '0.000443663', '0.002546558', '0.003504491', '0.022421682', '0.026952460']" 
3 DIS View3 0.149 0.116 0.262 0.039 0.221 0.564 nan 753.0 15075.0 "['0.027612181', '0.017998442', '0.011718904', '0.002167375', '0.001969181', '0.002146282', '0.002126203', '0.028620211', '0.002076180', '0.021409797', '0.002086354', '0.017255608', '0.006786929', '0.005311008', '0.039522201', '0.002267794', '0.002238520', '0.025777103', '0.002204544', '0.002233033', '0.033090334', '0.028953589', '0.002290932', '0.002202352', '0.002126361', '0.002207215', '0.002172648', '0.025713241', '0.002013789', '0.008214921', '0.032552782', '0.001921165', '0.030859744', '0.002273448', '0.009719439', '0.008537569', '0.002080086', '0.028297836', '0.002148304', '0.008167327', '0.010355859', '0.010790481', '0.024978027', '0.014837955', '0.002236877', '0.023345158', '0.002099714', '0.001987925', '0.002257133', '0.007170030', '0.033831596', '0.002083443', '0.006085773', '0.002253502', '0.005028157', '0.012559537', '0.007516941', '0.037454881', '0.012701624', '0.022105090', '0.017274836', '0.002104668', '0.002205211', '0.004566155', '0.002260137', '0.002231235', '0.002185583', '0.001936772', '0.002223212', '0.004567716', '0.002089324', '0.006834591', '0.010513988', '0.002173549', '0.002247906', '0.002285361', '0.002267941', '0.002033573', '0.002135644', '0.013373120', '0.029780710', '0.007666552', '0.009831225', '0.032695599', '0.002093804', '0.035631265', '0.002129716', '0.006119187', '0.008783095', '0.002249128', '0.006773900', '0.002289665', '0.002170818', '0.006909100', '0.007840162', '0.009820433', '0.002030976', '0.002225777', '0.032801174', '0.001896536']" 
3 DIS Concatenated 0.145 0.112 0.223 0.036 0.233 0.522 nan 753.0 15075.0 "['0.014946834', '0.002491738', '0.010859115', '0.002500348', '0.002307989', '0.009961803', '0.037389055', '0.002283208', '0.002288972', '0.002360179', '0.024982819', '0.002346744', '0.002289816', '0.013927793', '0.002461892', '0.025051523', '0.008965563', '0.002570502', '0.009458359', '0.002439407', '0.002034226', '0.027364844', '0.008510678', '0.002528806', '0.011529047', '0.002468629', '0.002485354', '0.007088288', '0.002253652', '0.002347424', '0.002429275', '0.007569825', '0.002471991', '0.002436383', '0.002304510', '0.002431396', '0.002436121', '0.002339953', '0.002558401', '0.002490021', '0.002494027', '0.002362757', '0.024722304', '0.002294243', '0.014220418', '0.026184134', '0.002407283', '0.002370995', '0.021049337', '0.011441158', '0.002319111', '0.002397213', '0.002316512', '0.026996726', '0.002509315', '0.022369005', '0.002367032', '0.025740813', '0.002318848', '0.002412629', '0.002539432', '0.025829390', '0.023349782', '0.009182126', '0.002271980', '0.002404352', '0.002442014', '0.015535144', '0.002526788', '0.002449735', '0.002173477', '0.002455934', '0.011379718', '0.002345609', '0.017620711', '0.002447153', '0.022100070', '0.034728114', '0.002409066', '0.002445391', '0.007887792', '0.019945662', '0.002517140', '0.032232743', '0.021546822', '0.026710398', '0.012297747', '0.002439011', '0.025530737', '0.002478205', '0.026292743', '0.002573376', '0.012764849', '0.012383479', '0.021387354', '0.017936125', '0.023397375', '0.010182635', '0.030580558', '0.019022891']" 
3 DIS Multiview 0.149 0.126 0.251 0.042 0.246 -0.065 -0.079 753.0 15075.0 "[['0.006586583', '0.015161499', '0.015518640', '0.004814790', '0.014960443', '0.014809974', '0.004698936', '0.015924348', '0.006054965', '0.015322641', '0.008231612', '0.016526276', '0.016314719', '0.011037624', '0.004860523', '0.004730532', '0.004612614', '0.014838535', '0.004778307', '0.004654741', '0.004776981', '0.009021151', '0.004641725', '0.004647901', '0.014631309', '0.015218684', '0.015198434', '0.016145596', '0.019843433', '0.004832765', '0.015347362', '0.004583886', '0.004653167', '0.004679453', '0.004600835', '0.004774332', '0.004714643', '0.006053462', '0.014911390', '0.004914857', '0.011126141', '0.004688180', '0.004776377', '0.004519631', '0.016076244', '0.004590981', '0.004789316', '0.004511327', '0.015571473', '0.020498034', '0.014662490', '0.008532824', '0.015525197', '0.004854803', '0.015458449', '0.004778552', '0.004546089', '0.004577844', '0.004956480', '0.028152974', '0.015168093', '0.014857877', '0.015423862', '0.004648787', '0.015622453', '0.004613012', '0.004705318', '0.015448370', '0.005055828', '0.004800122', '0.004699551', '0.007357191', '0.004686502', '0.004599082', '0.005550788', '0.009626461', '0.006443135', '0.004529536', '0.024489699', '0.005325590', '0.016052248', '0.016330656', '0.004800785', '0.007523075', '0.015223444', '0.014670494', '0.017053060', '0.008792263', '0.016789818', '0.016684599', '0.004837322', '0.004640914', '0.004778670', '0.004822327', '0.004558128', '0.010791267', '0.023688048', '0.007516806', '0.027168786', '0.015802944'], ['0.004017426', '0.010626326', '0.014262076', '0.006853827', '0.013976422', '0.014533153', '0.015472474', '0.013956615', '0.004190749', '0.059928458', '0.017275559', '0.018591991', '0.005383682', '0.003956823', '0.003876881', '0.006359204', '0.008024625', '0.014287706', '0.003904641', '0.004105437', '0.004023368', '0.004167548', '0.003957403', '0.017236235', '0.013555096', '0.013723178', '0.014416725', '0.012639618', '0.061491434', '0.004005313', '0.014407900', '0.006577704', '0.007301323', '0.004273677', '0.003943870', '0.023335122', '0.003918887', '0.011032479', '0.008950646', '0.005171078', '0.003937505', '0.004186986', '0.004244228', '0.003987546', '0.009014854', '0.014452186', '0.004024241', '0.003894181', '0.008201997', '0.019222369', '0.014728763', '0.003953645', '0.014597345', '0.003878833', '0.013993340', '0.005551228', '0.004042783', '0.003961544', '0.004002703', '0.024818722', '0.007523813', '0.006197716', '0.013919902', '0.007493238', '0.013297864', '0.004175963', '0.003997635', '0.009528660', '0.003923440', '0.003902518', '0.003894863', '0.003972769', '0.003933888', '0.013663329', '0.013355119', '0.003949312', '0.003929629', '0.004207534', '0.017412001', '0.009439649', '0.010028530', '0.014259906', '0.003913513', '0.003977098', '0.013571079', '0.014703404', '0.015160282', '0.003999112', '0.008009509', '0.014222653', '0.004249366', '0.003935846', '0.003908525', '0.004046272', '0.007133457', '0.016850885', '0.020778183', '0.004326884', '0.022972327', '0.007826629'], ['0.003989780', '0.014470369', '0.013621948', '0.004366751', '0.014788010', '0.014283352', '0.014813548', '0.014501338', '0.004094013', '0.085340932', '0.015347875', '0.004106986', '0.016362607', '0.003851296', '0.003978008', '0.004190757', '0.003957946', '0.015122594', '0.003899833', '0.006383588', '0.003870479', '0.004294172', '0.004243409', '0.023402343', '0.013692105', '0.014561324', '0.013520384', '0.004290170', '0.053578332', '0.006628787', '0.014645445', '0.003877440', '0.004073961', '0.006273415', '0.003963672', '0.027212134', '0.004052471', '0.015584646', '0.015415653', '0.004131591', '0.003971746', '0.004206044', '0.005988872', '0.008503577', '0.014624354', '0.017264700', '0.003940545', '0.005351750', '0.013624557', '0.005663335', '0.015163876', '0.004138201', '0.014306399', '0.004233268', '0.014110746', '0.003966188', '0.006220065', '0.005346826', '0.003978161', '0.004978113', '0.014207100', '0.015659619', '0.014652416', '0.004224032', '0.014640864', '0.003986783', '0.003971184', '0.014712171', '0.006345626', '0.005523330', '0.003932908', '0.004078262', '0.008050217', '0.014072072', '0.010407907', '0.004430073', '0.004155979', '0.005372700', '0.004510227', '0.006888644', '0.014990575', '0.011237104', '0.004009678', '0.004099725', '0.015062926', '0.014913415', '0.009337611', '0.004113821', '0.015814316', '0.007937449', '0.010960599', '0.003901524', '0.004078269', '0.006625393', '0.004054962', '0.014649231', '0.004510345', '0.004109794', '0.004445389', '0.014960953']]" "['0.250043660', '0.078801088', '0.671155214']"
3 DIS_inv View1 0.174 0.150 0.261 0.046 0.300 0.240 nan 753.0 15075.0 "['0.004075087', '0.021221260', '0.015122789', '0.004100174', '0.014340470', '0.014767287', '0.003907783', '0.016251018', '0.013964183', '0.004023571', '0.003999246', '0.004142858', '0.021919476', '0.015739249', '0.004130084', '0.004093733', '0.003883586', '0.014312639', '0.004057189', '0.003957334', '0.013488982', '0.015940759', '0.003957769', '0.003964640', '0.004102739', '0.014801402', '0.014580421', '0.014630737', '0.013489342', '0.004012769', '0.015070505', '0.003891820', '0.003892160', '0.003933010', '0.003860096', '0.003883707', '0.004033486', '0.003960862', '0.014348630', '0.003983379', '0.016014813', '0.003978400', '0.003973382', '0.003878799', '0.016629560', '0.003854750', '0.003946444', '0.003831746', '0.014888570', '0.004107462', '0.014334123', '0.015046425', '0.015091261', '0.003947992', '0.015139440', '0.004020093', '0.003839298', '0.004045520', '0.004083601', '0.016338000', '0.014516243', '0.014640920', '0.014998156', '0.003891426', '0.015453326', '0.003889251', '0.013333000', '0.014877134', '0.014126340', '0.004051155', '0.003929872', '0.004071451', '0.003944222', '0.003826151', '0.003981471', '0.020317208', '0.014344808', '0.003841419', '0.015124051', '0.014122341', '0.022801615', '0.015623637', '0.004040353', '0.017618526', '0.014890891', '0.014229817', '0.004077247', '0.024597803', '0.023730863', '0.015048381', '0.003980964', '0.013262030', '0.004102184', '0.003915752', '0.003876230', '0.004024308', '0.014516165', '0.016232532', '0.029618237', '0.021706548']" 
3 DIS_inv View2 0.153 0.123 0.303 0.045 0.223 1.208 nan 753.0 15075.0 "['0.000590610', '0.021640370', '0.000587685', '0.000607146', '0.021902591', '0.027301408', '0.023584262', '0.000591697', '0.000608534', '0.000605079', '0.000580234', '0.000598872', '0.020289972', '0.014159515', '0.000594437', '0.000606153', '0.000582269', '0.016896486', '0.000580425', '0.000578291', '0.000586115', '0.000588267', '0.000593617', '0.000611752', '0.009772888', '0.000579175', '0.000605885', '0.015846487', '0.022044577', '0.000580144', '0.000577817', '0.000596777', '0.013613386', '0.000597144', '0.022992643', '0.020709440', '0.023215791', '0.000581874', '0.021578886', '0.034343865', '0.000578327', '0.027705675', '0.023972522', '0.000580873', '0.024241291', '0.023605328', '0.023911113', '0.023750417', '0.022103811', '0.000575769', '0.000585657', '0.000601315', '0.022686085', '0.000596929', '0.000610307', '0.000580266', '0.007882714', '0.020514579', '0.000580970', '0.000599066', '0.000600412', '0.038593739', '0.024376806', '0.000594762', '0.009209673', '0.000578811', '0.000583334', '0.023162305', '0.023483777', '0.000579979', '0.023668649', '0.000584211', '0.023489667', '0.012271520', '0.014657866', '0.021893527', '0.000579205', '0.019475155', '0.024419349', '0.025220221', '0.000596161', '0.000597087', '0.000606132', '0.000596959', '0.000601800', '0.000602037', '0.000598816', '0.022652924', '0.014248462', '0.000584812', '0.000584785', '0.027001033', '0.000580967', '0.022604123', '0.007174506', '0.000605312', '0.000600297', '0.000605760', '0.017254591', '0.022914929']" 
3 DIS_inv View3 0.146 0.119 0.272 0.039 0.229 1.046 nan 753.0 15075.0 "['0.023363931', '0.015628200', '0.008324816', '0.000611189', '0.000602272', '0.000615956', '0.021232096', '0.023744432', '0.000601254', '0.029068928', '0.000604513', '0.014838500', '0.000618764', '0.000622753', '0.024709087', '0.000614524', '0.000615822', '0.022888036', '0.000606630', '0.007953639', '0.024088422', '0.022415591', '0.022923538', '0.000604694', '0.000602633', '0.000609599', '0.000612904', '0.027426137', '0.000601470', '0.000627291', '0.024025187', '0.000601698', '0.023785653', '0.022779876', '0.016129553', '0.021692652', '0.000600812', '0.023592697', '0.000602415', '0.006804293', '0.022333495', '0.010488064', '0.023265110', '0.015504285', '0.000615204', '0.022113075', '0.000601244', '0.000600451', '0.000606625', '0.000625334', '0.024171097', '0.000608975', '0.000613765', '0.000613236', '0.000612430', '0.020042969', '0.019041914', '0.022494381', '0.008799783', '0.022608606', '0.022756372', '0.023102652', '0.000612254', '0.000609964', '0.000620277', '0.000603561', '0.022695543', '0.000605482', '0.000604736', '0.000608294', '0.000601413', '0.000621350', '0.006512311', '0.000603752', '0.000606745', '0.015037958', '0.011786366', '0.000603753', '0.000601829', '0.017246209', '0.023564957', '0.006510106', '0.007154886', '0.024022492', '0.000606102', '0.024334205', '0.000609961', '0.007988652', '0.006245215', '0.000603955', '0.008052714', '0.022878662', '0.000602746', '0.006828660', '0.008020992', '0.021018412', '0.000600432', '0.023380017', '0.023985295', '0.000598189']" 
3 DIS_inv Concatenated 0.142 0.113 0.232 0.036 0.234 1.038 nan 753.0 15075.0 "['0.021600369', '0.000765647', '0.013995286', '0.000752405', '0.000743050', '0.013574641', '0.018571127', '0.000733410', '0.000736586', '0.000742630', '0.020091144', '0.000738216', '0.000733575', '0.026738727', '0.000751015', '0.020101711', '0.017464360', '0.000752774', '0.009553620', '0.018566661', '0.000736970', '0.020437261', '0.009271837', '0.000753295', '0.017698510', '0.000767688', '0.000767216', '0.000764029', '0.000732099', '0.000739689', '0.000746052', '0.000770707', '0.000755020', '0.000738350', '0.000734413', '0.017480677', '0.000742046', '0.000741394', '0.000754840', '0.000746554', '0.000750186', '0.017766625', '0.020046635', '0.000746195', '0.020871008', '0.020282669', '0.000738123', '0.000737023', '0.019598212', '0.013043907', '0.000736084', '0.000766001', '0.000734251', '0.020444162', '0.000745167', '0.019610308', '0.000738093', '0.017961411', '0.000735030', '0.000764908', '0.000754081', '0.020222180', '0.019775970', '0.009259723', '0.000734798', '0.000745998', '0.000743195', '0.026784649', '0.000756132', '0.000744913', '0.000733730', '0.000771346', '0.013702638', '0.000751261', '0.020585824', '0.017536739', '0.017837228', '0.044130366', '0.000739045', '0.000748339', '0.000771479', '0.019231932', '0.000752174', '0.018386004', '0.031167043', '0.020349277', '0.015136433', '0.018547932', '0.020187519', '0.000757908', '0.044618107', '0.000753976', '0.014126802', '0.022168456', '0.019611429', '0.025418501', '0.019952334', '0.020488556', '0.019008689', '0.028105758']" 
3 DIS_inv Multiview 0.150 0.139 0.237 0.042 0.282 -0.054 -0.043 753.0 15075.0 "[['0.006343254', '0.017451195', '0.018070867', '0.004618112', '0.015630081', '0.015244042', '0.004111421', '0.021141356', '0.011866657', '0.005423049', '0.006320968', '0.005035946', '0.022171009', '0.017132312', '0.004666804', '0.007724470', '0.004086793', '0.015434008', '0.004404328', '0.004231590', '0.004324491', '0.010150572', '0.004015198', '0.004307311', '0.014631761', '0.016864667', '0.016201474', '0.015745221', '0.006992186', '0.004549381', '0.017657300', '0.003840717', '0.004191502', '0.004329028', '0.003989582', '0.004228746', '0.004204163', '0.005002341', '0.014969632', '0.004668620', '0.016517173', '0.004244357', '0.004463027', '0.003838085', '0.022456896', '0.004147970', '0.004605393', '0.003653524', '0.017436989', '0.006059858', '0.015315388', '0.009526938', '0.018214639', '0.004644096', '0.018356796', '0.004504404', '0.003858040', '0.003770439', '0.004789765', '0.019617103', '0.015408136', '0.014947412', '0.017749814', '0.004308005', '0.018943693', '0.004048817', '0.004111421', '0.017218472', '0.012910676', '0.004451988', '0.004156814', '0.006926963', '0.004448919', '0.003718985', '0.005269384', '0.011236154', '0.006420957', '0.003833324', '0.008223353', '0.004483820', '0.022364724', '0.021100227', '0.004507740', '0.007518951', '0.017034959', '0.015129860', '0.020448370', '0.009080369', '0.026744934', '0.018526424', '0.010109142', '0.004037887', '0.004395603', '0.004603134', '0.003821540', '0.006028960', '0.015688412', '0.007331611', '0.022274464', '0.020442454'], ['0.004218294', '0.012475139', '0.019088937', '0.007506399', '0.018127967', '0.020532122', '0.013900888', '0.018084537', '0.014167975', '0.011984180', '0.020318897', '0.008371094', '0.005478888', '0.006848389', '0.003323497', '0.025520671', '0.009518877', '0.020209068', '0.003654435', '0.004376405', '0.003999934', '0.004979777', '0.003768443', '0.012342048', '0.016213560', '0.017333196', '0.020261837', '0.018604871', '0.012677523', '0.004070753', '0.020694682', '0.007301396', '0.008421068', '0.004512146', '0.003808914', '0.019694461', '0.003671988', '0.007441336', '0.010634734', '0.004455103', '0.003635531', '0.004323944', '0.004483397', '0.004066327', '0.010098009', '0.011259637', '0.003976005', '0.003518594', '0.010376005', '0.005016913', '0.023471609', '0.004414583', '0.022099538', '0.003359898', '0.017097007', '0.005798439', '0.004146997', '0.003855193', '0.004004323', '0.020471523', '0.008401937', '0.006272271', '0.017819056', '0.008570351', '0.016187172', '0.004353520', '0.003885369', '0.014722377', '0.005903706', '0.003592790', '0.003427703', '0.004075296', '0.003771813', '0.009982237', '0.011107308', '0.004179312', '0.003758188', '0.007057940', '0.005277794', '0.006978369', '0.011802414', '0.017585656', '0.003714498', '0.004119411', '0.016887736', '0.022316562', '0.022148432', '0.004560009', '0.009036697', '0.019053586', '0.013208738', '0.003746474', '0.003652839', '0.004168386', '0.008334251', '0.013416083', '0.021728342', '0.004880717', '0.015500394', '0.008746442'], ['0.003682035', '0.017757075', '0.015953721', '0.004444632', '0.019458139', '0.017843062', '0.011413060', '0.018894617', '0.010585088', '0.014334614', '0.014081892', '0.003354861', '0.022052670', '0.003109888', '0.003603075', '0.010091034', '0.003644648', '0.023082640', '0.003444214', '0.006152235', '0.003291904', '0.004797810', '0.004204136', '0.016470304', '0.015634146', '0.018910944', '0.015671901', '0.007420881', '0.010815865', '0.006832069', '0.020220224', '0.003358468', '0.003965603', '0.006134986', '0.003589490', '0.015729940', '0.003791479', '0.009079230', '0.021277169', '0.003912704', '0.003564379', '0.004169913', '0.005995350', '0.008606656', '0.017569426', '0.010974430', '0.003508449', '0.005374212', '0.015040377', '0.003990998', '0.023015998', '0.004498327', '0.018238990', '0.004183319', '0.013140461', '0.003609368', '0.006178731', '0.005419719', '0.003649282', '0.005501054', '0.015931481', '0.022374405', '0.019251399', '0.004309285', '0.019537807', '0.003708044', '0.003576472', '0.018862639', '0.019219927', '0.005580945', '0.003503311', '0.003920476', '0.008106956', '0.009337486', '0.007368457', '0.005455512', '0.004148026', '0.007788874', '0.003775599', '0.004493970', '0.019168653', '0.012539436', '0.003763341', '0.004080966', '0.021108855', '0.020623699', '0.011575543', '0.004308620', '0.021059206', '0.010146689', '0.031727746', '0.003435641', '0.003900981', '0.006543063', '0.003925502', '0.010529040', '0.004312922', '0.004291719', '0.005904139', '0.018481240']]" "['0.618846357', '0.181143537', '0.200010106']"
3 Cbound View1 0.177 0.148 0.528 0.043 0.210 2.035 nan 753.0 753.0 "['0.000123470', '0.003798115', '0.031640884', '0.029651495', '0.030071661', '0.004382473', '0.000120792', '0.032043990', '0.000123024', '0.000122773', '0.000122559', '0.028931716', '0.002094795', '0.008435873', '0.000125170', '0.000122629', '0.000120702', '0.029050902', '0.000123673', '0.000121840', '0.000123617', '0.004380427', '0.000121941', '0.000121339', '0.029158305', '0.029206773', '0.030753804', '0.030936161', '0.000121148', '0.000122305', '0.005993732', '0.000121246', '0.000120958', '0.000121759', '0.000120435', '0.000120792', '0.000122509', '0.000124139', '0.029810017', '0.000122668', '0.031837251', '0.029483940', '0.000121698', '0.000120890', '0.031364098', '0.000120576', '0.000121389', '0.000121005', '0.031329624', '0.029656401', '0.000125711', '0.031196842', '0.031735104', '0.000123741', '0.003473417', '0.000122801', '0.000120639', '0.000121714', '0.004934739', '0.029652787', '0.029537266', '0.004104929', '0.031617273', '0.000122755', '0.002758363', '0.000120719', '0.000122697', '0.030023577', '0.030329976', '0.000122123', '0.000120429', '0.001674275', '0.000120874', '0.000121082', '0.000123081', '0.003658481', '0.003244879', '0.000120894', '0.007157605', '0.000122297', '0.029176746', '0.031956837', '0.000125291', '0.001971408', '0.030074358', '0.029444981', '0.002612230', '0.003181471', '0.003898488', '0.003781188', '0.000121137', '0.000125591', '0.000123934', '0.000121680', '0.000120822', '0.028660927', '0.030664546', '0.030713335', '0.006259825', '0.002504644']" 
3 Cbound View2 0.153 0.119 0.486 0.043 0.153 2.155 nan 753.0 753.0 "['0.000118507', '0.032635655', '0.000118440', '0.000778732', '0.032019805', '0.028590426', '0.033404205', '0.000571004', '0.000119508', '0.001896462', '0.000118471', '0.000748476', '0.000119179', '0.021146473', '0.000118247', '0.001097450', '0.000117698', '0.031457968', '0.000118138', '0.000120337', '0.000117614', '0.000118488', '0.001194758', '0.001167807', '0.030795492', '0.000121074', '0.001714907', '0.004164130', '0.033946395', '0.000120194', '0.000119621', '0.001353429', '0.001191246', '0.000117755', '0.015897831', '0.032656725', '0.032379314', '0.000121846', '0.000119452', '0.033310328', '0.000119627', '0.000118402', '0.034047257', '0.000125402', '0.001792596', '0.033579003', '0.020084074', '0.024400068', '0.000119010', '0.000122224', '0.000117810', '0.033287302', '0.033428691', '0.000119265', '0.000818891', '0.000118837', '0.002903799', '0.032985762', '0.000119872', '0.000117692', '0.001958690', '0.000118256', '0.001879007', '0.000119137', '0.000117610', '0.000119432', '0.000118002', '0.032992221', '0.031981274', '0.000118878', '0.033785377', '0.000118404', '0.033575665', '0.002031371', '0.020831835', '0.033662375', '0.000118887', '0.000118132', '0.000118996', '0.032449037', '0.000119601', '0.000118488', '0.002168568', '0.002255389', '0.000118475', '0.032904986', '0.000118697', '0.033971574', '0.032717567', '0.000118476', '0.000119150', '0.000119685', '0.000118413', '0.000119027', '0.005980496', '0.000118166', '0.001151324', '0.000710504', '0.033135943', '0.032813750']" 
3 Cbound View3 0.150 0.118 0.474 0.037 0.161 2.262 nan 753.0 753.0 "['0.035746545', '0.001857908', '0.001160486', '0.000112630', '0.000114927', '0.000113383', '0.000115263', '0.034821223', '0.000113492', '0.006966952', '0.000113059', '0.006876555', '0.001957881', '0.000113120', '0.037190434', '0.000111958', '0.001954437', '0.003425882', '0.000112437', '0.000113624', '0.036013097', '0.035210874', '0.034802508', '0.000112130', '0.000112375', '0.000113225', '0.000112511', '0.003370306', '0.000114167', '0.001406874', '0.035613794', '0.000114801', '0.035981052', '0.000112985', '0.035062816', '0.000113644', '0.000112818', '0.035503175', '0.000112217', '0.000112812', '0.000113557', '0.003774830', '0.034355957', '0.000940034', '0.000112606', '0.000113651', '0.000112560', '0.000114256', '0.000113189', '0.035670917', '0.036041237', '0.000113549', '0.000784963', '0.000112516', '0.000112353', '0.002194060', '0.017880810', '0.035764199', '0.002371468', '0.034503937', '0.034598958', '0.000113542', '0.000112275', '0.000112609', '0.000112321', '0.000112016', '0.000113140', '0.000114388', '0.000114161', '0.000112116', '0.000112519', '0.001022949', '0.008070894', '0.000112158', '0.000112534', '0.003998823', '0.034473840', '0.000113518', '0.000112441', '0.001481257', '0.036647089', '0.002760131', '0.001701893', '0.036922075', '0.000112980', '0.036541849', '0.000113080', '0.034073412', '0.001131059', '0.000111752', '0.028986597', '0.033796668', '0.000112016', '0.001019977', '0.001787860', '0.035332128', '0.000112987', '0.034149118', '0.036643136', '0.000116660']" 
3 Cbound Concatenated 0.142 0.110 0.451 0.033 0.155 2.127 nan 753.0 753.0 "['0.009065423', '0.000129382', '0.006956161', '0.000130032', '0.000130803', '0.000849022', '0.036490023', '0.000130512', '0.000130428', '0.000129209', '0.036367547', '0.000129125', '0.000130007', '0.004673401', '0.000128592', '0.036975089', '0.034567639', '0.000130041', '0.000715300', '0.000129353', '0.000134994', '0.037249174', '0.000947918', '0.002693112', '0.035078354', '0.000129604', '0.000128822', '0.006381890', '0.000130348', '0.000129692', '0.000129175', '0.000129186', '0.000129172', '0.000128686', '0.000129459', '0.000129692', '0.000129501', '0.000129706', '0.001346992', '0.000128789', '0.001408508', '0.000129774', '0.037452944', '0.000130278', '0.036392450', '0.037065502', '0.000128957', '0.000128281', '0.000129743', '0.003755914', '0.000129418', '0.000129551', '0.000129213', '0.037876830', '0.001865812', '0.036161829', '0.000128913', '0.012735909', '0.000129394', '0.000129377', '0.000129693', '0.037649494', '0.036943182', '0.012526896', '0.000130706', '0.000129548', '0.000129110', '0.009467391', '0.036075775', '0.000128557', '0.000131396', '0.000129880', '0.026956623', '0.000129644', '0.006666764', '0.000130461', '0.036407575', '0.022826983', '0.000129286', '0.000129269', '0.001972366', '0.035950657', '0.001343731', '0.011515773', '0.001425957', '0.037351683', '0.036550984', '0.000130274', '0.037297178', '0.000129611', '0.005358154', '0.000905695', '0.004514787', '0.001026287', '0.035862308', '0.005254856', '0.024426060', '0.001739580', '0.033242684', '0.037313137']" 
