Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 DIS View1 0.102 0.143 0.215 0.033 0.331 0.660 nan 565.0 11305.0 "['0.016293289', '0.014080413', '0.017193150', '0.019177105', '0.000979957', '0.001027465', '0.001230371', '0.001247884', '0.017768722', '0.016886054', '0.013437137', '0.001023535', '0.017818041', '0.013459948', '0.001068648', '0.014703503', '0.015254167', '0.001066251', '0.021020131', '0.001281743', '0.001022473', '0.023788119', '0.014337009', '0.001143462', '0.001022147', '0.016262092', '0.010571591', '0.014143681', '0.001134938', '0.001202737', '0.001352981', '0.001180478', '0.001305779', '0.001321710', '0.001318651', '0.017236028', '0.001120839', '0.001127410', '0.016080424', '0.013725483', '0.019131714', '0.001374141', '0.001290752', '0.001214389', '0.001161182', '0.018561497', '0.020767776', '0.001121333', '0.017278794', '0.022607688', '0.001350616', '0.020745059', '0.001178787', '0.024405552', '0.012230594', '0.015417888', '0.013079483', '0.001014807', '0.011706049', '0.017378921', '0.011967396', '0.014164554', '0.015411284', '0.014817973', '0.028617615', '0.001089015', '0.014814613', '0.018057730', '0.015575393', '0.017752040', '0.012993564', '0.012890414', '0.014911846', '0.020949824', '0.011952639', '0.001242956', '0.026409285', '0.001213879', '0.001305650', '0.001222405', '0.018207822', '0.001119673', '0.001300777', '0.030262221', '0.001147193', '0.015199834', '0.013855506', '0.001367998', '0.001342036', '0.016503891', '0.014062517', '0.014700775', '0.001072414', '0.015579388', '0.001038018', '0.001318523', '0.001089132', '0.001245559', '0.021574173', '0.001219834']" 
1 DIS View2 0.060 0.110 0.177 0.021 0.272 0.698 nan 565.0 11305.0 "['0.001513026', '0.001527224', '0.036571067', '0.009315624', '0.001500546', '0.001511045', '0.001523863', '0.005928076', '0.030655503', '0.012942371', '0.001473562', '0.001413811', '0.010893879', '0.032514259', '0.001559007', '0.009939715', '0.006047533', '0.032076348', '0.001451831', '0.001354731', '0.004721824', '0.011717635', '0.031331960', '0.031924859', '0.001517569', '0.006607480', '0.029412143', '0.001394198', '0.001379395', '0.006237141', '0.001389751', '0.001543072', '0.013262843', '0.026393926', '0.001505434', '0.014226580', '0.001169427', '0.032545477', '0.025508052', '0.001378182', '0.029692875', '0.001564637', '0.029306326', '0.009655100', '0.007238757', '0.007880562', '0.011242035', '0.008727984', '0.001348429', '0.001553305', '0.006485213', '0.007940332', '0.005500611', '0.024207527', '0.031693850', '0.001571344', '0.009784459', '0.001296138', '0.027232988', '0.007992684', '0.001472426', '0.024133731', '0.001324296', '0.001480269', '0.001552114', '0.026705960', '0.001332076', '0.001568243', '0.001586905', '0.007413694', '0.021326832', '0.033974215', '0.001523712', '0.006698536', '0.006353918', '0.001467594', '0.001500147', '0.001562417', '0.026177855', '0.004437202', '0.026641700', '0.004478422', '0.001456742', '0.001312999', '0.001551907', '0.007733856', '0.001290646', '0.001481856', '0.001539672', '0.006858320', '0.001420336', '0.006702908', '0.023209812', '0.001467824', '0.013508397', '0.001276024', '0.001523858', '0.001517073', '0.034187730', '0.008452645']" 
1 DIS View3 0.048 0.082 0.117 0.013 0.236 1.068 nan 565.0 11305.0 "['0.000570209', '0.000592112', '0.016208116', '0.000602682', '0.028084051', '0.015514198', '0.000606727', '0.010693540', '0.009330942', '0.000576519', '0.018220562', '0.000582913', '0.000598324', '0.000629512', '0.019485161', '0.000617102', '0.000588822', '0.000580480', '0.016489269', '0.000588424', '0.000595379', '0.000588763', '0.000594933', '0.011583420', '0.021659279', '0.000575090', '0.000623803', '0.017139455', '0.019829901', '0.008995655', '0.000588892', '0.016200464', '0.019378239', '0.018808492', '0.006486034', '0.000579100', '0.000594334', '0.000587788', '0.016828841', '0.000592508', '0.000582036', '0.018534169', '0.019086940', '0.000595643', '0.018334910', '0.000607023', '0.000599385', '0.016799545', '0.018764971', '0.019103916', '0.007754208', '0.019142587', '0.015564570', '0.000623748', '0.000580515', '0.016848555', '0.018101750', '0.018994171', '0.000612405', '0.013329992', '0.021282941', '0.019728040', '0.015603578', '0.048550058', '0.000598099', '0.017019590', '0.000585873', '0.011844935', '0.014833652', '0.000593715', '0.022487590', '0.017868271', '0.000604696', '0.011627715', '0.000593323', '0.000606417', '0.027998718', '0.000587316', '0.018248869', '0.000620826', '0.033858139', '0.019154482', '0.016644575', '0.000610936', '0.000588843', '0.000594221', '0.000605981', '0.000599033', '0.020542471', '0.058048557', '0.000581066', '0.000603440', '0.000605926', '0.009130914', '0.000590933', '0.000591888', '0.019036656', '0.000610959', '0.016134055', '0.020431604']" 
1 DIS View4 0.017 0.039 0.095 0.006 0.140 1.957 nan 565.0 11305.0 "['0.000182923', '0.010125236', '0.031214815', '0.000178339', '0.000179978', '0.040635437', '0.040070381', '0.000524359', '0.007729501', '0.027140638', '0.019401183', '0.039890807', '0.040784929', '0.000776975', '0.039367855', '0.000181714', '0.041672070', '0.002681345', '0.003607433', '0.000176197', '0.000182198', '0.000176599', '0.000178523', '0.000177661', '0.032051776', '0.036133748', '0.000181713', '0.000187784', '0.006216119', '0.000180294', '0.000181735', '0.040151909', '0.001136951', '0.013685520', '0.039895885', '0.002520525', '0.038939904', '0.000180369', '0.000182095', '0.000179455', '0.001055340', '0.000184307', '0.000178079', '0.039077982', '0.000178912', '0.000176476', '0.000180074', '0.000177812', '0.000180039', '0.000179395', '0.000178899', '0.000177242', '0.000176799', '0.007423007', '0.041013885', '0.000175967', '0.040636692', '0.000179038', '0.000179197', '0.039052043', '0.000179220', '0.006397267', '0.000185933', '0.000449648', '0.009877420', '0.000179639', '0.001254604', '0.000179910', '0.039548237', '0.039884940', '0.008311968', '0.000908004', '0.000691439', '0.030300144', '0.001148216', '0.000178606', '0.002634429', '0.000182436', '0.010495791', '0.016722796', '0.000179086', '0.024731034', '0.000178801', '0.000178227', '0.001444068', '0.000189391', '0.003674227', '0.000174479', '0.000489772', '0.000177616', '0.000972470', '0.000180432', '0.041332576', '0.000176338', '0.001932732', '0.000178868', '0.019067414', '0.001975103', '0.002869071', '0.000183547']" 
1 DIS View5 0.116 0.092 0.207 0.024 0.208 0.403 nan 565.0 11305.0 "['0.017162347', '0.016175320', '0.001863922', '0.002882082', '0.002688119', '0.015582699', '0.002340798', '0.016919738', '0.017000813', '0.017965205', '0.002890214', '0.016509183', '0.002914800', '0.002703302', '0.001813734', '0.017378911', '0.020612588', '0.017132865', '0.001936852', '0.002340684', '0.002609935', '0.002387274', '0.009682525', '0.002704044', '0.017274035', '0.001945728', '0.012292705', '0.002395228', '0.016112391', '0.001917771', '0.017011674', '0.016872253', '0.002224987', '0.002818400', '0.002669137', '0.017472627', '0.015998289', '0.002866994', '0.017025316', '0.002876999', '0.002530378', '0.002638405', '0.002576048', '0.015798029', '0.002944977', '0.021455701', '0.002204694', '0.002661105', '0.031795498', '0.002924110', '0.018308397', '0.002392347', '0.002639938', '0.019723710', '0.002935554', '0.002851470', '0.011979782', '0.017125703', '0.002816533', '0.003880462', '0.016987910', '0.017421031', '0.018588644', '0.001943297', '0.019197861', '0.002846563', '0.002550857', '0.014958902', '0.020992950', '0.002761625', '0.002829333', '0.002199920', '0.018346237', '0.016794462', '0.002876265', '0.017490827', '0.003550966', '0.004074269', '0.017472329', '0.019301740', '0.017175214', '0.017355973', '0.002826175', '0.016395966', '0.016685858', '0.018548125', '0.017842561', '0.002589481', '0.002572566', '0.016670521', '0.017686391', '0.017852636', '0.002899977', '0.010487281', '0.018688664', '0.002611803', '0.017343031', '0.002779807', '0.018933602', '0.002713071']" 
1 DIS View6 0.306 0.236 0.701 0.105 0.293 0.466 nan 565.0 11305.0 "['0.001999059', '0.002821695', '0.018360782', '0.014823003', '0.012821332', '0.001756684', '0.001916233', '0.006777273', '0.001891759', '0.007216339', '0.009910914', '0.013439842', '0.003170905', '0.013383315', '0.001546797', '0.001987388', '0.003292396', '0.018429700', '0.001805068', '0.002618494', '0.012197584', '0.015009477', '0.015138200', '0.009737340', '0.016509447', '0.013935890', '0.016248651', '0.001790234', '0.012416138', '0.002218223', '0.001979461', '0.001968632', '0.002662103', '0.019787133', '0.013990149', '0.020612355', '0.002504298', '0.059586488', '0.001546332', '0.001806987', '0.001545867', '0.011589869', '0.003214787', '0.002708951', '0.002387898', '0.016897574', '0.017461000', '0.037705317', '0.002580791', '0.003120307', '0.014278452', '0.023213860', '0.010864628', '0.003361429', '0.012412283', '0.013575898', '0.014319713', '0.012247272', '0.016634507', '0.002281065', '0.001553841', '0.002462442', '0.014762331', '0.002551795', '0.008392430', '0.002379663', '0.060901150', '0.016631372', '0.005235763', '0.018922443', '0.002375250', '0.001757651', '0.003376991', '0.016712341', '0.009877595', '0.007667764', '0.021410907', '0.014145869', '0.018588150', '0.016847922', '0.016041702', '0.014073120', '0.001903125', '0.002215201', '0.002587778', '0.002477993', '0.018375434', '0.002310768', '0.015383422', '0.002731684', '0.001797857', '0.017952861', '0.002465877', '0.002050339', '0.002017018', '0.003313571', '0.002932853', '0.013504671', '0.016185692', '0.009109748']" 
1 DIS Concatenated 0.021 0.050 0.077 0.006 0.178 1.628 nan 565.0 11305.0 "['0.000266841', '0.000266042', '0.033733644', '0.000995717', '0.000264241', '0.000265444', '0.002096216', '0.008084229', '0.000265266', '0.000265412', '0.000266064', '0.000269254', '0.000266258', '0.032672692', '0.001280419', '0.004490500', '0.000265869', '0.000266511', '0.000265511', '0.003000127', '0.000267319', '0.000267898', '0.000267821', '0.000265220', '0.015673691', '0.032839432', '0.008169652', '0.000265533', '0.000267758', '0.000267693', '0.000265985', '0.005187707', '0.004186593', '0.004142016', '0.000267336', '0.033038490', '0.024054052', '0.013407833', '0.016865661', '0.033174716', '0.032257397', '0.003775510', '0.001543282', '0.009110547', '0.017915441', '0.031718746', '0.033207353', '0.000268896', '0.000265218', '0.000265346', '0.012992616', '0.002910223', '0.000265345', '0.000265451', '0.000269067', '0.000267912', '0.032472342', '0.000267422', '0.006516268', '0.004620488', '0.000270847', '0.000265664', '0.030462362', '0.000266338', '0.037377980', '0.000265661', '0.033019468', '0.036809832', '0.034078401', '0.000266402', '0.002637512', '0.033787373', '0.000266032', '0.031935252', '0.000266027', '0.045479108', '0.032613069', '0.033992816', '0.013693892', '0.002549778', '0.000266096', '0.000265670', '0.000266081', '0.002542860', '0.000266275', '0.033824708', '0.002973949', '0.000265290', '0.005432183', '0.000273285', '0.003113376', '0.033375520', '0.000264909', '0.031582698', '0.006254743', '0.000265746', '0.000265184', '0.033803117', '0.000266245', '0.000264699']" 
1 DIS Multiview 0.022 0.088 0.105 0.013 0.245 -0.043 -0.085 565.0 11305.0 "[['0.010365298', '0.011591192', '0.011577924', '0.009017497', '0.003937572', '0.004499797', '0.005952866', '0.004541471', '0.014113510', '0.010402877', '0.013551240', '0.002999343', '0.011362521', '0.013219818', '0.005133445', '0.017783884', '0.009721538', '0.003954696', '0.014723122', '0.008688873', '0.005046159', '0.020571616', '0.010301591', '0.005040102', '0.003943713', '0.014013613', '0.019092770', '0.007960695', '0.004570551', '0.007223154', '0.007580532', '0.004487182', '0.004686675', '0.004828624', '0.004678520', '0.010838425', '0.003361685', '0.004475074', '0.012414876', '0.013262725', '0.014294709', '0.006112131', '0.008423407', '0.004562209', '0.004963078', '0.014390587', '0.014244638', '0.005040410', '0.014730702', '0.007505541', '0.017522853', '0.016532989', '0.004683962', '0.014567619', '0.004676095', '0.015018448', '0.016712202', '0.003772551', '0.015784357', '0.021405857', '0.004739217', '0.014101653', '0.013023824', '0.008180146', '0.014513849', '0.004498073', '0.009888044', '0.014108088', '0.015743895', '0.014147770', '0.007870758', '0.008800647', '0.004775273', '0.011609290', '0.004521263', '0.004936334', '0.012623079', '0.004526273', '0.006327090', '0.004484045', '0.013141872', '0.004460188', '0.006692614', '0.014887273', '0.004464377', '0.028709665', '0.014563968', '0.015461054', '0.004733873', '0.014947546', '0.043632779', '0.015989076', '0.004501693', '0.012147251', '0.004777983', '0.006389264', '0.004986892', '0.004594508', '0.012565414', '0.004472957'], ['0.004052565', '0.004794672', '0.004865933', '0.013520933', '0.013688627', '0.011318642', '0.004415272', '0.004389017', '0.013130642', '0.008686124', '0.004469039', '0.028517673', '0.004763017', '0.003292604', '0.015567161', '0.005140174', '0.004512647', '0.014178734', '0.013584138', '0.014994220', '0.014704235', '0.014365715', '0.004586860', '0.014917676', '0.013674470', '0.015165745', '0.015933601', '0.007292329', '0.007383213', '0.014616434', '0.005301008', '0.004625250', '0.010784131', '0.027893046', '0.004797459', '0.004565744', '0.014242817', '0.008133193', '0.004551393', '0.012554937', '0.018123673', '0.004429851', '0.003519656', '0.004375035', '0.006044415', '0.008379823', '0.014053795', '0.019308656', '0.009977119', '0.004693091', '0.018349454', '0.002447068', '0.011785665', '0.014129654', '0.015510727', '0.014993305', '0.002764329', '0.013502432', '0.010125798', '0.017935479', '0.007589143', '0.015843283', '0.004654121', '0.015795564', '0.010450683', '0.005000381', '0.010674408', '0.004361051', '0.004346383', '0.014414756', '0.013759662', '0.014803341', '0.007313636', '0.004916098', '0.004425321', '0.013113518', '0.009767920', '0.011383597', '0.002082031', '0.005026078', '0.004718418', '0.004713541', '0.003926863', '0.010136385', '0.004430026', '0.019943895', '0.016050991', '0.015430881', '0.012690221', '0.014233299', '0.004776982', '0.014423450', '0.004612692', '0.004599847', '0.011705086', '0.002916013', '0.025717137', '0.004627207', '0.004550546', '0.009655424'], ['0.003883033', '0.004426816', '0.004579976', '0.010734437', '0.015050782', '0.004230286', '0.022273827', '0.013017818', '0.006321517', '0.004778619', '0.014800758', '0.004081267', '0.004856254', '0.003413552', '0.015112804', '0.017471381', '0.004340827', '0.003112971', '0.015073429', '0.014379921', '0.004430286', '0.014114955', '0.004350248', '0.006240725', '0.015271349', '0.003422348', '0.015479120', '0.004260124', '0.012666728', '0.014491932', '0.031578250', '0.010167133', '0.004482537', '0.017105000', '0.011426096', '0.004647797', '0.003090292', '0.004477967', '0.004856109', '0.004466548', '0.004475458', '0.004365558', '0.015313723', '0.004395024', '0.013860409', '0.014253059', '0.014354592', '0.016314916', '0.004306114', '0.006356071', '0.003400082', '0.018114017', '0.010515921', '0.014040608', '0.010424405', '0.004137571', '0.016000491', '0.014145429', '0.006152390', '0.025260052', '0.004309325', '0.004220078', '0.009536691', '0.004454474', '0.015779432', '0.004586824', '0.004174454', '0.004807644', '0.012718723', '0.014781477', '0.015011171', '0.015591988', '0.004184632', '0.004318102', '0.009956107', '0.004146300', '0.004614527', '0.007688489', '0.017781649', '0.006752615', '0.004429285', '0.004183796', '0.014498051', '0.014297797', '0.004529433', '0.019704429', '0.015099162', '0.013789782', '0.004320869', '0.008105415', '0.048814461', '0.014471852', '0.008103580', '0.014644749', '0.004703941', '0.016446641', '0.010511110', '0.004253604', '0.004244316', '0.004281276'], ['0.013704197', '0.008104647', '0.006476264', '0.015720554', '0.015914146', '0.013620687', '0.004796067', '0.004751809', '0.004728486', '0.006304228', '0.015086121', '0.018521268', '0.010045588', '0.015717316', '0.009964468', '0.004581199', '0.006095421', '0.014930654', '0.014902343', '0.010260870', '0.004761184', '0.004478546', '0.007484024', '0.015885545', '0.017693033', '0.017067563', '0.008589383', '0.004527363', '0.004937915', '0.015344838', '0.010423478', '0.004822771', '0.007927313', '0.004811890', '0.010714644', '0.004686953', '0.018823577', '0.004871797', '0.004870004', '0.005790655', '0.005003588', '0.004643230', '0.015869260', '0.009366773', '0.016356319', '0.014017701', '0.014018476', '0.004730231', '0.011846876', '0.004796317', '0.004966746', '0.006558988', '0.007315750', '0.014120830', '0.004656468', '0.011393438', '0.011999303', '0.013840178', '0.015906019', '0.005382912', '0.008079194', '0.008795963', '0.004496005', '0.011001254', '0.016209824', '0.010221019', '0.006941044', '0.004568396', '0.005100715', '0.013968127', '0.016113669', '0.009241901', '0.007929422', '0.006164025', '0.004825371', '0.008870906', '0.004641127', '0.004926323', '0.016134167', '0.004943397', '0.004710177', '0.004977973', '0.019190386', '0.014120549', '0.010591186', '0.005153854', '0.018228885', '0.010111627', '0.004802116', '0.011686894', '0.063831359', '0.010073256', '0.004630762', '0.008012596', '0.004818376', '0.016512992', '0.004947527', '0.004572398', '0.011408553', '0.004918493'], ['0.015640322', '0.008552722', '0.004700545', '0.015857190', '0.015684128', '0.004790036', '0.021896122', '0.009551778', '0.005071032', '0.004847753', '0.016060650', '0.027798826', '0.004912902', '0.014483776', '0.016139528', '0.012728728', '0.005066288', '0.015642744', '0.007993102', '0.015591129', '0.014795554', '0.005195816', '0.004856340', '0.016007660', '0.015959097', '0.015795052', '0.004386256', '0.004999538', '0.006659090', '0.015217087', '0.029078847', '0.004951201', '0.004688324', '0.004967612', '0.005055602', '0.005244035', '0.014830933', '0.006862557', '0.004766906', '0.005010643', '0.005033766', '0.005176115', '0.015489449', '0.013988914', '0.013774265', '0.014830901', '0.015829375', '0.004840476', '0.004865126', '0.004930980', '0.017752862', '0.019697301', '0.004743754', '0.008442895', '0.005113512', '0.015668100', '0.015748117', '0.015316301', '0.014499225', '0.004946552', '0.004558395', '0.005011012', '0.005178121', '0.005077193', '0.014295724', '0.006627725', '0.004797352', '0.004735480', '0.009409013', '0.014511065', '0.008757181', '0.015626609', '0.005072394', '0.007748245', '0.006666049', '0.014537980', '0.005327980', '0.005042145', '0.015960556', '0.009825869', '0.005282234', '0.008869349', '0.013018837', '0.008084070', '0.007462417', '0.004985624', '0.007109218', '0.016341653', '0.010606590', '0.016280891', '0.003011906', '0.016214339', '0.005069891', '0.004879595', '0.012166234', '0.015725775', '0.004825160', '0.005021275', '0.008261819', '0.004991651'], ['0.004550907', '0.004739810', '0.004863818', '0.013819792', '0.010974529', '0.011753931', '0.017162817', '0.004608684', '0.004639303', '0.004715198', '0.014585807', '0.011290061', '0.009777269', '0.034668788', '0.015326113', '0.004738927', '0.004594785', '0.014755312', '0.011092696', '0.015757695', '0.009866251', '0.004739461', '0.004925524', '0.013980587', '0.006152879', '0.006396902', '0.023011288', '0.004578339', '0.004612540', '0.014412097', '0.025815412', '0.004566644', '0.004556403', '0.015796091', '0.008299226', '0.006575314', '0.012973083', '0.008962551', '0.006266786', '0.009203267', '0.013988677', '0.004520436', '0.014353801', '0.012753115', '0.014331822', '0.014627892', '0.013731970', '0.007694103', '0.004587757', '0.004938449', '0.027936760', '0.021295404', '0.004779147', '0.014541983', '0.012018736', '0.016423360', '0.016863907', '0.014914745', '0.013958999', '0.004989468', '0.004543418', '0.004605648', '0.004736828', '0.004565369', '0.006398048', '0.010820496', '0.004867983', '0.007274036', '0.004669236', '0.014560396', '0.014520777', '0.015095553', '0.004512930', '0.004502203', '0.004691048', '0.005016875', '0.004695766', '0.004692889', '0.014946442', '0.007591378', '0.004558599', '0.007454937', '0.005541242', '0.014833905', '0.007409907', '0.004915287', '0.003664846', '0.011551876', '0.004602394', '0.015403089', '0.029134789', '0.007921848', '0.004666356', '0.007915628', '0.008050360', '0.014857700', '0.016525848', '0.004859305', '0.004611582', '0.006855761']]" "['0.036555275', '0.243445024', '0.138782650', '0.411512077', '0.136428520', '0.033276498']"
1 DIS_inv View1 0.103 0.144 0.229 0.034 0.323 0.309 nan 565.0 11305.0 "['0.023831295', '0.019891333', '0.023836497', '0.016420987', '0.002601088', '0.002659417', '0.002930016', '0.002956244', '0.026542496', '0.024672816', '0.010187097', '0.002658480', '0.026203044', '0.010119824', '0.002743063', '0.018593930', '0.013550217', '0.002717776', '0.011520433', '0.003011031', '0.002662257', '0.012852273', '0.017596342', '0.002851378', '0.002660768', '0.010399716', '0.018649278', '0.021456800', '0.002813859', '0.002869408', '0.002998819', '0.002893639', '0.002955535', '0.002969140', '0.009348157', '0.025346473', '0.002763958', '0.002798594', '0.020430941', '0.017917681', '0.011051538', '0.002962259', '0.002956523', '0.002935393', '0.002852347', '0.011053198', '0.011440489', '0.002787694', '0.010808962', '0.003089648', '0.003045903', '0.011433356', '0.002839424', '0.011651253', '0.009829527', '0.010439266', '0.015664166', '0.002653171', '0.016387885', '0.010799936', '0.009729922', '0.020756954', '0.020516254', '0.010040696', '0.012008240', '0.002744454', '0.010450782', '0.027269829', '0.022999641', '0.010879638', '0.009885537', '0.009695976', '0.009572480', '0.011377353', '0.009799133', '0.002974589', '0.011698631', '0.002849101', '0.009399314', '0.002901384', '0.026954995', '0.002782793', '0.009153202', '0.012126719', '0.002799886', '0.019099811', '0.015041222', '0.002952649', '0.009568558', '0.010567642', '0.010270821', '0.015439902', '0.002732036', '0.010597368', '0.002679428', '0.009345341', '0.002738562', '0.002908888', '0.012150551', '0.002975761']" 
1 DIS_inv View2 0.059 0.116 0.194 0.023 0.279 0.805 nan 565.0 11305.0 "['0.014622741', '0.014825922', '0.017615942', '0.014817833', '0.000872822', '0.000874280', '0.000885377', '0.013292581', '0.016182356', '0.024801470', '0.000861822', '0.000860649', '0.015218013', '0.016773896', '0.000891873', '0.017387573', '0.000896583', '0.017313018', '0.000866428', '0.000851631', '0.000893849', '0.019507764', '0.016322991', '0.016330862', '0.000901638', '0.000910800', '0.016366186', '0.000866332', '0.000856191', '0.015217524', '0.000858222', '0.014599991', '0.022136116', '0.016422410', '0.000866958', '0.024940431', '0.000835911', '0.016063303', '0.016046250', '0.000858918', '0.016874503', '0.019250631', '0.017127782', '0.017951963', '0.015992574', '0.023262627', '0.020268150', '0.011641541', '0.000852728', '0.000896925', '0.032996241', '0.008673836', '0.000905971', '0.015817981', '0.016197272', '0.000893909', '0.020046744', '0.000852013', '0.016625257', '0.038028099', '0.000862889', '0.015921846', '0.000862182', '0.000870034', '0.014436965', '0.016426694', '0.000850484', '0.015118475', '0.000872537', '0.000914929', '0.016290624', '0.016409786', '0.000871651', '0.000905406', '0.000904275', '0.000880431', '0.000865172', '0.014256942', '0.016323194', '0.000890931', '0.016319009', '0.000894500', '0.000869899', '0.000848992', '0.000895239', '0.014814821', '0.000845988', '0.000871124', '0.017724058', '0.018698348', '0.000864682', '0.024190456', '0.015796810', '0.000872574', '0.015893001', '0.000847151', '0.015029506', '0.000878953', '0.017760230', '0.011677063']" 
1 DIS_inv View3 0.045 0.086 0.119 0.014 0.245 0.918 nan 565.0 11305.0 "['0.000766316', '0.000797151', '0.044377305', '0.000825871', '0.023674132', '0.017275775', '0.000828006', '0.014476662', '0.013024227', '0.000778368', '0.016735153', '0.000785116', '0.000821787', '0.000831598', '0.032682151', '0.000822054', '0.000794800', '0.000779682', '0.013926635', '0.000789476', '0.000804095', '0.000794608', '0.000811655', '0.011252994', '0.018224385', '0.000769731', '0.000825465', '0.015885981', '0.018907322', '0.008382807', '0.000790065', '0.015681550', '0.018415585', '0.016782865', '0.000838505', '0.000783293', '0.015646338', '0.000792726', '0.015648672', '0.000797153', '0.000782434', '0.016488127', '0.017107263', '0.000799176', '0.016251309', '0.000809401', '0.015149571', '0.015465279', '0.017066589', '0.017011855', '0.000844568', '0.017080283', '0.014803356', '0.000825406', '0.000778997', '0.015013350', '0.016490765', '0.016930856', '0.000815260', '0.016860753', '0.014608141', '0.018298995', '0.021055814', '0.030909296', '0.000805771', '0.015584455', '0.000787027', '0.011132014', '0.015237452', '0.000797365', '0.021119008', '0.016133405', '0.000805960', '0.017376168', '0.000805380', '0.000812997', '0.023445094', '0.000792517', '0.016370222', '0.000822246', '0.027170330', '0.017293597', '0.015570533', '0.000813493', '0.000790489', '0.000796489', '0.000818047', '0.000803286', '0.014689515', '0.033489078', '0.000787712', '0.000805561', '0.000808585', '0.011571924', '0.000797321', '0.000796574', '0.042527419', '0.000826136', '0.015714644', '0.019427324']" 
1 DIS_inv View4 0.019 0.042 0.097 0.007 0.146 1.986 nan 565.0 11305.0 "['0.000218810', '0.005007779', '0.015689753', '0.000218034', '0.000218899', '0.041636594', '0.040653147', '0.000216504', '0.004591197', '0.010607186', '0.007945277', '0.041569360', '0.042295326', '0.000216970', '0.041490939', '0.000219913', '0.043051008', '0.002166691', '0.002713403', '0.000218785', '0.002354184', '0.000217874', '0.000217181', '0.000217331', '0.031846259', '0.027745955', '0.000216395', '0.000226708', '0.003652509', '0.000217657', '0.000220900', '0.041036654', '0.000219008', '0.006127952', '0.040730461', '0.001968479', '0.041365713', '0.000219771', '0.000220786', '0.000220958', '0.000223934', '0.000223644', '0.000218755', '0.037988503', '0.000217240', '0.000218592', '0.000219276', '0.000218416', '0.000219360', '0.000218137', '0.000217216', '0.000218133', '0.000220185', '0.004115962', '0.043266959', '0.000220255', '0.041883387', '0.000218469', '0.000218563', '0.039805546', '0.000217743', '0.004301715', '0.000222218', '0.000216403', '0.004947043', '0.000218804', '0.000220417', '0.000219245', '0.042944159', '0.043185987', '0.004393443', '0.000217992', '0.000218244', '0.021535369', '0.000219316', '0.000218102', '0.002035606', '0.000220622', '0.007387524', '0.036890738', '0.039032884', '0.009975440', '0.000217037', '0.000218133', '0.000221498', '0.000222636', '0.004064240', '0.041894525', '0.000216145', '0.000217320', '0.000219601', '0.000216759', '0.042662609', '0.000219957', '0.001764820', '0.000219301', '0.008358911', '0.006835384', '0.002429783', '0.000223461']" 
1 DIS_inv View5 0.110 0.095 0.196 0.022 0.230 1.033 nan 565.0 11305.0 "['0.014826721', '0.000763236', '0.013797503', '0.000739305', '0.015426108', '0.000764720', '0.000746702', '0.000778413', '0.000783411', '0.024553444', '0.000739164', '0.000767670', '0.020284932', '0.000744419', '0.000751427', '0.016718771', '0.018488891', '0.011770157', '0.000781588', '0.000746688', '0.020472586', '0.019148502', '0.000757482', '0.000744567', '0.013710663', '0.030673869', '0.000781107', '0.019815521', '0.000762296', '0.000754107', '0.000783891', '0.007365473', '0.019987132', '0.017214280', '0.000746709', '0.010846457', '0.000781679', '0.000740837', '0.000782438', '0.000771091', '0.020479254', '0.000782455', '0.000781821', '0.000767064', '0.000750813', '0.020114368', '0.017266046', '0.000744713', '0.020234961', '0.000738596', '0.019876596', '0.019631883', '0.026187325', '0.020474777', '0.000737921', '0.000748241', '0.000777741', '0.009100405', '0.000742009', '0.000761869', '0.000781115', '0.016399862', '0.018854441', '0.022695780', '0.020400895', '0.000741871', '0.000745914', '0.000751799', '0.020667858', '0.019497570', '0.000759297', '0.023855532', '0.050978761', '0.000780339', '0.000766036', '0.018546851', '0.000752730', '0.000769281', '0.031673323', '0.020046743', '0.013692304', '0.024138326', '0.000750206', '0.000762937', '0.000778986', '0.018893288', '0.014324666', '0.019494677', '0.000770423', '0.000774345', '0.040459353', '0.015815280', '0.000773226', '0.000763605', '0.026304783', '0.000745146', '0.018513637', '0.016305549', '0.020409174', '0.000751277']" 
