Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 TND_inv View1 0.641 0.735 2.407 0.566 0.796 0.001 nan 3000.0 3000.0 "['0.009914169', '0.010411412', '0.009836559', '0.009634696', '0.010134208', '0.009468641', '0.010350243', '0.010427779', '0.009794272', '0.010768389', '0.009527842', '0.010517774', '0.009779281', '0.010397313', '0.009573982', '0.010117397', '0.010353496', '0.009995381', '0.009690726', '0.009827393', '0.009478591', '0.010913693', '0.010257900', '0.010988321', '0.010014000', '0.009478181', '0.010028612', '0.010455452', '0.009875813', '0.009838177', '0.010587659', '0.010002811', '0.009523346', '0.009481722', '0.009848479', '0.009895799', '0.009841996', '0.009601833', '0.010572784', '0.009839632', '0.009871084', '0.009468850', '0.009771922', '0.009680082', '0.010028151', '0.010083412', '0.009442586', '0.010517962', '0.009927292', '0.010028546', '0.009714136', '0.010333944', '0.010200499', '0.009939055', '0.010803245', '0.009994147', '0.010112752', '0.009869225', '0.010105052', '0.009952156', '0.009950656', '0.009940303', '0.009917196', '0.009493842', '0.010577622', '0.009595570', '0.010243532', '0.010382918', '0.009738202', '0.009769673', '0.010616029', '0.009516629', '0.009533232', '0.009725046', '0.010146453', '0.010142758', '0.010187012', '0.010248261', '0.009861208', '0.009820936', '0.010529096', '0.010081706', '0.010758853', '0.010091527', '0.009697390', '0.009598513', '0.010214725', '0.010563886', '0.010188477', '0.009467804', '0.009576911', '0.009563774', '0.009588565', '0.009064778', '0.010127904', '0.009875599', '0.009963377', '0.010247556', '0.010317235', '0.010185387']" 
2 TND_inv View2 0.267 0.483 1.363 0.307 0.587 0.001 nan 3000.0 3000.0 "['0.010912753', '0.010750451', '0.010295235', '0.009691717', '0.009957694', '0.009867873', '0.009617821', '0.009709947', '0.010126848', '0.010961321', '0.010773188', '0.009787749', '0.011041144', '0.010347745', '0.009438724', '0.009209533', '0.010114282', '0.010732415', '0.009749201', '0.010725603', '0.009756044', '0.009377210', '0.010269642', '0.009822558', '0.010555487', '0.009633183', '0.009408957', '0.009121810', '0.010138223', '0.010758935', '0.010154008', '0.008984354', '0.009766889', '0.010461769', '0.010197754', '0.009213699', '0.011054884', '0.010191902', '0.010300564', '0.010010374', '0.010730718', '0.010105668', '0.010001955', '0.010831026', '0.009894249', '0.009494182', '0.010128029', '0.010357573', '0.010157825', '0.010809657', '0.009854943', '0.009345885', '0.009581121', '0.010263234', '0.009868084', '0.010561645', '0.010788481', '0.009170516', '0.009243337', '0.010710598', '0.009407544', '0.009644578', '0.010234551', '0.010128616', '0.009682545', '0.009765991', '0.010044540', '0.009839005', '0.009771918', '0.009728280', '0.009305612', '0.010421609', '0.010312704', '0.010241746', '0.009941591', '0.010587017', '0.010284493', '0.010396894', '0.010442389', '0.009871464', '0.010118047', '0.010198873', '0.008607231', '0.010102129', '0.009325797', '0.009563022', '0.009781670', '0.009234821', '0.009237196', '0.009844013', '0.010854060', '0.010026219', '0.009485438', '0.009540876', '0.009584363', '0.009832711', '0.010831383', '0.009571908', '0.009681160', '0.009637780']" 
2 TND_inv View3 0.274 0.547 1.537 0.350 0.676 0.002 nan 3000.0 3000.0 "['0.009403728', '0.010921692', '0.009736272', '0.010012861', '0.009880635', '0.010154968', '0.010330358', '0.010201614', '0.010927917', '0.009832616', '0.009335522', '0.009353001', '0.010254939', '0.009691976', '0.009745494', '0.009574263', '0.010034206', '0.010228071', '0.009344903', '0.009199868', '0.009779439', '0.009653900', '0.008622953', '0.009375133', '0.009545429', '0.009656507', '0.010820406', '0.009954936', '0.010409556', '0.009754359', '0.009681075', '0.010136042', '0.012040976', '0.009849590', '0.010994575', '0.009825414', '0.009341576', '0.010526018', '0.009332871', '0.009540102', '0.009867068', '0.009031921', '0.009478349', '0.010567393', '0.010537853', '0.010018406', '0.009909743', '0.010739798', '0.011401544', '0.009782420', '0.009696122', '0.009730026', '0.009774706', '0.009540539', '0.009855292', '0.010589305', '0.009837192', '0.010726789', '0.009140867', '0.009766111', '0.010312698', '0.009894572', '0.010408997', '0.009679030', '0.008822278', '0.010024575', '0.010527330', '0.009394102', '0.010900814', '0.009478109', '0.010572757', '0.010441959', '0.010352108', '0.010097692', '0.010958145', '0.010909448', '0.010451912', '0.010560938', '0.010483125', '0.009745741', '0.009907934', '0.010091329', '0.010872079', '0.010953007', '0.009642536', '0.009341622', '0.009368907', '0.010780766', '0.011037144', '0.009400399', '0.010421859', '0.009857498', '0.009742524', '0.010404362', '0.009743681', '0.009417946', '0.010299735', '0.009289376', '0.008664845', '0.009748934']" 
2 TND_inv View4 0.137 0.366 0.866 0.188 0.493 0.001 nan 3000.0 3000.0 "['0.010471581', '0.009410456', '0.009650273', '0.009601803', '0.009439602', '0.010555625', '0.009991509', '0.010244301', '0.009615201', '0.009238529', '0.009931244', '0.010202940', '0.010615990', '0.011194195', '0.009269363', '0.010081953', '0.009548855', '0.009475982', '0.010367977', '0.010847978', '0.010105728', '0.009936829', '0.009860069', '0.009843691', '0.009931436', '0.009620777', '0.010443818', '0.009295303', '0.010538375', '0.010683175', '0.010755458', '0.010598557', '0.009675515', '0.010412928', '0.010008628', '0.009839262', '0.010123177', '0.009170492', '0.010783216', '0.009523304', '0.010359369', '0.009856610', '0.009135940', '0.009268810', '0.009999222', '0.009595950', '0.009655229', '0.010316702', '0.010142542', '0.010158693', '0.010133660', '0.009861394', '0.010606930', '0.009250281', '0.010426961', '0.010589143', '0.009869606', '0.009831151', '0.011026587', '0.010388209', '0.010015266', '0.010146395', '0.009928184', '0.010435781', '0.010787142', '0.009546805', '0.011043387', '0.009272697', '0.009983959', '0.009249241', '0.010311730', '0.010746405', '0.009370353', '0.009800719', '0.009682908', '0.009711490', '0.010211733', '0.011228133', '0.010275371', '0.009711810', '0.010890419', '0.010554750', '0.009425812', '0.009098632', '0.009621927', '0.009227592', '0.010044078', '0.010050762', '0.009580266', '0.010468367', '0.009347835', '0.009480336', '0.010676729', '0.010086585', '0.009771485', '0.009550278', '0.009958010', '0.008949044', '0.009897027', '0.010482498']" 
2 TND_inv View5 0.362 0.495 1.445 0.327 0.569 0.000 nan 3000.0 3000.0 "['0.010136662', '0.010218029', '0.010213259', '0.009491898', '0.009629895', '0.010441301', '0.010041350', '0.010264504', '0.010149038', '0.010490455', '0.010281164', '0.009471445', '0.010451000', '0.010163684', '0.009714359', '0.009966816', '0.009920780', '0.010333650', '0.009884078', '0.010293462', '0.009705856', '0.010297135', '0.009850535', '0.009260019', '0.010172908', '0.010179133', '0.010063536', '0.009888593', '0.009743586', '0.010195532', '0.009847343', '0.010118259', '0.010458718', '0.009748629', '0.010056354', '0.009958490', '0.009685603', '0.010062402', '0.010367298', '0.009724022', '0.010393651', '0.009977833', '0.009771208', '0.010348810', '0.010237358', '0.010449006', '0.009999847', '0.009999339', '0.010075939', '0.009663455', '0.009811033', '0.009523535', '0.009686960', '0.009657137', '0.009868492', '0.010411005', '0.009697878', '0.010280820', '0.009749542', '0.010558248', '0.010670863', '0.009329217', '0.010129244', '0.010391346', '0.010210300', '0.009550081', '0.010614309', '0.009918695', '0.010278518', '0.010329586', '0.010190606', '0.010000479', '0.009723739', '0.009668415', '0.009899350', '0.009837963', '0.010309603', '0.010115589', '0.009639567', '0.010231197', '0.009966927', '0.009820017', '0.009878153', '0.010146788', '0.009775277', '0.009798261', '0.010029809', '0.010158758', '0.010040643', '0.009957938', '0.009454657', '0.009869535', '0.009862562', '0.009769433', '0.009531141', '0.009609796', '0.009690734', '0.010244164', '0.010397374', '0.009857439']" 
2 TND_inv View6 0.688 0.671 2.401 0.565 0.524 0.000 nan 3000.0 3000.0 "['0.010115133', '0.010097935', '0.010125847', '0.009811781', '0.010079309', '0.009864978', '0.009979754', '0.009885405', '0.009877894', '0.009794403', '0.009962220', '0.009756966', '0.009970376', '0.009956975', '0.010366341', '0.010089528', '0.010171792', '0.010025725', '0.009923019', '0.010149609', '0.009844780', '0.009889381', '0.009984373', '0.009846824', '0.009829449', '0.010193923', '0.009849438', '0.009801518', '0.010147005', '0.009954330', '0.009790410', '0.010140910', '0.010058187', '0.010169088', '0.009919593', '0.009780196', '0.010049602', '0.010035144', '0.010225617', '0.010017485', '0.009873767', '0.009837723', '0.010030359', '0.010042640', '0.010084056', '0.010061434', '0.009834318', '0.009979619', '0.009581817', '0.010124418', '0.010052170', '0.009892592', '0.010169873', '0.010258041', '0.009862848', '0.010037481', '0.010024074', '0.010118333', '0.010097142', '0.010130459', '0.009945920', '0.010016085', '0.010265896', '0.009968163', '0.009833888', '0.009858390', '0.009985122', '0.010040599', '0.010170886', '0.009808980', '0.009896006', '0.009912975', '0.010066599', '0.009822484', '0.010254369', '0.009928188', '0.009841646', '0.009826587', '0.009793564', '0.009938107', '0.010114889', '0.010012209', '0.010095866', '0.010236303', '0.009943961', '0.010155081', '0.010100452', '0.009756869', '0.010010296', '0.010033330', '0.010115035', '0.009952945', '0.010187543', '0.010104319', '0.010037016', '0.009840935', '0.010035211', '0.010093452', '0.010185067', '0.010189310']" 
2 TND_inv Concatenated 0.148 0.392 0.957 0.209 0.523 0.003 nan 3000.0 3000.0 "['0.009852159', '0.010876352', '0.010260295', '0.009431915', '0.009362749', '0.010278326', '0.010251332', '0.011646437', '0.010244479', '0.010349211', '0.010105886', '0.010322168', '0.009661590', '0.010305981', '0.010873102', '0.010258516', '0.010230835', '0.009655752', '0.010247374', '0.009677677', '0.009356181', '0.010352658', '0.009168828', '0.009491790', '0.009586328', '0.009642940', '0.009936351', '0.008880274', '0.010245759', '0.009359431', '0.010865341', '0.010305990', '0.010220813', '0.010272068', '0.009330504', '0.010323126', '0.009919531', '0.010879255', '0.010854430', '0.011969473', '0.008864864', '0.010859744', '0.009800637', '0.009293991', '0.010348070', '0.011482430', '0.010856043', '0.008535251', '0.010897296', '0.010553394', '0.009324310', '0.008560815', '0.010876812', '0.008690281', '0.010283673', '0.009407463', '0.010373292', '0.008822460', '0.010966792', '0.009630597', '0.009989379', '0.011331314', '0.009764943', '0.008550146', '0.009665303', '0.011954417', '0.010396480', '0.009502931', '0.011263846', '0.010372530', '0.009321016', '0.010436252', '0.009628164', '0.011538130', '0.008557088', '0.009517455', '0.010857475', '0.009086936', '0.009546789', '0.009511438', '0.009528020', '0.011045670', '0.009718651', '0.008559181', '0.010371406', '0.008552146', '0.010255337', '0.009599641', '0.010338589', '0.009493838', '0.010280821', '0.009715770', '0.009373290', '0.009684795', '0.010004393', '0.009345765', '0.009121807', '0.010858397', '0.009967423', '0.010111652']" 
2 TND_inv Multiview 0.114 0.477 1.257 0.282 0.645 -0.227 -0.022 3000.0 3000.0 "[['0.000836128', '0.055265259', '0.001920435', '0.000441354', '0.003482451', '0.000530224', '0.003413781', '0.001151314', '0.004143932', '0.058315285', '0.000566446', '0.006133153', '0.000409186', '0.037226360', '0.000698001', '0.017061025', '0.044849809', '0.000419267', '0.000540243', '0.002353213', '0.000707154', '0.052223109', '0.003265496', '0.035479803', '0.000734386', '0.001681099', '0.022410948', '0.044816282', '0.001181899', '0.000441110', '0.033335071', '0.004621930', '0.003761343', '0.000564427', '0.000562600', '0.000777242', '0.000874381', '0.002796319', '0.032249875', '0.001246680', '0.000733650', '0.001431379', '0.000546807', '0.003569959', '0.001322070', '0.000617255', '0.000836230', '0.005133485', '0.000995734', '0.007885163', '0.004221501', '0.038024474', '0.019484855', '0.002295131', '0.014465522', '0.002463233', '0.012314525', '0.000414427', '0.001753242', '0.001626115', '0.001358171', '0.007318609', '0.007700450', '0.003863941', '0.002381296', '0.001792766', '0.047282584', '0.027629143', '0.000710560', '0.001551746', '0.056805257', '0.000521222', '0.000758831', '0.003979990', '0.004122777', '0.000933919', '0.001843193', '0.010936345', '0.003374971', '0.003404141', '0.030694300', '0.007361135', '0.040678766', '0.002022412', '0.001115032', '0.000981822', '0.016430797', '0.040702049', '0.017046975', '0.001082330', '0.001155439', '0.000940686', '0.000823836', '0.008667358', '0.001308228', '0.006378154', '0.009599159', '0.006463574', '0.008909864', '0.005745427'], ['0.001455720', '0.004327737', '0.038316451', '0.000565247', '0.040068965', '0.003564056', '0.000756788', '0.000497449', '0.002033349', '0.000798555', '0.003694491', '0.001377982', '0.000597407', '0.009258134', '0.001476255', '0.024619332', '0.000630499', '0.003274987', '0.005135829', '0.033292029', '0.000926694', '0.002584274', '0.043955047', '0.001254856', '0.000635616', '0.001324616', '0.001094872', '0.008960616', '0.012630438', '0.001089904', '0.007550491', '0.040409960', '0.001933323', '0.001475888', '0.001026957', '0.043977994', '0.002109569', '0.004730214', '0.013939123', '0.002104647', '0.012728889', '0.014914413', '0.035506293', '0.008920185', '0.017485078', '0.000744179', '0.000690481', '0.000561691', '0.030544130', '0.009707009', '0.032572463', '0.000591442', '0.006789901', '0.003401598', '0.045176432', '0.009963481', '0.012808781', '0.004707790', '0.027364720', '0.000995494', '0.000727852', '0.000624424', '0.006324755', '0.001600322', '0.000744859', '0.010759095', '0.000672563', '0.028734298', '0.001722552', '0.005125317', '0.002333413', '0.000731933', '0.002741969', '0.013475819', '0.012419658', '0.000934516', '0.000627983', '0.000886981', '0.033820309', '0.050177932', '0.014981940', '0.001538459', '0.012332666', '0.011222271', '0.001407229', '0.002723181', '0.015083083', '0.001055915', '0.014335455', '0.002367569', '0.004144103', '0.001779585', '0.000868130', '0.024766972', '0.001404639', '0.021852963', '0.006678287', '0.016670085', '0.017671408', '0.006298665'], ['0.017521469', '0.002656497', '0.006030330', '0.014582003', '0.000921602', '0.032011375', '0.001904674', '0.000476444', '0.014976344', '0.001538121', '0.001425295', '0.035025228', '0.002647015', '0.000582861', '0.004543574', '0.010277219', '0.002440366', '0.000769551', '0.002529145', '0.006935296', '0.001350801', '0.001999475', '0.004137941', '0.024182608', '0.014493794', '0.022416761', '0.001347766', '0.000669708', '0.005630628', '0.000952276', '0.000905984', '0.000775108', '0.009120918', '0.045237552', '0.020180903', '0.015368356', '0.043006327', '0.002027683', '0.008195228', '0.005072360', '0.002350948', '0.001447274', '0.001579442', '0.001670259', '0.031756613', '0.000574747', '0.041795056', '0.058486033', '0.019085582', '0.012390742', '0.001125188', '0.004643000', '0.001118681', '0.020914286', '0.002407870', '0.005038371', '0.004444425', '0.000757507', '0.000725285', '0.002339648', '0.038465302', '0.034622595', '0.001578958', '0.001963099', '0.006142303', '0.006693828', '0.005522092', '0.000736897', '0.050673813', '0.002475612', '0.002695422', '0.001441199', '0.016737519', '0.000895289', '0.001217926', '0.000845405', '0.002509992', '0.032322001', '0.003296457', '0.002669734', '0.000931772', '0.045646299', '0.007594854', '0.000651893', '0.002391441', '0.000655226', '0.003458539', '0.001285142', '0.007877659', '0.002119053', '0.007874630', '0.004779411', '0.032329101', '0.000782822', '0.017053932', '0.019082895', '0.009510136', '0.004262881', '0.015314537', '0.001374750'], ['0.000350054', '0.000384981', '0.000477153', '0.023736298', '0.000435406', '0.006772411', '0.031405792', '0.039576128', '0.002394282', '0.001560527', '0.009990942', '0.000727446', '0.031460673', '0.000362165', '0.029977249', '0.000714678', '0.000328833', '0.037963074', '0.025764313', '0.000660522', '0.031421952', '0.002304561', '0.000454912', '0.000605754', '0.023227561', '0.000525845', '0.008023666', '0.000380531', '0.001796170', '0.037088268', '0.000415796', '0.000522313', '0.000547707', '0.000531438', '0.002925910', '0.000371550', '0.000410424', '0.000649522', '0.000368034', '0.021330964', '0.030118234', '0.000527609', '0.003413679', '0.000425773', '0.000444186', '0.037323408', '0.000542794', '0.000365865', '0.000371943', '0.001184696', '0.000849864', '0.000341078', '0.003744157', '0.000365382', '0.000380300', '0.013963507', '0.002073408', '0.037538536', '0.000413517', '0.031987518', '0.000657795', '0.000405516', '0.000914784', '0.001532854', '0.034778424', '0.002978394', '0.000338691', '0.000455000', '0.000359379', '0.031913627', '0.000405721', '0.034053721', '0.000478312', '0.000944727', '0.015064605', '0.033898875', '0.039648388', '0.000429138', '0.000392815', '0.000384472', '0.000853080', '0.000878896', '0.001466044', '0.030223377', '0.034921989', '0.039205439', '0.000474352', '0.000359038', '0.000761316', '0.041956004', '0.032462314', '0.037865970', '0.000374906', '0.000562179', '0.026223551', '0.000636383', '0.000465633', '0.002205093', '0.000444376', '0.002303605'], ['0.009732442', '0.002002695', '0.006334149', '0.006921349', '0.015623515', '0.012384947', '0.005950235', '0.005587069', '0.026819631', '0.003436939', '0.034113128', '0.012949503', '0.010231736', '0.000804152', '0.005619456', '0.001831366', '0.001409258', '0.003803231', '0.007165820', '0.011772830', '0.006703796', '0.006111409', '0.008437415', '0.004431685', '0.006514745', '0.011274977', '0.005857804', '0.002578739', '0.032659784', '0.005248220', '0.012433632', '0.013161764', '0.007984521', '0.015750775', '0.034356471', '0.002252097', '0.005847925', '0.018596616', '0.001137313', '0.012687902', '0.001969669', '0.023330927', '0.022460140', '0.020389775', '0.010124031', '0.004476514', '0.005153475', '0.001723592', '0.002339985', '0.007242790', '0.010601922', '0.000727021', '0.023230370', '0.001203901', '0.002436739', '0.016079703', '0.019338252', '0.000931957', '0.027850982', '0.006313021', '0.001020339', '0.001000440', '0.015170700', '0.031459253', '0.001018069', '0.030148923', '0.006243513', '0.003244013', '0.000753519', '0.001786692', '0.001252343', '0.006905370', '0.043088321', '0.003225219', '0.012444336', '0.007348455', '0.000819042', '0.004031758', '0.023298247', '0.008536424', '0.005754023', '0.004609491', '0.001840917', '0.001044841', '0.006510290', '0.000877969', '0.016447524', '0.000776405', '0.004394583', '0.000691572', '0.000927296', '0.001550837', '0.030778710', '0.006009891', '0.001519568', '0.010227098', '0.023367550', '0.030419834', '0.021786882', '0.021223979'], ['0.037167996', '0.008606514', '0.008781141', '0.001011700', '0.003071485', '0.001300891', '0.002045316', '0.001871666', '0.008751249', '0.008165229', '0.003232279', '0.012161490', '0.001046581', '0.025191266', '0.002817899', '0.010298648', '0.024985947', '0.000671099', '0.004571068', '0.007282991', '0.003753093', '0.004977335', '0.006199263', '0.005879535', '0.001786634', '0.027234698', '0.012383804', '0.014765600', '0.007043536', '0.001234513', '0.015159465', '0.003821659', '0.041273955', '0.004861118', '0.001464710', '0.001539930', '0.015052564', '0.034064364', '0.014862248', '0.002733914', '0.001097519', '0.020753102', '0.000875619', '0.028174656', '0.005369573', '0.001757406', '0.016342724', '0.004480659', '0.010876510', '0.025181185', '0.012312019', '0.030176722', '0.002897244', '0.039607745', '0.003629002', '0.003548833', '0.008120271', '0.001029217', '0.005817047', '0.001663405', '0.024775615', '0.024089007', '0.031230440', '0.017862851', '0.000779240', '0.006199142', '0.011314066', '0.006755644', '0.013981824', '0.001373821', '0.011947908', '0.000821945', '0.001546873', '0.044083573', '0.004008632', '0.000559148', '0.000756652', '0.018751420', '0.000662563', '0.000643895', '0.014925960', '0.005405229', '0.004242985', '0.000580889', '0.000803925', '0.000658018', '0.011422127', '0.030569877', '0.019104952', '0.000636466', '0.000741882', '0.000725912', '0.001044463', '0.024450118', '0.000544124', '0.006085885', '0.013315779', '0.002241927', '0.000951445', '0.022568967']]" "['0.096936554', '0.160951152', '0.146744072', '0.327445626', '0.164218828', '0.103703789']"
2 C_TND View1 0.641 0.735 0.610 0.565 0.795 0.002 nan 3000.0 3000.0 "['0.009819447', '0.010543053', '0.009693310', '0.009354488', '0.010384573', '0.009161132', '0.010561182', '0.010580920', '0.009580924', '0.011230349', '0.009298041', '0.010787393', '0.009620748', '0.010548596', '0.009317703', '0.010101102', '0.010675760', '0.010158155', '0.009601021', '0.009504884', '0.009064606', '0.011572778', '0.010326973', '0.011629094', '0.010034633', '0.009109812', '0.010023749', '0.010676888', '0.009906981', '0.009838090', '0.011062715', '0.010082909', '0.009372607', '0.009144514', '0.009885436', '0.009852558', '0.009727589', '0.009526407', '0.010971159', '0.009813600', '0.009755692', '0.009234136', '0.009732559', '0.009442952', '0.010084129', '0.010073929', '0.009175767', '0.010652459', '0.010000860', '0.010184862', '0.009347733', '0.010692553', '0.010354608', '0.009902789', '0.011318771', '0.010057000', '0.010139177', '0.009751108', '0.010171612', '0.010013236', '0.009846066', '0.009956495', '0.009958835', '0.009158647', '0.010910201', '0.009257051', '0.010403822', '0.010474718', '0.009620423', '0.009647713', '0.010998275', '0.009154474', '0.009358075', '0.009515628', '0.010271933', '0.010118539', '0.010301117', '0.010398058', '0.009706082', '0.009820161', '0.010724825', '0.010104184', '0.011125204', '0.010004424', '0.009443914', '0.009163735', '0.010368704', '0.010800873', '0.010337714', '0.009052256', '0.009350505', '0.009290118', '0.009247785', '0.008522768', '0.010210121', '0.009838859', '0.009911361', '0.010316285', '0.010711978', '0.010366279']" 
2 C_TND View2 0.267 0.482 0.997 0.305 0.585 0.005 nan 3000.0 3000.0 "['0.011696841', '0.011663240', '0.010536904', '0.009467484', '0.009885286', '0.009839883', '0.009110614', '0.009425388', '0.010297360', '0.011946476', '0.011373481', '0.009117383', '0.012258330', '0.010835032', '0.008762131', '0.007986316', '0.009816763', '0.011465534', '0.009476566', '0.011391640', '0.009646218', '0.008650059', '0.010608352', '0.009761818', '0.011405176', '0.009225041', '0.008955847', '0.008447772', '0.010215948', '0.011481752', '0.010362248', '0.007628366', '0.009363972', '0.010842565', '0.010398944', '0.008723486', '0.011997215', '0.010317491', '0.010338465', '0.009665831', '0.011469405', '0.010453062', '0.009483019', '0.011639559', '0.009880728', '0.009126531', '0.010267166', '0.011001089', '0.010340947', '0.011452230', '0.009806353', '0.008742731', '0.009364353', '0.010719541', '0.009583341', '0.011093426', '0.011698849', '0.008200397', '0.008578449', '0.011142599', '0.008988747', '0.009386086', '0.010471876', '0.010399248', '0.009146751', '0.009753784', '0.010072862', '0.009789786', '0.009664003', '0.009676707', '0.008592795', '0.010942191', '0.010886368', '0.010495225', '0.009943983', '0.011133712', '0.010473060', '0.010300487', '0.010936603', '0.009617402', '0.010130179', '0.010262439', '0.007213291', '0.009998710', '0.008631727', '0.009242374', '0.009903954', '0.008802386', '0.008399162', '0.009861669', '0.011383310', '0.009906907', '0.009000206', '0.009270373', '0.009233198', '0.009696097', '0.011764117', '0.009534260', '0.009371529', '0.009289443']" 
2 C_TND View3 0.276 0.544 0.951 0.347 0.672 0.007 nan 3000.0 3000.0 "['0.008950963', '0.011832327', '0.009667165', '0.010065142', '0.009805018', '0.010146032', '0.010641775', '0.010194295', '0.012110096', '0.009393612', '0.008582090', '0.008913142', '0.010252968', '0.009357150', '0.009515365', '0.008859194', '0.009983406', '0.010043412', '0.008474264', '0.008336894', '0.009505199', '0.009312255', '0.007590308', '0.008662481', '0.009102250', '0.009137393', '0.011446932', '0.009904915', '0.011018526', '0.009463666', '0.009121229', '0.010350710', '0.013928370', '0.009675963', '0.012113288', '0.009616608', '0.008742367', '0.011236004', '0.008346763', '0.009038387', '0.010131040', '0.008200254', '0.009463961', '0.010840432', '0.010901748', '0.009937990', '0.009910312', '0.011616044', '0.013050389', '0.009741344', '0.009313378', '0.009416425', '0.009837173', '0.008901918', '0.009786204', '0.010823443', '0.009511137', '0.011469086', '0.008376761', '0.009564181', '0.011064826', '0.009851087', '0.011064741', '0.009093322', '0.007747180', '0.010063173', '0.010995599', '0.008936436', '0.011802638', '0.008825336', '0.011316789', '0.011096817', '0.010775497', '0.009936322', '0.012017107', '0.011685304', '0.010679254', '0.011204956', '0.010786019', '0.009419539', '0.009944365', '0.009643230', '0.011692720', '0.011773817', '0.009496042', '0.008780021', '0.009080702', '0.011488501', '0.012316832', '0.008732148', '0.010962130', '0.009465368', '0.009211037', '0.010974993', '0.009491612', '0.009290291', '0.010558031', '0.008408389', '0.007621369', '0.009475334']" 
2 C_TND View4 0.137 0.364 0.916 0.186 0.490 0.008 nan 3000.0 3000.0 "['0.011492631', '0.008594915', '0.008696515', '0.008578587', '0.008666603', '0.011076972', '0.010536463', '0.010440314', '0.009053566', '0.007976230', '0.009652609', '0.010538023', '0.011070053', '0.013279356', '0.008468786', '0.009510711', '0.009114231', '0.009165668', '0.010804886', '0.011844828', '0.010349250', '0.010030958', '0.009508830', '0.009482688', '0.010212948', '0.009210390', '0.011296249', '0.008438753', '0.011695160', '0.011218075', '0.011674696', '0.011451896', '0.009070915', '0.010788416', '0.010114826', '0.010062167', '0.010747939', '0.007824213', '0.011555532', '0.009296308', '0.011124917', '0.009875869', '0.007437888', '0.007996344', '0.010127218', '0.008733703', '0.008957215', '0.010284648', '0.010470271', '0.010179675', '0.010429537', '0.009695400', '0.011829998', '0.008105365', '0.011443737', '0.011620176', '0.010064975', '0.009615503', '0.012032677', '0.011515509', '0.010021150', '0.010485100', '0.009875794', '0.011090966', '0.011977802', '0.008990015', '0.012459213', '0.008390168', '0.009878600', '0.007518710', '0.010627038', '0.011696863', '0.008947493', '0.009815001', '0.008478175', '0.008875156', '0.010871978', '0.012989666', '0.011152593', '0.009708623', '0.011832124', '0.011201609', '0.008886174', '0.007929779', '0.009477278', '0.008100163', '0.009370930', '0.009851751', '0.008446960', '0.010959505', '0.008871723', '0.009057773', '0.011222615', '0.010400352', '0.009733730', '0.008805322', '0.009522810', '0.007267599', '0.010062780', '0.011016067']" 
2 C_TND View5 0.363 0.495 0.993 0.326 0.568 0.002 nan 3000.0 3000.0 "['0.010386596', '0.010454740', '0.010454779', '0.009165317', '0.009377686', '0.010736876', '0.010241135', '0.010469998', '0.010456673', '0.011207342', '0.010405294', '0.009103274', '0.010798425', '0.010311794', '0.009168578', '0.010266746', '0.009917046', '0.010738225', '0.009779576', '0.010371555', '0.009648656', '0.010571412', '0.009851064', '0.008531255', '0.010423021', '0.010286486', '0.009902421', '0.009948559', '0.009667615', '0.009951812', '0.009650179', '0.010078550', '0.010985988', '0.009510943', '0.009979551', '0.009927669', '0.009392378', '0.010338665', '0.010412077', '0.009524237', '0.010687208', '0.009905933', '0.009458091', '0.009999539', '0.010368906', '0.010755367', '0.009893284', '0.009804967', '0.010095534', '0.009267752', '0.009328200', '0.008694987', '0.009294359', '0.009228899', '0.009802414', '0.010664327', '0.009399296', '0.010550804', '0.009616639', '0.011196561', '0.011535659', '0.008370614', '0.010402427', '0.010862765', '0.010316789', '0.009282875', '0.011181707', '0.010012123', '0.010920833', '0.010658398', '0.010524444', '0.009971954', '0.009504963', '0.009635882', '0.009896331', '0.009712373', '0.010563231', '0.010386838', '0.009240911', '0.010803518', '0.010062022', '0.009625636', '0.009734971', '0.010205903', '0.009366903', '0.009716786', '0.009834330', '0.010156529', '0.010034554', '0.009893080', '0.008809901', '0.009967663', '0.009545461', '0.009594616', '0.009069053', '0.009405637', '0.009463480', '0.010691237', '0.010670680', '0.009959693']" 
