Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 C_TND View3 0.108 0.172 0.495 0.041 0.263 0.019 nan 590.0 590.0 "['0.009738526', '0.007272297', '0.009440332', '0.008927946', '0.013075570', '0.008556834', '0.011111327', '0.007872632', '0.010253754', '0.010373476', '0.008925884', '0.009039242', '0.015078963', '0.009634075', '0.012035098', '0.013079654', '0.010825127', '0.011074943', '0.010516036', '0.010156048', '0.007371528', '0.009827277', '0.006799415', '0.010472828', '0.011351882', '0.007475318', '0.009597964', '0.009076327', '0.012632824', '0.015605791', '0.012727524', '0.008168160', '0.010233993', '0.008205592', '0.008932281', '0.009797283', '0.008628719', '0.010453530', '0.008774999', '0.009018832', '0.010849810', '0.007923304', '0.011121411', '0.013331165', '0.011252128', '0.010122105', '0.007893099', '0.007675383', '0.012017684', '0.012273809', '0.011252468', '0.008936996', '0.011136625', '0.007903836', '0.008702000', '0.009822479', '0.012578352', '0.011768570', '0.015181014', '0.011086673', '0.009624254', '0.010306269', '0.010175112', '0.008867462', '0.007684825', '0.008186949', '0.011857977', '0.009180148', '0.009442971', '0.008699300', '0.008481790', '0.008061600', '0.013915380', '0.008436530', '0.008550505', '0.010169826', '0.010957027', '0.017607154', '0.009715211', '0.008466415', '0.007466963', '0.009165864', '0.009920439', '0.010120028', '0.007598077', '0.009145527', '0.012872485', '0.009113343', '0.009811711', '0.008293252', '0.011686273', '0.007257721', '0.007865188', '0.008586685', '0.006978944', '0.008312846', '0.009700665', '0.011255625', '0.013533411', '0.007959546']" 
2 C_TND View4 0.044 0.124 0.365 0.028 0.192 0.050 nan 590.0 590.0 "['0.011131358', '0.010355115', '0.007278725', '0.010536482', '0.008188124', '0.007549405', '0.008597014', '0.009070075', '0.007065280', '0.007540538', '0.009414885', '0.011173557', '0.010120037', '0.011088124', '0.009218483', '0.008017371', '0.007185022', '0.009532492', '0.012347100', '0.011136603', '0.004676304', '0.011118122', '0.011803985', '0.009360810', '0.011032565', '0.007790448', '0.008750945', '0.009264187', '0.007446898', '0.011965550', '0.010207674', '0.012935658', '0.008028959', '0.006753851', '0.013994281', '0.004058540', '0.006154264', '0.006178748', '0.008880767', '0.010163707', '0.007650971', '0.009703641', '0.008923302', '0.011941811', '0.007506684', '0.004754739', '0.007531809', '0.014416618', '0.011118751', '0.008980310', '0.010174334', '0.012715385', '0.009726353', '0.011140981', '0.006293754', '0.009968917', '0.012522784', '0.007060302', '0.015735030', '0.009562145', '0.020898517', '0.010024271', '0.014491234', '0.011347366', '0.020686638', '0.010202042', '0.009011528', '0.013867843', '0.016413454', '0.011585029', '0.006811789', '0.016057810', '0.005568332', '0.012075963', '0.011855007', '0.008085668', '0.010644168', '0.006102791', '0.009053770', '0.004966141', '0.018908834', '0.011018909', '0.007806525', '0.011515348', '0.007731735', '0.005292073', '0.011485540', '0.008220248', '0.012845721', '0.012272976', '0.012347477', '0.009928394', '0.009028058', '0.012564209', '0.005327128', '0.018323563', '0.007125916', '0.006390611', '0.009352661', '0.008223987']" 
2 C_TND View5 0.089 0.117 0.360 0.029 0.177 0.015 nan 590.0 590.0 "['0.008964193', '0.007252211', '0.013057617', '0.007970031', '0.009055061', '0.010157579', '0.015728697', '0.008629394', '0.008718017', '0.008064321', '0.005923847', '0.009203065', '0.010281760', '0.013470200', '0.009423131', '0.008656059', '0.007715955', '0.009425827', '0.009097673', '0.012079001', '0.009356842', '0.013231218', '0.010174054', '0.008981390', '0.010132696', '0.010140088', '0.010063982', '0.008406657', '0.011976062', '0.010139816', '0.009720554', '0.008105795', '0.012477865', '0.008497430', '0.009714022', '0.008291312', '0.009903574', '0.015925620', '0.011090314', '0.007539728', '0.008487253', '0.008442574', '0.013429416', '0.011487080', '0.008216821', '0.007945441', '0.010455454', '0.007362702', '0.008736591', '0.010775117', '0.013607939', '0.011717694', '0.009053649', '0.010283258', '0.011391695', '0.008865994', '0.008383594', '0.011507871', '0.008546147', '0.010947787', '0.013113610', '0.008514527', '0.010478666', '0.012008424', '0.009322003', '0.008167245', '0.007501250', '0.011926778', '0.009550369', '0.008685686', '0.010784947', '0.011426637', '0.011156309', '0.007710797', '0.008522386', '0.011443937', '0.009459922', '0.009394815', '0.010826845', '0.011335830', '0.011156329', '0.009711516', '0.010592791', '0.011009767', '0.010330526', '0.008597818', '0.010520299', '0.010367921', '0.008938081', '0.009734091', '0.011300022', '0.009652525', '0.009033506', '0.010776224', '0.011814471', '0.009603040', '0.009726482', '0.010085743', '0.008665685', '0.010665398']" 
2 C_TND View6 0.439 0.359 0.975 0.165 0.389 0.010 nan 590.0 590.0 "['0.010139714', '0.008387940', '0.008644604', '0.008958849', '0.010002784', '0.008486305', '0.011863612', '0.008862132', '0.010285345', '0.009592767', '0.012840014', '0.009857275', '0.010465804', '0.008985010', '0.007798154', '0.009023711', '0.008521784', '0.009623433', '0.011624722', '0.010258606', '0.011285784', '0.012698024', '0.008395781', '0.010257201', '0.012614333', '0.012227804', '0.009507596', '0.008217843', '0.009681539', '0.007788366', '0.011554046', '0.010765390', '0.009096052', '0.011203571', '0.010167211', '0.008238476', '0.010156025', '0.011650008', '0.011401946', '0.009227015', '0.009865459', '0.010526690', '0.009289426', '0.009780844', '0.008496078', '0.009505251', '0.009032960', '0.008508313', '0.009378561', '0.011856475', '0.008271032', '0.009713276', '0.011488049', '0.010661823', '0.008206814', '0.011181372', '0.009236194', '0.011973311', '0.011801644', '0.009749861', '0.009912937', '0.009472772', '0.008139575', '0.007892908', '0.009680485', '0.008314984', '0.008195455', '0.010107869', '0.010805652', '0.010117142', '0.013791783', '0.011674652', '0.012030529', '0.008663473', '0.009832948', '0.007617733', '0.009866243', '0.008805654', '0.010173411', '0.009164038', '0.009439838', '0.012100245', '0.009730907', '0.011797857', '0.009609402', '0.007540460', '0.008418175', '0.009265170', '0.010422071', '0.012381440', '0.012749510', '0.010800711', '0.012311796', '0.011373641', '0.010284632', '0.010127663', '0.009198751', '0.008449217', '0.011534200', '0.009324130']" 
2 C_TND Concatenated 0.042 0.112 0.307 0.021 0.181 0.029 nan 590.0 590.0 "['0.008459602', '0.010562585', '0.008606467', '0.006957191', '0.011089163', '0.009175772', '0.007541758', '0.012969401', '0.008586071', '0.007843185', '0.013293800', '0.010184898', '0.009454285', '0.019517416', '0.007687661', '0.009859769', '0.007170458', '0.011338943', '0.012149709', '0.011486660', '0.008252173', '0.010300841', '0.009553110', '0.012525879', '0.010015449', '0.015438573', '0.007850456', '0.008357568', '0.008913000', '0.009094209', '0.016962295', '0.014378177', '0.006514184', '0.007173909', '0.009774786', '0.014813250', '0.012483402', '0.008621835', '0.008285156', '0.005889084', '0.007979925', '0.009597015', '0.008394790', '0.008181925', '0.008551166', '0.012134547', '0.007665359', '0.010841809', '0.008559418', '0.009871704', '0.009584766', '0.009536024', '0.012075040', '0.008484162', '0.006957962', '0.008842349', '0.009503917', '0.007995964', '0.011661777', '0.009024391', '0.006283025', '0.011264841', '0.014378548', '0.013870229', '0.011078899', '0.011735803', '0.008782743', '0.009621601', '0.008259080', '0.010681863', '0.013936662', '0.007189226', '0.007758508', '0.009538312', '0.008842500', '0.008143370', '0.011591914', '0.012580490', '0.010486722', '0.015146218', '0.011481832', '0.009408449', '0.008385640', '0.011273201', '0.010709169', '0.012245731', '0.014298215', '0.008335074', '0.007689241', '0.006725013', '0.010646159', '0.011124753', '0.010837930', '0.010437733', '0.007790089', '0.010458327', '0.007159388', '0.009097788', '0.005418009', '0.010731542']" 
2 C_TND Multiview 0.035 0.110 0.302 0.025 0.199 -0.502 -0.244 590.0 590.0 "[['0.000000003', '0.000000000', '0.000000000', '0.000000010', '0.000000001', '0.000000010', '0.000000000', '0.000000001', '0.000000006', '0.000000003', '0.000000001', '0.000000190', '0.000000006', '0.000000014', '0.000000000', '0.000000000', '0.000000011', '0.000000002', '0.000000009', '0.000000010', '0.000000000', '0.000000014', '0.000000008', '0.000000011', '0.000000000', '0.000000013', '0.000000012', '0.000000007', '0.000000001', '0.000000099', '0.000000000', '0.000000009', '0.000000003', '0.000000009', '0.000000005', '0.000000000', '0.000000009', '0.000000005', '0.000000008', '0.000000003', '0.000000000', '0.000000274', '0.999996424', '0.000000009', '0.000000000', '0.000000015', '0.000000009', '0.000000001', '0.000000021', '0.000000001', '0.000000007', '0.000000000', '0.000000002', '0.000000010', '0.000000000', '0.000000008', '0.000000007', '0.000000000', '0.000000002', '0.000000011', '0.000000005', '0.000000002', '0.000000010', '0.000000013', '0.000000000', '0.000000010', '0.000000000', '0.000000004', '0.000000011', '0.000000222', '0.000000005', '0.000000010', '0.000000010', '0.000000034', '0.000000010', '0.000000016', '0.000000013', '0.000000004', '0.000000002', '0.000000010', '0.000000000', '0.000000012', '0.000000001', '0.000000011', '0.000000009', '0.000000010', '0.000000000', '0.000000008', '0.000000001', '0.000000012', '0.000000000', '0.000000016', '0.000000004', '0.000000001', '0.000000004', '0.000000011', '0.000000013', '0.000000011', '0.000000013', '0.000002268'], ['0.000000067', '0.000000030', '0.000000005', '0.000519540', '0.000000018', '0.000793875', '0.000000020', '0.000000010', '0.000000006', '0.000000009', '0.000000009', '0.000000002', '0.088507533', '0.000000020', '0.000000012', '0.000000015', '0.000000014', '0.000000021', '0.000000017', '0.000000006', '0.000000011', '0.000000004', '0.000000075', '0.000003979', '0.000000084', '0.000012692', '0.000000028', '0.000000051', '0.000000029', '0.000003595', '0.000045883', '0.000000003', '0.072939895', '0.000000053', '0.000000013', '0.000000034', '0.052850511', '0.000000005', '0.000114662', '0.000002013', '0.000000105', '0.000517346', '0.000000006', '0.000000059', '0.000000002', '0.000001442', '0.000000021', '0.067351893', '0.000643096', '0.093065083', '0.085192993', '0.000000025', '0.000591930', '0.000000010', '0.000031566', '0.000000061', '0.000000003', '0.000000007', '0.000000019', '0.000000002', '0.000000273', '0.000000089', '0.000000283', '0.068603955', '0.000000119', '0.000000003', '0.000439484', '0.000000189', '0.000000011', '0.000000033', '0.071650289', '0.081937268', '0.000037721', '0.075876087', '0.084333263', '0.000000010', '0.000037940', '0.000000007', '0.000000003', '0.000559398', '0.000000004', '0.000000012', '0.000000005', '0.000477116', '0.000000014', '0.000000021', '0.000000152', '0.000000085', '0.000000003', '0.000000005', '0.000000020', '0.000000028', '0.000000015', '0.000000004', '0.000000024', '0.079138018', '0.073243849', '0.000000011', '0.000028924', '0.000444695'], ['0.102912113', '0.000000004', '0.000000119', '0.000000006', '0.000000019', '0.000000181', '0.000054840', '0.000000000', '0.000000006', '0.000000022', '0.000000531', '0.000000000', '0.000000014', '0.000000012', '0.000000006', '0.000000009', '0.000000016', '0.000000002', '0.000040966', '0.091835938', '0.000000008', '0.000073774', '0.000000001', '0.000000029', '0.000000001', '0.000000003', '0.000000005', '0.000000000', '0.000000010', '0.000000001', '0.000000015', '0.000000001', '0.000082419', '0.000086634', '0.000000004', '0.000000004', '0.000875029', '0.000000000', '0.074824326', '0.000081281', '0.000000001', '0.000000001', '0.000000001', '0.000000001', '0.000000010', '0.000000365', '0.000135234', '0.000000000', '0.000077030', '0.000000086', '0.000000030', '0.102768622', '0.000000000', '0.000000060', '0.000064182', '0.000000005', '0.000000257', '0.000076088', '0.000000002', '0.000000002', '0.000000019', '0.106953003', '0.000000063', '0.000000007', '0.000000008', '0.000000000', '0.000000009', '0.000000007', '0.000000009', '0.000149475', '0.000000006', '0.000000002', '0.125009850', '0.000017596', '0.000000001', '0.000000004', '0.000000011', '0.000000003', '0.000000001', '0.084710412', '0.000000006', '0.085024148', '0.129012883', '0.000000004', '0.000002368', '0.000000003', '0.000000026', '0.000000273', '0.000038606', '0.094884507', '0.000000006', '0.000047358', '0.000000009', '0.000000000', '0.000092130', '0.000000003', '0.000000257', '0.000066148', '0.000000481', '0.000000008'], ['0.000000082', '0.016830396', '0.024578094', '0.000000034', '0.015957255', '0.000000001', '0.000000026', '0.016485697', '0.016923273', '0.025998043', '0.000000007', '0.000000028', '0.000000035', '0.016539184', '0.033010963', '0.027948422', '0.007344546', '0.010165337', '0.000000007', '0.000000004', '0.030408973', '0.000000038', '0.045646116', '0.021760374', '0.015519992', '0.000000009', '0.028912347', '0.038468271', '0.013387862', '0.018156111', '0.000000001', '0.016873386', '0.000000003', '0.000000015', '0.000000230', '0.012395972', '0.000000015', '0.002730330', '0.000000349', '0.000000025', '0.038337290', '0.000000057', '0.000000010', '0.039505374', '0.014136177', '0.000000004', '0.000000002', '0.000000005', '0.000000009', '0.000000150', '0.000000005', '0.000000026', '0.000000002', '0.015542533', '0.000000040', '0.025826097', '0.019671701', '0.000000015', '0.030735789', '0.024970325', '0.032774262', '0.000000013', '0.000000001', '0.000000017', '0.032138377', '0.019257283', '0.000000013', '0.000000047', '0.000000012', '0.000000011', '0.000000022', '0.000000011', '0.000000039', '0.000000009', '0.000000006', '0.027357530', '0.000000001', '0.012326000', '0.016021384', '0.000000037', '0.015818657', '0.000000087', '0.000000777', '0.000000009', '0.025387874', '0.036482479', '0.030378578', '0.000000026', '0.021995917', '0.000000011', '0.016587533', '0.000000005', '0.000000024', '0.024750013', '0.000000003', '0.000000007', '0.000000009', '0.000000004', '0.023955492', '0.000000024'], ['0.000000064', '0.011915445', '0.000000008', '0.034039695', '0.009881197', '0.017553993', '0.021916630', '0.014528628', '0.013001688', '0.000000461', '0.023245877', '0.026527187', '0.000000592', '0.007982296', '0.000000008', '0.006043363', '0.011756917', '0.013578247', '0.020823348', '0.000005253', '0.000000001', '0.024346497', '0.000000323', '0.000000015', '0.010399975', '0.022063816', '0.000000052', '0.000000269', '0.019381406', '0.008336660', '0.022208434', '0.010850155', '0.000000021', '0.020205310', '0.022494348', '0.018742202', '0.000000139', '0.025958860', '0.000000592', '0.025394961', '0.000000403', '0.021146121', '0.000000725', '0.000000131', '0.013429499', '0.022040114', '0.022758150', '0.000000016', '0.020833669', '0.000000361', '0.000000007', '0.000000972', '0.024120972', '0.012781369', '0.029820411', '0.000000006', '0.007082919', '0.029053601', '0.000000051', '0.000000003', '0.000000118', '0.000002136', '0.000000001', '0.000000018', '0.000000044', '0.011605085', '0.022770772', '0.033824321', '0.021889571', '0.016193122', '0.000000062', '0.000000011', '0.000000020', '0.000000472', '0.000000170', '0.000000115', '0.022710865', '0.009606723', '0.008727917', '0.000000003', '0.015443486', '0.000000007', '0.000000011', '0.023416692', '0.000000009', '0.000000055', '0.000000057', '0.025783507', '0.000000007', '0.000000105', '0.008323006', '0.019466156', '0.022927308', '0.000000002', '0.023710294', '0.000000033', '0.000000707', '0.028336350', '0.000000029', '0.019006219'], ['0.000000140', '0.000000315', '0.000000231', '0.000000084', '0.000000264', '0.000000871', '0.000000026', '0.000000116', '0.000000061', '0.000000267', '0.000000356', '0.000001021', '0.000000135', '0.000000465', '0.000000022', '0.000000327', '0.000000369', '0.000000370', '0.000001383', '0.000000490', '0.000000358', '0.000000387', '0.000000199', '0.000000483', '0.000000013', '0.000000545', '0.000000018', '0.000000068', '0.000000010', '0.000000000', '0.000000292', '0.000000065', '0.000000113', '0.000000379', '0.000000127', '0.000000101', '0.000000352', '0.000000362', '0.000000520', '0.000000010', '0.000000094', '0.000001497', '0.000000421', '0.000000041', '0.000000018', '0.000000390', '0.000000201', '0.000000415', '0.000000331', '0.000000069', '0.000000389', '0.000000006', '0.000000042', '0.000000008', '0.000000010', '0.000000008', '0.000000058', '0.000000007', '0.000000048', '0.000000434', '0.000000014', '0.000000065', '0.999974728', '0.000000013', '0.000000082', '0.000000002', '0.000000408', '0.000000046', '0.000000409', '0.000000535', '0.000000061', '0.000000375', '0.000000006', '0.000000340', '0.000000349', '0.000000138', '0.000000487', '0.000000074', '0.000000016', '0.000000377', '0.000000217', '0.000000023', '0.000000319', '0.000000289', '0.000000374', '0.000000008', '0.000000272', '0.000000862', '0.000000421', '0.000000013', '0.000000449', '0.000000646', '0.000000048', '0.000000326', '0.000000011', '0.000000003', '0.000000303', '0.000000138', '0.000000233', '0.000000363']]" "['0.000339476', '0.115018487', '0.073254354', '0.401544064', '0.409551561', '0.000292059']"
3 Uniform View1 0.195 0.268 0.679 0.081 0.376 0.000 nan 590.0 590.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View2 0.123 0.170 0.466 0.047 0.246 0.000 nan 590.0 590.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View3 0.102 0.170 0.465 0.038 0.264 0.000 nan 590.0 590.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View4 0.053 0.134 0.382 0.033 0.202 0.000 nan 590.0 590.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View5 0.088 0.113 0.335 0.028 0.170 0.000 nan 590.0 590.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View6 0.443 0.369 0.888 0.164 0.409 0.000 nan 590.0 590.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform Concatenated 0.051 0.105 0.315 0.020 0.169 0.000 nan 590.0 590.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
