Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
4 PBkl_inv View3 0.153 0.093 0.337 0.025 0.137 1.233 nan 334.0 334.0 "['0.039982546', '0.006550858', '0.012142045', '0.006550858', '0.090048447', '0.001528415', '0.022852331', '0.001769238', '0.001701824', '0.003792092', '0.079847731', '0.001769238', '0.001701824', '0.001769238', '0.012142045', '0.001115950', '0.002430543', '0.001769238', '0.000792994', '0.000702748', '0.001115950', '0.001381668', '0.001381668', '0.000792994', '0.000724784', '0.061542291', '0.003792092', '0.000731416', '0.022852331', '0.003792092', '0.000748682', '0.003792092', '0.001381668', '0.001769238', '0.090048447', '0.090048447', '0.000792994', '0.006550858', '0.000900608', '0.000719104', '0.000748682', '0.001528415', '0.001769238', '0.022852331', '0.039982546', '0.000851183', '0.000748682', '0.000900608', '0.001115950', '0.002430543', '0.000851183', '0.003792092', '0.000748682', '0.061542291', '0.012142045', '0.003792092', '0.006550858', '0.001769238', '0.000724784', '0.006550858', '0.006550858', '0.000900608', '0.006550858', '0.000851183', '0.000739261', '0.000760188', '0.022852331', '0.000792994', '0.001528415', '0.001701824', '0.003792092', '0.001115950', '0.001115950', '0.000760188', '0.001528415', '0.001769238', '0.022852331', '0.022852331', '0.061542291', '0.000978747', '0.012142045', '0.000851183', '0.002430543', '0.022852331', '0.000817412', '0.006550858', '0.001381668', '0.012142045', '0.001115950', '0.000900608', '0.000724784', '0.000851183', '0.000748682', '0.006550858', '0.003792092', '0.002430543', '0.000760188', '0.001701824', '0.000978747', '0.001528415']" 
4 PBkl_inv View4 0.118 0.058 0.248 0.015 0.087 1.411 nan 334.0 334.0 "['0.002203052', '0.002203052', '0.003540955', '0.001275653', '0.002203052', '0.000752380', '0.002203052', '0.060701527', '0.021383949', '0.000741369', '0.000741369', '0.000767476', '0.006144833', '0.001507301', '0.038409796', '0.003540955', '0.000752380', '0.083707355', '0.001006837', '0.000823525', '0.000789335', '0.001507301', '0.000883332', '0.000733001', '0.003540955', '0.000697104', '0.000726433', '0.109780006', '0.000752380', '0.002203052', '0.011324456', '0.006144833', '0.001275653', '0.000752380', '0.001192970', '0.001192970', '0.000789335', '0.000883332', '0.000733001', '0.000823525', '0.000823525', '0.000883332', '0.002203052', '0.001006837', '0.021383949', '0.000883332', '0.000767476', '0.001192970', '0.021383949', '0.001507301', '0.105178706', '0.000883332', '0.002203052', '0.000883332', '0.021383949', '0.006144833', '0.000823525', '0.000752380', '0.002203052', '0.001192970', '0.003540955', '0.001192970', '0.001507301', '0.001275653', '0.000823525', '0.000883332', '0.003540955', '0.000710097', '0.021383949', '0.006144833', '0.000823525', '0.006144833', '0.060701527', '0.006144833', '0.000752380', '0.001275653', '0.001507301', '0.001507301', '0.001275653', '0.001275653', '0.021383949', '0.000789335', '0.000823525', '0.001006837', '0.021383949', '0.038409796', '0.038409796', '0.000883332', '0.000733001', '0.000693950', '0.060701527', '0.097607918', '0.000883332', '0.001275653', '0.001507301', '0.001275653', '0.000691522', '0.001275653', '0.011324456', '0.001507301']" 
4 PBkl_inv Concatenated 0.106 0.049 0.221 0.008 0.081 1.508 nan 334.0 334.0 "['0.000733002', '0.000764487', '0.001925327', '0.033094712', '0.000862946', '0.001058524', '0.017640088', '0.001341916', '0.001058524', '0.000745359', '0.001925327', '0.001341916', '0.017640088', '0.000718171', '0.033094712', '0.000764487', '0.000745359', '0.005081977', '0.000733002', '0.009241485', '0.009241485', '0.000733002', '0.033094712', '0.000797297', '0.000797297', '0.097735591', '0.017640088', '0.001023293', '0.000709682', '0.033094712', '0.000709682', '0.001925327', '0.080685481', '0.000745359', '0.001023293', '0.000718171', '0.080685481', '0.000862946', '0.001058524', '0.000713412', '0.000797297', '0.003007100', '0.000862946', '0.001925327', '0.001023293', '0.000862946', '0.000693862', '0.055431079', '0.000724432', '0.000733002', '0.000862946', '0.000724432', '0.000797297', '0.001023293', '0.000862946', '0.017640088', '0.106821723', '0.000764487', '0.000764487', '0.001023293', '0.001925327', '0.000764487', '0.000862946', '0.017640088', '0.000797297', '0.000764487', '0.000733002', '0.001058524', '0.000733002', '0.000709682', '0.001341916', '0.003007100', '0.000733002', '0.033094712', '0.000862946', '0.009241485', '0.000745359', '0.001023293', '0.000797297', '0.017640088', '0.001925327', '0.009241485', '0.000862946', '0.055431079', '0.003007100', '0.000764487', '0.003007100', '0.001058524', '0.000764487', '0.000724432', '0.009241485', '0.001023293', '0.001023293', '0.000733002', '0.003007100', '0.005081977', '0.112197638', '0.003007100', '0.000706682', '0.000862946']" 
4 PBkl_inv Multiview 0.111 0.060 0.226 0.017 0.086 -0.525 -0.438 334.0 334.0 "[['0.004608983', '0.000762668', '0.001049756', '0.002138618', '0.001102550', '0.031833611', '0.024553707', '0.000839273', '0.031833611', '0.036769319', '0.001089323', '0.000938891', '0.001081393', '0.001108124', '0.001064458', '0.024553707', '0.000762668', '0.002138618', '0.014352697', '0.000896247', '0.014352697', '0.024553707', '0.000839273', '0.000839273', '0.028548682', '0.000938891', '0.001061901', '0.000938891', '0.042725388', '0.001096325', '0.031833611', '0.000938891', '0.038638476', '0.001064458', '0.019774927', '0.000676971', '0.042725388', '0.008918416', '0.000938891', '0.031833611', '0.002138618', '0.000762668', '0.000896247', '0.024553707', '0.001113139', '0.008918416', '0.001061901', '0.024553707', '0.002138618', '0.019774927', '0.001018289', '0.004608983', '0.000896247', '0.008918416', '0.001096325', '0.001081393', '0.002138618', '0.002138618', '0.000997465', '0.000997465', '0.000676971', '0.019774927', '0.000762668', '0.001064458', '0.024553707', '0.001089323', '0.000938891', '0.000839273', '0.004608983', '0.000938891', '0.036769319', '0.019774927', '0.008918416', '0.031833611', '0.000676971', '0.001035425', '0.041564371', '0.031833611', '0.001064458', '0.004608983', '0.000997465', '0.001129017', '0.024553707', '0.008918416', '0.046092875', '0.001049756', '0.019774927', '0.000839273', '0.008918416', '0.024553707', '0.000971641', '0.004608983', '0.000839273', '0.024553707', '0.000676971', '0.004608983', '0.000938891', '0.000676971', '0.000839273', '0.004608983'], ['0.001703334', '0.000549105', '0.034316782', '0.000607036', '0.000828546', '0.001703334', '0.004325673', '0.050347827', '0.001703334', '0.000549105', '0.000562703', '0.000510342', '0.012297598', '0.040877480', '0.034316782', '0.045212254', '0.000611209', '0.000549105', '0.012297598', '0.000573709', '0.000460039', '0.000510342', '0.000582764', '0.000549105', '0.000562703', '0.045212254', '0.004325673', '0.000510342', '0.000532022', '0.012297598', '0.000460039', '0.000532022', '0.024434635', '0.024434635', '0.000510342', '0.000828546', '0.000510342', '0.001703334', '0.001703334', '0.024434635', '0.000510342', '0.012297598', '0.000562703', '0.000549105', '0.045212254', '0.012297598', '0.000532022', '0.050347827', '0.000510342', '0.000828546', '0.000483505', '0.012297598', '0.000483505', '0.000532022', '0.045212254', '0.040877480', '0.001703334', '0.000562703', '0.000828546', '0.000549105', '0.000483505', '0.000483505', '0.040877480', '0.000460039', '0.000532022', '0.000582764', '0.050347827', '0.004325673', '0.000590340', '0.012297598', '0.040877480', '0.045212254', '0.000510342', '0.000828546', '0.000460039', '0.034316782', '0.000828546', '0.045212254', '0.000460039', '0.000549105', '0.000510342', '0.000828546', '0.000828546', '0.004325673', '0.000573709', '0.000590340', '0.000483505', '0.001703334', '0.000596759', '0.000510342', '0.001703334', '0.000573709', '0.034316782', '0.000483505', '0.004325673', '0.004325673', '0.000602264', '0.000562703', '0.040877480', '0.004325673'], ['0.001881923', '0.034354929', '0.000801842', '0.019835409', '0.000954602', '0.000709342', '0.024290953', '0.035757259', '0.032635674', '0.014386906', '0.030491924', '0.000761687', '0.000832502', '0.019835409', '0.019835409', '0.030491924', '0.000832502', '0.000931563', '0.000856394', '0.000856394', '0.004147582', '0.030491924', '0.000903715', '0.000944488', '0.000954602', '0.000856394', '0.000654004', '0.000761687', '0.030491924', '0.000875421', '0.000914479', '0.034354929', '0.000801842', '0.032635674', '0.008616139', '0.000761687', '0.036918104', '0.030491924', '0.000801842', '0.000875421', '0.000875421', '0.000761687', '0.000654004', '0.008616139', '0.004147582', '0.032635674', '0.000962726', '0.024290953', '0.001881923', '0.024290953', '0.027775094', '0.000709342', '0.014386906', '0.004147582', '0.000856394', '0.000832502', '0.008616139', '0.019835409', '0.004147582', '0.000875421', '0.008616139', '0.000801842', '0.019835409', '0.030491924', '0.024290953', '0.008616139', '0.000954602', '0.000832502', '0.024290953', '0.000654004', '0.000709342', '0.008616139', '0.000931563', '0.030491924', '0.000801842', '0.000987986', '0.000923654', '0.019835409', '0.000801842', '0.000987986', '0.004147582', '0.000709342', '0.000832502', '0.000801842', '0.032635674', '0.000944488', '0.027775094', '0.019835409', '0.000931563', '0.032635674', '0.000654004', '0.000709342', '0.000654004', '0.000938445', '0.000761687', '0.000709342', '0.008616139', '0.000856394', '0.000875421', '0.008616139'], ['0.027416080', '0.004509652', '0.004509652', '0.000175524', '0.000206051', '0.069210351', '0.002087370', '0.000175524', '0.051070437', '0.001075068', '0.000189742', '0.000175524', '0.000231749', '0.000312847', '0.000243482', '0.004509652', '0.000582616', '0.000223477', '0.051070437', '0.000180664', '0.001075068', '0.000218461', '0.002087370', '0.069210351', '0.000206051', '0.000198400', '0.069210351', '0.000218461', '0.000175524', '0.001075068', '0.001075068', '0.069210351', '0.002087370', '0.002087370', '0.000189742', '0.001075068', '0.000175524', '0.011012770', '0.001075068', '0.000218461', '0.000243482', '0.051070437', '0.000175524', '0.004509652', '0.000175524', '0.000175524', '0.069210351', '0.027416080', '0.000582616', '0.000180664', '0.000212697', '0.000227874', '0.000175524', '0.000189742', '0.000175524', '0.000238252', '0.000243482', '0.000218461', '0.004509652', '0.000180664', '0.000175524', '0.000212697', '0.000180664', '0.000582616', '0.000189742', '0.000206051', '0.000175524', '0.000206051', '0.004509652', '0.000227874', '0.000312847', '0.000312847', '0.000582616', '0.000189742', '0.000223477', '0.051070437', '0.000227874', '0.000189742', '0.001075068', '0.000175524', '0.069210351', '0.000582616', '0.000175524', '0.079113491', '0.027416080', '0.000198400', '0.000582616', '0.000247769', '0.000189742', '0.069210351', '0.000582616', '0.001075068', '0.000312847', '0.001075068', '0.004509652', '0.000189742', '0.069210351', '0.000251349', '0.004509652', '0.000180664']]" "['0.008212260', '0.018735534', '0.006474426', '0.966577709']"
4 TND_DIS View1 0.226 0.172 0.579 0.051 0.335 0.001 nan 334.0 6694.0 "['0.010335893', '0.009805776', '0.009334531', '0.009748654', '0.009180823', '0.010455427', '0.010437322', '0.009451113', '0.010795392', '0.010820750', '0.008885531', '0.009590671', '0.009902794', '0.009106722', '0.010167540', '0.010290283', '0.010377621', '0.010067957', '0.010030253', '0.009648548', '0.010035688', '0.010413759', '0.009698983', '0.009701875', '0.010780334', '0.009598976', '0.009407891', '0.009600575', '0.010567130', '0.009148135', '0.010225179', '0.009942716', '0.010994663', '0.010035398', '0.010544598', '0.009839405', '0.010813596', '0.010220228', '0.009580322', '0.010603869', '0.009658352', '0.009983167', '0.009642705', '0.010167173', '0.009287112', '0.009930300', '0.009569132', '0.010393103', '0.009951457', '0.010038030', '0.009670549', '0.010257984', '0.010281997', '0.010176412', '0.009396400', '0.009167412', '0.010314525', '0.010130089', '0.009588543', '0.009412888', '0.010144580', '0.010238358', '0.009589691', '0.010204400', '0.010265426', '0.009454644', '0.009858207', '0.010112193', '0.010419569', '0.009785161', '0.010185958', '0.010633711', '0.009968884', '0.010639390', '0.009749779', '0.009513397', '0.010609832', '0.010258297', '0.010039373', '0.009847808', '0.009601252', '0.009160951', '0.010334574', '0.010470836', '0.010860960', '0.009953388', '0.009757097', '0.010017628', '0.010246648', '0.010502278', '0.009726108', '0.010218366', '0.010028251', '0.010109067', '0.009879624', '0.010321023', '0.009637532', '0.010138175', '0.009987921', '0.010325430']" 
4 TND_DIS View2 0.189 0.109 0.419 0.032 0.232 0.001 nan 334.0 6694.0 "['0.009881597', '0.010423128', '0.009273594', '0.010019674', '0.009472667', '0.010543372', '0.009317967', '0.009963716', '0.009855975', '0.009306532', '0.009855674', '0.009958367', '0.009969291', '0.010693650', '0.009823871', '0.009892806', '0.009949199', '0.010048009', '0.009928796', '0.010742473', '0.010357322', '0.010613385', '0.010617882', '0.009202461', '0.010822352', '0.010322340', '0.010408117', '0.009434951', '0.010473990', '0.010242352', '0.009750292', '0.010318542', '0.010690554', '0.009838288', '0.010075378', '0.009856394', '0.009717084', '0.009010691', '0.009382045', '0.009301203', '0.010325245', '0.009435077', '0.010186501', '0.010659140', '0.009979063', '0.010670641', '0.009797850', '0.009371276', '0.009031271', '0.009859846', '0.009701151', '0.010515438', '0.009273904', '0.009833049', '0.010033877', '0.010893983', '0.010258413', '0.010459743', '0.009430265', '0.009732532', '0.009667902', '0.010127848', '0.010153400', '0.009667544', '0.009853695', '0.010091576', '0.010651997', '0.009614571', '0.009446885', '0.009746497', '0.010064911', '0.009572845', '0.009820264', '0.011535821', '0.009790974', '0.010102960', '0.009291945', '0.010814777', '0.011474991', '0.009281238', '0.009181037', '0.009794786', '0.010476275', '0.010301357', '0.009684533', '0.010351186', '0.009897985', '0.009768314', '0.009310015', '0.010205396', '0.009749431', '0.010124303', '0.009630853', '0.009758463', '0.010105253', '0.010947628', '0.010114180', '0.010655393', '0.009929570', '0.010437203']" 
4 TND_DIS View3 0.146 0.116 0.434 0.030 0.253 0.001 nan 334.0 6694.0 "['0.010829464', '0.010453424', '0.010870466', '0.010538514', '0.010701930', '0.010395614', '0.009963886', '0.009884232', '0.010307152', '0.009938801', '0.010323026', '0.009528256', '0.009687192', '0.009978594', '0.010429909', '0.009861226', '0.010125376', '0.010222946', '0.009760809', '0.009246250', '0.009738447', '0.010200783', '0.009799967', '0.009682713', '0.009637854', '0.010407187', '0.010194156', '0.009554550', '0.010517519', '0.009925314', '0.009195881', '0.010349460', '0.009553294', '0.009299288', '0.011103381', '0.011007314', '0.009362167', '0.010704463', '0.009345630', '0.008747659', '0.008896629', '0.010170064', '0.010539493', '0.010063954', '0.009903912', '0.009931857', '0.009216816', '0.009340962', '0.010061624', '0.010619141', '0.010212004', '0.010539230', '0.009481301', '0.010653883', '0.010789488', '0.010460095', '0.010648702', '0.010367727', '0.009661200', '0.010585695', '0.010572918', '0.009909580', '0.010599015', '0.009883666', '0.009355788', '0.009536892', '0.009890036', '0.009685047', '0.010285588', '0.009482631', '0.010515150', '0.009337586', '0.009479355', '0.008927236', '0.009988705', '0.009836241', '0.010516976', '0.010645787', '0.010811402', '0.009932479', '0.010624018', '0.009674460', '0.010346998', '0.010880625', '0.009015189', '0.010210743', '0.009836163', '0.010232856', '0.009712457', '0.009104631', '0.009538809', '0.009597215', '0.009141087', '0.009889189', '0.010208713', '0.009958793', '0.009321495', '0.009646982', '0.010208491', '0.010141082']" 
4 TND_DIS View4 0.103 0.082 0.350 0.019 0.203 0.002 nan 334.0 6694.0 "['0.010207312', '0.010029739', '0.009697566', '0.009948501', '0.010995436', '0.009097609', '0.010408359', '0.011464402', '0.010528374', '0.009022721', '0.009603926', '0.009186618', '0.010437400', '0.010600691', '0.010889653', '0.009723365', '0.008996708', '0.011234629', '0.009691977', '0.009198405', '0.010116307', '0.010438713', '0.009922579', '0.008874286', '0.009985735', '0.008512467', '0.009347379', '0.011189763', '0.009365609', '0.010369948', '0.010992520', '0.010788528', '0.009860175', '0.009442194', '0.010665761', '0.010283931', '0.009629272', '0.010237725', '0.008971514', '0.009910888', '0.009486862', '0.009959631', '0.011037164', '0.009408056', '0.010532634', '0.009443996', '0.009449666', '0.010049507', '0.010679159', '0.010390038', '0.011033618', '0.009949737', '0.010022151', '0.009161883', '0.010498186', '0.010280889', '0.009644943', '0.010151681', '0.010808411', '0.009469568', '0.011212938', '0.010322265', '0.009695172', '0.009709368', '0.009783437', '0.009513088', '0.009618415', '0.008534447', '0.010681827', '0.010786107', '0.010147991', '0.010405596', '0.011398218', '0.009730798', '0.009256032', '0.010025221', '0.009332545', '0.010193116', '0.010012629', '0.010184820', '0.010016900', '0.009310633', '0.009944214', '0.010185687', '0.011523063', '0.009888111', '0.011067734', '0.009518924', '0.009505033', '0.008414933', '0.010212702', '0.010958256', '0.009534813', '0.009466548', '0.010584019', '0.009722117', '0.007958810', '0.010275054', '0.010265831', '0.009776109']" 
4 TND_DIS Concatenated 0.098 0.073 0.354 0.011 0.233 0.012 nan 334.0 6694.0 "['0.008660085', '0.009703137', '0.010302238', '0.013274567', '0.008038590', '0.009033048', '0.009025345', '0.011831843', '0.010038702', '0.012561712', '0.007817527', '0.008707654', '0.007848151', '0.010830151', '0.009208742', '0.011966194', '0.010381168', '0.008933233', '0.010671243', '0.011175679', '0.012271049', '0.007885123', '0.009109633', '0.007680260', '0.010956105', '0.011565973', '0.009793720', '0.011137571', '0.011048202', '0.010580731', '0.007944510', '0.008217356', '0.012422494', '0.007726382', '0.008603348', '0.010631559', '0.011150477', '0.010008177', '0.011613469', '0.011602024', '0.007659285', '0.007784083', '0.010733854', '0.010953952', '0.011527807', '0.008572960', '0.011670936', '0.009445331', '0.010781941', '0.008118218', '0.008049820', '0.010303511', '0.010364925', '0.012619440', '0.008324200', '0.011737020', '0.010579159', '0.008270833', '0.008070567', '0.012438545', '0.008600258', '0.010587259', '0.009005183', '0.011992156', '0.011961612', '0.010631240', '0.010754596', '0.008289290', '0.008003464', '0.010881160', '0.011705225', '0.007722003', '0.010812365', '0.011150518', '0.011958104', '0.008817602', '0.008252836', '0.012665599', '0.008252318', '0.011103977', '0.011077368', '0.012038925', '0.008673652', '0.008530150', '0.008513492', '0.007940357', '0.011254141', '0.008283867', '0.008672770', '0.008445563', '0.009648788', '0.010352274', '0.010720227', '0.011928765', '0.011133770', '0.010146078', '0.008471492', '0.008231515', '0.011907464', '0.010919062']" 
4 TND_DIS Multiview 0.093 0.116 0.464 0.023 0.303 -0.113 -0.001 334.0 6694.0 "[['0.001395259', '0.001398649', '0.007396576', '0.007502026', '0.006572722', '0.029574923', '0.013780631', '0.001654764', '0.008704277', '0.033928160', '0.002284166', '0.008918265', '0.004410806', '0.001805745', '0.010522372', '0.010644542', '0.033045381', '0.022883363', '0.001380270', '0.003082672', '0.004730778', '0.004526976', '0.003088921', '0.011743609', '0.022383036', '0.002995329', '0.001381037', '0.011751975', '0.009064010', '0.006220400', '0.016927311', '0.002500347', '0.008065058', '0.006124287', '0.005812239', '0.003673149', '0.016990937', '0.001885124', '0.008455853', '0.015184403', '0.008231419', '0.006456500', '0.008792471', '0.003087610', '0.001258178', '0.004505196', '0.010455654', '0.009951056', '0.001478289', '0.009128366', '0.001379375', '0.005066302', '0.010406693', '0.030412043', '0.014804753', '0.001623274', '0.033371154', '0.026717130', '0.001663287', '0.008387165', '0.009050637', '0.016034521', '0.002257654', '0.001695496', '0.018722361', '0.011691063', '0.011510120', '0.006043587', '0.008213161', '0.006635969', '0.005407440', '0.032122437', '0.005850114', '0.009187493', '0.001587513', '0.001604390', '0.029712772', '0.005914668', '0.001872703', '0.006465523', '0.014999185', '0.001462938', '0.020276969', '0.018950971', '0.002835672', '0.030680770', '0.001759752', '0.028619202', '0.011832924', '0.015354316', '0.027702244', '0.004366340', '0.001851146', '0.001390373', '0.001717025', '0.011797844', '0.004853309', '0.018519126', '0.008065442', '0.009818578'], ['0.001692509', '0.001662417', '0.004285960', '0.003097097', '0.034318343', '0.001691661', '0.007961519', '0.005038422', '0.010934957', '0.004911300', '0.012685915', '0.004389172', '0.012765879', '0.037634265', '0.007465880', '0.028138911', '0.006407711', '0.003619651', '0.001671419', '0.001729983', '0.001305650', '0.031901613', '0.006482196', '0.009209163', '0.008957918', '0.034086447', '0.001249383', '0.024869746', '0.006287483', '0.007776154', '0.017562194', '0.001503243', '0.004432951', '0.024183862', '0.004111561', '0.001974151', '0.005411672', '0.003615854', '0.005054326', '0.004487379', '0.015668930', '0.003379978', '0.003866414', '0.007417030', '0.024122057', '0.007938568', '0.001254313', '0.014209187', '0.001620488', '0.022021117', '0.001368722', '0.004551245', '0.001278621', '0.001316526', '0.017112274', '0.034015834', '0.001486997', '0.009835174', '0.001793179', '0.010946102', '0.027705964', '0.018388554', '0.005295260', '0.001392313', '0.010221381', '0.016312966', '0.020638898', '0.036635399', '0.004427861', '0.001332699', '0.005105642', '0.002048357', '0.001276909', '0.008301667', '0.035568014', '0.002439624', '0.004427513', '0.014430797', '0.001463170', '0.010493609', '0.018347299', '0.024665788', '0.001308982', '0.008553267', '0.003280852', '0.005614619', '0.002910057', '0.007299861', '0.006730074', '0.014813488', '0.005100177', '0.002517111', '0.001447348', '0.006378421', '0.026946940', '0.003706851', '0.008051445', '0.007958146', '0.012356034', '0.022337966'], ['0.023730734', '0.032774866', '0.006214677', '0.020383710', '0.001755720', '0.003536249', '0.006322025', '0.017479409', '0.006310503', '0.004395954', '0.009517081', '0.007247235', '0.022481056', '0.003800521', '0.013702903', '0.001345221', '0.001625910', '0.003838161', '0.017396862', '0.009366818', '0.001436013', '0.004034915', '0.006368652', '0.005912231', '0.001250044', '0.003909960', '0.013502905', '0.001812118', '0.018107874', '0.011298345', '0.001416731', '0.017686266', '0.011145040', '0.007630376', '0.015571976', '0.003879297', '0.015552173', '0.023320813', '0.006528314', '0.014087928', '0.006018895', '0.010883617', '0.009788767', '0.025304547', '0.001196302', '0.017037682', '0.001356923', '0.006958977', '0.018143326', '0.001159133', '0.028315928', '0.024564331', '0.028632918', '0.001394822', '0.001505827', '0.006453391', '0.006443835', '0.002178916', '0.031212194', '0.004495335', '0.003057313', '0.001625394', '0.008967605', '0.030924825', '0.001203623', '0.004336713', '0.002498221', '0.001468545', '0.016451340', '0.036978588', '0.002621934', '0.006444875', '0.001626358', '0.007702906', '0.005624137', '0.020202864', '0.003541022', '0.008870970', '0.015506128', '0.003602484', '0.001367474', '0.001490886', '0.001405470', '0.008167335', '0.013014824', '0.002516486', '0.035068091', '0.002652262', '0.002440398', '0.006110624', '0.004396407', '0.033962049', '0.017465798', '0.001553858', '0.001883530', '0.012841136', '0.020219615', '0.004476568', '0.013870939', '0.001117163'], ['0.022652004', '0.013884534', '0.012191223', '0.006343242', '0.001357735', '0.004933774', '0.009786608', '0.021094957', '0.012042793', '0.003292076', '0.006730093', '0.010136005', '0.003384828', '0.002344580', '0.001866671', '0.001808673', '0.002011667', '0.005015650', '0.030457616', '0.028775617', '0.036352992', '0.001373942', '0.016255002', '0.004102939', '0.001015338', '0.001645853', '0.030251939', '0.001224670', '0.006597965', '0.005260566', '0.002387437', '0.028727591', '0.018011946', '0.003827180', '0.016678825', '0.032282595', '0.003944702', '0.018030915', '0.010010770', '0.001499281', '0.002223716', '0.022533285', '0.008014841', '0.003886373', '0.010922601', '0.010498470', '0.025854126', '0.006637508', '0.025879003', '0.001039549', '0.016372435', '0.004812365', '0.001143140', '0.005850580', '0.002901066', '0.001244892', '0.001263154', '0.001295211', '0.013795323', '0.006518313', '0.001268843', '0.001165118', '0.023639712', '0.013989808', '0.001067809', '0.001677325', '0.002542278', '0.002359483', '0.011022118', '0.001300998', '0.026130835', '0.001689967', '0.034800269', '0.012190859', '0.001219898', '0.020219365', '0.001479778', '0.008598064', '0.029251531', '0.009477482', '0.001921268', '0.012427628', '0.012260883', '0.004616149', '0.027605252', '0.002712688', '0.007541812', '0.001316297', '0.016713094', '0.003922469', '0.002849940', '0.002430418', '0.027170058', '0.032893747', '0.009643976', '0.003730709', '0.007606574', '0.002848164', '0.001410790', '0.001007747']]" "['0.253011346', '0.256615877', '0.213057458', '0.277315319']"
4 TND_DIS_inv View1 0.226 0.172 0.579 0.051 0.335 0.001 nan 334.0 6694.0 "['0.010350287', '0.009790746', '0.009328088', '0.009745597', '0.009158587', '0.010469410', '0.010458866', '0.009445136', '0.010790479', '0.010793616', '0.008847097', '0.009583862', '0.009874887', '0.009106841', '0.010161075', '0.010302644', '0.010393072', '0.010083799', '0.010054534', '0.009641765', '0.010064214', '0.010430712', '0.009695167', '0.009691906', '0.010763693', '0.009592793', '0.009402749', '0.009599078', '0.010579463', '0.009133700', '0.010230092', '0.009919902', '0.010981009', '0.010053153', '0.010547042', '0.009830771', '0.010788071', '0.010235308', '0.009573138', '0.010605901', '0.009648649', '0.009967709', '0.009634824', '0.010168882', '0.009286326', '0.009913683', '0.009572887', '0.010406847', '0.009958320', '0.010069229', '0.009662068', '0.010269821', '0.010294674', '0.010177169', '0.009375133', '0.009170686', '0.010327745', '0.010136583', '0.009581293', '0.009407076', '0.010149080', '0.010250011', '0.009583499', '0.010203429', '0.010275581', '0.009446847', '0.009849736', '0.010112296', '0.010445261', '0.009763201', '0.010183722', '0.010654152', '0.009956675', '0.010642230', '0.009733433', '0.009504797', '0.010615427', '0.010269368', '0.010070006', '0.009836421', '0.009595425', '0.009148461', '0.010348983', '0.010473282', '0.010853332', '0.009930825', '0.009751911', '0.010029852', '0.010256005', '0.010504978', '0.009716005', '0.010229165', '0.010055642', '0.010110229', '0.009870748', '0.010333164', '0.009631256', '0.010145363', '0.010003371', '0.010338988']" 
4 TND_DIS_inv View2 0.189 0.109 0.419 0.032 0.233 0.001 nan 334.0 6694.0 "['0.009864631', '0.010425547', '0.009252138', '0.010026809', '0.009462822', '0.010573926', '0.009321359', '0.009981898', '0.009854399', '0.009307208', '0.009857862', '0.009963333', '0.009962386', '0.010713291', '0.009858991', '0.009904519', '0.009926417', '0.010029276', '0.009922700', '0.010742635', '0.010371599', '0.010624277', '0.010660080', '0.009166256', '0.010822977', '0.010316302', '0.010442988', '0.009437578', '0.010493916', '0.010260351', '0.009715178', '0.010319623', '0.010712985', '0.009806645', '0.010118463', '0.009867446', '0.009675673', '0.008989054', '0.009373455', '0.009324669', '0.010360189', '0.009424603', '0.010181656', '0.010664566', '0.009982514', '0.010677170', '0.009796494', '0.009373412', '0.009006102', '0.009850868', '0.009685223', '0.010559520', '0.009281987', '0.009824604', '0.010034109', '0.010891300', '0.010267235', '0.010446412', '0.009431031', '0.009717303', '0.009638796', '0.010090846', '0.010132792', '0.009653634', '0.009865353', '0.010090972', '0.010674745', '0.009629383', '0.009447904', '0.009733472', '0.010056932', '0.009539844', '0.009796723', '0.011566613', '0.009766902', '0.010102836', '0.009286942', '0.010833636', '0.011488241', '0.009296262', '0.009131238', '0.009767876', '0.010499547', '0.010322239', '0.009643853', '0.010380877', '0.009894315', '0.009772680', '0.009316995', '0.010224425', '0.009741590', '0.010128888', '0.009611947', '0.009765830', '0.010081748', '0.010973011', '0.010121581', '0.010661866', '0.009906152', '0.010452515']" 
