Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 TND_DIS View4 0.046 0.054 0.229 0.011 0.139 0.054 nan 560.0 11201.0 "['0.006710762', '0.013466598', '0.006384302', '0.006274329', '0.012679138', '0.006215770', '0.014549911', '0.013448582', '0.013003461', '0.012910266', '0.006239998', '0.013480383', '0.006551123', '0.013421177', '0.013289385', '0.011435590', '0.012267048', '0.006796667', '0.012437961', '0.012329673', '0.013415574', '0.011772254', '0.011601076', '0.012931625', '0.006007544', '0.006179164', '0.013466576', '0.006921852', '0.013411862', '0.012922659', '0.006273696', '0.014143983', '0.011859703', '0.012920505', '0.011843496', '0.006252514', '0.013495940', '0.006465964', '0.013410440', '0.006710209', '0.006304084', '0.010693595', '0.012540134', '0.011895156', '0.005780980', '0.006222017', '0.011846916', '0.011300368', '0.012366727', '0.012081228', '0.007091074', '0.013592958', '0.006876281', '0.007150862', '0.007300314', '0.011530553', '0.013426673', '0.007125269', '0.012755158', '0.007017938', '0.006663748', '0.006960689', '0.006094181', '0.006605737', '0.006276829', '0.006867601', '0.013439442', '0.012931654', '0.007080873', '0.011620534', '0.006026512', '0.012768297', '0.011599223', '0.006438356', '0.010949519', '0.006811237', '0.006469312', '0.013882792', '0.006100554', '0.006154636', '0.013451224', '0.007342269', '0.006710662', '0.006943940', '0.012468201', '0.011426635', '0.013157710', '0.006319224', '0.013181038', '0.007167160', '0.006147796', '0.012511832', '0.012148825', '0.012869879', '0.005797540', '0.013482556', '0.006352466', '0.013466043', '0.013145399', '0.013370892']" 
1 TND_DIS Concatenated 0.027 0.039 0.196 0.006 0.126 0.003 nan 560.0 11201.0 "['0.011262435', '0.011244757', '0.009263920', '0.010071987', '0.010501402', '0.011165996', '0.009973216', '0.011082415', '0.010535667', '0.010145572', '0.010537429', '0.010551004', '0.009026827', '0.009365304', '0.009282248', '0.009466217', '0.009195259', '0.009157084', '0.009224131', '0.008973930', '0.009418683', '0.009468469', '0.009864186', '0.010351329', '0.010559144', '0.008738584', '0.011757331', '0.009793179', '0.011371936', '0.009732954', '0.010895455', '0.011249372', '0.010101288', '0.010819607', '0.009231559', '0.009729354', '0.011297447', '0.009073316', '0.009828715', '0.010697639', '0.010489790', '0.009695773', '0.010183165', '0.010905420', '0.010031503', '0.010070082', '0.010975474', '0.010412652', '0.008736505', '0.010790837', '0.009258628', '0.009920115', '0.009150624', '0.009324395', '0.008806264', '0.010014879', '0.009853406', '0.009241104', '0.010177516', '0.008471251', '0.011090621', '0.010104655', '0.010484071', '0.009673128', '0.010958975', '0.009336084', '0.011499727', '0.010994021', '0.009309829', '0.009058920', '0.011282273', '0.011071684', '0.010011970', '0.010700542', '0.008819830', '0.008494507', '0.009868426', '0.008975230', '0.008910141', '0.010251177', '0.010557615', '0.009543711', '0.009236312', '0.010003121', '0.010276761', '0.008543085', '0.009148397', '0.009453882', '0.009492978', '0.010962021', '0.010151096', '0.009681386', '0.008798554', '0.010648983', '0.009430544', '0.010717584', '0.010011530', '0.010676107', '0.010411629', '0.010843201']" 
1 TND_DIS Multiview 0.024 0.054 0.239 0.008 0.162 -0.334 -0.018 560.0 11201.0 "[['0.027240578', '0.000325258', '0.000274087', '0.000420308', '0.000269367', '0.010068174', '0.007285004', '0.000243590', '0.001102643', '0.036848802', '0.000294354', '0.000375524', '0.037972864', '0.040763516', '0.042074095', '0.003872303', '0.037715830', '0.000254168', '0.000383402', '0.036689248', '0.039917905', '0.000337216', '0.012327579', '0.000331510', '0.000802639', '0.000563526', '0.000247004', '0.036938902', '0.000424689', '0.036370140', '0.000325715', '0.000226159', '0.000333313', '0.000202664', '0.000568211', '0.000226325', '0.000489190', '0.000945572', '0.036984727', '0.000794681', '0.000234025', '0.000768527', '0.000241187', '0.000326303', '0.000248374', '0.000196527', '0.001358417', '0.000636356', '0.000510671', '0.040215652', '0.036748111', '0.000780637', '0.016643649', '0.042491630', '0.009654506', '0.000756702', '0.000345354', '0.001967700', '0.000242024', '0.000605803', '0.000260540', '0.000352947', '0.000285272', '0.040709883', '0.039743733', '0.000276979', '0.000264780', '0.000290962', '0.000398863', '0.000371846', '0.000802237', '0.000500356', '0.001289154', '0.039867837', '0.000377212', '0.000623851', '0.000368667', '0.000299991', '0.000260337', '0.041740168', '0.000209722', '0.000631045', '0.041209623', '0.039732050', '0.000398285', '0.001309455', '0.000177271', '0.000244566', '0.000304754', '0.006507457', '0.000346531', '0.000269396', '0.000836414', '0.000287106', '0.041519921', '0.044181436', '0.001990321', '0.000207417', '0.041368246', '0.000380460'], ['0.000428974', '0.001495237', '0.010278503', '0.000417886', '0.038297441', '0.000335498', '0.000431193', '0.000268550', '0.002114497', '0.000359144', '0.037004825', '0.039148018', '0.000443655', '0.000468102', '0.001009095', '0.000839613', '0.000371319', '0.035743862', '0.012591924', '0.000266608', '0.000873494', '0.027693942', '0.000685877', '0.029765857', '0.000340568', '0.021642085', '0.035929758', '0.000260913', '0.017257132', '0.000188889', '0.000261180', '0.036634739', '0.000349243', '0.041186795', '0.014333991', '0.035122901', '0.000329276', '0.014288620', '0.000351536', '0.000827464', '0.032301575', '0.000601636', '0.035172962', '0.033146575', '0.034297701', '0.000222480', '0.036128193', '0.000426499', '0.009306975', '0.000456225', '0.000237718', '0.000489233', '0.000625267', '0.000244732', '0.004545401', '0.004184258', '0.000302883', '0.000322517', '0.000302583', '0.036428850', '0.034830116', '0.034445081', '0.000625725', '0.000258565', '0.000223979', '0.000266707', '0.000568678', '0.000957860', '0.000612013', '0.000280853', '0.000424927', '0.000430141', '0.000557272', '0.000236561', '0.000359025', '0.001462603', '0.040374700', '0.037992626', '0.000483109', '0.000775287', '0.042752262', '0.000422097', '0.000685233', '0.000425258', '0.000730295', '0.003723918', '0.036151890', '0.000723059', '0.000317610', '0.000278062', '0.000453028', '0.000805318', '0.000508406', '0.000347792', '0.000248403', '0.000411817', '0.029697185', '0.033594452', '0.000392960', '0.000782695'], ['0.011191465', '0.040859014', '0.000549291', '0.034398627', '0.000446679', '0.018437585', '0.026192101', '0.001758266', '0.029837029', '0.004820360', '0.000627025', '0.000263462', '0.002142657', '0.001119654', '0.000755213', '0.024514366', '0.001702036', '0.000436362', '0.001034768', '0.001248262', '0.001904437', '0.001335349', '0.016713230', '0.001505120', '0.040741574', '0.000978935', '0.000393554', '0.000919032', '0.003326751', '0.000472102', '0.018327998', '0.000482053', '0.001062362', '0.000428410', '0.013515083', '0.000516790', '0.013652810', '0.005451398', '0.000578429', '0.011636919', '0.000730065', '0.032976277', '0.000537651', '0.000346839', '0.001071295', '0.000860461', '0.000626269', '0.000677915', '0.002351720', '0.001017691', '0.001623164', '0.016115474', '0.000662952', '0.000616387', '0.015398006', '0.002452770', '0.004763214', '0.040090222', '0.000728518', '0.000605925', '0.000466240', '0.000750162', '0.000354997', '0.001574620', '0.000524459', '0.044362281', '0.000432640', '0.008580127', '0.001565165', '0.040528961', '0.023257762', '0.041108985', '0.029480150', '0.000807813', '0.040382091', '0.037988450', '0.000317413', '0.000448709', '0.000499139', '0.000515934', '0.000595907', '0.023791458', '0.000521440', '0.002380412', '0.000612342', '0.029633520', '0.000457647', '0.000419445', '0.000933851', '0.031266104', '0.044503342', '0.040997911', '0.041277871', '0.000622211', '0.001447986', '0.000893527', '0.001154595', '0.000276539', '0.000617871', '0.043120556'], ['0.000906758', '0.000448111', '0.028323792', '0.008197837', '0.001006362', '0.006945278', '0.006469412', '0.043264426', '0.006125722', '0.000606013', '0.000653266', '0.000247086', '0.000821344', '0.001811246', '0.000785354', '0.012609488', '0.000340992', '0.000501223', '0.020195156', '0.000362904', '0.000716612', '0.004806891', '0.006660948', '0.002740355', '0.001171078', '0.009970478', '0.000730504', '0.000550459', '0.011699869', '0.000629079', '0.022682117', '0.000359387', '0.040863272', '0.000415151', '0.002248853', '0.000960567', '0.024062371', '0.013647583', '0.000689939', '0.025550684', '0.001465345', '0.007750902', '0.000820364', '0.001551391', '0.003612864', '0.041636068', '0.000478094', '0.038072441', '0.021366164', '0.000343924', '0.000420643', '0.019219117', '0.017599212', '0.001252504', '0.002836738', '0.031999417', '0.035444714', '0.000503784', '0.041076858', '0.002065733', '0.000556046', '0.002357298', '0.043447327', '0.000409432', '0.000394282', '0.000542719', '0.042001616', '0.032198399', '0.038343720', '0.000884864', '0.013667651', '0.000502924', '0.011430193', '0.000737675', '0.001733372', '0.000761044', '0.000299958', '0.000318988', '0.041131139', '0.000316576', '0.000244805', '0.013289272', '0.000404554', '0.000343723', '0.038859773', '0.002651763', '0.000213372', '0.042731833', '0.040160008', '0.000417041', '0.000308295', '0.000373699', '0.000505542', '0.042265095', '0.000625921', '0.000313310', '0.000497570', '0.001026022', '0.001076388', '0.000362493']]" "['0.124392018', '0.375096947', '0.222277030', '0.278234035']"
1 TND_DIS_inv View1 0.110 0.174 0.502 0.063 0.264 0.004 nan 560.0 11201.0 "['0.011251618', '0.009092131', '0.009295455', '0.008960236', '0.008953195', '0.010469991', '0.010832631', '0.009418788', '0.010370074', '0.011720032', '0.010108493', '0.010253272', '0.011239095', '0.012061010', '0.012088625', '0.011232293', '0.010803734', '0.009602819', '0.009614576', '0.010057966', '0.011573414', '0.009016226', '0.010966676', '0.009119575', '0.009818169', '0.009275079', '0.009486400', '0.010768360', '0.009087907', '0.010256683', '0.008979911', '0.009223524', '0.008654743', '0.009214059', '0.008750092', '0.009243011', '0.010060573', '0.009833741', '0.010117977', '0.010376555', '0.009434110', '0.010446886', '0.009046837', '0.009921609', '0.009523987', '0.009707833', '0.010998802', '0.009709200', '0.008943387', '0.011268160', '0.009769349', '0.009571569', '0.011467218', '0.011522161', '0.010661346', '0.010802362', '0.010004820', '0.009831046', '0.009013415', '0.011110009', '0.009032223', '0.010057324', '0.010083660', '0.011509226', '0.011111654', '0.008926632', '0.008603790', '0.009337491', '0.008632269', '0.009297024', '0.009684608', '0.009392793', '0.010921577', '0.010825161', '0.009606156', '0.009735986', '0.009977269', '0.009515228', '0.009475864', '0.011328410', '0.009638638', '0.009913054', '0.011234223', '0.011152421', '0.008587310', '0.009999948', '0.009178604', '0.008486294', '0.009502446', '0.009490260', '0.009445921', '0.009273999', '0.010043990', '0.009342152', '0.011335338', '0.011959302', '0.010339103', '0.009689679', '0.011291231', '0.009038837']" 
1 TND_DIS_inv View2 0.037 0.035 0.178 0.006 0.108 0.004 nan 560.0 11201.0 "['0.010163390', '0.008998965', '0.010457665', '0.009845075', '0.009053327', '0.009435497', '0.011463395', '0.010707742', '0.010664784', '0.009342858', '0.010352617', '0.010195858', '0.010829699', '0.009236524', '0.010277827', '0.010205891', '0.010599268', '0.010293282', '0.009996477', '0.010633286', '0.011899637', '0.009839620', '0.010942027', '0.011044493', '0.009995595', '0.010858885', '0.010462102', '0.009020365', '0.009247490', '0.009913680', '0.009002024', '0.008304126', '0.009550973', '0.008951928', '0.009920410', '0.009656682', '0.010164560', '0.008875681', '0.009689188', '0.008470031', '0.011249159', '0.010736357', '0.009876653', '0.009930123', '0.009587061', '0.011140961', '0.009262470', '0.010524628', '0.009920377', '0.009495822', '0.008973304', '0.010010078', '0.010463090', '0.009664322', '0.010816705', '0.009891145', '0.009102695', '0.009670749', '0.009425801', '0.008408551', '0.009819516', '0.008864552', '0.009863035', '0.010725218', '0.009754742', '0.010862366', '0.009354629', '0.010431229', '0.011363743', '0.009271592', '0.009855266', '0.010556329', '0.009704043', '0.011288965', '0.010133871', '0.010422691', '0.009771342', '0.008826149', '0.010296633', '0.009556656', '0.010709075', '0.008053049', '0.010167854', '0.009216219', '0.011000866', '0.009059265', '0.010273953', '0.009640601', '0.009647815', '0.011324877', '0.009382402', '0.012717466', '0.011151494', '0.011573782', '0.008141565', '0.011008651', '0.010573485', '0.009510581', '0.009447929', '0.009963575']" 
1 TND_DIS_inv View3 0.058 0.065 0.259 0.016 0.153 0.002 nan 560.0 11201.0 "['0.009723985', '0.010366154', '0.009571523', '0.011268323', '0.011327711', '0.010649146', '0.009964702', '0.011066982', '0.009948838', '0.009818118', '0.009581847', '0.011337668', '0.009085655', '0.009953142', '0.010606808', '0.010175804', '0.009948432', '0.009487622', '0.010250401', '0.011232479', '0.008690483', '0.010357568', '0.010758041', '0.009797580', '0.009443974', '0.009588551', '0.009404847', '0.009352510', '0.010368705', '0.010740380', '0.009953888', '0.011465222', '0.008714444', '0.009251799', '0.010019921', '0.008869337', '0.010027602', '0.008928564', '0.009465242', '0.010319525', '0.010153787', '0.009544463', '0.009089483', '0.011373004', '0.010106318', '0.010147885', '0.008790525', '0.009702291', '0.010159293', '0.010551434', '0.010317997', '0.011011688', '0.010124466', '0.009415956', '0.009662470', '0.009863704', '0.009989203', '0.010117395', '0.009542571', '0.009642936', '0.009706915', '0.010167198', '0.009225484', '0.010021631', '0.009525448', '0.010575049', '0.010812395', '0.010545557', '0.010080268', '0.010053887', '0.009927716', '0.008934526', '0.010371099', '0.009674528', '0.010917108', '0.010154752', '0.009507721', '0.009848030', '0.009534429', '0.010374893', '0.010086395', '0.009569012', '0.009615376', '0.009628972', '0.009339502', '0.009777531', '0.009777335', '0.009147731', '0.009279614', '0.009641256', '0.010111253', '0.009974795', '0.009894785', '0.010062404', '0.011337113', '0.010606639', '0.011145730', '0.010091159', '0.011446774', '0.009317672']" 
1 TND_DIS_inv View4 0.045 0.052 0.222 0.011 0.134 0.002 nan 560.0 11201.0 "['0.009986809', '0.009947212', '0.009953408', '0.010464981', '0.009447544', '0.010027687', '0.009961024', '0.010250764', '0.009522451', '0.009814008', '0.010542950', '0.010117348', '0.009939181', '0.009843013', '0.009640734', '0.009020335', '0.009728496', '0.011103040', '0.009853035', '0.009697222', '0.010905963', '0.009506118', '0.008895149', '0.009907773', '0.009697228', '0.010514969', '0.009640893', '0.011223972', '0.010132190', '0.009683070', '0.010511270', '0.010474495', '0.008837884', '0.008755471', '0.008906521', '0.009990195', '0.010816798', '0.010771231', '0.009476510', '0.009796712', '0.010080265', '0.009583951', '0.009468305', '0.008854481', '0.010159910', '0.010050520', '0.009054089', '0.009103947', '0.009497205', '0.008636917', '0.011448649', '0.009732452', '0.010942551', '0.010737607', '0.011643176', '0.008893119', '0.009902794', '0.011348682', '0.009437315', '0.010645068', '0.009840165', '0.010760821', '0.010102972', '0.010754241', '0.010065789', '0.010799821', '0.009475709', '0.009432742', '0.011425638', '0.009069355', '0.010224953', '0.009738456', '0.009087705', '0.010539223', '0.009589542', '0.010530678', '0.010563524', '0.009787465', '0.010176055', '0.010454166', '0.010491029', '0.012019084', '0.010665203', '0.010431535', '0.009359294', '0.008783286', '0.009962780', '0.010599668', '0.009372614', '0.011451053', '0.010178605', '0.009794423', '0.009381362', '0.009504209', '0.009961951', '0.010164003', '0.009995219', '0.009871447', '0.009178288', '0.009889228']" 
1 TND_DIS_inv Concatenated 0.027 0.039 0.196 0.006 0.126 0.003 nan 560.0 11201.0 "['0.011295043', '0.011274043', '0.009253865', '0.010078833', '0.010529011', '0.011185274', '0.009962729', '0.011126999', '0.010530063', '0.010135959', '0.010541742', '0.010561933', '0.008996059', '0.009372163', '0.009229172', '0.009469100', '0.009170629', '0.009107179', '0.009168428', '0.008937841', '0.009425740', '0.009470070', '0.009861249', '0.010372416', '0.010564772', '0.008692261', '0.011897031', '0.009783362', '0.011427959', '0.009736507', '0.010901135', '0.011278610', '0.010109622', '0.010827253', '0.009176644', '0.009735030', '0.011358334', '0.009031461', '0.009813908', '0.010729967', '0.010515664', '0.009692095', '0.010215327', '0.010964451', '0.010039182', '0.010041222', '0.011018758', '0.010436600', '0.008678149', '0.010789631', '0.009210356', '0.009943257', '0.009122604', '0.009275837', '0.008767133', '0.009973572', '0.009860769', '0.009230610', '0.010206762', '0.008459656', '0.011091735', '0.010101165', '0.010516270', '0.009677159', '0.011012830', '0.009343070', '0.011578063', '0.011028200', '0.009308045', '0.009019446', '0.011300199', '0.011143613', '0.009992422', '0.010688632', '0.008782798', '0.008451559', '0.009848889', '0.008948169', '0.008884488', '0.010262618', '0.010563376', '0.009542162', '0.009226962', '0.009972174', '0.010297256', '0.008499345', '0.009102666', '0.009446298', '0.009487970', '0.010967098', '0.010144273', '0.009676954', '0.008755508', '0.010677272', '0.009389640', '0.010715586', '0.010016833', '0.010707363', '0.010423520', '0.010847403']" 
1 TND_DIS_inv Multiview 0.025 0.053 0.236 0.008 0.158 -0.328 -0.021 560.0 11201.0 "[['0.032309856', '0.000300680', '0.000247537', '0.000318165', '0.000226015', '0.038714815', '0.000933309', '0.000210266', '0.001257375', '0.038971201', '0.000331076', '0.000304683', '0.038110163', '0.040510181', '0.045535352', '0.011227327', '0.037803471', '0.000235359', '0.000461918', '0.001816571', '0.036591731', '0.000309173', '0.028587127', '0.000289594', '0.000277239', '0.000351161', '0.000201816', '0.038291324', '0.000352720', '0.037824549', '0.000265409', '0.000212382', '0.000283919', '0.000204482', '0.000417401', '0.000214046', '0.001103814', '0.000236751', '0.000567410', '0.000734460', '0.000205228', '0.000634515', '0.000217613', '0.000224415', '0.000210858', '0.000182506', '0.042118419', '0.000706903', '0.000363419', '0.042194296', '0.000224064', '0.000641185', '0.040881261', '0.044169854', '0.010196193', '0.001704223', '0.000679467', '0.000768838', '0.000224150', '0.000590288', '0.000266087', '0.000280315', '0.000349231', '0.044268794', '0.041703608', '0.000266755', '0.000254108', '0.000256624', '0.000300300', '0.000386872', '0.000520369', '0.000364507', '0.000690835', '0.041962456', '0.000295358', '0.000329850', '0.000372253', '0.000235578', '0.000229219', '0.043149665', '0.000233925', '0.000835874', '0.041799381', '0.003602373', '0.000322324', '0.000662771', '0.000208993', '0.000242963', '0.000191808', '0.001470817', '0.000303919', '0.000237390', '0.000597380', '0.000236729', '0.039432056', '0.033230182', '0.039785128', '0.000249460', '0.035344966', '0.000249320'], ['0.000624984', '0.006288215', '0.001529501', '0.000369353', '0.039799809', '0.000277300', '0.000538677', '0.000291986', '0.003337940', '0.000457862', '0.037426580', '0.040454537', '0.000444089', '0.000555871', '0.000704531', '0.000784320', '0.000372122', '0.036919568', '0.008788438', '0.000353127', '0.000869947', '0.026468046', '0.000654841', '0.030937472', '0.000283092', '0.028400334', '0.037358683', '0.000281085', '0.010453412', '0.000266199', '0.000295853', '0.037815955', '0.000578755', '0.042728893', '0.019316120', '0.036080059', '0.002185436', '0.036075290', '0.020936711', '0.002924329', '0.032554843', '0.000897371', '0.036553223', '0.031540569', '0.039323017', '0.000238942', '0.000705628', '0.000607195', '0.012938056', '0.000446655', '0.000313887', '0.000467395', '0.000478013', '0.000299660', '0.003000867', '0.004104530', '0.000401397', '0.000334310', '0.000402570', '0.036108602', '0.034710199', '0.038144533', '0.001436345', '0.000256588', '0.000421881', '0.001323231', '0.000998686', '0.000573168', '0.000665411', '0.001211090', '0.000596611', '0.000452371', '0.000619598', '0.000393279', '0.000286758', '0.000419097', '0.041965257', '0.039490379', '0.000542434', '0.000535182', '0.044384625', '0.000538775', '0.000487261', '0.000806899', '0.001290764', '0.005350961', '0.037272494', '0.000943784', '0.000258796', '0.000401363', '0.000499035', '0.002615533', '0.000406503', '0.000456166', '0.000280014', '0.000735798', '0.000478579', '0.019676015', '0.000476271', '0.000652216'], ['0.005805797', '0.027083864', '0.000483864', '0.035723764', '0.000454863', '0.001477210', '0.024090111', '0.001052274', '0.027101215', '0.003110162', '0.000885063', '0.000424683', '0.001996210', '0.001232065', '0.000567914', '0.019888060', '0.002017897', '0.000507439', '0.001325912', '0.038934182', '0.002975508', '0.002005934', '0.006051395', '0.001624902', '0.041670863', '0.000516500', '0.000282774', '0.000891469', '0.002771360', '0.000662299', '0.020724755', '0.000572634', '0.002959568', '0.000382865', '0.009411502', '0.000628142', '0.007899387', '0.000360590', '0.000553942', '0.006187868', '0.001240682', '0.028898448', '0.000439931', '0.000397613', '0.000470205', '0.000735970', '0.000687112', '0.000748100', '0.001953169', '0.000535482', '0.005128286', '0.011009429', '0.000597915', '0.000472823', '0.016334796', '0.009520213', '0.019962000', '0.041327506', '0.000642386', '0.000699101', '0.000847963', '0.000285297', '0.001109591', '0.000813316', '0.000380885', '0.042060181', '0.000395332', '0.007973420', '0.001199356', '0.028655631', '0.018413395', '0.040837895', '0.019934656', '0.000523675', '0.041526783', '0.040210743', '0.000223213', '0.000429891', '0.000488680', '0.000415055', '0.000601394', '0.024738615', '0.000450868', '0.035312653', '0.000542011', '0.028427914', '0.000496129', '0.000426057', '0.000772503', '0.040178265', '0.043801229', '0.037718378', '0.041546538', '0.000524233', '0.002252773', '0.004766352', '0.000426240', '0.001229474', '0.000964683', '0.043000810'], ['0.000922631', '0.004240117', '0.040003151', '0.006514357', '0.000759364', '0.000871310', '0.015691038', '0.041845053', '0.006099131', '0.000593871', '0.001267643', '0.000342589', '0.000720114', '0.001334856', '0.000438515', '0.003191458', '0.000383128', '0.000546071', '0.024276635', '0.001102815', '0.001013071', '0.006155861', '0.001687607', '0.002534119', '0.000691400', '0.005429370', '0.000699655', '0.000503274', '0.020168426', '0.000536365', '0.019284576', '0.000468337', '0.036644179', '0.000487273', '0.002104378', '0.001094085', '0.025849456', '0.000767803', '0.012494158', '0.028364033', '0.001824356', '0.010013971', '0.000658140', '0.004432200', '0.001094425', '0.039796785', '0.000347416', '0.035747513', '0.017401727', '0.000248357', '0.034031559', '0.023554845', '0.001458485', '0.000934615', '0.001503418', '0.021807838', '0.016961101', '0.000442519', '0.039100122', '0.003290761', '0.001445263', '0.000796820', '0.039086279', '0.000263041', '0.000262494', '0.000337149', '0.039665639', '0.031703737', '0.036879349', '0.008188847', '0.016984902', '0.000403881', '0.019261336', '0.000587287', '0.000702299', '0.000369843', '0.000220987', '0.000266027', '0.039102957', '0.000279154', '0.000252652', '0.011347108', '0.000311779', '0.001594516', '0.036425170', '0.002159436', '0.000379924', '0.040556185', '0.038503487', '0.000374898', '0.000322685', '0.000357012', '0.000347693', '0.040330227', '0.000705556', '0.000879509', '0.000336117', '0.012850448', '0.002070155', '0.000316750']]" "['0.110752426', '0.369486928', '0.226748034', '0.293012649']"
1 TND View1 0.108 0.171 0.422 0.061 0.221 0.016 nan 560.0 560.0 "['0.011944725', '0.008403757', '0.008226415', '0.009164746', '0.007308896', '0.011232830', '0.013088104', '0.007819675', '0.011977871', '0.013075189', '0.010199706', '0.010075883', '0.011274400', '0.011681299', '0.015022826', '0.011511308', '0.010534720', '0.008731884', '0.008586311', '0.009762153', '0.011238873', '0.008362434', '0.012724553', '0.008709334', '0.010707700', '0.008014683', '0.008392073', '0.011113654', '0.007184616', '0.009950522', '0.007287860', '0.008632509', '0.007174022', '0.009786373', '0.007248829', '0.008510966', '0.008559711', '0.010945528', '0.010550632', '0.011195772', '0.007509468', '0.010323538', '0.008194610', '0.010171888', '0.008963223', '0.009235642', '0.012033971', '0.010837973', '0.007444296', '0.013303925', '0.012456806', '0.008729532', '0.011075289', '0.013017373', '0.011416988', '0.011994838', '0.009293509', '0.009530769', '0.010397233', '0.011020906', '0.008735585', '0.009358056', '0.009853663', '0.014102151', '0.012490486', '0.008697605', '0.008800209', '0.007587009', '0.008178629', '0.007517552', '0.010155178', '0.008748460', '0.011904795', '0.011848013', '0.010049293', '0.008734324', '0.009043927', '0.009894213', '0.008966125', '0.011160500', '0.007985979', '0.008359439', '0.011812213', '0.012467990', '0.007207208', '0.010784925', '0.010202489', '0.008977703', '0.010174671', '0.011061008', '0.009121651', '0.008900943', '0.009300762', '0.009326781', '0.011113654', '0.014886740', '0.011380097', '0.009019966', '0.011536575', '0.007688222']" 
1 TND View2 0.037 0.034 0.105 0.005 0.057 0.028 nan 560.0 560.0 "['0.009601090', '0.008227904', '0.008597082', '0.008187589', '0.007285707', '0.006562961', '0.009932293', '0.015312607', '0.009351814', '0.009601090', '0.011047794', '0.008773914', '0.011393268', '0.008790850', '0.007932496', '0.009401155', '0.008707642', '0.009351814', '0.011899175', '0.011393268', '0.013987985', '0.008149331', '0.011288013', '0.008757205', '0.010647105', '0.011665023', '0.009910145', '0.010616545', '0.009134449', '0.014323974', '0.006815366', '0.009134449', '0.007945972', '0.007712724', '0.009297866', '0.009910145', '0.008311347', '0.009739268', '0.009276577', '0.007420137', '0.011543281', '0.008216866', '0.009501812', '0.012559739', '0.009673332', '0.010417885', '0.011418748', '0.009234978', '0.009336106', '0.008044828', '0.009823740', '0.009081366', '0.008858282', '0.011870644', '0.015926505', '0.010391982', '0.008455578', '0.008419607', '0.010912014', '0.008437810', '0.007995219', '0.009977280', '0.010775625', '0.011764110', '0.008552290', '0.010742563', '0.008472834', '0.007695747', '0.009866524', '0.006712923', '0.009550650', '0.011112433', '0.012659957', '0.009004967', '0.010809221', '0.012609313', '0.008074641', '0.008156037', '0.011689436', '0.008582194', '0.011469063', '0.007678696', '0.008915934', '0.007945972', '0.008825197', '0.008658649', '0.010000150', '0.009134449', '0.008658649', '0.008489562', '0.008345880', '0.033014260', '0.010499789', '0.012328926', '0.006438698', '0.014726687', '0.012128578', '0.012328926', '0.009550650', '0.008537089']" 
1 TND View3 0.057 0.064 0.172 0.015 0.098 0.011 nan 560.0 560.0 "['0.011392653', '0.008324303', '0.009729627', '0.012211484', '0.010245508', '0.009401388', '0.008892481', '0.009214794', '0.009164657', '0.010818326', '0.009931759', '0.009401388', '0.009787042', '0.009083796', '0.011737775', '0.010910087', '0.009987292', '0.008489614', '0.013075563', '0.012405639', '0.009164657', '0.010505852', '0.010950623', '0.009950439', '0.011827519', '0.008656906', '0.009265873', '0.007759539', '0.010831186', '0.014363834', '0.008489614', '0.011893250', '0.008946612', '0.009039506', '0.010317297', '0.009076137', '0.012332268', '0.008884537', '0.010164527', '0.008395784', '0.009290650', '0.009763613', '0.007017247', '0.012046062', '0.010286020', '0.010484291', '0.008436522', '0.011365226', '0.012012875', '0.009637054', '0.011251678', '0.011597176', '0.013899324', '0.009053853', '0.008698749', '0.009181226', '0.010144013', '0.008352692', '0.009931759', '0.008648833', '0.010546282', '0.012034945', '0.009637054', '0.009148162', '0.008494581', '0.009099448', '0.008356472', '0.010593572', '0.010024348', '0.008892481', '0.010450766', '0.009842796', '0.011120281', '0.010818326', '0.010674224', '0.009544042', '0.011703361', '0.007733345', '0.007124138', '0.009329971', '0.010164527', '0.010024348', '0.009742374', '0.008852305', '0.009039506', '0.009353206', '0.010371773', '0.007750805', '0.010014991', '0.008073029', '0.010685251', '0.008156128', '0.011178724', '0.009248917', '0.017799480', '0.010174752', '0.010338762', '0.009004464', '0.010462044', '0.008276013']" 
