Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 TND_inv View1 0.085 0.132 0.235 0.028 0.208 0.023 nan 650.0 650.0 "['0.010966816', '0.010336556', '0.008391633', '0.009196463', '0.009196463', '0.009482017', '0.019193111', '0.008117191', '0.006047486', '0.010358297', '0.010107309', '0.007284191', '0.009757421', '0.010201506', '0.008250920', '0.009235051', '0.009468630', '0.009665838', '0.007292505', '0.012239675', '0.008693428', '0.008737164', '0.008576768', '0.008530598', '0.010016398', '0.010733059', '0.009325116', '0.008257192', '0.011342593', '0.006722490', '0.015285453', '0.008322975', '0.008476192', '0.016270161', '0.010989259', '0.011685666', '0.012232974', '0.008305348', '0.008257192', '0.010233670', '0.006851621', '0.007116334', '0.008509447', '0.008476192', '0.011717494', '0.011860134', '0.009868574', '0.008347784', '0.012835098', '0.011881412', '0.008069209', '0.009946461', '0.011562335', '0.012659598', '0.008200819', '0.009796893', '0.009710286', '0.009777379', '0.008962121', '0.009501388', '0.008522126', '0.012087985', '0.010021420', '0.011330575', '0.008104138', '0.012226306', '0.010530505', '0.011632337', '0.009726371', '0.010645146', '0.009121048', '0.015129597', '0.009528804', '0.009422945', '0.008492679', '0.012142743', '0.009392153', '0.015484889', '0.011004180', '0.007069011', '0.008543295', '0.008219890', '0.006801733', '0.009430541', '0.008843902', '0.009179398', '0.007143361', '0.009665838', '0.008244659', '0.006462991', '0.007746180', '0.013269353', '0.010671720', '0.011275054', '0.012012606', '0.009682718', '0.009787182', '0.012082041', '0.012018269', '0.015870936']" 
2 TND_inv View2 0.017 0.022 0.078 0.003 0.037 0.062 nan 650.0 650.0 "['0.007704258', '0.007103126', '0.007385075', '0.008631146', '0.009963866', '0.006900932', '0.006521021', '0.012296451', '0.019864356', '0.007431160', '0.009926512', '0.007877702', '0.012142437', '0.011312302', '0.011636644', '0.006404108', '0.012374851', '0.009706142', '0.008582346', '0.010259029', '0.006313124', '0.016009662', '0.008921085', '0.008229204', '0.007946441', '0.007563404', '0.009926512', '0.015583734', '0.007968515', '0.006648852', '0.008093816', '0.010874887', '0.015076743', '0.006412349', '0.008716862', '0.010526283', '0.010874887', '0.007547906', '0.008159337', '0.009659640', '0.009886651', '0.006521021', '0.006570570', '0.009216073', '0.008483043', '0.007234731', '0.009155036', '0.007923901', '0.009706142', '0.015583734', '0.008946753', '0.008853690', '0.006356845', '0.006389473', '0.014483129', '0.006594206', '0.006227811', '0.009494848', '0.007182303', '0.006489856', '0.012454129', '0.013883587', '0.010335996', '0.006399032', '0.008897011', '0.007854538', '0.007208593', '0.010590874', '0.006409503', '0.006664144', '0.009459446', '0.011374384', '0.009753185', '0.006714118', '0.006317519', '0.014907656', '0.009963866', '0.007704258', '0.007718782', '0.017745769', '0.013625753', '0.008737181', '0.018827096', '0.007990165', '0.007645508', '0.016443549', '0.040347554', '0.017846389', '0.017260758', '0.009394561', '0.012296451', '0.008716862', '0.006877616', '0.010206079', '0.008582346', '0.010741496', '0.009275984', '0.006714118', '0.010122851', '0.009614805']" 
2 TND_inv View3 0.033 0.052 0.108 0.007 0.091 0.048 nan 650.0 650.0 "['0.019139381', '0.013737943', '0.012624377', '0.009591576', '0.010111978', '0.005615385', '0.008962263', '0.009024004', '0.009310317', '0.011167271', '0.007265140', '0.012389008', '0.007772560', '0.008777592', '0.014891896', '0.009937003', '0.008081284', '0.009937003', '0.007186750', '0.006931330', '0.006660798', '0.006586611', '0.008777592', '0.008576778', '0.013038231', '0.020595422', '0.012427478', '0.008603862', '0.007819138', '0.010445339', '0.013038231', '0.016521417', '0.009788208', '0.007251973', '0.006701667', '0.009512698', '0.009706100', '0.014317936', '0.007251973', '0.006249969', '0.011207026', '0.007435574', '0.006668055', '0.008524459', '0.011919864', '0.008909856', '0.007724932', '0.008697293', '0.006592375', '0.006737876', '0.008635622', '0.011316020', '0.007498598', '0.008537158', '0.021536721', '0.012093120', '0.011186883', '0.007603830', '0.011207026', '0.009771970', '0.009342343', '0.007409776', '0.014273402', '0.006951534', '0.010445339', '0.008159715', '0.011111463', '0.007558684', '0.010805991', '0.006182189', '0.009326407', '0.021158647', '0.010849948', '0.015152915', '0.007098581', '0.006768145', '0.024882179', '0.009868981', '0.006653954', '0.008314515', '0.011988014', '0.011953741', '0.010030212', '0.007819138', '0.008804160', '0.008146516', '0.008425836', '0.008250851', '0.010505754', '0.009481736', '0.006545840', '0.009755625', '0.010805991', '0.006560474', '0.010050032', '0.011363563', '0.009008906', '0.007409776', '0.010268272', '0.010381127']" 
2 TND_inv View4 0.007 0.015 0.065 0.002 0.027 0.087 nan 650.0 650.0 "['0.014125044', '0.006658757', '0.009230815', '0.005721260', '0.008116342', '0.012858322', '0.007831921', '0.007866724', '0.014381510', '0.021100024', '0.008505831', '0.018084725', '0.016470354', '0.006279205', '0.007831921', '0.008505831', '0.022306846', '0.021878218', '0.015035579', '0.007999936', '0.007306348', '0.006297149', '0.011296644', '0.008981154', '0.011993685', '0.007523263', '0.015723653', '0.023256928', '0.013236413', '0.007270672', '0.007088391', '0.041049410', '0.006264198', '0.006279205', '0.008352010', '0.005905563', '0.008034410', '0.006267191', '0.009739376', '0.010765086', '0.006313419', '0.013110142', '0.010665072', '0.012607931', '0.007421167', '0.006976863', '0.007675195', '0.016314877', '0.015442915', '0.005857599', '0.009343514', '0.007088391', '0.013743063', '0.006333958', '0.007588031', '0.009158854', '0.009311273', '0.008116342', '0.006623274', '0.007288529', '0.008932681', '0.007675195', '0.014253038', '0.007088391', '0.007052844', '0.007523263', '0.006047730', '0.006255765', '0.006557854', '0.006218059', '0.017493727', '0.011638217', '0.006734433', '0.011077981', '0.009183705', '0.012359745', '0.009807379', '0.006255765', '0.007801584', '0.008541254', '0.005027166', '0.008469773', '0.006047730', '0.008469773', '0.007741261', '0.006261610', '0.015582234', '0.007288529', '0.008469773', '0.006774114', '0.006557854', '0.007588031', '0.008783562', '0.006500379', '0.009282065', '0.015723653', '0.006261610', '0.008392319', '0.014902729', '0.006976863']" 
2 TND_inv View5 0.019 0.008 0.056 0.001 0.014 0.107 nan 650.0 650.0 "['0.007594200', '0.007260524', '0.006306115', '0.007550793', '0.007837546', '0.012511043', '0.006203591', '0.006105419', '0.009099164', '0.009099164', '0.007301408', '0.007452974', '0.007837546', '0.008128943', '0.011998409', '0.005899659', '0.009265258', '0.012976592', '0.007083496', '0.007791896', '0.005997463', '0.014165607', '0.013415270', '0.011998409', '0.007112639', '0.009392476', '0.075600408', '0.008792390', '0.021414777', '0.010519060', '0.005951808', '0.014699793', '0.022579562', '0.012175113', '0.014332282', '0.011059433', '0.005535917', '0.007837546', '0.008438701', '0.006306115', '0.007550793', '0.007226681', '0.009723473', '0.010519060', '0.008644270', '0.007112639', '0.009451083', '0.006389605', '0.013560055', '0.005997463', '0.006028307', '0.008191016', '0.011440032', '0.008304738', '0.005725310', '0.008005900', '0.011816295', '0.009189730', '0.007550793', '0.012976592', '0.011249213', '0.008369588', '0.033159271', '0.006484407', '0.007896947', '0.007156615', '0.007401014', '0.008369588', '0.008576546', '0.007301408', '0.008644270', '0.010201921', '0.005907999', '0.008191016', '0.007452974', '0.009509300', '0.009933378', '0.009265258', '0.006149538', '0.008886004', '0.008248265', '0.014332282', '0.007954497', '0.009392476', '0.004588375', '0.008304738', '0.009509300', '0.006435704', '0.007452974', '0.006054427', '0.009331309', '0.020421540', '0.008128943', '0.007199077', '0.010519060', '0.007954497', '0.009933378', '0.010355130', '0.006751860', '0.008993557']" 
2 TND_inv View6 0.033 0.013 0.074 0.003 0.021 0.031 nan 650.0 650.0 "['0.007597267', '0.009011135', '0.011942185', '0.010666006', '0.007464430', '0.007788951', '0.010666006', '0.010437845', '0.008228386', '0.008948483', '0.017718291', '0.009706977', '0.009330786', '0.008975150', '0.008822421', '0.006598720', '0.009907327', '0.009706977', '0.007875264', '0.009182275', '0.009083210', '0.015718259', '0.009907327', '0.009330786', '0.011524455', '0.022192575', '0.011027504', '0.012584245', '0.009011135', '0.011942185', '0.009150718', '0.008078282', '0.009825132', '0.008103386', '0.008404479', '0.008948483', '0.009011135', '0.012777505', '0.012080800', '0.006608373', '0.009785123', '0.009117136', '0.018995246', '0.008437213', '0.016191188', '0.007124170', '0.008923785', '0.006632615', '0.009150718', '0.007365771', '0.012155882', '0.013649953', '0.006778421', '0.006915739', '0.007564153', '0.010437845', '0.008078282', '0.010854539', '0.007333506', '0.010338924', '0.007949700', '0.006976858', '0.011710285', '0.010666006', '0.009048864', '0.010728746', '0.007301688', '0.011396406', '0.011310116', '0.009907327', '0.013533566', '0.009907327', '0.006745660', '0.007022258', '0.009380477', '0.009380477', '0.013767949', '0.010792043', '0.008501509', '0.013306327', '0.009825132', '0.009048864', '0.007097335', '0.009330786', '0.008184707', '0.011613403', '0.009292820', '0.009668179', '0.011353502', '0.006621700', '0.008761763', '0.012234690', '0.008103386', '0.008165517', '0.010080764', '0.009949463', '0.015955791', '0.011878702', '0.009292820', '0.012492021']" 
2 TND_inv Concatenated 0.014 0.011 0.056 0.001 0.021 0.108 nan 650.0 650.0 "['0.007065073', '0.008947391', '0.012346243', '0.011277932', '0.005955848', '0.006515163', '0.007680435', '0.007996310', '0.006861188', '0.005947334', '0.007570920', '0.009692285', '0.009265123', '0.007627056', '0.010719121', '0.005943170', '0.009158067', '0.015002123', '0.008501834', '0.007125463', '0.005947334', '0.012125748', '0.011277932', '0.007726858', '0.008050740', '0.013421067', '0.007349568', '0.007996310', '0.017383136', '0.007996310', '0.006931852', '0.007298121', '0.007460190', '0.005509096', '0.014408524', '0.008860951', '0.007415075', '0.015948899', '0.009158067', '0.011277932', '0.007415075', '0.007829375', '0.009508962', '0.012125748', '0.011481517', '0.007773167', '0.010403387', '0.007885019', '0.012346243', '0.098366342', '0.005947334', '0.007298121', '0.012785412', '0.009949838', '0.012125748', '0.006183594', '0.005749953', '0.007460190', '0.009358116', '0.015214030', '0.010895459', '0.005970511', '0.013001218', '0.008302930', '0.007931652', '0.008501834', '0.008449785', '0.014799428', '0.010895459', '0.007570920', '0.009949838', '0.009807066', '0.007324225', '0.008707340', '0.005920203', '0.007266738', '0.009508962', '0.006931852', '0.007349568', '0.007627056', '0.009508962', '0.009873015', '0.006080332', '0.009047259', '0.006398400', '0.009437895', '0.011906957', '0.008110126', '0.009635125', '0.009949838', '0.007829375', '0.016577018', '0.009508962', '0.005943170', '0.007125463', '0.007996310', '0.013824456', '0.007931652', '0.006152855', '0.008501834']" 
2 TND_inv Multiview 0.015 0.010 0.046 0.001 0.023 -0.445 -0.163 650.0 650.0 "[['0.000564982', '0.033005439', '0.000259936', '0.022697529', '0.000185138', '0.001424045', '0.038938507', '0.001025800', '0.001017659', '0.036610711', '0.054325484', '0.000364080', '0.000336645', '0.057417080', '0.000236860', '0.015322569', '0.000610179', '0.001655161', '0.000394110', '0.000525859', '0.001081145', '0.000527011', '0.000736724', '0.000285302', '0.000297374', '0.039510518', '0.000551931', '0.000392497', '0.056909468', '0.000362016', '0.018825408', '0.000262874', '0.002732491', '0.038647398', '0.032834526', '0.043520849', '0.001649347', '0.007441232', '0.000405506', '0.000744009', '0.001214373', '0.004096162', '0.006523619', '0.001134124', '0.018762380', '0.000739895', '0.001047430', '0.000992784', '0.042983960', '0.016724404', '0.000535198', '0.000481359', '0.002508097', '0.049115635', '0.002446638', '0.000434365', '0.000505804', '0.027531702', '0.000508390', '0.000622047', '0.014962301', '0.029670792', '0.003253670', '0.000856167', '0.001243425', '0.001134662', '0.001149312', '0.044871878', '0.001708273', '0.000659695', '0.002190955', '0.043715246', '0.001753033', '0.000359210', '0.001355503', '0.007041647', '0.001044316', '0.055003885', '0.021686455', '0.000475943', '0.000227112', '0.000347374', '0.000836317', '0.000954856', '0.000588921', '0.000694972', '0.000924926', '0.001223385', '0.012431278', '0.001012158', '0.002075063', '0.002489774', '0.003795353', '0.001066861', '0.007379551', '0.000612610', '0.026575413', '0.000597225', '0.006365646', '0.002120969'], ['0.000274608', '0.047932040', '0.001702263', '0.000578470', '0.020404551', '0.040062957', '0.010541782', '0.024274910', '0.001223018', '0.000377637', '0.012626032', '0.000176340', '0.000203593', '0.001145971', '0.000242087', '0.001331060', '0.054193430', '0.000252364', '0.000271610', '0.000261124', '0.000490958', '0.000316897', '0.000306447', '0.000320840', '0.000530095', '0.000489599', '0.034332070', '0.000899455', '0.000760326', '0.000367485', '0.048810765', '0.000202441', '0.044438332', '0.024852801', '0.041826010', '0.001540032', '0.013380913', '0.000487908', '0.000219012', '0.000433766', '0.011319333', '0.013553254', '0.019364702', '0.000326676', '0.000285005', '0.000583786', '0.000461341', '0.054821145', '0.000441649', '0.000353394', '0.000304240', '0.014324160', '0.000244526', '0.000439410', '0.047077902', '0.001452328', '0.000278823', '0.007239166', '0.000258873', '0.040541083', '0.000237023', '0.034598559', '0.000382657', '0.002091333', '0.001471892', '0.001438175', '0.000448369', '0.007669255', '0.051336434', '0.000191507', '0.001646019', '0.008259119', '0.000642023', '0.000286522', '0.024223110', '0.001952286', '0.000239401', '0.000489055', '0.054792047', '0.000315721', '0.000271649', '0.000319061', '0.019278394', '0.000489695', '0.006896016', '0.000202056', '0.000415005', '0.029168487', '0.001906657', '0.040478766', '0.002665911', '0.002036069', '0.000415929', '0.003380764', '0.002707602', '0.032929856', '0.000360644', '0.001549219', '0.000323049', '0.014741786'], ['0.000303551', '0.001285478', '0.000929832', '0.056472491', '0.000188937', '0.000367746', '0.013383304', '0.052684467', '0.001467484', '0.047274370', '0.000668662', '0.004294454', '0.000172826', '0.002417943', '0.006310232', '0.010102368', '0.001406643', '0.000198948', '0.000240774', '0.000747105', '0.001465971', '0.001085371', '0.001976048', '0.000837980', '0.000302429', '0.046272136', '0.000285285', '0.011547493', '0.001268980', '0.000237377', '0.028906586', '0.001043493', '0.000867335', '0.019255597', '0.002616369', '0.048850685', '0.000306566', '0.052188061', '0.000264516', '0.000692380', '0.011935052', '0.027289210', '0.052671138', '0.000801324', '0.000452894', '0.000158939', '0.000399121', '0.000682319', '0.050067883', '0.000469508', '0.000340133', '0.000238234', '0.000220955', '0.008016366', '0.006715558', '0.000342016', '0.000508959', '0.037924331', '0.008284685', '0.032007590', '0.001167021', '0.000758507', '0.000442346', '0.003321751', '0.002111664', '0.000389841', '0.009971457', '0.011304031', '0.003345851', '0.000490211', '0.002047681', '0.028466787', '0.001461272', '0.000342532', '0.000299114', '0.041186746', '0.002323125', '0.000594802', '0.007608909', '0.001069248', '0.002139181', '0.000180989', '0.031014085', '0.000260630', '0.005758005', '0.000238262', '0.002261943', '0.000526518', '0.031197637', '0.000607637', '0.000745258', '0.044850171', '0.045571826', '0.007494997', '0.023273792', '0.000613783', '0.018833151', '0.000291373', '0.004402541', '0.000320857'], ['0.000852116', '0.000221229', '0.058918182', '0.000189287', '0.020323092', '0.000864652', '0.000746636', '0.000257436', '0.010731020', '0.000216564', '0.000271188', '0.000178604', '0.000461696', '0.000274729', '0.000576323', '0.000515774', '0.010989686', '0.036456395', '0.000225314', '0.000973710', '0.012069634', '0.000469308', '0.056296214', '0.064493336', '0.000257338', '0.000218797', '0.000213920', '0.002197275', '0.000244138', '0.031968590', '0.000305277', '0.000245960', '0.000208584', '0.000473422', '0.000213278', '0.000219183', '0.062398802', '0.000240420', '0.000597728', '0.052915428', '0.000353558', '0.000322163', '0.000200522', '0.048054516', '0.010988525', '0.000216913', '0.000196839', '0.000262982', '0.000187973', '0.001172959', '0.031336259', '0.021090807', '0.000423033', '0.000289133', '0.000306093', '0.020886349', '0.031266920', '0.000269476', '0.050321657', '0.000326515', '0.046231192', '0.000266112', '0.000232274', '0.000244989', '0.000440354', '0.036398668', '0.000223265', '0.000615894', '0.000252120', '0.037572484', '0.015820462', '0.000284560', '0.027083132', '0.000649871', '0.019195240', '0.000341096', '0.000202011', '0.002423865', '0.000644245', '0.000735857', '0.000713710', '0.000286694', '0.000313368', '0.017995119', '0.025963878', '0.003621460', '0.000240534', '0.000283841', '0.000330404', '0.022685714', '0.032096352', '0.000300483', '0.005781997', '0.000299020', '0.000310233', '0.000301424', '0.005098272', '0.000267934', '0.043991655', '0.000296766'], ['0.020977760', '0.000143922', '0.000489170', '0.000132153', '0.029830843', '0.000252841', '0.000340311', '0.000133570', '0.000205781', '0.000375850', '0.000139735', '0.058306351', '0.047482543', '0.000154377', '0.015441176', '0.000195684', '0.000309515', '0.000132594', '0.041419264', '0.048016407', '0.000448102', '0.066463597', '0.000140271', '0.000233659', '0.023710640', '0.000137398', '0.003961209', '0.014166878', '0.000151832', '0.025254093', '0.000197903', '0.025370514', '0.000154996', '0.000179400', '0.000132549', '0.000135114', '0.000187460', '0.000144620', '0.050144449', '0.007097299', '0.000165480', '0.000160875', '0.000147280', '0.000156316', '0.000129242', '0.065549903', '0.020640843', '0.000175043', '0.000138543', '0.001972597', '0.001094209', '0.000158921', '0.043794625', '0.000485658', '0.000182488', '0.000168186', '0.000133132', '0.000134938', '0.000185306', '0.000273055', '0.000137576', '0.000254189', '0.027232489', '0.049584344', '0.000314635', '0.000165845', '0.009434504', '0.000184467', '0.000170752', '0.000155686', '0.000479744', '0.000171666', '0.000160414', '0.054306038', '0.000143039', '0.000267564', '0.006630959', '0.000138086', '0.000178289', '0.001099335', '0.051394977', '0.054572839', '0.000136538', '0.000146315', '0.000267389', '0.025624828', '0.000829183', '0.000179358', '0.000161139', '0.000146570', '0.000173169', '0.000174917', '0.000158677', '0.000347429', '0.000171841', '0.000366235', '0.000153550', '0.030014992', '0.000500081', '0.064531863'], ['0.044761866', '0.001006445', '0.052388649', '0.000650706', '0.000436493', '0.035134990', '0.000720566', '0.000219146', '0.014962803', '0.000284018', '0.001003383', '0.000305613', '0.003263978', '0.000421799', '0.006290636', '0.001012685', '0.000324219', '0.014800469', '0.003293574', '0.006447460', '0.019082736', '0.000395486', '0.000472833', '0.021431860', '0.005543708', '0.001403778', '0.000324701', '0.001310924', '0.004442513', '0.000443224', '0.000569398', '0.003419599', '0.005015433', '0.000326400', '0.000332819', '0.000277266', '0.000263793', '0.017315885', '0.000744623', '0.000549552', '0.026599690', '0.001404106', '0.000497726', '0.007085054', '0.000424113', '0.002389747', '0.000208208', '0.018420938', '0.000898506', '0.000948251', '0.000417188', '0.000321353', '0.001814018', '0.000325165', '0.000692964', '0.040818360', '0.000983588', '0.001055389', '0.000167599', '0.021586876', '0.000237022', '0.001311987', '0.000403668', '0.000418209', '0.027990986', '0.037152719', '0.000261170', '0.000597906', '0.021433942', '0.008769595', '0.000432454', '0.000311023', '0.006028755', '0.001261586', '0.000275533', '0.039216518', '0.035789758', '0.000320910', '0.000325492', '0.064222448', '0.001157990', '0.001124471', '0.022861274', '0.018894851', '0.029923491', '0.000240775', '0.041752394', '0.026699964', '0.000726249', '0.000426189', '0.000399159', '0.058254577', '0.000313413', '0.040881343', '0.036397602', '0.056909781', '0.006199027', '0.010586763', '0.000437433', '0.000596755']]" "['0.018437758', '0.056004558', '0.029308574', '0.195300817', '0.596167266', '0.104780950']"
2 DIS View1 0.091 0.105 0.163 0.023 0.257 0.671 nan 650.0 13003.0 "['0.013274334', '0.013053265', '0.001445764', '0.001470538', '0.017496480', '0.013910456', '0.028272584', '0.001406236', '0.001361677', '0.014582365', '0.014694052', '0.001403537', '0.019388840', '0.013323417', '0.001395971', '0.016280554', '0.001433837', '0.001398826', '0.001378312', '0.026787670', '0.001383437', '0.001472842', '0.001447259', '0.001527264', '0.013278609', '0.029698983', '0.001460775', '0.001374272', '0.013585544', '0.001371291', '0.024956165', '0.001483138', '0.001460077', '0.016255625', '0.015507203', '0.013930898', '0.032163005', '0.001451847', '0.001393509', '0.014767719', '0.001384437', '0.001415213', '0.001372995', '0.001405151', '0.016070422', '0.016770549', '0.019944591', '0.001381903', '0.015864126', '0.014111901', '0.001444958', '0.001483014', '0.016047796', '0.015491219', '0.001367771', '0.013541708', '0.015198246', '0.012550167', '0.001507341', '0.001510924', '0.001483984', '0.021637756', '0.024536630', '0.014660978', '0.001370000', '0.031393703', '0.014553718', '0.014833021', '0.019197920', '0.013474354', '0.001401976', '0.026301408', '0.001434120', '0.001427305', '0.001391331', '0.015118033', '0.012988525', '0.022702193', '0.015924046', '0.001379496', '0.001482618', '0.001401156', '0.001374754', '0.001399286', '0.001430111', '0.001469456', '0.001383130', '0.001430209', '0.001371159', '0.001371061', '0.001405929', '0.031847525', '0.012919945', '0.029046403', '0.021083901', '0.001482733', '0.014568569', '0.019004783', '0.014705096', '0.019019021']" 
2 DIS View2 0.018 0.020 0.067 0.003 0.085 1.797 nan 650.0 13003.0 "['0.000403669', '0.000381697', '0.000315035', '0.000258758', '0.054018393', '0.001319643', '0.000323984', '0.006962553', '0.011364251', '0.000274422', '0.041865088', '0.000292125', '0.001698780', '0.054360192', '0.003323526', '0.000242589', '0.002695111', '0.005917972', '0.000223470', '0.000390052', '0.000468864', '0.003234580', '0.052914519', '0.000310945', '0.043954697', '0.001807790', '0.000339721', '0.004967156', '0.003582402', '0.000244814', '0.000316973', '0.001852642', '0.053984541', '0.000227289', '0.050890051', '0.050876912', '0.000258852', '0.001653982', '0.000261867', '0.002452051', '0.000496739', '0.000443428', '0.000345945', '0.000810387', '0.001700199', '0.000398368', '0.000253722', '0.000221307', '0.002565116', '0.053524029', '0.000304005', '0.000280430', '0.000382156', '0.000306877', '0.054963734', '0.028105363', '0.000397766', '0.003613309', '0.000237658', '0.000279904', '0.004161162', '0.014905293', '0.006702505', '0.000386226', '0.000305798', '0.000284805', '0.000289904', '0.052055303', '0.000296739', '0.000228577', '0.048624285', '0.050878927', '0.001459986', '0.000371485', '0.000303697', '0.002718165', '0.007774043', '0.006341761', '0.000220866', '0.002467443', '0.002636839', '0.000338574', '0.039735340', '0.001735725', '0.000306082', '0.002973544', '0.001747306', '0.054567583', '0.005286327', '0.001889557', '0.025338128', '0.000214754', '0.000390186', '0.000286703', '0.000219651', '0.002207016', '0.002365996', '0.000383915', '0.000582282', '0.045155097']" 
2 DIS View3 0.030 0.046 0.056 0.007 0.169 1.900 nan 650.0 13003.0 "['0.003148473', '0.041124389', '0.009522357', '0.001930621', '0.038911223', '0.000222760', '0.000221588', '0.039514534', '0.000207477', '0.037950452', '0.000214753', '0.042788185', '0.000213635', '0.040092200', '0.015690686', '0.000871309', '0.000208547', '0.000213113', '0.000208390', '0.000206991', '0.000215209', '0.000218435', '0.041320164', '0.000211357', '0.001147660', '0.002249711', '0.002434940', '0.001453964', '0.000211960', '0.038031802', '0.001783818', '0.013464629', '0.004566315', '0.000216876', '0.000218495', '0.000622058', '0.001017239', '0.042699005', '0.000213615', '0.000218828', '0.041100677', '0.000214471', '0.000213077', '0.000215265', '0.039854787', '0.000213272', '0.000209980', '0.000210121', '0.000215522', '0.000209110', '0.038993433', '0.004453681', '0.000213767', '0.000213490', '0.007400481', '0.001266196', '0.010927975', '0.000215034', '0.011679786', '0.040264986', '0.001050838', '0.000217020', '0.042611081', '0.000219900', '0.000723671', '0.000214503', '0.001091984', '0.000212717', '0.001457611', '0.000220120', '0.039638862', '0.039722607', '0.041194070', '0.001988180', '0.000213990', '0.000209981', '0.042495288', '0.002250530', '0.000211420', '0.000212793', '0.001699321', '0.000647162', '0.000211470', '0.000216508', '0.040204491', '0.000217659', '0.001983610', '0.002459896', '0.002213550', '0.001010433', '0.000215005', '0.040212844', '0.000213635', '0.000215164', '0.001235162', '0.022145830', '0.039437752', '0.000214053', '0.000836355', '0.003990077']" 
2 DIS View4 0.008 0.013 0.064 0.002 0.065 1.964 nan 650.0 13003.0 "['0.001943419', '0.000208570', '0.009630728', '0.000218518', '0.008538170', '0.046184860', '0.000210599', '0.000207478', '0.000203177', '0.027738158', '0.001942125', '0.044589821', '0.028009588', '0.000240080', '0.045919210', '0.046778262', '0.038353298', '0.005922071', '0.045484293', '0.042770684', '0.000211113', '0.002026556', '0.043358684', '0.041840110', '0.017334316', '0.045796033', '0.001195877', '0.024726540', '0.046786271', '0.000207571', '0.000204760', '0.009496481', '0.000205408', '0.000204213', '0.001071904', '0.000206570', '0.000744599', '0.000203106', '0.000199687', '0.000206400', '0.000203789', '0.015391994', '0.001040441', '0.007381721', '0.002399961', '0.000205666', '0.000213132', '0.002041682', '0.001286585', '0.000225870', '0.001699217', '0.000205418', '0.000202740', '0.000215177', '0.045827534', '0.000201277', '0.000203485', '0.044091597', '0.000202634', '0.001070974', '0.000201463', '0.006448625', '0.003391729', '0.000967407', '0.000207544', '0.007833601', '0.000209255', '0.000206850', '0.000207986', '0.000221350', '0.001000843', '0.002556350', '0.000211097', '0.046120401', '0.045119777', '0.042495422', '0.045353945', '0.000206341', '0.001687610', '0.000204838', '0.000235462', '0.000212500', '0.000217724', '0.002877889', '0.000206203', '0.000208895', '0.000203302', '0.000202958', '0.000201610', '0.000204760', '0.000204138', '0.000198839', '0.000879665', '0.003716595', '0.000205580', '0.011123708', '0.000207416', '0.001187475', '0.016813084', '0.000209606']" 
2 DIS View5 0.015 0.006 0.053 0.001 0.042 2.005 nan 650.0 13003.0 "['0.019690525', '0.000218232', '0.000220298', '0.000222701', '0.000220402', '0.000215888', '0.000216129', '0.000213848', '0.042585794', '0.000219591', '0.000216830', '0.045711100', '0.000209640', '0.001826868', '0.040660597', '0.000218345', '0.004366502', '0.037732776', '0.000216861', '0.002176858', '0.000218899', '0.041812915', '0.035508260', '0.001894947', '0.000218926', '0.003105958', '0.012795307', '0.000220783', '0.043225292', '0.000220980', '0.001687289', '0.046210829', '0.046240810', '0.003295457', '0.003662070', '0.044906531', '0.000216653', '0.001367138', '0.000222087', '0.000212864', '0.000217350', '0.002032685', '0.001837625', '0.000224444', '0.000218334', '0.001014942', '0.003783619', '0.000218073', '0.020789064', '0.000211328', '0.000216201', '0.003570314', '0.023352211', '0.002030121', '0.000220269', '0.000218535', '0.001184358', '0.000214490', '0.000210441', '0.003747471', '0.001292452', '0.000968609', '0.042969961', '0.000215009', '0.000217715', '0.000214810', '0.045179613', '0.000222361', '0.000217882', '0.000214416', '0.045722827', '0.035596013', '0.000216984', '0.001417738', '0.000211354', '0.040010795', '0.000212177', '0.044323038', '0.000220531', '0.000216574', '0.000215561', '0.000217489', '0.044744406', '0.009663471', '0.000224196', '0.002554129', '0.000220854', '0.000211451', '0.002638376', '0.000217768', '0.003802245', '0.045384645', '0.000219442', '0.000220203', '0.002539604', '0.000214803', '0.000218662', '0.035563830', '0.000220405', '0.040731892']" 
