Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 TND_DIS_inv View1 0.074 0.074 0.276 0.022 0.152 0.006 nan 560.0 11201.0 "['0.009751613', '0.011067792', '0.010529021', '0.011235216', '0.010144777', '0.010533474', '0.009987047', '0.009229866', '0.009678945', '0.009710578', '0.011286021', '0.011603216', '0.010961967', '0.009985175', '0.011273700', '0.009478675', '0.010281200', '0.010390656', '0.010349997', '0.010971888', '0.010609345', '0.007485804', '0.009770547', '0.009726121', '0.011000634', '0.011912616', '0.010764996', '0.010546303', '0.010761260', '0.010553504', '0.010493465', '0.011389022', '0.010571463', '0.007973770', '0.010359874', '0.010612537', '0.011912991', '0.008464474', '0.010848194', '0.010415145', '0.009287010', '0.010369350', '0.009666667', '0.009325412', '0.008624667', '0.009048752', '0.010162824', '0.011715461', '0.008154323', '0.010341330', '0.009970278', '0.010045926', '0.008621837', '0.011409733', '0.010196409', '0.007076697', '0.009170171', '0.008804535', '0.009171813', '0.008583951', '0.009050240', '0.010536542', '0.009457595', '0.010488157', '0.011619335', '0.011025087', '0.009225520', '0.010353794', '0.008594206', '0.009296673', '0.010846883', '0.010048809', '0.009707416', '0.011019722', '0.008358450', '0.007077004', '0.011262740', '0.008969708', '0.008943807', '0.010244532', '0.008705781', '0.010709340', '0.010380233', '0.008494481', '0.009959477', '0.009357007', '0.010043880', '0.009974700', '0.011394287', '0.011485650', '0.008899202', '0.010640549', '0.007557000', '0.009537519', '0.010626827', '0.009270340', '0.009526899', '0.010485451', '0.011401654', '0.011053393']" 
1 TND_DIS_inv View2 0.068 0.066 0.262 0.021 0.142 0.005 nan 560.0 11201.0 "['0.010546892', '0.009634115', '0.010830793', '0.010812713', '0.010779508', '0.008913833', '0.011263108', '0.010491402', '0.009187556', '0.009180723', '0.009769348', '0.009360607', '0.009469601', '0.010437856', '0.010120167', '0.008050990', '0.009736220', '0.009501573', '0.010874537', '0.010833454', '0.009724115', '0.008822714', '0.010914286', '0.009956875', '0.010707706', '0.010559923', '0.009596492', '0.010390858', '0.008242206', '0.011146070', '0.010979612', '0.009755084', '0.008660439', '0.009905112', '0.009788211', '0.007893498', '0.011997892', '0.010904216', '0.011168167', '0.010659576', '0.009856606', '0.011501110', '0.010711559', '0.011452431', '0.008615807', '0.010403702', '0.012460587', '0.010062546', '0.008240760', '0.009318581', '0.009636110', '0.010562477', '0.010006803', '0.011397652', '0.008620708', '0.009320480', '0.011762992', '0.009019122', '0.010609743', '0.010909229', '0.010660508', '0.010070079', '0.009856471', '0.009666625', '0.009817116', '0.008228212', '0.010259529', '0.010329206', '0.009186036', '0.011258010', '0.010068800', '0.009991878', '0.009799744', '0.009843200', '0.008886789', '0.010714404', '0.009254104', '0.008187613', '0.009714432', '0.009034895', '0.010537950', '0.011083513', '0.010806343', '0.008395675', '0.009313247', '0.009132531', '0.009263221', '0.009390059', '0.011274953', '0.008824049', '0.008180366', '0.010826360', '0.010804506', '0.010759276', '0.011258090', '0.009912053', '0.009826972', '0.008105484', '0.011322553', '0.010118139']" 
1 TND_DIS_inv View3 0.046 0.036 0.171 0.009 0.090 0.003 nan 560.0 11201.0 "['0.011310720', '0.009558497', '0.009501454', '0.010883077', '0.009928601', '0.010660954', '0.010895856', '0.011100654', '0.009722647', '0.010167398', '0.010786100', '0.010187584', '0.009961070', '0.010737414', '0.009250210', '0.009521229', '0.010069616', '0.009083438', '0.009555946', '0.009839682', '0.010584991', '0.009611069', '0.010296761', '0.009562840', '0.010522026', '0.009767884', '0.010358101', '0.009540961', '0.008645734', '0.010255515', '0.009038460', '0.010484081', '0.008593275', '0.010544671', '0.009552103', '0.009494882', '0.009574058', '0.010530427', '0.010217671', '0.010268519', '0.009021574', '0.010969517', '0.009606261', '0.010335845', '0.010401580', '0.008858225', '0.011014088', '0.010558022', '0.009128015', '0.011251254', '0.008972694', '0.010412859', '0.009770228', '0.010758155', '0.009028674', '0.010475438', '0.008586699', '0.010210960', '0.009064622', '0.009734140', '0.010975969', '0.009527765', '0.008309610', '0.010313133', '0.011259196', '0.009430109', '0.010662812', '0.010047206', '0.009604489', '0.009539294', '0.009676955', '0.008561143', '0.011392016', '0.009395502', '0.010285053', '0.009579387', '0.010148007', '0.010698513', '0.008987386', '0.010936664', '0.010131162', '0.010612152', '0.009759323', '0.010232650', '0.009446839', '0.010044053', '0.010554786', '0.011163226', '0.008949677', '0.010379944', '0.010953530', '0.010581473', '0.010669341', '0.010071982', '0.010068054', '0.010160824', '0.009517604', '0.008743462', '0.009548739', '0.010755899']" 
1 TND_DIS_inv View4 0.044 0.034 0.168 0.008 0.090 0.002 nan 560.0 11201.0 "['0.010658585', '0.009884529', '0.010324084', '0.009745429', '0.010265783', '0.010323935', '0.011039105', '0.009523010', '0.009003787', '0.010730955', '0.009362228', '0.011573885', '0.010256954', '0.009890289', '0.010585318', '0.010032620', '0.008882379', '0.009437377', '0.010540933', '0.010508227', '0.010959371', '0.009965439', '0.009131039', '0.009697486', '0.010550191', '0.009918790', '0.009134738', '0.010770469', '0.009511877', '0.010583038', '0.009796649', '0.008706704', '0.009871010', '0.011049606', '0.010811972', '0.009852432', '0.009701394', '0.009128327', '0.009355254', '0.010046468', '0.010397959', '0.010684649', '0.010174390', '0.009645865', '0.010021653', '0.010238276', '0.009504338', '0.011051226', '0.010240679', '0.009778361', '0.009754085', '0.009980167', '0.010019532', '0.009985220', '0.008756428', '0.009982016', '0.008511947', '0.010233846', '0.010091092', '0.009560199', '0.009667832', '0.009927928', '0.010124463', '0.010520770', '0.011023032', '0.009722254', '0.010062771', '0.009931036', '0.009756188', '0.010843786', '0.009234081', '0.009727196', '0.010326959', '0.008586185', '0.009157513', '0.010273034', '0.010911324', '0.009909591', '0.010213347', '0.009378334', '0.008961060', '0.010252537', '0.010122566', '0.010781554', '0.010333307', '0.010272102', '0.009754245', '0.009468470', '0.009811977', '0.010641168', '0.009177200', '0.010541497', '0.009274110', '0.009796205', '0.009346348', '0.009985711', '0.010303984', '0.011173794', '0.010940124', '0.010040754']" 
1 TND_DIS_inv Concatenated 0.043 0.030 0.154 0.006 0.086 0.002 nan 560.0 11201.0 "['0.010576740', '0.011105747', '0.009818953', '0.009589112', '0.009839378', '0.009146463', '0.010008835', '0.010693955', '0.009994319', '0.010037504', '0.008434452', '0.011238691', '0.010185091', '0.010251464', '0.008394736', '0.010028291', '0.009922840', '0.009934939', '0.010116545', '0.010099180', '0.009924416', '0.009235782', '0.009125384', '0.010461044', '0.010192255', '0.009679017', '0.009575943', '0.010984308', '0.009586158', '0.009686813', '0.010703366', '0.009208733', '0.010557937', '0.010777777', '0.009236672', '0.011731120', '0.010053325', '0.009453724', '0.009493756', '0.010014948', '0.010233351', '0.009994202', '0.009445226', '0.008873912', '0.009330032', '0.009986890', '0.009995109', '0.010164913', '0.010745778', '0.009210790', '0.010651789', '0.008912627', '0.009228835', '0.009075485', '0.009469110', '0.008981446', '0.010742446', '0.009567554', '0.008597098', '0.009903754', '0.010505486', '0.009699469', '0.010947640', '0.009485504', '0.010978319', '0.010842439', '0.011090036', '0.010339207', '0.010488987', '0.009637667', '0.009523765', '0.009642971', '0.010394781', '0.010578316', '0.009495274', '0.009916025', '0.009973798', '0.010893536', '0.009603353', '0.011152362', '0.009955969', '0.009647785', '0.010412092', '0.009945264', '0.009822942', '0.010510865', '0.010469818', '0.010538368', '0.010354971', '0.009630322', '0.009202625', '0.010994702', '0.009983012', '0.009972587', '0.010252946', '0.011128875', '0.009720932', '0.009806382', '0.010807138', '0.009443406']" 
1 TND_DIS_inv Multiview 0.040 0.040 0.193 0.009 0.116 -0.297 -0.010 560.0 11201.0 "[['0.000427632', '0.040837139', '0.039883349', '0.025020931', '0.033905327', '0.035002030', '0.000418767', '0.000493767', '0.000227458', '0.000196682', '0.003398364', '0.031199165', '0.041843336', '0.000288921', '0.042312793', '0.000329000', '0.036087546', '0.032233693', '0.036921129', '0.001832413', '0.011442045', '0.000495452', '0.000173254', '0.001197482', '0.038440216', '0.014499664', '0.028691784', '0.008813880', '0.040033564', '0.002291616', '0.003632527', '0.033734053', '0.025412226', '0.000359295', '0.014030732', '0.006332880', '0.042193774', '0.000348491', '0.003169743', '0.000748462', '0.000357465', '0.000683698', '0.000249135', '0.000352379', '0.000333170', '0.000218008', '0.000359142', '0.042774968', '0.000268870', '0.000537491', '0.025721665', '0.000517814', '0.000301498', '0.034911331', '0.001269673', '0.000378991', '0.000217819', '0.000324225', '0.000227875', '0.000228724', '0.000288678', '0.000447715', '0.000276983', '0.008513208', '0.030472254', '0.000947169', '0.000365029', '0.000583668', '0.000237558', '0.000485861', '0.001011381', '0.000376484', '0.000246333', '0.000695021', '0.000419164', '0.000332725', '0.038066413', '0.000253599', '0.000732618', '0.000556141', '0.000328788', '0.029282369', '0.000241666', '0.000263971', '0.004001000', '0.000681247', '0.004154191', '0.001936736', '0.038216431', '0.000682851', '0.000195281', '0.000564209', '0.000406136', '0.001471459', '0.009575153', '0.000330383', '0.000293526', '0.000906510', '0.031186739', '0.000838865'], ['0.000239617', '0.000680609', '0.000609957', '0.016868347', '0.004346085', '0.000472718', '0.026980458', '0.000260559', '0.000573829', '0.000967243', '0.000735496', '0.011795605', '0.000354934', '0.039293319', '0.000372515', '0.013143617', '0.000395539', '0.000388437', '0.002514698', '0.043428782', '0.028211119', '0.000733836', '0.000437910', '0.000262063', '0.002476415', '0.026273251', '0.011058267', '0.030484186', '0.000389155', '0.017272843', '0.035170294', '0.002641085', '0.013206815', '0.000515294', '0.022128446', '0.000337683', '0.000469041', '0.042404603', '0.000891483', '0.000271654', '0.041793153', '0.025332626', '0.000231125', '0.042561684', '0.043508854', '0.000280451', '0.000856045', '0.000587730', '0.000405073', '0.003841623', '0.011198631', '0.000307580', '0.001548339', '0.007544273', '0.041401725', '0.044012487', '0.000250959', '0.000305231', '0.000230220', '0.000219721', '0.000254132', '0.000502329', '0.006931802', '0.022235831', '0.010652546', '0.000212263', '0.040234998', '0.006489960', '0.000341095', '0.000351303', '0.000296200', '0.000170788', '0.000269269', '0.000239627', '0.040090274', '0.000559916', '0.000385279', '0.000255349', '0.004135389', '0.000407196', '0.000618771', '0.001735865', '0.000268793', '0.000242041', '0.037034120', '0.037369445', '0.037010521', '0.027125852', '0.001995039', '0.000262289', '0.000584225', '0.000229930', '0.000724016', '0.038746182', '0.001345477', '0.000327242', '0.000648996', '0.000737839', '0.010692244', '0.000810235'], ['0.006947393', '0.000617279', '0.000439446', '0.000909070', '0.000549716', '0.000769962', '0.002963133', '0.032182626', '0.007479575', '0.000352620', '0.027535930', '0.000876371', '0.000892751', '0.001183729', '0.000415238', '0.021507047', '0.002101609', '0.004902124', '0.000473139', '0.000885575', '0.000816615', '0.017556446', '0.040079866', '0.029082214', '0.000919886', '0.001852491', '0.000761871', '0.000923785', '0.000962100', '0.000903542', '0.001812576', '0.001186014', '0.000601440', '0.032175601', '0.001347952', '0.019649837', '0.002220057', '0.001092799', '0.010202249', '0.041606843', '0.001470349', '0.009806014', '0.008186232', '0.000702516', '0.000488535', '0.001165776', '0.001623247', '0.000705372', '0.001709579', '0.009310509', '0.000658206', '0.001126625', '0.001488473', '0.000518122', '0.000425921', '0.000480677', '0.001194228', '0.004020378', '0.001549907', '0.043034252', '0.007450158', '0.028821871', '0.029491818', '0.001549269', '0.000993791', '0.040050965', '0.000968025', '0.001570974', '0.000988947', '0.033785645', '0.036555152', '0.000876643', '0.025092475', '0.041034903', '0.000452222', '0.023595268', '0.002151826', '0.035513494', '0.001307535', '0.036244556', '0.010572698', '0.001033613', '0.009996315', '0.038371239', '0.000397417', '0.000970864', '0.000570862', '0.005240435', '0.001102704', '0.037405148', '0.000424692', '0.038249873', '0.031734169', '0.000606641', '0.022476180', '0.001720683', '0.000744921', '0.001079616', '0.000692943', '0.038710009'], ['0.030579651', '0.000739841', '0.000598136', '0.000971893', '0.000613317', '0.002700129', '0.007956854', '0.004624768', '0.029035363', '0.037754845', '0.008115194', '0.001081602', '0.000321105', '0.000376832', '0.001107262', '0.006349508', '0.000781285', '0.000695673', '0.000569419', '0.000961574', '0.000702762', '0.014377855', '0.000389552', '0.005763602', '0.000849799', '0.001400912', '0.000778707', '0.000859224', '0.000547808', '0.013944625', '0.001113545', '0.003620039', '0.000534545', '0.002973646', '0.001722339', '0.011438483', '0.000598844', '0.001017790', '0.024003901', '0.000569090', '0.001483224', '0.000512550', '0.029355649', '0.001251858', '0.001366136', '0.039519750', '0.037353478', '0.001113405', '0.037410896', '0.023778871', '0.000553955', '0.038135037', '0.034571778', '0.000653426', '0.000591424', '0.001389905', '0.036809318', '0.031770006', '0.038354445', '0.001098402', '0.031462688', '0.008895266', '0.000523952', '0.004380573', '0.001000263', '0.000384402', '0.000572871', '0.028264161', '0.037656825', '0.001598096', '0.000796137', '0.034503590', '0.011750204', '0.000377529', '0.001649438', '0.011289768', '0.001103113', '0.002306037', '0.028012782', '0.000434182', '0.023458391', '0.003349819', '0.027027940', '0.001330795', '0.000560909', '0.001132082', '0.000425283', '0.002548789', '0.000623358', '0.000362555', '0.038207274', '0.000365628', '0.002300477', '0.000396331', '0.000551275', '0.034554392', '0.039884757', '0.033324331', '0.000535990', '0.001882896']]" "['0.175260276', '0.184847847', '0.309925765', '0.329966128']"
1 TND View1 0.073 0.074 0.206 0.021 0.107 0.013 nan 560.0 560.0 "['0.011226283', '0.011053156', '0.009684430', '0.009723833', '0.010400431', '0.010680494', '0.009117558', '0.006774119', '0.009877027', '0.008932487', '0.009111641', '0.010583275', '0.013131361', '0.009808720', '0.012071146', '0.010408347', '0.008903374', '0.011455256', '0.010432845', '0.011545083', '0.010523078', '0.009020374', '0.008845466', '0.006746051', '0.010437594', '0.010417899', '0.010476315', '0.009834717', '0.009818487', '0.010484363', '0.009889371', '0.015915627', '0.009857325', '0.006234757', '0.010335730', '0.009397839', '0.011198839', '0.009049796', '0.009581963', '0.007303956', '0.008991020', '0.010859029', '0.008932181', '0.010616790', '0.007095154', '0.008927897', '0.010222048', '0.009078200', '0.009836642', '0.010729678', '0.008993638', '0.008293631', '0.006512272', '0.011777950', '0.009889371', '0.008525138', '0.009240638', '0.010371096', '0.012394484', '0.009976904', '0.011575472', '0.010315896', '0.013506776', '0.009748673', '0.010396351', '0.010929141', '0.010503001', '0.007815537', '0.009617637', '0.011015058', '0.010467840', '0.009196831', '0.009196831', '0.010680494', '0.007565453', '0.005762865', '0.011367513', '0.014802990', '0.009123401', '0.010398352', '0.011777950', '0.011621441', '0.012783911', '0.011066011', '0.010195066', '0.009499595', '0.009832713', '0.008459000', '0.011652347', '0.009943048', '0.009836171', '0.007185484', '0.009734443', '0.009417586', '0.010472761', '0.010699813', '0.010575243', '0.009375285', '0.009851157', '0.010480730']" 
1 TND View2 0.068 0.066 0.200 0.020 0.092 0.013 nan 560.0 560.0 "['0.009502287', '0.009189684', '0.009545284', '0.011832518', '0.008471127', '0.009771877', '0.009658840', '0.011671086', '0.010355679', '0.008934978', '0.011051782', '0.008513762', '0.013218549', '0.007485155', '0.007771926', '0.010112074', '0.010620140', '0.008345115', '0.010372246', '0.010580238', '0.009671976', '0.009537960', '0.009488368', '0.011040186', '0.010796513', '0.007491800', '0.009887436', '0.010457861', '0.009567722', '0.009177709', '0.015493148', '0.008423654', '0.008297619', '0.011207131', '0.009214296', '0.007033882', '0.011890051', '0.009337219', '0.009629774', '0.008811348', '0.010347441', '0.010414409', '0.012005153', '0.009780755', '0.008669368', '0.010006061', '0.012047399', '0.010380586', '0.008509972', '0.013988749', '0.009936787', '0.009410217', '0.008324528', '0.009404369', '0.009461078', '0.010994624', '0.010682192', '0.010397397', '0.011040186', '0.010224776', '0.013765617', '0.010314679', '0.010159646', '0.011740240', '0.008601819', '0.009545284', '0.011434488', '0.008432940', '0.009007206', '0.010104307', '0.009695845', '0.008839395', '0.008545938', '0.008987835', '0.007846628', '0.011455177', '0.009278270', '0.007044337', '0.009357860', '0.011774126', '0.008663262', '0.009381734', '0.014544019', '0.010265690', '0.007439695', '0.008506230', '0.011543812', '0.008388589', '0.013012275', '0.009038536', '0.008442258', '0.009552684', '0.011930933', '0.010306514', '0.014610182', '0.008420554', '0.010457861', '0.011963734', '0.009622083', '0.008491710']" 
1 TND View3 0.046 0.035 0.126 0.008 0.054 0.067 nan 560.0 560.0 "['0.013613822', '0.013432471', '0.010024472', '0.015103318', '0.006054242', '0.005936772', '0.006619410', '0.012980040', '0.013648481', '0.016073205', '0.016199011', '0.005707068', '0.006510839', '0.013846064', '0.012272012', '0.006302977', '0.005784404', '0.012438214', '0.014444980', '0.005855861', '0.006562861', '0.010193131', '0.010548876', '0.012842030', '0.012491740', '0.005772217', '0.006154997', '0.005999083', '0.010032985', '0.014805901', '0.006619410', '0.011157212', '0.010292186', '0.015150442', '0.012596100', '0.011975359', '0.015240469', '0.011446352', '0.012544364', '0.005710057', '0.013236596', '0.015540928', '0.005784404', '0.010778523', '0.007044524', '0.009901570', '0.005735592', '0.005829862', '0.005951306', '0.010855212', '0.010625054', '0.005620127', '0.005592807', '0.014747349', '0.006064259', '0.012746147', '0.005834870', '0.012794498', '0.005511420', '0.010787506', '0.014112610', '0.013236596', '0.006748595', '0.009998101', '0.015841803', '0.014491381', '0.009746549', '0.005834870', '0.005569655', '0.006095984', '0.012596100', '0.005669295', '0.012934792', '0.011303678', '0.005999083', '0.006269515', '0.010255712', '0.005884476', '0.005666854', '0.009746549', '0.005974366', '0.009901570', '0.013814312', '0.009790727', '0.006338773', '0.007835215', '0.015150442', '0.014373151', '0.007407055', '0.013716258', '0.005990651', '0.015756102', '0.008768087', '0.009746549', '0.013968657', '0.012214689', '0.007646251', '0.006338773', '0.010855212', '0.014444980']" 
1 TND View4 0.044 0.033 0.119 0.007 0.051 0.085 nan 560.0 560.0 "['0.007868379', '0.005656422', '0.005734191', '0.014294427', '0.014671308', '0.005724582', '0.013169888', '0.013754891', '0.005891248', '0.015878165', '0.010000777', '0.014094677', '0.005827100', '0.015251179', '0.007188111', '0.005902865', '0.006740028', '0.013455139', '0.015996225', '0.013808550', '0.015661037', '0.005838759', '0.005710554', '0.008444699', '0.013860363', '0.005726116', '0.005699671', '0.005885718', '0.005875167', '0.009954510', '0.014400686', '0.005885718', '0.006343096', '0.015638093', '0.015162210', '0.005870132', '0.013008648', '0.011508771', '0.008835352', '0.005908968', '0.013318251', '0.015999893', '0.005744884', '0.008444699', '0.015318158', '0.014498267', '0.005928593', '0.006524210', '0.012073032', '0.006197710', '0.013318251', '0.006022971', '0.012640539', '0.007319572', '0.005908968', '0.006974741', '0.005885718', '0.005992936', '0.015162210', '0.006126886', '0.010028831', '0.005880360', '0.005855906', '0.006239941', '0.014366287', '0.014907971', '0.005709269', '0.005714527', '0.007074234', '0.007653280', '0.005838759', '0.013519674', '0.013699281', '0.015842857', '0.009317771', '0.007188111', '0.014671308', '0.005720132', '0.010030371', '0.016069217', '0.015265062', '0.013754891', '0.015413895', '0.005891248', '0.015477851', '0.005744884', '0.011942096', '0.006045326', '0.014094677', '0.006045326', '0.005687196', '0.015343334', '0.005908968', '0.007472789', '0.015265062', '0.010296958', '0.015207952', '0.013519674', '0.014865007', '0.005902865']" 
1 TND Concatenated 0.041 0.029 0.104 0.005 0.048 0.018 nan 560.0 560.0 "['0.010017173', '0.012556502', '0.008197467', '0.009518852', '0.009726243', '0.007807826', '0.008672328', '0.007758019', '0.010332840', '0.010407060', '0.010180075', '0.011960239', '0.010982164', '0.010763750', '0.007816318', '0.012389727', '0.009004232', '0.009463045', '0.009708906', '0.007621631', '0.013080383', '0.007760404', '0.009691889', '0.012556502', '0.012061290', '0.007793064', '0.007759030', '0.013258495', '0.010310305', '0.009119011', '0.010438705', '0.012159472', '0.007206316', '0.011433815', '0.009620534', '0.009355150', '0.009394648', '0.015239102', '0.009076019', '0.007764454', '0.009657566', '0.012633949', '0.009335618', '0.009156117', '0.008748825', '0.014053603', '0.008283051', '0.011176163', '0.009845386', '0.008833248', '0.007801059', '0.009415518', '0.008714213', '0.009639559', '0.009315984', '0.009296206', '0.007752754', '0.010371512', '0.008687380', '0.010204268', '0.009964834', '0.008849078', '0.007977520', '0.009990665', '0.010554831', '0.018018683', '0.008714213', '0.007977520', '0.008979052', '0.008714213', '0.008954061', '0.008726304', '0.009438094', '0.008638457', '0.009708906', '0.008019923', '0.009990665', '0.012389727', '0.007713245', '0.013352816', '0.009156117', '0.010204268', '0.018522538', '0.007827225', '0.009726243', '0.008169814', '0.013674783', '0.009546639', '0.013107167', '0.007998205', '0.010438705', '0.009639559', '0.010282205', '0.009236756', '0.011908808', '0.008726304', '0.008714213', '0.010407060', '0.013535129', '0.009620534']" 
1 TND Multiview 0.039 0.039 0.110 0.007 0.069 -0.255 -0.032 560.0 560.0 "[['0.036481120', '0.001266513', '0.000560939', '0.000548592', '0.036391053', '0.034995094', '0.000342907', '0.001765671', '0.003188692', '0.005139710', '0.000584826', '0.037529130', '0.016402964', '0.000558271', '0.033835601', '0.003422460', '0.005364561', '0.024710877', '0.000457056', '0.001839213', '0.028741581', '0.000908325', '0.000963411', '0.002846149', '0.030712105', '0.007202658', '0.000858406', '0.007202421', '0.000719030', '0.032282662', '0.009320615', '0.052006483', '0.000520288', '0.001755855', '0.033647493', '0.000714163', '0.006604411', '0.000963672', '0.000497292', '0.000920721', '0.000470473', '0.042310677', '0.009293580', '0.016042326', '0.001066981', '0.000320690', '0.000664843', '0.000823555', '0.000680367', '0.022170408', '0.001393290', '0.000640089', '0.000829546', '0.035758559', '0.001176816', '0.000607725', '0.005721370', '0.001125360', '0.007338690', '0.000550475', '0.019688653', '0.000848730', '0.010952679', '0.000436121', '0.002998599', '0.002305273', '0.040085506', '0.000433082', '0.000619896', '0.033921365', '0.000506525', '0.001347923', '0.002280197', '0.004687524', '0.000713557', '0.000837837', '0.021280598', '0.055428233', '0.000581389', '0.029381940', '0.011507343', '0.003666581', '0.010352924', '0.012734889', '0.005818430', '0.013211837', '0.000350722', '0.000781117', '0.034275074', '0.000630006', '0.002251534', '0.001110479', '0.001723411', '0.003541406', '0.017272132', '0.008482096', '0.001947070', '0.001243709', '0.010016820', '0.015987914'], ['0.010080690', '0.000711892', '0.000903233', '0.001464120', '0.002394243', '0.011320781', '0.023286941', '0.003021645', '0.048835564', '0.001604227', '0.002723760', '0.003097601', '0.027816998', '0.017253786', '0.001761241', '0.036609661', '0.002700988', '0.002775161', '0.000865996', '0.006172416', '0.000761927', '0.003956555', '0.001282980', '0.003458505', '0.000559837', '0.000555673', '0.000579307', '0.008291104', '0.001168428', '0.001611529', '0.019333957', '0.006447737', '0.013779348', '0.005340428', '0.004070870', '0.000708939', '0.003302334', '0.027785789', '0.032254916', '0.000978756', '0.013416876', '0.001135692', '0.000486085', '0.029713949', '0.041073225', '0.002668103', '0.013587980', '0.002106329', '0.014647208', '0.023818381', '0.073452100', '0.035126530', '0.006322082', '0.000726903', '0.001652935', '0.005750291', '0.003959632', '0.038667321', '0.028774781', '0.000731349', '0.010668651', '0.001813247', '0.000534540', '0.005352688', '0.012330819', '0.004600500', '0.001086547', '0.007506579', '0.000838613', '0.002017369', '0.001350847', '0.021448104', '0.002894354', '0.010318263', '0.006675031', '0.009614433', '0.002273981', '0.000920828', '0.003812116', '0.011619037', '0.001135856', '0.000418014', '0.001007734', '0.011449927', '0.030788762', '0.020885993', '0.002599204', '0.022617990', '0.014136278', '0.000596723', '0.018530278', '0.004465092', '0.001682549', '0.009632935', '0.000827856', '0.028105380', '0.001858416', '0.027127197', '0.002865592', '0.002144072'], ['0.000358627', '0.013715206', '0.000347568', '0.000262019', '0.000557995', '0.000405445', '0.000815037', '0.023347450', '0.000640286', '0.024623360', '0.000266469', '0.000413228', '0.002049548', '0.025862157', '0.008613979', '0.005715048', '0.007831973', '0.019890532', '0.039667133', '0.036762450', '0.000418906', '0.000702214', '0.032220844', '0.007892473', '0.011512785', '0.000465258', '0.001497562', '0.002980059', '0.018375825', '0.000328820', '0.012219017', '0.000390852', '0.000920906', '0.007772327', '0.000701765', '0.000418660', '0.003798744', '0.011613601', '0.001326559', '0.006340334', '0.004252106', '0.001169088', '0.000287539', '0.000302275', '0.000574200', '0.000263768', '0.030508095', '0.000640542', '0.023416996', '0.000331865', '0.001896281', '0.009442336', '0.000375060', '0.000251608', '0.000293562', '0.000292464', '0.025741188', '0.000587192', '0.000611294', '0.038565055', '0.015929149', '0.003147662', '0.035172507', '0.000624363', '0.000726122', '0.045278747', '0.002305899', '0.000299786', '0.034001447', '0.004843256', '0.000394460', '0.015034183', '0.024073096', '0.028328169', '0.036953524', '0.000558763', '0.000545218', '0.000391173', '0.000404064', '0.001037339', '0.000292253', '0.000276588', '0.037429892', '0.017992219', '0.007797418', '0.001625248', '0.032829192', '0.016752440', '0.000480682', '0.000895636', '0.000446206', '0.035755683', '0.000619912', '0.026325019', '0.023612475', '0.000886055', '0.034214802', '0.000712126', '0.019166173', '0.017995520'], ['0.000410261', '0.022241244', '0.042808179', '0.028121298', '0.001503509', '0.000329431', '0.013879997', '0.001500336', '0.000314764', '0.000326860', '0.026016457', '0.002260987', '0.000473884', '0.000351020', '0.002412647', '0.000467371', '0.008323195', '0.000469511', '0.000482657', '0.000289702', '0.008472903', '0.022176756', '0.000414471', '0.008470733', '0.000280141', '0.020252546', '0.037734028', '0.002165995', '0.011030412', '0.006855700', '0.000438697', '0.000705979', '0.017593779', '0.008812408', '0.000694849', '0.029688040', '0.022948587', '0.000373228', '0.010917377', '0.019682644', '0.044561163', '0.000348287', '0.021611150', '0.000242042', '0.001148084', '0.029425412', '0.000250704', '0.041320719', '0.000240366', '0.000351565', '0.000284103', '0.000209111', '0.030221229', '0.007206896', '0.025763601', '0.025780339', '0.000265991', '0.001837633', '0.006294793', '0.002726894', '0.001055681', '0.026670184', '0.000449825', '0.031000154', '0.017504279', '0.001114946', '0.000260795', '0.045959279', '0.000361690', '0.000589094', '0.033205330', '0.000367069', '0.000489091', '0.000482915', '0.000301570', '0.029424459', '0.016034640', '0.001056189', '0.031384349', '0.000472498', '0.022528553', '0.029654883', '0.000272075', '0.000500004', '0.000507001', '0.001254322', '0.000273822', '0.000362040', '0.000383952', '0.030540608', '0.014595858', '0.000669772', '0.021140121', '0.000336622', '0.000393881', '0.003384985', '0.000670969', '0.009800673', '0.000529469', '0.001233731']]" "['0.127913073', '0.136503682', '0.314852268', '0.420731038']"
