Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND_inv View2 0.196 0.361 0.886 0.191 0.461 0.001 nan 2800.0 2800.0 "['0.010195418', '0.009946419', '0.009829656', '0.009399580', '0.010366820', '0.010110676', '0.009754018', '0.009414938', '0.009402168', '0.010140741', '0.009854478', '0.009955373', '0.010226995', '0.009639677', '0.009701939', '0.010335467', '0.010827051', '0.009595555', '0.010207378', '0.009926496', '0.009922915', '0.010155876', '0.009399580', '0.009840443', '0.010462443', '0.010088714', '0.009431117', '0.010138390', '0.009656169', '0.009857052', '0.010034285', '0.009760218', '0.010393718', '0.009977722', '0.010270470', '0.010059506', '0.010256531', '0.010002446', '0.009912703', '0.009677795', '0.009980274', '0.010193638', '0.010366820', '0.010074390', '0.010451399', '0.010560998', '0.009922915', '0.010287702', '0.009782009', '0.010261650', '0.010136282', '0.009536047', '0.010788149', '0.010223626', '0.010052198', '0.009756969', '0.009793040', '0.009501228', '0.009701939', '0.010021172', '0.010106871', '0.010729934', '0.010110350', '0.010268007', '0.010490006', '0.009881542', '0.009589363', '0.010284217', '0.010050851', '0.010212135', '0.009488865', '0.009631016', '0.009520937', '0.010450279', '0.010169215', '0.010272316', '0.010150728', '0.009819687', '0.009673221', '0.009609642', '0.009888816', '0.010109859', '0.010367414', '0.010491062', '0.010069176', '0.010377876', '0.009800081', '0.010280935', '0.010092495', '0.009955373', '0.010189957', '0.009483045', '0.010082481', '0.010268623', '0.010199394', '0.009492531', '0.009431117', '0.009690861', '0.009913737', '0.009784590']" 
3 TND_inv View3 0.166 0.350 0.853 0.183 0.462 0.001 nan 2800.0 2800.0 "['0.010335512', '0.010608570', '0.009918058', '0.010712338', '0.010215574', '0.009762737', '0.009909629', '0.009668707', '0.009375390', '0.009909415', '0.010042029', '0.009384072', '0.010342807', '0.009855475', '0.009759695', '0.009843868', '0.010053209', '0.010363214', '0.009851852', '0.010061375', '0.010019274', '0.009934943', '0.009493766', '0.010125065', '0.009819255', '0.009907920', '0.010093751', '0.010098145', '0.009691286', '0.009402554', '0.009595648', '0.009198725', '0.009344846', '0.009645923', '0.010980628', '0.009804622', '0.009909415', '0.010207089', '0.009888783', '0.009533307', '0.009926650', '0.009738582', '0.009197439', '0.010233621', '0.009715748', '0.010258446', '0.010378650', '0.011424824', '0.010520941', '0.010178421', '0.010211119', '0.010466481', '0.010247328', '0.010171833', '0.009253207', '0.009856571', '0.010205115', '0.009835256', '0.009675182', '0.009808034', '0.009915231', '0.009672562', '0.010281675', '0.009998024', '0.009763800', '0.010004415', '0.009907707', '0.010175793', '0.010237085', '0.010209811', '0.009741582', '0.010350969', '0.009632222', '0.010159794', '0.010209090', '0.010588106', '0.010155931', '0.009731565', '0.010018457', '0.010187842', '0.010561288', '0.010018184', '0.010714794', '0.009803697', '0.009878004', '0.009889796', '0.010375224', '0.009757403', '0.010459463', '0.010219715', '0.009732688', '0.010612658', '0.010031693', '0.010046216', '0.009055560', '0.009023017', '0.009556756', '0.010810608', '0.010666943', '0.009872745']" 
3 TND_inv View4 0.194 0.400 1.019 0.223 0.511 0.001 nan 2800.0 2800.0 "['0.009401839', '0.009723228', '0.010171371', '0.010042199', '0.010418957', '0.010377996', '0.010456513', '0.010052773', '0.009825855', '0.009553928', '0.010364278', '0.010254503', '0.009887396', '0.011084129', '0.009861250', '0.010335890', '0.009947793', '0.010200526', '0.009889282', '0.009826558', '0.009775839', '0.010258572', '0.009353748', '0.010431447', '0.009946181', '0.010428332', '0.009997433', '0.009935649', '0.010410411', '0.009849397', '0.010299498', '0.009726806', '0.010116630', '0.010759586', '0.009404810', '0.010162252', '0.011092694', '0.009780613', '0.010248278', '0.009908196', '0.009267419', '0.009918980', '0.010197360', '0.009282786', '0.009417291', '0.010328309', '0.009578709', '0.009496374', '0.010551090', '0.009608303', '0.010193006', '0.009740151', '0.009998047', '0.010177322', '0.010298963', '0.010280771', '0.009922675', '0.009683884', '0.009475978', '0.009655421', '0.009551099', '0.009362397', '0.009751712', '0.010030484', '0.009523232', '0.009693346', '0.009231231', '0.010237353', '0.010760860', '0.010133371', '0.009907745', '0.009571491', '0.009949571', '0.010070723', '0.009973488', '0.009997433', '0.010041627', '0.010459917', '0.010422781', '0.009834378', '0.010852706', '0.010377464', '0.009290304', '0.010169264', '0.009243610', '0.009778826', '0.009684815', '0.010309545', '0.010706494', '0.009241911', '0.009893805', '0.009326793', '0.009943770', '0.009793581', '0.010166853', '0.010567422', '0.010398316', '0.009874069', '0.010372484', '0.010868187']" 
3 TND_inv Concatenated 0.131 0.320 0.739 0.157 0.438 0.001 nan 2800.0 2800.0 "['0.009917590', '0.009485749', '0.009245789', '0.009812693', '0.010027534', '0.010039803', '0.010340097', '0.010562130', '0.010721451', '0.009899918', '0.009068223', '0.010053995', '0.010272660', '0.010053127', '0.009653422', '0.009845949', '0.010247502', '0.009619740', '0.010160686', '0.009311532', '0.009773504', '0.010225291', '0.009884114', '0.010137095', '0.009439605', '0.009645660', '0.009854308', '0.009521546', '0.010457437', '0.009744055', '0.010174371', '0.009866823', '0.009857218', '0.009401532', '0.010082231', '0.010374210', '0.010218397', '0.009563073', '0.009373832', '0.010793785', '0.010346791', '0.009678443', '0.009930144', '0.009958895', '0.008816990', '0.009684731', '0.009787921', '0.010190455', '0.009553998', '0.009238060', '0.010323603', '0.010230911', '0.010103177', '0.010420502', '0.009664344', '0.010119925', '0.010150462', '0.009740341', '0.010121126', '0.010831999', '0.010344563', '0.009576446', '0.009795485', '0.009517616', '0.010748417', '0.010716193', '0.009531267', '0.009948708', '0.010166837', '0.010302620', '0.010082231', '0.010052258', '0.009767531', '0.010109145', '0.011008888', '0.010292452', '0.009346657', '0.010488641', '0.009483677', '0.010252167', '0.010139491', '0.010662237', '0.010107537', '0.010176587', '0.010048159', '0.010860796', '0.009668324', '0.010187924', '0.009729250', '0.009691870', '0.009755485', '0.010191442', '0.010483481', '0.010563808', '0.010756490', '0.009512444', '0.009803033', '0.010663010', '0.010011553', '0.009834792']" 
3 TND_inv Multiview 0.122 0.356 0.846 0.182 0.494 -0.073 -0.000 2800.0 2800.0 "[['0.013258684', '0.020381287', '0.001534173', '0.003358138', '0.012149044', '0.008990690', '0.002392406', '0.004915582', '0.006283499', '0.022477340', '0.009080383', '0.001820395', '0.002665916', '0.020339046', '0.002602498', '0.001997466', '0.001016649', '0.002528256', '0.000904451', '0.000926365', '0.003150065', '0.018290073', '0.001868957', '0.018856015', '0.014508107', '0.004398740', '0.012979601', '0.001455468', '0.004736737', '0.001235007', '0.014350618', '0.015641602', '0.000996820', '0.011765077', '0.001004884', '0.008915870', '0.009740430', '0.003378056', '0.028282721', '0.002034449', '0.000853104', '0.016915265', '0.001787219', '0.004335235', '0.017185288', '0.024909150', '0.010173830', '0.008463711', '0.019896347', '0.008111841', '0.013812857', '0.014457159', '0.026867913', '0.011974007', '0.012919696', '0.007628991', '0.015551182', '0.008316150', '0.007126650', '0.003617963', '0.023394169', '0.009172146', '0.004997506', '0.008672141', '0.012707307', '0.017897692', '0.003622972', '0.003147564', '0.014554214', '0.007799753', '0.003634463', '0.005406321', '0.021480810', '0.008921468', '0.013819673', '0.022878740', '0.030712117', '0.006074971', '0.002767927', '0.018113004', '0.013626031', '0.011839463', '0.010428866', '0.003452653', '0.014638057', '0.009772445', '0.006529861', '0.012771786', '0.005830433', '0.002387459', '0.010540924', '0.015766144', '0.010251042', '0.020130044', '0.005301570', '0.010961361', '0.013221457', '0.013033453', '0.014035730', '0.003591181'], ['0.005722832', '0.011343303', '0.024301525', '0.021123257', '0.003463657', '0.003247370', '0.008480236', '0.011657342', '0.007827204', '0.003504989', '0.010701164', '0.023354536', '0.017857539', '0.005277858', '0.016715558', '0.001092059', '0.009722573', '0.009393878', '0.023665939', '0.014109253', '0.007919100', '0.005050800', '0.003219479', '0.005179457', '0.012117255', '0.006726111', '0.009943942', '0.018242398', '0.020414859', '0.002624698', '0.002688626', '0.006074853', '0.014338469', '0.002643790', '0.002015638', '0.014755009', '0.002354534', '0.009687490', '0.005345351', '0.014210189', '0.024685016', '0.012996618', '0.001256638', '0.002398121', '0.002232503', '0.001360486', '0.004036734', '0.023184095', '0.007085582', '0.003927486', '0.003204049', '0.015407777', '0.002091808', '0.007929309', '0.009938392', '0.013763894', '0.009611337', '0.011817229', '0.008606846', '0.019280136', '0.004050895', '0.012047720', '0.014378081', '0.013036477', '0.008061842', '0.006045497', '0.024332490', '0.003546823', '0.002568831', '0.002809586', '0.004160391', '0.003233513', '0.001128230', '0.007450038', '0.011944317', '0.001257839', '0.003451164', '0.004764397', '0.014405382', '0.009076687', '0.002371852', '0.016533809', '0.011294230', '0.015544917', '0.009997302', '0.016534671', '0.009768116', '0.008155912', '0.005736936', '0.021628181', '0.009950016', '0.022665503', '0.008541321', '0.018814253', '0.013865590', '0.020058732', '0.015968239', '0.017221345', '0.005325876', '0.015344785'], ['0.005105999', '0.004388314', '0.009537293', '0.004603919', '0.015651088', '0.021999218', '0.012435195', '0.009938983', '0.010389261', '0.003271029', '0.002976954', '0.003634478', '0.005526126', '0.003692874', '0.011988229', '0.011468382', '0.019836480', '0.009594450', '0.010215405', '0.006137192', '0.013170757', '0.002852063', '0.029921118', '0.010081890', '0.003627408', '0.020320171', '0.002736426', '0.006013289', '0.011035245', '0.016847005', '0.000908720', '0.010368077', '0.001096333', '0.020507524', '0.018273825', '0.002204224', '0.014638520', '0.009445019', '0.003685707', '0.022940494', '0.001018825', '0.001459461', '0.027802702', '0.022965949', '0.018244339', '0.003267718', '0.018288728', '0.002269786', '0.003137626', '0.013222316', '0.011573398', '0.007647932', '0.006588568', '0.007160012', '0.011628989', '0.010594857', '0.008977446', '0.001877668', '0.005301437', '0.002346993', '0.007996442', '0.002289773', '0.010854904', '0.016972594', '0.005531633', '0.013248618', '0.008591706', '0.019993715', '0.021585649', '0.006682478', '0.008545827', '0.031685591', '0.013208615', '0.002630473', '0.002921825', '0.001846856', '0.003363435', '0.002124612', '0.021830650', '0.011518868', '0.016014082', '0.006575312', '0.001929918', '0.019756263', '0.001988128', '0.001465710', '0.022345124', '0.006898107', '0.028837310', '0.015108946', '0.015326380', '0.000999932', '0.018914409', '0.000856509', '0.002419183', '0.001790116', '0.009270966', '0.001573246', '0.005676575', '0.020390034'], ['0.015142570', '0.004432218', '0.004472047', '0.011099953', '0.009578638', '0.006482550', '0.017719192', '0.012335110', '0.015606932', '0.011992764', '0.016776534', '0.012869586', '0.014059102', '0.011438772', '0.007869747', '0.025783176', '0.009271740', '0.017595477', '0.005416849', '0.018927192', '0.016718224', '0.013168605', '0.003466567', '0.005077620', '0.009613065', '0.009217361', '0.013823425', '0.014785856', '0.002716324', '0.019323541', '0.022537528', '0.006308427', '0.024656909', '0.006243241', '0.019005183', '0.012771406', '0.011334681', '0.017950458', '0.002119239', '0.001427835', '0.015479187', '0.008029792', '0.009691521', '0.010415370', '0.001770215', '0.010905959', '0.006359444', '0.006275274', '0.010924849', '0.015278728', '0.012317704', '0.003415553', '0.005927268', '0.012684292', '0.003365807', '0.007095062', '0.004318716', '0.017539598', '0.018491725', '0.016303735', '0.002907069', '0.016457329', '0.008644704', '0.001369698', '0.012784469', '0.002532474', '0.002198406', '0.016733777', '0.001802525', '0.022590257', '0.024827708', '0.000835795', '0.003810343', '0.020871226', '0.011922530', '0.014644233', '0.002326468', '0.026594365', '0.001000448', '0.001228465', '0.007562160', '0.003352912', '0.016417406', '0.001059146', '0.011921166', '0.012031514', '0.001117404', '0.011151131', '0.000963784', '0.001391569', '0.004663874', '0.001585442', '0.002978493', '0.000913146', '0.018427417', '0.006443909', '0.001150393', '0.006460425', '0.015393288', '0.001207720']]" "['0.251290113', '0.254311472', '0.261167526', '0.233230919']"
3 C_TND View1 0.191 0.358 0.917 0.192 0.462 0.003 nan 2800.0 2800.0 "['0.009599706', '0.011160378', '0.009057863', '0.010453640', '0.010802966', '0.010545436', '0.009262142', '0.009627417', '0.010033310', '0.011246241', '0.009890279', '0.010087860', '0.010205545', '0.010783033', '0.009299261', '0.009746521', '0.009264790', '0.009230054', '0.008847738', '0.008695522', '0.010493316', '0.010081614', '0.007881599', '0.010545190', '0.010332294', '0.010485056', '0.009891601', '0.009763467', '0.009548081', '0.008679146', '0.009922540', '0.009959002', '0.009095341', '0.010468180', '0.008299953', '0.009697448', '0.009276669', '0.010061928', '0.010741413', '0.009699746', '0.009021501', '0.010326473', '0.009456985', '0.009961005', '0.010291775', '0.011159298', '0.009620388', '0.010363446', '0.011175692', '0.010499941', '0.010855231', '0.010963872', '0.011965430', '0.010199470', '0.009886665', '0.009613706', '0.009549870', '0.009530670', '0.009405577', '0.010469310', '0.010088210', '0.010162009', '0.009177086', '0.010713172', '0.009866516', '0.011117049', '0.008722150', '0.010433163', '0.010510577', '0.010115045', '0.009524863', '0.009845458', '0.010930937', '0.010139009', '0.010590929', '0.010869039', '0.011235750', '0.008703236', '0.009769554', '0.010990954', '0.010488746', '0.009296003', '0.009862259', '0.008875499', '0.010098182', '0.009696153', '0.010006825', '0.010748656', '0.009487800', '0.009374398', '0.010404390', '0.010998813', '0.010893947', '0.010786977', '0.008981239', '0.009813666', '0.010321069', '0.009184644', '0.010868063', '0.009228440']" 
3 C_TND View2 0.196 0.360 0.918 0.191 0.460 0.003 nan 2800.0 2800.0 "['0.010355004', '0.010015766', '0.009481438', '0.008736627', '0.010932685', '0.010040142', '0.009429246', '0.008740836', '0.008381156', '0.010418006', '0.010044117', '0.010235768', '0.010335024', '0.009165387', '0.009361957', '0.011173340', '0.011692151', '0.008911266', '0.009941977', '0.009743430', '0.010127214', '0.010017923', '0.008684279', '0.009492074', '0.010834707', '0.009335260', '0.009097814', '0.010301505', '0.009622001', '0.009762807', '0.010428777', '0.009416377', '0.011214296', '0.010031626', '0.010365849', '0.010205371', '0.010436044', '0.009709066', '0.009793147', '0.009594569', '0.010530636', '0.010746798', '0.011227458', '0.010473486', '0.011247240', '0.010848208', '0.009689028', '0.010800270', '0.010075431', '0.010503477', '0.010206093', '0.008906514', '0.012172469', '0.010570693', '0.010005473', '0.009905636', '0.009413103', '0.008742579', '0.009700777', '0.009775653', '0.010240518', '0.011972087', '0.010285381', '0.010770476', '0.011492614', '0.009724482', '0.008761009', '0.010619159', '0.010055630', '0.009747072', '0.008705923', '0.009176486', '0.008857428', '0.010428406', '0.010675656', '0.010691183', '0.010154945', '0.009653791', '0.009091992', '0.009427299', '0.009557085', '0.009925818', '0.010817478', '0.010758069', '0.010305460', '0.010501431', '0.009673177', '0.010240136', '0.009918106', '0.010114430', '0.010711541', '0.008562063', '0.010246262', '0.010979737', '0.010141921', '0.008612764', '0.008563535', '0.009243248', '0.009753039', '0.009696171']" 
3 C_TND View3 0.166 0.349 0.900 0.183 0.460 0.005 nan 2800.0 2800.0 "['0.010430465', '0.011821485', '0.009475943', '0.011955028', '0.009961138', '0.009804934', '0.009879744', '0.009220596', '0.008484419', '0.009879558', '0.010237029', '0.008633655', '0.010480973', '0.009943614', '0.009801277', '0.009460906', '0.010002599', '0.010708102', '0.009939891', '0.009689884', '0.010188963', '0.009880245', '0.008812203', '0.010496917', '0.009186093', '0.010066854', '0.010457638', '0.009878389', '0.009457284', '0.008996585', '0.008942320', '0.008265017', '0.008478258', '0.009158507', '0.012370191', '0.009449543', '0.009574048', '0.010400793', '0.009692851', '0.008857007', '0.009641222', '0.009383858', '0.008182242', '0.010532084', '0.009338881', '0.010689818', '0.010756172', '0.012751406', '0.010859030', '0.010550796', '0.010020197', '0.011299329', '0.011067199', '0.010114296', '0.008245195', '0.009882323', '0.010645015', '0.009254410', '0.009328617', '0.009588893', '0.009936910', '0.009469157', '0.010844545', '0.009858002', '0.009578037', '0.010147003', '0.009362338', '0.010194461', '0.010590121', '0.010340231', '0.009151467', '0.010772547', '0.008915471', '0.010941993', '0.010521752', '0.010949467', '0.010573514', '0.008758206', '0.010356743', '0.010736695', '0.011773461', '0.009797503', '0.012162358', '0.009510913', '0.009504311', '0.009704293', '0.011213240', '0.009250578', '0.011291664', '0.010246058', '0.009408288', '0.011274283', '0.010081988', '0.010704822', '0.007943907', '0.007577325', '0.009075987', '0.012020343', '0.011773454', '0.009134673']" 
3 C_TND View4 0.194 0.400 0.970 0.223 0.511 0.001 nan 2800.0 2800.0 "['0.009391194', '0.009718742', '0.010158033', '0.010037505', '0.010419942', '0.010377283', '0.010458400', '0.010045324', '0.009825798', '0.009551547', '0.010364453', '0.010258553', '0.009892942', '0.011115374', '0.009862687', '0.010339168', '0.009957965', '0.010193137', '0.009895237', '0.009825377', '0.009774568', '0.010261556', '0.009348557', '0.010430935', '0.009953067', '0.010425460', '0.010000772', '0.009944753', '0.010405673', '0.009853248', '0.010304483', '0.009724671', '0.010104578', '0.010765014', '0.009395530', '0.010152412', '0.011123128', '0.009777190', '0.010252928', '0.009916645', '0.009258856', '0.009926605', '0.010192663', '0.009275347', '0.009410391', '0.010329050', '0.009580214', '0.009491126', '0.010562624', '0.009603174', '0.010186584', '0.009737013', '0.010002950', '0.010168829', '0.010302733', '0.010285877', '0.009936973', '0.009681519', '0.009472242', '0.009651734', '0.009550622', '0.009355137', '0.009748979', '0.010025823', '0.009521486', '0.009691408', '0.009221422', '0.010240314', '0.010765764', '0.010120870', '0.009919128', '0.009569961', '0.009957993', '0.010061757', '0.009981893', '0.009999136', '0.010031984', '0.010462387', '0.010424469', '0.009836881', '0.010859731', '0.010381417', '0.009282253', '0.010158974', '0.009230787', '0.009774888', '0.009681722', '0.010315013', '0.010711768', '0.009234011', '0.009900467', '0.009321433', '0.009947103', '0.009790600', '0.010155906', '0.010578024', '0.010397686', '0.009877990', '0.010371845', '0.010880573']" 
3 C_TND Concatenated 0.131 0.319 0.834 0.156 0.436 0.004 nan 2800.0 2800.0 "['0.009666068', '0.008507182', '0.008089305', '0.009705539', '0.009947936', '0.010126744', '0.010908229', '0.011434915', '0.011534793', '0.009577517', '0.007697268', '0.010033600', '0.010608143', '0.009938441', '0.009281768', '0.009458267', '0.010264043', '0.009338344', '0.010528315', '0.008299284', '0.009571864', '0.010793345', '0.010143708', '0.010428029', '0.009185088', '0.009219412', '0.009474824', '0.008948673', '0.010766646', '0.009336197', '0.010069325', '0.010025864', '0.009542408', '0.008717826', '0.009508130', '0.010786316', '0.010438023', '0.009148424', '0.008711713', '0.011726456', '0.010934621', '0.009435605', '0.009825549', '0.010251545', '0.007377774', '0.009606704', '0.009772365', '0.010541779', '0.009256622', '0.008737978', '0.010598699', '0.010460557', '0.010362217', '0.010923996', '0.009256762', '0.010163503', '0.010088974', '0.009515528', '0.010326966', '0.011639822', '0.010854036', '0.009125064', '0.009410632', '0.008427858', '0.011737477', '0.011476627', '0.008930719', '0.009971117', '0.010442315', '0.010033682', '0.010104311', '0.010145687', '0.009279732', '0.010121773', '0.012170219', '0.010588221', '0.008819841', '0.010948328', '0.009350925', '0.010597935', '0.010098060', '0.011228057', '0.010338573', '0.010408467', '0.010142519', '0.011772335', '0.009051940', '0.010895234', '0.009319242', '0.009532594', '0.010224293', '0.010244490', '0.010982644', '0.010886347', '0.011545915', '0.008868973', '0.009973716', '0.011369942', '0.010278529', '0.009736102']" 
3 C_TND Multiview 0.128 0.341 0.879 0.177 0.475 -0.572 -0.024 2800.0 2800.0 "[['0.000000191', '0.034681302', '0.000000095', '0.011101700', '0.000004882', '0.000001368', '0.000000095', '0.000003199', '0.000000400', '0.042676941', '0.000000275', '0.000000195', '0.014358906', '0.041102368', '0.000000065', '0.000000308', '0.000000093', '0.000000085', '0.000000141', '0.000000220', '0.000000334', '0.000003217', '0.000000626', '0.035067596', '0.034576703', '0.000000995', '0.000517483', '0.000000036', '0.000000099', '0.000000199', '0.000001209', '0.037786577', '0.000000141', '0.000000294', '0.000000270', '0.000000135', '0.034834526', '0.000000366', '0.039955631', '0.000000323', '0.000000045', '0.025674520', '0.000000131', '0.000000157', '0.000004642', '0.042407557', '0.000002122', '0.000003333', '0.045403332', '0.000007852', '0.000012214', '0.028705569', '0.047027253', '0.038718272', '0.037298843', '0.000000368', '0.008386767', '0.000000455', '0.000000054', '0.000000137', '0.038046107', '0.014240507', '0.000000056', '0.000012200', '0.018381201', '0.042410471', '0.000000193', '0.000000615', '0.000000631', '0.000004613', '0.000000223', '0.000001499', '0.041637313', '0.000002973', '0.040065199', '0.041397035', '0.042806547', '0.000000121', '0.000000307', '0.001858074', '0.001059493', '0.001752758', '0.000376764', '0.000000075', '0.038277894', '0.000006054', '0.000003525', '0.040967088', '0.000000164', '0.000000272', '0.000001114', '0.024497915', '0.000017877', '0.009995472', '0.000000084', '0.000006690', '0.000001129', '0.000001177', '0.001835289', '0.000000042'], ['0.000004206', '0.008721838', '0.040772498', '0.028758634', '0.000000079', '0.000000321', '0.000015556', '0.000000263', '0.038936127', '0.000000363', '0.000001101', '0.044599239', '0.025014328', '0.000001904', '0.000002131', '0.000000088', '0.000002820', '0.000000140', '0.041653376', '0.037721243', '0.016718635', '0.000000999', '0.000000407', '0.000000274', '0.000452830', '0.000000386', '0.000001786', '0.040154994', '0.038752560', '0.000000304', '0.000000469', '0.000000478', '0.000008723', '0.000000074', '0.000000095', '0.035867743', '0.000000967', '0.034735274', '0.000000157', '0.000001182', '0.046633042', '0.014008733', '0.000000193', '0.000000070', '0.000000126', '0.000000048', '0.000000133', '0.042498067', '0.000025043', '0.000000036', '0.000000036', '0.013311481', '0.000000100', '0.000000007', '0.000000707', '0.009612313', '0.028315920', '0.013070910', '0.014603535', '0.042665757', '0.000000368', '0.024864616', '0.000002587', '0.000000273', '0.019619182', '0.000000473', '0.002089044', '0.000000651', '0.000000080', '0.000000131', '0.000000507', '0.000000335', '0.000000211', '0.000000696', '0.000005168', '0.000000017', '0.000001639', '0.000000916', '0.000002975', '0.000000304', '0.000000250', '0.034481760', '0.038464874', '0.000013237', '0.000004482', '0.040109031', '0.000000976', '0.000000064', '0.000001411', '0.039882958', '0.000000486', '0.018410070', '0.000000207', '0.032459885', '0.012901196', '0.038898207', '0.000001329', '0.040106852', '0.000000387', '0.000021310'], ['0.000000088', '0.000000046', '0.000000233', '0.000000084', '0.028157210', '0.028342718', '0.000000999', '0.000000019', '0.000000244', '0.000000050', '0.000000050', '0.000000128', '0.000000003', '0.000000054', '0.025155781', '0.000000997', '0.027076744', '0.000000596', '0.000000042', '0.000000093', '0.015215948', '0.000000309', '0.024952320', '0.000001290', '0.000000012', '0.028015755', '0.024519019', '0.000000131', '0.000000973', '0.026602739', '0.000000096', '0.000004821', '0.000000091', '0.029615838', '0.027812900', '0.000000264', '0.000000138', '0.000009188', '0.000000084', '0.028925665', '0.000000078', '0.000000124', '0.030459752', '0.027687239', '0.027311962', '0.000000217', '0.025819981', '0.000000043', '0.000000020', '0.026585028', '0.027733611', '0.000000100', '0.000001139', '0.000000098', '0.000000230', '0.018114826', '0.000000282', '0.000000026', '0.000000227', '0.000000025', '0.000003986', '0.000000022', '0.024672782', '0.026969520', '0.000000056', '0.000000936', '0.023359628', '0.031264849', '0.028923092', '0.025754597', '0.000000766', '0.029460153', '0.000004115', '0.000000014', '0.000000003', '0.000000551', '0.000000763', '0.000000143', '0.027276395', '0.025386091', '0.025366854', '0.000000350', '0.000000042', '0.025399851', '0.000000259', '0.000000032', '0.026647497', '0.000000059', '0.029785033', '0.000280638', '0.027704116', '0.000000085', '0.028143181', '0.000000088', '0.016281029', '0.000000171', '0.026752071', '0.000000391', '0.025202785', '0.027228205'], ['0.070540249', '0.000000156', '0.000000138', '0.000001621', '0.000000105', '0.000000209', '0.082332328', '0.070632510', '0.000002621', '0.000004371', '0.075573809', '0.000002133', '0.000002465', '0.000003791', '0.000000261', '0.078873195', '0.000000490', '0.071936369', '0.000001607', '0.000003906', '0.000000701', '0.073365755', '0.000000385', '0.000000176', '0.000001057', '0.000000211', '0.000001553', '0.000002918', '0.000000776', '0.000004541', '0.079127088', '0.000000432', '0.084105693', '0.000000377', '0.000004729', '0.000056895', '0.000006021', '0.004632422', '0.000000487', '0.000000357', '0.000002547', '0.000000402', '0.000001003', '0.000000448', '0.000000127', '0.000001921', '0.000000103', '0.000000117', '0.000000355', '0.000000086', '0.000000129', '0.000000044', '0.000000554', '0.000004662', '0.000001090', '0.000000365', '0.000000402', '0.038617522', '0.036927775', '0.000009649', '0.000000837', '0.000000367', '0.000000079', '0.000000158', '0.000000629', '0.000000108', '0.000000738', '0.000002265', '0.000000405', '0.000000561', '0.082360424', '0.000000260', '0.000000649', '0.075661749', '0.000002668', '0.000001034', '0.000001242', '0.075163528', '0.000000238', '0.000000314', '0.000000324', '0.000000512', '0.000001492', '0.000000159', '0.000000227', '0.000000151', '0.000000091', '0.000000786', '0.000000240', '0.000000160', '0.000000254', '0.000000141', '0.000000106', '0.000000172', '0.000000991', '0.000000362', '0.000000645', '0.000000462', '0.000000202', '0.000000089']]" "['0.244902879', '0.250041008', '0.399345189', '0.105710916']"
4 TND View1 0.202 0.358 0.888 0.192 0.461 0.002 nan 2800.0 2800.0 "['0.009794297', '0.010177781', '0.010845278', '0.009059734', '0.010576912', '0.009699629', '0.010314944', '0.010524339', '0.010045704', '0.010465953', '0.010909219', '0.009492558', '0.010383537', '0.009790235', '0.010827182', '0.010031297', '0.010231677', '0.009063371', '0.009639741', '0.009675978', '0.009543058', '0.009774310', '0.010956226', '0.009270671', '0.009011110', '0.010417210', '0.009141916', '0.009591651', '0.009574859', '0.010965473', '0.009794215', '0.009105529', '0.009224355', '0.010293825', '0.010791247', '0.009804835', '0.009201771', '0.010505680', '0.009504750', '0.009790346', '0.012108292', '0.009265431', '0.009037203', '0.009188222', '0.010366033', '0.009801023', '0.010295887', '0.010381722', '0.009077665', '0.010555301', '0.009685277', '0.010338073', '0.010703161', '0.009016567', '0.010341097', '0.010222990', '0.009036928', '0.010815299', '0.010031248', '0.009019381', '0.009792987', '0.009190279', '0.010269741', '0.010300214', '0.010459488', '0.010722739', '0.010949254', '0.009229297', '0.009902596', '0.010866371', '0.009094519', '0.009798387', '0.009128177', '0.010333135', '0.010700595', '0.009281723', '0.009753224', '0.009725253', '0.010538653', '0.010290905', '0.010318600', '0.009670982', '0.010361829', '0.010383008', '0.009041949', '0.009901080', '0.009066751', '0.010134854', '0.010854442', '0.010547316', '0.010113406', '0.010252152', '0.009575993', '0.010810323', '0.009001364', '0.010669298', '0.010670836', '0.010924214', '0.010586930', '0.009687876']" 
