Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 DIS Multiview 0.020 0.018 0.122 0.004 0.069 -0.332 -0.244 325.0 6501.0 "[['0.030904934', '0.000292598', '0.020732934', '0.015132277', '0.024863264', '0.031320948', '0.033599827', '0.000312542', '0.000534815', '0.000921049', '0.000508430', '0.000303199', '0.032041088', '0.000307155', '0.000308802', '0.000308125', '0.000314437', '0.000314758', '0.000324205', '0.000685346', '0.000294596', '0.031559233', '0.000291534', '0.000308731', '0.000313977', '0.000770658', '0.032035116', '0.000293826', '0.000315019', '0.000316463', '0.000291535', '0.000571035', '0.033046771', '0.001380640', '0.029592499', '0.030937040', '0.026676040', '0.000319776', '0.011688794', '0.031605445', '0.000316085', '0.000332648', '0.000297482', '0.000293322', '0.032254711', '0.033701133', '0.000291209', '0.024829071', '0.002586750', '0.017628387', '0.001590426', '0.000320551', '0.001339500', '0.000314899', '0.040166017', '0.032654066', '0.000327437', '0.013811422', '0.000306899', '0.015377437', '0.032433290', '0.021779761', '0.000492919', '0.000312148', '0.000305001', '0.000295259', '0.000300628', '0.000312461', '0.001294111', '0.000317091', '0.000776448', '0.033091832', '0.000910158', '0.001718482', '0.001887197', '0.000302918', '0.033626072', '0.000495842', '0.000884028', '0.000573152', '0.001051187', '0.000340891', '0.031748358', '0.008596190', '0.014458589', '0.032155469', '0.001173256', '0.000321832', '0.035213821', '0.000307890', '0.000310334', '0.000331913', '0.032712594', '0.030757971', '0.000299106', '0.031376943', '0.000422502', '0.000307960', '0.000314837', '0.000310717'], ['0.035572939', '0.001536152', '0.024940802', '0.016990993', '0.023114607', '0.034088060', '0.035439827', '0.001136845', '0.000382600', '0.000376387', '0.000337226', '0.001098667', '0.032217756', '0.000579793', '0.000546574', '0.000340331', '0.000368488', '0.000392450', '0.000370320', '0.000634189', '0.001116786', '0.035469737', '0.001124036', '0.000948989', '0.000392282', '0.000323919', '0.034932528', '0.001233869', '0.000420764', '0.000350439', '0.001546983', '0.000662771', '0.034164481', '0.000399210', '0.033955097', '0.034665167', '0.006016885', '0.000697561', '0.014608501', '0.031732518', '0.000356419', '0.000374679', '0.000917322', '0.001286139', '0.035067067', '0.025603082', '0.001209457', '0.028842008', '0.001393078', '0.012714925', '0.000825320', '0.000500077', '0.000594986', '0.000355327', '0.034313403', '0.032759037', '0.000358692', '0.008895930', '0.000875218', '0.015169623', '0.030143013', '0.014121311', '0.000321996', '0.000481880', '0.001135355', '0.001261762', '0.000703871', '0.000360312', '0.000792576', '0.000362985', '0.000336354', '0.035503391', '0.000648991', '0.000746177', '0.000738163', '0.000752671', '0.033326231', '0.000323978', '0.000666072', '0.000329380', '0.000535297', '0.001047665', '0.034429736', '0.007564066', '0.018177176', '0.033125956', '0.000386054', '0.000355501', '0.042597540', '0.000924326', '0.000361366', '0.000364673', '0.035535131', '0.016269453', '0.000839706', '0.033997852', '0.000333865', '0.001494746', '0.000362939', '0.000601141']]" "['0.986992836', '0.013007195']"
3 DIS_inv View1 0.022 0.023 0.166 0.005 0.090 1.959 nan 325.0 6501.0 "['0.046073664', '0.000208862', '0.000802335', '0.001120338', '0.001951523', '0.048244450', '0.048485968', '0.000229737', '0.000207894', '0.001599269', '0.000208297', '0.000208487', '0.008598514', '0.000208083', '0.000211409', '0.000208392', '0.000215898', '0.000216970', '0.000209991', '0.000639357', '0.000209205', '0.049529765', '0.000208151', '0.000208438', '0.000210844', '0.000712362', '0.002037710', '0.000211196', '0.000211854', '0.047441237', '0.000213141', '0.000208707', '0.012158798', '0.004644016', '0.046976540', '0.000207466', '0.049802627', '0.000208370', '0.000207446', '0.048376206', '0.000216305', '0.000228441', '0.000211733', '0.000209558', '0.003351710', '0.011982216', '0.000207873', '0.000839256', '0.047414854', '0.006627602', '0.009500910', '0.049093835', '0.003287543', '0.000219388', '0.018670660', '0.049901668', '0.000208560', '0.013894219', '0.000211749', '0.002618778', '0.045833677', '0.048878413', '0.000207908', '0.000211071', '0.000208282', '0.048215009', '0.000209018', '0.000210176', '0.002379454', '0.000215499', '0.001035947', '0.003712088', '0.000207422', '0.006210336', '0.030275548', '0.000213636', '0.002540496', '0.020467801', '0.000976380', '0.000711468', '0.000969420', '0.000229387', '0.002654429', '0.002110669', '0.001073739', '0.004527242', '0.002978006', '0.000209468', '0.000843924', '0.000211855', '0.047977671', '0.000216433', '0.001253315', '0.047790807', '0.000208119', '0.002641702', '0.000941021', '0.027072055', '0.000214606', '0.000226151']" 
3 DIS_inv View2 0.030 0.053 0.313 0.015 0.111 2.037 nan 325.0 6501.0 "['0.000230785', '0.000244076', '0.000275869', '0.011497976', '0.000857129', '0.000250189', '0.000232454', '0.000243706', '0.051844947', '0.019404726', '0.052334920', '0.002829979', '0.000763703', '0.052363597', '0.050516360', '0.000232657', '0.001226604', '0.000893636', '0.000637040', '0.000242714', '0.001629851', '0.000565030', '0.000232753', '0.050734889', '0.005494575', '0.000235644', '0.001105471', '0.000249574', '0.052611198', '0.052786823', '0.003867461', '0.052829437', '0.000246555', '0.001631738', '0.001938920', '0.000232987', '0.000232888', '0.001024009', '0.002773317', '0.000731107', '0.000236789', '0.009205167', '0.001180411', '0.000257905', '0.051366370', '0.000254510', '0.000531714', '0.003047979', '0.000229460', '0.051555354', '0.001200955', '0.001409206', '0.000245331', '0.007146846', '0.000241307', '0.051238358', '0.001668374', '0.018246470', '0.000258000', '0.021837994', '0.052207902', '0.000228865', '0.000229225', '0.000233512', '0.000265717', '0.000230106', '0.000252404', '0.000554394', '0.000229595', '0.000240302', '0.052705310', '0.000230996', '0.026193513', '0.020090394', '0.000252891', '0.000233938', '0.000238908', '0.000897146', '0.000232357', '0.000246709', '0.000245867', '0.000230701', '0.000243365', '0.000265482', '0.001354414', '0.052064382', '0.000245269', '0.023619914', '0.052940529', '0.000237682', '0.000726045', '0.000235541', '0.000235535', '0.000249165', '0.007706485', '0.000241850', '0.001164719', '0.001878361', '0.000253512', '0.000231212']" 
3 DIS_inv Concatenated 0.014 0.018 0.161 0.003 0.074 1.992 nan 325.0 6501.0 "['0.001809578', '0.000223865', '0.004867093', '0.052147269', '0.000720785', '0.003114633', '0.002429271', '0.048116617', '0.000224153', '0.035684120', '0.001293582', '0.002604228', '0.000223085', '0.000689408', '0.052945610', '0.001094416', '0.000809260', '0.053742699', '0.001712027', '0.000226716', '0.000222142', '0.000221478', '0.000222845', '0.050328616', '0.001442672', '0.054279495', '0.001278650', '0.000241369', '0.000222338', '0.000222187', '0.009512229', '0.052938797', '0.000224871', '0.004113554', '0.003267014', '0.000222189', '0.029001055', '0.000222771', '0.000224377', '0.000248215', '0.000228607', '0.000221789', '0.002799750', '0.000245909', '0.000224384', '0.001295295', '0.000221547', '0.000994979', '0.001572104', '0.000229627', '0.000221803', '0.000222941', '0.052677784', '0.004027571', '0.002377871', '0.000229121', '0.050175820', '0.054473676', '0.000223044', '0.000225496', '0.006124713', '0.031675160', '0.000224751', '0.000847006', '0.027065638', '0.000234816', '0.000221831', '0.001825290', '0.000670463', '0.000221622', '0.037895191', '0.031589381', '0.017085126', '0.000223449', '0.000228613', '0.000665814', '0.011471408', '0.001919695', '0.000221321', '0.006681832', '0.000234080', '0.052409861', '0.000238218', '0.000223666', '0.001638940', '0.000223024', '0.000221571', '0.000232025', '0.008675654', '0.000244215', '0.000244061', '0.000230799', '0.000221789', '0.000226211', '0.000225673', '0.007883163', '0.049470037', '0.000222906', '0.053387236', '0.000229381']" 
3 DIS_inv Multiview 0.019 0.019 0.122 0.004 0.071 -0.309 -0.242 325.0 6501.0 "[['0.026348574', '0.000413305', '0.000422106', '0.017354164', '0.024855670', '0.026433412', '0.028561242', '0.000380306', '0.000543794', '0.001112073', '0.000429896', '0.000405970', '0.028428618', '0.000418229', '0.000412131', '0.025694530', '0.000397146', '0.000400515', '0.000408875', '0.000609538', '0.000417419', '0.026838195', '0.000428186', '0.000401120', '0.000407510', '0.046577509', '0.026977606', '0.000376963', '0.000402554', '0.000630101', '0.000384066', '0.001170853', '0.028376328', '0.002126890', '0.025609778', '0.026080647', '0.027530404', '0.000428781', '0.000422383', '0.021671178', '0.000396098', '0.000391716', '0.000386561', '0.000384732', '0.027101381', '0.048845068', '0.000395715', '0.027811969', '0.003290568', '0.018845800', '0.002382705', '0.018681824', '0.001977849', '0.000398911', '0.041489158', '0.027656959', '0.000426940', '0.023411112', '0.000377477', '0.023391783', '0.028712917', '0.034491345', '0.000426939', '0.000407395', '0.000396408', '0.000401673', '0.000388698', '0.000401187', '0.002645705', '0.000402806', '0.000828181', '0.028396521', '0.001262755', '0.002740402', '0.003375765', '0.000395644', '0.001047056', '0.000582341', '0.001201888', '0.000428683', '0.001375189', '0.000385136', '0.026754335', '0.009554498', '0.019537263', '0.005408983', '0.001663103', '0.000413363', '0.042115241', '0.000384505', '0.000402318', '0.000374881', '0.028573088', '0.036427721', '0.000391229', '0.026339829', '0.000426505', '0.000391616', '0.000399506', '0.000414505'], ['0.030963343', '0.002220412', '0.001763142', '0.019196611', '0.022786312', '0.031044941', '0.031479325', '0.001408163', '0.000475264', '0.000501107', '0.000472424', '0.001388065', '0.030676246', '0.000659918', '0.000543865', '0.028213263', '0.000472492', '0.000493101', '0.000479142', '0.000636995', '0.001523055', '0.031566273', '0.001535167', '0.001105340', '0.000485719', '0.056206688', '0.031151421', '0.001610963', '0.000506332', '0.000437481', '0.002006262', '0.000766004', '0.030647729', '0.000652312', '0.030477924', '0.030743077', '0.006178856', '0.001041086', '0.000772727', '0.022946713', '0.000468642', '0.000474071', '0.001046676', '0.001564768', '0.030374467', '0.040539272', '0.001544773', '0.031321272', '0.001620994', '0.013855990', '0.001028067', '0.006954179', '0.000763867', '0.000459710', '0.039234847', '0.020098064', '0.000477995', '0.014610074', '0.001080917', '0.022782434', '0.031489152', '0.021508344', '0.000459639', '0.000716443', '0.001363373', '0.001564179', '0.000821897', '0.000467613', '0.002833170', '0.000473297', '0.000449099', '0.031397872', '0.000775840', '0.001143105', '0.001543574', '0.000845343', '0.000519543', '0.000442094', '0.000705807', '0.000472032', '0.000616754', '0.001246138', '0.030536171', '0.008339196', '0.023887495', '0.006317201', '0.000592015', '0.000464560', '0.051347058', '0.001003457', '0.000469347', '0.000715370', '0.031464521', '0.020156115', '0.000886352', '0.030113766', '0.000463945', '0.001790285', '0.000473093', '0.000589445']]" "['0.986265719', '0.013734250']"
3 Cbound View1 0.017 0.011 0.207 0.002 0.018 1.806 nan 325.0 325.0 "['0.000373065', '0.000331986', '0.001253623', '0.012908947', '0.001773669', '0.000823545', '0.052636880', '0.000328863', '0.000761330', '0.016470222', '0.000831109', '0.000373064', '0.038118470', '0.000344842', '0.000330921', '0.000330890', '0.000332827', '0.000343861', '0.000636549', '0.004390876', '0.000341486', '0.000373301', '0.000334258', '0.000456564', '0.000340855', '0.003750240', '0.001832224', '0.000331813', '0.000354501', '0.000341313', '0.000373054', '0.000352615', '0.050578352', '0.053205188', '0.000373043', '0.000815037', '0.000959044', '0.000373064', '0.001602720', '0.000682645', '0.000330941', '0.000325063', '0.000336888', '0.000354694', '0.001792773', '0.053244412', '0.000343619', '0.002008909', '0.000528090', '0.011192095', '0.053125482', '0.000335872', '0.040372886', '0.000337271', '0.053969257', '0.001004958', '0.000373247', '0.053205188', '0.000328357', '0.047414087', '0.051076334', '0.002960905', '0.003267760', '0.000353843', '0.000801505', '0.000350200', '0.000326956', '0.000335304', '0.053186364', '0.000373034', '0.005068216', '0.050578352', '0.000511430', '0.053596187', '0.051214259', '0.000373159', '0.004247174', '0.000469695', '0.002150120', '0.003714786', '0.009825965', '0.000332774', '0.000582205', '0.016470222', '0.029699812', '0.011635622', '0.042909738', '0.000373065', '0.010034967', '0.000337484', '0.000332759', '0.000324226', '0.011718901', '0.003479091', '0.000337065', '0.001797035', '0.000465239', '0.001323297', '0.000341718', '0.000332343']" 
3 Cbound View2 0.020 0.041 0.357 0.010 0.060 2.025 nan 325.0 325.0 "['0.000473938', '0.000289466', '0.000314533', '0.046194699', '0.002720590', '0.000283772', '0.000269662', '0.000280865', '0.000269713', '0.039660268', '0.000269732', '0.008693395', '0.002259056', '0.000257699', '0.000273880', '0.000268126', '0.001050092', '0.002259056', '0.000973574', '0.000288293', '0.004281103', '0.001370885', '0.000267578', '0.063109003', '0.015962856', '0.000271518', '0.004647278', '0.000286471', '0.000256158', '0.062386192', '0.011007322', '0.063122414', '0.000281327', '0.001676006', '0.001729423', '0.000262765', '0.000272516', '0.001459026', '0.001305164', '0.000973574', '0.000271829', '0.040657945', '0.001641904', '0.000302261', '0.003666193', '0.000293712', '0.000980338', '0.005368846', '0.000588947', '0.000474996', '0.003866645', '0.005393128', '0.000279542', '0.042869825', '0.000280739', '0.065387808', '0.004638245', '0.030063864', '0.000306466', '0.047165956', '0.064960696', '0.001198505', '0.000743856', '0.000263031', '0.000313152', '0.000262728', '0.000293559', '0.000717398', '0.000259909', '0.000267375', '0.059317037', '0.000268018', '0.064124443', '0.036287218', '0.000285392', '0.000272818', '0.000273155', '0.002124131', '0.000275872', '0.000279423', '0.000281733', '0.000265465', '0.000283098', '0.000302126', '0.001278628', '0.065101475', '0.000281040', '0.032405496', '0.062411174', '0.000281562', '0.000981160', '0.000269943', '0.000263946', '0.000286988', '0.000866792', '0.000272000', '0.001166126', '0.002887452', '0.000285633', '0.000262291']" 
3 Cbound Concatenated 0.017 0.009 0.193 0.002 0.015 1.683 nan 325.0 325.0 "['0.001307803', '0.000406175', '0.004103289', '0.002443260', '0.001462318', '0.032242294', '0.055362832', '0.006228995', '0.000500723', '0.000610003', '0.043045122', '0.001813447', '0.001398559', '0.001363017', '0.000617186', '0.001307803', '0.029155891', '0.000393142', '0.035444330', '0.000498328', '0.000501201', '0.003100128', '0.000435720', '0.000368367', '0.001192673', '0.000435655', '0.029155891', '0.000379763', '0.000435780', '0.001150773', '0.047805965', '0.000472462', '0.000365096', '0.019279458', '0.004455165', '0.000435831', '0.056285027', '0.000590151', '0.000435646', '0.000364630', '0.000407209', '0.000600870', '0.000472494', '0.000369643', '0.000499225', '0.013760909', '0.001158901', '0.030957166', '0.005833657', '0.000369159', '0.000614758', '0.000500723', '0.007631572', '0.000640585', '0.047623940', '0.000379226', '0.000436241', '0.001758293', '0.000435708', '0.000393816', '0.052791562', '0.003440240', '0.000372499', '0.033652615', '0.001532462', '0.000380459', '0.000696862', '0.047623940', '0.001517874', '0.001423352', '0.056948755', '0.058160037', '0.003238732', '0.000500258', '0.000396870', '0.012569332', '0.057525296', '0.001792751', '0.009732578', '0.002483203', '0.000367600', '0.057282310', '0.000374861', '0.000883376', '0.000500906', '0.000435926', '0.001696263', '0.000406879', '0.003389898', '0.000383725', '0.000371348', '0.000435714', '0.000622144', '0.000407487', '0.000374308', '0.024147557', '0.057689041', '0.000435785', '0.000435733', '0.000385397']" 
3 Cbound Multiview 0.018 0.033 0.282 0.007 0.054 -0.010 -0.011 325.0 325.0 "[['0.006739243', '0.006893785', '0.012605025', '0.012674264', '0.012633635', '0.012279368', '0.012685350', '0.006893709', '0.012375054', '0.012640809', '0.012374949', '0.006749064', '0.012669837', '0.006850785', '0.006884199', '0.006872640', '0.006867530', '0.006827095', '0.010936882', '0.012614106', '0.006852153', '0.006759552', '0.006876205', '0.011898259', '0.006826174', '0.012612644', '0.012643790', '0.006887596', '0.006795783', '0.006829697', '0.006754808', '0.006770920', '0.012643230', '0.012674752', '0.006747313', '0.012574600', '0.011897481', '0.006722634', '0.012636443', '0.012244634', '0.006871264', '0.006893133', '0.006867498', '0.006829324', '0.012641403', '0.012694935', '0.006853143', '0.012641389', '0.011917120', '0.012662691', '0.012620512', '0.006842459', '0.012665007', '0.006859441', '0.012644222', '0.012546337', '0.006734675', '0.012691558', '0.006895730', '0.012690650', '0.012666509', '0.012564710', '0.012561146', '0.006799119', '0.011585335', '0.006826882', '0.006887109', '0.006849109', '0.012643185', '0.006724904', '0.012613335', '0.012677926', '0.011673922', '0.012665937', '0.012642805', '0.006764443', '0.012662587', '0.010300204', '0.012477364', '0.012568122', '0.012637375', '0.006903700', '0.010535734', '0.012672125', '0.012682814', '0.012665461', '0.012665655', '0.006719072', '0.012667474', '0.006888142', '0.006850096', '0.006899065', '0.012676022', '0.012640842', '0.006852399', '0.012614395', '0.010319848', '0.012469918', '0.006831914', '0.006874764'], ['0.012573301', '0.012611324', '0.012746122', '0.012651868', '0.012403152', '0.012739924', '0.012723367', '0.012683921', '0.007092752', '0.007019837', '0.007019794', '0.012658737', '0.012705415', '0.011964262', '0.007127966', '0.007044550', '0.007019309', '0.007050090', '0.007013055', '0.007132884', '0.012582934', '0.012693501', '0.012635303', '0.012714480', '0.007086908', '0.007059139', '0.012684414', '0.012663225', '0.007084013', '0.006978874', '0.012712850', '0.007129749', '0.006866782', '0.006946762', '0.012557424', '0.011838012', '0.007135557', '0.006857214', '0.012688015', '0.011159468', '0.006966067', '0.007047009', '0.012656849', '0.012711366', '0.012665880', '0.012714308', '0.012677496', '0.012712841', '0.007141159', '0.012699887', '0.007128410', '0.007117682', '0.007115238', '0.009479113', '0.012719231', '0.010045887', '0.006883045', '0.012733175', '0.012581896', '0.012674823', '0.012702450', '0.012747175', '0.009739880', '0.006859879', '0.012723255', '0.012701454', '0.012466563', '0.006982040', '0.007070081', '0.006899077', '0.006918712', '0.012623285', '0.007127576', '0.007117609', '0.007063177', '0.012550917', '0.012462375', '0.006915581', '0.007135330', '0.006940094', '0.007112945', '0.012673207', '0.006886986', '0.012719002', '0.012691587', '0.012378133', '0.006944861', '0.006968874', '0.012671587', '0.012673512', '0.006964857', '0.007086205', '0.012638215', '0.012652278', '0.012652963', '0.012325240', '0.006916800', '0.012740580', '0.006897570', '0.007130443']]" "['0.645773709', '0.354226321']"
3 C_TND View1 0.021 0.007 0.131 0.000 0.014 1.099 nan 325.0 325.0 "['0.002849027', '0.002039353', '0.003308977', '0.003716100', '0.003163783', '0.003590366', '0.005209867', '0.002197422', '0.002890069', '0.003820904', '0.002970625', '0.002854564', '0.004056129', '0.002407192', '0.002017989', '0.002275554', '0.002299513', '0.002464372', '0.003208990', '0.003366267', '0.002627120', '0.002583288', '0.002390312', '0.002831984', '0.002677887', '0.003295151', '0.003184790', '0.002227187', '0.002470013', '0.002640671', '0.002888505', '0.002639557', '0.004430473', '0.009260518', '0.002923757', '0.002952777', '0.003784487', '0.002854564', '0.003094165', '0.003283729', '0.002404542', '0.002125635', '0.002488876', '0.002455494', '0.003170772', '0.671413839', '0.002479307', '0.003240998', '0.002998891', '0.003796910', '0.004514404', '0.002553388', '0.004723635', '0.002465920', '0.004678539', '0.003137819', '0.002612501', '0.009260518', '0.002150937', '0.005893455', '0.004271897', '0.003935645', '0.003974055', '0.002522895', '0.003545442', '0.003008339', '0.002523889', '0.002591983', '0.004795011', '0.002947748', '0.003432071', '0.004430473', '0.002962610', '0.006863128', '0.004488315', '0.002678539', '0.003351887', '0.002864326', '0.003784225', '0.003623159', '0.003569645', '0.001599125', '0.003110904', '0.003820904', '0.004115615', '0.003808399', '0.004861625', '0.002849027', '0.003761756', '0.001984078', '0.002794299', '0.001970045', '0.003668138', '0.003582588', '0.003094828', '0.003660523', '0.002853418', '0.003352400', '0.002609375', '0.002023338']" 
3 C_TND View2 0.028 0.047 0.268 0.015 0.063 0.118 nan 325.0 325.0 "['0.008170139', '0.005490481', '0.004081815', '0.032292109', '0.010112145', '0.005688775', '0.006134793', '0.005768926', '0.013087592', '0.011384662', '0.011412214', '0.013103098', '0.009657496', '0.011217037', '0.011465375', '0.006277307', '0.008879878', '0.009657496', '0.008276250', '0.005360510', '0.010869467', '0.009096704', '0.006580835', '0.017703379', '0.014328870', '0.008176424', '0.010685385', '0.005373748', '0.016350331', '0.017472370', '0.011801463', '0.018219722', '0.005733280', '0.009258054', '0.009601482', '0.006670409', '0.006092106', '0.009016043', '0.009016239', '0.008276250', '0.006152231', '0.035301995', '0.009222575', '0.004868622', '0.010375473', '0.005260247', '0.008525478', '0.011170230', '0.008521677', '0.009356093', '0.010659982', '0.011004531', '0.005715897', '0.014372448', '0.005631118', '0.021716015', '0.011128630', '0.017847547', '0.004650438', '0.017989691', '0.016948132', '0.009501900', '0.008582167', '0.006629102', '0.004184501', '0.006676360', '0.005271777', '0.008829256', '0.007693977', '0.006893777', '0.023142591', '0.006287792', '0.014041278', '0.012988167', '0.005697053', '0.006276418', '0.006244152', '0.009543418', '0.005824731', '0.005724546', '0.005702526', '0.006564232', '0.005742349', '0.004787986', '0.008982253', '0.032055251', '0.005610397', '0.016520284', '0.017927038', '0.007639206', '0.008769655', '0.006110152', '0.007067028', '0.005450064', '0.009101911', '0.006137066', '0.008827470', '0.010140277', '0.005547532', '0.007024612']" 
3 C_TND Concatenated 0.016 0.016 0.141 0.003 0.028 0.153 nan 325.0 325.0 "['0.007496997', '0.006732588', '0.008345384', '0.010123773', '0.007941480', '0.011186276', '0.018553048', '0.009395031', '0.006981850', '0.006940646', '0.012463617', '0.008834547', '0.007762347', '0.007659925', '0.007021294', '0.007496997', '0.010939710', '0.005917064', '0.011447516', '0.006225687', '0.007534706', '0.007620962', '0.008255935', '0.005648275', '0.007141147', '0.007085050', '0.010939710', '0.004472211', '0.006481250', '0.007005777', '0.013151571', '0.009545375', '0.019818200', '0.010012936', '0.008556511', '0.008963396', '0.018998161', '0.006713045', '0.007434208', '0.004028750', '0.006274888', '0.006836933', '0.009418525', '0.003637076', '0.008691606', '0.009264603', '0.007032298', '0.012309765', '0.013601466', '0.004322235', '0.006994128', '0.006981850', '0.014409457', '0.007279386', '0.014783738', '0.004557149', '0.005787645', '0.019573336', '0.006725671', '0.005734895', '0.014345247', '0.007890116', '0.008756505', '0.010998646', '0.008132094', '0.005218006', '0.007882840', '0.014783738', '0.008092999', '0.007832698', '0.019911323', '0.029376201', '0.011343100', '0.006769532', '0.005076503', '0.009062173', '0.082697630', '0.008785864', '0.010414821', '0.010194573', '0.004672218', '0.021453947', '0.004150816', '0.009833821', '0.007095068', '0.006177187', '0.008552736', '0.006409884', '0.011535844', '0.004619190', '0.004304881', '0.006700075', '0.007076497', '0.006168288', '0.004776429', '0.011985193', '0.032987196', '0.008692172', '0.006624876', '0.005529498']" 
3 C_TND Multiview 0.021 0.000 0.025 0.000 0.000 -2.301 -0.342 325.0 325.0 "[['0.000000000', '0.000000000', '0.000000001', '0.000000001', '0.000000001', '0.000000001', '0.000000002', '0.000000000', '0.000000001', '0.000000001', '0.000000000', '0.000000000', '0.000000002', '0.000000000', '0.000000000', '0.000000000', '0.000000000', '0.000000000', '0.000000001', '0.000000001', '0.000000000', '0.000000000', '0.000000000', '0.000000000', '0.000000000', '0.000000001', '0.000000000', '0.000000000', '0.000000000', '0.000000000', '0.000000000', '0.000000000', '0.000000002', '0.000000003', '0.000000001', '0.000000000', '0.000000001', '0.000000000', '0.000000000', '0.000000001', '0.000000000', '0.000000000', '0.000000000', '0.000000000', '0.000000001', '1.000000000', '0.000000000', '0.000000001', '0.000000000', '0.000000001', '0.000000002', '0.000000000', '0.000000002', '0.000000000', '0.000000002', '0.000000001', '0.000000000', '0.000000003', '0.000000000', '0.000000002', '0.000000002', '0.000000001', '0.000000001', '0.000000000', '0.000000001', '0.000000000', '0.000000000', '0.000000000', '0.000000002', '0.000000000', '0.000000001', '0.000000002', '0.000000000', '0.000000002', '0.000000002', '0.000000000', '0.000000001', '0.000000000', '0.000000001', '0.000000001', '0.000000001', '0.000000000', '0.000000001', '0.000000001', '0.000000002', '0.000000001', '0.000000002', '0.000000000', '0.000000001', '0.000000000', '0.000000000', '0.000000000', '0.000000001', '0.000000001', '0.000000001', '0.000000001', '0.000000001', '0.000000001', '0.000000000', '0.000000000'], ['0.000000064', '0.000442209', '0.000000103', '0.000000004', '0.000000003', '0.000000036', '0.000000048', '0.010532607', '0.000000019', '0.000000016', '0.000000018', '0.000522526', '0.000000075', '0.000000023', '0.000000017', '0.000000024', '0.000000022', '0.000000022', '0.000000019', '0.000000011', '0.000629397', '0.001560624', '0.000142036', '0.000000062', '0.000045305', '0.000000037', '0.000000108', '0.000455433', '0.000000020', '0.000000020', '0.966086924', '0.000000017', '0.000000027', '0.000000002', '0.000000031', '0.000000037', '0.000000004', '0.000000102', '0.000000018', '0.000000025', '0.000000018', '0.000000022', '0.000331363', '0.001120417', '0.000000019', '0.000000025', '0.000265090', '0.000000048', '0.000000013', '0.000000002', '0.000000025', '0.000000017', '0.000000007', '0.000000025', '0.000000014', '0.000000016', '0.000000022', '0.000000028', '0.000180283', '0.000000016', '0.000000013', '0.000000781', '0.000000004', '0.000000064', '0.000000037', '0.000000100', '0.000133423', '0.000000020', '0.000000020', '0.000000019', '0.000000010', '0.000000028', '0.000000013', '0.000000003', '0.000000006', '0.000437787', '0.000000019', '0.000000021', '0.000000012', '0.000000009', '0.000000004', '0.016861456', '0.000000008', '0.000000029', '0.000000031', '0.000000006', '0.000000003', '0.000000021', '0.000000038', '0.000208228', '0.000000020', '0.000041654', '0.000000044', '0.000000003', '0.000000046', '0.000000190', '0.000000021', '0.000000320', '0.000000021', '0.000000016']]" "['0.999978065', '0.000021956']"
4 Uniform View1 0.017 0.030 0.155 0.005 0.050 0.000 nan 325.0 325.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
