Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 C_TND Multiview 0.136 0.450 0.999 0.249 0.601 -0.055 -0.001 2800.0 2800.0 "[['0.002131506', '0.006261197', '0.000003150', '0.008961067', '0.012519544', '0.009243143', '0.005628244', '0.005149095', '0.001299772', '0.013790273', '0.003154730', '0.005214535', '0.016124167', '0.008679961', '0.012210989', '0.003535794', '0.006467866', '0.010549839', '0.007431990', '0.012561175', '0.006377383', '0.012667296', '0.007329884', '0.009359008', '0.007962873', '0.002266202', '0.006367266', '0.014110862', '0.015779004', '0.007070059', '0.012619372', '0.009113326', '0.013965975', '0.010747010', '0.003392332', '0.011211654', '0.009570574', '0.000026811', '0.008029088', '0.011294273', '0.000020239', '0.009780212', '0.006112913', '0.008130113', '0.006726197', '0.004834841', '0.013123079', '0.009832105', '0.011959389', '0.011888968', '0.012236188', '0.009003480', '0.018325120', '0.011851856', '0.007758038', '0.009063260', '0.007860665', '0.012574512', '0.013757214', '0.014312977', '0.011621663', '0.010976653', '0.011186955', '0.013709485', '0.013754064', '0.010408238', '0.008933117', '0.012261741', '0.014018502', '0.009348006', '0.008949063', '0.008791510', '0.012266924', '0.016137064', '0.010905949', '0.016434489', '0.010334112', '0.013632027', '0.007671677', '0.008059030', '0.017631434', '0.010938612', '0.009631003', '0.011785767', '0.010199329', '0.013318787', '0.014770335', '0.012532476', '0.010682045', '0.008956688', '0.012850929', '0.008735051', '0.012367440', '0.008133845', '0.013149025', '0.013605496', '0.009775937', '0.015277156', '0.012680613', '0.014248103'], ['0.008897215', '0.017088359', '0.019879613', '0.011247325', '0.009705464', '0.010663275', '0.003669197', '0.007547344', '0.021128261', '0.014487390', '0.006547992', '0.018774753', '0.000163074', '0.013943790', '0.009755350', '0.009669677', '0.012882116', '0.005021719', '0.000094495', '0.005600052', '0.013222724', '0.014880307', '0.013876486', '0.011189650', '0.013208803', '0.016800800', '0.012418085', '0.000070115', '0.000019006', '0.013133402', '0.007950120', '0.014135048', '0.000011755', '0.010885447', '0.014128974', '0.002727648', '0.009105723', '0.012902389', '0.014205208', '0.000003880', '0.012759492', '0.010665421', '0.008994577', '0.007326240', '0.011149042', '0.016123259', '0.005612421', '0.012260955', '0.007368765', '0.002121793', '0.004327693', '0.012233744', '0.009141871', '0.012444295', '0.017295197', '0.011231554', '0.006585066', '0.000290055', '0.006779455', '0.005394807', '0.009567681', '0.015839413', '0.011448685', '0.016843379', '0.002829768', '0.008962821', '0.013188045', '0.008985201', '0.008415975', '0.013063147', '0.009562519', '0.005361940', '0.000037048', '0.013761833', '0.013993827', '0.007077111', '0.016336320', '0.011582839', '0.005546755', '0.006329407', '0.000012681', '0.019928699', '0.011046825', '0.009523208', '0.006469340', '0.016065404', '0.000135888', '0.017614854', '0.012389039', '0.016318303', '0.013775446', '0.010025090', '0.023770023', '0.012309999', '0.001037143', '0.014863568', '0.008327849', '0.018343702', '0.005164910', '0.002396517'], ['0.013445817', '0.000002304', '0.005102543', '0.008908950', '0.007244956', '0.012317564', '0.011140792', '0.018273447', '0.008325211', '0.000091689', '0.014908521', '0.007288700', '0.015232640', '0.008068164', '0.007092015', '0.008873945', '0.013529616', '0.009265376', '0.018143438', '0.011580801', '0.003243124', '0.002574339', '0.013214074', '0.007131243', '0.009755350', '0.012583839', '0.009719846', '0.006250141', '0.009870061', '0.008258431', '0.005935275', '0.010285854', '0.013675830', '0.013989556', '0.010965440', '0.010142718', '0.004103346', '0.010381431', '0.010489743', '0.015000066', '0.020765770', '0.008942216', '0.009878160', '0.010200139', '0.012596976', '0.008753242', '0.014509262', '0.005415138', '0.010895220', '0.016412808', '0.012446608', '0.011335419', '0.007285061', '0.010222521', '0.011575951', '0.013670752', '0.005440138', '0.018485865', '0.012543939', '0.013273135', '0.009581948', '0.001796808', '0.007487954', '0.010043930', '0.016563831', '0.010836584', '0.007187584', '0.004280126', '0.018706523', '0.009469432', '0.012920621', '0.007839107', '0.008272689', '0.000016188', '0.006314569', '0.015555488', '0.000050544', '0.014324705', '0.010255797', '0.011790557', '0.004726999', '0.010090190', '0.010898278', '0.008682490', '0.009715288', '0.002523647', '0.007954341', '0.000092678', '0.015906749', '0.016212774', '0.013227846', '0.012948415', '0.000001699', '0.020368533', '0.008976747', '0.008408480', '0.016229354', '0.000003027', '0.014302024', '0.014380963'], ['0.013885375', '0.017960796', '0.017625539', '0.010896796', '0.009324355', '0.006420365', '0.018606810', '0.009485216', '0.010523872', '0.015026057', '0.012960570', '0.009785390', '0.007637998', '0.009668881', '0.012193643', '0.018369354', '0.006570735', '0.016109835', '0.011500902', '0.010732432', '0.018482802', '0.011527503', '0.006073733', '0.011100322', '0.008788966', '0.009483567', '0.011222259', '0.019074300', '0.014421765', '0.013102625', '0.012608327', '0.005347395', '0.012646894', '0.004326827', '0.012487189', '0.014525619', '0.016735563', '0.016047377', '0.006570535', '0.015068302', '0.006445402', '0.009309705', '0.015810687', '0.013574282', '0.010213694', '0.010767841', '0.007961815', '0.012499376', '0.008574850', '0.009899765', '0.011223903', '0.006662013', '0.005631027', '0.005260644', '0.004439667', '0.004400064', '0.018916333', '0.007710326', '0.006621340', '0.005788545', '0.009463299', '0.012046766', '0.008697513', '0.000001706', '0.005423382', '0.009160599', '0.009998681', '0.014970715', '0.000000390', '0.009018321', '0.007542808', '0.017894376', '0.019468600', '0.008889193', '0.008891320', '0.000018921', '0.013853475', '0.000012307', '0.015922733', '0.014027339', '0.017243391', '0.000003297', '0.007603911', '0.009085361', '0.014237482', '0.008182430', '0.015957024', '0.008940962', '0.000017448', '0.000001018', '0.000008271', '0.009006389', '0.006030691', '0.000002028', '0.017431533', '0.002912675', '0.005070825', '0.006903469', '0.009405269', '0.010015981']]" "['0.242661566', '0.261387557', '0.270108819', '0.225842074']"
4 TND View1 0.356 0.479 1.000 0.315 0.523 0.000 nan 2800.0 2800.0 "['0.009843826', '0.009985618', '0.009981040', '0.010114728', '0.010455752', '0.010532723', '0.010181025', '0.010002163', '0.009962751', '0.009493846', '0.009692051', '0.009717181', '0.010046436', '0.009993155', '0.010059086', '0.010294020', '0.010488217', '0.009977865', '0.010409888', '0.010031095', '0.010006368', '0.009995119', '0.009958068', '0.009922792', '0.010098073', '0.009468535', '0.010285028', '0.010206023', '0.010046783', '0.009454717', '0.010215483', '0.009756939', '0.010242445', '0.009860240', '0.009887601', '0.009939852', '0.009777018', '0.009926454', '0.009598413', '0.010266067', '0.009952589', '0.009781121', '0.009895216', '0.010102889', '0.009918863', '0.009992198', '0.009862049', '0.010013608', '0.009956161', '0.010135248', '0.010099201', '0.009660286', '0.009563399', '0.010344116', '0.010717683', '0.009988102', '0.009472706', '0.009989113', '0.009731020', '0.010391157', '0.010079043', '0.010401310', '0.010201032', '0.009697505', '0.010340901', '0.010103031', '0.009712285', '0.010012655', '0.009964263', '0.009802106', '0.010152441', '0.009741920', '0.010043448', '0.009881706', '0.010084405', '0.010044706', '0.009679831', '0.009656638', '0.010455752', '0.009635237', '0.010324186', '0.009613853', '0.010017375', '0.009809152', '0.010267443', '0.010021761', '0.009771077', '0.010410372', '0.010025984', '0.009609018', '0.010563136', '0.009805985', '0.009854184', '0.010412668', '0.010571852', '0.010184247', '0.009857273', '0.010051477', '0.009606909', '0.009790586']" 
4 TND View2 0.286 0.433 1.000 0.259 0.508 0.001 nan 2800.0 2800.0 "['0.010427909', '0.009427533', '0.009752865', '0.009622191', '0.009507868', '0.008845220', '0.009474829', '0.010271634', '0.009625361', '0.009695199', '0.010148872', '0.010131358', '0.010628281', '0.010138270', '0.010162112', '0.010301164', '0.009723043', '0.009479901', '0.009676430', '0.010131787', '0.010182764', '0.008949333', '0.010819656', '0.009544641', '0.010123476', '0.009430558', '0.009388144', '0.010598480', '0.010720449', '0.009786816', '0.010713379', '0.010170021', '0.009785423', '0.010149961', '0.010253507', '0.009814608', '0.009663043', '0.010641010', '0.009359471', '0.009360446', '0.009716304', '0.009719891', '0.009731856', '0.010164517', '0.009579214', '0.010544604', '0.010187412', '0.009400405', '0.009753936', '0.010163363', '0.010625311', '0.009631771', '0.010125872', '0.009870102', '0.010206087', '0.010238826', '0.009544214', '0.009804489', '0.009804572', '0.010539055', '0.009786895', '0.010845433', '0.010422188', '0.010665333', '0.010176435', '0.009419512', '0.010801665', '0.010121996', '0.010420036', '0.009810736', '0.009813677', '0.010323579', '0.009704863', '0.009339444', '0.010843043', '0.010757138', '0.009703625', '0.010654265', '0.010511914', '0.010185111', '0.009491463', '0.010225325', '0.009780169', '0.009489448', '0.010459387', '0.010290784', '0.010538390', '0.010434498', '0.010183644', '0.010196227', '0.009794451', '0.010344943', '0.010322484', '0.009684476', '0.009593301', '0.010289345', '0.010193478', '0.009353491', '0.009404359', '0.009644703']" 
4 TND View3 0.310 0.411 1.000 0.247 0.460 0.000 nan 2800.0 2800.0 "['0.009787208', '0.010250482', '0.009847528', '0.009794390', '0.010036156', '0.009604000', '0.009647160', '0.010291419', '0.010288038', '0.009579463', '0.009968123', '0.009878127', '0.010421098', '0.010300744', '0.009871456', '0.010199717', '0.009456552', '0.010202151', '0.010179638', '0.009823401', '0.009473940', '0.009777130', '0.010043710', '0.010328829', '0.010171474', '0.010186506', '0.010046872', '0.009811456', '0.010381646', '0.009917341', '0.009721930', '0.010319933', '0.010721229', '0.009852725', '0.010514339', '0.009976582', '0.009817042', '0.009757837', '0.010454278', '0.009519270', '0.010185883', '0.010104268', '0.010116877', '0.010074992', '0.009777130', '0.009577227', '0.009277785', '0.010064513', '0.010295764', '0.010140418', '0.009836379', '0.010510926', '0.010397424', '0.009921622', '0.010385952', '0.009742664', '0.010270960', '0.010042875', '0.010198378', '0.009746807', '0.009924594', '0.009842762', '0.009879223', '0.010457564', '0.009639017', '0.009629945', '0.010182673', '0.010217102', '0.009752980', '0.009800447', '0.010190931', '0.010533951', '0.010020756', '0.010071368', '0.009761143', '0.009442084', '0.009804773', '0.009995257', '0.009599998', '0.010334685', '0.010357144', '0.010668091', '0.009683335', '0.009810094', '0.009405171', '0.009065431', '0.010301066', '0.009939658', '0.010079205', '0.010310519', '0.009816420', '0.009900661', '0.010266939', '0.010237767', '0.009904246', '0.009793278', '0.010070101', '0.009863936', '0.010134606', '0.010421247']" 
4 TND View4 0.382 0.498 1.000 0.330 0.546 0.001 nan 2800.0 2800.0 "['0.009757135', '0.010462306', '0.010193120', '0.010209213', '0.009963739', '0.010615803', '0.009888371', '0.009977995', '0.009461935', '0.009889425', '0.009737860', '0.010627405', '0.009855176', '0.009656443', '0.010233543', '0.010037957', '0.010738582', '0.009825831', '0.009678461', '0.010382833', '0.009852833', '0.010154492', '0.010187781', '0.009940459', '0.010196951', '0.010100638', '0.009751673', '0.009521637', '0.009998727', '0.010846005', '0.009846260', '0.009202722', '0.009713271', '0.010430493', '0.009994386', '0.009727721', '0.009811831', '0.010332956', '0.009969009', '0.009600516', '0.010484822', '0.009860891', '0.010100973', '0.010340739', '0.010056064', '0.009736065', '0.009622308', '0.008909676', '0.010167374', '0.009246211', '0.010134605', '0.010313845', '0.009609290', '0.010917097', '0.010119118', '0.009838616', '0.010441749', '0.009655422', '0.010361960', '0.010390405', '0.010149814', '0.010306425', '0.009758394', '0.010144676', '0.009824483', '0.009499437', '0.009942039', '0.009293888', '0.010804713', '0.009762792', '0.010218631', '0.009902900', '0.009588189', '0.009774962', '0.010195607', '0.010228663', '0.010151812', '0.010062094', '0.009954404', '0.009621310', '0.009826697', '0.009716642', '0.009567140', '0.010305332', '0.009858268', '0.010045076', '0.010016971', '0.009929632', '0.009940565', '0.010251806', '0.010024150', '0.010262457', '0.009973990', '0.009937523', '0.010445888', '0.009623506', '0.009939514', '0.010587648', '0.009731840', '0.010149413']" 
4 TND Concatenated 0.128 0.360 0.842 0.181 0.495 0.003 nan 2800.0 2800.0 "['0.009720135', '0.009415389', '0.010987541', '0.009758716', '0.010915595', '0.009485121', '0.009384234', '0.009751561', '0.009136931', '0.010893310', '0.009303567', '0.009749856', '0.009191450', '0.010446068', '0.009738744', '0.009699144', '0.009966519', '0.008634331', '0.009202846', '0.010512814', '0.008738856', '0.010103930', '0.009613569', '0.008946077', '0.009108203', '0.008518480', '0.010632906', '0.009768179', '0.010890076', '0.010664687', '0.010592340', '0.010529701', '0.009749493', '0.009772824', '0.010547036', '0.009095628', '0.010836624', '0.010482880', '0.009771014', '0.009153395', '0.009740452', '0.008435922', '0.009786927', '0.009183880', '0.009386626', '0.010251461', '0.011126387', '0.009768413', '0.010443485', '0.010519074', '0.009428779', '0.009776279', '0.009438782', '0.010069392', '0.009099235', '0.009693727', '0.010354755', '0.009599841', '0.009775734', '0.010603311', '0.009661673', '0.010988799', '0.009286270', '0.010805858', '0.010838836', '0.009758390', '0.010961007', '0.009754648', '0.010643973', '0.009776966', '0.010898395', '0.010983384', '0.011379469', '0.010557375', '0.010930743', '0.009559027', '0.009773972', '0.010511646', '0.010295528', '0.009744924', '0.009775649', '0.009872116', '0.008756756', '0.012133470', '0.009668448', '0.011804528', '0.010508525', '0.010988799', '0.009126707', '0.009773463', '0.009156175', '0.010629940', '0.009960464', '0.010002794', '0.009816105', '0.010733126', '0.009969535', '0.009610902', '0.009745719', '0.010963656']" 
4 TND Multiview 0.154 0.447 1.000 0.246 0.596 -0.023 -0.001 2800.0 2800.0 "[['0.004930568', '0.003071801', '0.010939457', '0.011625136', '0.017292319', '0.014397255', '0.013123584', '0.007758947', '0.006448233', '0.007808634', '0.007667778', '0.004596096', '0.013361398', '0.007061230', '0.012640081', '0.013124445', '0.014039576', '0.008220308', '0.013978626', '0.010767353', '0.009954250', '0.002062201', '0.006304618', '0.001996336', '0.011576671', '0.002249435', '0.015055794', '0.014331821', '0.011375921', '0.002062224', '0.012199502', '0.010624445', '0.011565974', '0.009327010', '0.007070061', '0.009335194', '0.007858383', '0.011958386', '0.007870920', '0.011063398', '0.011194853', '0.005895675', '0.008545991', '0.011944573', '0.012051051', '0.012353286', '0.009283943', '0.013610207', '0.012686613', '0.012815154', '0.009975417', '0.003187422', '0.003522651', '0.014482724', '0.018120708', '0.009812368', '0.006347869', '0.009235281', '0.005511859', '0.013567765', '0.011543607', '0.013343456', '0.012588132', '0.007530021', '0.015428986', '0.009061117', '0.006494635', '0.008280213', '0.009293134', '0.009978292', '0.010041621', '0.003277470', '0.010658151', '0.010178618', '0.013389951', '0.012603649', '0.005737654', '0.008119265', '0.017270856', '0.006217968', '0.009381232', '0.009695401', '0.011447919', '0.007002962', '0.015383133', '0.007532040', '0.010694909', '0.012538519', '0.009606088', '0.011392938', '0.013728509', '0.010239159', '0.012951487', '0.015376545', '0.015834555', '0.007966149', '0.010139257', '0.010856549', '0.010178637', '0.004176446'], ['0.014144415', '0.008756580', '0.007604242', '0.011819795', '0.003232802', '0.013927281', '0.008692274', '0.013297698', '0.014878749', '0.009883790', '0.009557226', '0.014722527', '0.010711011', '0.008244500', '0.002815329', '0.008220129', '0.002207693', '0.012335688', '0.011349882', '0.007783053', '0.006730258', '0.014752846', '0.014712286', '0.019332111', '0.011233076', '0.015795350', '0.002845506', '0.008171054', '0.009807822', '0.007552037', '0.009417042', '0.010301389', '0.013391753', '0.006318986', '0.009259851', '0.009337110', '0.011114808', '0.004676004', '0.014166554', '0.009463899', '0.008281365', '0.012333339', '0.004714667', '0.008546864', '0.012450545', '0.006347868', '0.010462027', '0.018436881', '0.007882361', '0.002859525', '0.012659541', '0.019182507', '0.017236942', '0.006523269', '0.009272730', '0.015279937', '0.011642680', '0.008778429', '0.015255293', '0.007471265', '0.002647795', '0.013170868', '0.013101068', '0.010632496', '0.004604752', '0.013931363', '0.013200641', '0.004776659', '0.005311197', '0.004507601', '0.002558668', '0.010817124', '0.010518118', '0.012363817', '0.013326997', '0.017552281', '0.008350533', '0.009626998', '0.007650896', '0.010052195', '0.006573390', '0.020286303', '0.016735278', '0.009603445', '0.002275324', '0.013107757', '0.012016867', '0.005188476', '0.007460847', '0.007629674', '0.008319369', '0.006123463', '0.008010546', '0.016229082', '0.009667630', '0.007866702', '0.011575048', '0.007413048', '0.011002585', '0.006030639'], ['0.011836487', '0.017510287', '0.012461646', '0.009776643', '0.009225648', '0.006063722', '0.009492724', '0.010595193', '0.009094365', '0.011099485', '0.008447349', '0.011366593', '0.002487780', '0.005845869', '0.004316281', '0.007646689', '0.010595637', '0.007733528', '0.002581553', '0.007455452', '0.013700149', '0.012042616', '0.013138373', '0.013524167', '0.007272220', '0.010133451', '0.011143718', '0.008667217', '0.014043064', '0.022081632', '0.011603218', '0.007656222', '0.008588236', '0.013583586', '0.013889570', '0.012986042', '0.007624605', '0.009575702', '0.010879706', '0.012632436', '0.008744738', '0.008755485', '0.017196598', '0.008142160', '0.010925421', '0.011537078', '0.008600947', '0.004400788', '0.007768080', '0.008604978', '0.012640874', '0.013288988', '0.013706001', '0.011155355', '0.004629061', '0.009236809', '0.011140600', '0.008051238', '0.007923495', '0.004116043', '0.012375691', '0.008704763', '0.011365366', '0.005867654', '0.010013741', '0.016220173', '0.017543897', '0.017246086', '0.010371452', '0.011538790', '0.012077685', '0.011883087', '0.009707221', '0.014709795', '0.008442570', '0.006181331', '0.012330122', '0.015413199', '0.005098074', '0.013223748', '0.008869139', '0.003589513', '0.005830922', '0.006478790', '0.004857348', '0.016546460', '0.014706810', '0.008241092', '0.005586025', '0.003948703', '0.013298406', '0.015763750', '0.008748927', '0.002351525', '0.012762240', '0.004839441', '0.004295373', '0.008064456', '0.008030306', '0.011912722'], ['0.008594123', '0.010336093', '0.009660034', '0.006554156', '0.010918746', '0.007363238', '0.009357797', '0.008015633', '0.009267326', '0.009711333', '0.013361534', '0.008781306', '0.012868987', '0.018775197', '0.019657023', '0.011871521', '0.014286762', '0.012496576', '0.013652801', '0.014926247', '0.009247702', '0.012392273', '0.006132159', '0.005586610', '0.009611328', '0.012152528', '0.010998274', '0.008761833', '0.004594307', '0.007995926', '0.006785646', '0.010184734', '0.006619422', '0.009336004', '0.009329345', '0.008958438', '0.012649145', '0.013117278', '0.005747740', '0.007486509', '0.010873330', '0.012445076', '0.009746635', '0.010915972', '0.003575845', '0.009139733', '0.012031942', '0.003465933', '0.011046624', '0.016471520', '0.004638412', '0.005078933', '0.004784663', '0.007794446', '0.009050996', '0.005505112', '0.010042747', '0.013524962', '0.011857240', '0.015227023', '0.013027123', '0.004888040', '0.003102859', '0.015062980', '0.009540311', '0.002012034', '0.002421382', '0.010201061', '0.016227057', '0.014237808', '0.015695158', '0.014920632', '0.008543648', '0.003055429', '0.004503621', '0.003934393', '0.013157644', '0.006115074', '0.009220115', '0.009586992', '0.015833927', '0.006953939', '0.006834752', '0.018493949', '0.017491767', '0.002291877', '0.002515244', '0.015232029', '0.017569548', '0.016228506', '0.005597865', '0.007592048', '0.009021891', '0.006696826', '0.002143126', '0.020253608', '0.014557567', '0.013371336', '0.009353251', '0.017152838']]" "['0.236322641', '0.264787495', '0.270363152', '0.228526786']"
4 TND_inv View1 0.356 0.479 1.399 0.315 0.523 0.000 nan 2800.0 2800.0 "['0.009738115', '0.010014898', '0.009848318', '0.010318118', '0.010364005', '0.010470661', '0.010356194', '0.009884669', '0.009821756', '0.009424700', '0.009712379', '0.009723308', '0.010206309', '0.009868394', '0.010234064', '0.010322039', '0.010401821', '0.009983189', '0.010324037', '0.010167480', '0.009892673', '0.010051568', '0.009815648', '0.009778027', '0.010298754', '0.009372258', '0.010326701', '0.010356909', '0.010207119', '0.009348056', '0.010355543', '0.009731418', '0.010347473', '0.009742296', '0.009753647', '0.009794436', '0.009732707', '0.009781281', '0.009624806', '0.010336608', '0.009808853', '0.009732865', '0.009757921', '0.010304813', '0.009774690', '0.009866730', '0.009742870', '0.010115680', '0.009813243', '0.010336155', '0.010300204', '0.009691008', '0.009570772', '0.010304602', '0.010857209', '0.009859774', '0.009380264', '0.010028671', '0.009727253', '0.010313203', '0.010270829', '0.010318603', '0.010357285', '0.009715186', '0.010305015', '0.010304987', '0.009721574', '0.010112609', '0.009823789', '0.009733588', '0.010346763', '0.009729451', '0.010199208', '0.009750684', '0.010279360', '0.010202223', '0.009705167', '0.009688008', '0.010364005', '0.009668185', '0.010309026', '0.009644500', '0.009914867', '0.009733936', '0.010335908', '0.010140882', '0.009732437', '0.010324364', '0.009933458', '0.009638574', '0.010534843', '0.009733774', '0.009740546', '0.010325955', '0.010556211', '0.010356661', '0.009741412', '0.010217813', '0.009635920', '0.009733178']" 
4 TND_inv View2 0.286 0.433 1.169 0.259 0.508 0.001 nan 2800.0 2800.0 "['0.010422950', '0.009463122', '0.009799421', '0.009644826', '0.009540839', '0.008849999', '0.009510982', '0.010281615', '0.009647952', '0.009723301', '0.010054992', '0.010018735', '0.010552800', '0.010031639', '0.010091640', '0.010313379', '0.009757924', '0.009515673', '0.009701650', '0.010019491', '0.010145368', '0.008919179', '0.010923722', '0.009573259', '0.010005629', '0.009466529', '0.009408840', '0.010532795', '0.010666186', '0.009853237', '0.010653057', '0.010114659', '0.009850929', '0.010057694', '0.010259877', '0.009898975', '0.009686894', '0.010562733', '0.009340269', '0.009343467', '0.009749229', '0.009753832', '0.009769644', '0.010098807', '0.009604235', '0.010500497', '0.010154996', '0.009428434', '0.009801014', '0.010095376', '0.010550634', '0.009654336', '0.010009459', '0.009977336', '0.010189816', '0.010240549', '0.009572884', '0.009882537', '0.009882670', '0.010497163', '0.009853366', '0.010965246', '0.010418637', '0.010585629', '0.010131113', '0.009453731', '0.010888547', '0.010003322', '0.010417001', '0.009892735', '0.009897478', '0.010335336', '0.009734947', '0.009264927', '0.010961702', '0.010759995', '0.009733433', '0.010574466', '0.010480489', '0.010150298', '0.009526191', '0.010221053', '0.009842270', '0.009524372', '0.010445739', '0.010302640', '0.010496763', '0.010427852', '0.010147233', '0.010172058', '0.009865919', '0.010354990', '0.010334297', '0.009710782', '0.009617219', '0.010301117', '0.010166875', '0.009318981', '0.009434098', '0.009667502']" 
4 TND_inv View3 0.310 0.411 1.120 0.247 0.460 0.001 nan 2800.0 2800.0 "['0.009774735', '0.010250638', '0.009829951', '0.009780972', '0.010049695', '0.009609126', '0.009650970', '0.010286813', '0.010283685', '0.009584535', '0.009960854', '0.009860920', '0.010415940', '0.010295546', '0.009854002', '0.010211812', '0.009455360', '0.010213518', '0.010198042', '0.009806990', '0.009473963', '0.009766069', '0.010059126', '0.010322687', '0.010192377', '0.010202729', '0.010063051', '0.009796092', '0.010375668', '0.009903184', '0.009718820', '0.010313973', '0.010735943', '0.009835070', '0.010518592', '0.009970666', '0.009801151', '0.009749627', '0.010450874', '0.009522196', '0.010202304', '0.010130995', '0.010144587', '0.010097292', '0.009766069', '0.009582268', '0.009272506', '0.010084697', '0.010290860', '0.010167697', '0.009819177', '0.010514671', '0.010391696', '0.009907939', '0.010380036', '0.009736692', '0.010268257', '0.010058085', '0.010210881', '0.009740230', '0.009911251', '0.009825310', '0.009862066', '0.010454436', '0.009643220', '0.009634508', '0.010200116', '0.010224301', '0.009745494', '0.009786285', '0.010205750', '0.010541188', '0.010030321', '0.010092963', '0.009752441', '0.009439887', '0.009790113', '0.009998078', '0.009605151', '0.010328471', '0.010350914', '0.010692639', '0.009684535', '0.009794867', '0.009400513', '0.009085666', '0.010295849', '0.009928213', '0.010102287', '0.010304862', '0.009800587', '0.009884903', '0.010264717', '0.010240238', '0.009888796', '0.009780002', '0.010091442', '0.009846311', '0.010162322', '0.010416093']" 
4 TND_inv View4 0.382 0.498 1.463 0.330 0.546 0.001 nan 2800.0 2800.0 "['0.009756787', '0.010463203', '0.010195740', '0.010211356', '0.009963905', '0.010613076', '0.009886843', '0.009978498', '0.009460662', '0.009887915', '0.009737737', '0.010624735', '0.009853354', '0.009656619', '0.010234661', '0.010036767', '0.010742610', '0.009824248', '0.009678597', '0.010383235', '0.009851013', '0.010156951', '0.010190492', '0.009940076', '0.010199483', '0.010101378', '0.009751395', '0.009523164', '0.009996030', '0.010849972', '0.009844462', '0.009207660', '0.009713314', '0.010431278', '0.009991503', '0.009727681', '0.009810485', '0.010332805', '0.009969302', '0.009601035', '0.010485645', '0.009859077', '0.010101723', '0.010340676', '0.010055455', '0.009735958', '0.009622629', '0.008889425', '0.010170078', '0.009247933', '0.010136473', '0.010313522', '0.009609718', '0.010919594', '0.010120467', '0.009836876', '0.010442594', '0.009655600', '0.010362143', '0.010390878', '0.010152151', '0.010306065', '0.009758027', '0.010146862', '0.009822919', '0.009500563', '0.009941693', '0.009291478', '0.010808892', '0.009762359', '0.010220396', '0.009901648', '0.009588866', '0.009774329', '0.010198173', '0.010229993', '0.010154202', '0.010061672', '0.009954350', '0.009621638', '0.009825100', '0.009716669', '0.009568148', '0.010304968', '0.009856447', '0.010044122', '0.010015016', '0.009928990', '0.009940184', '0.010252217', '0.010022470', '0.010262545', '0.009974399', '0.009937069', '0.010446751', '0.009623820', '0.009939107', '0.010585653', '0.009731769', '0.010151738']" 
4 TND_inv Concatenated 0.129 0.360 0.841 0.181 0.494 0.001 nan 2800.0 2800.0 "['0.009469542', '0.009411473', '0.009968712', '0.010355417', '0.009896266', '0.009424574', '0.010131408', '0.010370008', '0.010054777', '0.009880634', '0.010114558', '0.010252981', '0.010080325', '0.009682524', '0.010243821', '0.010219499', '0.009522366', '0.008909216', '0.010084729', '0.009710434', '0.009265639', '0.010542413', '0.010184446', '0.009316485', '0.010037066', '0.009195304', '0.010654847', '0.010336317', '0.009878499', '0.009770205', '0.009742038', '0.010638069', '0.010374861', '0.010284023', '0.009724231', '0.010027854', '0.009846961', '0.009698063', '0.009479755', '0.009360729', '0.010245127', '0.009077716', '0.010449830', '0.010077246', '0.009406053', '0.009604089', '0.010723623', '0.009479226', '0.010622275', '0.009712983', '0.010139829', '0.010298578', '0.010141729', '0.010533563', '0.010030615', '0.010216751', '0.009643877', '0.010180023', '0.010294461', '0.009746303', '0.010202244', '0.009970632', '0.010110341', '0.009831157', '0.009848157', '0.010356053', '0.009935803', '0.010363458', '0.009762091', '0.010444093', '0.010692576', '0.009962684', '0.010759133', '0.009728332', '0.009908052', '0.010168238', '0.010287290', '0.009709955', '0.010590464', '0.010390202', '0.010313241', '0.010482218', '0.008833375', '0.010986770', '0.010205100', '0.010837731', '0.009708677', '0.009970632', '0.010048911', '0.010322455', '0.010064775', '0.009756635', '0.009520938', '0.010516704', '0.010463187', '0.009798055', '0.009523082', '0.009448329', '0.009474644', '0.009938616']" 
