Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND View1 0.058 0.056 0.245 0.048 0.017 0.001 nan 4800.0 4800.0 "['0.009606709', '0.009592482', '0.009592482', '0.010607848', '0.010036839', '0.010177134', '0.009999761', '0.010043034', '0.010005206', '0.009929747', '0.010381947', '0.010417423', '0.009282676', '0.009519158', '0.009998513', '0.009904973', '0.009714857', '0.010518058', '0.010303620', '0.010193307', '0.009580915', '0.009711918', '0.010000923', '0.010137947', '0.010086028', '0.010009594', '0.010194397', '0.009853814', '0.010597314', '0.010130351', '0.009541217', '0.009824662', '0.009731383', '0.009705238', '0.010448397', '0.010692129', '0.009954706', '0.010097692', '0.009756864', '0.009561067', '0.010014051', '0.009605940', '0.010057665', '0.009585933', '0.009622900', '0.010038426', '0.010072705', '0.011147751', '0.009861655', '0.009886420', '0.009789038', '0.009620581', '0.009736092', '0.010273241', '0.010603079', '0.009621355', '0.009651385', '0.009587860', '0.010026308', '0.009315112', '0.009699842', '0.010166590', '0.009930128', '0.009540414', '0.009893092', '0.009876702', '0.010188416', '0.010808610', '0.010242505', '0.010699262', '0.010421920', '0.010434821', '0.009794372', '0.010077969', '0.009932027', '0.010406987', '0.009617880', '0.009924373', '0.009638827', '0.009476988', '0.009881368', '0.010198224', '0.010403783', '0.009551995', '0.009870288', '0.010769187', '0.009828664', '0.009957165', '0.010055515', '0.009670489', '0.010150728', '0.009404996', '0.010693909', '0.010031956', '0.011244057', '0.010530808', '0.009805060', '0.010334853', '0.009705654', '0.009579754']" 
3 TND View2 0.058 0.056 0.234 0.045 0.020 0.001 nan 4800.0 4800.0 "['0.010153526', '0.010105793', '0.009915998', '0.010301372', '0.009832023', '0.010445568', '0.010166417', '0.010106228', '0.010385511', '0.009966400', '0.010061204', '0.009912547', '0.010005275', '0.009039848', '0.009940774', '0.009537215', '0.009532532', '0.009911968', '0.009578308', '0.010206508', '0.010462443', '0.010793543', '0.009575247', '0.009914525', '0.010457916', '0.010090757', '0.009960965', '0.010059007', '0.010152952', '0.009700355', '0.010085210', '0.009651608', '0.009893305', '0.009054729', '0.010375907', '0.010071658', '0.009950943', '0.009783443', '0.008860651', '0.010038265', '0.009916501', '0.008959425', '0.010020302', '0.009493385', '0.009584732', '0.010924406', '0.010323551', '0.008514686', '0.010147878', '0.010075619', '0.009911432', '0.009745050', '0.009540767', '0.010289210', '0.010460315', '0.010460180', '0.009950423', '0.010217127', '0.010633578', '0.010142786', '0.010005702', '0.010416432', '0.010199958', '0.009971227', '0.008717845', '0.009941073', '0.009099877', '0.010267043', '0.010057889', '0.009322428', '0.009627790', '0.009692542', '0.009581466', '0.010787273', '0.010456333', '0.010272660', '0.010186661', '0.010027817', '0.010049783', '0.010284089', '0.010193959', '0.009706556', '0.009920248', '0.009644505', '0.009985231', '0.010292903', '0.009948891', '0.010423659', '0.010449899', '0.010374260', '0.009911799', '0.009907993', '0.010831247', '0.011151579', '0.009943862', '0.010236123', '0.010452218', '0.009922254', '0.010460180', '0.009926879']" 
3 TND View3 0.058 0.055 0.249 0.049 0.013 0.009 nan 4800.0 4800.0 "['0.008850729', '0.008649903', '0.011034002', '0.011164179', '0.008614078', '0.008903411', '0.011184361', '0.010659269', '0.011172124', '0.011157579', '0.007791887', '0.011165257', '0.011091853', '0.011053210', '0.008644176', '0.011121916', '0.008130741', '0.011188214', '0.008631515', '0.011091181', '0.008752408', '0.011190673', '0.011177866', '0.007957555', '0.011154998', '0.008130741', '0.011181843', '0.011154396', '0.011193246', '0.008148343', '0.011187814', '0.011131451', '0.008125435', '0.011278016', '0.011058577', '0.011154287', '0.009247518', '0.008680569', '0.008961042', '0.007986032', '0.011150368', '0.010928271', '0.008067811', '0.011154287', '0.011213958', '0.011129375', '0.007787926', '0.008233542', '0.011165070', '0.011164530', '0.011172391', '0.011151470', '0.011182903', '0.008394677', '0.008660172', '0.011151697', '0.011129731', '0.008275907', '0.009271969', '0.011175728', '0.008810161', '0.010929710', '0.008657894', '0.010989482', '0.008283895', '0.011164179', '0.010231035', '0.008630360', '0.008572492', '0.008109400', '0.008597615', '0.008835535', '0.011158299', '0.008477661', '0.008680569', '0.008566429', '0.011103165', '0.008428711', '0.011150178', '0.008540602', '0.011137471', '0.008216887', '0.010508958', '0.008344452', '0.011211131', '0.011161679', '0.011164530', '0.011122769', '0.011314043', '0.011149246', '0.011144911', '0.011103747', '0.011143633', '0.011181498', '0.008461612', '0.011220476', '0.011136373', '0.011154073', '0.008423121', '0.008067811']" 
3 TND View4 0.058 0.057 0.238 0.046 0.022 0.001 nan 4800.0 4800.0 "['0.010465968', '0.009947219', '0.009724551', '0.010424961', '0.009614493', '0.009877111', '0.010047045', '0.009310868', '0.009723690', '0.009592325', '0.009936151', '0.010122431', '0.009927672', '0.009748860', '0.010563216', '0.009930602', '0.010094974', '0.009717659', '0.010487098', '0.010330221', '0.010028007', '0.010593211', '0.010070726', '0.009331712', '0.010103378', '0.010278899', '0.010025147', '0.009707714', '0.009831878', '0.010088093', '0.010047499', '0.010046819', '0.009659762', '0.009815495', '0.010060959', '0.009577585', '0.009847185', '0.010073178', '0.010056973', '0.010067745', '0.009807824', '0.010273329', '0.009747168', '0.009669389', '0.010210323', '0.010775353', '0.010087389', '0.010273837', '0.009736119', '0.009671574', '0.010156863', '0.009433870', '0.009827479', '0.009768931', '0.009754337', '0.010585589', '0.009227553', '0.009936151', '0.010250199', '0.010024123', '0.009833331', '0.009491180', '0.010351690', '0.010064855', '0.009884729', '0.010337751', '0.010052692', '0.009772230', '0.010162807', '0.010422624', '0.009561820', '0.010649505', '0.010046371', '0.010017137', '0.009928407', '0.010033660', '0.010032570', '0.009768931', '0.009902814', '0.010347995', '0.009898649', '0.010045704', '0.009560009', '0.009411806', '0.010795483', '0.009841574', '0.009365706', '0.010071030', '0.010169842', '0.010078914', '0.010753473', '0.009914304', '0.010291922', '0.010322615', '0.009765618', '0.009713772', '0.011048900', '0.009898367', '0.010563216', '0.009709447']" 
3 TND View5 0.058 0.055 0.214 0.041 0.027 0.001 nan 4800.0 4800.0 "['0.009478593', '0.009342367', '0.009293695', '0.010309882', '0.009316455', '0.009610174', '0.010897119', '0.009335985', '0.009675971', '0.009566550', '0.010215310', '0.009884541', '0.010157377', '0.009880303', '0.011001341', '0.010902065', '0.009636465', '0.010173645', '0.010352039', '0.010619631', '0.009866758', '0.010214108', '0.009317135', '0.009875599', '0.009550093', '0.010250436', '0.009748647', '0.009622897', '0.009820009', '0.010348401', '0.010282542', '0.009912764', '0.009615994', '0.009864906', '0.009725307', '0.010308972', '0.009849411', '0.009898719', '0.010362091', '0.009815113', '0.009789826', '0.009519671', '0.010251071', '0.010106021', '0.009433880', '0.010253320', '0.009332919', '0.010098153', '0.010390228', '0.009271607', '0.010263799', '0.009742879', '0.009774923', '0.009702797', '0.009877563', '0.009320741', '0.010292360', '0.009731207', '0.010320582', '0.010832240', '0.009835634', '0.009490913', '0.009815524', '0.010286975', '0.009291126', '0.009535290', '0.010356241', '0.010571172', '0.010628007', '0.010171526', '0.009719860', '0.010824695', '0.009594172', '0.010390796', '0.010212194', '0.009511825', '0.010244871', '0.009904174', '0.009583874', '0.010406926', '0.010225980', '0.011270388', '0.009756267', '0.009574648', '0.009834123', '0.010241892', '0.009823221', '0.010519411', '0.009339508', '0.010240140', '0.009819200', '0.010696344', '0.010340717', '0.010812387', '0.010882116', '0.010260668', '0.010226753', '0.009569677', '0.010119389', '0.009866145']" 
3 TND Concatenated 0.058 0.054 0.219 0.042 0.023 0.001 nan 4800.0 4800.0 "['0.009598805', '0.009612978', '0.010194167', '0.011265041', '0.010151788', '0.009848692', '0.010580704', '0.011143799', '0.010036530', '0.009848692', '0.010375110', '0.010581709', '0.009827218', '0.009990241', '0.010525250', '0.010198028', '0.009993785', '0.010291228', '0.009670940', '0.010763896', '0.009217562', '0.010156874', '0.009494050', '0.010456600', '0.010825755', '0.009886587', '0.009753102', '0.009745968', '0.009987259', '0.010337340', '0.009424046', '0.009947425', '0.009458764', '0.010189654', '0.009688119', '0.010030520', '0.009858564', '0.010161340', '0.009661960', '0.010121983', '0.009446639', '0.010129296', '0.009925015', '0.010018892', '0.009760773', '0.010064171', '0.010070778', '0.009507086', '0.010385078', '0.010017516', '0.010037406', '0.009694031', '0.009955408', '0.009851421', '0.009810514', '0.009786212', '0.010017942', '0.010218502', '0.010261855', '0.009498684', '0.009745494', '0.009710512', '0.010116572', '0.010498544', '0.010113594', '0.009995404', '0.009573324', '0.009997671', '0.009881487', '0.009296183', '0.010005461', '0.009370725', '0.009215930', '0.010442487', '0.010036968', '0.009701793', '0.009690846', '0.009900855', '0.009967284', '0.010173537', '0.010666700', '0.010237376', '0.009807428', '0.010034360', '0.009623420', '0.010328114', '0.010594706', '0.009961082', '0.009786709', '0.010127456', '0.009685851', '0.009692210', '0.010006599', '0.010224205', '0.011093303', '0.010181269', '0.010139825', '0.009511255', '0.009583223', '0.009920982']" 
3 TND Multiview 0.058 0.056 0.226 0.044 0.024 -0.122 -0.000 4800.0 4800.0 "[['0.002066657', '0.001071258', '0.001264663', '0.023735764', '0.002226854', '0.014442449', '0.002224126', '0.017090747', '0.019690460', '0.002024048', '0.035194844', '0.024877725', '0.001324943', '0.002726277', '0.007440707', '0.001949590', '0.001623322', '0.029486634', '0.007333567', '0.003353918', '0.003857332', '0.001143926', '0.005610911', '0.028990036', '0.007204193', '0.002374539', '0.028056551', '0.001649839', '0.040399402', '0.029742487', '0.002739011', '0.002148201', '0.001246784', '0.003463981', '0.039413750', '0.018573811', '0.001079073', '0.005248642', '0.005588719', '0.002762205', '0.011677262', '0.001014509', '0.012673202', '0.000821067', '0.001013017', '0.004449277', '0.014582241', '0.038528413', '0.003068462', '0.002038720', '0.001608213', '0.000712977', '0.001672624', '0.006543036', '0.043309815', '0.001869992', '0.000881814', '0.000831367', '0.002542271', '0.000988856', '0.004319381', '0.004080198', '0.004564732', '0.000877732', '0.002545202', '0.003703535', '0.018100427', '0.026552921', '0.009733662', '0.046996780', '0.005508942', '0.010648490', '0.001354744', '0.005917804', '0.008440929', '0.021536645', '0.002623591', '0.003455138', '0.000922348', '0.001833099', '0.003657757', '0.006702565', '0.034065969', '0.001174132', '0.004313922', '0.028738687', '0.005812124', '0.001987104', '0.009961923', '0.001437023', '0.009552570', '0.003314384', '0.029750276', '0.001217145', '0.044193927', '0.022965407', '0.002151164', '0.015226531', '0.002764436', '0.004027585'], ['0.021720959', '0.002364470', '0.015299397', '0.017159978', '0.025689254', '0.004473838', '0.001857013', '0.001240801', '0.003838304', '0.011076434', '0.005127358', '0.005352836', '0.004805048', '0.007430752', '0.003095900', '0.022918263', '0.005214915', '0.004339549', '0.027124520', '0.027075201', '0.015839681', '0.013283494', '0.010449175', '0.005063797', '0.005006660', '0.026416840', '0.010386865', '0.035241969', '0.001157321', '0.002886448', '0.005578719', '0.005973646', '0.004074680', '0.010365274', '0.001667624', '0.002501635', '0.041503370', '0.000895406', '0.003418550', '0.009450334', '0.011182693', '0.019397797', '0.002233715', '0.033186007', '0.002151577', '0.017761657', '0.013482071', '0.002888012', '0.006453403', '0.003248395', '0.001724988', '0.009496446', '0.002697800', '0.001585836', '0.000920388', '0.005996082', '0.006222284', '0.001062320', '0.002387225', '0.003436033', '0.006405635', '0.034755792', '0.008720827', '0.030320559', '0.003963612', '0.002623081', '0.007649117', '0.005030015', '0.008493555', '0.000948188', '0.005387264', '0.001683677', '0.004366190', '0.010419904', '0.024067890', '0.009379153', '0.033697478', '0.004336111', '0.001174615', '0.011960161', '0.003971269', '0.024036655', '0.001537400', '0.009667170', '0.013571815', '0.001065952', '0.016523393', '0.002817435', '0.012985835', '0.015856041', '0.006867403', '0.025948482', '0.007696072', '0.001270787', '0.001171536', '0.001605406', '0.004488973', '0.015156032', '0.003573170', '0.038925331'], ['0.013534293', '0.004043415', '0.013817192', '0.004563456', '0.012498676', '0.003257126', '0.034477931', '0.024710506', '0.008451344', '0.015291270', '0.003164814', '0.006154926', '0.016258726', '0.012915675', '0.010607776', '0.001837729', '0.006873666', '0.008174914', '0.007621244', '0.005996988', '0.006551282', '0.023030205', '0.006268764', '0.007966291', '0.004306598', '0.016343111', '0.001503950', '0.003050836', '0.007207548', '0.007598046', '0.012056489', '0.007276173', '0.019314226', '0.018760003', '0.003558281', '0.002731748', '0.002764467', '0.001188045', '0.020013483', '0.006271572', '0.012425824', '0.003631887', '0.001558002', '0.013211097', '0.025208425', '0.006117762', '0.006250944', '0.002374856', '0.011115752', '0.025414169', '0.013697863', '0.000994830', '0.005416976', '0.038127933', '0.005499393', '0.011579441', '0.012329391', '0.003134429', '0.032402903', '0.014686379', '0.010409934', '0.005956702', '0.010502672', '0.001221750', '0.006186987', '0.006986320', '0.013314212', '0.002763473', '0.016791133', '0.000904157', '0.003197883', '0.002811650', '0.003556577', '0.014691732', '0.007898290', '0.014978034', '0.004529670', '0.005538722', '0.024641344', '0.020000068', '0.006006938', '0.009778779', '0.002004890', '0.002869102', '0.003966760', '0.005710812', '0.018294439', '0.001783189', '0.020479117', '0.004160577', '0.005453245', '0.012828584', '0.008745952', '0.034040656', '0.002656829', '0.025651174', '0.007249861', '0.007032328', '0.005873641', '0.001340822'], ['0.005885906', '0.024454525', '0.008646823', '0.002582004', '0.002799310', '0.009484234', '0.007038129', '0.003602031', '0.008154079', '0.008405618', '0.002700919', '0.005455190', '0.014591219', '0.019308222', '0.008777550', '0.002436295', '0.030549392', '0.004637805', '0.003080226', '0.009520047', '0.012792086', '0.006398429', '0.021688357', '0.004653745', '0.015102824', '0.003084017', '0.008812349', '0.002779576', '0.000951424', '0.005456549', '0.006671526', '0.002487294', '0.016615797', '0.003970891', '0.004758565', '0.022983409', '0.006423821', '0.000850640', '0.005540000', '0.012388353', '0.004965595', '0.023553038', '0.031146660', '0.001024499', '0.019331032', '0.018731806', '0.010788923', '0.005176076', '0.027762963', '0.016924173', '0.031496178', '0.039090909', '0.001333783', '0.002900700', '0.000749919', '0.020203762', '0.029504126', '0.014048921', '0.001066490', '0.029563315', '0.012578079', '0.001161044', '0.001933653', '0.004791937', '0.007859970', '0.003286893', '0.003013480', '0.001186434', '0.004173079', '0.001032043', '0.007415381', '0.003534935', '0.001350358', '0.008724816', '0.004416354', '0.002109214', '0.006207313', '0.005215137', '0.001243191', '0.001605781', '0.034913212', '0.003767621', '0.000961664', '0.032948483', '0.008775585', '0.000927092', '0.005123291', '0.038816120', '0.001707612', '0.026039915', '0.019616088', '0.004393769', '0.001651441', '0.000859592', '0.002516511', '0.000775640', '0.037123676', '0.009268896', '0.009885749', '0.001206877'], ['0.005178516', '0.018028514', '0.010463373', '0.003454749', '0.007212897', '0.018229371', '0.004340273', '0.003011736', '0.008574614', '0.012988606', '0.004398541', '0.008601776', '0.012527108', '0.005355073', '0.019400870', '0.019473946', '0.005137666', '0.004575033', '0.005073719', '0.004932307', '0.008239247', '0.006466822', '0.005121991', '0.002655091', '0.018055111', '0.001980931', '0.001192351', '0.006775647', '0.002181277', '0.003679771', '0.021432612', '0.031618796', '0.009246905', '0.011560615', '0.001512520', '0.005777729', '0.001116649', '0.042462789', '0.013688911', '0.017357228', '0.008134838', '0.003484311', '0.002017047', '0.001116624', '0.002487414', '0.002558425', '0.003805476', '0.004819608', '0.001475199', '0.002460635', '0.002594828', '0.000902153', '0.038632084', '0.002169620', '0.001295160', '0.010058227', '0.001179436', '0.031857453', '0.011207095', '0.002917407', '0.014037607', '0.004912241', '0.023905806', '0.013535990', '0.028899092', '0.032203935', '0.006188827', '0.015933545', '0.010430881', '0.002252980', '0.030055294', '0.031950753', '0.039649241', '0.010174236', '0.003310697', '0.001577239', '0.001792257', '0.032151476', '0.021761060', '0.013962206', '0.001240732', '0.006098606', '0.011780158', '0.002761368', '0.018741162', '0.015017059', '0.003015604', '0.004243262', '0.003486527', '0.001665220', '0.006843195', '0.002394177', '0.002318785', '0.012801348', '0.003561862', '0.000888101', '0.001064556', '0.001664495', '0.029036433', '0.004437219']]" "['0.192778334', '0.202213392', '0.194075733', '0.199044004', '0.211888522']"
3 TND_inv View1 0.058 0.056 0.245 0.048 0.017 0.001 nan 4800.0 4800.0 "['0.009563292', '0.009554628', '0.009554628', '0.010646852', '0.009842066', '0.010159231', '0.009814813', '0.009850908', '0.009820713', '0.010077255', '0.010539440', '0.010575896', '0.009447206', '0.009541715', '0.009810648', '0.010030640', '0.009678704', '0.010661390', '0.010431415', '0.010198176', '0.009549025', '0.009674549', '0.009817590', '0.010062829', '0.009936667', '0.009821332', '0.010200774', '0.009927896', '0.010652377', '0.010043996', '0.009540232', '0.009869357', '0.009703091', '0.009665306', '0.010606200', '0.010609997', '0.010119461', '0.009964101', '0.009744031', '0.009542608', '0.009822452', '0.009562780', '0.009876153', '0.009551290', '0.009575317', '0.009844212', '0.009906841', '0.011292246', '0.009943813', '0.009993918', '0.009800966', '0.009573465', '0.009710355', '0.010375038', '0.010649400', '0.009574076', '0.009601339', '0.009552227', '0.009830226', '0.009492996', '0.009658050', '0.010133511', '0.010077940', '0.009540216', '0.010007240', '0.009974336', '0.010186473', '0.010651409', '0.010310975', '0.010608897', '0.010580325', '0.010592979', '0.009810895', '0.009918391', '0.010081342', '0.010565502', '0.009571359', '0.010067461', '0.009589154', '0.009551276', '0.009983755', '0.010209866', '0.010562277', '0.009541037', '0.009961339', '0.010623219', '0.009877292', '0.010123271', '0.009872111', '0.009621884', '0.010094466', '0.009556301', '0.010609673', '0.009836040', '0.011477597', '0.010665684', '0.009831148', '0.010480781', '0.009665872', '0.009548535']" 
3 TND_inv View2 0.058 0.056 0.234 0.045 0.020 0.000 nan 4800.0 4800.0 "['0.010458610', '0.010080636', '0.010279397', '0.009685364', '0.009916510', '0.009764552', '0.010186346', '0.010202484', '0.009705242', '0.010361901', '0.010214795', '0.010303662', '0.010231617', '0.009492662', '0.009960994', '0.009890048', '0.009883941', '0.010288832', '0.009897774', '0.010175076', '0.009752220', '0.010679344', '0.009897385', '0.010051346', '0.009735025', '0.009935880', '0.010357983', '0.009931575', '0.009658172', '0.009858605', '0.010428124', '0.009904840', '0.009974839', '0.009495329', '0.009702635', '0.010211878', '0.010000591', '0.009913658', '0.009458826', '0.009828216', '0.010278625', '0.009477823', '0.009951839', '0.009563219', '0.009898552', '0.010721733', '0.009690093', '0.009390892', '0.009657333', '0.010423558', '0.010292052', '0.009854414', '0.009891200', '0.010142270', '0.009754865', '0.009737228', '0.010058180', '0.010098781', '0.010629077', '0.009656492', '0.010066661', '0.009775072', '0.010176982', '0.009629950', '0.009430711', '0.010006490', '0.009503255', '0.010154474', '0.010073953', '0.009538785', '0.009902866', '0.009859363', '0.009898164', '0.010677358', '0.009733705', '0.010151955', '0.010180761', '0.010399287', '0.010072835', '0.010145858', '0.010475379', '0.009908822', '0.009982537', '0.009864287', '0.010238528', '0.010124540', '0.009626677', '0.009772887', '0.009762353', '0.009702201', '0.010289633', '0.009967947', '0.010691361', '0.010798934', '0.009960533', '0.010492117', '0.009761034', '0.010271757', '0.009737228', '0.010267618']" 
3 TND_inv View3 0.058 0.055 0.248 0.049 0.013 0.000 nan 4800.0 4800.0 "['0.010315925', '0.010252988', '0.009717619', '0.009874356', '0.010240957', '0.010332124', '0.009900929', '0.010763904', '0.009887164', '0.009855956', '0.009989208', '0.009876427', '0.009745379', '0.009725628', '0.010251082', '0.009767638', '0.010083412', '0.009904536', '0.010246845', '0.009744975', '0.010285820', '0.009906718', '0.009894172', '0.010034119', '0.009842432', '0.010083412', '0.009898427', '0.009838440', '0.009908915', '0.010088574', '0.009904173', '0.009777725', '0.010081860', '0.009960570', '0.009728039', '0.009837712', '0.010437372', '0.010263056', '0.010350080', '0.010042074', '0.009815615', '0.009683647', '0.010065218', '0.009837712', '0.009924373', '0.009775309', '0.009988287', '0.010114131', '0.009876082', '0.009875045', '0.009887513', '0.009820577', '0.009899498', '0.010165659', '0.010256383', '0.009821715', '0.009775711', '0.010127244', '0.010444353', '0.009891709', '0.010303544', '0.009684037', '0.010255633', '0.009701715', '0.010129750', '0.009874356', '0.010676260', '0.010246455', '0.010226715', '0.010077196', '0.010235347', '0.010311287', '0.009858758', '0.010193869', '0.010263056', '0.010224625', '0.009752662', '0.010177115', '0.009814846', '0.010215676', '0.009785754', '0.010109054', '0.009599569', '0.010149110', '0.009922444', '0.009868830', '0.009875045', '0.009768445', '0.009976119', '0.009811377', '0.009799268', '0.009753067', '0.009796502', '0.009898070', '0.010188347', '0.009928666', '0.009784152', '0.009836248', '0.010175220', '0.010065218']" 
3 TND_inv View4 0.058 0.057 0.238 0.046 0.022 0.001 nan 4800.0 4800.0 "['0.010474573', '0.009975734', '0.009694914', '0.010435552', '0.009599856', '0.009839364', '0.010081109', '0.009335611', '0.009694219', '0.009579815', '0.009953626', '0.010165154', '0.009933606', '0.009714345', '0.010561372', '0.009940417', '0.010146823', '0.009689316', '0.010493619', '0.010336727', '0.010024064', '0.010589499', '0.010122648', '0.009353905', '0.010152996', '0.010284756', '0.010014411', '0.009681153', '0.009784833', '0.010141121', '0.010082164', '0.010080579', '0.009640254', '0.009769201', '0.010108460', '0.009566495', '0.009801072', '0.010125712', '0.010101602', '0.010118672', '0.009762350', '0.010279419', '0.009713005', '0.009648656', '0.010224520', '0.010727516', '0.010140495', '0.010279902', '0.009704212', '0.009650552', '0.010186167', '0.009441435', '0.009780482', '0.009730239', '0.009718681', '0.010582319', '0.009259161', '0.009953626', '0.010258078', '0.010011669', '0.009786300', '0.009490195', '0.010359351', '0.010114532', '0.009850889', '0.010344632', '0.010093405', '0.009732866', '0.010190028', '0.010433235', '0.009552309', '0.010640154', '0.010079515', '0.010014534', '0.009935303', '0.010043621', '0.010039996', '0.009730239', '0.009881816', '0.010355442', '0.009874216', '0.010077910', '0.009550685', '0.009422758', '0.010740349', '0.009794905', '0.009383392', '0.010123037', '0.010194729', '0.010132233', '0.010713715', '0.009904373', '0.010297513', '0.010328789', '0.009727610', '0.009686138', '0.011019818', '0.009873715', '0.010561372', '0.009682583']" 
3 TND_inv View5 0.058 0.055 0.214 0.041 0.027 0.001 nan 4800.0 4800.0 "['0.009521597', '0.009383782', '0.009279829', '0.010319872', '0.009339777', '0.009613910', '0.010934493', '0.009374282', '0.009668780', '0.009581815', '0.010197146', '0.009886275', '0.010067653', '0.009880099', '0.011096999', '0.010943462', '0.009634855', '0.010100857', '0.010362181', '0.010593680', '0.009862534', '0.010194564', '0.009341188', '0.009873672', '0.009570398', '0.010255340', '0.009737922', '0.009623884', '0.009811499', '0.010358584', '0.010291689', '0.009941728', '0.009618435', '0.009860319', '0.009714897', '0.010318947', '0.009842779', '0.009910645', '0.010372046', '0.009806363', '0.009779970', '0.009549821', '0.010256148', '0.009983380', '0.009486606', '0.010258962', '0.009369494', '0.009972580', '0.010399134', '0.009223447', '0.010271342', '0.009732168', '0.009764580', '0.009693389', '0.009876305', '0.009348351', '0.010301913', '0.009720652', '0.010330733', '0.010820930', '0.009827981', '0.009530269', '0.009806794', '0.010296327', '0.009272303', '0.009560334', '0.010366318', '0.010555384', '0.010600326', '0.010096304', '0.009709628', '0.010809100', '0.009601779', '0.010399672', '0.010190383', '0.009544539', '0.010247999', '0.009921920', '0.009594202', '0.010414841', '0.010218250', '0.011401456', '0.009745580', '0.009587552', '0.009826377', '0.010243852', '0.009814874', '0.010513579', '0.009379597', '0.010241332', '0.009810650', '0.010657162', '0.010350954', '0.010790536', '0.010907069', '0.010267751', '0.010219651', '0.009584019', '0.010002922', '0.009861793']" 
3 TND_inv Concatenated 0.058 0.054 0.219 0.042 0.023 0.001 nan 4800.0 4800.0 "['0.009603835', '0.009619947', '0.010275443', '0.011171899', '0.010251753', '0.009799161', '0.010559084', '0.011039438', '0.010108612', '0.009799161', '0.010346551', '0.010560441', '0.009789495', '0.009998618', '0.010490729', '0.010277113', '0.009901818', '0.010306087', '0.009679948', '0.010807757', '0.009301003', '0.010255187', '0.009449011', '0.010417409', '0.010857158', '0.009817282', '0.009748768', '0.009743788', '0.009894568', '0.010324231', '0.009359276', '0.009856921', '0.009396059', '0.010273403', '0.009696161', '0.010096479', '0.009803645', '0.010258061', '0.009671172', '0.010227703', '0.009381386', '0.010234264', '0.009840203', '0.009929374', '0.009753888', '0.010157134', '0.010167132', '0.009471026', '0.010353689', '0.010068089', '0.010110327', '0.009701554', '0.009863604', '0.009800395', '0.009781684', '0.009769167', '0.009929338', '0.010284899', '0.010297678', '0.009456769', '0.009743452', '0.009716015', '0.010222544', '0.010461158', '0.010219597', '0.009903664', '0.009572599', '0.010018833', '0.009814656', '0.009313126', '0.010039030', '0.009328928', '0.009300614', '0.010403478', '0.010109470', '0.009708474', '0.009698662', '0.009825077', '0.009874315', '0.010265247', '0.010686417', '0.010290859', '0.009780185', '0.010104301', '0.009631385', '0.010319888', '0.010578380', '0.009868602', '0.009769440', '0.010232660', '0.009694064', '0.009699905', '0.009916889', '0.010286799', '0.011002488', '0.010269342', '0.010242935', '0.009478122', '0.009585146', '0.009837486']" 
