Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 DIS_inv View1 0.183 0.209 0.480 0.092 0.261 1.047 nan 3015.0 15075.0 "['0.018611519', '0.000604204', '0.000598985', '0.000599442', '0.000605487', '0.000600519', '0.018601770', '0.018192666', '0.016077004', '0.000603129', '0.000600921', '0.000587921', '0.027438505', '0.000590615', '0.000614326', '0.043237094', '0.018925102', '0.011542326', '0.000595387', '0.000586007', '0.000600908', '0.000601741', '0.015294172', '0.000599322', '0.000603755', '0.017033452', '0.018758914', '0.000605205', '0.000599487', '0.023996836', '0.000606774', '0.000596199', '0.018956419', '0.000600022', '0.017039889', '0.000611510', '0.000609406', '0.007926293', '0.017320290', '0.015957993', '0.000604712', '0.018141622', '0.018092593', '0.014085643', '0.017910875', '0.000601063', '0.000606390', '0.000596185', '0.019036494', '0.013496087', '0.024947586', '0.000595367', '0.022689918', '0.000611171', '0.016403206', '0.000595522', '0.000603075', '0.000613780', '0.000592922', '0.018326053', '0.018213473', '0.021867419', '0.000603911', '0.017037449', '0.000597693', '0.000609538', '0.000608894', '0.023262041', '0.015075758', '0.000589424', '0.018148175', '0.024159744', '0.000595506', '0.015608053', '0.000590879', '0.025498094', '0.016626123', '0.000605762', '0.016209034', '0.000599465', '0.017785423', '0.022987554', '0.026964387', '0.014705448', '0.033079453', '0.018439924', '0.000601420', '0.017075546', '0.018631002', '0.012035567', '0.016871693', '0.000592465', '0.000604131', '0.017836139', '0.016838972', '0.007681123', '0.010475666', '0.000600716', '0.000590686', '0.000614488']" 
2 DIS_inv View2 0.158 0.171 0.466 0.086 0.189 1.620 nan 3015.0 15075.0 "['0.000290501', '0.032697305', '0.030965880', '0.000289520', '0.000291017', '0.000298509', '0.010826807', '0.000291188', '0.000294776', '0.032510441', '0.000293787', '0.014279655', '0.007053074', '0.003598072', '0.015912402', '0.009465359', '0.000289336', '0.000294262', '0.031386387', '0.004988709', '0.000294993', '0.000295384', '0.030296026', '0.000291822', '0.000295035', '0.000299910', '0.000289392', '0.006179358', '0.000289769', '0.022965383', '0.028841725', '0.033580225', '0.000289176', '0.032055609', '0.000290379', '0.011157893', '0.000289998', '0.026352160', '0.032846723', '0.000292164', '0.010058382', '0.029507235', '0.016519176', '0.028590476', '0.000291900', '0.000295601', '0.000297455', '0.000292401', '0.000295630', '0.023145525', '0.000293364', '0.000291509', '0.000293754', '0.007502052', '0.006991106', '0.000289661', '0.000291392', '0.031810597', '0.000290915', '0.007768531', '0.000290026', '0.000291439', '0.032690786', '0.000291396', '0.000298701', '0.000292622', '0.008743964', '0.000290018', '0.000291476', '0.009141019', '0.010513044', '0.000291924', '0.022306269', '0.017636461', '0.000289805', '0.025153425', '0.005959858', '0.029019304', '0.000290403', '0.000289999', '0.041763723', '0.000289952', '0.000290687', '0.030277334', '0.000290198', '0.000291578', '0.000295094', '0.006443200', '0.030737769', '0.031337883', '0.004250219', '0.000290766', '0.000293462', '0.030639080', '0.000297425', '0.000292559', '0.030386021', '0.000295396', '0.000291983', '0.037647020']" 
2 DIS_inv View3 0.163 0.166 0.456 0.083 0.184 1.719 nan 3015.0 15075.0 "['0.000255369', '0.030604692', '0.000255994', '0.021988513', '0.032958817', '0.000254962', '0.000254774', '0.003495124', '0.000256756', '0.000262088', '0.000256086', '0.033716086', '0.000256198', '0.000258899', '0.008691812', '0.031703122', '0.033560451', '0.006191261', '0.000256439', '0.000254700', '0.000255029', '0.007677400', '0.000258389', '0.033922292', '0.000261656', '0.000255260', '0.003836845', '0.027882550', '0.000254809', '0.030753629', '0.030317651', '0.017461499', '0.000254914', '0.000255030', '0.027852226', '0.000256192', '0.000254594', '0.000261140', '0.028937422', '0.029854670', '0.000254791', '0.032075796', '0.000260721', '0.000256455', '0.031626057', '0.004329796', '0.000261395', '0.000254407', '0.000255517', '0.028567944', '0.007604058', '0.035470109', '0.000258713', '0.000257694', '0.000257499', '0.002706853', '0.030603249', '0.000256692', '0.008558664', '0.000255064', '0.000255583', '0.000255349', '0.000255268', '0.000255979', '0.000256541', '0.006326027', '0.000257174', '0.032246105', '0.003518357', '0.033560451', '0.005567255', '0.011075602', '0.000259603', '0.000257253', '0.000260255', '0.000258462', '0.003328538', '0.031154374', '0.013687013', '0.031577397', '0.000261966', '0.000255971', '0.024280619', '0.000256490', '0.005016073', '0.005453264', '0.030331988', '0.000257069', '0.000254732', '0.015278354', '0.000257812', '0.000256975', '0.029593555', '0.000256385', '0.000257963', '0.000259108', '0.030814281', '0.033650622', '0.000255104', '0.016972272']" 
2 DIS_inv Concatenated 0.160 0.167 0.430 0.079 0.197 1.499 nan 3015.0 15075.0 "['0.000429642', '0.000426519', '0.000424753', '0.000431369', '0.000427969', '0.044991165', '0.027774587', '0.000440306', '0.025630284', '0.025415840', '0.000437645', '0.000427675', '0.000442801', '0.028131418', '0.000434315', '0.000428682', '0.025038019', '0.000424989', '0.023340214', '0.028225807', '0.000431712', '0.025197167', '0.023422491', '0.022486683', '0.000434797', '0.000443373', '0.026447037', '0.000428592', '0.018034488', '0.000432585', '0.000433473', '0.016286252', '0.024774995', '0.012448250', '0.000436522', '0.032374170', '0.000432254', '0.028975997', '0.000425410', '0.000424488', '0.000439226', '0.026286673', '0.027717320', '0.000429593', '0.011095895', '0.017730311', '0.010594175', '0.000431648', '0.000427723', '0.000430594', '0.000439904', '0.000433026', '0.026681447', '0.026693035', '0.000425107', '0.000434801', '0.018363610', '0.008882843', '0.000429275', '0.000437674', '0.000427642', '0.000431683', '0.000435496', '0.011924658', '0.000427363', '0.000430042', '0.010575234', '0.000423832', '0.000436568', '0.000433792', '0.000437644', '0.000436918', '0.000435691', '0.000424412', '0.028754290', '0.025906717', '0.027186632', '0.027195934', '0.000436067', '0.026667565', '0.012079711', '0.000435393', '0.000434188', '0.000440285', '0.016725937', '0.000443956', '0.000432461', '0.037848253', '0.000425111', '0.000439174', '0.000427847', '0.007006716', '0.032583833', '0.025739620', '0.000433340', '0.024977757', '0.026713377', '0.000426842', '0.000432825', '0.000426572']" 
2 DIS_inv Multiview 0.168 0.194 0.441 0.086 0.242 -0.070 -0.053 3015.0 15075.0 "[['0.016052851', '0.004055469', '0.003814115', '0.012837532', '0.003977459', '0.003962148', '0.014736855', '0.020561757', '0.003961327', '0.003989556', '0.003995017', '0.003577860', '0.015238713', '0.004457602', '0.004457281', '0.015496037', '0.015253766', '0.021748446', '0.004343659', '0.003637036', '0.003923562', '0.003795422', '0.006245782', '0.003820143', '0.004145205', '0.019329861', '0.014540407', '0.003911057', '0.004065405', '0.015135394', '0.004198152', '0.003846750', '0.020696849', '0.003806622', '0.017053420', '0.013164588', '0.020270051', '0.026222734', '0.021224607', '0.015500450', '0.003812676', '0.007047651', '0.017859325', '0.005611627', '0.015921358', '0.004247252', '0.004031153', '0.003975174', '0.019831702', '0.017546305', '0.007597557', '0.003988879', '0.022862026', '0.003874959', '0.004034315', '0.005551755', '0.019183800', '0.006732257', '0.004017942', '0.018112026', '0.020095242', '0.017668013', '0.003693213', '0.016379002', '0.003749026', '0.004087400', '0.005240096', '0.005608896', '0.003721284', '0.003667857', '0.005460913', '0.015926339', '0.005046785', '0.003949128', '0.007488755', '0.019035591', '0.013986398', '0.006007901', '0.005119593', '0.004177726', '0.019178374', '0.003654061', '0.004148438', '0.003634752', '0.016002929', '0.008480032', '0.020626213', '0.008233254', '0.019316131', '0.017918201', '0.004161967', '0.004060980', '0.017486727', '0.016400399', '0.003969797', '0.021097850', '0.018984385', '0.003766123', '0.003630140', '0.014249464'], ['0.017473916', '0.004367379', '0.003130230', '0.040233333', '0.003082436', '0.003243196', '0.018200558', '0.018166155', '0.003353311', '0.003302306', '0.003152038', '0.003219852', '0.016553005', '0.009511028', '0.003439658', '0.018954400', '0.010514040', '0.017452443', '0.007684851', '0.004629111', '0.002942013', '0.002841741', '0.003024314', '0.003048704', '0.003120250', '0.005673098', '0.016906492', '0.002896973', '0.003225510', '0.018427512', '0.004460063', '0.006398916', '0.013987634', '0.005095123', '0.019943580', '0.048223596', '0.009246120', '0.011733944', '0.005866844', '0.015527239', '0.004179727', '0.003107068', '0.014565297', '0.003111147', '0.015841018', '0.003018416', '0.002925437', '0.004262052', '0.010842549', '0.016486449', '0.003593288', '0.005649606', '0.016680885', '0.003194619', '0.002999124', '0.010649373', '0.020065460', '0.003572957', '0.004138953', '0.011912772', '0.016236492', '0.015160223', '0.003113645', '0.019812960', '0.003069191', '0.003069984', '0.002846165', '0.003243580', '0.004577079', '0.003155613', '0.002882346', '0.019443698', '0.010738412', '0.002834236', '0.011476292', '0.015566511', '0.051777471', '0.002982644', '0.003142550', '0.004733255', '0.017097481', '0.002998015', '0.005234052', '0.002838034', '0.018476369', '0.003439512', '0.007319719', '0.004075139', '0.018950462', '0.009232430', '0.005080833', '0.009041969', '0.020519441', '0.020452971', '0.005300749', '0.019446952', '0.013725886', '0.002855015', '0.003002998', '0.038000558'], ['0.017552417', '0.003288879', '0.002879538', '0.042540029', '0.004262440', '0.002957497', '0.017367519', '0.005646336', '0.005649451', '0.004123343', '0.004272934', '0.004140106', '0.017288651', '0.005804511', '0.004230398', '0.020221462', '0.018050758', '0.005838836', '0.005806418', '0.003235052', '0.002910723', '0.003002518', '0.003023276', '0.002813462', '0.002842123', '0.017077930', '0.018899977', '0.004202989', '0.002938312', '0.018285356', '0.002972948', '0.007006114', '0.018199783', '0.003324541', '0.020425836', '0.040511120', '0.022148656', '0.017124882', '0.016468067', '0.017181195', '0.003129371', '0.003179624', '0.017955789', '0.003258158', '0.011009869', '0.005421701', '0.002899315', '0.003050487', '0.015940964', '0.015973851', '0.003607144', '0.002963716', '0.008338029', '0.002861761', '0.005025631', '0.009923573', '0.018328102', '0.003286368', '0.003166822', '0.018140761', '0.006851586', '0.018702881', '0.002915647', '0.020276681', '0.003115388', '0.002700627', '0.003295114', '0.003258319', '0.003026475', '0.003015180', '0.003729474', '0.020596642', '0.009512408', '0.005224801', '0.015904566', '0.013786864', '0.039759316', '0.003605830', '0.003278150', '0.003126449', '0.018343767', '0.003144825', '0.003599101', '0.005227450', '0.018315615', '0.003923601', '0.015391702', '0.003889977', '0.017188840', '0.017675726', '0.002826379', '0.007835782', '0.015891971', '0.023658799', '0.002905642', '0.016659630', '0.015490234', '0.002793069', '0.003038835', '0.022539228']]" "['0.651228726', '0.171526089', '0.177245170']"
2 Cbound View1 0.186 0.207 0.563 0.091 0.231 2.071 nan 3015.0 3015.0 "['0.025086872', '0.000117336', '0.000116897', '0.000117960', '0.000117403', '0.000117092', '0.024500981', '0.025442505', '0.000117811', '0.000118388', '0.000117632', '0.000113394', '0.000119848', '0.000113833', '0.002001390', '0.024659315', '0.025009137', '0.003970426', '0.000113865', '0.000111832', '0.000117543', '0.000114803', '0.025502155', '0.000117052', '0.000120448', '0.025075482', '0.024511162', '0.000118808', '0.000116735', '0.000119710', '0.000120173', '0.000113619', '0.025187077', '0.000117317', '0.025419386', '0.000117852', '0.002865632', '0.002985539', '0.025487870', '0.024816820', '0.000113806', '0.025283741', '0.025571007', '0.005071405', '0.025115659', '0.000118355', '0.003462034', '0.000115686', '0.025787735', '0.025274673', '0.005839395', '0.000118033', '0.025315993', '0.000116684', '0.000119644', '0.000117815', '0.000118807', '0.003295177', '0.000116252', '0.025545798', '0.025377197', '0.025265241', '0.000116528', '0.025241716', '0.000115876', '0.003193254', '0.000118260', '0.025628679', '0.000115275', '0.000113209', '0.025547083', '0.000116712', '0.000117047', '0.024401650', '0.000114966', '0.025329895', '0.024894115', '0.000119641', '0.000118086', '0.000115645', '0.025829947', '0.000118554', '0.025017736', '0.000118352', '0.025054004', '0.025679875', '0.000116202', '0.025665656', '0.026029026', '0.024960237', '0.024935979', '0.000113460', '0.000119440', '0.025268031', '0.024864059', '0.002442035', '0.025208790', '0.000117049', '0.000115315', '0.000119434']" 
2 Cbound View2 0.155 0.171 0.517 0.086 0.170 2.323 nan 3015.0 3015.0 "['0.000090243', '0.033836585', '0.032880411', '0.000091674', '0.000091787', '0.000931903', '0.032738660', '0.000090942', '0.000092227', '0.033550460', '0.000091347', '0.000093355', '0.014184677', '0.001395331', '0.000092531', '0.006766182', '0.000091750', '0.000093008', '0.033626530', '0.000093407', '0.001324054', '0.001026563', '0.033162098', '0.000091844', '0.001802218', '0.000984284', '0.000091623', '0.002825361', '0.000091062', '0.032749046', '0.032992516', '0.034388639', '0.000092317', '0.004140486', '0.000090807', '0.032580312', '0.000091340', '0.000093454', '0.033754114', '0.000091485', '0.033125773', '0.033729717', '0.019881627', '0.032667194', '0.000092406', '0.000093766', '0.001038964', '0.000091407', '0.000091649', '0.032774523', '0.000091346', '0.000092519', '0.000828342', '0.002827303', '0.032021370', '0.000091104', '0.000091312', '0.033749159', '0.000090569', '0.000944230', '0.000090648', '0.000091142', '0.033130117', '0.000090856', '0.001022303', '0.000093620', '0.031201823', '0.000090664', '0.000091159', '0.011614863', '0.006122992', '0.000092491', '0.033085309', '0.010220570', '0.000090911', '0.004823088', '0.002732387', '0.032976072', '0.000090736', '0.000090943', '0.004744990', '0.000090738', '0.000091012', '0.032899436', '0.000091251', '0.000090834', '0.000091284', '0.000093037', '0.033388909', '0.033360764', '0.001254193', '0.000091093', '0.000092444', '0.033378180', '0.000093098', '0.000091970', '0.030937741', '0.000091424', '0.000090985', '0.033293027']" 
2 Cbound View3 0.160 0.167 0.506 0.083 0.169 2.324 nan 3015.0 3015.0 "['0.000091703', '0.032683261', '0.000092094', '0.002990026', '0.032575916', '0.000090649', '0.000091910', '0.001290491', '0.000093278', '0.006988209', '0.000091765', '0.032306224', '0.000091465', '0.000092652', '0.032592420', '0.033029154', '0.033379138', '0.003368997', '0.000091270', '0.000091200', '0.000090979', '0.032664679', '0.000699960', '0.033272248', '0.000093337', '0.000091863', '0.002283886', '0.004549554', '0.000091666', '0.032636873', '0.033206005', '0.031722438', '0.000091202', '0.000091416', '0.032558586', '0.000091812', '0.000090677', '0.000093502', '0.032835916', '0.033146385', '0.000091187', '0.032869507', '0.000092890', '0.000091740', '0.032395046', '0.001140362', '0.000092906', '0.000090738', '0.000091309', '0.032826960', '0.033163723', '0.032900322', '0.000092101', '0.000093138', '0.000092128', '0.000769261', '0.031484734', '0.000092239', '0.032203522', '0.000091348', '0.000091331', '0.000090996', '0.000091452', '0.000091761', '0.000092656', '0.001692134', '0.000091482', '0.025717489', '0.001044135', '0.033364642', '0.000928843', '0.001908419', '0.000093367', '0.000091524', '0.000092772', '0.000824618', '0.002352493', '0.033219617', '0.005939133', '0.033024121', '0.024043582', '0.000092116', '0.002095715', '0.000092358', '0.000093629', '0.002810061', '0.033365645', '0.000092763', '0.000091333', '0.009190860', '0.000091970', '0.000091950', '0.004953020', '0.000091671', '0.000092965', '0.000092427', '0.031893119', '0.033754978', '0.000091439', '0.002745433']" 
2 Cbound Concatenated 0.157 0.165 0.492 0.078 0.175 2.360 nan 3015.0 3015.0 "['0.000120957', '0.000119696', '0.000117036', '0.000120550', '0.000118544', '0.033728719', '0.032444056', '0.000122941', '0.033077016', '0.034482349', '0.000123167', '0.000119356', '0.004443820', '0.033937626', '0.000121651', '0.000120064', '0.033726588', '0.000117379', '0.000124446', '0.000123145', '0.000118424', '0.032959793', '0.000123405', '0.033797015', '0.000124349', '0.000125441', '0.032157447', '0.000118960', '0.034296032', '0.000122768', '0.000124394', '0.034517065', '0.033949405', '0.004342403', '0.000122233', '0.034062460', '0.000121045', '0.033329953', '0.000118166', '0.000116929', '0.000121625', '0.032484654', '0.033795759', '0.000119247', '0.003109014', '0.033465475', '0.000124795', '0.000125226', '0.000118512', '0.000120065', '0.003127307', '0.000123273', '0.033977281', '0.033425972', '0.000117550', '0.000120552', '0.000122732', '0.005204257', '0.000119802', '0.000123973', '0.000118880', '0.000120234', '0.003260463', '0.006193456', '0.000119153', '0.000120250', '0.002721601', '0.000117493', '0.000123566', '0.000120836', '0.000125606', '0.002648791', '0.000122306', '0.000117148', '0.033196881', '0.034158230', '0.032229658', '0.033792131', '0.000123393', '0.034196101', '0.005067958', '0.002140672', '0.000124283', '0.000122214', '0.005164265', '0.002341927', '0.000119026', '0.033497740', '0.000117774', '0.000124400', '0.000119299', '0.000125410', '0.032883655', '0.033996858', '0.000125062', '0.005406181', '0.032235168', '0.000119037', '0.000120399', '0.000118670']" 
2 Cbound Multiview 0.160 0.179 0.504 0.087 0.186 -0.011 -0.009 3015.0 3015.0 "[['0.006989949', '0.007043387', '0.007030805', '0.007740143', '0.007169394', '0.012948561', '0.007600599', '0.013098240', '0.007261969', '0.008347961', '0.013518563', '0.007164352', '0.007087268', '0.007579737', '0.013247453', '0.007949345', '0.007158653', '0.013056573', '0.007248395', '0.007244389', '0.009231905', '0.007068174', '0.012374986', '0.006991526', '0.013032049', '0.013143735', '0.007514826', '0.007108417', '0.013024529', '0.007826513', '0.013081772', '0.007403131', '0.007463358', '0.007230838', '0.013443724', '0.007675857', '0.013047658', '0.013179093', '0.013111915', '0.007058063', '0.007176397', '0.009521221', '0.013099379', '0.012162273', '0.007001468', '0.007024047', '0.011523570', '0.013171217', '0.013305191', '0.013127045', '0.012460584', '0.007092101', '0.013062618', '0.007068682', '0.007109696', '0.008769456', '0.013304460', '0.012711303', '0.013177406', '0.013074882', '0.013109427', '0.013060158', '0.007128632', '0.013522401', '0.007055722', '0.013034625', '0.007025172', '0.012018340', '0.007242056', '0.007098782', '0.013085723', '0.008824805', '0.007526057', '0.007224170', '0.007702716', '0.013080567', '0.007880265', '0.013056039', '0.007000997', '0.013087325', '0.013288741', '0.007145624', '0.008310674', '0.007255761', '0.009994679', '0.013087558', '0.008984638', '0.013069871', '0.013253653', '0.013248083', '0.007094628', '0.007409117', '0.013107850', '0.013506038', '0.007192479', '0.013061204', '0.013093867', '0.007075271', '0.007113420', '0.013502053'], ['0.006815928', '0.006833232', '0.006855031', '0.013027021', '0.006920997', '0.012948526', '0.012999100', '0.012936298', '0.006917538', '0.012978776', '0.013237187', '0.006836520', '0.006811683', '0.012962277', '0.013134627', '0.012978612', '0.006975066', '0.012934947', '0.010808834', '0.010682295', '0.006851066', '0.006925869', '0.006964406', '0.010797171', '0.013164800', '0.007081579', '0.013177147', '0.006943484', '0.013063858', '0.012999840', '0.012940209', '0.012954033', '0.006876424', '0.011647597', '0.013098037', '0.012961272', '0.007098061', '0.013188223', '0.007083928', '0.006894319', '0.006834392', '0.006958527', '0.007098167', '0.006942069', '0.006840777', '0.006969960', '0.006918286', '0.012930482', '0.013202935', '0.013100743', '0.006940263', '0.012612901', '0.012950991', '0.006834790', '0.006951517', '0.012987720', '0.013103601', '0.006899320', '0.012958542', '0.007088314', '0.013043104', '0.007092709', '0.006847137', '0.013077160', '0.007715997', '0.012819566', '0.006967593', '0.006832689', '0.010972691', '0.006850018', '0.007067703', '0.013012859', '0.012963181', '0.007008623', '0.013025667', '0.007162735', '0.012962465', '0.007076972', '0.006890567', '0.012925663', '0.013200822', '0.006896097', '0.012976560', '0.006995805', '0.013124029', '0.007083864', '0.006950127', '0.007089905', '0.013085379', '0.007109752', '0.012324436', '0.012997200', '0.012947119', '0.013090283', '0.012541877', '0.012946620', '0.013051410', '0.006924022', '0.006862291', '0.013057153'], ['0.009887110', '0.006991010', '0.007034394', '0.013396268', '0.011424323', '0.007262428', '0.013293111', '0.007205931', '0.011927831', '0.013355024', '0.013322783', '0.006955300', '0.009231906', '0.013434320', '0.013421296', '0.013224406', '0.012746748', '0.007210485', '0.007000781', '0.007053511', '0.007007769', '0.006994938', '0.007092538', '0.007088529', '0.007232341', '0.013253175', '0.013251411', '0.007843997', '0.007260718', '0.013261762', '0.007227065', '0.013211277', '0.006947208', '0.006950300', '0.013340510', '0.013317673', '0.013191507', '0.013405845', '0.013263365', '0.009366320', '0.007043981', '0.007088956', '0.013259255', '0.007010398', '0.006979684', '0.012799161', '0.007069684', '0.007315904', '0.013438625', '0.007311753', '0.006989582', '0.007118510', '0.007241284', '0.007055345', '0.008310869', '0.013419573', '0.013475332', '0.006940203', '0.007246030', '0.013215194', '0.007219816', '0.013226273', '0.007047929', '0.013331464', '0.006947835', '0.007203206', '0.007002098', '0.006965874', '0.006985456', '0.007474692', '0.013193667', '0.013254201', '0.013237063', '0.011911779', '0.013239658', '0.013213702', '0.013317880', '0.013206393', '0.006989097', '0.007238833', '0.013377754', '0.006973563', '0.013221251', '0.013004133', '0.013396299', '0.013399819', '0.006969837', '0.013230092', '0.013460449', '0.013271819', '0.007113783', '0.013362327', '0.007305775', '0.013281700', '0.007105871', '0.007640557', '0.007952401', '0.007072037', '0.006953205', '0.013483811']]" "['0.212479547', '0.394282877', '0.393237531']"
2 C_TND View1 0.189 0.209 0.561 0.095 0.228 0.001 nan 3015.0 3015.0 "['0.010344606', '0.009748763', '0.009705348', '0.009808077', '0.009755743', '0.009722438', '0.010184506', '0.010408837', '0.009798009', '0.009841782', '0.009774279', '0.009217574', '0.009956424', '0.009301975', '0.010093127', '0.009999917', '0.010546171', '0.010114460', '0.009297322', '0.008887704', '0.009766142', '0.009455864', '0.010378686', '0.009720515', '0.009968384', '0.010123438', '0.010155559', '0.009880908', '0.009689169', '0.009948106', '0.009965737', '0.009221390', '0.010481632', '0.009748466', '0.010425451', '0.009797527', '0.010082186', '0.010617361', '0.010384239', '0.010109440', '0.009285621', '0.010354321', '0.010413908', '0.010243608', '0.010407234', '0.009838210', '0.010071896', '0.009574221', '0.011260849', '0.010209251', '0.010345293', '0.009811805', '0.010450255', '0.009683284', '0.009944411', '0.009792342', '0.009864747', '0.010412603', '0.009638234', '0.010538120', '0.010267367', '0.010210154', '0.009665722', '0.010432404', '0.009593708', '0.010135040', '0.009830294', '0.010429758', '0.009511775', '0.009199187', '0.010724043', '0.009686408', '0.009720812', '0.009995046', '0.009476451', '0.010280102', '0.010130625', '0.009923622', '0.009815439', '0.009569739', '0.010561003', '0.009862673', '0.010207769', '0.009846125', '0.010198735', '0.011141517', '0.009632885', '0.010534941', '0.011050197', '0.010079345', '0.010130606', '0.009213640', '0.009916285', '0.010423407', '0.010341046', '0.010327875', '0.010206778', '0.009720820', '0.009521137', '0.009918057']" 
2 C_TND View2 0.167 0.175 0.523 0.094 0.162 0.002 nan 3015.0 3015.0 "['0.009384194', '0.011444342', '0.010483310', '0.009245812', '0.009629029', '0.010012317', '0.010440937', '0.009494309', '0.009479095', '0.011421693', '0.009682506', '0.009861840', '0.010697593', '0.010143431', '0.009691186', '0.010654285', '0.009060661', '0.009906979', '0.011022241', '0.009933244', '0.010023069', '0.010094186', '0.010694710', '0.009731088', '0.010064027', '0.009970377', '0.008802427', '0.010345878', '0.009064423', '0.010395657', '0.010487043', '0.012179546', '0.008650310', '0.010823749', '0.009193865', '0.010390405', '0.008852982', '0.009893307', '0.011617904', '0.009608839', '0.010543784', '0.010873240', '0.010401454', '0.010369318', '0.009625077', '0.009963901', '0.010085815', '0.009616075', '0.009610211', '0.010409682', '0.009646076', '0.009617178', '0.010005238', '0.010193069', '0.010404393', '0.009122796', '0.009642448', '0.011378013', '0.009468098', '0.010001266', '0.009177796', '0.009627758', '0.011616600', '0.009361109', '0.010039885', '0.009954673', '0.010130893', '0.009207452', '0.009502177', '0.010261869', '0.010300128', '0.008394047', '0.010525326', '0.010237507', '0.009075746', '0.010580748', '0.010093695', '0.010590467', '0.009428383', '0.009263212', '0.010486981', '0.009221072', '0.009433556', '0.010478416', '0.009110920', '0.009461054', '0.009667440', '0.009902029', '0.010791067', '0.011016061', '0.010106090', '0.009499557', '0.009716273', '0.010668319', '0.009901167', '0.009789900', '0.010194989', '0.009640869', '0.009376657', '0.010618156']" 
2 C_TND View3 0.167 0.171 0.510 0.091 0.159 0.002 nan 3015.0 3015.0 "['0.008852228', '0.010779669', '0.009721393', '0.010112779', '0.010594276', '0.009443374', '0.009503401', '0.010071999', '0.009803622', '0.010151530', '0.009667655', '0.010622368', '0.009501219', '0.009701834', '0.010541718', '0.010864713', '0.011727719', '0.010190934', '0.009500897', '0.009186945', '0.009004648', '0.010540657', '0.010005159', '0.010966124', '0.009855856', '0.009001336', '0.010192632', '0.010562349', '0.008975610', '0.010625029', '0.011010958', '0.010242254', '0.009468525', '0.008964862', '0.010791835', '0.009450337', '0.009225504', '0.009911277', '0.010607381', '0.010774424', '0.009039214', '0.010784655', '0.009586032', '0.009511141', '0.010528469', '0.010068479', '0.008279292', '0.009420888', '0.009427791', '0.010897330', '0.010904820', '0.010650640', '0.009567885', '0.009849836', '0.009651070', '0.009958607', '0.010356806', '0.009552754', '0.010450945', '0.009520637', '0.009545005', '0.008972984', '0.008942438', '0.009563453', '0.009370893', '0.010232476', '0.009621154', '0.010677936', '0.010114974', '0.011424219', '0.010091172', '0.010381121', '0.009893388', '0.009403310', '0.009849999', '0.009951972', '0.010347301', '0.011120817', '0.010585207', '0.010824597', '0.010121690', '0.009340974', '0.010279974', '0.009627155', '0.009919830', '0.010409959', '0.011040667', '0.009806501', '0.009317625', '0.010625084', '0.009648504', '0.009618147', '0.010496232', '0.009558227', '0.009864125', '0.009677059', '0.010281020', '0.011440550', '0.009258009', '0.010029915']" 
2 C_TND Concatenated 0.163 0.169 0.490 0.085 0.168 0.002 nan 3015.0 3015.0 "['0.009626214', '0.009484312', '0.008944475', '0.009594354', '0.009256335', '0.010574332', '0.010300121', '0.009782867', '0.010380309', '0.011133125', '0.009796060', '0.009439914', '0.010008452', '0.010606770', '0.009712044', '0.009535427', '0.011022928', '0.008939957', '0.009988609', '0.009850848', '0.009271347', '0.010357002', '0.009861475', '0.010521233', '0.009897778', '0.009957497', '0.010166561', '0.009370310', '0.010643141', '0.009781891', '0.009914250', '0.010911788', '0.010957941', '0.010714659', '0.009783737', '0.010639003', '0.009656631', '0.011876741', '0.009217422', '0.008841586', '0.009717130', '0.010359546', '0.011209903', '0.009423411', '0.009982200', '0.010340902', '0.009941004', '0.009953152', '0.009295554', '0.009532044', '0.010237886', '0.009838038', '0.011255538', '0.010814741', '0.009068185', '0.009589992', '0.009823564', '0.010305961', '0.009497860', '0.009875837', '0.009360719', '0.009550945', '0.010002576', '0.010819340', '0.009404129', '0.009553073', '0.009960158', '0.008969271', '0.009820627', '0.009618425', '0.009979277', '0.010048809', '0.009809647', '0.008941278', '0.011604410', '0.011025121', '0.010475320', '0.010823922', '0.009833904', '0.010960170', '0.010399930', '0.009956626', '0.009896494', '0.009792906', '0.010646980', '0.010092130', '0.009380623', '0.010357346', '0.009134926', '0.009903552', '0.009429269', '0.009938030', '0.010165324', '0.011032186', '0.009934096', '0.010458233', '0.010266613', '0.009384155', '0.009573570', '0.009314026']" 
