Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 TND_inv View1 0.580 0.746 2.404 0.583 0.795 0.001 nan 12000.0 12000.0 "['0.009961731', '0.009791598', '0.009679632', '0.010210059', '0.009980773', '0.010056154', '0.009360300', '0.009518354', '0.009946476', '0.010111408', '0.009920953', '0.010159210', '0.009932819', '0.009816425', '0.009890125', '0.010151303', '0.010059292', '0.010469947', '0.009304741', '0.010074070', '0.010560946', '0.010094948', '0.009614257', '0.009708767', '0.010115369', '0.010133538', '0.010562961', '0.009807251', '0.009854802', '0.009710510', '0.009996142', '0.009737794', '0.010391665', '0.009714399', '0.009686012', '0.009780067', '0.009859574', '0.010056611', '0.010009695', '0.009408239', '0.010035913', '0.010462914', '0.009861505', '0.009875532', '0.009809471', '0.009745139', '0.010752811', '0.010004028', '0.010046456', '0.010149909', '0.010001462', '0.010299160', '0.009657905', '0.010148489', '0.009566418', '0.010332355', '0.009676930', '0.010459607', '0.009907345', '0.010162498', '0.009995749', '0.009978469', '0.009491214', '0.010144567', '0.009875180', '0.010190500', '0.010178744', '0.010151083', '0.010209776', '0.010048152', '0.010499496', '0.009408869', '0.009940209', '0.010160641', '0.010268812', '0.009745424', '0.009493638', '0.010456944', '0.010146798', '0.010094526', '0.010040677', '0.009749442', '0.009697560', '0.010320615', '0.010107920', '0.009873171', '0.010709161', '0.010476282', '0.009657259', '0.011115527', '0.010372926', '0.009530681', '0.010472596', '0.009538983', '0.010283125', '0.009593747', '0.010608817', '0.009662243', '0.009983853', '0.009571888']" 
5 TND_inv View2 0.271 0.491 1.354 0.321 0.579 0.001 nan 12000.0 12000.0 "['0.009695723', '0.009259537', '0.010403978', '0.010569260', '0.009394032', '0.009233912', '0.010197589', '0.009950271', '0.009986678', '0.010193754', '0.009835861', '0.010673882', '0.009574058', '0.010169088', '0.010644502', '0.009367382', '0.009816981', '0.009949894', '0.010146962', '0.009587985', '0.010147598', '0.009623598', '0.010202655', '0.010229207', '0.010148771', '0.010679613', '0.010173754', '0.010223467', '0.009789176', '0.009617839', '0.009611572', '0.010208797', '0.009417472', '0.009781591', '0.009664697', '0.010222140', '0.010181883', '0.008837171', '0.010148239', '0.009742013', '0.009683374', '0.009418620', '0.010749044', '0.010182457', '0.010169741', '0.010728598', '0.009654159', '0.010643762', '0.010169524', '0.010196362', '0.009470475', '0.010191743', '0.009232663', '0.010633264', '0.010352983', '0.010205571', '0.009717857', '0.009414716', '0.009639617', '0.010225494', '0.009663352', '0.009235869', '0.010213439', '0.010263701', '0.010188176', '0.009530577', '0.009544743', '0.009600954', '0.009103817', '0.010104648', '0.009573818', '0.010130215', '0.009232265', '0.009614209', '0.009970331', '0.009898180', '0.010690236', '0.009620294', '0.010525542', '0.010228512', '0.009230903', '0.010216625', '0.010150250', '0.010690287', '0.011383129', '0.010226605', '0.010147582', '0.010742583', '0.010284477', '0.009980501', '0.010222099', '0.010965014', '0.010754940', '0.010146594', '0.010109596', '0.010301304', '0.010211227', '0.009229780', '0.010563319', '0.009527677']" 
5 TND_inv View3 0.255 0.549 1.508 0.359 0.665 0.001 nan 12000.0 12000.0 "['0.010879400', '0.009650609', '0.009920407', '0.011253160', '0.009297798', '0.009652375', '0.009503575', '0.010821503', '0.010545425', '0.010201299', '0.010072417', '0.009285559', '0.009636957', '0.010097794', '0.009776438', '0.010796908', '0.010261876', '0.010287912', '0.009644353', '0.010102445', '0.010536560', '0.010200216', '0.010181058', '0.009580809', '0.010208922', '0.009615815', '0.009287354', '0.009413123', '0.008697386', '0.010617176', '0.009623751', '0.009098649', '0.009642676', '0.010201941', '0.010248223', '0.010053822', '0.009616803', '0.010265189', '0.009618966', '0.010199475', '0.009845127', '0.010769880', '0.010354964', '0.010226665', '0.010244059', '0.010824392', '0.010185898', '0.010768048', '0.010641692', '0.010803552', '0.009866984', '0.010212072', '0.009832453', '0.010174926', '0.010397571', '0.010187108', '0.010849491', '0.010055569', '0.009482412', '0.009448389', '0.010251077', '0.009245252', '0.009270491', '0.009665357', '0.010816380', '0.009548981', '0.010776135', '0.010223345', '0.010144922', '0.009772162', '0.009522063', '0.009535247', '0.009908822', '0.010229190', '0.010332995', '0.010352091', '0.009499934', '0.010125583', '0.009882800', '0.009537227', '0.009445485', '0.009535178', '0.009719151', '0.010559820', '0.010176199', '0.009750411', '0.009686552', '0.009249421', '0.009834451', '0.009164137', '0.010781251', '0.009262253', '0.010186965', '0.009568731', '0.010316081', '0.009676380', '0.010261836', '0.010228829', '0.009727281', '0.010462110']" 
5 TND_inv View4 0.126 0.374 0.853 0.198 0.493 0.001 nan 12000.0 12000.0 "['0.009751092', '0.009500028', '0.010208676', '0.009925577', '0.009256826', '0.010466104', '0.010316251', '0.009381595', '0.009517630', '0.009845663', '0.010785169', '0.010277553', '0.010875717', '0.010241371', '0.009474528', '0.009562529', '0.009856352', '0.009715481', '0.010154615', '0.009939147', '0.009746001', '0.009995626', '0.009484602', '0.010255972', '0.010302695', '0.009792557', '0.010248706', '0.010412621', '0.010127712', '0.010242819', '0.010510664', '0.011243188', '0.009676568', '0.009216351', '0.010227107', '0.010313792', '0.010034566', '0.009291595', '0.009438343', '0.010051997', '0.009840187', '0.009692307', '0.009874783', '0.009256233', '0.009809539', '0.010355816', '0.009361074', '0.010751396', '0.009833866', '0.010289103', '0.010259705', '0.009767009', '0.010153312', '0.010797367', '0.008557135', '0.009574423', '0.009647490', '0.010257531', '0.010653420', '0.010636528', '0.010184341', '0.009482149', '0.010204329', '0.009815589', '0.010834471', '0.009692124', '0.010586223', '0.010749977', '0.009834199', '0.009590087', '0.010350469', '0.010171916', '0.009242336', '0.010260642', '0.009798990', '0.010737995', '0.010133866', '0.009821441', '0.009986095', '0.010272812', '0.009688404', '0.010826326', '0.009759320', '0.010200209', '0.010351974', '0.010234444', '0.010419817', '0.009687998', '0.009510573', '0.009939326', '0.009868776', '0.009881135', '0.010465041', '0.009739270', '0.010204687', '0.010467904', '0.009593664', '0.009561289', '0.009310370', '0.009505803']" 
5 TND_inv View5 0.362 0.507 1.469 0.349 0.554 0.000 nan 12000.0 12000.0 "['0.010279859', '0.009583608', '0.009750810', '0.010237953', '0.009829425', '0.010301733', '0.010154779', '0.009840120', '0.010104547', '0.010106465', '0.010114317', '0.010159577', '0.009839581', '0.010191205', '0.009989511', '0.010058565', '0.010053731', '0.009896204', '0.009581151', '0.009820505', '0.010021719', '0.009895608', '0.009613546', '0.010011059', '0.010319863', '0.010004496', '0.010223119', '0.010206690', '0.010064989', '0.009719570', '0.010382782', '0.010161764', '0.010166656', '0.009599330', '0.010007031', '0.009806511', '0.009841582', '0.010287615', '0.010460934', '0.009768961', '0.009829779', '0.010039736', '0.009696420', '0.010085604', '0.010258201', '0.009533104', '0.009935210', '0.010674423', '0.009738081', '0.009892561', '0.010036032', '0.010184170', '0.010062971', '0.010276141', '0.010268556', '0.010152468', '0.010170760', '0.010077232', '0.010061765', '0.010234045', '0.009900268', '0.009772869', '0.009681516', '0.009634615', '0.010254867', '0.009773588', '0.010436599', '0.010121705', '0.009531772', '0.009894988', '0.009718666', '0.009940089', '0.010357990', '0.010342673', '0.009927524', '0.010017185', '0.009824005', '0.009978323', '0.009763136', '0.009897565', '0.009295509', '0.010314519', '0.010249082', '0.009554936', '0.009789079', '0.009671962', '0.009740629', '0.009760582', '0.010187481', '0.010043693', '0.010079563', '0.010236582', '0.010570476', '0.010313730', '0.009763853', '0.009923285', '0.010045099', '0.009719140', '0.010037982', '0.010268195']" 
5 TND_inv View6 0.682 0.683 2.454 0.595 0.471 0.000 nan 12000.0 12000.0 "['0.009961399', '0.009979465', '0.009954888', '0.009902218', '0.009955920', '0.010191520', '0.009973308', '0.010123191', '0.010053549', '0.010037776', '0.009873847', '0.009932118', '0.010134427', '0.009956535', '0.009839193', '0.009860791', '0.009974257', '0.010071781', '0.009955907', '0.009969898', '0.009897905', '0.009912502', '0.010026711', '0.010246726', '0.010099207', '0.010083092', '0.009908363', '0.010194660', '0.010016317', '0.009707952', '0.009963770', '0.010042005', '0.010156685', '0.010048742', '0.009963466', '0.010048887', '0.009975328', '0.010003237', '0.010064143', '0.010111790', '0.009936197', '0.010011506', '0.009931964', '0.009947383', '0.010220547', '0.009954680', '0.009985409', '0.010016011', '0.009834286', '0.009929470', '0.010129407', '0.009922983', '0.010092627', '0.009823325', '0.009961833', '0.009913572', '0.009936724', '0.009974284', '0.009973817', '0.010095160', '0.010022850', '0.010055606', '0.010151105', '0.009876140', '0.009970137', '0.009952907', '0.009933905', '0.009955920', '0.010197194', '0.009946411', '0.010022109', '0.009986158', '0.009962793', '0.009937896', '0.009964178', '0.010174897', '0.010030973', '0.009971788', '0.010056748', '0.009888270', '0.010081708', '0.010050688', '0.009887744', '0.010011973', '0.009780485', '0.009918653', '0.010265826', '0.009957725', '0.010035879', '0.010074483', '0.009976560', '0.009977957', '0.010111985', '0.009988711', '0.009976481', '0.009879915', '0.010087923', '0.009983168', '0.010154841', '0.009974685']" 
5 TND_inv Concatenated 0.142 0.400 0.944 0.220 0.521 0.002 nan 12000.0 12000.0 "['0.009484851', '0.010763843', '0.010946559', '0.010520940', '0.009984177', '0.009573942', '0.010835231', '0.010557156', '0.009934578', '0.009741355', '0.010457424', '0.010603015', '0.009525818', '0.010737529', '0.010722381', '0.010870781', '0.008815074', '0.010356762', '0.011284078', '0.009542614', '0.010520904', '0.010051139', '0.009504952', '0.010225405', '0.011367594', '0.009489382', '0.009424979', '0.009103237', '0.010205871', '0.010570679', '0.009980424', '0.010441249', '0.009685054', '0.009211373', '0.009696430', '0.009600912', '0.010174847', '0.010804158', '0.009566494', '0.010026435', '0.009362461', '0.008992149', '0.010333144', '0.010885010', '0.010050353', '0.010272280', '0.009558369', '0.009600423', '0.009228793', '0.010813219', '0.009890898', '0.009477108', '0.010250255', '0.009134410', '0.009391242', '0.009153022', '0.010386226', '0.008746013', '0.009820499', '0.009080048', '0.010551504', '0.010364718', '0.009923109', '0.009935416', '0.008947929', '0.009936214', '0.009647518', '0.009502050', '0.009931595', '0.010877110', '0.010497306', '0.009625479', '0.009525849', '0.009966512', '0.009545651', '0.010879507', '0.010187232', '0.010308915', '0.009819594', '0.009796790', '0.010433404', '0.010553665', '0.010116453', '0.010251821', '0.008592593', '0.009380371', '0.010061539', '0.008934646', '0.010058764', '0.010151861', '0.009556870', '0.010203606', '0.009479471', '0.012100115', '0.009518660', '0.010009225', '0.009808173', '0.010346356', '0.010439805', '0.010897056']" 
5 TND_inv Multiview 0.118 0.494 1.266 0.300 0.653 -0.189 -0.017 12000.0 12000.0 "[['0.024933180', '0.000779749', '0.000658503', '0.039105780', '0.000872499', '0.031921852', '0.000582706', '0.000824421', '0.000698954', '0.000991954', '0.011830789', '0.014880900', '0.001299375', '0.000620615', '0.000876575', '0.040985450', '0.030525254', '0.001625596', '0.000626283', '0.016875215', '0.038584646', '0.016061872', '0.000654046', '0.017647253', '0.001254433', '0.002010928', '0.043597799', '0.003802027', '0.003722651', '0.000587550', '0.001060042', '0.000861324', '0.004812948', '0.000833436', '0.000568039', '0.000688093', '0.007169146', '0.025497254', '0.000605962', '0.000449323', '0.001062162', '0.042844214', '0.000758972', '0.000814633', '0.001877809', '0.001737528', '0.052178062', '0.013344227', '0.001947382', '0.029854046', '0.013742062', '0.002386102', '0.003982567', '0.003996186', '0.005118881', '0.038052797', '0.000700436', '0.046891611', '0.002799199', '0.009417368', '0.004478817', '0.002347332', '0.000909393', '0.012248104', '0.007252011', '0.002639817', '0.002398022', '0.011943475', '0.017349077', '0.015935047', '0.017771430', '0.002994003', '0.005993824', '0.015724085', '0.020814365', '0.003877843', '0.001860744', '0.002921471', '0.006519466', '0.019796232', '0.008934824', '0.006633546', '0.002578346', '0.007705064', '0.033786699', '0.002938092', '0.005284342', '0.004035309', '0.013006162', '0.006105152', '0.022907717', '0.006514916', '0.005212630', '0.004390124', '0.003066490', '0.001158865', '0.002522399', '0.000931906', '0.012229083', '0.008793063'], ['0.003905603', '0.000973988', '0.000681939', '0.001163372', '0.000898169', '0.009219551', '0.034718312', '0.024250751', '0.041724686', '0.000718797', '0.001238007', '0.010743392', '0.007668164', '0.044970687', '0.009933943', '0.002335175', '0.006595136', '0.000728730', '0.004316797', '0.010337513', '0.003662643', '0.013665429', '0.001227235', '0.001387480', '0.001484105', '0.001554702', '0.001142921', '0.024445402', '0.001217475', '0.009016586', '0.000810835', '0.011982473', '0.040911306', '0.001221729', '0.000779684', '0.000727791', '0.001431309', '0.000903687', '0.000963282', '0.000570247', '0.009992624', '0.001055454', '0.035111032', '0.027643744', '0.002231994', '0.001465848', '0.003816787', '0.004917796', '0.015324360', '0.008501151', '0.036833841', '0.002710302', '0.002348581', '0.039817840', '0.019539917', '0.001154624', '0.005515655', '0.000829276', '0.001253481', '0.030780729', '0.000960837', '0.001361462', '0.002377013', '0.001498355', '0.001112101', '0.004573147', '0.042905826', '0.039643817', '0.005997514', '0.002044152', '0.003425987', '0.005206741', '0.007355656', '0.000992712', '0.014576401', '0.001180123', '0.003426152', '0.001522516', '0.012107384', '0.001820485', '0.002181953', '0.013539788', '0.027899623', '0.005196967', '0.000779336', '0.008173570', '0.001322293', '0.012898653', '0.041382719', '0.000920248', '0.019063340', '0.004717177', '0.008559428', '0.032932326', '0.001714177', '0.003432623', '0.001855219', '0.023263121', '0.015861057', '0.033143871'], ['0.001771511', '0.000865718', '0.024921518', '0.000841761', '0.003619533', '0.002100120', '0.001347498', '0.002073193', '0.000944242', '0.007588558', '0.000953777', '0.008665831', '0.030126680', '0.002888048', '0.001029039', '0.001074968', '0.003711081', '0.001851890', '0.003855238', '0.008792446', '0.002552273', '0.005182368', '0.036040280', '0.002159624', '0.029800644', '0.003776370', '0.008368075', '0.001486991', '0.041485187', '0.003500173', '0.010954316', '0.029762490', '0.000804913', '0.039030802', '0.034395963', '0.038063467', '0.021808129', '0.000798092', '0.000631790', '0.000560950', '0.002460376', '0.003716780', '0.001423351', '0.000838853', '0.002373717', '0.048838779', '0.000739105', '0.013324822', '0.027333928', '0.001789930', '0.001832880', '0.000781346', '0.003151539', '0.006250927', '0.001584958', '0.001339139', '0.000744970', '0.001227986', '0.050220195', '0.008885313', '0.022696791', '0.047850896', '0.049051516', '0.010579299', '0.015865635', '0.002283900', '0.003324719', '0.000707855', '0.001485463', '0.008799911', '0.000914228', '0.006414496', '0.012008582', '0.006670756', '0.001633809', '0.023956886', '0.006580250', '0.008135573', '0.001384714', '0.001686853', '0.006379790', '0.029722286', '0.006470158', '0.001371502', '0.008000303', '0.008251831', '0.001277183', '0.001378860', '0.001590857', '0.005709749', '0.006395511', '0.014629371', '0.001162412', '0.009625856', '0.001480684', '0.000751440', '0.002540076', '0.019535657', '0.031983878', '0.010666005'], ['0.003348059', '0.025541244', '0.000461832', '0.000929684', '0.025832038', '0.000469231', '0.000447033', '0.003904147', '0.001900439', '0.029658938', '0.009617019', '0.000644881', '0.000428844', '0.001089541', '0.027891809', '0.001142432', '0.002486454', '0.036454976', '0.029526465', '0.001028957', '0.001098240', '0.004531572', '0.000845884', '0.000898964', '0.008615124', '0.026590094', '0.000864809', '0.001558266', '0.000519946', '0.029566532', '0.024872959', '0.001191284', '0.001036833', '0.001087842', '0.000384936', '0.000421278', '0.000996434', '0.000418885', '0.040599227', '0.040039644', '0.021921048', '0.000418322', '0.000434396', '0.001168166', '0.030943556', '0.000861545', '0.000403836', '0.001203328', '0.000711833', '0.000479344', '0.001162338', '0.037742931', '0.017366052', '0.000474954', '0.001717953', '0.000972693', '0.033949107', '0.000820110', '0.000829512', '0.002945328', '0.000407673', '0.000469334', '0.000404529', '0.009145361', '0.000428754', '0.035970509', '0.007735058', '0.000491890', '0.002439422', '0.000766791', '0.017106744', '0.001187529', '0.005153914', '0.000453716', '0.001193244', '0.000482369', '0.015980542', '0.034124743', '0.020607760', '0.001290960', '0.001321477', '0.000433907', '0.009230250', '0.030312845', '0.000409164', '0.019852269', '0.036054522', '0.019374859', '0.000396470', '0.036125399', '0.000461957', '0.000618503', '0.023063250', '0.000437668', '0.042318478', '0.041138995', '0.033489671', '0.001618126', '0.000742571', '0.001289677'], ['0.012312809', '0.017269522', '0.018808711', '0.010613408', '0.014546603', '0.006101512', '0.019710222', '0.021259757', '0.017443134', '0.008209716', '0.018869776', '0.016551945', '0.002589157', '0.010764844', '0.006575369', '0.003693243', '0.009748084', '0.005642833', '0.009248094', '0.017733388', '0.012592080', '0.013085236', '0.016910266', '0.013451383', '0.008444526', '0.014716487', '0.005371378', '0.016799454', '0.003882876', '0.003724739', '0.009938709', '0.011096610', '0.015692219', '0.006424093', '0.014258789', '0.017814148', '0.006221056', '0.014328995', '0.004930964', '0.005136356', '0.015170612', '0.005117789', '0.024091976', '0.026181504', '0.008361799', '0.005812810', '0.004320818', '0.007996770', '0.018132431', '0.005717736', '0.004017410', '0.003305163', '0.008594718', '0.004889767', '0.005929627', '0.005694912', '0.007068814', '0.002507116', '0.004719063', '0.003962882', '0.013903880', '0.001020954', '0.002129186', '0.012645167', '0.016366186', '0.001455797', '0.001277847', '0.003416412', '0.021076525', '0.006996883', '0.002712921', '0.023817025', '0.025049981', '0.018001942', '0.018884346', '0.028323436', '0.013042135', '0.001025129', '0.007373221', '0.006603211', '0.013837969', '0.011471829', '0.007969504', '0.001903771', '0.001008053', '0.010816196', '0.002309666', '0.011566537', '0.006000809', '0.000960949', '0.014972436', '0.002254385', '0.009772298', '0.011083020', '0.000690045', '0.000693558', '0.007818684', '0.015788097', '0.002401714', '0.007452040'], ['0.014539372', '0.003661552', '0.020465018', '0.015662037', '0.003686681', '0.015982328', '0.007254993', '0.006653338', '0.002065322', '0.002014080', '0.011728354', '0.012566091', '0.023770593', '0.003616606', '0.001993865', '0.019746350', '0.010542764', '0.003293477', '0.001335165', '0.006911139', '0.009557087', '0.006805290', '0.012328709', '0.029256197', '0.009759605', '0.002649790', '0.010342231', '0.012702315', '0.015289964', '0.002065080', '0.002034734', '0.009764189', '0.002577872', '0.017618779', '0.016885364', '0.008602387', '0.026522625', '0.026887974', '0.001055985', '0.001321686', '0.001795672', '0.018332241', '0.002791655', '0.005389343', '0.002502629', '0.008559685', '0.010794318', '0.023351319', '0.002972533', '0.019888286', '0.004184454', '0.000857795', '0.012331188', '0.008351249', '0.026360231', '0.022867963', '0.000775814', '0.019641666', '0.007884328', '0.004658862', '0.023481712', '0.014939827', '0.012146082', '0.009488177', '0.024803596', '0.001204132', '0.001198502', '0.007825685', '0.014526636', '0.031106176', '0.007424195', '0.021552775', '0.004279824', '0.024340514', '0.006529145', '0.007098431', '0.009457653', '0.001038550', '0.002597443', '0.036168613', '0.030672411', '0.002827056', '0.002264170', '0.000919697', '0.026776521', '0.001785927', '0.001150328', '0.002108589', '0.000967230', '0.000762054', '0.001370720', '0.036883730', '0.002042884', '0.003673228', '0.000466253', '0.000710335', '0.000706538', '0.000782782', '0.003720966', '0.002392692']]" "['0.105425961', '0.170963675', '0.149225578', '0.303693473', '0.163401976', '0.107289329']"
5 C_TND View1 0.580 0.745 0.509 0.582 0.795 0.002 nan 12000.0 12000.0 "['0.010049146', '0.009707819', '0.009418990', '0.010263224', '0.009993006', '0.010118277', '0.008942306', '0.009300487', '0.009805872', '0.010279831', '0.009951227', '0.010232270', '0.010061144', '0.009806980', '0.009857131', '0.010295807', '0.010012412', '0.010884373', '0.008857063', '0.010034539', '0.010896400', '0.010256279', '0.009383451', '0.009600172', '0.010156023', '0.010175351', '0.010958959', '0.009660218', '0.009730778', '0.009516335', '0.009967451', '0.009632472', '0.010593652', '0.009493390', '0.009403890', '0.009610502', '0.009806480', '0.010128836', '0.009962407', '0.008857762', '0.010064786', '0.010645784', '0.009870012', '0.009813652', '0.009664491', '0.009661883', '0.011202913', '0.009921731', '0.010102216', '0.010123380', '0.010043647', '0.010547001', '0.009391858', '0.010317941', '0.009216326', '0.010501519', '0.009405384', '0.010652063', '0.009980348', '0.010304585', '0.009975304', '0.010011761', '0.009213028', '0.010242146', '0.009731707', '0.010251875', '0.010353980', '0.010285306', '0.010391645', '0.010070916', '0.010871177', '0.008989722', '0.009812835', '0.010351095', '0.010503624', '0.009575614', '0.009118622', '0.010823729', '0.010260238', '0.010070323', '0.010106382', '0.009675784', '0.009473309', '0.010437331', '0.010179594', '0.009794515', '0.011234908', '0.010790603', '0.009330422', '0.011940440', '0.010621696', '0.009169254', '0.010612919', '0.009210935', '0.010538006', '0.009295512', '0.010877236', '0.009487313', '0.009991922', '0.009233004']" 
5 C_TND View2 0.270 0.490 0.999 0.320 0.577 0.004 nan 12000.0 12000.0 "['0.009558414', '0.008443229', '0.010844185', '0.011144735', '0.008877961', '0.008522140', '0.010426214', '0.009886848', '0.010156608', '0.010529259', '0.009689649', '0.011504380', '0.009028914', '0.009833309', '0.011485629', '0.008856897', '0.009668652', '0.009440271', '0.010639189', '0.009791341', '0.010503780', '0.009341246', '0.010548037', '0.010234437', '0.010410247', '0.011483102', '0.010323314', '0.010002887', '0.010277975', '0.009682032', '0.009382174', '0.010653214', '0.009029593', '0.009991688', '0.009739655', '0.010496557', '0.010323018', '0.007857566', '0.010437925', '0.009170792', '0.009773593', '0.008856171', '0.011266708', '0.010064081', '0.010519774', '0.011200504', '0.009597772', '0.011657636', '0.009889718', '0.010480551', '0.008891678', '0.010478198', '0.008489962', '0.011715280', '0.010851475', '0.010380840', '0.009621058', '0.008937015', '0.009278209', '0.010188840', '0.009867471', '0.008822037', '0.010156970', '0.010504596', '0.010194828', '0.008935519', '0.009150595', '0.009739021', '0.007908523', '0.010090975', '0.008817439', '0.010206137', '0.008166561', '0.009321525', '0.010057923', '0.009800623', '0.011873556', '0.009291328', '0.010872717', '0.010049754', '0.008425374', '0.009491629', '0.010123599', '0.011038101', '0.012815576', '0.009959731', '0.010175550', '0.010990809', '0.010800317', '0.009117098', '0.010603541', '0.011825935', '0.011129900', '0.010387088', '0.009948254', '0.010419353', '0.010138379', '0.008440269', '0.010981682', '0.009003650']" 
5 C_TND View3 0.257 0.547 0.957 0.357 0.661 0.005 nan 12000.0 12000.0 "['0.012131578', '0.009443268', '0.009641395', '0.012584655', '0.008908992', '0.009554846', '0.008937303', '0.011064702', '0.011069178', '0.010449069', '0.010119484', '0.008466120', '0.009536957', '0.009874911', '0.009567326', '0.011858405', '0.010311389', '0.010807831', '0.009563368', '0.009812046', '0.010799966', '0.010570350', '0.010585470', '0.009137883', '0.010182409', '0.009218552', '0.008229216', '0.008775082', '0.007565823', '0.011023643', '0.009381634', '0.007960679', '0.009484034', '0.010323562', '0.010281690', '0.009870860', '0.009343414', '0.010486351', '0.009171351', '0.009867757', '0.009672411', '0.012156516', '0.011296908', '0.010185647', '0.010093159', '0.011109671', '0.010424306', '0.011857138', '0.011300972', '0.010965136', '0.009809928', '0.010639068', '0.009571338', '0.010465847', '0.011123782', '0.010579824', '0.012118340', '0.009887004', '0.008919720', '0.008916632', '0.010508961', '0.008144467', '0.008446613', '0.009607570', '0.011264695', '0.008855599', '0.011703697', '0.010122987', '0.010160027', '0.009816084', '0.009014402', '0.009188081', '0.009942414', '0.010545037', '0.010961475', '0.011064602', '0.008883785', '0.009834960', '0.009934551', '0.009034875', '0.008953703', '0.009031984', '0.009867840', '0.010962238', '0.010385988', '0.009470096', '0.009429113', '0.008122436', '0.010064676', '0.008145265', '0.012197101', '0.008118457', '0.010486360', '0.009197623', '0.010767017', '0.009479031', '0.010110516', '0.010725777', '0.009609477', '0.010784579']" 
5 C_TND View4 0.125 0.372 0.882 0.197 0.491 0.004 nan 12000.0 12000.0 "['0.009415371', '0.009171191', '0.010100300', '0.010184785', '0.008450042', '0.011020648', '0.010574678', '0.008417875', '0.009214541', '0.009758978', '0.011373302', '0.010630627', '0.011718657', '0.010439854', '0.008854108', '0.008936535', '0.009714284', '0.009408732', '0.010039108', '0.009701439', '0.009597662', '0.010014530', '0.009055065', '0.010777273', '0.010641738', '0.009782705', '0.010351863', '0.010550126', '0.010100539', '0.010364451', '0.010769262', '0.012586806', '0.009078327', '0.008240032', '0.010100693', '0.010003898', '0.009941056', '0.008916093', '0.009096074', '0.010081407', '0.009816409', '0.009408165', '0.010246697', '0.008656929', '0.009695556', '0.010740231', '0.008946550', '0.011708630', '0.009876153', '0.010459443', '0.010527196', '0.009650831', '0.010544915', '0.011670368', '0.007022250', '0.009148953', '0.009216711', '0.010356495', '0.011520519', '0.010966034', '0.010134010', '0.009088218', '0.010353195', '0.009786516', '0.011871167', '0.009322190', '0.011311439', '0.011394038', '0.010047711', '0.009095247', '0.010694382', '0.010100608', '0.008289952', '0.010676694', '0.009666333', '0.011575953', '0.010182987', '0.009938923', '0.010001128', '0.010677707', '0.009775744', '0.011626591', '0.009303174', '0.010149253', '0.011058409', '0.010540849', '0.011139859', '0.009470610', '0.009066060', '0.010032664', '0.009643317', '0.009549560', '0.011256394', '0.009735521', '0.009957274', '0.010425203', '0.009009982', '0.009021780', '0.008654894', '0.009020768']" 
5 C_TND View5 0.362 0.507 0.995 0.349 0.553 0.001 nan 12000.0 12000.0 "['0.010391710', '0.009565190', '0.009464156', '0.010414000', '0.009806605', '0.010579325', '0.010390447', '0.009326288', '0.010326231', '0.010265995', '0.010135721', '0.009938253', '0.009786032', '0.010538056', '0.010073128', '0.010363389', '0.009945679', '0.010018977', '0.009532679', '0.009604884', '0.009793554', '0.009534560', '0.009211707', '0.010017938', '0.010809591', '0.010026827', '0.010476198', '0.010541742', '0.009837096', '0.009318878', '0.010634079', '0.010508420', '0.010298293', '0.009147271', '0.010170268', '0.009636284', '0.009839752', '0.010460614', '0.010838234', '0.009560484', '0.009885000', '0.010337829', '0.009407930', '0.010271411', '0.010605936', '0.009203232', '0.009927809', '0.011244602', '0.009320495', '0.009951937', '0.010075495', '0.010164497', '0.010299297', '0.010679159', '0.010457112', '0.010568345', '0.009873793', '0.010247045', '0.010228702', '0.010564203', '0.009805745', '0.009759488', '0.009188142', '0.009445482', '0.010184157', '0.009620051', '0.010603528', '0.010075261', '0.009139810', '0.009716368', '0.009371200', '0.010264495', '0.010652546', '0.010472758', '0.009710112', '0.009981840', '0.009661166', '0.009968495', '0.009573722', '0.009795054', '0.008509606', '0.010765543', '0.010483320', '0.009498710', '0.009473111', '0.009496914', '0.009309459', '0.009315017', '0.010705765', '0.010263658', '0.009956183', '0.010412685', '0.011008571', '0.010461679', '0.009295603', '0.010231788', '0.010006515', '0.008997124', '0.009789688', '0.010587253']" 
