Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 PBkl_inv View6 0.030 0.023 0.074 0.015 0.016 0.923 nan 2600.0 2600.0 "['0.000731211', '0.001141309', '0.015368548', '0.007738593', '0.020920889', '0.039916180', '0.002207555', '0.000480596', '0.005468838', '0.027399903', '0.001447917', '0.015368548', '0.027399903', '0.001447917', '0.005468838', '0.000731211', '0.001092921', '0.010978485', '0.001092921', '0.001447917', '0.000540962', '0.001749855', '0.007738593', '0.003927414', '0.044598348', '0.001447917', '0.015368548', '0.027399903', '0.000494641', '0.000536240', '0.001078677', '0.027399903', '0.027399903', '0.010978485', '0.000606096', '0.020920889', '0.007738593', '0.005468838', '0.010978485', '0.020920889', '0.005468838', '0.000488809', '0.015368548', '0.000502054', '0.000519381', '0.015368548', '0.003927414', '0.027399903', '0.015368548', '0.027399903', '0.007738593', '0.000474534', '0.015368548', '0.027399903', '0.002895460', '0.001051497', '0.000473813', '0.001749855', '0.001447917', '0.000800567', '0.015368548', '0.034067228', '0.002895460', '0.027399903', '0.000625384', '0.027399903', '0.001092921', '0.001447917', '0.002895460', '0.005468838', '0.003927414', '0.000650438', '0.001254615', '0.001447917', '0.000487920', '0.001749855', '0.000684094', '0.003927414', '0.027399903', '0.001254615', '0.000559804', '0.001254615', '0.001749855', '0.044598348', '0.034067228', '0.034067228', '0.003927414', '0.010978485', '0.010978485', '0.000908345', '0.048260547', '0.007738593', '0.010978485', '0.000478398', '0.003927414', '0.002895460', '0.020920889', '0.002207555', '0.000559804', '0.001141309']" 
1 PBkl_inv Concatenated 0.008 0.008 0.037 0.001 0.014 1.522 nan 2600.0 2600.0 "['0.002819401', '0.000596729', '0.016805021', '0.000593889', '0.000604521', '0.000794861', '0.000890385', '0.000600450', '0.000616378', '0.082229495', '0.038378578', '0.000794861', '0.010498154', '0.000623706', '0.000607413', '0.004232713', '0.000623706', '0.066010214', '0.000683654', '0.001427178', '0.086551361', '0.000623706', '0.000683654', '0.000794861', '0.066010214', '0.006586056', '0.006586056', '0.001959622', '0.000591870', '0.026190987', '0.006586056', '0.000746013', '0.000634682', '0.000746013', '0.002819401', '0.066010214', '0.001427178', '0.000600450', '0.026190987', '0.002819401', '0.002819401', '0.002819401', '0.000594457', '0.066010214', '0.000746013', '0.000593889', '0.000598976', '0.082229495', '0.000595107', '0.000602259', '0.002819401', '0.000602259', '0.010498154', '0.001959622', '0.001427178', '0.001093560', '0.000794861', '0.000746013', '0.000794861', '0.006586056', '0.000623706', '0.001093560', '0.000623706', '0.000600450', '0.002819401', '0.006586056', '0.016805021', '0.000593388', '0.038378578', '0.026190987', '0.000616378', '0.000595857', '0.000592548', '0.000746013', '0.000611210', '0.000623706', '0.066010214', '0.000746013', '0.001093560', '0.000593889', '0.000600450', '0.016805021', '0.004232713', '0.000596729', '0.006586056', '0.000683654', '0.004232713', '0.000890385', '0.000634682', '0.000794861', '0.010498154', '0.001427178', '0.006586056', '0.000634682', '0.000683654', '0.000683654', '0.001959622', '0.001427178', '0.052293412', '0.000683654']" 
1 PBkl_inv Multiview 0.010 0.015 0.050 0.003 0.026 -0.411 -0.181 2600.0 2600.0 "[['0.001007587', '0.002664299', '0.001048254', '0.001257656', '0.001017234', '0.001289221', '0.001114715', '0.021825902', '0.001068036', '0.040687978', '0.007425380', '0.001266711', '0.001064228', '0.001291792', '0.002273106', '0.021307008', '0.007670551', '0.037000842', '0.001236421', '0.001215589', '0.001151447', '0.001079054', '0.017484533', '0.000865202', '0.036376979', '0.000929406', '0.001208191', '0.001151447', '0.000837020', '0.042288706', '0.012867136', '0.001191863', '0.001171101', '0.014318149', '0.001179030', '0.044329908', '0.001177089', '0.001317855', '0.001806533', '0.001182825', '0.001257656', '0.001231190', '0.001096123', '0.001162691', '0.001193595', '0.031461153', '0.001219811', '0.001017234', '0.001255732', '0.001296076', '0.001146693', '0.001226500', '0.045676533', '0.043257333', '0.016055854', '0.001806533', '0.036376979', '0.001002622', '0.019706855', '0.033424873', '0.000997569', '0.001179030', '0.001153706', '0.001241050', '0.001329184', '0.026804639', '0.001217015', '0.014027584', '0.003006001', '0.040224940', '0.040412430', '0.005831159', '0.000981822', '0.027654309', '0.001245475', '0.022841321', '0.000884448', '0.000947718', '0.001314959', '0.002185923', '0.003676284', '0.024305712', '0.001306067', '0.009486062', '0.000992415', '0.025242168', '0.001254754', '0.001149089', '0.002664299', '0.029646723', '0.008951369', '0.001274132', '0.000976380', '0.028872041', '0.030755915', '0.001052361', '0.018607106', '0.031461153', '0.001014303', '0.001313394'], ['0.003358791', '0.000325510', '0.000472202', '0.062586896', '0.020590536', '0.000282534', '0.003358791', '0.001151069', '0.003358791', '0.000472202', '0.000356643', '0.000295968', '0.000367661', '0.001470977', '0.060531493', '0.000472202', '0.000325510', '0.037228424', '0.000911719', '0.006245091', '0.003358791', '0.000282534', '0.068102740', '0.055103503', '0.020590536', '0.000416717', '0.011732167', '0.000728963', '0.000379264', '0.000288377', '0.000342890', '0.000384059', '0.001470977', '0.000352403', '0.008586187', '0.001470977', '0.000337551', '0.000428328', '0.000331767', '0.047344796', '0.062586896', '0.000311519', '0.000311519', '0.000381730', '0.004557009', '0.000911719', '0.000377794', '0.000356643', '0.011732167', '0.000398739', '0.000911719', '0.002510818', '0.000393935', '0.000356643', '0.055103503', '0.000472202', '0.000398739', '0.000303854', '0.001151069', '0.002510818', '0.037228424', '0.000586336', '0.000318760', '0.000282534', '0.000295968', '0.006245091', '0.000311519', '0.000377794', '0.047344796', '0.000406544', '0.000377794', '0.025992319', '0.000295968', '0.000331767', '0.008586187', '0.000379264', '0.065776668', '0.058068432', '0.006245091', '0.000282534', '0.000342890', '0.000728963', '0.000417455', '0.000911719', '0.047344796', '0.000406544', '0.020590536', '0.000381730', '0.000342890', '0.055103503', '0.000402902', '0.020590536', '0.004557009', '0.001151069', '0.000911719', '0.000283781', '0.001151069', '0.000360580', '0.011732167', '0.000318760'], ['0.002087333', '0.007843403', '0.001133818', '0.001124689', '0.019468501', '0.001055241', '0.001006832', '0.001178092', '0.000955751', '0.001217639', '0.026613213', '0.001070986', '0.017479157', '0.026253127', '0.001415993', '0.026253127', '0.001600277', '0.001253231', '0.000940857', '0.001160355', '0.003207156', '0.000835673', '0.001223243', '0.022321915', '0.001220511', '0.024671381', '0.000982903', '0.001063337', '0.001821857', '0.002403125', '0.029339368', '0.027618328', '0.001190320', '0.001017710', '0.001153514', '0.001188030', '0.001221893', '0.012043559', '0.028231660', '0.022828901', '0.001160355', '0.032925319', '0.031367961', '0.001267118', '0.001194688', '0.026253127', '0.010353042', '0.001204514', '0.014494049', '0.001229525', '0.021246415', '0.001196773', '0.025879569', '0.001006832', '0.023316663', '0.001078238', '0.017479157', '0.023785925', '0.009506008', '0.001262522', '0.003207156', '0.025492052', '0.008666828', '0.021794546', '0.001821857', '0.008666828', '0.001134686', '0.000835673', '0.009506008', '0.000995244', '0.027930239', '0.001227102', '0.001208067', '0.002774943', '0.001091636', '0.030535737', '0.001166699', '0.031169113', '0.001017710', '0.000872444', '0.022828901', '0.029594176', '0.008666828', '0.001247992', '0.006278175', '0.001600277', '0.021246415', '0.001262904', '0.027930239', '0.004260269', '0.003207156', '0.027618328', '0.001230697', '0.017479157', '0.030753078', '0.003207156', '0.001223243', '0.001600277', '0.001134686', '0.032611664'], ['0.000301823', '0.001072441', '0.001475031', '0.000468177', '0.075534165', '0.000346809', '0.000308777', '0.001475031', '0.000351382', '0.000324618', '0.000227307', '0.000272742', '0.077935614', '0.002077017', '0.000227307', '0.001072441', '0.000468177', '0.000317490', '0.002077017', '0.069638401', '0.029931074', '0.069638401', '0.002990900', '0.057836659', '0.077935614', '0.000797918', '0.000285906', '0.039101791', '0.000797918', '0.004392226', '0.006546295', '0.000223435', '0.014681203', '0.000797918', '0.000326714', '0.021449281', '0.002990900', '0.000606163', '0.000345777', '0.009826574', '0.002077017', '0.076537684', '0.000278683', '0.000223435', '0.000278683', '0.006546295', '0.009826574', '0.009826574', '0.002990900', '0.000227307', '0.014681203', '0.006546295', '0.000297925', '0.001475031', '0.002077017', '0.000365151', '0.009826574', '0.000797918', '0.000365151', '0.029931074', '0.000285906', '0.002077017', '0.000337072', '0.057836659', '0.000227307', '0.001072441', '0.001475031', '0.001475031', '0.039101791', '0.000251537', '0.004392226', '0.009826574', '0.000251537', '0.000301823', '0.021449281', '0.000346809', '0.009826574', '0.000266254', '0.000361495', '0.000223435', '0.000223435', '0.000278683', '0.000606163', '0.000251537', '0.006546295', '0.000343570', '0.000289113', '0.000365151', '0.004392226', '0.000328690', '0.000328690', '0.074199997', '0.000266254', '0.000797918', '0.000346809', '0.000308777', '0.004392226', '0.000341155', '0.000284126', '0.001072441'], ['0.002160896', '0.002160896', '0.000617042', '0.002160896', '0.076307729', '0.000326515', '0.001107152', '0.000314053', '0.010778897', '0.000296190', '0.000242757', '0.070617832', '0.010778897', '0.000617042', '0.001107152', '0.000617042', '0.002160896', '0.000256788', '0.000227656', '0.043768771', '0.024396725', '0.002160896', '0.000322805', '0.000256788', '0.000318679', '0.010778897', '0.000279452', '0.000268987', '0.010778897', '0.000302935', '0.000256788', '0.000362088', '0.024396725', '0.002160896', '0.000217979', '0.043768771', '0.024396725', '0.010778897', '0.004640759', '0.000268987', '0.000617042', '0.000268987', '0.000308843', '0.000268987', '0.000268987', '0.000268987', '0.000308843', '0.000242757', '0.000302935', '0.000308843', '0.024396725', '0.024396725', '0.000288433', '0.024396725', '0.000296190', '0.000227656', '0.002160896', '0.001107152', '0.000314053', '0.000256788', '0.076307729', '0.010778897', '0.074267872', '0.000617042', '0.024396725', '0.004640759', '0.000288433', '0.000617042', '0.001107152', '0.000318679', '0.043768771', '0.001107152', '0.001107152', '0.000217979', '0.000362088', '0.000338202', '0.000318679', '0.024396725', '0.001107152', '0.000242757', '0.024396725', '0.000362088', '0.000314053', '0.000296190', '0.079074793', '0.000340526', '0.000362088', '0.000617042', '0.000279452', '0.000279452', '0.000227656', '0.004640759', '0.000217979', '0.024396725', '0.024396725', '0.074267872', '0.000332903', '0.004640759', '0.024396725', '0.001107152'], ['0.012118961', '0.006231504', '0.000662027', '0.000250790', '0.003195347', '0.006231504', '0.060519814', '0.003195347', '0.006231504', '0.000275219', '0.000303195', '0.000303195', '0.000303195', '0.000662027', '0.003195347', '0.000377797', '0.000275219', '0.000250790', '0.000313756', '0.000262465', '0.012118961', '0.000250790', '0.000662027', '0.055187017', '0.000297104', '0.003195347', '0.006231504', '0.000438490', '0.000262465', '0.000262465', '0.021145230', '0.021145230', '0.000438490', '0.001751616', '0.006231504', '0.000360782', '0.000662027', '0.040490609', '0.001041831', '0.040490609', '0.000250790', '0.000306008', '0.000250790', '0.000262465', '0.031365216', '0.000306008', '0.047291365', '0.001041831', '0.000286875', '0.047291365', '0.055187017', '0.031365216', '0.000383455', '0.051959384', '0.006231504', '0.000662027', '0.051959384', '0.000286875', '0.000662027', '0.000303195', '0.001041831', '0.001751616', '0.055187017', '0.000662027', '0.000326481', '0.006231504', '0.012118961', '0.000286875', '0.000438490', '0.000331738', '0.001041831', '0.000303195', '0.000336419', '0.012118961', '0.001041831', '0.000397513', '0.006231504', '0.000662027', '0.006231504', '0.031365216', '0.047291365', '0.001751616', '0.000313756', '0.000303195', '0.021145230', '0.000438490', '0.021145230', '0.003195347', '0.000262465', '0.031365216', '0.000313756', '0.000326481', '0.000250790', '0.000402837', '0.000438490', '0.040490609', '0.003195347', '0.031365216', '0.012118961', '0.000303195']]" "['0.006579358', '0.105006643', '0.004386167', '0.403445214', '0.374951571', '0.105631016']"
1 TND_DIS View1 0.056 0.190 0.472 0.055 0.304 0.004 nan 2600.0 13003.0 "['0.009477340', '0.010924576', '0.009328626', '0.009220392', '0.009070999', '0.009573940', '0.009365157', '0.011240312', '0.010371733', '0.011477352', '0.010499609', '0.009289254', '0.009055784', '0.009587709', '0.010508698', '0.010430534', '0.010573401', '0.011389047', '0.010022226', '0.008895297', '0.009569859', '0.009148468', '0.010458417', '0.011163140', '0.011171486', '0.010055331', '0.009660659', '0.009217067', '0.009103499', '0.011378488', '0.010334389', '0.009275978', '0.009179967', '0.010534244', '0.009169713', '0.011314622', '0.009336122', '0.008783326', '0.010953341', '0.009604746', '0.009550978', '0.009500741', '0.010710604', '0.009200081', '0.009451565', '0.011327128', '0.009120705', '0.010127839', '0.009493544', '0.008772364', '0.009146182', '0.008790014', '0.011408926', '0.011788853', '0.010338019', '0.010498565', '0.010950421', '0.008998602', '0.010459731', '0.010664435', '0.009110230', '0.009416477', '0.010958012', '0.009650620', '0.008790485', '0.010000812', '0.009094412', '0.010268734', '0.010639458', '0.011626700', '0.011278858', '0.010617211', '0.009183472', '0.011170075', '0.009368047', '0.010133067', '0.009174440', '0.010325027', '0.009507837', '0.010372528', '0.010628035', '0.010321166', '0.007751354', '0.010343987', '0.009108896', '0.010233598', '0.009371137', '0.011709356', '0.010770693', '0.010188301', '0.009520755', '0.008479526', '0.009339591', '0.011294956', '0.010604013', '0.009279358', '0.010351776', '0.010605568', '0.010979983', '0.008417336']" 
1 TND_DIS View2 0.012 0.027 0.098 0.007 0.057 0.006 nan 2600.0 13003.0 "['0.010223193', '0.009868685', '0.011551717', '0.008738393', '0.012717873', '0.010265838', '0.010281349', '0.010305035', '0.011646340', '0.009535025', '0.009422292', '0.010472748', '0.011097754', '0.010448611', '0.009333082', '0.010324080', '0.010383929', '0.007913585', '0.009375544', '0.009549040', '0.009234290', '0.007628089', '0.009683906', '0.011369077', '0.010766749', '0.009006876', '0.009850431', '0.008829573', '0.010676124', '0.008403899', '0.007638586', '0.010856526', '0.009342907', '0.010726898', '0.010097858', '0.009992269', '0.008707338', '0.009952446', '0.010106835', '0.010671414', '0.009128558', '0.011846100', '0.010224840', '0.011607367', '0.010020900', '0.010902832', '0.009680810', '0.010804405', '0.010736845', '0.010530631', '0.011163526', '0.009078548', '0.010806364', '0.011391397', '0.009272953', '0.008722975', '0.009633811', '0.010848590', '0.009445692', '0.008862399', '0.011710322', '0.008557565', '0.008848737', '0.009244350', '0.010606994', '0.010009276', '0.009504501', '0.010657634', '0.010880147', '0.012309941', '0.009580812', '0.011028912', '0.008833891', '0.008670895', '0.010091625', '0.009533805', '0.010124679', '0.011359284', '0.010120466', '0.009615273', '0.009413889', '0.009265377', '0.010258432', '0.009069223', '0.010559939', '0.011267004', '0.009693644', '0.009887979', '0.011176582', '0.010551646', '0.007772471', '0.008756637', '0.010878732', '0.008150496', '0.010245950', '0.008069544', '0.010182134', '0.012561289', '0.009717410', '0.009526811']" 
1 TND_DIS View3 0.024 0.059 0.177 0.014 0.114 0.043 nan 2600.0 13003.0 "['0.013895391', '0.009679735', '0.013668749', '0.014171403', '0.006060835', '0.012699383', '0.009221275', '0.006556342', '0.012001269', '0.006057420', '0.009787165', '0.005869054', '0.010935914', '0.006087861', '0.009177431', '0.014800915', '0.008830117', '0.011050030', '0.012759622', '0.009866325', '0.010681855', '0.006000885', '0.005769303', '0.005904564', '0.005878952', '0.011382457', '0.007973374', '0.014538066', '0.014412821', '0.011623599', '0.007388570', '0.006099931', '0.007711565', '0.006426885', '0.010106789', '0.010135047', '0.014927926', '0.012881376', '0.013830744', '0.009477580', '0.006247396', '0.006924240', '0.006545795', '0.006582041', '0.012054260', '0.010881633', '0.006374793', '0.005995942', '0.006066615', '0.012279998', '0.012946205', '0.010541332', '0.012817755', '0.011744861', '0.012355704', '0.012806126', '0.013276757', '0.013540389', '0.011686593', '0.009619151', '0.010630036', '0.007870010', '0.007020144', '0.013318325', '0.005971279', '0.009589137', '0.006694668', '0.008709754', '0.012360465', '0.006172742', '0.012429257', '0.007458861', '0.012771559', '0.008311738', '0.009441189', '0.007158573', '0.012173094', '0.010278815', '0.012930656', '0.005824459', '0.012315450', '0.010751069', '0.012595320', '0.009032707', '0.012082490', '0.013551036', '0.010678628', '0.011907402', '0.007898104', '0.008732046', '0.010904422', '0.006086840', '0.012440968', '0.014430691', '0.010716907', '0.010884955', '0.011099962', '0.006203251', '0.010471906', '0.012484994']" 
1 TND_DIS View4 0.005 0.016 0.065 0.003 0.036 0.006 nan 2600.0 13003.0 "['0.008565530', '0.009344780', '0.010793076', '0.010860224', '0.009375942', '0.010623469', '0.008578219', '0.011346993', '0.010536091', '0.010058323', '0.008396468', '0.009518408', '0.008504694', '0.010548551', '0.009916510', '0.010152991', '0.008501293', '0.010396137', '0.009484095', '0.009432051', '0.009456079', '0.008349000', '0.010391436', '0.006972958', '0.009673481', '0.008550041', '0.009882963', '0.010327199', '0.009368134', '0.011345432', '0.011281006', '0.010801069', '0.011907069', '0.009130307', '0.010409285', '0.010008116', '0.008883527', '0.010700113', '0.010670846', '0.010133398', '0.010339547', '0.010080766', '0.009929907', '0.010349878', '0.011749987', '0.010138934', '0.010791420', '0.011629787', '0.010774511', '0.010436389', '0.010853070', '0.010492468', '0.010878651', '0.008558176', '0.010179617', '0.009363122', '0.012107980', '0.011528872', '0.010774121', '0.010604925', '0.010020657', '0.008523043', '0.009376667', '0.011615857', '0.010271397', '0.008545139', '0.010794087', '0.009383190', '0.009517917', '0.009562535', '0.008458422', '0.010619737', '0.010457114', '0.011815272', '0.009687279', '0.008586640', '0.009991689', '0.009162225', '0.009471602', '0.010007309', '0.009979220', '0.010973160', '0.006509394', '0.008503425', '0.010146074', '0.011403976', '0.009995552', '0.010307178', '0.010784798', '0.010209394', '0.011456760', '0.009394241', '0.010618942', '0.009233356', '0.010002871', '0.008718627', '0.009894151', '0.010469191', '0.009966932', '0.010827653']" 
1 TND_DIS View5 0.013 0.015 0.061 0.005 0.029 0.002 nan 2600.0 13003.0 "['0.009967122', '0.009670114', '0.010208915', '0.009635536', '0.010351349', '0.011148159', '0.011778802', '0.009255141', '0.011191927', '0.010390124', '0.009915986', '0.009010545', '0.008841155', '0.010180635', '0.009023035', '0.009407857', '0.010260938', '0.009338950', '0.010524821', '0.009633829', '0.010408936', '0.009684387', '0.009455049', '0.009970957', '0.009119734', '0.008720347', '0.009748360', '0.010608746', '0.010042350', '0.008998882', '0.010643628', '0.008492453', '0.008758262', '0.009804937', '0.010137145', '0.010042595', '0.010482602', '0.009366537', '0.009472855', '0.010444654', '0.010803167', '0.011061987', '0.010758535', '0.009546308', '0.010116791', '0.010704945', '0.010762408', '0.010055841', '0.010476629', '0.009569920', '0.011599380', '0.008850842', '0.010522177', '0.010629826', '0.009176789', '0.010571282', '0.009621406', '0.009953081', '0.010039373', '0.011119451', '0.010732388', '0.009808772', '0.009963394', '0.010557172', '0.008804961', '0.008848500', '0.010429496', '0.011170328', '0.010460022', '0.010628768', '0.009030071', '0.010113382', '0.010128667', '0.009592198', '0.010311160', '0.011115575', '0.009413608', '0.010244329', '0.009909142', '0.009531408', '0.010135899', '0.009461164', '0.010531575', '0.009912126', '0.010041432', '0.009809178', '0.009320708', '0.009900083', '0.011067156', '0.010050461', '0.009678734', '0.010137470', '0.009664428', '0.010263296', '0.009352955', '0.009858961', '0.010155948', '0.009372892', '0.009839032', '0.010574664']" 
1 TND_DIS View6 0.030 0.027 0.089 0.015 0.029 0.010 nan 2600.0 13003.0 "['0.009470230', '0.010363775', '0.010626893', '0.010320095', '0.010900030', '0.011208562', '0.010437747', '0.007485736', '0.010691789', '0.010655323', '0.010419079', '0.010857460', '0.010756139', '0.010030774', '0.010535304', '0.009608181', '0.010147028', '0.010713653', '0.010178037', '0.010630712', '0.008352792', '0.010304987', '0.010626747', '0.010603289', '0.011110439', '0.010429012', '0.010575104', '0.010832954', '0.007649476', '0.007663776', '0.010083497', '0.010913412', '0.010482231', '0.010604083', '0.009196837', '0.010781398', '0.010816257', '0.010620684', '0.010618024', '0.010469753', '0.010503085', '0.007611644', '0.010600169', '0.007762970', '0.007849623', '0.010819987', '0.010096425', '0.010710442', '0.010370032', '0.010446611', '0.010360281', '0.004296458', '0.010521399', '0.010850626', '0.010421589', '0.009936957', '0.004417234', '0.010305037', '0.010068521', '0.009375946', '0.010690630', '0.010734321', '0.010405414', '0.010617105', '0.009194946', '0.010973612', '0.010010237', '0.009639969', '0.010064846', '0.010712232', '0.010469320', '0.009302134', '0.009965432', '0.010173759', '0.007622062', '0.010320415', '0.009658847', '0.010151049', '0.010752081', '0.009881625', '0.009021319', '0.009972976', '0.010217512', '0.011104343', '0.010727952', '0.010766755', '0.010297269', '0.010918532', '0.010448173', '0.010053259', '0.011194770', '0.010616206', '0.011024799', '0.006245293', '0.010276330', '0.010032908', '0.010526362', '0.010498904', '0.008713575', '0.009906386']" 
1 TND_DIS Concatenated 0.007 0.012 0.061 0.002 0.037 0.004 nan 2600.0 13003.0 "['0.009640323', '0.008898026', '0.009463583', '0.009000040', '0.009660767', '0.009464285', '0.010561357', '0.009120104', '0.008900647', '0.011624041', '0.012021808', '0.010893528', '0.010658825', '0.010058686', '0.009638616', '0.010294190', '0.009403448', '0.011597512', '0.009884736', '0.009769183', '0.012052981', '0.009893374', '0.009742117', '0.009585503', '0.010947600', '0.011438613', '0.010194773', '0.010625864', '0.008556910', '0.011364810', '0.010530626', '0.009925794', '0.010038965', '0.009672355', '0.011008135', '0.011056839', '0.010282093', '0.008418160', '0.010843391', '0.010565622', '0.010107916', '0.010943584', '0.008499413', '0.011401468', '0.010190984', '0.007849658', '0.008787100', '0.011268885', '0.008691235', '0.008802357', '0.009924671', '0.009357068', '0.010254544', '0.010593683', '0.009300865', '0.010543303', '0.010140950', '0.009410847', '0.009825457', '0.010977244', '0.009134349', '0.009479037', '0.009668903', '0.009019837', '0.010127040', '0.011260178', '0.010991105', '0.009142948', '0.010346090', '0.010534448', '0.009738788', '0.008075438', '0.007951896', '0.010367838', '0.009089666', '0.009384136', '0.011130639', '0.009992165', '0.010339664', '0.008948570', '0.008645919', '0.010599210', '0.010044403', '0.008965795', '0.010203344', '0.009473651', '0.011233098', '0.010417609', '0.009320298', '0.009900244', '0.010791276', '0.010283495', '0.010825899', '0.009645828', '0.010369813', '0.009133623', '0.010196311', '0.010044978', '0.011235802', '0.009777222']" 
