Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
7 TND_inv View1 0.194 0.292 0.520 0.104 0.377 0.001 nan 2362.0 2362.0 "['0.010243723', '0.009813747', '0.009266647', '0.011640350', '0.009642213', '0.010862282', '0.009654166', '0.009735017', '0.009337902', '0.010478022', '0.010254191', '0.009585730', '0.009864636', '0.010700183', '0.009690826', '0.010171984', '0.010382562', '0.010195513', '0.009144248', '0.010801755', '0.009211217', '0.009596152', '0.010216624', '0.009202968', '0.009524288', '0.011320594', '0.009280797', '0.010636498', '0.009294413', '0.010374631', '0.009621707', '0.010362704', '0.010552796', '0.009892303', '0.009706244', '0.009482505', '0.009490831', '0.010190585', '0.010829071', '0.010488164', '0.010075556', '0.010679225', '0.010121066', '0.010043439', '0.010331238', '0.010000189', '0.010105849', '0.008814160', '0.009641180', '0.009897330', '0.009800072', '0.010001622', '0.009475281', '0.009791310', '0.010136454', '0.010185229', '0.010092219', '0.009646328', '0.010129311', '0.010270095', '0.010002585', '0.009441542', '0.010285789', '0.010461956', '0.010783472', '0.010643726', '0.009203875', '0.010522981', '0.010143662', '0.009910284', '0.010176369', '0.009884154', '0.009635310', '0.010424539', '0.009030733', '0.010744126', '0.010157423', '0.009129781', '0.010265823', '0.010063780', '0.010775976', '0.010115000', '0.010536139', '0.009921085', '0.009682590', '0.009162873', '0.009320520', '0.010435311', '0.009879220', '0.009362035', '0.010237562', '0.010411805', '0.009104793', '0.010724055', '0.009522829', '0.010108529', '0.010238444', '0.009598658', '0.009837744', '0.010134988']" 
7 TND_inv View2 0.092 0.162 0.285 0.052 0.222 0.004 nan 2362.0 2362.0 "['0.009705755', '0.009251904', '0.010376570', '0.010443146', '0.009480148', '0.010799711', '0.009316406', '0.010761204', '0.008517546', '0.007037219', '0.009210853', '0.010102656', '0.009682219', '0.009610775', '0.011082842', '0.011598048', '0.011245070', '0.010334937', '0.009503125', '0.011417164', '0.010354119', '0.010705766', '0.008651003', '0.009181747', '0.009188058', '0.010296156', '0.010064900', '0.008931124', '0.010683407', '0.009387939', '0.010325287', '0.011063344', '0.010341058', '0.010230484', '0.009344686', '0.009910716', '0.009701123', '0.009248186', '0.009355699', '0.010149764', '0.009791158', '0.010139350', '0.009763160', '0.010225414', '0.009455223', '0.009179330', '0.010204191', '0.010792415', '0.008941174', '0.008842804', '0.010472862', '0.009441020', '0.010348904', '0.011310880', '0.010305889', '0.009299484', '0.009908141', '0.010274028', '0.011550103', '0.008580702', '0.009993108', '0.009317121', '0.009852121', '0.009885537', '0.009218968', '0.009152025', '0.009323582', '0.010875376', '0.008844654', '0.009939811', '0.010087729', '0.010182645', '0.011766163', '0.010001931', '0.009931142', '0.011712575', '0.010725709', '0.009703113', '0.010711408', '0.009470156', '0.009317836', '0.012200257', '0.009642778', '0.011782723', '0.008988339', '0.010098113', '0.009952866', '0.010405530', '0.009575463', '0.009592403', '0.011024735', '0.010107757', '0.009783175', '0.011258808', '0.010240762', '0.010512818', '0.009250659', '0.010782125', '0.010171355', '0.009198453']" 
7 TND_inv View3 0.083 0.189 0.295 0.054 0.270 0.003 nan 2362.0 2362.0 "['0.010029287', '0.008466300', '0.009296047', '0.009230292', '0.010769631', '0.008651870', '0.011104454', '0.009980973', '0.009251719', '0.009599785', '0.009546089', '0.010083953', '0.008548224', '0.009729400', '0.011108230', '0.009855544', '0.010413369', '0.009861879', '0.009194185', '0.009628971', '0.009989126', '0.009056908', '0.010655271', '0.011096042', '0.010500812', '0.009832428', '0.010219913', '0.009712916', '0.011296256', '0.008533761', '0.010477103', '0.010942256', '0.010512761', '0.010809839', '0.010226723', '0.009412472', '0.009630355', '0.010776574', '0.009499302', '0.010951009', '0.010566108', '0.010136311', '0.010379946', '0.009469758', '0.008919655', '0.011070585', '0.009531445', '0.010263138', '0.010900430', '0.009678907', '0.010148375', '0.011062623', '0.009472582', '0.010990843', '0.010889821', '0.009205745', '0.010088346', '0.009661962', '0.009794648', '0.009846950', '0.009635885', '0.009762508', '0.010211504', '0.010436384', '0.011311455', '0.009622040', '0.009353288', '0.010187339', '0.010903683', '0.010409986', '0.009915121', '0.007820446', '0.009222095', '0.010177619', '0.010484554', '0.009665366', '0.010196764', '0.009043097', '0.009161039', '0.010151169', '0.009850061', '0.009633813', '0.010178346', '0.010274495', '0.009251256', '0.010167169', '0.010669344', '0.009036534', '0.010925471', '0.010774843', '0.010055608', '0.009783532', '0.009149620', '0.008482390', '0.009047993', '0.010225015', '0.010972472', '0.010989239', '0.011694941', '0.010606290']" 
7 TND_inv View4 0.073 0.193 0.322 0.060 0.267 0.007 nan 2362.0 2362.0 "['0.010202243', '0.010159357', '0.009843782', '0.008280548', '0.011702147', '0.009792154', '0.009114734', '0.011200331', '0.008709334', '0.010610918', '0.009448933', '0.010016836', '0.010636135', '0.009741670', '0.010248997', '0.008102727', '0.010753609', '0.010683075', '0.007598333', '0.010289544', '0.011567457', '0.009741670', '0.009245900', '0.010012684', '0.008416252', '0.009594594', '0.008725537', '0.010033249', '0.009651482', '0.010631360', '0.008344595', '0.009302255', '0.009013532', '0.011043882', '0.010018904', '0.007928470', '0.011186289', '0.008864147', '0.009035903', '0.009347278', '0.009307835', '0.011123100', '0.008890988', '0.009590653', '0.009308458', '0.009401446', '0.010035957', '0.008275945', '0.011308822', '0.013173518', '0.009503865', '0.009708015', '0.009081303', '0.008160950', '0.009277360', '0.008314932', '0.009079720', '0.010547600', '0.008830192', '0.008640586', '0.009140513', '0.010268942', '0.011696138', '0.012881892', '0.009939586', '0.011176986', '0.009517188', '0.010498545', '0.010117490', '0.012675916', '0.009857455', '0.008457430', '0.010548313', '0.010635338', '0.012258064', '0.010254375', '0.010768997', '0.009415090', '0.012740149', '0.010047379', '0.010052708', '0.009426226', '0.011347229', '0.010126820', '0.009865202', '0.008834873', '0.009477888', '0.009987320', '0.010762536', '0.012668772', '0.009484880', '0.009560260', '0.008055358', '0.011433788', '0.009733517', '0.010600866', '0.011597144', '0.012531548', '0.011568521', '0.009586728']" 
7 TND_inv View5 0.174 0.214 0.416 0.080 0.267 0.002 nan 2362.0 2362.0 "['0.010770014', '0.009254783', '0.008996358', '0.010576337', '0.009144540', '0.010010756', '0.009514746', '0.009250654', '0.009716145', '0.010128524', '0.011142582', '0.009551264', '0.009955749', '0.009761680', '0.009620687', '0.011246691', '0.010565809', '0.009414276', '0.009299083', '0.009194830', '0.010092450', '0.009463786', '0.009017590', '0.009756900', '0.009720093', '0.009670538', '0.010566971', '0.009839536', '0.010310917', '0.010079530', '0.010309295', '0.010136082', '0.010046784', '0.009414792', '0.010184604', '0.008986225', '0.010830848', '0.010332415', '0.009823766', '0.011597947', '0.009866972', '0.010391381', '0.010158990', '0.009705922', '0.010393693', '0.010931198', '0.010587639', '0.011087484', '0.009858941', '0.009500154', '0.010493219', '0.009174877', '0.010391959', '0.010370592', '0.009576148', '0.009742235', '0.009528250', '0.010286164', '0.009843195', '0.010031982', '0.010706322', '0.009312164', '0.009478902', '0.009819982', '0.009750040', '0.009742235', '0.009128306', '0.010005366', '0.010704254', '0.010510621', '0.009210740', '0.009838180', '0.009999945', '0.010423057', '0.009940984', '0.009351216', '0.010024466', '0.009840900', '0.009314421', '0.010685403', '0.010581069', '0.009311789', '0.009579978', '0.010028234', '0.010181002', '0.010186165', '0.009618772', '0.009277118', '0.011229677', '0.010095119', '0.010480871', '0.009634069', '0.009907558', '0.010893631', '0.011184960', '0.009794349', '0.011303608', '0.009293864', '0.010565229', '0.009847852']" 
7 TND_inv View6 0.408 0.400 1.159 0.254 0.292 0.010 nan 2362.0 2362.0 "['0.010864450', '0.008835739', '0.009581200', '0.010098130', '0.008940193', '0.010516550', '0.012580838', '0.009518955', '0.009533729', '0.013193973', '0.009934532', '0.008980633', '0.009802478', '0.009896291', '0.009215197', '0.009378306', '0.010382539', '0.008838554', '0.008981122', '0.012713762', '0.009872737', '0.011262725', '0.009440473', '0.009715771', '0.008966105', '0.009891829', '0.010150324', '0.009188646', '0.009546835', '0.009008561', '0.009114799', '0.009312863', '0.010508261', '0.012240971', '0.009959993', '0.008524344', '0.010784671', '0.012467767', '0.010386546', '0.009232496', '0.012084431', '0.010095915', '0.009210498', '0.011783457', '0.009014888', '0.008857508', '0.008840087', '0.008713510', '0.013262277', '0.008774201', '0.011477128', '0.009298316', '0.009052933', '0.008942559', '0.008939482', '0.008960840', '0.008868720', '0.008891565', '0.013858481', '0.009644764', '0.009914751', '0.009948573', '0.009872737', '0.012919485', '0.009550598', '0.020032190', '0.009679358', '0.010388291', '0.009488839', '0.008832664', '0.009515039', '0.009055120', '0.009254219', '0.009139126', '0.009791770', '0.008928576', '0.010267741', '0.009745381', '0.009350004', '0.010164709', '0.009030267', '0.008776026', '0.009718089', '0.008839065', '0.012895909', '0.010544679', '0.009067493', '0.008873853', '0.008980755', '0.009386593', '0.009422927', '0.009773010', '0.009032398', '0.010330768', '0.009964770', '0.008889475', '0.008940428', '0.008691940', '0.009140666', '0.013926239']" 
7 TND_inv Concatenated 0.065 0.160 0.241 0.042 0.235 0.005 nan 2362.0 2362.0 "['0.009791961', '0.008769238', '0.008558958', '0.011142732', '0.009188885', '0.010501926', '0.010266204', '0.010530321', '0.011173335', '0.009016410', '0.009026724', '0.010599624', '0.008218769', '0.009981594', '0.010394361', '0.008686477', '0.008245380', '0.009764852', '0.010903985', '0.009035102', '0.009258157', '0.011217578', '0.009460176', '0.009392877', '0.009497005', '0.010497767', '0.010313477', '0.009207197', '0.008400240', '0.011197153', '0.011211161', '0.009499569', '0.009651112', '0.010516291', '0.011941875', '0.010335331', '0.010795095', '0.010619390', '0.009733602', '0.009149486', '0.010961686', '0.009838033', '0.009022982', '0.010175487', '0.009991436', '0.012201414', '0.010595798', '0.008181401', '0.009811552', '0.010821718', '0.010372475', '0.010661627', '0.011251478', '0.010680048', '0.009736212', '0.008886060', '0.008431059', '0.009933940', '0.010487269', '0.009707350', '0.010191479', '0.013761496', '0.009690536', '0.010814765', '0.009919750', '0.011484059', '0.009698519', '0.010135146', '0.010110323', '0.009431547', '0.008904417', '0.009060829', '0.010338430', '0.009161922', '0.009863469', '0.010473453', '0.007965203', '0.010535247', '0.009828808', '0.010844941', '0.009447214', '0.010141120', '0.010010779', '0.009788436', '0.009737950', '0.009698519', '0.009604319', '0.010659356', '0.010515275', '0.010117380', '0.011158540', '0.011383071', '0.011042383', '0.009786678', '0.009352487', '0.009826975', '0.010947144', '0.008369637', '0.010209178', '0.008548789']" 
7 TND_inv Multiview 0.042 0.200 0.290 0.053 0.309 -0.181 -0.019 2362.0 2362.0 "[['0.029377365', '0.000935889', '0.000854429', '0.016875621', '0.000590285', '0.019565005', '0.025466928', '0.000947705', '0.000692764', '0.013797158', '0.022283802', '0.000873739', '0.000749822', '0.007081966', '0.000803364', '0.015449619', '0.001346360', '0.001066584', '0.004725602', '0.033801090', '0.001741431', '0.004914210', '0.011886919', '0.000577231', '0.000956741', '0.026828963', '0.000811466', '0.015755346', '0.001684571', '0.007137920', '0.000834736', '0.007756949', '0.003978927', '0.000855324', '0.001150252', '0.001573322', '0.004139869', '0.018992459', '0.011911756', '0.032255467', '0.000689141', '0.036704652', '0.006551697', '0.025084216', '0.015806079', '0.005813903', '0.013480978', '0.000869364', '0.000961474', '0.003483832', '0.003228820', '0.001781549', '0.010607181', '0.016754787', '0.027177479', '0.010947719', '0.013449287', '0.001016547', '0.013760446', '0.004871737', '0.007915075', '0.001252799', '0.010668685', '0.004461966', '0.028874535', '0.019280296', '0.000738898', '0.012686737', '0.017566370', '0.019481909', '0.005480410', '0.004580030', '0.001604679', '0.017780270', '0.007072220', '0.022674611', '0.010205482', '0.001960341', '0.009263657', '0.009372247', '0.007058256', '0.022714641', '0.008782741', '0.018558644', '0.001612204', '0.010231546', '0.006006524', '0.009332122', '0.021429937', '0.000997560', '0.008083807', '0.033584256', '0.007958461', '0.003933835', '0.001698222', '0.015064248', '0.005932128', '0.004760507', '0.007675420', '0.025593875'], ['0.000655645', '0.020182714', '0.004655728', '0.023791946', '0.000456062', '0.000623601', '0.000513914', '0.002197147', '0.000463395', '0.033237245', '0.000554529', '0.000608888', '0.000502715', '0.025460508', '0.000451794', '0.000451985', '0.024194751', '0.031128936', '0.002555541', '0.000481189', '0.000561132', '0.033338033', '0.030251049', '0.016183389', '0.019647451', '0.000515298', '0.032741133', '0.025212780', '0.000771210', '0.000850214', '0.018623317', '0.017199922', '0.000387710', '0.029427782', '0.001505686', '0.000593790', '0.014761565', '0.000850041', '0.000498951', '0.008404565', '0.028009811', '0.000545979', '0.000566224', '0.000645800', '0.000723299', '0.026943777', '0.000547702', '0.001098214', '0.027084215', '0.024622865', '0.020703644', '0.002703120', '0.004783473', '0.034705225', '0.001551684', '0.004241780', '0.011897495', '0.015961941', '0.000658478', '0.010912431', '0.003818482', '0.021470590', '0.022688882', '0.000363563', '0.013352690', '0.000587823', '0.008873004', '0.000513151', '0.023134520', '0.018938804', '0.001007935', '0.000535480', '0.011987043', '0.002327374', '0.021415513', '0.026611960', '0.000749399', '0.000616621', '0.000762486', '0.000446788', '0.003641387', '0.008470534', '0.000598391', '0.011673124', '0.011518568', '0.026639506', '0.000590638', '0.000600487', '0.001170647', '0.015817588', '0.000382443', '0.029749701', '0.015052447', '0.023212986', '0.001083392', '0.002048324', '0.001771937', '0.013761171', '0.007175945', '0.000438264'], ['0.006927033', '0.001059577', '0.000478388', '0.000658348', '0.004019973', '0.003322102', '0.010744144', '0.000316583', '0.042737503', '0.000581720', '0.002506803', '0.016208360', '0.001461519', '0.000777544', '0.000287432', '0.000277136', '0.001654552', '0.000461185', '0.018177107', '0.000393488', '0.001426353', '0.000569735', '0.000595222', '0.019669129', '0.015421323', '0.000440375', '0.000940409', '0.000915595', '0.026119860', '0.017869428', '0.000342402', '0.019522579', '0.000389452', '0.016521558', '0.015817452', '0.016855044', '0.000755267', '0.013155086', '0.031376649', '0.000326059', '0.016559931', '0.000335435', '0.018112583', '0.002979879', '0.022636289', '0.000795652', '0.000453034', '0.024711734', '0.018430945', '0.001079440', '0.011803611', '0.000771673', '0.013990451', '0.000688148', '0.001228538', '0.020526189', '0.000367089', '0.015711373', '0.005006398', '0.020073116', '0.028609693', '0.018403418', '0.008083377', '0.000529398', '0.000515274', '0.023744354', '0.023533674', '0.031036478', '0.000705830', '0.003418887', '0.032533634', '0.000310276', '0.026847322', '0.006790104', '0.017290320', '0.000614925', '0.036091033', '0.005206159', '0.028554818', '0.000295531', '0.032929793', '0.000510038', '0.000928295', '0.000462715', '0.024822181', '0.000427416', '0.024796581', '0.000715512', '0.001365561', '0.027713349', '0.000291689', '0.000475446', '0.005345796', '0.024922822', '0.016278526', '0.011527462', '0.012889579', '0.000695076', '0.010293520', '0.001153187'], ['0.004147991', '0.015076225', '0.032860801', '0.001146316', '0.029493500', '0.023824355', '0.001154417', '0.036097471', '0.005357918', '0.001217098', '0.010291471', '0.020721840', '0.034918588', '0.007750638', '0.013540034', '0.000841614', '0.011311780', '0.000633198', '0.004047145', '0.000627147', '0.026002290', '0.001148746', '0.001109074', '0.000696435', '0.001040858', '0.021819331', '0.005559591', '0.002069296', '0.010251475', '0.017675672', '0.001424310', '0.000674139', '0.054031525', '0.000720367', '0.019940525', '0.021557434', '0.015914340', '0.001163053', '0.000584936', '0.000438503', '0.000509552', '0.000580645', '0.024140587', '0.005735052', '0.002488026', '0.001885401', '0.027546680', '0.016850190', '0.002034922', '0.018531848', '0.000612575', '0.000445663', '0.007803295', '0.000554930', '0.009826208', '0.000811031', '0.001851849', '0.024024738', '0.000868800', '0.005083036', '0.002573936', '0.000576740', '0.000770848', '0.000318750', '0.000658814', '0.000699397', '0.020711672', '0.000880313', '0.004551149', '0.003917001', '0.000723754', '0.000424753', '0.000658425', '0.023536677', '0.000558889', '0.000456585', '0.000510343', '0.050256323', '0.007341968', '0.001602213', '0.000873064', '0.025805708', '0.001369616', '0.020174820', '0.000992643', '0.006532740', '0.024062404', '0.000456636', '0.022774786', '0.000608634', '0.002843743', '0.000544998', '0.016961165', '0.000497771', '0.016643463', '0.012577839', '0.029086193', '0.024509527', '0.017734231', '0.042155046'], ['0.009814074', '0.013163574', '0.017053502', '0.007152791', '0.009154530', '0.011864698', '0.003578926', '0.007576306', '0.005380649', '0.012498557', '0.008438522', '0.011660125', '0.019417277', '0.018023796', '0.017140385', '0.000855089', '0.015043304', '0.019416854', '0.015269198', '0.002743728', '0.018880695', '0.017284269', '0.015084876', '0.017462781', '0.017559236', '0.010109807', '0.015730023', '0.015793098', '0.011912352', '0.012896867', '0.009212223', '0.011057851', '0.001455250', '0.011587765', '0.015864909', '0.010487496', '0.013499995', '0.009309376', '0.012890352', '0.000792353', '0.012518252', '0.008441433', '0.004899118', '0.012079333', '0.012533272', '0.018203445', '0.016952809', '0.009438507', '0.010245761', '0.009135054', '0.017145554', '0.001410005', '0.011228148', '0.005943678', '0.009193922', '0.014559984', '0.003254690', '0.001636237', '0.020996014', '0.011466156', '0.009528100', '0.015537334', '0.016833046', '0.000814805', '0.002223340', '0.012228315', '0.001871767', '0.010304496', '0.013980908', '0.005444210', '0.011687074', '0.001937543', '0.011456217', '0.007810714', '0.009418961', '0.013879045', '0.007687958', '0.003654448', '0.006068834', '0.002000261', '0.013705677', '0.001218896', '0.002583257', '0.007304804', '0.016661840', '0.013251184', '0.001187727', '0.002127900', '0.011984481', '0.008571678', '0.001008229', '0.000693175', '0.011112662', '0.005201113', '0.015843330', '0.007616114', '0.007206278', '0.011107051', '0.011200304', '0.000648047'], ['0.006447404', '0.010231642', '0.002312550', '0.019725548', '0.021059768', '0.000892619', '0.016810656', '0.012155361', '0.000968314', '0.001031602', '0.014260142', '0.003627726', '0.000672666', '0.000521293', '0.026738852', '0.055593669', '0.005526523', '0.009563842', '0.005108079', '0.029208630', '0.003998000', '0.001066431', '0.001236389', '0.000614870', '0.000724544', '0.003027838', '0.003685061', '0.001951172', '0.000980700', '0.001082388', '0.029340969', '0.000985715', '0.002711717', '0.000715249', '0.000559392', '0.003654103', '0.003460934', '0.015751578', '0.000510120', '0.025713811', '0.000475249', '0.018269539', '0.000643472', '0.014466617', '0.000671402', '0.000955376', '0.000840982', '0.000635163', '0.000663136', '0.001625663', '0.003291408', '0.095366776', '0.002037236', '0.002585727', '0.011587445', '0.001523002', '0.030838221', '0.000622614', '0.018049784', '0.000622489', '0.000694910', '0.001245136', '0.000559664', '0.087591350', '0.019213980', '0.000449261', '0.000635727', '0.000503362', '0.000687226', '0.007611108', '0.001017548', '0.065145604', '0.001448409', '0.000598640', '0.000613807', '0.000450369', '0.001280120', '0.000461077', '0.001133189', '0.058341198', '0.000808770', '0.001038327', '0.059802633', '0.000612127', '0.000468168', '0.001273934', '0.000422440', '0.057514895', '0.000695389', '0.000639448', '0.066563055', '0.000575197', '0.000502424', '0.000824702', '0.001030610', '0.005257560', '0.000556056', '0.000615502', '0.000621777', '0.000496126']]" "['0.123645462', '0.216002524', '0.217999980', '0.200362295', '0.180397078', '0.061592653']"
7 DIS View1 0.199 0.284 0.529 0.101 0.401 0.099 nan 2362.0 11814.0 "['0.011679674', '0.006562166', '0.005451586', '0.021526329', '0.006902885', '0.014330561', '0.006885713', '0.006606743', '0.005370461', '0.013222146', '0.006502119', '0.005613010', '0.005924836', '0.014769723', '0.006388792', '0.006570112', '0.012534001', '0.013423737', '0.005380891', '0.012899322', '0.005172377', '0.006569603', '0.012460850', '0.006215114', '0.005732205', '0.015559316', '0.005747824', '0.020695025', '0.005411764', '0.013698430', '0.006902633', '0.022338884', '0.015068439', '0.016807539', '0.011382893', '0.006331058', '0.006468664', '0.012967086', '0.015342725', '0.019856719', '0.006251609', '0.014526092', '0.006559890', '0.011463299', '0.012819133', '0.006424461', '0.010969454', '0.005218775', '0.005384672', '0.012785770', '0.006601079', '0.006637228', '0.006640097', '0.006739593', '0.012451828', '0.007108054', '0.011627924', '0.005452979', '0.022593638', '0.006649034', '0.006839614', '0.005405567', '0.014173679', '0.014162723', '0.014618464', '0.014107889', '0.005267494', '0.013025374', '0.006411375', '0.011634280', '0.006629637', '0.007104013', '0.005686357', '0.012645174', '0.005422851', '0.012796262', '0.012461663', '0.005767358', '0.011727327', '0.006746520', '0.021889357', '0.018810088', '0.013652251', '0.010471024', '0.006064956', '0.006038342', '0.006579493', '0.012031631', '0.006448249', '0.006231207', '0.012133229', '0.012558674', '0.005310877', '0.013160332', '0.006550647', '0.012410331', '0.014047299', '0.005790820', '0.006613896', '0.006395115']" 
7 DIS View2 0.088 0.138 0.290 0.047 0.213 0.856 nan 2362.0 11814.0 "['0.001306228', '0.001176489', '0.036492143', '0.001208003', '0.001356329', '0.029504625', '0.001161322', '0.019037694', '0.001076020', '0.000968431', '0.001335722', '0.007183741', '0.001354766', '0.001260926', '0.029660517', '0.032937560', '0.032397047', '0.013132553', '0.001322475', '0.033288132', '0.028398192', '0.002609654', '0.001184989', '0.002789760', '0.001237848', '0.027632659', '0.001145878', '0.001244365', '0.029858755', '0.001120149', '0.001334630', '0.028938802', '0.006652456', '0.001186582', '0.001145647', '0.001174269', '0.003284318', '0.003345442', '0.001272308', '0.017846372', '0.005471757', '0.031208348', '0.003587510', '0.018435452', '0.002790291', '0.001031764', '0.005057648', '0.005739538', '0.001186414', '0.001135838', '0.013964017', '0.001279236', '0.016621878', '0.031807918', '0.026483694', '0.004112691', '0.006155333', '0.001303876', '0.035110179', '0.001175824', '0.002937171', '0.001172995', '0.001109414', '0.001221695', '0.001271590', '0.001346206', '0.001100458', '0.007150257', '0.001185951', '0.007998861', '0.004487725', '0.001288263', '0.032515317', '0.005260107', '0.001312243', '0.026804645', '0.027365845', '0.003770200', '0.011690277', '0.001002271', '0.001337177', '0.038209751', '0.005469570', '0.026103685', '0.002937574', '0.001235396', '0.001347290', '0.011366006', '0.004686679', '0.001347762', '0.040896922', '0.001207735', '0.004475906', '0.028358115', '0.003678439', '0.025398310', '0.000992697', '0.032125149', '0.001285071', '0.001326214']" 
7 DIS View3 0.088 0.174 0.292 0.050 0.290 0.555 nan 2362.0 11814.0 "['0.007853055', '0.001600960', '0.001767922', '0.001835128', '0.018499961', '0.001722443', '0.021900818', '0.010783086', '0.001835509', '0.002028636', '0.001822481', '0.001866475', '0.001616605', '0.001929975', '0.020220850', '0.001901937', '0.017783878', '0.007689913', '0.001899653', '0.001904893', '0.008149169', '0.001900831', '0.021700321', '0.020386340', '0.017939134', '0.008437862', '0.017313309', '0.004624837', '0.020884978', '0.001650933', '0.018763591', '0.020712614', '0.041892931', '0.019443983', '0.021354632', '0.001894483', '0.001953993', '0.019478824', '0.001865702', '0.017909724', '0.022095643', '0.002024254', '0.007945871', '0.001924621', '0.001870480', '0.021446235', '0.001889975', '0.001972253', '0.017279765', '0.001931327', '0.048344065', '0.020589992', '0.001875922', '0.019126518', '0.019791534', '0.001854598', '0.007030863', '0.001980810', '0.002003118', '0.006358643', '0.001882693', '0.002012359', '0.007329084', '0.011277808', '0.020978210', '0.002013913', '0.001900730', '0.001957828', '0.018030604', '0.018305361', '0.002042299', '0.001544064', '0.001940890', '0.002006895', '0.020090196', '0.001891820', '0.009440929', '0.001881594', '0.001932138', '0.015753372', '0.001941115', '0.005369702', '0.002008084', '0.024000879', '0.001941133', '0.007386424', '0.019846139', '0.001762875', '0.019584976', '0.023014223', '0.012341822', '0.011773280', '0.001846720', '0.001760684', '0.001841723', '0.015633306', '0.019203631', '0.019563647', '0.022493185', '0.016414750']" 
7 DIS View4 0.076 0.172 0.326 0.054 0.270 1.065 nan 2362.0 11814.0 "['0.022391310', '0.000616050', '0.000618671', '0.000562551', '0.015429877', '0.000605833', '0.000586899', '0.019634714', '0.000571752', '0.020898819', '0.000579009', '0.016578607', '0.016295280', '0.000608409', '0.018218530', '0.000577032', '0.019417737', '0.021717558', '0.000555820', '0.021153983', '0.014901700', '0.017770596', '0.000591047', '0.022347985', '0.000572433', '0.000596954', '0.000580518', '0.019221012', '0.000614787', '0.021884231', '0.000570170', '0.000588892', '0.000584476', '0.015865393', '0.014548127', '0.000555000', '0.017237937', '0.000588209', '0.000563027', '0.000602687', '0.000572128', '0.015403955', '0.000581753', '0.000593105', '0.000590713', '0.000602078', '0.017406410', '0.000552909', '0.017916104', '0.021187548', '0.000615082', '0.017465143', '0.000589206', '0.000570018', '0.000603813', '0.000572599', '0.000587213', '0.025978023', '0.000583263', '0.000580155', '0.000604421', '0.018763268', '0.017233560', '0.021497920', '0.017628677', '0.016675975', '0.000590258', '0.021582067', '0.019763784', '0.020474378', '0.017172487', '0.000568199', '0.017560935', '0.022135772', '0.018798616', '0.017866956', '0.016739843', '0.000610494', '0.015239738', '0.025050864', '0.020080734', '0.000583315', '0.019470656', '0.019742597', '0.000617922', '0.000578919', '0.000595893', '0.021676822', '0.020056417', '0.021625411', '0.000600729', '0.000589923', '0.000568404', '0.019005813', '0.000615278', '0.015657330', '0.019743007', '0.017008515', '0.022068076', '0.000601146']" 
7 DIS View5 0.177 0.207 0.424 0.078 0.292 0.470 nan 2362.0 11814.0 "['0.002333787', '0.002299133', '0.002129562', '0.017454155', '0.002315056', '0.002226508', '0.002217030', '0.002182466', '0.011419607', '0.017111424', '0.022931615', '0.011029922', '0.002326245', '0.002181870', '0.010475270', '0.023579285', '0.022805234', '0.002349656', '0.002377359', '0.002337080', '0.017921684', '0.002262251', '0.002075193', '0.010995533', '0.016197808', '0.009308086', '0.022024434', '0.002357985', '0.002269848', '0.013214448', '0.017079124', '0.002323197', '0.002265090', '0.002175046', '0.002326512', '0.002320954', '0.018698415', '0.002332974', '0.002002396', '0.022562932', '0.011109004', '0.018835139', '0.010609845', '0.002268300', '0.019610532', '0.026061468', '0.018259034', '0.023292486', '0.002322291', '0.002137873', '0.018034350', '0.002333532', '0.038745742', '0.018357048', '0.009587789', '0.015216503', '0.002270439', '0.019743392', '0.002279819', '0.002148389', '0.017615633', '0.002356752', '0.002201781', '0.002197541', '0.008966491', '0.002221914', '0.002311612', '0.009883652', '0.002275782', '0.018107984', '0.002253928', '0.013425330', '0.016905218', '0.019437632', '0.002321999', '0.002299907', '0.011514831', '0.002334422', '0.002339530', '0.002318465', '0.015682107', '0.002365918', '0.002318677', '0.017942647', '0.012146155', '0.017119881', '0.002207986', '0.002261905', '0.025014222', '0.013583872', '0.024263106', '0.002232414', '0.011260482', '0.021781387', '0.023348264', '0.017513268', '0.023943363', '0.002345191', '0.017120352', '0.002239199']" 
