Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 DIS Multiview 0.012 0.017 0.095 0.004 0.029 -0.441 -0.267 1300.0 6501.0 "[['0.000193936', '0.000121864', '0.044850022', '0.041319512', '0.043333944', '0.000733608', '0.000131903', '0.000218087', '0.040845312', '0.000309753', '0.000475339', '0.000481099', '0.000395797', '0.000155418', '0.000130423', '0.000557316', '0.043533213', '0.000429195', '0.000132057', '0.000132303', '0.000114300', '0.045373727', '0.000524534', '0.043265339', '0.045655973', '0.000120543', '0.000361079', '0.000864977', '0.024346991', '0.000110629', '0.000713911', '0.000135607', '0.000162860', '0.000151867', '0.015556878', '0.000513992', '0.000236522', '0.000117829', '0.000126587', '0.000141469', '0.000141808', '0.000134083', '0.000160239', '0.000283856', '0.039301641', '0.006797153', '0.000167822', '0.000114629', '0.000115814', '0.006958301', '0.001259769', '0.000152225', '0.000268137', '0.000145480', '0.000719359', '0.013101818', '0.000156544', '0.044661026', '0.000331795', '0.032058619', '0.006612745', '0.000125369', '0.044474829', '0.029379440', '0.000169230', '0.000168749', '0.042640239', '0.000657070', '0.000145854', '0.005767502', '0.000132296', '0.044515058', '0.000143819', '0.000156133', '0.000550626', '0.044776130', '0.000173349', '0.043700755', '0.000145017', '0.000137746', '0.000196391', '0.000517917', '0.001053677', '0.014962006', '0.000695362', '0.000322457', '0.000147090', '0.043718252', '0.000329799', '0.000135153', '0.004798473', '0.024703374', '0.003294512', '0.000176993', '0.043575477', '0.000403470', '0.007821673', '0.000162408', '0.043296024', '0.001011760'], ['0.000147135', '0.000330786', '0.046363972', '0.046530843', '0.044759262', '0.000232337', '0.000580475', '0.000180968', '0.035735074', '0.000213038', '0.000224414', '0.000306823', '0.000344311', '0.000804124', '0.000253069', '0.000149405', '0.045334619', '0.000174080', '0.000151100', '0.000153876', '0.000582518', '0.047139265', '0.000260302', '0.046493959', '0.044831663', '0.000569159', '0.000137082', '0.000297654', '0.030000260', '0.000612116', '0.000220589', '0.000197819', '0.000179845', '0.000881432', '0.017949874', '0.000155641', '0.000175767', '0.000410086', '0.000262484', '0.000191815', '0.000298331', '0.000149073', '0.000212928', '0.000213471', '0.037407942', '0.008795290', '0.000377447', '0.000530255', '0.000582049', '0.008942223', '0.000425438', '0.000422769', '0.000144520', '0.000149284', '0.000233020', '0.015180299', '0.000567829', '0.046979249', '0.000137109', '0.027861360', '0.007325437', '0.000258481', '0.046774711', '0.029004065', '0.000148516', '0.000455528', '0.044606153', '0.000465306', '0.000239316', '0.004936248', '0.000244436', '0.039318796', '0.000240520', '0.000330899', '0.000211012', '0.046393346', '0.000203040', '0.042344220', '0.000147537', '0.000497580', '0.000160872', '0.000225301', '0.000924383', '0.012257124', '0.000619364', '0.000133666', '0.000176918', '0.046410441', '0.000188316', '0.000147535', '0.004655105', '0.012829729', '0.002820040', '0.000218349', '0.046450216', '0.000196496', '0.006187195', '0.000565808', '0.035968039', '0.000590969']]" "['0.992466271', '0.007533677']"
1 DIS_inv View1 0.008 0.018 0.108 0.003 0.034 1.913 nan 1300.0 6501.0 "['0.001057574', '0.000202838', '0.021411879', '0.000200772', '0.003657248', '0.045625843', '0.000205954', '0.000200483', '0.043241154', '0.000202000', '0.009226043', '0.045884565', '0.002347713', '0.000216679', '0.000202055', '0.004482858', '0.043095559', '0.046758939', '0.000208030', '0.000206084', '0.000202777', '0.043287817', '0.002909886', '0.002288496', '0.014925761', '0.000202165', '0.044094313', '0.033587720', '0.001258762', '0.000201455', '0.018722942', '0.000202456', '0.000211555', '0.000218564', '0.000201022', '0.002081740', '0.000202282', '0.043924585', '0.000209117', '0.000202457', '0.000206304', '0.000209032', '0.000205035', '0.000200301', '0.006872794', '0.000200049', '0.000220697', '0.000202860', '0.000201210', '0.000808295', '0.038579483', '0.000215301', '0.001551355', '0.000214074', '0.009995384', '0.000916440', '0.000208778', '0.013058218', '0.000917978', '0.031159777', '0.000202349', '0.000213317', '0.001636858', '0.004877331', '0.000200778', '0.000219552', '0.001323565', '0.039475981', '0.000205391', '0.007889096', '0.000208627', '0.047152475', '0.000207928', '0.000209805', '0.003834125', '0.043487702', '0.000226518', '0.043460567', '0.000206338', '0.000217414', '0.042514205', '0.002141141', '0.012161430', '0.004090491', '0.001342290', '0.001887341', '0.000219646', '0.046674632', '0.000200368', '0.000202432', '0.003441296', '0.046998318', '0.001377924', '0.000953368', '0.000202895', '0.001531962', '0.001328837', '0.000210213', '0.044355236', '0.008796859']" 
1 DIS_inv View2 0.013 0.045 0.192 0.012 0.069 2.116 nan 1300.0 6501.0 "['0.000245623', '0.061321180', '0.002125457', '0.002655239', '0.000280016', '0.027888328', '0.001708901', '0.000274531', '0.001578450', '0.006951616', '0.001071157', '0.049504995', '0.000844042', '0.000237206', '0.000264577', '0.000234992', '0.044055533', '0.001956701', '0.067739800', '0.000266313', '0.000242686', '0.000227928', '0.003344417', '0.000248867', '0.000230380', '0.000234492', '0.000245872', '0.046352208', '0.000250067', '0.002317112', '0.000249811', '0.001479221', '0.000255626', '0.057007130', '0.000249631', '0.000226568', '0.000234383', '0.000237101', '0.000236832', '0.001578450', '0.000235718', '0.000244168', '0.000233288', '0.004297715', '0.003460619', '0.000251097', '0.000276897', '0.001365125', '0.066010103', '0.000266486', '0.000245515', '0.000262868', '0.001873831', '0.000229688', '0.025329346', '0.002654250', '0.000241037', '0.013923501', '0.000231124', '0.067566417', '0.001900985', '0.068003207', '0.000230749', '0.000242647', '0.001291353', '0.018861055', '0.000264577', '0.002092028', '0.000253843', '0.003221503', '0.010998571', '0.000249941', '0.066077575', '0.000230840', '0.004607507', '0.000262194', '0.002706735', '0.066020668', '0.001322533', '0.063885279', '0.000226718', '0.000276263', '0.000232882', '0.000245872', '0.000256146', '0.000228465', '0.067507565', '0.000228667', '0.000719379', '0.004970361', '0.001567487', '0.000234773', '0.000230074', '0.000248987', '0.007065398', '0.000263227', '0.000228189', '0.026196796', '0.000230387', '0.000266339']" 
1 DIS_inv Concatenated 0.000 0.016 0.102 0.002 0.033 1.919 nan 1300.0 6501.0 "['0.000198871', '0.017551387', '0.000230397', '0.039575808', '0.000208874', '0.043965038', '0.000218388', '0.000195706', '0.010154790', '0.002867104', '0.000200185', '0.000208711', '0.000999400', '0.000213683', '0.000199706', '0.037943061', '0.045682784', '0.023449857', '0.000200934', '0.006001006', '0.000229270', '0.000814864', '0.000197448', '0.000207182', '0.031520929', '0.000205702', '0.045971151', '0.037980441', '0.000212057', '0.000198711', '0.011183820', '0.037091371', '0.000201003', '0.000196559', '0.001116963', '0.002402592', '0.000201005', '0.023850860', '0.000212612', '0.000195812', '0.000562822', '0.000198718', '0.000208185', '0.000875731', '0.012742862', '0.045790114', '0.000198104', '0.002568662', '0.045058485', '0.010783868', '0.000207906', '0.000221839', '0.001945604', '0.000199091', '0.000197773', '0.000693454', '0.000201819', '0.002072322', '0.000195596', '0.007088115', '0.001088713', '0.000991278', '0.000207197', '0.045556244', '0.000195888', '0.000210000', '0.045047015', '0.000788222', '0.040359717', '0.004648599', '0.026719349', '0.000195429', '0.000200298', '0.000197853', '0.011365111', '0.006825541', '0.000201568', '0.045832504', '0.002241743', '0.000196378', '0.000209564', '0.020983508', '0.000197822', '0.032477081', '0.036411945', '0.000212210', '0.042946301', '0.000512917', '0.012719155', '0.045118280', '0.000706286', '0.000200647', '0.000195879', '0.002651185', '0.010482973', '0.000209110', '0.002691092', '0.001116096', '0.000198826', '0.000223344']" 
1 DIS_inv Multiview 0.010 0.017 0.091 0.004 0.032 -0.495 -0.275 1300.0 6501.0 "[['0.000223655', '0.000147774', '0.045478743', '0.000156928', '0.025002649', '0.001598671', '0.000137751', '0.000190882', '0.049202308', '0.000228530', '0.000504301', '0.000798737', '0.000428564', '0.000132786', '0.000151963', '0.000551156', '0.048460960', '0.001966796', '0.000150084', '0.000138909', '0.000134206', '0.052167051', '0.000552306', '0.048559070', '0.051839359', '0.000134881', '0.000438016', '0.052666359', '0.000408800', '0.000133577', '0.000937735', '0.000150136', '0.000159881', '0.000140816', '0.000143486', '0.000477086', '0.000193378', '0.050090384', '0.000144624', '0.000153000', '0.000155199', '0.000151099', '0.000157405', '0.000207645', '0.029832095', '0.000147672', '0.000156026', '0.000135769', '0.000134808', '0.007457275', '0.001817101', '0.000146102', '0.000251475', '0.000154349', '0.000857289', '0.009694822', '0.000143333', '0.047719155', '0.000321968', '0.040159419', '0.000143688', '0.000147271', '0.050302189', '0.028352173', '0.000197030', '0.000151506', '0.000301525', '0.002939937', '0.000148497', '0.009937993', '0.000153666', '0.050097238', '0.000149883', '0.000159734', '0.000584928', '0.051155314', '0.000165115', '0.041548219', '0.000153505', '0.000143117', '0.000282063', '0.000530395', '0.002165563', '0.000147979', '0.001038349', '0.000251049', '0.000155367', '0.051657598', '0.000386567', '0.000151655', '0.007116898', '0.026319642', '0.000138316', '0.000263940', '0.047608446', '0.000404141', '0.000143822', '0.000145092', '0.047710020', '0.001374339'], ['0.000146656', '0.000240766', '0.048133656', '0.000450083', '0.030678220', '0.000888111', '0.000499420', '0.000167770', '0.047987722', '0.000173405', '0.000202481', '0.000342435', '0.000236221', '0.000774079', '0.000210766', '0.000174949', '0.049071532', '0.001341373', '0.000158438', '0.000395848', '0.000513744', '0.052667648', '0.000210487', '0.050896458', '0.051326368', '0.000501124', '0.000206153', '0.051224235', '0.000360288', '0.000569777', '0.000491715', '0.000184554', '0.000171874', '0.000795362', '0.000330586', '0.000184741', '0.000162691', '0.056328986', '0.000254753', '0.000172999', '0.000222345', '0.000154545', '0.000169920', '0.000178385', '0.027663916', '0.000257774', '0.000319864', '0.000458559', '0.000504080', '0.009039749', '0.000939046', '0.000374979', '0.000146248', '0.000157081', '0.000395606', '0.010655475', '0.000562879', '0.052381355', '0.000170465', '0.038608145', '0.000336859', '0.000207077', '0.054575779', '0.028943123', '0.000148056', '0.000442410', '0.000156126', '0.003492258', '0.000252596', '0.008322936', '0.000198520', '0.039509311', '0.000214813', '0.000227614', '0.000236005', '0.053489864', '0.000176029', '0.038003869', '0.000158950', '0.000423462', '0.000153388', '0.000233638', '0.003452690', '0.000427904', '0.001316104', '0.000144830', '0.000172169', '0.055148408', '0.000393758', '0.000155259', '0.006305843', '0.012818230', '0.000407899', '0.000177744', '0.053570163', '0.000189012', '0.000311189', '0.000577082', '0.040031333', '0.001308803']]" "['0.994000077', '0.005999932']"
1 Cbound View1 0.009 0.016 0.123 0.003 0.025 1.856 nan 1300.0 1300.0 "['0.001116054', '0.000208395', '0.027384549', '0.000208558', '0.025189087', '0.044069298', '0.000216031', '0.000820788', '0.043421883', '0.000858009', '0.031889819', '0.017044099', '0.001237570', '0.000224201', '0.000205201', '0.010632643', '0.001307042', '0.044998266', '0.000211097', '0.000209166', '0.000210248', '0.004874006', '0.004018733', '0.002049596', '0.040936660', '0.000207776', '0.044327438', '0.039625742', '0.002441610', '0.000207581', '0.023789113', '0.000208324', '0.000218708', '0.000223518', '0.000209708', '0.004162065', '0.000387521', '0.000203517', '0.000215929', '0.000218191', '0.000217830', '0.000215075', '0.000218706', '0.000584517', '0.002495375', '0.000699251', '0.000227103', '0.000210984', '0.000208580', '0.001440427', '0.030348083', '0.000220887', '0.000736055', '0.000220804', '0.017968131', '0.002350206', '0.000218698', '0.019793933', '0.000777139', '0.032729063', '0.000886906', '0.000214502', '0.000813664', '0.003076160', '0.000208139', '0.000225024', '0.001598235', '0.042702317', '0.000214511', '0.019563377', '0.000215948', '0.044670660', '0.000225730', '0.000220819', '0.017305404', '0.044299908', '0.000227987', '0.043065865', '0.000219180', '0.000219172', '0.037154060', '0.002748272', '0.002501997', '0.041073460', '0.000890112', '0.001177283', '0.000221399', '0.044355314', '0.000212892', '0.000207456', '0.006521447', '0.044612207', '0.000862661', '0.000207109', '0.000772019', '0.002794434', '0.000734939', '0.000223259', '0.041252110', '0.019235443']" 
1 Cbound View2 0.010 0.039 0.208 0.011 0.057 2.240 nan 1300.0 1300.0 "['0.000208696', '0.000204936', '0.001762202', '0.002885249', '0.000246651', '0.028808298', '0.001856860', '0.000246866', '0.002036011', '0.006476271', '0.000959944', '0.058606122', '0.000907696', '0.000208602', '0.000228381', '0.000200402', '0.055304192', '0.001553735', '0.066467203', '0.000236212', '0.000206495', '0.000193760', '0.005312465', '0.000211917', '0.000198395', '0.000199114', '0.000209454', '0.067795396', '0.000215114', '0.002953251', '0.000218734', '0.001765436', '0.000220469', '0.070216767', '0.000213334', '0.000195647', '0.000199389', '0.000212409', '0.000202124', '0.002036011', '0.000200899', '0.000208067', '0.000198456', '0.004799272', '0.003694526', '0.000216014', '0.000254067', '0.001765123', '0.069447167', '0.000232324', '0.000208738', '0.000226921', '0.001596559', '0.000506700', '0.034535289', '0.002065065', '0.000204157', '0.016825896', '0.000194573', '0.066886313', '0.002609022', '0.067446873', '0.000195583', '0.000205769', '0.001483489', '0.024674146', '0.000228381', '0.003513238', '0.000229031', '0.002839859', '0.021995287', '0.000213754', '0.000201962', '0.000195297', '0.003640395', '0.000233806', '0.003110738', '0.067853019', '0.001081210', '0.069529749', '0.000193238', '0.000242757', '0.000199929', '0.000208738', '0.000225713', '0.000193764', '0.065499477', '0.000194545', '0.000747758', '0.005047269', '0.001763704', '0.000206545', '0.000496532', '0.000216636', '0.006844479', '0.000226921', '0.000192495', '0.058745570', '0.000196203', '0.000230770']" 
1 Cbound Concatenated 0.001 0.013 0.110 0.002 0.022 1.893 nan 1300.0 1300.0 "['0.000217178', '0.020496940', '0.000246315', '0.044932988', '0.000218920', '0.009068299', '0.000233856', '0.000394875', '0.022847177', '0.005123842', '0.000214304', '0.000229126', '0.000714477', '0.000230570', '0.000216646', '0.031580992', '0.045554567', '0.025971740', '0.000214804', '0.019917004', '0.000245926', '0.000982193', '0.000212593', '0.000219626', '0.041391741', '0.000221856', '0.047431193', '0.045082346', '0.000231101', '0.000211413', '0.020493189', '0.043199271', '0.000213193', '0.000211782', '0.001080866', '0.003464800', '0.000217759', '0.029734012', '0.000230817', '0.000210947', '0.000791732', '0.000216273', '0.000231646', '0.001322249', '0.023469750', '0.000210733', '0.000215112', '0.046501048', '0.001406824', '0.016237389', '0.000222086', '0.000242672', '0.002209633', '0.000211923', '0.000211612', '0.000983574', '0.000218200', '0.002643075', '0.000211394', '0.024649139', '0.000937840', '0.001350790', '0.000228170', '0.000208917', '0.000212177', '0.000230090', '0.002446297', '0.000999370', '0.046103448', '0.002090503', '0.037947170', '0.000211944', '0.000212496', '0.000212676', '0.023469750', '0.019917004', '0.000218545', '0.047164205', '0.001315837', '0.000211391', '0.000229466', '0.026472773', '0.002596556', '0.043902088', '0.007455277', '0.000228756', '0.045936633', '0.000472976', '0.023073696', '0.045012653', '0.000718506', '0.000214091', '0.000562704', '0.002974911', '0.021309406', '0.000225038', '0.004599174', '0.001552838', '0.000215934', '0.000240651']" 
1 Cbound Multiview 0.007 0.034 0.164 0.008 0.053 -0.010 -0.011 1300.0 1300.0 "[['0.008537319', '0.006475678', '0.012278831', '0.012260121', '0.012280648', '0.012187597', '0.006660778', '0.011265744', '0.012286120', '0.012038694', '0.012165863', '0.011991533', '0.012035211', '0.006676860', '0.006553940', '0.012203693', '0.012282900', '0.011935438', '0.006518293', '0.006563067', '0.006624192', '0.012280022', '0.012168260', '0.012295684', '0.012282181', '0.006644287', '0.012025280', '0.012215342', '0.012270087', '0.006588958', '0.012207313', '0.007124337', '0.006658049', '0.006672653', '0.012249404', '0.012192043', '0.011339939', '0.006613096', '0.006637750', '0.006632938', '0.006627622', '0.006591079', '0.006655963', '0.011985115', '0.012270981', '0.012257251', '0.006679314', '0.006610391', '0.006619275', '0.012266020', '0.012230231', '0.006674717', '0.011487789', '0.006632923', '0.012212705', '0.012273772', '0.006676058', '0.012277128', '0.011959655', '0.012278656', '0.012256848', '0.006627864', '0.012267511', '0.012271050', '0.007267499', '0.006679884', '0.012271550', '0.012156339', '0.006664028', '0.012275899', '0.006575167', '0.012293777', '0.006667794', '0.006646288', '0.012191556', '0.012295132', '0.006663398', '0.012287078', '0.006637377', '0.006662820', '0.008156711', '0.012170828', '0.012107507', '0.012282381', '0.012076478', '0.012010225', '0.006633144', '0.012327468', '0.011866976', '0.006604606', '0.012269263', '0.012294895', '0.012246225', '0.007326575', '0.012260801', '0.012106916', '0.012240017', '0.006678279', '0.012281541', '0.012213579'], ['0.007124756', '0.012515198', '0.012891921', '0.012922278', '0.012850259', '0.007006024', '0.012820911', '0.007194965', '0.012925708', '0.007204964', '0.007199140', '0.007218092', '0.007221148', '0.012857135', '0.007188098', '0.007087694', '0.012906314', '0.007149024', '0.006992338', '0.007059325', '0.012815228', '0.012882958', '0.007200426', '0.012906592', '0.012660506', '0.012812422', '0.007094668', '0.007177941', '0.012874938', '0.012818874', '0.007128520', '0.007154583', '0.007130002', '0.012874173', '0.012896282', '0.007111134', '0.007182568', '0.009067641', '0.011462071', '0.007149028', '0.007199005', '0.006972524', '0.007167728', '0.007208634', '0.012899284', '0.012891543', '0.012624367', '0.012797071', '0.012822076', '0.012914870', '0.007201365', '0.012702906', '0.007158221', '0.006989474', '0.007164989', '0.012916214', '0.012773204', '0.012878444', '0.007050384', '0.012909054', '0.012893083', '0.011786127', '0.012913518', '0.012912118', '0.007081623', '0.012710757', '0.012856150', '0.006973120', '0.010065113', '0.012913603', '0.007184581', '0.012896360', '0.010895624', '0.007206536', '0.007183248', '0.012917994', '0.007158771', '0.012905771', '0.007030363', '0.012783238', '0.007146452', '0.007198935', '0.007238699', '0.012902259', '0.007234723', '0.007099400', '0.007119565', '0.012913523', '0.007187139', '0.006946391', '0.012910226', '0.012908862', '0.012900304', '0.007178877', '0.012902429', '0.007197055', '0.012877172', '0.012759609', '0.012902309', '0.007231219']]" "['0.646912456', '0.353087604']"
1 C_TND View1 0.010 0.021 0.072 0.004 0.032 0.142 nan 1300.0 1300.0 "['0.008550606', '0.006271116', '0.023079844', '0.006513612', '0.012811012', '0.023987100', '0.005750457', '0.007673370', '0.015490210', '0.007086864', '0.012385662', '0.009716193', '0.007776695', '0.005042918', '0.008857924', '0.012233546', '0.008190236', '0.016355090', '0.005774842', '0.006411209', '0.006163808', '0.009411830', '0.009391955', '0.008721963', '0.014419856', '0.007311830', '0.012807977', '0.025388760', '0.008459459', '0.006659132', '0.015633537', '0.006348018', '0.006421259', '0.004957731', '0.006683067', '0.009528993', '0.006596744', '0.011156949', '0.005429788', '0.005566223', '0.005780420', '0.005506338', '0.007101235', '0.006524831', '0.008677534', '0.006731692', '0.004715576', '0.005897874', '0.006488695', '0.007667992', '0.037215300', '0.005574433', '0.007369080', '0.005124395', '0.015289111', '0.008596607', '0.006284002', '0.018149361', '0.007107405', '0.039277617', '0.007234230', '0.005542637', '0.007184715', '0.008925903', '0.006372635', '0.005138345', '0.008033684', '0.014091439', '0.006951923', '0.016493620', '0.005385299', '0.016294833', '0.004664490', '0.006198272', '0.012762873', '0.013293060', '0.004626950', '0.011611022', '0.005567624', '0.005288464', '0.009379108', '0.008684697', '0.008724186', '0.010090943', '0.007240328', '0.007698593', '0.005044607', '0.011953250', '0.006310390', '0.007707042', '0.010451995', '0.014042770', '0.007282546', '0.007040791', '0.007201753', '0.008825765', '0.007237445', '0.005367493', '0.048103701', '0.017853662']" 
1 C_TND View2 0.013 0.044 0.154 0.016 0.055 0.174 nan 1300.0 1300.0 "['0.005868514', '0.008054012', '0.009273663', '0.009045048', '0.004576271', '0.016977159', '0.009054855', '0.004485883', '0.009448622', '0.009557729', '0.008302377', '0.016656771', '0.008326749', '0.006230191', '0.005036012', '0.006249152', '0.060818024', '0.009035918', '0.015991166', '0.004816511', '0.005942433', '0.006812050', '0.011447405', '0.005682551', '0.006852026', '0.007559089', '0.005769955', '0.009863896', '0.005583102', '0.009925991', '0.005619034', '0.009498463', '0.005378236', '0.016405180', '0.005702456', '0.007233207', '0.006285557', '0.006657519', '0.006404696', '0.009448622', '0.007993958', '0.005869914', '0.006639974', '0.010985973', '0.009743988', '0.005594679', '0.004261316', '0.009409737', '0.066596501', '0.004930100', '0.005777379', '0.005091200', '0.009108882', '0.007599399', '0.022417996', '0.009517653', '0.006027832', '0.018775037', '0.006586626', '0.012927622', '0.009920288', '0.034613486', '0.006517584', '0.005949884', '0.009235908', '0.018215051', '0.005036012', '0.009942424', '0.005201408', '0.010231488', '0.013404024', '0.005636079', '0.008447427', '0.006564111', '0.009427846', '0.005021866', '0.009272932', '0.013294160', '0.008738342', '0.016549524', '0.007046704', '0.004625180', '0.006880779', '0.005777379', '0.005361549', '0.007039023', '0.026196355', '0.006719238', '0.008079214', '0.011490453', '0.009364141', '0.007158640', '0.007595605', '0.005553911', '0.011249160', '0.005091200', '0.006715253', '0.016676925', '0.007455090', '0.004972534']" 
1 C_TND Concatenated 0.000 0.004 0.038 0.000 0.007 1.585 nan 1300.0 1300.0 "['0.001358299', '0.003971995', '0.000916567', '0.002485762', '0.001322625', '0.002213977', '0.001112086', '0.001488287', '0.004314804', '0.002237832', '0.001436054', '0.001152740', '0.001558894', '0.001161268', '0.001317827', '0.003200197', '0.002226368', '0.004057806', '0.001582135', '0.003496416', '0.000921069', '0.001646870', '0.001408698', '0.001314806', '0.003168324', '0.001279121', '0.003747969', '0.002924477', '0.001147096', '0.001536970', '0.005016461', '0.003828286', '0.001410151', '0.002093788', '0.001654689', '0.002082380', '0.001320827', '0.004591705', '0.001135064', '0.001522003', '0.001564303', '0.001360382', '0.001133573', '0.001725790', '0.401047736', '0.001719359', '0.001337741', '0.002515386', '0.001898594', '0.002297961', '0.001478531', '0.000974507', '0.001836606', '0.001459833', '0.001568166', '0.001611150', '0.001620773', '0.001893503', '0.001486203', '0.002863233', '0.001714002', '0.001695480', '0.001231051', '0.001977454', '0.001431724', '0.001140344', '0.002098781', '0.001628612', '0.002888025', '0.001838916', '0.002994972', '0.001517389', '0.001463138', '0.001403163', '0.401047736', '0.003496416', '0.001366145', '0.002925500', '0.001732944', '0.001518078', '0.001150860', '0.004115968', '0.002101283', '0.003072965', '0.002192516', '0.001216087', '0.002264992', '0.001471122', '0.002829584', '0.002495000', '0.001560668', '0.001368159', '0.001536809', '0.001971715', '0.006011168', '0.001377756', '0.002214894', '0.001724278', '0.001451480', '0.001006929']" 
1 C_TND Multiview 0.007 0.019 0.064 0.004 0.033 -0.182 -0.162 1300.0 1300.0 "[['0.009168390', '0.006279418', '0.027736688', '0.000000262', '0.014593105', '0.029076638', '0.005593308', '0.008049512', '0.018062344', '0.007313585', '0.014055027', '0.010658375', '0.008181931', '0.000000809', '0.009582981', '0.013833255', '0.008705192', '0.019254806', '0.005655133', '0.000000281', '0.000000622', '0.010266230', '0.010238146', '0.009388476', '0.016669279', '0.000000190', '0.014631734', '0.030753890', '0.009050958', '0.000000454', '0.018192276', '0.006377802', '0.006406869', '0.000000624', '0.000000260', '0.010402209', '0.006694134', '0.012557201', '0.000001447', '0.005353071', '0.005615043', '0.005306197', '0.007274944', '0.006609173', '0.009324165', '0.006867663', '0.004211692', '0.000000312', '0.000000243', '0.008046168', '0.045039371', '0.005328343', '0.007665314', '0.004802699', '0.017735027', '0.009232351', '0.000000849', '0.021371892', '0.007337819', '0.046271890', '0.007496830', '0.005352611', '0.000000540', '0.009644882', '0.006405929', '0.000001404', '0.008506080', '0.016257893', '0.007097859', '0.019273888', '0.005156384', '0.019138355', '0.004204411', '0.006097465', '0.014522890', '0.015253566', '0.004084883', '0.013076905', '0.005343539', '0.000000509', '0.010234303', '0.009330510', '0.009390158', '0.011133526', '0.007506379', '0.008084022', '0.004703420', '0.013537290', '0.006337140', '0.008086327', '0.011571567', '0.016229969', '0.007557300', '0.007247694', '0.000000392', '0.009514336', '0.007498839', '0.000000198', '0.063293576', '0.020998098'], ['0.000001929', '0.000003232', '0.000004424', '0.046407904', '0.000003616', '0.000000177', '0.000003797', '0.000002329', '0.000003756', '0.000002295', '0.000000958', '0.000001850', '0.000002031', '0.053300831', '0.000001654', '0.000000481', '0.000003118', '0.000000293', '0.000003145', '0.093258344', '0.041163966', '0.000002975', '0.000000870', '0.000000367', '0.000003842', '0.039403118', '0.000000633', '0.000003700', '0.000003058', '0.054849841', '0.000001465', '0.000002289', '0.000001949', '0.102955520', '0.043170627', '0.000001479', '0.000002405', '0.000042928', '0.023276750', '0.000002382', '0.000002328', '0.000003088', '0.000002356', '0.000002289', '0.000003695', '0.000004046', '0.000003090', '0.040545613', '0.050425533', '0.000006682', '0.000000102', '0.000009244', '0.000002066', '0.000002798', '0.000000240', '0.000005984', '0.061656456', '0.000003434', '0.000003150', '0.000003501', '0.000004556', '0.000006407', '0.107882164', '0.000009647', '0.000002833', '0.044106808', '0.000001841', '0.000000092', '0.000010208', '0.000004454', '0.000002275', '0.000000228', '0.000004053', '0.000002313', '0.000000434', '0.000003951', '0.000002333', '0.000003616', '0.000003580', '0.039541651', '0.000001413', '0.000001525', '0.000001581', '0.000003711', '0.000001772', '0.000001667', '0.000002604', '0.000013950', '0.000007320', '0.000002756', '0.000011591', '0.000003936', '0.000005629', '0.000001972', '0.086049393', '0.000001518', '0.000004791', '0.071704887', '0.000002287', '0.000000251']]" "['0.947185814', '0.052814227']"
2 Uniform View1 0.014 0.028 0.098 0.006 0.043 0.000 nan 1300.0 1300.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
