Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND_DIS_inv Multiview 0.160 0.205 0.505 0.077 0.264 -0.149 -0.000 2240.0 2240.0 "[['0.000774560', '0.025880123', '0.019306939', '0.000703546', '0.000608525', '0.025893854', '0.032644209', '0.027403295', '0.029256277', '0.002639649', '0.001687053', '0.003077805', '0.003648761', '0.020255256', '0.033611950', '0.006483102', '0.027589211', '0.022678746', '0.003109938', '0.002599076', '0.023837984', '0.001045547', '0.001596552', '0.007916451', '0.027366435', '0.025447847', '0.004109283', '0.004336064', '0.001872906', '0.010666792', '0.019767532', '0.000776435', '0.026133137', '0.003342392', '0.000751341', '0.002266529', '0.008231463', '0.024502777', '0.000597985', '0.000637100', '0.000880158', '0.000750073', '0.001912152', '0.006140820', '0.005595420', '0.021696793', '0.028934361', '0.002144444', '0.001802822', '0.000731704', '0.010928998', '0.003021504', '0.002274018', '0.000632472', '0.014887437', '0.015559989', '0.000979089', '0.001570717', '0.002598096', '0.000661923', '0.025338305', '0.000859605', '0.002020010', '0.002992179', '0.006648590', '0.000691403', '0.001057682', '0.004390575', '0.001080770', '0.031031758', '0.013784155', '0.000710297', '0.033773702', '0.005857334', '0.004479902', '0.000615248', '0.008536134', '0.005152685', '0.007828283', '0.011398234', '0.030433020', '0.012394001', '0.019422989', '0.024277825', '0.002345305', '0.009224852', '0.002163922', '0.002712057', '0.005676545', '0.002222195', '0.034642071', '0.007670403', '0.027700221', '0.013585271', '0.001415624', '0.007771241', '0.004667585', '0.001951624', '0.003432162', '0.009286773'], ['0.021145513', '0.001853265', '0.002363922', '0.035858251', '0.037984423', '0.002144942', '0.003206146', '0.002182473', '0.001295949', '0.026683543', '0.000535333', '0.003890475', '0.022276938', '0.006767868', '0.001061769', '0.002798971', '0.001531183', '0.006064137', '0.019925242', '0.033401221', '0.003556712', '0.008236554', '0.000687748', '0.006023640', '0.008047580', '0.001192891', '0.006635570', '0.004046123', '0.001231793', '0.001666716', '0.003184206', '0.021725509', '0.004193528', '0.026291015', '0.001468160', '0.009985660', '0.011571283', '0.001854111', '0.000541642', '0.037143178', '0.036891479', '0.004939371', '0.000681527', '0.024007574', '0.007314275', '0.006231453', '0.002147896', '0.001081840', '0.001882619', '0.000752426', '0.000929403', '0.008840797', '0.005374948', '0.002787869', '0.018153694', '0.006269949', '0.038477212', '0.004407261', '0.008412953', '0.036362518', '0.012726539', '0.032199200', '0.001758263', '0.001491792', '0.011158208', '0.035987008', '0.037065495', '0.009295090', '0.001114032', '0.001450577', '0.003711440', '0.037176091', '0.001574720', '0.004227432', '0.002889851', '0.038531050', '0.009064693', '0.001634976', '0.006719726', '0.026070552', '0.007546263', '0.009226360', '0.015617563', '0.005063419', '0.003580837', '0.007239886', '0.001931548', '0.003687103', '0.002918252', '0.003236822', '0.000611634', '0.022392984', '0.005418468', '0.001548364', '0.001317744', '0.005867643', '0.003983905', '0.001248935', '0.008297700', '0.005215557'], ['0.015586999', '0.005069708', '0.004548888', '0.002096177', '0.002324145', '0.007286981', '0.003153751', '0.004903632', '0.003271057', '0.007676407', '0.000733052', '0.026481725', '0.002936852', '0.008145291', '0.002925884', '0.012364911', '0.002963082', '0.007500089', '0.005189875', '0.001024955', '0.004203378', '0.021798676', '0.037511684', '0.020084446', '0.003177211', '0.002492102', '0.005586989', '0.008983293', '0.037112627', '0.028258001', '0.008374570', '0.014833890', '0.005413334', '0.005807198', '0.037698895', '0.013377481', '0.007569213', '0.003775808', '0.001967205', '0.000731519', '0.000959934', '0.000804220', '0.001517503', '0.004596769', '0.006709179', '0.003161892', '0.003471743', '0.030033976', '0.009528503', '0.002279458', '0.000878996', '0.016835731', '0.020160651', '0.000663590', '0.002391977', '0.013786648', '0.001449827', '0.002138888', '0.027449096', '0.000667620', '0.000785849', '0.006209815', '0.034986906', '0.024462001', '0.015710356', '0.002730040', '0.001484055', '0.023440082', '0.001199620', '0.007337934', '0.020152096', '0.001858038', '0.002170390', '0.028331200', '0.021707779', '0.000586069', '0.006699333', '0.007531405', '0.024358761', '0.001225185', '0.002809761', '0.005679496', '0.001047887', '0.009324788', '0.004774085', '0.020097373', '0.005800380', '0.029693216', '0.007531521', '0.034889936', '0.004464135', '0.002619051', '0.001747298', '0.008957636', '0.036758751', '0.016950011', '0.002412616', '0.002528650', '0.007010999', '0.017508339'], ['0.002246869', '0.006284274', '0.012539883', '0.002072135', '0.000988556', '0.004115168', '0.002487672', '0.006143853', '0.005749620', '0.003982248', '0.037582971', '0.005959484', '0.009267261', '0.004576854', '0.002480991', '0.018597966', '0.007564768', '0.003650724', '0.010164313', '0.003568535', '0.007572440', '0.008811353', '0.001732232', '0.006355776', '0.002237170', '0.010384575', '0.022030357', '0.021658450', '0.000923091', '0.000933947', '0.007553102', '0.002382417', '0.004744620', '0.005245405', '0.001686558', '0.013576519', '0.012236825', '0.009176400', '0.037586372', '0.002375071', '0.001868315', '0.033498906', '0.037312247', '0.004238537', '0.018967165', '0.008238420', '0.005271659', '0.006534462', '0.026254741', '0.036837310', '0.027975312', '0.010242976', '0.013564772', '0.036473338', '0.005006467', '0.004517337', '0.000940793', '0.031658087', '0.002594576', '0.002849444', '0.000829138', '0.001607007', '0.001200002', '0.010867125', '0.004657750', '0.000599569', '0.001206304', '0.002478618', '0.036962174', '0.000784570', '0.001533965', '0.000604351', '0.003343839', '0.002490361', '0.008675785', '0.001279110', '0.014416733', '0.024667408', '0.001907034', '0.000760739', '0.000748449', '0.011986089', '0.003852722', '0.001019781', '0.029412281', '0.002469380', '0.031375922', '0.002674198', '0.022938788', '0.000710243', '0.000850050', '0.006925073', '0.004858220', '0.015165814', '0.000849257', '0.008642429', '0.027847981', '0.034677248', '0.020717224', '0.007335628']]" "['0.247069299', '0.250446796', '0.250262409', '0.252221525']"
3 TND View1 0.203 0.219 0.483 0.095 0.249 0.002 nan 2240.0 2240.0 "['0.009617560', '0.010803277', '0.009598810', '0.008961729', '0.010026268', '0.011008718', '0.011094855', '0.010193668', '0.010131324', '0.009399150', '0.009507785', '0.009101718', '0.010086147', '0.009313897', '0.009306381', '0.010118889', '0.009788739', '0.009816582', '0.010065023', '0.009978149', '0.010528127', '0.010140142', '0.009834497', '0.011082806', '0.010495118', '0.009626819', '0.009755397', '0.009675336', '0.009595512', '0.011537870', '0.010328490', '0.009567725', '0.009964591', '0.009947360', '0.009327804', '0.009964591', '0.010511620', '0.010107303', '0.008976793', '0.010824688', '0.008921622', '0.009297809', '0.009068457', '0.009811586', '0.010496617', '0.009163091', '0.010047655', '0.009644179', '0.010698226', '0.009322856', '0.010444823', '0.009417828', '0.011815887', '0.011613671', '0.011586796', '0.010068200', '0.010210359', '0.011058304', '0.009510744', '0.010664803', '0.009382592', '0.010120494', '0.009424296', '0.009669340', '0.009162614', '0.010784735', '0.009634001', '0.009972839', '0.011396409', '0.010987923', '0.010216093', '0.009617141', '0.010470171', '0.009241391', '0.009456959', '0.010116760', '0.009913434', '0.009566941', '0.009405909', '0.009118511', '0.010542116', '0.009275394', '0.009796404', '0.010016425', '0.010530126', '0.010646309', '0.011200366', '0.009044012', '0.009933040', '0.010048490', '0.010713634', '0.010013609', '0.010678004', '0.009869616', '0.009833975', '0.009156469', '0.009649707', '0.009821125', '0.009498612', '0.009499268']" 
3 TND View2 0.200 0.214 0.478 0.094 0.241 0.002 nan 2240.0 2240.0 "['0.010931844', '0.009723538', '0.011007456', '0.010168317', '0.010173810', '0.009964530', '0.010103190', '0.010243070', '0.009934107', '0.009095170', '0.011425855', '0.009683384', '0.009828770', '0.009612031', '0.010923048', '0.010654646', '0.009623984', '0.009325291', '0.009411434', '0.008855105', '0.010177774', '0.009866923', '0.009376540', '0.010627252', '0.009902840', '0.009711047', '0.010388446', '0.009730597', '0.011328783', '0.009914947', '0.010373541', '0.009325656', '0.010137383', '0.009303421', '0.008712201', '0.009391742', '0.009171550', '0.009651652', '0.010811211', '0.009687593', '0.009904341', '0.010294733', '0.009399035', '0.010517725', '0.008840007', '0.009918011', '0.011229972', '0.010604822', '0.010313679', '0.009355227', '0.009743458', '0.010547129', '0.010525014', '0.009266834', '0.010352883', '0.010290623', '0.009502710', '0.009713966', '0.009075190', '0.010268432', '0.009774715', '0.009815905', '0.009922638', '0.010669891', '0.010673138', '0.010198704', '0.009248393', '0.008767023', '0.009939092', '0.009645704', '0.011080502', '0.009938325', '0.009493750', '0.009316034', '0.010258047', '0.009527540', '0.009344171', '0.009478447', '0.010065209', '0.009354540', '0.009622278', '0.009534837', '0.010500182', '0.009899852', '0.010718388', '0.009799368', '0.012044614', '0.010596103', '0.009861277', '0.009959786', '0.010198704', '0.009663105', '0.010458085', '0.010407424', '0.010371562', '0.011038649', '0.010776001', '0.010253068', '0.010648081', '0.009193355']" 
3 TND View3 0.217 0.213 0.500 0.099 0.229 0.002 nan 2240.0 2240.0 "['0.009853313', '0.011709804', '0.010664997', '0.010611549', '0.010532971', '0.009978860', '0.010085897', '0.009222126', '0.009347287', '0.009737184', '0.009780032', '0.010087478', '0.010793574', '0.009747717', '0.009813363', '0.010190622', '0.011080495', '0.009432568', '0.009723537', '0.011245276', '0.010135497', '0.009727437', '0.010296783', '0.008782478', '0.010125729', '0.009173222', '0.009796130', '0.009539390', '0.009045955', '0.009710632', '0.009436938', '0.010727414', '0.009888836', '0.009970216', '0.010452074', '0.010138110', '0.009556532', '0.009421832', '0.010831271', '0.010165810', '0.009071861', '0.010110701', '0.008706535', '0.009945869', '0.010691931', '0.009764181', '0.011787804', '0.009932923', '0.009135444', '0.009714157', '0.010737030', '0.009408691', '0.010264261', '0.010449003', '0.010149312', '0.009537006', '0.009992245', '0.009952649', '0.009137588', '0.011041969', '0.009661044', '0.009261728', '0.009149939', '0.010019139', '0.010308734', '0.009358444', '0.009230960', '0.010617867', '0.010690391', '0.009723537', '0.009508099', '0.010587724', '0.010179073', '0.009336549', '0.010638325', '0.010679560', '0.010283777', '0.010273572', '0.009851573', '0.010078729', '0.010839999', '0.010171656', '0.010556563', '0.009543766', '0.009378783', '0.009584638', '0.009366418', '0.009873568', '0.010107924', '0.010016408', '0.010162439', '0.009794102', '0.009665057', '0.009982708', '0.010826265', '0.010277957', '0.010086292', '0.010031292', '0.010090631', '0.010112694']" 
3 TND View4 0.217 0.211 0.495 0.098 0.228 0.001 nan 2240.0 2240.0 "['0.009493671', '0.009195844', '0.010500711', '0.009616322', '0.010286575', '0.010073179', '0.010467415', '0.010178658', '0.009308756', '0.009472975', '0.010566976', '0.009435854', '0.009813066', '0.011032122', '0.010194751', '0.009775791', '0.010930746', '0.010451152', '0.010047369', '0.010603017', '0.010867896', '0.010453621', '0.010258133', '0.010146406', '0.010484482', '0.009700127', '0.008738889', '0.010471337', '0.009589725', '0.009980775', '0.009619994', '0.009005122', '0.010253800', '0.010044375', '0.010370042', '0.009603756', '0.009619994', '0.009845191', '0.009926680', '0.009171022', '0.010927513', '0.009634389', '0.009803636', '0.010201763', '0.010847270', '0.009398803', '0.010904833', '0.009933816', '0.009755299', '0.010688273', '0.009970413', '0.010682649', '0.009961480', '0.010449177', '0.010238674', '0.009007624', '0.009302408', '0.009968681', '0.009580198', '0.009800672', '0.009568785', '0.010238674', '0.009046200', '0.009998045', '0.010100306', '0.011267582', '0.009650227', '0.009718874', '0.009998904', '0.009902369', '0.009992746', '0.010407327', '0.009004897', '0.009971725', '0.009575856', '0.010000823', '0.010317503', '0.009769547', '0.010503991', '0.010669943', '0.008967407', '0.009866894', '0.010524016', '0.010849840', '0.009960134', '0.009232548', '0.010009213', '0.009702780', '0.010410751', '0.010243592', '0.009397518', '0.009527498', '0.010898994', '0.009469879', '0.010299704', '0.010521350', '0.009567220', '0.010563757', '0.009586143', '0.010042587']" 
3 TND Concatenated 0.135 0.163 0.318 0.058 0.210 0.002 nan 2240.0 2240.0 "['0.009527359', '0.010580966', '0.009819712', '0.009005100', '0.009431673', '0.010273580', '0.010059538', '0.010199702', '0.009137095', '0.010107725', '0.009763641', '0.010425385', '0.010821419', '0.010205610', '0.011164716', '0.009499669', '0.010056363', '0.010548189', '0.011154015', '0.009780489', '0.011797667', '0.009618973', '0.009355196', '0.010511175', '0.010176439', '0.010125110', '0.010298926', '0.010233643', '0.009151232', '0.010090522', '0.009425528', '0.009958181', '0.010301453', '0.010483239', '0.009252661', '0.009578044', '0.009344749', '0.011081160', '0.010265140', '0.009957652', '0.009242365', '0.009822522', '0.009466432', '0.010449808', '0.009671829', '0.010841134', '0.009893498', '0.009711963', '0.009905007', '0.009607335', '0.009605967', '0.010119385', '0.010840339', '0.010445280', '0.009473910', '0.009262277', '0.008816809', '0.009816910', '0.010036943', '0.011218213', '0.009788636', '0.010426932', '0.010625671', '0.010782323', '0.010610535', '0.009376535', '0.010491408', '0.010303135', '0.009187803', '0.008708005', '0.010789405', '0.010581865', '0.009243516', '0.009638191', '0.010389196', '0.010978987', '0.010362635', '0.009295168', '0.010619447', '0.008979838', '0.009504404', '0.009597774', '0.008673819', '0.009108124', '0.010813607', '0.009922984', '0.009403684', '0.009787275', '0.009748225', '0.010459541', '0.010616775', '0.009554352', '0.010829266', '0.009868712', '0.010439207', '0.009703172', '0.010156823', '0.009346694', '0.010139120', '0.010330675']" 
3 TND Multiview 0.153 0.212 0.399 0.076 0.273 -0.096 -0.000 2240.0 2240.0 "[['0.000764487', '0.019427357', '0.017629210', '0.000659656', '0.000728942', '0.012483592', '0.020634964', '0.018521123', '0.016322918', '0.000786567', '0.001612399', '0.001009873', '0.010125928', '0.001850576', '0.000715868', '0.000651943', '0.017172335', '0.016943634', '0.011963953', '0.000946927', '0.018973660', '0.019139409', '0.009127124', '0.020762477', '0.010998833', '0.015737608', '0.007822740', '0.004574172', '0.005232650', '0.022702876', '0.019900491', '0.000695512', '0.002922596', '0.001760091', '0.001047888', '0.011159523', '0.001822970', '0.014214904', '0.000836315', '0.019696629', '0.000847115', '0.015534436', '0.007394162', '0.000914600', '0.018328702', '0.001759376', '0.018092919', '0.006904944', '0.017969659', '0.013651521', '0.020532353', '0.000744660', '0.022219401', '0.023995852', '0.025099203', '0.002826600', '0.002017810', '0.020997403', '0.001608095', '0.016016010', '0.002234568', '0.001161692', '0.000720426', '0.013971117', '0.010485723', '0.020188570', '0.001601800', '0.005497227', '0.023712629', '0.020283701', '0.017682746', '0.001530961', '0.018299310', '0.004389214', '0.013784019', '0.013080147', '0.008459514', '0.002063529', '0.004033883', '0.009246699', '0.010422424', '0.000970208', '0.015806051', '0.009352438', '0.006132363', '0.020366028', '0.021372637', '0.005133135', '0.010596383', '0.010845278', '0.013927483', '0.007756204', '0.016712403', '0.002364249', '0.001690149', '0.002683805', '0.001700936', '0.015304965', '0.006911818', '0.009988059'], ['0.014530669', '0.000746297', '0.000819408', '0.021489812', '0.022051400', '0.012838040', '0.002381823', '0.000720594', '0.000652338', '0.017071240', '0.015606880', '0.015972415', '0.009658229', '0.017217459', '0.020797195', '0.018879246', '0.002148808', '0.001068088', '0.008460709', '0.018305607', '0.002668305', '0.001268715', '0.006590864', '0.001090843', '0.010754977', '0.001172969', '0.008432605', '0.014659274', '0.013574562', '0.001141396', '0.000663231', '0.022237873', '0.016259002', '0.018942555', '0.015596053', '0.007927127', '0.019848624', '0.006053217', '0.018160289', '0.002271312', '0.018457472', '0.001259729', '0.006992367', '0.016911665', '0.002264069', '0.016037745', '0.000818023', '0.011657930', '0.001802370', '0.001579494', '0.000663591', '0.019844534', '0.001435351', '0.000914778', '0.000731298', '0.019034915', '0.020351859', '0.000555671', '0.018568642', '0.007127661', '0.014066447', '0.023211328', '0.022316046', '0.001093964', '0.005850581', '0.002319125', '0.017123433', '0.013892561', '0.000529644', '0.002027445', '0.000980036', '0.019860167', '0.000753320', '0.013203208', '0.004513731', '0.006182280', '0.012311807', '0.019256501', '0.012188099', '0.009190134', '0.012449589', '0.016308926', '0.001433339', '0.012927952', '0.016004842', '0.001259352', '0.001398721', '0.011243228', '0.009456459', '0.008805024', '0.009312643', '0.012424583', '0.001076379', '0.023509124', '0.021346765', '0.016799269', '0.017336784', '0.003559818', '0.014048083', '0.010690084'], ['0.024509775', '0.009950828', '0.004606560', '0.014349309', '0.000685745', '0.010050254', '0.015271995', '0.007987714', '0.000949434', '0.020537380', '0.010804976', '0.015975356', '0.010200566', '0.012399057', '0.002092551', '0.000874624', '0.001307306', '0.005757796', '0.005559089', '0.000972030', '0.003360878', '0.011184094', '0.014374240', '0.014413361', '0.001116161', '0.006240563', '0.006436690', '0.009954621', '0.018715344', '0.018531922', '0.008443528', '0.015061761', '0.020277865', '0.018720424', '0.019138247', '0.010120505', '0.002685283', '0.003663630', '0.005599208', '0.014875011', '0.002971143', '0.001714234', '0.015138455', '0.020834915', '0.008209429', '0.014621709', '0.008878978', '0.007270597', '0.009064176', '0.002719422', '0.002293949', '0.011758246', '0.010984475', '0.001927372', '0.000933449', '0.011679233', '0.015995264', '0.001109009', '0.020764556', '0.005721956', '0.022248242', '0.012375544', '0.010866557', '0.001743031', '0.003006807', '0.013177744', '0.018397758', '0.018515563', '0.001204927', '0.003463236', '0.009805335', '0.017151998', '0.000985720', '0.011882058', '0.016577426', '0.006908049', '0.007257164', '0.017356534', '0.023552094', '0.018514538', '0.016848169', '0.021910729', '0.000984619', '0.013288477', '0.001593955', '0.016992263', '0.001805676', '0.022403715', '0.009232340', '0.005325030', '0.015659787', '0.007320848', '0.001408384', '0.015169452', '0.016974675', '0.001036331', '0.020550862', '0.002335799', '0.000878795', '0.000943472'], ['0.001913296', '0.010435577', '0.015713425', '0.005427107', '0.021849651', '0.006555190', '0.004917767', '0.014062596', '0.023658019', '0.001445660', '0.010935627', '0.005498497', '0.009467367', '0.006303596', '0.015986297', '0.020824533', '0.019623317', '0.015159125', '0.010897762', '0.019318895', '0.016385021', '0.007748871', '0.008491985', '0.006192772', '0.018213738', '0.014590578', '0.016800754', '0.010857206', '0.001039549', '0.002038222', '0.011150874', '0.002554176', '0.001730630', '0.001902620', '0.002428578', '0.009138942', '0.017617505', '0.012741831', '0.015576323', '0.005332396', '0.016801951', '0.020295473', '0.008598806', '0.000758234', '0.009110576', '0.005639455', '0.011177731', '0.011765924', '0.010796232', '0.020222263', '0.016516017', '0.007661838', '0.009741524', '0.016264591', '0.016565202', '0.006946547', '0.001141868', '0.017974732', '0.001232879', '0.012497496', '0.000880474', '0.002708690', '0.005743094', '0.023284540', '0.018792571', '0.003641191', '0.001656323', '0.001681165', '0.017361948', '0.015008652', '0.010688462', '0.000959740', '0.020071952', '0.009644536', '0.002119388', '0.011987206', '0.010030051', '0.000753572', '0.001116046', '0.001310447', '0.001170786', '0.000990837', '0.021557113', '0.001810637', '0.018266898', '0.000986329', '0.018093087', '0.000782036', '0.009775117', '0.015789909', '0.000965050', '0.011271738', '0.019471738', '0.001318030', '0.000886941', '0.019241238', '0.000692494', '0.017825883', '0.017869359', '0.017559510']]" "['0.250630736', '0.257513225', '0.246635810', '0.245220244']"
3 TND_inv View1 0.203 0.219 0.482 0.095 0.249 0.002 nan 2240.0 2240.0 "['0.009608330', '0.010793442', '0.009589637', '0.008931911', '0.010041391', '0.010967709', '0.011035716', '0.010200249', '0.010150796', '0.009373377', '0.009494634', '0.009143130', '0.010110142', '0.009300713', '0.009294737', '0.010140200', '0.009783912', '0.009809485', '0.010088485', '0.009959785', '0.010527059', '0.010158102', '0.009824504', '0.011025946', '0.010493652', '0.009617600', '0.009750457', '0.009666875', '0.009586354', '0.011674854', '0.010319126', '0.009558632', '0.009915632', '0.009903566', '0.009311965', '0.009915632', '0.010510407', '0.010129963', '0.008965432', '0.010813129', '0.008835266', '0.009288021', '0.009108917', '0.009805091', '0.010495179', '0.009192706', '0.010068801', '0.009635084', '0.010693580', '0.009307933', '0.010441785', '0.009391120', '0.012033891', '0.011805183', '0.011762596', '0.010091884', '0.010213205', '0.011006457', '0.009498086', '0.010661468', '0.009358448', '0.010141588', '0.009397560', '0.009660709', '0.009192365', '0.010776153', '0.009624817', '0.009921592', '0.011396515', '0.010951407', '0.010217702', '0.009607911', '0.010468084', '0.009246568', '0.009433049', '0.010138346', '0.009880746', '0.009557845', '0.009379667', '0.009158089', '0.010541096', '0.009270988', '0.009791208', '0.010027253', '0.010529069', '0.010643656', '0.011131330', '0.009078835', '0.009893835', '0.010069797', '0.010708392', '0.010023003', '0.010674155', '0.009850982', '0.009824083', '0.009187910', '0.009640683', '0.009813402', '0.009483709', '0.009484500']" 
3 TND_inv View2 0.200 0.214 0.478 0.094 0.241 0.002 nan 2240.0 2240.0 "['0.010888699', '0.009728415', '0.010906611', '0.010333151', '0.010337152', '0.009971649', '0.010248464', '0.010339687', '0.009905417', '0.009257754', '0.011438901', '0.009716815', '0.009733062', '0.009659863', '0.010888416', '0.010746646', '0.009672505', '0.009299673', '0.009321017', '0.008772250', '0.010339675', '0.009753459', '0.009290407', '0.010685031', '0.009788286', '0.009726330', '0.010328333', '0.009729068', '0.011259455', '0.009803143', '0.010318528', '0.009299462', '0.010300447', '0.009313310', '0.008540777', '0.009299955', '0.009328016', '0.009697085', '0.010905007', '0.009718725', '0.009790051', '0.010311859', '0.009306697', '0.010468110', '0.008731910', '0.009807126', '0.011109510', '0.010633563', '0.010305868', '0.009287639', '0.009729445', '0.010515391', '0.010479015', '0.009333605', '0.010308856', '0.010313688', '0.009487421', '0.009726930', '0.009231899', '0.010325644', '0.009728040', '0.009729825', '0.009813293', '0.010778648', '0.010785151', '0.010347876', '0.009340076', '0.008574067', '0.009916248', '0.009692369', '0.010950346', '0.009835488', '0.009469446', '0.009305303', '0.010331682', '0.009535220', '0.009290465', '0.009438493', '0.010179211', '0.009287736', '0.009670775', '0.009548447', '0.010443785', '0.009784839', '0.010860337', '0.009727850', '0.012177111', '0.010613967', '0.009749349', '0.009961364', '0.010347876', '0.009705286', '0.010393584', '0.010343503', '0.010317392', '0.010922217', '0.010903728', '0.010334489', '0.010732252', '0.009338071']" 
3 TND_inv View3 0.217 0.213 0.500 0.099 0.229 0.002 nan 2240.0 2240.0 "['0.009837242', '0.011750879', '0.010678208', '0.010622484', '0.010538735', '0.009988376', '0.010100312', '0.009218492', '0.009339618', '0.009724621', '0.009764112', '0.010101669', '0.010795842', '0.009734200', '0.009796346', '0.010190465', '0.011059500', '0.009426720', '0.009712249', '0.011233877', '0.010141541', '0.009715783', '0.010295054', '0.008767216', '0.010133365', '0.009174093', '0.009779472', '0.009535350', '0.009059223', '0.009700543', '0.009431192', '0.010735636', '0.009875420', '0.009979397', '0.010453875', '0.010143755', '0.009552631', '0.009415717', '0.010828916', '0.010167906', '0.009084779', '0.010120995', '0.008673777', '0.009938771', '0.010703323', '0.009749313', '0.011834995', '0.009924281', '0.009142059', '0.009703745', '0.010744419', '0.009402226', '0.010261827', '0.010450628', '0.010153372', '0.009532939', '0.010003863', '0.009946349', '0.009143879', '0.011020582', '0.009654772', '0.009256545', '0.009154315', '0.010034363', '0.010307291', '0.009350837', '0.009226929', '0.010629518', '0.010701916', '0.009712249', '0.009503643', '0.010595690', '0.010179869', '0.009328924', '0.010651565', '0.010691931', '0.010281724', '0.010271293', '0.009835412', '0.010094056', '0.010836449', '0.010173150', '0.010562232', '0.009539769', '0.009371529', '0.009580736', '0.009358919', '0.009858837', '0.010118718', '0.010031332', '0.010164904', '0.009777517', '0.009658540', '0.009992823', '0.010824579', '0.010275768', '0.010100652', '0.010047585', '0.010104355', '0.010122629']" 
3 TND_inv View4 0.217 0.211 0.495 0.098 0.228 0.001 nan 2240.0 2240.0 "['0.009481760', '0.009238999', '0.010495900', '0.009612533', '0.010277396', '0.010140521', '0.010463450', '0.010190270', '0.009304979', '0.009458837', '0.010572106', '0.009418433', '0.009776744', '0.010961172', '0.010199269', '0.009749724', '0.010892344', '0.010447806', '0.010123611', '0.010624037', '0.010853717', '0.010450187', '0.010249032', '0.010175228', '0.010479915', '0.009690664', '0.008587065', '0.010467222', '0.009585442', '0.009935547', '0.009616205', '0.009056461', '0.010244961', '0.010121402', '0.010366561', '0.009599844', '0.009616205', '0.009800757', '0.009872692', '0.009226497', '0.010890336', '0.009630403', '0.009769890', '0.010203627', '0.010840921', '0.009380458', '0.010876363', '0.009880141', '0.009734605', '0.010727162', '0.010044107', '0.010721928', '0.009911341', '0.010445899', '0.010231410', '0.009061725', '0.009300568', '0.010041619', '0.009575535', '0.009767745', '0.009563536', '0.010231410', '0.009127877', '0.009958446', '0.010154920', '0.011242437', '0.009645650', '0.009706251', '0.009959367', '0.009848929', '0.010072880', '0.010404766', '0.009055980', '0.010045963', '0.009570986', '0.010081965', '0.010310302', '0.009745160', '0.010499203', '0.010709401', '0.008960833', '0.009817997', '0.010520155', '0.010842527', '0.009909729', '0.009258070', '0.010090746', '0.009692916', '0.010408196', '0.010235695', '0.009379202', '0.009519076', '0.010872787', '0.009455420', '0.010291201', '0.010517274', '0.009561879', '0.010567795', '0.009581730', '0.010120057']" 
3 TND_inv Concatenated 0.135 0.163 0.318 0.058 0.210 0.002 nan 2240.0 2240.0 "['0.009522006', '0.010582333', '0.009809679', '0.009034658', '0.009428126', '0.010275532', '0.010075477', '0.010201592', '0.009151611', '0.010122222', '0.009757612', '0.010429597', '0.010829461', '0.010207400', '0.011137755', '0.009494677', '0.010072151', '0.010553060', '0.011127515', '0.009773324', '0.011856771', '0.009614446', '0.009351404', '0.010519465', '0.010179677', '0.010137009', '0.010300899', '0.010235472', '0.009162733', '0.010106503', '0.009422052', '0.009968933', '0.010303430', '0.010491176', '0.009244581', '0.009572918', '0.009340709', '0.011059090', '0.010267088', '0.009946978', '0.009234896', '0.009812305', '0.009462205', '0.010455518', '0.009667917', '0.010848694', '0.009881207', '0.009707919', '0.009892869', '0.009602631', '0.009601243', '0.010132242', '0.010847932', '0.010450683', '0.009469499', '0.009254055', '0.008829393', '0.009807068', '0.010051506', '0.011189432', '0.009780872', '0.010431224', '0.010628431', '0.010789989', '0.010611955', '0.009373050', '0.010499692', '0.010305118', '0.009190433', '0.008669651', '0.010797178', '0.010583177', '0.009235955', '0.009633939', '0.010392065', '0.010968884', '0.010365040', '0.009288540', '0.010621578', '0.009010880', '0.009499324', '0.009592925', '0.008622729', '0.009127689', '0.010821668', '0.009911268', '0.009400323', '0.009779612', '0.009743045', '0.010465940', '0.010618666', '0.009548998', '0.010837197', '0.009856517', '0.010444214', '0.009699237', '0.010162780', '0.009342706', '0.010148398', '0.010332786']" 
