Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 TND_inv View1 0.294 0.372 1.027 0.240 0.349 0.001 nan 11200.0 11200.0 "['0.009921786', '0.009748018', '0.009588521', '0.009413416', '0.010281615', '0.010391044', '0.010043492', '0.009855428', '0.009945402', '0.010848681', '0.010126137', '0.010128819', '0.010332418', '0.009820925', '0.010546102', '0.009931531', '0.010310795', '0.009590501', '0.009909893', '0.010443231', '0.010255778', '0.010049898', '0.009442587', '0.009901674', '0.009588220', '0.009716402', '0.010143334', '0.009357756', '0.010199831', '0.010506369', '0.010271037', '0.009443265', '0.009568238', '0.010064365', '0.009493270', '0.010296777', '0.009812944', '0.009664761', '0.009780960', '0.010719444', '0.009966468', '0.009398748', '0.009875021', '0.009215499', '0.010176172', '0.010552921', '0.010316114', '0.009674734', '0.009887803', '0.009791495', '0.010132449', '0.010490682', '0.009722407', '0.010390712', '0.009676642', '0.010612329', '0.010280653', '0.009786923', '0.010878017', '0.009540110', '0.009488954', '0.009831259', '0.009785884', '0.010144381', '0.010107690', '0.010814020', '0.009901298', '0.009645986', '0.009679421', '0.009605927', '0.009954114', '0.010575681', '0.010010006', '0.010156581', '0.009215062', '0.010499142', '0.009427012', '0.009898738', '0.009429148', '0.010560139', '0.010442336', '0.010111556', '0.010653266', '0.010045139', '0.009775793', '0.010315385', '0.010156862', '0.010466555', '0.009942172', '0.010380143', '0.009392569', '0.009942316', '0.009527159', '0.010136824', '0.009302243', '0.010515474', '0.010747610', '0.010477412', '0.009924890', '0.009193325']" 
2 TND_inv View2 0.272 0.373 1.003 0.234 0.379 0.001 nan 11200.0 11200.0 "['0.010298470', '0.010198265', '0.009348743', '0.009756966', '0.010829990', '0.009705912', '0.010247117', '0.009714092', '0.010353757', '0.009471392', '0.010461748', '0.010136706', '0.009869603', '0.009776445', '0.009974030', '0.010437439', '0.010373082', '0.010348801', '0.009431389', '0.009764884', '0.010127096', '0.009685175', '0.009675190', '0.010048414', '0.009449719', '0.009778772', '0.009768708', '0.009964700', '0.010442152', '0.010107986', '0.010264046', '0.009774975', '0.009394956', '0.010337949', '0.009896551', '0.010539259', '0.009464933', '0.010422185', '0.009823809', '0.010244330', '0.010113581', '0.009492276', '0.009833897', '0.010241269', '0.010137741', '0.009771045', '0.010202723', '0.009992990', '0.010106897', '0.009972543', '0.009960132', '0.010787305', '0.009974960', '0.010364440', '0.009972684', '0.010038186', '0.009435571', '0.010206533', '0.010056536', '0.010003837', '0.010358118', '0.010295012', '0.009642532', '0.010080153', '0.009926021', '0.009465543', '0.009812430', '0.009936575', '0.009689188', '0.010151198', '0.010353296', '0.010527182', '0.009390624', '0.010326161', '0.009789887', '0.009745442', '0.009763954', '0.010453508', '0.010082326', '0.010156735', '0.009585883', '0.009680454', '0.010274192', '0.009680733', '0.009623548', '0.010769936', '0.010107485', '0.010037423', '0.009699963', '0.009700612', '0.010482797', '0.009791789', '0.010273866', '0.010175193', '0.010474709', '0.010093193', '0.009622376', '0.009641646', '0.010209595', '0.009753807']" 
2 TND_inv View3 0.308 0.384 1.085 0.254 0.362 0.000 nan 11200.0 11200.0 "['0.009819165', '0.009467808', '0.010072416', '0.010147579', '0.010097384', '0.009848233', '0.009652764', '0.009700923', '0.009885426', '0.010309480', '0.009649770', '0.009743831', '0.010112115', '0.009951224', '0.009646052', '0.009729354', '0.009777511', '0.010063193', '0.009523832', '0.009629708', '0.010116608', '0.010475010', '0.009609270', '0.010032559', '0.010084040', '0.010293373', '0.010185518', '0.009715844', '0.010262857', '0.010188989', '0.009368035', '0.010039296', '0.010472174', '0.009917137', '0.009516763', '0.010175317', '0.010253902', '0.010238715', '0.010396895', '0.009680125', '0.010168745', '0.010249443', '0.010091614', '0.010149929', '0.010082772', '0.009526220', '0.009461637', '0.010671043', '0.010102293', '0.009750228', '0.009633495', '0.009628632', '0.009932874', '0.009675868', '0.010235813', '0.010105289', '0.009986310', '0.010174028', '0.010481634', '0.009824053', '0.010060051', '0.010602342', '0.010096664', '0.010264649', '0.009842828', '0.010131428', '0.010226094', '0.009527490', '0.010540839', '0.010509347', '0.010367227', '0.009689630', '0.010148586', '0.009316550', '0.010385150', '0.010191126', '0.009811656', '0.009947011', '0.009849979', '0.010323050', '0.009731495', '0.009963189', '0.010061633', '0.010112622', '0.010105447', '0.010138487', '0.010123479', '0.009830756', '0.009709078', '0.010549700', '0.009798225', '0.010126702', '0.010128043', '0.010073245', '0.010064879', '0.009773973', '0.009686986', '0.009844802', '0.010207531', '0.010355972']" 
2 TND_inv View4 0.319 0.383 1.110 0.260 0.345 0.000 nan 11200.0 11200.0 "['0.009921812', '0.009770257', '0.009986314', '0.010179767', '0.009735968', '0.010063624', '0.009768068', '0.010094323', '0.009747393', '0.010331546', '0.009789797', '0.009825164', '0.010160003', '0.010332929', '0.010360504', '0.010329623', '0.010357070', '0.009743999', '0.010169975', '0.009870604', '0.010312546', '0.009750525', '0.010055070', '0.010388760', '0.009768821', '0.010388559', '0.010386229', '0.009745345', '0.010061530', '0.010255021', '0.009866972', '0.009891775', '0.010079489', '0.010388428', '0.010513194', '0.009708545', '0.009747312', '0.009756318', '0.009739023', '0.010330417', '0.009726775', '0.009752666', '0.009781973', '0.009933707', '0.010379456', '0.009759764', '0.010375545', '0.009725969', '0.010166490', '0.009805333', '0.010383543', '0.009694843', '0.009780924', '0.009817149', '0.009765540', '0.010223418', '0.010613499', '0.010144170', '0.009817186', '0.009831271', '0.009993478', '0.009805699', '0.009828159', '0.009783824', '0.010285074', '0.009937250', '0.009742210', '0.009885212', '0.010220825', '0.009762760', '0.009505498', '0.010313735', '0.010038345', '0.010200183', '0.009729988', '0.010229119', '0.010327910', '0.009846173', '0.009737580', '0.010328474', '0.009804429', '0.009841472', '0.009757116', '0.009779913', '0.009806778', '0.010365267', '0.009776089', '0.010388804', '0.009990028', '0.009630705', '0.010017728', '0.009741184', '0.009723283', '0.010121231', '0.009907211', '0.010288995', '0.010044607', '0.010364888', '0.009730212', '0.010266768']" 
2 TND_inv Concatenated 0.205 0.290 0.743 0.171 0.305 0.001 nan 11200.0 11200.0 "['0.009482102', '0.010415517', '0.009332770', '0.009398258', '0.009651329', '0.010365142', '0.009666489', '0.010320295', '0.009782898', '0.010023080', '0.010286193', '0.010428327', '0.009893293', '0.009675812', '0.010039069', '0.010133304', '0.010123888', '0.010477155', '0.009860978', '0.009700002', '0.009714656', '0.009674448', '0.009675312', '0.009824515', '0.009945795', '0.010036048', '0.009654596', '0.010415301', '0.010014499', '0.009952693', '0.009622139', '0.010181654', '0.010649577', '0.009743676', '0.010018897', '0.009887619', '0.009536670', '0.010141063', '0.009583982', '0.009977607', '0.010123588', '0.010778593', '0.010451416', '0.010731619', '0.010042561', '0.009653757', '0.010108627', '0.010349419', '0.009777517', '0.009768144', '0.010012987', '0.010282657', '0.010195307', '0.010298053', '0.010191800', '0.010380291', '0.009955131', '0.009850747', '0.009703369', '0.009531641', '0.010492399', '0.010273550', '0.010015023', '0.010591386', '0.009947097', '0.010038504', '0.009552334', '0.010027165', '0.009578178', '0.010274420', '0.009737686', '0.010067253', '0.010044540', '0.009648851', '0.010250088', '0.010244841', '0.009914678', '0.009845880', '0.009942645', '0.010028391', '0.009401461', '0.010206531', '0.010144178', '0.010106161', '0.010132109', '0.010378239', '0.010171792', '0.010207242', '0.010256331', '0.009960784', '0.010489770', '0.009980072', '0.009522745', '0.009529651', '0.009656968', '0.010127513', '0.009391886', '0.010737930', '0.009607187', '0.009982701']" 
2 TND_inv Multiview 0.218 0.375 0.912 0.212 0.440 -0.018 -0.000 11200.0 11200.0 "[['0.010464177', '0.003080064', '0.002508435', '0.002103498', '0.007113793', '0.015508763', '0.007248726', '0.010468192', '0.007629208', '0.015955247', '0.010762413', '0.015169166', '0.011671360', '0.009640027', '0.014441920', '0.012703271', '0.015300551', '0.002853645', '0.008264910', '0.012873158', '0.013414204', '0.013728401', '0.009272639', '0.007014807', '0.009507854', '0.009198544', '0.009973663', '0.005933577', '0.012659163', '0.006106255', '0.013306035', '0.007155633', '0.007691488', '0.009453259', '0.003208270', '0.006041262', '0.004083441', '0.005959678', '0.007471917', '0.013968840', '0.005876491', '0.008082598', '0.006761214', '0.010077837', '0.012605448', '0.013332921', '0.012835000', '0.008520241', '0.010100095', '0.008989585', '0.007425759', '0.013550813', '0.007028377', '0.015640248', '0.009775446', '0.009986009', '0.014087307', '0.009361901', '0.020729603', '0.008299395', '0.009277832', '0.005004979', '0.009677472', '0.009966072', '0.010385841', '0.016176121', '0.009865766', '0.005481255', '0.009463150', '0.009168466', '0.011058588', '0.017340127', '0.012798682', '0.012805276', '0.006472487', '0.014955590', '0.005376523', '0.010336167', '0.009761512', '0.013515049', '0.012640485', '0.009682609', '0.017888542', '0.011455427', '0.009510195', '0.008975031', '0.009193373', '0.011226752', '0.012012115', '0.009683588', '0.009142376', '0.009857929', '0.007035010', '0.012770150', '0.005039195', '0.012588337', '0.013766200', '0.010610207', '0.008009891', '0.006049952'], ['0.012430133', '0.017564990', '0.017828550', '0.017122056', '0.014459735', '0.004814225', '0.012366530', '0.006019221', '0.009824756', '0.007569327', '0.008594012', '0.005269821', '0.009902829', '0.005743464', '0.006721375', '0.003541305', '0.005026605', '0.015788801', '0.012751642', '0.008292096', '0.006798737', '0.007121735', '0.007693479', '0.013558090', '0.009405077', '0.009257226', '0.011062901', '0.010672875', '0.007178030', '0.015850564', '0.007356360', '0.012926592', '0.012624266', '0.012303495', '0.015620594', '0.014751562', '0.018637896', '0.014272248', '0.012672637', '0.010784313', '0.013540896', '0.010560855', '0.013158368', '0.004616892', '0.011412745', '0.007100991', '0.008575739', '0.011026161', '0.009870905', '0.009499349', '0.012803350', '0.005335202', '0.010846347', '0.002252718', '0.009684715', '0.014565960', '0.006670498', '0.008341208', '0.001155440', '0.009210641', '0.009124591', '0.015714878', '0.007455227', '0.011609028', '0.009201793', '0.002806320', '0.013271302', '0.011080696', '0.013028209', '0.008395267', '0.011211511', '0.003383955', '0.002913472', '0.004412952', '0.011678382', '0.003501039', '0.015035192', '0.006939362', '0.005154074', '0.008232317', '0.011983030', '0.013185119', '0.003727628', '0.010103742', '0.011357622', '0.010910022', '0.010434939', '0.010550921', '0.006442898', '0.012164068', '0.005807638', '0.009189161', '0.014296721', '0.007009757', '0.014383788', '0.010658871', '0.007433249', '0.014491025', '0.011555139', '0.017755972'], ['0.008171985', '0.010342781', '0.010823199', '0.014677189', '0.012218494', '0.005274324', '0.011943023', '0.010758115', '0.012857631', '0.004787590', '0.010321602', '0.007305108', '0.009506030', '0.009119644', '0.008867743', '0.010943146', '0.006627161', '0.014398356', '0.011161545', '0.011453159', '0.008218289', '0.004868112', '0.010080814', '0.008172324', '0.008732887', '0.010394593', '0.008952795', '0.011201948', '0.008949951', '0.013407464', '0.007259104', '0.007674871', '0.010311199', '0.009595362', '0.016830051', '0.012049211', '0.014162861', '0.011076203', '0.011765878', '0.006414645', '0.010839133', '0.008694064', '0.011474111', '0.010398241', '0.004501683', '0.010147243', '0.008722981', '0.006629559', '0.009598904', '0.010354763', '0.013446817', '0.010416691', '0.014581130', '0.010286037', '0.008986905', '0.010835983', '0.005636541', '0.009288717', '0.001112842', '0.010577339', '0.008781823', '0.011622610', '0.009513741', '0.011428657', '0.007332815', '0.007541005', '0.008085401', '0.009851600', '0.004413854', '0.010888928', '0.003847937', '0.006849611', '0.008534081', '0.011303414', '0.009222090', '0.013955064', '0.015933946', '0.010884538', '0.013857408', '0.015404586', '0.002686863', '0.006817806', '0.005622201', '0.002669299', '0.011481291', '0.014634872', '0.014405238', '0.012194303', '0.006306546', '0.013782066', '0.009808087', '0.008139711', '0.015285021', '0.005306742', '0.016853219', '0.013563119', '0.014876513', '0.012143319', '0.011661238', '0.014303326'], ['0.008985662', '0.009511747', '0.009004096', '0.006458312', '0.007163722', '0.014116358', '0.009170950', '0.012132572', '0.009340204', '0.012438408', '0.010720968', '0.012403669', '0.009622529', '0.013838105', '0.010100388', '0.011944301', '0.013790989', '0.007448316', '0.008066908', '0.007982500', '0.011177516', '0.013992771', '0.011653206', '0.011233496', '0.011489285', '0.011186278', '0.009939345', '0.011238725', '0.011846853', '0.005297257', '0.012828885', '0.011750331', '0.009134950', '0.008562072', '0.004774195', '0.008033771', '0.003970430', '0.009103468', '0.007278854', '0.009546719', '0.010064625', '0.011678314', '0.008256962', '0.013672343', '0.011344540', '0.010130243', '0.009990589', '0.013121481', '0.009685297', '0.011265842', '0.007421469', '0.011152939', '0.007625863', '0.012527225', '0.010838605', '0.005407730', '0.013640926', '0.012465189', '0.018438833', '0.010809568', '0.011598428', '0.007675514', '0.012848610', '0.007799970', '0.012996446', '0.013918981', '0.008310822', '0.013131316', '0.012600561', '0.010781269', '0.013381691', '0.012722356', '0.016065337', '0.010747367', '0.011348161', '0.007738323', '0.003341298', '0.010682683', '0.010580018', '0.003206148', '0.013084107', '0.011247204', '0.012355763', '0.015618228', '0.007116379', '0.005747089', '0.006767508', '0.006441678', '0.015218413', '0.005664772', '0.014776709', '0.012183823', '0.003703490', '0.014275947', '0.004175448', '0.003622174', '0.005285064', '0.003224543', '0.008662545', '0.001536097']]" "['0.257212490', '0.255296886', '0.243856788', '0.243633822']"
2 C_TND View1 0.294 0.372 0.918 0.240 0.349 0.001 nan 11200.0 11200.0 "['0.009929144', '0.009747553', '0.009589273', '0.009404771', '0.010283489', '0.010386634', '0.010038333', '0.009855332', '0.009951754', '0.010856778', '0.010123265', '0.010126237', '0.010337470', '0.009816642', '0.010543155', '0.009949922', '0.010314666', '0.009590529', '0.009916452', '0.010443774', '0.010264441', '0.010046398', '0.009432264', '0.009908743', '0.009587874', '0.009720186', '0.010140135', '0.009351276', '0.010204651', '0.010507627', '0.010280570', '0.009436342', '0.009573478', '0.010062261', '0.009492610', '0.010299141', '0.009810702', '0.009666096', '0.009772616', '0.010730595', '0.009971451', '0.009391868', '0.009877597', '0.009204306', '0.010176435', '0.010553675', '0.010317042', '0.009675509', '0.009889740', '0.009790990', '0.010124115', '0.010491536', '0.009723103', '0.010388782', '0.009679263', '0.010619016', '0.010288197', '0.009783151', '0.010885462', '0.009537391', '0.009487256', '0.009830424', '0.009782240', '0.010143010', '0.010107121', '0.010817065', '0.009907554', '0.009642790', '0.009675137', '0.009605869', '0.009960154', '0.010584717', '0.010014748', '0.010152063', '0.009198514', '0.010492928', '0.009419597', '0.009901223', '0.009422913', '0.010563586', '0.010445652', '0.010105570', '0.010662843', '0.010040367', '0.009774191', '0.010318924', '0.010156373', '0.010467935', '0.009949785', '0.010371477', '0.009383784', '0.009953033', '0.009522650', '0.010123009', '0.009299471', '0.010509567', '0.010762345', '0.010474087', '0.009929135', '0.009179130']" 
2 C_TND View2 0.272 0.373 0.916 0.234 0.379 0.001 nan 11200.0 11200.0 "['0.010305664', '0.010198514', '0.009346407', '0.009766098', '0.010853152', '0.009703456', '0.010249601', '0.009711551', '0.010354632', '0.009470847', '0.010466627', '0.010110754', '0.009896010', '0.009779155', '0.009986026', '0.010440937', '0.010378904', '0.010354851', '0.009428401', '0.009771956', '0.010097910', '0.009679825', '0.009672238', '0.010034537', '0.009443420', '0.009785960', '0.009772955', '0.009979859', '0.010444133', '0.010082139', '0.010275428', '0.009784654', '0.009391743', '0.010345696', '0.009915174', '0.010548670', '0.009461507', '0.010425956', '0.009843982', '0.010256372', '0.010079941', '0.009488240', '0.009847146', '0.010253184', '0.010116196', '0.009774871', '0.010205342', '0.009991462', '0.010080354', '0.009979631', '0.009971513', '0.010798122', '0.009984190', '0.010366317', '0.009983295', '0.010022710', '0.009435468', '0.010207815', '0.010036352', '0.009997646', '0.010356220', '0.010299899', '0.009641232', '0.010058064', '0.009946225', '0.009460938', '0.009831210', '0.009956331', '0.009684784', '0.010123135', '0.010356518', '0.010538106', '0.009387839', '0.010324366', '0.009797709', '0.009749330', '0.009773128', '0.010461534', '0.010059029', '0.010135681', '0.009580731', '0.009681659', '0.010284420', '0.009680915', '0.009623994', '0.010775604', '0.010077862', '0.010024680', '0.009701192', '0.009702803', '0.010482791', '0.009802938', '0.010277814', '0.010160193', '0.010477778', '0.010056955', '0.009618348', '0.009639525', '0.010212645', '0.009760411']" 
2 C_TND View3 0.308 0.384 0.937 0.254 0.362 0.000 nan 11200.0 11200.0 "['0.009854392', '0.009456287', '0.010025677', '0.010149762', '0.010057735', '0.009881429', '0.009663155', '0.009729386', '0.009909108', '0.010309722', '0.009658837', '0.009783182', '0.010085193', '0.009961450', '0.009649922', '0.009764529', '0.009819022', '0.010020499', '0.009513327', '0.009627112', '0.010099327', '0.010460971', '0.009609511', '0.009992874', '0.010058119', '0.010295291', '0.010191263', '0.009746622', '0.010266576', '0.010193908', '0.009353284', '0.009994823', '0.010460480', '0.009935090', '0.009508265', '0.010180187', '0.010258806', '0.010244542', '0.010406022', '0.009701079', '0.010172091', '0.010247802', '0.010051036', '0.010148518', '0.010034547', '0.009513947', '0.009446330', '0.010764475', '0.010065115', '0.009790723', '0.009633398', '0.009631638', '0.009946618', '0.009695447', '0.010239295', '0.010070336', '0.009987494', '0.010177563', '0.010463887', '0.009858898', '0.010014905', '0.010607952', '0.010053691', '0.010262030', '0.009875269', '0.010127194', '0.010228630', '0.009514763', '0.010505093', '0.010485040', '0.010365881', '0.009716206', '0.010147927', '0.009307554', '0.010394505', '0.010192696', '0.009842171', '0.009957951', '0.009884211', '0.010327457', '0.009766929', '0.009971074', '0.010019838', '0.010090830', '0.010077555', '0.010136440', '0.010104474', '0.009866629', '0.009740926', '0.010508674', '0.009839688', '0.010113984', '0.010117286', '0.010025989', '0.010017769', '0.009814797', '0.009709396', '0.009877683', '0.010211432', '0.010361519']" 
2 C_TND View4 0.319 0.383 0.939 0.260 0.345 0.000 nan 11200.0 11200.0 "['0.009981829', '0.009874200', '0.009996358', '0.010075713', '0.009759127', '0.010029682', '0.009870939', '0.010040318', '0.009819534', '0.010352344', '0.009894547', '0.009926656', '0.010065121', '0.010151499', '0.010164797', '0.010359828', '0.010302232', '0.009805497', '0.010072086', '0.009950022', '0.010137144', '0.009830380', '0.010028605', '0.010226461', '0.009866381', '0.010224383', '0.010245502', '0.009811589', '0.010030067', '0.010108052', '0.009951404', '0.009962852', '0.010036134', '0.010234804', '0.010570171', '0.009698810', '0.009823767', '0.009847682', '0.009774650', '0.010398750', '0.009732508', '0.009838389', '0.009886265', '0.009982354', '0.010265660', '0.009855420', '0.010272231', '0.009727616', '0.010071408', '0.009911713', '0.010198585', '0.009680027', '0.009886107', '0.009920863', '0.009868290', '0.010093232', '0.010627656', '0.010064087', '0.009909531', '0.009926780', '0.010004189', '0.009905400', '0.009929889', '0.009889842', '0.010122860', '0.009985961', '0.009797745', '0.009953081', '0.010093474', '0.009861457', '0.009541302', '0.010135703', '0.010023504', '0.010080574', '0.009739093', '0.010094179', '0.010380251', '0.009940441', '0.009767497', '0.010388833', '0.009910175', '0.009938502', '0.009849734', '0.009881328', '0.009909396', '0.010288926', '0.009880652', '0.010225229', '0.010001882', '0.009614966', '0.010013841', '0.009787356', '0.009723828', '0.010052737', '0.009972692', '0.010124161', '0.010024325', '0.010291127', '0.009744116', '0.010111091']" 
2 C_TND Concatenated 0.205 0.289 0.753 0.171 0.304 0.001 nan 11200.0 11200.0 "['0.009291290', '0.010583621', '0.008648201', '0.009046698', '0.009230965', '0.010564663', '0.009447253', '0.010653032', '0.009749073', '0.010140174', '0.010375490', '0.010552438', '0.009885980', '0.009664564', '0.010102292', '0.010105815', '0.010130845', '0.010725722', '0.009741740', '0.009641442', '0.009501734', '0.009189502', '0.009347177', '0.009731369', '0.009976766', '0.010260763', '0.009613181', '0.010344690', '0.009982194', '0.009866790', '0.009285180', '0.010571687', '0.010829760', '0.009754824', '0.009826563', '0.009666687', '0.009352012', '0.009902711', '0.009370401', '0.009902769', '0.010471464', '0.011247850', '0.010687203', '0.011220121', '0.010066958', '0.009406688', '0.010049429', '0.010306726', '0.009363101', '0.009711953', '0.010003269', '0.010252668', '0.010381998', '0.010621237', '0.010027924', '0.010449570', '0.010322199', '0.009267707', '0.009901442', '0.009344105', '0.010576801', '0.010643167', '0.010187829', '0.010800049', '0.010334364', '0.009846851', '0.009509897', '0.010309139', '0.009440903', '0.010526227', '0.009774151', '0.010047149', '0.009960201', '0.009749977', '0.010453826', '0.010434105', '0.010005740', '0.010083708', '0.010029566', '0.010324491', '0.009110940', '0.009698324', '0.010311894', '0.010128204', '0.009663104', '0.010467314', '0.010267116', '0.010634757', '0.010662332', '0.009811515', '0.010604119', '0.009785718', '0.009293103', '0.009419412', '0.009198180', '0.010354916', '0.009204782', '0.011047603', '0.009437167', '0.010199677']" 
2 C_TND Multiview 0.218 0.369 0.894 0.211 0.435 -0.131 -0.000 11200.0 11200.0 "[['0.018225050', '0.000322411', '0.000090939', '0.000035928', '0.001041058', '0.017824342', '0.000019387', '0.007722583', '0.004161488', '0.024084095', '0.015801864', '0.021336891', '0.019418113', '0.008489714', '0.018044744', '0.009486297', '0.019940838', '0.000036273', '0.003468386', '0.016399147', '0.020073647', '0.015429663', '0.000960684', '0.009932905', '0.006134845', '0.011071576', '0.014290352', '0.000570177', '0.017239878', '0.007415443', '0.019785583', '0.001786814', '0.006921825', '0.012686270', '0.000126209', '0.000220274', '0.000993466', '0.000031531', '0.003566636', '0.020751618', '0.000017864', '0.007540130', '0.006219377', '0.005929602', '0.012521622', '0.016614536', '0.013618964', '0.005487474', '0.014458962', '0.010266595', '0.000020761', '0.021500131', '0.008011560', '0.013911769', '0.010846874', '0.010492759', '0.020872388', '0.013897759', '0.025427565', '0.003412399', '0.013330665', '0.000142597', '0.009395821', '0.008303466', '0.021006787', '0.017511237', '0.009693082', '0.000132622', '0.000154925', '0.004470687', '0.008648767', '0.026636742', '0.015942255', '0.016177550', '0.000116764', '0.015971972', '0.001974511', '0.010277096', '0.010149783', '0.021246154', '0.015958278', '0.009300972', '0.024755076', '0.005876391', '0.009522110', '0.007292314', '0.007404312', '0.015351844', '0.014860111', '0.000081178', '0.005722605', '0.019745782', '0.000098510', '0.001317276', '0.006087320', '0.012707713', '0.021650830', '0.010570008', '0.003345140', '0.000060761'], ['0.007321021', '0.023001272', '0.022042744', '0.017103814', '0.019257009', '0.000066131', '0.020729739', '0.007689339', '0.011499697', '0.006325732', '0.000584082', '0.000008191', '0.005301645', '0.000282417', '0.001274789', '0.000069129', '0.000089040', '0.018786404', '0.020651568', '0.006657004', '0.001179007', '0.008551615', '0.013031322', '0.012743707', '0.009788114', '0.009093059', '0.009965734', '0.009448698', '0.003396231', '0.020643344', '0.000009880', '0.020624468', '0.014655489', '0.013977732', '0.020560078', '0.021343971', '0.019655991', '0.021608884', '0.012167552', '0.011873119', '0.020708192', '0.008042957', '0.011076991', '0.003483504', '0.019889487', '0.000483922', '0.005478393', '0.017856844', '0.002361575', '0.006615638', '0.019204943', '0.000008984', '0.005094429', '0.000027776', '0.006615369', '0.013781631', '0.000106351', '0.000307332', '0.000024818', '0.009732183', '0.005074963', '0.024591090', '0.000901776', '0.015895847', '0.000308428', '0.000030592', '0.020653250', '0.018189752', '0.024017751', '0.007049451', '0.016119156', '0.000058710', '0.000033701', '0.000070302', '0.012950996', '0.000096846', '0.013661080', '0.005935490', '0.000127693', '0.000044444', '0.017116258', '0.009091582', '0.000072413', '0.020111697', '0.012889864', '0.012874177', '0.014858282', '0.010923438', '0.005127824', '0.020565802', '0.003295872', '0.003333262', '0.019311137', '0.019615391', '0.000455623', '0.008199582', '0.001171922', '0.012677877', '0.021068461', '0.027468087'], ['0.000137288', '0.014386741', '0.007607047', '0.021287439', '0.020633750', '0.005815737', '0.011408433', '0.019678501', '0.022982350', '0.000032450', '0.002146044', '0.000096625', '0.005037510', '0.006648615', '0.007561611', '0.015563055', '0.000172549', '0.020540562', '0.016266147', '0.016780782', '0.000039164', '0.002209351', '0.008314094', '0.000100589', '0.007242026', '0.004368511', '0.000120459', '0.024717240', '0.005854528', '0.013546850', '0.002482261', '0.000655397', '0.009638151', '0.002398781', '0.020941438', '0.017758619', '0.020569064', '0.013037740', '0.004923712', '0.000018994', '0.008547166', '0.007267496', '0.013131590', '0.011056036', '0.000144149', '0.015937068', '0.014439257', '0.000544362', '0.003023512', '0.012698455', '0.023176700', '0.006005776', '0.019220619', '0.018747482', '0.008209360', '0.011705389', '0.000089754', '0.000730557', '0.000023272', '0.018048026', '0.003444138', '0.015247995', '0.016262298', '0.016452502', '0.000583438', '0.004146898', '0.008417097', '0.000255532', '0.002782305', '0.015951928', '0.000672833', '0.001219774', '0.001819009', '0.006140407', '0.017522957', '0.016724730', '0.022887554', '0.006683442', '0.018469084', '0.018545838', '0.000018826', '0.009133202', '0.002107583', '0.000068102', '0.005439117', '0.020764541', '0.019562660', '0.014829608', '0.005191685', '0.021357857', '0.011244241', '0.000211506', '0.020725064', '0.001653492', '0.027385851', '0.018666448', '0.014934449', '0.018003514', '0.015450067', '0.012556243'], ['0.015168072', '0.002375373', '0.009728802', '0.004216888', '0.000402187', '0.015467771', '0.008656893', '0.003877020', '0.001210554', '0.010554845', '0.022615388', '0.018338844', '0.011005255', '0.022719147', '0.012387530', '0.013951543', '0.020863647', '0.002193637', '0.000084539', '0.000073373', '0.018595394', '0.012815129', '0.015702667', '0.016941411', '0.015248423', '0.015562818', '0.015375029', '0.003952364', '0.015767705', '0.000031857', '0.019421717', '0.015901012', '0.008746086', '0.010485331', '0.000119887', '0.002317372', '0.000186662', '0.005982068', '0.017159587', '0.009425738', '0.012075185', '0.014660534', '0.008676577', '0.016318625', '0.007269448', '0.007503193', '0.006180850', '0.014476647', '0.018306676', '0.010427067', '0.000440637', '0.013485838', '0.006199029', '0.009145224', '0.013471488', '0.004841830', '0.019292772', '0.023295775', '0.016828317', '0.007277918', '0.015655447', '0.000453371', '0.012727757', '0.001206738', '0.018598061', '0.019123044', '0.000186566', '0.020440210', '0.011970416', '0.011456275', '0.013936664', '0.013082407', '0.023480790', '0.016494820', '0.007111978', '0.006904350', '0.000903348', '0.015144947', '0.010208283', '0.000947476', '0.008731309', '0.013634535', '0.011751391', '0.013523086', '0.011195689', '0.000033331', '0.000012944', '0.000083889', '0.015727447', '0.000115161', '0.018935934', '0.015571125', '0.000395427', '0.015088511', '0.005469912', '0.000254152', '0.003545165', '0.000021818', '0.000034871', '0.000038180']]" "['0.261037827', '0.258347332', '0.239066437', '0.241548419']"
