Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND_DIS Multiview 0.025 0.063 0.196 0.014 0.130 -0.033 -0.017 2240.0 11201.0 "[['0.014426208', '0.004920973', '0.012818774', '0.007168480', '0.018065052', '0.015372056', '0.013789685', '0.014215076', '0.004888321', '0.004396482', '0.028556561', '0.005072135', '0.004955953', '0.012690979', '0.019325593', '0.004730226', '0.015644403', '0.005207338', '0.004949529', '0.015058606', '0.005233346', '0.013192512', '0.012916561', '0.014519596', '0.004673531', '0.015378471', '0.013097293', '0.005126645', '0.004802251', '0.004711353', '0.014893325', '0.004829454', '0.012573857', '0.013822394', '0.013786586', '0.004882651', '0.014950858', '0.013288919', '0.013237371', '0.005608318', '0.005042493', '0.014231138', '0.005316965', '0.005335950', '0.012536384', '0.004695580', '0.015210706', '0.016025981', '0.014181894', '0.012735358', '0.005623082', '0.005806813', '0.017714005', '0.014934053', '0.015968641', '0.012059419', '0.004672626', '0.004999889', '0.005030687', '0.013639928', '0.004918906', '0.004148656', '0.005056608', '0.014317161', '0.013468267', '0.005164124', '0.012547494', '0.014892069', '0.004912840', '0.004947206', '0.014502575', '0.004847994', '0.005076426', '0.009406434', '0.015358858', '0.017686592', '0.004857753', '0.004699672', '0.005341620', '0.005086172', '0.005002216', '0.014868635', '0.005028364', '0.005630297', '0.004967290', '0.013928640', '0.017767062', '0.016534507', '0.005119572', '0.018721450', '0.014392136', '0.005020062', '0.012845174', '0.005069045', '0.004876044', '0.013113313', '0.013676092', '0.005124787', '0.005076658', '0.004461915'], ['0.005471029', '0.004974120', '0.001497602', '0.007364655', '0.012768869', '0.014629217', '0.010929158', '0.007883397', '0.005006995', '0.013832310', '0.005245731', '0.024653090', '0.026703343', '0.008538596', '0.009203066', '0.014643111', '0.004849798', '0.006781150', '0.004716507', '0.015961621', '0.009795701', '0.010487932', '0.012268496', '0.010390819', '0.016236342', '0.005223550', '0.010789106', '0.021413574', '0.004712647', '0.004819219', '0.014610084', '0.026494773', '0.004054734', '0.009125256', '0.007502389', '0.025777126', '0.005161680', '0.009692573', '0.011370640', '0.008749399', '0.005436847', '0.010602191', '0.008037576', '0.005894941', '0.006486902', '0.009711439', '0.004845672', '0.004621788', '0.003433174', '0.006807918', '0.006071473', '0.007855411', '0.005990789', '0.016000930', '0.007141601', '0.009170628', '0.016614543', '0.026168877', '0.005748377', '0.009926613', '0.015384383', '0.013248930', '0.005600093', '0.015797406', '0.008634216', '0.007415785', '0.010969198', '0.005036801', '0.016320512', '0.015834374', '0.010184951', '0.013576616', '0.020508517', '0.005030525', '0.004014544', '0.005230249', '0.011937209', '0.004864571', '0.005666686', '0.006435549', '0.005077711', '0.004464145', '0.005780906', '0.007831725', '0.005026810', '0.003983909', '0.006025300', '0.005388024', '0.005852241', '0.009188447', '0.014740986', '0.027861577', '0.009810006', '0.007693044', '0.027625263', '0.010829877', '0.004347214', '0.007856075', '0.005439595', '0.012589011'], ['0.011289027', '0.023924723', '0.013964927', '0.008010263', '0.005100274', '0.005308511', '0.011379329', '0.011801788', '0.005597352', '0.011494784', '0.005478931', '0.005346691', '0.005397356', '0.011932924', '0.005602954', '0.004841544', '0.012328801', '0.006165953', '0.009785578', '0.005784424', '0.009887747', '0.012686082', '0.010187817', '0.013628566', '0.015537217', '0.016413040', '0.010248998', '0.005980023', '0.005223756', '0.015146773', '0.006677657', '0.005083494', '0.008239269', '0.010631591', '0.012465091', '0.004951571', '0.005164689', '0.009184120', '0.012792376', '0.006951106', '0.005482398', '0.005786202', '0.008256372', '0.005869367', '0.011371830', '0.013197129', '0.018073641', '0.013848323', '0.012663095', '0.009688887', '0.010258458', '0.021183062', '0.005430310', '0.005024925', '0.005935224', '0.010951911', '0.005016556', '0.005272591', '0.015614168', '0.010961191', '0.004643537', '0.013269002', '0.005344028', '0.005039615', '0.010321869', '0.006075206', '0.008275142', '0.005192279', '0.015374747', '0.005086734', '0.004411190', '0.006674488', '0.009020135', '0.012386150', '0.015660774', '0.013641791', '0.008383074', '0.015587556', '0.006324656', '0.023103124', '0.025100855', '0.018199662', '0.023292478', '0.005704587', '0.014041767', '0.008201291', '0.005318489', '0.005715427', '0.011362421', '0.005991559', '0.005294879', '0.005044370', '0.011123271', '0.022669265', '0.005302253', '0.004740851', '0.010630562', '0.005843054', '0.024303539', '0.010801504'], ['0.008967768', '0.005554985', '0.010693104', '0.010872995', '0.004997064', '0.007305461', '0.010844638', '0.009238425', '0.025182456', '0.009874592', '0.005541699', '0.005995521', '0.005313074', '0.009161762', '0.007636150', '0.017050371', '0.008926141', '0.011604941', '0.018165631', '0.005393339', '0.008959516', '0.010097853', '0.004032979', '0.003912372', '0.005165367', '0.005878167', '0.009097666', '0.008439727', '0.024346890', '0.014671995', '0.005183428', '0.005358920', '0.011951707', '0.009090681', '0.009832754', '0.005229820', '0.014640866', '0.011773662', '0.009536196', '0.013587185', '0.022749148', '0.010212432', '0.010198508', '0.006515855', '0.011437584', '0.011523230', '0.005020196', '0.005186353', '0.011457868', '0.008530443', '0.007941245', '0.006089704', '0.010183902', '0.005554799', '0.005831213', '0.005629449', '0.013778899', '0.005312104', '0.012579550', '0.008135167', '0.014874251', '0.014202284', '0.022901075', '0.005173670', '0.008582364', '0.021767721', '0.012388585', '0.016174501', '0.004922689', '0.015817119', '0.009104476', '0.015139453', '0.005469855', '0.009606699', '0.005088364', '0.006051878', '0.013750816', '0.015062891', '0.020290932', '0.005980156', '0.005207502', '0.004782929', '0.005745256', '0.005960017', '0.015921380', '0.014277770', '0.006911712', '0.008954530', '0.018341437', '0.005342247', '0.005335479', '0.005223510', '0.009946599', '0.005846838', '0.005198822', '0.011630837', '0.010959688', '0.021203151', '0.005260898', '0.012624076']]" "['0.113404453', '0.320271462', '0.256299525', '0.310024530']"
3 TND_DIS_inv View1 0.103 0.170 0.424 0.072 0.215 0.005 nan 2240.0 11201.0 "['0.010933359', '0.008531269', '0.009370532', '0.009854404', '0.010050606', '0.011573190', '0.011452186', '0.011554259', '0.009693461', '0.009703774', '0.009061385', '0.009347278', '0.009098524', '0.010655794', '0.010680602', '0.009813953', '0.010893499', '0.008921173', '0.008751648', '0.011093552', '0.008924228', '0.010702059', '0.009820806', '0.011444020', '0.009526631', '0.011484360', '0.011175696', '0.009546947', '0.008088606', '0.009034912', '0.011493481', '0.009274922', '0.008924259', '0.011410203', '0.011673243', '0.009266908', '0.010943482', '0.011003349', '0.011224623', '0.009373862', '0.009832731', '0.011655475', '0.009252982', '0.009040117', '0.011191901', '0.008745423', '0.011540339', '0.010214719', '0.011389182', '0.009607669', '0.009600605', '0.010385235', '0.010331529', '0.011733466', '0.012025250', '0.009838152', '0.009237917', '0.008883606', '0.009245990', '0.011344193', '0.009104052', '0.009373863', '0.009024220', '0.009526817', '0.011309748', '0.009765439', '0.010787573', '0.011489082', '0.009771072', '0.009182330', '0.011600884', '0.009131797', '0.008875827', '0.008929235', '0.011083177', '0.010832038', '0.008987992', '0.009667586', '0.009560524', '0.008457897', '0.008528681', '0.011141079', '0.008297412', '0.009567259', '0.009091464', '0.008964795', '0.010872325', '0.011132402', '0.008862983', '0.010207969', '0.009171147', '0.009426683', '0.011357428', '0.009002533', '0.009520262', '0.008940932', '0.011115910', '0.008621335', '0.009494906', '0.009753790']" 
3 TND_DIS_inv View2 0.033 0.040 0.136 0.012 0.077 0.001 nan 2240.0 11201.0 "['0.009420114', '0.010426028', '0.010264069', '0.010393691', '0.009819969', '0.009162886', '0.010673048', '0.010316559', '0.010635025', '0.010403926', '0.009942862', '0.010063783', '0.009772264', '0.009998396', '0.010170960', '0.010077765', '0.009992530', '0.010414892', '0.008901735', '0.010078509', '0.010876090', '0.010101895', '0.008894677', '0.009227273', '0.009844510', '0.010411783', '0.010449380', '0.009500343', '0.010235601', '0.009974361', '0.010282194', '0.009628627', '0.010392339', '0.010361493', '0.010067698', '0.010656790', '0.010335660', '0.010381380', '0.009926936', '0.009989570', '0.009200582', '0.010754348', '0.010368039', '0.009763902', '0.009600971', '0.010452508', '0.010275544', '0.009576182', '0.008888170', '0.010057667', '0.009919670', '0.009931561', '0.009244309', '0.010062162', '0.009989111', '0.009760174', '0.010353562', '0.009238268', '0.010613530', '0.010387561', '0.010381682', '0.009883760', '0.010092662', '0.010343077', '0.009905615', '0.010425077', '0.009357521', '0.010295385', '0.009888831', '0.010409659', '0.010158018', '0.010601641', '0.010021864', '0.009830370', '0.009952349', '0.009620563', '0.010522860', '0.009674508', '0.009639841', '0.010726030', '0.009002258', '0.010101741', '0.009414859', '0.010402947', '0.010074642', '0.010297542', '0.010033026', '0.010150867', '0.009175187', '0.010183478', '0.010210765', '0.010419788', '0.009348682', '0.008845424', '0.010122264', '0.009734721', '0.010371208', '0.009275520', '0.010136074', '0.010062264']" 
3 TND_DIS_inv View3 0.051 0.065 0.200 0.024 0.108 0.001 nan 2240.0 11201.0 "['0.010298282', '0.010159653', '0.009230562', '0.010009550', '0.009563152', '0.009591774', '0.009921705', '0.010209972', '0.009601015', '0.010367066', '0.010061174', '0.009822091', '0.010119632', '0.010591087', '0.009812923', '0.010262199', '0.010111231', '0.009766710', '0.010031710', '0.009746908', '0.010609924', '0.009783342', '0.009676347', '0.010234538', '0.010907540', '0.010499085', '0.008397236', '0.010807351', '0.010521477', '0.009719630', '0.010654092', '0.009872140', '0.010073481', '0.010570638', '0.010376212', '0.010096987', '0.010136976', '0.010027804', '0.010292974', '0.009467932', '0.009847415', '0.010786494', '0.009192225', '0.010127403', '0.009578714', '0.010024622', '0.009188774', '0.009778219', '0.009810091', '0.009620364', '0.009988612', '0.009475241', '0.010470294', '0.009698652', '0.010260402', '0.009430368', '0.009815686', '0.010167012', '0.009677213', '0.010176518', '0.010297627', '0.010242353', '0.009869446', '0.010514720', '0.010294767', '0.009293258', '0.010082350', '0.009709321', '0.010634484', '0.009758446', '0.010015830', '0.009822859', '0.009758238', '0.010049099', '0.009826223', '0.009147301', '0.010313508', '0.009478006', '0.009764886', '0.010142878', '0.009292517', '0.009472184', '0.009638805', '0.009535404', '0.010563640', '0.010984942', '0.009252458', '0.009869540', '0.010239950', '0.011594430', '0.010557193', '0.009971783', '0.010509280', '0.010388360', '0.010516302', '0.009954199', '0.010190894', '0.010022916', '0.009641701', '0.009669486']" 
3 TND_DIS_inv View4 0.043 0.053 0.169 0.018 0.094 0.001 nan 2240.0 11201.0 "['0.009642423', '0.009576702', '0.010134421', '0.009923754', '0.009929611', '0.010346286', '0.010020639', '0.009914805', '0.010288314', '0.009690250', '0.010023653', '0.009976996', '0.010426544', '0.009409727', '0.010847771', '0.009823155', '0.009987197', '0.009742790', '0.009815685', '0.010554802', '0.009705169', '0.009686744', '0.009628588', '0.009764555', '0.009868458', '0.009681399', '0.010002193', '0.009802305', '0.010087026', '0.010402766', '0.010352220', '0.009702180', '0.009924759', '0.009857844', '0.009984701', '0.009838460', '0.010431015', '0.009670591', '0.010371543', '0.009491707', '0.009977166', '0.010189810', '0.009992605', '0.009236331', '0.010150405', '0.010455209', '0.010023751', '0.010193021', '0.010291007', '0.009673636', '0.010016125', '0.009710534', '0.009785967', '0.009815010', '0.010678025', '0.010282195', '0.010431051', '0.011049598', '0.009845102', '0.009435060', '0.010014557', '0.009577733', '0.010352387', '0.009940456', '0.010579172', '0.009449506', '0.010800255', '0.009548756', '0.009872523', '0.009524838', '0.010345514', '0.010486368', '0.010023491', '0.010637102', '0.009271838', '0.009460627', '0.009914652', '0.010512612', '0.009692652', '0.010163295', '0.009191932', '0.009160420', '0.010574898', '0.010316943', '0.009845645', '0.009482767', '0.009560663', '0.010427054', '0.009656428', '0.010230136', '0.010924086', '0.009735664', '0.010686500', '0.009987797', '0.010213456', '0.009801180', '0.010034997', '0.009826714', '0.010117262', '0.010495710']" 
3 TND_DIS_inv Concatenated 0.028 0.039 0.138 0.010 0.086 0.001 nan 2240.0 11201.0 "['0.009933171', '0.010115189', '0.009909886', '0.010840555', '0.009603088', '0.009896891', '0.010474109', '0.009899677', '0.010513905', '0.009943874', '0.010438253', '0.010547263', '0.009784956', '0.010040223', '0.008865999', '0.010048719', '0.009650139', '0.010544140', '0.009489590', '0.009944249', '0.008871150', '0.010530878', '0.009895724', '0.010634164', '0.010555902', '0.009084731', '0.009591291', '0.009829534', '0.009712975', '0.009922257', '0.008967745', '0.009225233', '0.009993467', '0.010403751', '0.009941668', '0.010962252', '0.010692338', '0.009902718', '0.010555639', '0.010020200', '0.009591406', '0.010571565', '0.009505929', '0.010249445', '0.010547535', '0.009716717', '0.010329605', '0.009955189', '0.010544050', '0.010091148', '0.008975074', '0.009653441', '0.009726508', '0.010545531', '0.009562102', '0.009693113', '0.009940924', '0.010597664', '0.009986677', '0.011153287', '0.009942946', '0.011154416', '0.010472962', '0.010045918', '0.010531795', '0.009458407', '0.009385570', '0.010305678', '0.010045187', '0.009612689', '0.009864569', '0.010027907', '0.009560791', '0.009930146', '0.009660752', '0.011045409', '0.009692444', '0.009896951', '0.009551870', '0.009591144', '0.009938654', '0.010578049', '0.009641966', '0.010071158', '0.010455564', '0.010614918', '0.009658871', '0.009765766', '0.010502166', '0.009098717', '0.010105724', '0.009592890', '0.010223970', '0.010338600', '0.010034447', '0.009713028', '0.009285534', '0.009905659', '0.010179766', '0.009802662']" 
3 TND_DIS_inv Multiview 0.026 0.057 0.188 0.014 0.124 -0.292 -0.018 2240.0 11201.0 "[['0.021203918', '0.000310569', '0.000236803', '0.000300452', '0.035935760', '0.032962970', '0.019909581', '0.020070700', '0.000188776', '0.000230219', '0.000249117', '0.000205557', '0.000258207', '0.001942271', '0.033851922', '0.000215503', '0.029689772', '0.000261599', '0.000363319', '0.033203118', '0.000271810', '0.000825268', '0.000278340', '0.027557341', '0.000227547', '0.032424092', '0.031344466', '0.000269717', '0.000309388', '0.000279685', '0.034605492', '0.000241074', '0.000280481', '0.028808918', '0.034792103', '0.000266654', '0.026403569', '0.024466729', '0.002010573', '0.000228713', '0.000382953', '0.038080949', '0.000293469', '0.000293215', '0.037525833', '0.000253326', '0.029163316', '0.036513876', '0.023483975', '0.000348999', '0.000234966', '0.000596278', '0.035681780', '0.037139706', '0.036540475', '0.000382363', '0.000255661', '0.000247694', '0.000282577', '0.001453272', '0.000282909', '0.000230534', '0.000218421', '0.000206355', '0.036667865', '0.000234431', '0.000564017', '0.029703598', '0.000175165', '0.000209355', '0.041233480', '0.000213316', '0.000248891', '0.000281007', '0.035510890', '0.001796746', '0.000269844', '0.000245751', '0.000350172', '0.000296440', '0.000285624', '0.009353844', '0.000251647', '0.000412447', '0.000222260', '0.000227257', '0.039104246', '0.040327370', '0.000215387', '0.000397779', '0.000187923', '0.000286398', '0.000707828', '0.000197075', '0.000209817', '0.000212407', '0.001172904', '0.000196968', '0.000260439', '0.000194379'], ['0.000485813', '0.002250134', '0.000455591', '0.002394949', '0.000249146', '0.000597429', '0.001176700', '0.000691680', '0.000247824', '0.002423069', '0.032089215', '0.037417870', '0.034147248', '0.000508929', '0.000474101', '0.003200774', '0.000683525', '0.006357306', '0.001103468', '0.000979843', '0.001124588', '0.001339471', '0.008763185', '0.000622715', '0.000471826', '0.000669031', '0.000714812', '0.035485726', '0.001171401', '0.001493638', '0.000523800', '0.034568533', '0.001225405', '0.000486072', '0.000432896', '0.031486470', '0.000608998', '0.001035952', '0.001165623', '0.025067784', '0.004858083', '0.000911825', '0.002035433', '0.000740530', '0.000287621', '0.031163536', '0.000448434', '0.000267919', '0.000453450', '0.014788434', '0.000323508', '0.001453331', '0.000474728', '0.000533815', '0.000487673', '0.027477402', '0.033307083', '0.034898210', '0.018974787', '0.001866662', '0.023509141', '0.000707945', '0.000979841', '0.037588168', '0.000347885', '0.001083947', '0.001874889', '0.000669878', '0.036799002', '0.032984320', '0.000242675', '0.000685722', '0.034080774', '0.026167534', '0.000301468', '0.000845169', '0.020957099', '0.000432104', '0.000507394', '0.001224284', '0.001024644', '0.000338313', '0.030662078', '0.033754181', '0.000798060', '0.000252736', '0.000217877', '0.000254244', '0.000584206', '0.038900480', '0.037228767', '0.036473382', '0.001366682', '0.000263449', '0.038645644', '0.031440903', '0.002340087', '0.035411395', '0.000589209', '0.035319421'], ['0.013721018', '0.020184567', '0.042333376', '0.002872481', '0.001400235', '0.004583810', '0.013383152', '0.013899573', '0.001104000', '0.039762475', '0.002029956', '0.000685813', '0.001499145', '0.042599715', '0.003688885', '0.000493744', '0.006058142', '0.003007421', '0.005675791', '0.004006051', '0.007616671', '0.040368281', '0.001562606', '0.008448178', '0.045560446', '0.004957735', '0.004670066', '0.000868512', '0.008496027', '0.038205821', '0.003706902', '0.001070263', '0.024834283', '0.008536806', '0.004119829', '0.001071790', '0.008897578', '0.008313813', '0.044139531', '0.003434765', '0.001158389', '0.001784513', '0.025812238', '0.003657470', '0.002067143', '0.002720138', '0.009077079', '0.000725713', '0.013284068', '0.000914157', '0.041393153', '0.001612500', '0.001179471', '0.002492470', '0.003787901', '0.004304904', '0.002314119', '0.002796490', '0.002243425', '0.024713976', '0.000719210', '0.002161250', '0.001243012', '0.000483251', '0.003899422', '0.000610170', '0.005441188', '0.003110722', '0.000954991', '0.000450167', '0.000900010', '0.000792240', '0.000847888', '0.006130262', '0.003596857', '0.040442016', '0.003386681', '0.042590253', '0.003135603', '0.041132338', '0.026796227', '0.026279364', '0.001756252', '0.001043353', '0.000648740', '0.044321045', '0.000607417', '0.000560418', '0.001080262', '0.000346887', '0.000351181', '0.000529461', '0.040900808', '0.001043630', '0.000484517', '0.000456066', '0.006408515', '0.000393722', '0.042367723', '0.001688355'], ['0.001325098', '0.016176481', '0.002606321', '0.035183974', '0.000442305', '0.001489413', '0.002370404', '0.003053854', '0.041159034', '0.001090964', '0.003321220', '0.000854245', '0.001373572', '0.001571709', '0.000491858', '0.038789850', '0.001329933', '0.029541042', '0.032631896', '0.000909306', '0.032131646', '0.003167636', '0.027619949', '0.001751150', '0.000775494', '0.001411274', '0.001765484', '0.001047988', '0.031509958', '0.003550518', '0.001289254', '0.002016657', '0.014330328', '0.001148637', '0.001211747', '0.003716402', '0.001161765', '0.001847965', '0.000986810', '0.008984362', '0.032379404', '0.000914931', '0.011049997', '0.035563845', '0.000901580', '0.003412871', '0.000659032', '0.000829258', '0.000726995', '0.019176483', '0.002219389', '0.037209630', '0.000382760', '0.000887104', '0.000974874', '0.004448579', '0.001105897', '0.000664089', '0.012923955', '0.014674628', '0.011231168', '0.042671435', '0.039004553', '0.000577272', '0.000397799', '0.038984004', '0.035160493', '0.003751236', '0.000350400', '0.004467728', '0.000343989', '0.042059973', '0.002202856', '0.002811862', '0.000715362', '0.001388658', '0.010856224', '0.001095284', '0.036053974', '0.001205402', '0.012114801', '0.000786375', '0.004592586', '0.001318978', '0.040921785', '0.001073468', '0.000660529', '0.000943632', '0.039754432', '0.000344389', '0.000737861', '0.001567418', '0.002328805', '0.040526919', '0.000570626', '0.006283055', '0.029782454', '0.001313915', '0.000437325', '0.000368175']]" "['0.121990792', '0.368597627', '0.222835734', '0.286575854']"
3 TND View1 0.105 0.168 0.371 0.070 0.197 0.016 nan 2240.0 2240.0 "['0.011766421', '0.007587425', '0.010900449', '0.009324596', '0.009867785', '0.011451025', '0.011649028', '0.014329344', '0.008733473', '0.008796188', '0.010139576', '0.008240581', '0.008136976', '0.011305762', '0.011414712', '0.008822046', '0.010997639', '0.007159522', '0.007188037', '0.011645027', '0.007547267', '0.013176003', '0.011101016', '0.011957377', '0.008764656', '0.011552143', '0.011468819', '0.008959261', '0.008002792', '0.008709480', '0.012025454', '0.008702108', '0.011085323', '0.011876898', '0.011863173', '0.008314678', '0.011976421', '0.012061087', '0.011348588', '0.008718356', '0.009177317', '0.011343591', '0.007743190', '0.008129225', '0.010757731', '0.008637933', '0.011777055', '0.010293909', '0.010938855', '0.011248629', '0.008684896', '0.009544315', '0.011082858', '0.011999773', '0.015226539', '0.009847438', '0.009397384', '0.007619758', '0.008670480', '0.012085482', '0.008120179', '0.008803876', '0.008745499', '0.011534016', '0.012048756', '0.008683900', '0.011191242', '0.012857053', '0.008711623', '0.007562285', '0.012689503', '0.007992424', '0.007592648', '0.010300880', '0.011622107', '0.011449466', '0.007486959', '0.009586706', '0.008634552', '0.007153564', '0.007951727', '0.011328532', '0.008404418', '0.008821281', '0.007677940', '0.011087796', '0.011798334', '0.011834908', '0.007510534', '0.010943426', '0.011517103', '0.008846350', '0.010932016', '0.008141494', '0.009163646', '0.012368103', '0.011496956', '0.007128062', '0.008740510', '0.008666841']" 
3 TND View2 0.032 0.040 0.092 0.012 0.056 0.004 nan 2240.0 2240.0 "['0.009879281', '0.010270813', '0.008990017', '0.009080402', '0.010345353', '0.008746866', '0.010850213', '0.009631941', '0.011670510', '0.009926121', '0.010689716', '0.009704350', '0.009578533', '0.010219485', '0.010789109', '0.010323532', '0.011280522', '0.010507682', '0.010475564', '0.010599979', '0.009651299', '0.009789825', '0.008874968', '0.007982763', '0.011481738', '0.010491567', '0.010540107', '0.007975359', '0.009510836', '0.010499612', '0.010962698', '0.010527935', '0.010367538', '0.011306509', '0.009731901', '0.011797696', '0.009859496', '0.009721473', '0.010491567', '0.010836823', '0.008835007', '0.010401446', '0.009457543', '0.011151114', '0.009906824', '0.010288100', '0.010841268', '0.009488473', '0.008477723', '0.010092628', '0.010823593', '0.009545395', '0.009575466', '0.009868475', '0.009914528', '0.010720134', '0.010987123', '0.008253941', '0.009644818', '0.009942198', '0.009996698', '0.008864342', '0.009843722', '0.009508021', '0.009309894', '0.010401446', '0.008791340', '0.010371268', '0.009959497', '0.010919460', '0.008922235', '0.011649025', '0.008943778', '0.010180658', '0.008995847', '0.008845008', '0.009244160', '0.010030843', '0.008804400', '0.010720134', '0.009735405', '0.011390984', '0.009099582', '0.011421869', '0.009619178', '0.008973677', '0.011636579', '0.010615359', '0.007650961', '0.011204074', '0.010910012', '0.012082273', '0.008576350', '0.010660099', '0.008949632', '0.009533693', '0.009922080', '0.010050373', '0.009843722', '0.009644818']" 
3 TND View3 0.050 0.065 0.154 0.024 0.083 0.004 nan 2240.0 2240.0 "['0.009555973', '0.009036232', '0.009788136', '0.010065447', '0.009465639', '0.009218462', '0.009937133', '0.010919590', '0.009182214', '0.010929808', '0.008664843', '0.009930771', '0.010289204', '0.010815550', '0.010880052', '0.010032427', '0.009426489', '0.009611843', '0.010211238', '0.011729349', '0.009592278', '0.009169920', '0.009988341', '0.008681430', '0.012285457', '0.010255447', '0.009978388', '0.010804084', '0.011706171', '0.009669284', '0.011687286', '0.009465639', '0.009325110', '0.010344957', '0.010826922', '0.010733957', '0.009045937', '0.009584253', '0.009894690', '0.008722727', '0.009876921', '0.009695113', '0.011574742', '0.009903130', '0.009913701', '0.010060016', '0.008546377', '0.009505606', '0.008505387', '0.010712915', '0.012109858', '0.009517836', '0.009470613', '0.010925704', '0.011518519', '0.009296303', '0.009041090', '0.011171359', '0.008608311', '0.009751601', '0.009579471', '0.010052733', '0.010344957', '0.013127164', '0.010748465', '0.010056380', '0.009771675', '0.008618213', '0.011868931', '0.010525767', '0.009199347', '0.010327102', '0.009496301', '0.009037852', '0.009562177', '0.008313604', '0.009566858', '0.008623767', '0.009270463', '0.009643635', '0.009895543', '0.009674448', '0.009267705', '0.009411194', '0.010537018', '0.009871695', '0.008524870', '0.009974366', '0.009652143', '0.012075170', '0.009280300', '0.010125157', '0.009306780', '0.009255564', '0.011449150', '0.010579417', '0.012190613', '0.010120004', '0.010802161', '0.009114047']" 
3 TND View4 0.043 0.053 0.122 0.017 0.071 0.003 nan 2240.0 2240.0 "['0.008370000', '0.008715609', '0.010723241', '0.009274144', '0.010899842', '0.010866650', '0.010109667', '0.009755492', '0.009277340', '0.009067839', '0.010912307', '0.010186297', '0.010139465', '0.010667698', '0.010772216', '0.009531978', '0.010163615', '0.010868506', '0.010107174', '0.010835994', '0.010867589', '0.010165530', '0.009272894', '0.009255481', '0.010099558', '0.010127255', '0.010157289', '0.009258660', '0.010101485', '0.010148740', '0.010902585', '0.010580393', '0.009297963', '0.009593245', '0.009305544', '0.009589357', '0.009284608', '0.010086742', '0.009484024', '0.009161647', '0.009727533', '0.010973708', '0.010061587', '0.009234354', '0.011208505', '0.009328905', '0.009435308', '0.010134891', '0.010436424', '0.009260422', '0.009328905', '0.010879056', '0.009781947', '0.009379505', '0.010900659', '0.010891730', '0.010233122', '0.011912433', '0.009276294', '0.009708801', '0.009626685', '0.009259183', '0.009690271', '0.009737905', '0.010628050', '0.009249391', '0.010866792', '0.009302665', '0.009254438', '0.010381248', '0.010165530', '0.010177457', '0.009269039', '0.010899842', '0.009261658', '0.008124976', '0.009758507', '0.010800522', '0.010891222', '0.010890799', '0.011110172', '0.008385776', '0.009778262', '0.010885630', '0.010117361', '0.009716135', '0.010845945', '0.010066669', '0.009435308', '0.009786077', '0.010218498', '0.009778555', '0.011136881', '0.009585447', '0.010087019', '0.009308174', '0.009223832', '0.011056460', '0.010159685', '0.011002113']" 
3 TND Concatenated 0.027 0.039 0.079 0.009 0.058 0.006 nan 2240.0 2240.0 "['0.008418791', '0.011673755', '0.009469054', '0.010416885', '0.008558258', '0.009532688', '0.011587645', '0.010430709', '0.010710225', '0.009923322', '0.009570784', '0.009849496', '0.009149744', '0.008449161', '0.009138801', '0.010755274', '0.010301558', '0.010384811', '0.010773739', '0.009773050', '0.009421647', '0.011106585', '0.008529468', '0.013209702', '0.011093638', '0.008836460', '0.008594485', '0.009788199', '0.010315551', '0.009065997', '0.009675578', '0.009389793', '0.008252920', '0.011801557', '0.009441632', '0.014304654', '0.011549223', '0.010792724', '0.011925428', '0.009397700', '0.008464518', '0.010315551', '0.011000124', '0.010593282', '0.011341203', '0.011638323', '0.008978589', '0.010613835', '0.012257227', '0.008535077', '0.008852657', '0.009207676', '0.008969868', '0.011440387', '0.008767568', '0.009803891', '0.009691437', '0.010384811', '0.009127681', '0.010502093', '0.008974235', '0.010588132', '0.010964600', '0.009269024', '0.009776792', '0.009191370', '0.009058015', '0.010682722', '0.009799914', '0.008521795', '0.009385855', '0.010205311', '0.008662187', '0.011322581', '0.008271710', '0.010557319', '0.010268915', '0.010885531', '0.008725527', '0.010128801', '0.010153952', '0.009890703', '0.009033656', '0.009586476', '0.009480502', '0.010487439', '0.009955337', '0.010250404', '0.010723718', '0.009249066', '0.009792068', '0.010542057', '0.012873717', '0.009223587', '0.010301558', '0.009153349', '0.010158153', '0.009405651', '0.009312449', '0.009339227']" 
