Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 DIS View4 0.082 0.084 0.238 0.032 0.138 0.798 nan 1338.0 6694.0 "['0.002386330', '0.007267923', '0.007032564', '0.000874604', '0.006333177', '0.015430931', '0.008328479', '0.008421320', '0.007843990', '0.008923684', '0.001109011', '0.008053843', '0.074754030', '0.002356080', '0.001677674', '0.007946162', '0.008360079', '0.008036037', '0.001822740', '0.007425572', '0.002221595', '0.002104017', '0.002269789', '0.007738533', '0.000876962', '0.002060984', '0.008217640', '0.000866394', '0.001973686', '0.008044655', '0.007948651', '0.002232604', '0.004900841', '0.002210301', '0.008202795', '0.001670033', '0.005959617', '0.001757347', '0.007474484', '0.007809659', '0.007051876', '0.007595666', '0.001526910', '0.001094108', '0.001751674', '0.032656074', '0.059538934', '0.001829387', '0.001919615', '0.001580938', '0.007062274', '0.007854183', '0.070152655', '0.002495158', '0.008006105', '0.002309879', '0.063509271', '0.002079584', '0.000382585', '0.065779269', '0.000367379', '0.002071828', '0.001432402', '0.008353016', '0.002369561', '0.002283207', '0.009539810', '0.008718807', '0.009867852', '0.008382466', '0.006893961', '0.008972319', '0.067487672', '0.011464894', '0.043208249', '0.008293248', '0.009732243', '0.000862719', '0.002125294', '0.001664933', '0.007825359', '0.002219124', '0.001770830', '0.008313964', '0.008652214', '0.002280375', '0.000599521', '0.008462364', '0.002065694', '0.009016825', '0.038360849', '0.050550587', '0.001084480', '0.000378167', '0.001102441', '0.002309796', '0.002388927', '0.008227644', '0.001288797', '0.001909240']" 
2 DIS Concatenated 0.053 0.069 0.139 0.016 0.159 1.820 nan 1338.0 6694.0 "['0.003446762', '0.000195833', '0.004305533', '0.003628950', '0.000196945', '0.000197753', '0.006491928', '0.000194728', '0.000199191', '0.003012726', '0.000194950', '0.000196868', '0.000195952', '0.000195042', '0.002048056', '0.000194657', '0.000198515', '0.000195160', '0.035874125', '0.012932976', '0.003141571', '0.041643001', '0.006815228', '0.000194749', '0.000194543', '0.000194187', '0.000194710', '0.038852442', '0.039136238', '0.000194583', '0.009694492', '0.000195224', '0.000195480', '0.002151740', '0.000195037', '0.041494507', '0.036590815', '0.000196071', '0.034853321', '0.000194754', '0.007301921', '0.041218307', '0.000195235', '0.001960223', '0.000195172', '0.011914202', '0.000195634', '0.000195683', '0.000194830', '0.000193875', '0.038927697', '0.002150216', '0.042553999', '0.000196796', '0.036794044', '0.013268194', '0.036521282', '0.000196864', '0.007206223', '0.002473521', '0.005802541', '0.041110791', '0.015420230', '0.006563313', '0.000196125', '0.006019867', '0.000194846', '0.000196014', '0.041950732', '0.003158213', '0.009858052', '0.000196345', '0.042527914', '0.000195757', '0.001520787', '0.000207120', '0.000194313', '0.005770051', '0.023216307', '0.005042986', '0.000194515', '0.000195092', '0.000195455', '0.000195779', '0.005101909', '0.000197102', '0.004293797', '0.000195279', '0.000197971', '0.030039731', '0.039506089', '0.004337098', '0.041887250', '0.013418899', '0.000195319', '0.000195471', '0.035607483', '0.040037774', '0.000195152', '0.000197340']" 
2 DIS Multiview 0.068 0.119 0.232 0.033 0.219 -0.064 -0.060 1338.0 6694.0 "[['0.016362904', '0.004942222', '0.005197063', '0.014595862', '0.005117280', '0.012354742', '0.004299752', '0.012236597', '0.004458085', '0.012973214', '0.003862318', '0.013168434', '0.017265303', '0.015954949', '0.017698253', '0.004537175', '0.005400857', '0.014893647', '0.005473506', '0.008742430', '0.011121428', '0.009812533', '0.005055331', '0.018204682', '0.003593059', '0.005177096', '0.017269548', '0.011048378', '0.012358819', '0.010919902', '0.005576466', '0.006052446', '0.020152917', '0.011998435', '0.016145531', '0.014928850', '0.017350171', '0.005153467', '0.005205877', '0.012637818', '0.005768501', '0.016414063', '0.027731381', '0.026665300', '0.009352778', '0.004526799', '0.017644230', '0.011093399', '0.005240813', '0.009876751', '0.012303754', '0.012092398', '0.026672209', '0.005169347', '0.015449272', '0.005219426', '0.014276621', '0.005370172', '0.005774560', '0.004883577', '0.004149183', '0.005276916', '0.009971342', '0.018317692', '0.005030503', '0.005294924', '0.016093738', '0.003770360', '0.003792671', '0.005037739', '0.003445513', '0.020238176', '0.004715255', '0.004437434', '0.003592969', '0.005261164', '0.003568979', '0.005778330', '0.001833772', '0.015619081', '0.004047212', '0.004954484', '0.005301114', '0.013693922', '0.010692034', '0.005375532', '0.013739091', '0.012169417', '0.012899995', '0.003410796', '0.007884619', '0.016295794', '0.005452181', '0.014593844', '0.010645994', '0.015197797', '0.008364805', '0.009570602', '0.005149434', '0.014512895'], ['0.017662069', '0.003614541', '0.005315463', '0.005656386', '0.010987269', '0.003749446', '0.004691516', '0.011083575', '0.009724782', '0.012652470', '0.025465831', '0.003816311', '0.016089220', '0.016737916', '0.017189924', '0.005358690', '0.005355849', '0.004264616', '0.015420403', '0.005556223', '0.008063735', '0.011815957', '0.010724348', '0.018492924', '0.007398359', '0.012458370', '0.017590459', '0.004274428', '0.005608824', '0.014400390', '0.006521440', '0.005131614', '0.017117057', '0.015531227', '0.017859649', '0.005725116', '0.004161596', '0.006447122', '0.004883786', '0.004291449', '0.005496791', '0.017209314', '0.006740487', '0.013978895', '0.005260155', '0.005322699', '0.018101510', '0.012614789', '0.006244739', '0.009833346', '0.012985896', '0.012484852', '0.013059761', '0.003773527', '0.005609782', '0.013028951', '0.005516059', '0.015360866', '0.006007526', '0.023703165', '0.013379092', '0.005332896', '0.004941058', '0.021318033', '0.012325154', '0.004674451', '0.005204266', '0.003362298', '0.004000822', '0.012672256', '0.004775124', '0.017616915', '0.005074924', '0.002985120', '0.018353984', '0.005221420', '0.025063617', '0.005969997', '0.010713646', '0.005230343', '0.013222316', '0.005724514', '0.004839365', '0.005530976', '0.020554781', '0.014203448', '0.003983391', '0.010769218', '0.018170213', '0.005296144', '0.013064492', '0.014090499', '0.016424874', '0.004580882', '0.012209742', '0.005536132', '0.005151217', '0.007218611', '0.010591265', '0.009399010'], ['0.005796260', '0.002541029', '0.010820654', '0.007759944', '0.003626858', '0.004216300', '0.012328851', '0.013169332', '0.003061124', '0.035276692', '0.010564675', '0.025177667', '0.006205483', '0.005395918', '0.023630684', '0.002179108', '0.003961337', '0.023265146', '0.012983963', '0.010722614', '0.018981418', '0.004496181', '0.002151611', '0.018740471', '0.002118086', '0.004503574', '0.018373517', '0.021560201', '0.009257013', '0.003602378', '0.012372509', '0.012332083', '0.020109594', '0.005051936', '0.017670607', '0.004578961', '0.021641292', '0.013932539', '0.010152648', '0.023020595', '0.011405304', '0.005486316', '0.021051262', '0.014549172', '0.001911079', '0.006249222', '0.017287230', '0.017205099', '0.012714440', '0.004615556', '0.019889023', '0.003892099', '0.023008561', '0.002549851', '0.012859643', '0.004504347', '0.004020525', '0.004220854', '0.008442389', '0.016453849', '0.004101295', '0.007026123', '0.003506312', '0.020262208', '0.002545038', '0.002226969', '0.003488441', '0.003780876', '0.002161268', '0.004246645', '0.006211414', '0.021858176', '0.004355032', '0.003621869', '0.011947614', '0.009742880', '0.019162050', '0.009380956', '0.002556895', '0.022253584', '0.002235610', '0.005128306', '0.003457597', '0.007563533', '0.023428565', '0.004191431', '0.001641309', '0.019459799', '0.015271566', '0.008413514', '0.004633301', '0.004631682', '0.013616786', '0.002419970', '0.019367959', '0.003043301', '0.007039865', '0.001828967', '0.004002164', '0.004542470'], ['0.017184069', '0.003093873', '0.004175991', '0.004627660', '0.003708006', '0.003664649', '0.003464644', '0.017865082', '0.004407045', '0.025072463', '0.016432876', '0.036198374', '0.016548052', '0.018073810', '0.031437729', '0.006914789', '0.009335632', '0.022518421', '0.004810986', '0.004630360', '0.013221515', '0.003082915', '0.002696789', '0.007425857', '0.003309427', '0.004042214', '0.005295230', '0.014898958', '0.004750214', '0.004666585', '0.014081487', '0.012920821', '0.024023257', '0.014702563', '0.006211150', '0.013917237', '0.021814138', '0.008683438', '0.002176831', '0.035875373', '0.014190383', '0.017826207', '0.023454111', '0.014637029', '0.005154261', '0.004276968', '0.005911480', '0.016152065', '0.008666265', '0.003956493', '0.017409695', '0.004667466', '0.023105323', '0.006609600', '0.004950795', '0.007770165', '0.007885746', '0.012575738', '0.013641426', '0.018616263', '0.004137200', '0.004520094', '0.003816357', '0.005303825', '0.003740518', '0.009901838', '0.011815729', '0.008263261', '0.004191447', '0.002166633', '0.004271843', '0.018619338', '0.003147992', '0.001916051', '0.021123637', '0.002240276', '0.016763814', '0.006461903', '0.010625435', '0.021879982', '0.004544918', '0.014587685', '0.011741640', '0.004567385', '0.004087809', '0.011299660', '0.002149344', '0.012278175', '0.014416779', '0.001798702', '0.004677633', '0.004797895', '0.004093476', '0.012152519', '0.003016647', '0.005930939', '0.004856979', '0.003163529', '0.003295969', '0.004217144']]" "['0.129373521', '0.074607544', '0.297858387', '0.498160601']"
2 DIS_inv View1 0.220 0.221 0.557 0.094 0.288 0.674 nan 1338.0 6694.0 "['0.001317892', '0.001278162', '0.014205679', '0.019691451', '0.001303911', '0.014566840', '0.001322432', '0.019115947', '0.013968188', '0.015112564', '0.013353392', '0.001329633', '0.029849924', '0.030178044', '0.016953619', '0.014325146', '0.012938245', '0.015365873', '0.001295358', '0.018485742', '0.014905639', '0.001327303', '0.013238975', '0.014822461', '0.001292190', '0.001260513', '0.023956733', '0.022097643', '0.014007797', '0.001328096', '0.001291004', '0.001287400', '0.001347839', '0.001291791', '0.001335584', '0.001319408', '0.018032899', '0.001254799', '0.013977339', '0.001317016', '0.001274024', '0.001331822', '0.024950409', '0.014838400', '0.024589347', '0.012996430', '0.015021918', '0.017257445', '0.001281418', '0.018438451', '0.019076552', '0.001320594', '0.014105964', '0.001245144', '0.014440869', '0.001250944', '0.014483631', '0.001284742', '0.014357267', '0.013763972', '0.013022428', '0.001279491', '0.001324176', '0.014171440', '0.001301062', '0.001318645', '0.015106183', '0.001322430', '0.001272986', '0.001271096', '0.001303434', '0.014245431', '0.001280980', '0.001273957', '0.001268867', '0.023845473', '0.001300422', '0.020826997', '0.001321596', '0.022954479', '0.001310854', '0.013757139', '0.001272795', '0.001300234', '0.019104058', '0.001271930', '0.023348859', '0.027734527', '0.001296897', '0.013539599', '0.014604892', '0.016193930', '0.013157543', '0.034098126', '0.001358056', '0.001343902', '0.001304922', '0.022536427', '0.001302253', '0.015191609']" 
2 DIS_inv View2 0.162 0.146 0.380 0.057 0.214 1.254 nan 1338.0 6694.0 "['0.000439155', '0.026163712', '0.015502019', '0.026504656', '0.026855474', '0.000440822', '0.000435420', '0.000435748', '0.000435849', '0.000430671', '0.014620765', '0.000437603', '0.000439688', '0.000432162', '0.000430153', '0.000437734', '0.025698280', '0.004943924', '0.026464339', '0.026691837', '0.026841303', '0.000430420', '0.000431522', '0.005644035', '0.021820839', '0.000436693', '0.000430255', '0.025575409', '0.026239229', '0.000430085', '0.000431144', '0.000431900', '0.016417755', '0.007976096', '0.000429639', '0.000439820', '0.016674168', '0.027393999', '0.000430190', '0.000430376', '0.008225723', '0.000437454', '0.015319047', '0.000432412', '0.000435676', '0.019551501', '0.026632776', '0.027041703', '0.000443247', '0.000430721', '0.013397099', '0.000433737', '0.000437036', '0.000430838', '0.008218970', '0.024425941', '0.010246853', '0.014308535', '0.025414925', '0.010225138', '0.026953971', '0.000427768', '0.026910121', '0.000432796', '0.026900575', '0.000431193', '0.004513984', '0.000430093', '0.025440404', '0.017275028', '0.006669372', '0.023608601', '0.004127268', '0.027272364', '0.026642373', '0.025886238', '0.005232911', '0.000442503', '0.026609268', '0.007562879', '0.025722576', '0.000430495', '0.021593299', '0.026461318', '0.003952874', '0.000430469', '0.000434336', '0.000431232', '0.000429180', '0.000431795', '0.010214808', '0.000431009', '0.000441483', '0.000431155', '0.000436200', '0.026900608', '0.011681547', '0.000440484', '0.000440504', '0.000430691']" 
2 DIS_inv View3 0.108 0.128 0.327 0.048 0.202 1.364 nan 1338.0 6694.0 "['0.000340075', '0.005174866', '0.003723030', '0.000333043', '0.000338241', '0.000338992', '0.000336839', '0.000336631', '0.000333414', '0.013945709', '0.004132848', '0.000333365', '0.028470673', '0.003273099', '0.025307598', '0.000332925', '0.029838432', '0.027621511', '0.008427301', '0.028778343', '0.000332827', '0.000337404', '0.010898642', '0.034060638', '0.000333417', '0.000332838', '0.027895009', '0.008257506', '0.028856125', '0.000332818', '0.000332835', '0.002708011', '0.030859895', '0.026001941', '0.000336643', '0.000332829', '0.000337451', '0.000332845', '0.000333129', '0.028735198', '0.000337960', '0.000333909', '0.000332791', '0.026168810', '0.000334831', '0.029551430', '0.029605513', '0.000340201', '0.000332825', '0.010444526', '0.000332748', '0.008435876', '0.004891210', '0.028852439', '0.028494217', '0.026804233', '0.004397170', '0.000333355', '0.003812788', '0.007751613', '0.027643906', '0.005852458', '0.000334306', '0.033615626', '0.000334441', '0.000336634', '0.000335376', '0.015987648', '0.004513049', '0.003574741', '0.000338611', '0.000333387', '0.000333208', '0.000333019', '0.000332782', '0.027583783', '0.004867020', '0.000334871', '0.000335114', '0.028064542', '0.006735331', '0.028356308', '0.015000519', '0.029124843', '0.003092864', '0.000338176', '0.006493019', '0.004888235', '0.029728850', '0.000334817', '0.000338900', '0.008634903', '0.028019145', '0.000333346', '0.027452618', '0.000335998', '0.027192062', '0.000338550', '0.012470501', '0.019853113']" 
2 DIS_inv View4 0.079 0.081 0.228 0.029 0.145 1.985 nan 1338.0 6694.0 "['0.000186200', '0.000185986', '0.001499972', '0.003871137', '0.000185639', '0.044481520', '0.003689933', '0.036162358', '0.003467400', '0.043727983', '0.003923504', '0.029387727', '0.045273185', '0.000186628', '0.000188103', '0.000186821', '0.038267307', '0.033667509', '0.000185225', '0.002127659', '0.000186001', '0.000185257', '0.000187646', '0.003094386', '0.019369796', '0.000185386', '0.002614991', '0.000185006', '0.000185552', '0.012830304', '0.018106692', '0.044281818', '0.000184784', '0.000185453', '0.037200257', '0.000186285', '0.000185500', '0.000186260', '0.000187468', '0.001693788', '0.002195500', '0.001674732', '0.000186131', '0.000184999', '0.000185493', '0.044672824', '0.002252523', '0.000185888', '0.042190846', '0.013028436', '0.002430912', '0.002398987', '0.039503515', '0.000188656', '0.005181351', '0.000186390', '0.043998715', '0.000187157', '0.000184623', '0.000184718', '0.005455665', '0.000185278', '0.000185121', '0.005051981', '0.000187045', '0.000185863', '0.000187719', '0.041500278', '0.039924249', '0.004157284', '0.000184978', '0.043905627', '0.014778035', '0.001982336', '0.000185901', '0.009241054', '0.042268366', '0.000184624', '0.000188724', '0.000185553', '0.013010713', '0.000185724', '0.009302533', '0.038048446', '0.007165342', '0.000186120', '0.000184892', '0.040458847', '0.000185220', '0.043636609', '0.000185755', '0.000186585', '0.000184773', '0.000184597', '0.000186802', '0.000185799', '0.000186603', '0.002358712', '0.000186344', '0.000187078']" 
2 DIS_inv Concatenated 0.056 0.074 0.144 0.017 0.168 1.787 nan 1338.0 6694.0 "['0.028813835', '0.000184134', '0.002653357', '0.001865279', '0.000185157', '0.002389011', '0.031948190', '0.000184226', '0.000185811', '0.001798801', '0.000183755', '0.000183987', '0.035590753', '0.000183647', '0.001619768', '0.000184923', '0.000185569', '0.000184375', '0.013856672', '0.006912048', '0.002129827', '0.038566988', '0.036474284', '0.000185841', '0.000184197', '0.000184643', '0.000184848', '0.019160481', '0.036523763', '0.000184233', '0.007263750', '0.000183655', '0.000184039', '0.003584045', '0.000186233', '0.037979778', '0.007904848', '0.000184758', '0.034960620', '0.000184026', '0.005477737', '0.038405687', '0.000183959', '0.003912392', '0.000184118', '0.004636260', '0.033739232', '0.000185155', '0.000184527', '0.000186529', '0.036640611', '0.001932672', '0.039410900', '0.000185815', '0.018370228', '0.006488541', '0.029950947', '0.000184756', '0.003037395', '0.002532027', '0.033279963', '0.037419461', '0.011717109', '0.005861402', '0.000184321', '0.004005838', '0.000184017', '0.000183488', '0.039181251', '0.003790166', '0.005643777', '0.000184476', '0.039386235', '0.000184433', '0.000185983', '0.000189816', '0.000184483', '0.010317076', '0.005301593', '0.031695921', '0.000184164', '0.000185445', '0.000183919', '0.000184413', '0.003635512', '0.000186594', '0.002428596', '0.000183944', '0.000184825', '0.024703067', '0.036980439', '0.006569491', '0.038833331', '0.004752620', '0.000183880', '0.000184086', '0.031082660', '0.038385335', '0.000183669', '0.000185494']" 
2 DIS_inv Multiview 0.072 0.108 0.223 0.031 0.196 -0.036 -0.111 1338.0 6694.0 "[['0.004922331', '0.004295789', '0.013862877', '0.008427461', '0.004454787', '0.006413881', '0.006456750', '0.016698854', '0.004680535', '0.016894786', '0.006070379', '0.006676302', '0.009401785', '0.016244916', '0.017374009', '0.013575098', '0.005037874', '0.017300168', '0.007050956', '0.005022459', '0.016612565', '0.004831742', '0.004760819', '0.017738581', '0.004459108', '0.004651241', '0.012178946', '0.012726683', '0.010717359', '0.004817358', '0.006530663', '0.007562288', '0.006195089', '0.004708324', '0.015480338', '0.024420388', '0.015607342', '0.006480952', '0.004696750', '0.007175480', '0.006129371', '0.016224522', '0.015639510', '0.015721589', '0.014689904', '0.004699792', '0.020384116', '0.016670469', '0.005146754', '0.007522174', '0.016703347', '0.006661008', '0.015306680', '0.005615902', '0.047362208', '0.004721519', '0.010267108', '0.005072561', '0.005816930', '0.004800356', '0.004775518', '0.004426444', '0.006130307', '0.017302740', '0.004452061', '0.004437989', '0.016656900', '0.004871743', '0.004391037', '0.004300231', '0.005720863', '0.015596489', '0.004343485', '0.004382544', '0.007692339', '0.004622125', '0.007846739', '0.007089782', '0.014991932', '0.015815115', '0.004843346', '0.008258234', '0.004626416', '0.008199814', '0.017142098', '0.004723073', '0.011009173', '0.016094858', '0.015541051', '0.014670444', '0.007623265', '0.015720887', '0.008868458', '0.014741826', '0.016653877', '0.016376017', '0.004764158', '0.007358937', '0.004198587', '0.010369197'], ['0.006589476', '0.004768970', '0.015820149', '0.005352226', '0.006212240', '0.004857901', '0.017620044', '0.019139847', '0.004790702', '0.018051762', '0.006541191', '0.004741884', '0.005297867', '0.017873203', '0.017036717', '0.005936170', '0.004728948', '0.012221678', '0.024709446', '0.004710228', '0.012766544', '0.006759672', '0.006702605', '0.018761270', '0.004742343', '0.010824471', '0.006194989', '0.005560298', '0.005366510', '0.007310526', '0.009032546', '0.006282276', '0.005859798', '0.005153720', '0.016908988', '0.017635336', '0.006643132', '0.014848875', '0.005134410', '0.005045388', '0.006165131', '0.017933981', '0.015388903', '0.016526882', '0.005282039', '0.004563910', '0.019428853', '0.016112598', '0.005518528', '0.007126655', '0.017102061', '0.008095517', '0.017712450', '0.015227406', '0.012795387', '0.012600565', '0.005239443', '0.011748506', '0.005959236', '0.012536605', '0.007480677', '0.004627544', '0.004672104', '0.018126156', '0.007129855', '0.004891029', '0.012075190', '0.004938114', '0.004597193', '0.006961842', '0.012210133', '0.016419278', '0.004384666', '0.004800152', '0.015413526', '0.004647266', '0.015232387', '0.006143695', '0.017012483', '0.010643613', '0.011105810', '0.005574203', '0.004958620', '0.004732468', '0.016271694', '0.008110551', '0.005480522', '0.018063782', '0.016436826', '0.009674019', '0.009213457', '0.011652718', '0.017502401', '0.006281064', '0.017914381', '0.010866125', '0.004710528', '0.007284286', '0.006664426', '0.007496265'], ['0.004914387', '0.004871143', '0.015005174', '0.008981714', '0.004781627', '0.004666943', '0.023014477', '0.015061670', '0.004882303', '0.014756503', '0.011514761', '0.008014228', '0.005224564', '0.009675383', '0.015788184', '0.006282242', '0.004977491', '0.014126125', '0.024054175', '0.007585542', '0.013399715', '0.004443879', '0.005027028', '0.014328877', '0.004859791', '0.004773488', '0.013175769', '0.005786098', '0.012136490', '0.004989619', '0.020556418', '0.012035611', '0.008441070', '0.004626961', '0.018705651', '0.006981548', '0.015107761', '0.016823096', '0.007157704', '0.005480646', '0.009422265', '0.010203721', '0.014629261', '0.014847638', '0.013541760', '0.006449077', '0.014448368', '0.014182406', '0.009726972', '0.004824658', '0.014129980', '0.005188653', '0.013576780', '0.013712164', '0.055652406', '0.004980550', '0.005551617', '0.005105651', '0.008439008', '0.005726338', '0.004676596', '0.007062023', '0.004826710', '0.014022171', '0.005188542', '0.005167834', '0.013045219', '0.004810150', '0.004853429', '0.004463083', '0.014821533', '0.013661921', '0.004149064', '0.004715417', '0.015510831', '0.006993989', '0.013737300', '0.009519441', '0.010773064', '0.013895392', '0.007428948', '0.005733903', '0.005009838', '0.007765095', '0.013803826', '0.004888632', '0.007003191', '0.013946546', '0.011947481', '0.014990718', '0.004247805', '0.004568090', '0.016476016', '0.005901312', '0.014476542', '0.013444792', '0.006253737', '0.005422394', '0.004678149', '0.004764069'], ['0.005166931', '0.004761811', '0.014309057', '0.005052509', '0.004811072', '0.004780547', '0.006475331', '0.012363679', '0.004322176', '0.016987313', '0.007529418', '0.005495682', '0.007740615', '0.019022088', '0.016526658', '0.014339651', '0.008610508', '0.016440827', '0.006937603', '0.004823555', '0.015956933', '0.004842122', '0.005057920', '0.011264031', '0.004658332', '0.007720007', '0.005276321', '0.010762762', '0.005116776', '0.004482474', '0.035147395', '0.011311083', '0.007214807', '0.006326364', '0.010993537', '0.019361511', '0.016627315', '0.015749145', '0.005000240', '0.007728330', '0.012834620', '0.016483311', '0.017853234', '0.016562734', '0.015155973', '0.004617256', '0.010139378', '0.015806122', '0.006981376', '0.006079637', '0.013001421', '0.004803087', '0.014819261', '0.016188424', '0.013019396', '0.010739421', '0.009316811', '0.010603246', '0.012032025', '0.009381930', '0.004589736', '0.004364521', '0.004656498', '0.009174791', '0.005126137', '0.007717347', '0.016056158', '0.006578908', '0.004246648', '0.005111269', '0.005509059', '0.015697353', '0.004726886', '0.004784040', '0.015338152', '0.005026937', '0.015811175', '0.009039575', '0.016847193', '0.017097771', '0.004330884', '0.015277605', '0.008932458', '0.005138419', '0.011583488', '0.008431289', '0.005482310', '0.017363708', '0.016634582', '0.014507502', '0.004588828', '0.005215478', '0.014444428', '0.013777495', '0.008178964', '0.014865981', '0.004926762', '0.005166527', '0.004711760', '0.005428304']]" "['0.055152856', '0.071039923', '0.245454758', '0.628352404']"
2 Cbound View1 0.216 0.220 0.652 0.091 0.258 1.744 nan 1338.0 1338.0 "['0.000176694', '0.000166403', '0.021164184', '0.023979230', '0.000169128', '0.023535892', '0.000170945', '0.023827903', '0.022367461', '0.023530765', '0.022305753', '0.002526106', '0.004170279', '0.023307361', '0.024705157', '0.022584476', '0.000172780', '0.023969507', '0.000166216', '0.000174843', '0.023824733', '0.000174152', '0.000171778', '0.023853499', '0.000168682', '0.000162355', '0.023807496', '0.024166519', '0.023159551', '0.002248774', '0.000168170', '0.000166271', '0.003858796', '0.000167918', '0.000175973', '0.000173956', '0.004438453', '0.000162062', '0.022194909', '0.000177078', '0.000164109', '0.001731815', '0.002386698', '0.022910066', '0.023189835', '0.022597563', '0.024072049', '0.024358876', '0.000167582', '0.000176899', '0.024069605', '0.000174010', '0.022912744', '0.000160729', '0.023566341', '0.000161792', '0.001621551', '0.000166817', '0.021900225', '0.021261325', '0.022403156', '0.000164231', '0.000175476', '0.023277761', '0.000172431', '0.000166621', '0.023522656', '0.000171750', '0.000163894', '0.000165021', '0.000167734', '0.023138942', '0.000166935', '0.000164592', '0.000164234', '0.000173141', '0.000167996', '0.000176365', '0.022823824', '0.023986319', '0.000170180', '0.022693301', '0.000164204', '0.000170390', '0.004167500', '0.000164181', '0.007882623', '0.023960885', '0.000169714', '0.022732696', '0.023012010', '0.024723390', '0.000170757', '0.023805598', '0.000175964', '0.002055679', '0.000169868', '0.023365989', '0.000165435', '0.024223721']" 
2 Cbound View2 0.158 0.146 0.487 0.056 0.180 2.189 nan 1338.0 1338.0 "['0.000123636', '0.007624268', '0.014023247', '0.035537813', '0.035276644', '0.000122274', '0.000121049', '0.000120921', '0.000120449', '0.000118552', '0.007775957', '0.000122064', '0.000122920', '0.000119044', '0.000118733', '0.000119215', '0.034254272', '0.000122757', '0.035328340', '0.034556281', '0.035781879', '0.000119230', '0.000119000', '0.000121072', '0.034632169', '0.000120762', '0.000118584', '0.033002265', '0.003197660', '0.000119177', '0.000118840', '0.000118822', '0.002109586', '0.033756405', '0.000118888', '0.003129881', '0.002857367', '0.034610912', '0.000118496', '0.000118775', '0.002630267', '0.005243924', '0.005527948', '0.000118668', '0.000120402', '0.000120988', '0.035272252', '0.035189491', '0.000122069', '0.000118667', '0.004149616', '0.000120036', '0.000119877', '0.000119145', '0.000121757', '0.033223126', '0.004947338', '0.002876640', '0.034847826', '0.002938562', '0.034654148', '0.000119774', '0.034646541', '0.000120433', '0.035027463', '0.000118928', '0.001714485', '0.000118526', '0.032634586', '0.000123681', '0.004283849', '0.034289569', '0.000122809', '0.034260411', '0.033936016', '0.003283284', '0.003176467', '0.000122084', '0.034427192', '0.004827105', '0.034744747', '0.000118756', '0.034562536', '0.035666972', '0.002896424', '0.000118727', '0.000120292', '0.000119927', '0.000119728', '0.000119198', '0.004607140', '0.000118191', '0.000120812', '0.000119236', '0.000119728', '0.033982303', '0.001827184', '0.000123506', '0.000121107', '0.000119262']" 
2 Cbound View3 0.104 0.128 0.442 0.047 0.161 2.098 nan 1338.0 1338.0 "['0.001747884', '0.027612546', '0.000111869', '0.000111130', '0.000111793', '0.000888460', '0.000111449', '0.000800753', '0.000112811', '0.002111378', '0.002203417', '0.000111803', '0.031669702', '0.002999941', '0.030851752', '0.000111749', '0.032469809', '0.032656439', '0.031730119', '0.031225784', '0.000110969', '0.000111887', '0.000111788', '0.027574852', '0.000111671', '0.000110803', '0.002741090', '0.030763933', '0.031933498', '0.000111483', '0.000110856', '0.001988458', '0.008096603', '0.029532248', '0.002047818', '0.000111352', '0.000112060', '0.000111218', '0.000111212', '0.030290246', '0.002851664', '0.000112471', '0.000112243', '0.000112215', '0.000112141', '0.031714115', '0.032932781', '0.000112869', '0.000111311', '0.000111739', '0.000111753', '0.001012480', '0.000934991', '0.006096459', '0.008002466', '0.031224959', '0.024988804', '0.000111023', '0.001621121', '0.001601578', '0.032165464', '0.002851376', '0.000110782', '0.032283269', '0.000110710', '0.000111703', '0.000112179', '0.002524349', '0.030788984', '0.000112866', '0.000111777', '0.000110927', '0.000115303', '0.000111233', '0.000112347', '0.000112838', '0.031581081', '0.000112339', '0.000112262', '0.031675894', '0.030410461', '0.030256908', '0.001479378', '0.032635760', '0.000880359', '0.004746635', '0.000112278', '0.001672820', '0.031968966', '0.000111687', '0.030620225', '0.002134015', '0.032287672', '0.000111581', '0.000111745', '0.000112940', '0.030802449', '0.000112441', '0.032586720', '0.031583522']" 
