Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
4 TND View1 0.186 0.369 0.917 0.213 0.448 0.000 nan 11200.0 11200.0 "['0.009762113', '0.009830731', '0.009722002', '0.010098069', '0.009804706', '0.009892305', '0.009946543', '0.009707592', '0.010266052', '0.010466053', '0.009796944', '0.010337162', '0.010255559', '0.009775633', '0.009794617', '0.009702528', '0.009890077', '0.009925527', '0.010160211', '0.009490720', '0.009593443', '0.009801981', '0.009720867', '0.009733740', '0.009631664', '0.010541208', '0.009792375', '0.010416905', '0.009761329', '0.009519659', '0.010383494', '0.010261359', '0.010036151', '0.009837158', '0.009709972', '0.009831869', '0.009501969', '0.009805372', '0.010538584', '0.009800914', '0.010206733', '0.010251318', '0.009910954', '0.009860115', '0.009674673', '0.010238930', '0.010279967', '0.010213775', '0.010032608', '0.010422648', '0.010215682', '0.009914958', '0.009977501', '0.009814124', '0.009916299', '0.010189656', '0.010188769', '0.010482595', '0.010151640', '0.009833232', '0.009952172', '0.010227510', '0.010251534', '0.009956400', '0.010312811', '0.009999696', '0.009863337', '0.010099359', '0.010356362', '0.009697407', '0.009818110', '0.010535930', '0.010246489', '0.009943810', '0.010219745', '0.009665770', '0.009946442', '0.010109867', '0.009741653', '0.010170947', '0.010322524', '0.009731699', '0.009616939', '0.010331907', '0.010044089', '0.010534159', '0.010195118', '0.009663912', '0.009707144', '0.009777747', '0.010445193', '0.010525379', '0.009941976', '0.009837561', '0.009523599', '0.009843088', '0.010076537', '0.010029502', '0.010271169', '0.009844043']" 
4 TND View2 0.187 0.369 0.903 0.210 0.446 0.000 nan 11200.0 11200.0 "['0.009545484', '0.009781918', '0.010061548', '0.010203251', '0.009804024', '0.009689976', '0.010339064', '0.009782894', '0.009790779', '0.009769624', '0.010266901', '0.010199747', '0.009637753', '0.010709333', '0.009691769', '0.009726526', '0.010184097', '0.010369197', '0.009154733', '0.010509721', '0.009880728', '0.010402591', '0.009947829', '0.009623173', '0.010171030', '0.010146178', '0.010280241', '0.010152233', '0.009789125', '0.010186791', '0.010856562', '0.010367909', '0.009958983', '0.009545208', '0.010288819', '0.010048087', '0.009879128', '0.009938070', '0.010052545', '0.009625915', '0.009710480', '0.010170829', '0.010565099', '0.009777257', '0.010010917', '0.009875629', '0.010195225', '0.009723280', '0.010455546', '0.010180675', '0.009771734', '0.010124860', '0.010154006', '0.010065238', '0.009778710', '0.009613024', '0.010285993', '0.009957147', '0.010231534', '0.009642187', '0.009797554', '0.010054814', '0.009919003', '0.009321093', '0.010196872', '0.010247230', '0.010426054', '0.009734336', '0.010154404', '0.009675139', '0.009716446', '0.010098923', '0.010180950', '0.009783611', '0.009619499', '0.010148344', '0.009970650', '0.010297214', '0.010475066', '0.010543832', '0.009672300', '0.009720282', '0.010070622', '0.009758242', '0.010402136', '0.009305910', '0.009965272', '0.010203469', '0.009965272', '0.009805137', '0.009754540', '0.009669933', '0.009762067', '0.010227047', '0.010288055', '0.010047497', '0.010129105', '0.010350043', '0.009784360', '0.010108860']" 
4 TND View3 0.162 0.364 0.881 0.204 0.456 0.000 nan 11200.0 11200.0 "['0.009553094', '0.010213337', '0.009771161', '0.010170101', '0.010019499', '0.009956667', '0.009853880', '0.009424366', '0.009870525', '0.009633030', '0.010258405', '0.009596227', '0.009832737', '0.010634818', '0.010390191', '0.010003299', '0.010010763', '0.010339658', '0.010473133', '0.010088342', '0.010011296', '0.009486025', '0.010035951', '0.010213337', '0.009948467', '0.009723397', '0.009988813', '0.009976985', '0.010210603', '0.010584581', '0.010146555', '0.010426151', '0.009610374', '0.010008262', '0.009794096', '0.009829952', '0.010017704', '0.009940631', '0.010722005', '0.010002613', '0.009759070', '0.009731801', '0.010071318', '0.010200487', '0.010631416', '0.010213236', '0.010064847', '0.010204329', '0.009993684', '0.010622259', '0.009624830', '0.009938039', '0.009707338', '0.009509476', '0.009994497', '0.010225155', '0.009978375', '0.009689595', '0.010583138', '0.009585781', '0.010275813', '0.010425543', '0.010013390', '0.009996525', '0.010122436', '0.009959904', '0.010044510', '0.009773686', '0.010037616', '0.009599412', '0.009836245', '0.009891339', '0.009795770', '0.009604670', '0.010580831', '0.009878292', '0.010085057', '0.010351954', '0.010143495', '0.009538660', '0.010358288', '0.009638565', '0.009929019', '0.009589991', '0.009780073', '0.010157091', '0.010070707', '0.009589591', '0.009443994', '0.010465282', '0.009607952', '0.010132165', '0.010149162', '0.010068264', '0.009974145', '0.010026809', '0.009673336', '0.010249401', '0.010191604', '0.009849689']" 
4 TND View4 0.182 0.402 1.000 0.235 0.495 0.000 nan 11200.0 11200.0 "['0.009978574', '0.009578259', '0.010300005', '0.010240377', '0.009985430', '0.009320043', '0.010129589', '0.009999876', '0.009526422', '0.010105052', '0.009818657', '0.009871188', '0.009985364', '0.010233301', '0.009754123', '0.010689297', '0.009951963', '0.009949582', '0.009918436', '0.010251008', '0.010075908', '0.010203321', '0.009906648', '0.010247077', '0.009969223', '0.009992653', '0.010273981', '0.009695440', '0.010300057', '0.009996780', '0.009970216', '0.009972002', '0.010077419', '0.009982625', '0.010081721', '0.009979667', '0.009880400', '0.010301746', '0.010081667', '0.009919732', '0.009690748', '0.010124258', '0.009061920', '0.010273531', '0.009972725', '0.010004685', '0.009757388', '0.009851296', '0.010346161', '0.010095598', '0.009990525', '0.009542291', '0.010234128', '0.009966445', '0.009950470', '0.010033410', '0.010147275', '0.009207359', '0.010154846', '0.009909797', '0.010275136', '0.009653423', '0.010210663', '0.009834112', '0.009902377', '0.009968276', '0.010970469', '0.010512983', '0.009976115', '0.010004230', '0.010286950', '0.009151778', '0.009760041', '0.010147971', '0.009695524', '0.009951022', '0.009677955', '0.009983868', '0.009879759', '0.010089017', '0.009840105', '0.009982800', '0.009906424', '0.010246349', '0.009894824', '0.009931321', '0.010099159', '0.009912322', '0.010043262', '0.010136766', '0.010580138', '0.009975074', '0.010084263', '0.009708461', '0.009978647', '0.009741259', '0.010913550', '0.009795743', '0.010104638', '0.010383559']" 
4 TND Concatenated 0.125 0.334 0.774 0.178 0.434 0.019 nan 11200.0 11200.0 "['0.007943205', '0.007983229', '0.012243691', '0.007944408', '0.011751383', '0.011909268', '0.007966788', '0.011725664', '0.007942299', '0.007997870', '0.011722947', '0.012017223', '0.007948869', '0.011835078', '0.009874531', '0.007996417', '0.007984686', '0.007803924', '0.011912816', '0.008059248', '0.007986543', '0.007955239', '0.007955764', '0.012180375', '0.007995922', '0.011819133', '0.011737559', '0.011712552', '0.011998291', '0.007998066', '0.007997573', '0.011811676', '0.011808314', '0.012006328', '0.007982650', '0.007995143', '0.011831461', '0.007995910', '0.007928775', '0.011752186', '0.011870959', '0.011871383', '0.009741296', '0.011861438', '0.011888266', '0.008158500', '0.011958034', '0.011802998', '0.011897851', '0.011806648', '0.011745055', '0.007958482', '0.011992381', '0.011887614', '0.007980024', '0.007960635', '0.011687735', '0.011869531', '0.012036582', '0.010406383', '0.007996613', '0.007948259', '0.011897575', '0.007978083', '0.007932952', '0.011809209', '0.011792428', '0.007939012', '0.007995754', '0.011746897', '0.008173560', '0.012219056', '0.010908033', '0.007966248', '0.012254985', '0.011732307', '0.007993106', '0.011726221', '0.011848567', '0.011790830', '0.007978971', '0.011979948', '0.007997022', '0.007996826', '0.007914700', '0.007991763', '0.012014612', '0.007995801', '0.012043599', '0.007904763', '0.011745343', '0.007896100', '0.011723106', '0.010055242', '0.007944900', '0.007995914', '0.012025431', '0.007946866', '0.007995819', '0.011808805']" 
4 TND Multiview 0.115 0.369 0.858 0.199 0.489 -0.026 -0.000 11200.0 11200.0 "[['0.002498067', '0.003434690', '0.004946113', '0.010268435', '0.004950104', '0.005060637', '0.009637737', '0.008233181', '0.009772824', '0.023053935', '0.007750840', '0.014741252', '0.014924707', '0.002994956', '0.006497953', '0.003481623', '0.003724790', '0.012584745', '0.010004949', '0.002919257', '0.009283369', '0.009589863', '0.007238549', '0.003614016', '0.005055105', '0.018551178', '0.002718149', '0.019054431', '0.007354821', '0.003050233', '0.018866070', '0.019115126', '0.009046726', '0.010455350', '0.002770688', '0.009480949', '0.004301901', '0.008431021', '0.015375791', '0.007988112', '0.017704299', '0.016238177', '0.013640525', '0.009741947', '0.007572581', '0.010622783', '0.012143109', '0.009263567', '0.013251068', '0.017389648', '0.014972888', '0.008687619', '0.010327246', '0.008608945', '0.008471581', '0.013907990', '0.011807092', '0.022342090', '0.009016147', '0.004220182', '0.009708183', '0.010072965', '0.017349536', '0.008202389', '0.018293781', '0.002392894', '0.009825717', '0.009934647', '0.012915680', '0.009335794', '0.004517760', '0.016137535', '0.011892380', '0.009300154', '0.011010955', '0.007291555', '0.008609493', '0.009409058', '0.008812381', '0.011290587', '0.011168706', '0.005473398', '0.003994185', '0.010005346', '0.009188340', '0.019341422', '0.011020661', '0.009608173', '0.003041869', '0.008848323', '0.023160266', '0.014649504', '0.010984335', '0.011289388', '0.006938086', '0.005471466', '0.009174875', '0.008238821', '0.007727667', '0.011620046'], ['0.017287964', '0.015649218', '0.011044405', '0.011732725', '0.006595771', '0.014680485', '0.011548598', '0.012420724', '0.011128915', '0.003551445', '0.012141866', '0.006988361', '0.005972108', '0.019780371', '0.016614527', '0.007128734', '0.008451588', '0.005786347', '0.008586883', '0.003372774', '0.008010349', '0.016366785', '0.008187498', '0.024046462', '0.012964094', '0.004343639', '0.013161115', '0.004880604', '0.010633882', '0.016925527', '0.012038397', '0.003201912', '0.010284060', '0.011855568', '0.009946144', '0.008295221', '0.018648019', '0.012417322', '0.007564753', '0.009130832', '0.004575760', '0.010663594', '0.003492486', '0.005107700', '0.011924467', '0.004318494', '0.008115574', '0.006298770', '0.003780314', '0.009424184', '0.005360409', '0.009520041', '0.009945973', '0.010417666', '0.010718748', '0.010859744', '0.007379334', '0.008060864', '0.007491681', '0.014272762', '0.011189197', '0.009357071', '0.014455691', '0.018798405', '0.006658105', '0.019118259', '0.010986741', '0.008101202', '0.008825514', '0.012767765', '0.006125380', '0.011347009', '0.008684210', '0.008499379', '0.007534540', '0.004688639', '0.008958095', '0.011433870', '0.012758221', '0.004176716', '0.007722467', '0.010128234', '0.016461289', '0.005750249', '0.009210327', '0.014053460', '0.006024886', '0.022504715', '0.012438118', '0.011454191', '0.008636973', '0.003666034', '0.008523262', '0.009656282', '0.013369629', '0.006880892', '0.008928205', '0.010003411', '0.008679562', '0.006349183'], ['0.016645355', '0.014662080', '0.014679392', '0.009297273', '0.016045375', '0.011392250', '0.008617353', '0.009442720', '0.009328794', '0.003632178', '0.010155973', '0.008138861', '0.012717106', '0.010084503', '0.008517434', '0.019377401', '0.022638317', '0.011858054', '0.012706232', '0.025944501', '0.012337772', '0.004099551', '0.011828116', '0.005245089', '0.010504999', '0.006319981', '0.019141950', '0.006206042', '0.011228175', '0.004355043', '0.004590140', '0.011931120', '0.010553940', '0.011451407', '0.022693736', '0.010310015', '0.004416630', '0.009157009', '0.007944758', '0.012097733', '0.006170560', '0.003810855', '0.004282189', '0.020517785', '0.008975760', '0.017764626', '0.009077146', '0.012013853', '0.016140684', '0.003608899', '0.008693831', '0.010740287', '0.006108177', '0.008107803', '0.012208260', '0.007642765', '0.011399955', '0.003578572', '0.018387986', '0.005775127', '0.008405467', '0.008439767', '0.004695570', '0.006730202', '0.003130606', '0.016224084', '0.008262011', '0.011686150', '0.012005392', '0.009977622', '0.016512692', '0.004834913', '0.008343067', '0.008280529', '0.007088326', '0.008823361', '0.017197287', '0.007706201', '0.007483243', '0.010618102', '0.013828990', '0.017487088', '0.005224242', '0.011368646', '0.019516610', '0.002817064', '0.007120094', '0.004397690', '0.004822057', '0.006357687', '0.003282137', '0.006037572', '0.005025513', '0.005694378', '0.007805355', '0.007048535', '0.006121065', '0.018307962', '0.005224579', '0.008768650'], ['0.004533624', '0.006533272', '0.009499821', '0.008836131', '0.013677237', '0.010333675', '0.009739513', '0.008862369', '0.010358823', '0.009402454', '0.009003891', '0.010280033', '0.006027255', '0.008073457', '0.008124516', '0.010193453', '0.008249977', '0.008962710', '0.009083763', '0.009595277', '0.009282205', '0.009504339', '0.012593587', '0.008915842', '0.010788422', '0.010685083', '0.005491000', '0.009762426', '0.009829382', '0.016056769', '0.004272053', '0.005296647', '0.009578872', '0.004980422', '0.005495112', '0.010799778', '0.012889220', '0.009416828', '0.008974581', '0.009757371', '0.010905329', '0.009465986', '0.018283421', '0.004316262', '0.010338664', '0.008866262', '0.009983290', '0.014254231', '0.006463055', '0.009787908', '0.009564829', '0.010968753', '0.012800282', '0.013521748', '0.007751813', '0.008857718', '0.009550699', '0.005667901', '0.007460708', '0.016090993', '0.011889883', '0.013552253', '0.003170104', '0.006626156', '0.011294373', '0.003074990', '0.010478008', '0.010013391', '0.006560164', '0.006748940', '0.013166934', '0.005997375', '0.010331484', '0.014127467', '0.013958132', '0.019371234', '0.004811795', '0.011338620', '0.010662201', '0.014455974', '0.008300491', '0.007524419', '0.014564710', '0.012594135', '0.002597969', '0.003718006', '0.016293367', '0.003572712', '0.020734683', '0.013511269', '0.003890738', '0.016267948', '0.013725869', '0.011732619', '0.011363140', '0.020110212', '0.015423243', '0.003592803', '0.018449700', '0.011761416']]" "['0.257928491', '0.249903336', '0.253232896', '0.238935322']"
4 TND_inv View1 0.186 0.369 0.917 0.213 0.448 0.000 nan 11200.0 11200.0 "['0.009781645', '0.009874274', '0.009728979', '0.010087229', '0.009843852', '0.009931153', '0.009976484', '0.009714056', '0.010253197', '0.010452553', '0.009833490', '0.010337629', '0.010241629', '0.009802246', '0.009830263', '0.009709227', '0.009929257', '0.009958979', '0.010145983', '0.009599769', '0.009639823', '0.009840286', '0.009727737', '0.009742624', '0.009657833', '0.010504452', '0.009827099', '0.010414654', '0.009780468', '0.009612254', '0.010385313', '0.010247973', '0.010032523', '0.009880939', '0.009716395', '0.009875474', '0.009605059', '0.009844713', '0.010581766', '0.009838870', '0.010191546', '0.010237063', '0.009946835', '0.009902977', '0.009685756', '0.010224040', '0.010269194', '0.010198548', '0.010029550', '0.010419381', '0.010200452', '0.009950179', '0.009986206', '0.009855583', '0.009951296', '0.010174697', '0.010173825', '0.010464105', '0.010137710', '0.009876898', '0.009981185', '0.010212350', '0.010237295', '0.009984696', '0.010308918', '0.010002902', '0.009905903', '0.010088417', '0.010358551', '0.009704537', '0.009860286', '0.010500437', '0.010231934', '0.009974204', '0.010204521', '0.009679199', '0.009976401', '0.010098139', '0.009752668', '0.010156401', '0.010320601', '0.009197501', '0.009492905', '0.010331613', '0.010039256', '0.010583797', '0.010180070', '0.009677885', '0.009455889', '0.009805471', '0.010437159', '0.010587454', '0.009972675', '0.009881351', '0.009613751', '0.009298275', '0.010067680', '0.010026958', '0.010258993', '0.009887810']" 
4 TND_inv View2 0.187 0.369 0.903 0.210 0.446 0.000 nan 11200.0 11200.0 "['0.009541699', '0.009801781', '0.010041330', '0.010191942', '0.009826719', '0.009692404', '0.010348030', '0.009802913', '0.009811958', '0.009787322', '0.010271931', '0.010186985', '0.009634876', '0.010698669', '0.009694459', '0.009735330', '0.010164532', '0.010378276', '0.009125752', '0.010510679', '0.009902272', '0.010411755', '0.009959898', '0.009619531', '0.010146429', '0.010116617', '0.010286758', '0.010123319', '0.009810074', '0.010168388', '0.010894094', '0.010376988', '0.009969103', '0.009541432', '0.010296051', '0.010030881', '0.009900829', '0.009951784', '0.010034320', '0.009622395', '0.009716228', '0.010146163', '0.010549797', '0.009796342', '0.010002741', '0.009897660', '0.010180522', '0.009731438', '0.010463903', '0.010159672', '0.009789829', '0.010095109', '0.010125344', '0.010044234', '0.009798042', '0.009609007', '0.010293009', '0.009967593', '0.010229751', '0.009639597', '0.009819577', '0.010036077', '0.009935719', '0.009329801', '0.010182884', '0.010249063', '0.010435185', '0.009744739', '0.010125801', '0.009675611', '0.009723288', '0.010071821', '0.010160062', '0.009803742', '0.009615707', '0.010118976', '0.009978698', '0.010304995', '0.010481920', '0.010535142', '0.009672441', '0.009727854', '0.010048502', '0.009773678', '0.010411299', '0.009311883', '0.009974272', '0.010192250', '0.009974272', '0.009827931', '0.009769207', '0.009669806', '0.009778283', '0.010224026', '0.010295230', '0.010030428', '0.010099179', '0.010359078', '0.009804609', '0.010080466']" 
4 TND_inv View3 0.162 0.364 0.881 0.204 0.456 0.000 nan 11200.0 11200.0 "['0.009550558', '0.010230027', '0.009781328', '0.010206775', '0.010049174', '0.009907076', '0.009828272', '0.009368706', '0.009839206', '0.009698952', '0.010251831', '0.009656278', '0.009815280', '0.010567586', '0.010344435', '0.010027731', '0.010037639', '0.010304027', '0.010415290', '0.010134473', '0.010038344', '0.009485776', '0.010070614', '0.010230027', '0.009899800', '0.009755980', '0.009937140', '0.009925800', '0.010228719', '0.010513182', '0.010190276', '0.010374985', '0.009677610', '0.010034326', '0.009793528', '0.009813634', '0.010046810', '0.009892998', '0.010721244', '0.009950751', '0.009774969', '0.009760519', '0.010114726', '0.010223760', '0.010563393', '0.010229978', '0.010106925', '0.010225671', '0.009941899', '0.010552572', '0.009692035', '0.009890786', '0.009747116', '0.009510014', '0.009942699', '0.010235606', '0.009927118', '0.009736922', '0.010511793', '0.009589446', '0.010261335', '0.010374461', '0.009961600', '0.009944699', '0.010169682', '0.009909994', '0.010081581', '0.009782659', '0.010072758', '0.009662467', '0.009817373', '0.009853844', '0.009794431', '0.009670503', '0.010509586', '0.009844540', '0.010130761', '0.010313451', '0.010187875', '0.009537733', '0.010318425', '0.009703302', '0.009883210', '0.009625405', '0.009786037', '0.010198083', '0.010113996', '0.009606448', '0.009443547', '0.010408576', '0.009674739', '0.010178448', '0.010192278', '0.010111061', '0.009923126', '0.010058751', '0.009727080', '0.010247244', '0.010219181', '0.009825622']" 
4 TND_inv View4 0.182 0.402 1.008 0.235 0.495 0.001 nan 11200.0 11200.0 "['0.009897069', '0.009567520', '0.010353205', '0.010219753', '0.010153319', '0.009388780', '0.010240465', '0.009969791', '0.009534231', '0.010251614', '0.009656904', '0.009691759', '0.009918867', '0.010215797', '0.009643567', '0.010689707', '0.009823477', '0.009817746', '0.009754210', '0.010228293', '0.010258861', '0.010210585', '0.009735183', '0.010224726', '0.009869142', '0.010178388', '0.010272235', '0.009632791', '0.010353255', '0.009958466', '0.010067861', '0.010081686', '0.010258718', '0.010141609', '0.010258147', '0.010127742', '0.009701235', '0.010354980', '0.010258158', '0.009756459', '0.009630978', '0.010243126', '0.009221236', '0.010269818', '0.010086855', '0.010208543', '0.009643860', '0.009675036', '0.010395112', '0.010254887', '0.010171663', '0.009544569', '0.010216194', '0.009861287', '0.009819870', '0.010246641', '0.010231272', '0.009295481', '0.010227364', '0.009740019', '0.010282075', '0.009612535', '0.010210373', '0.009664200', '0.009728899', '0.009866443', '0.010682685', '0.010552590', '0.009889497', '0.010207604', '0.010337702', '0.009250139', '0.009644105', '0.010230907', '0.009632824', '0.009821198', '0.009625339', '0.010146959', '0.009700538', '0.010256690', '0.009667631', '0.010142381', '0.009734849', '0.010224126', '0.009718537', '0.009778030', '0.010253748', '0.009744026', '0.010252908', '0.010236774', '0.010611670', '0.010102294', '0.010257706', '0.009636942', '0.009897297', '0.009642404', '0.010725345', '0.009649616', '0.010251787', '0.010428545']" 
4 TND_inv Concatenated 0.124 0.332 0.767 0.177 0.433 0.001 nan 11200.0 11200.0 "['0.010306969', '0.010234808', '0.010978431', '0.010304580', '0.009855922', '0.009714396', '0.010263291', '0.009905372', '0.010308784', '0.010112671', '0.009913559', '0.009541032', '0.010295880', '0.009774939', '0.009389021', '0.010025831', '0.010232025', '0.009077361', '0.009508749', '0.010560360', '0.010228281', '0.010527484', '0.010282914', '0.011061736', '0.010065489', '0.009788136', '0.009878187', '0.009965945', '0.009639757', '0.010184560', '0.010106562', '0.009794409', '0.009797272', '0.009535543', '0.010538715', '0.010203569', '0.009777915', '0.010038394', '0.010337176', '0.009854808', '0.009745636', '0.009745291', '0.009384696', '0.009499596', '0.009731525', '0.010579304', '0.009674393', '0.009801853', '0.009723708', '0.009798697', '0.009865290', '0.010277947', '0.009645083', '0.009732056', '0.010240622', '0.010274090', '0.009477927', '0.009746801', '0.009597057', '0.010724762', '0.010086059', '0.010297058', '0.009723933', '0.010244014', '0.010328118', '0.009796497', '0.009811239', '0.010315443', '0.010052759', '0.009862448', '0.009324009', '0.011014990', '0.009427780', '0.010264223', '0.010931913', '0.009888845', '0.010211409', '0.009903803', '0.009763893', '0.009812694', '0.010242458', '0.009525527', '0.010193277', '0.010194601', '0.010500805', '0.010215602', '0.009539602', '0.010043832', '0.009577901', '0.010397459', '0.009864843', '0.010468744', '0.009481617', '0.009395015', '0.010303612', '0.010065128', '0.009612327', '0.010299766', '0.010042790', '0.009796846']" 
4 TND_inv Multiview 0.113 0.367 0.855 0.198 0.488 -0.055 -0.000 11200.0 11200.0 "[['0.000959050', '0.002284174', '0.001790654', '0.008323026', '0.001228272', '0.001382115', '0.007244050', '0.006920645', '0.006402126', '0.023590839', '0.006028918', '0.018198695', '0.016350588', '0.001926704', '0.003788657', '0.002658662', '0.001033025', '0.014447280', '0.006963213', '0.001035911', '0.009683294', '0.010257843', '0.006164355', '0.001313392', '0.002413091', '0.022189407', '0.001080951', '0.020294633', '0.003415144', '0.001400759', '0.019538961', '0.018600414', '0.009250605', '0.010159918', '0.001364031', '0.010921693', '0.004440476', '0.007687401', '0.021825368', '0.006371521', '0.017225871', '0.016073365', '0.015757982', '0.009642136', '0.006100172', '0.009313823', '0.014741943', '0.006664596', '0.013588918', '0.018728415', '0.020683512', '0.005012012', '0.008081325', '0.009765216', '0.007315030', '0.018972421', '0.012066613', '0.022099076', '0.005070562', '0.003174940', '0.007280970', '0.008239198', '0.016220706', '0.008353669', '0.019736927', '0.001388835', '0.008187282', '0.007740335', '0.012151994', '0.009334351', '0.004698295', '0.025193460', '0.014128104', '0.007240197', '0.018969961', '0.009063079', '0.008872150', '0.010048199', '0.008276099', '0.012536738', '0.008693240', '0.002595141', '0.002738548', '0.017420793', '0.008588812', '0.022329276', '0.013140226', '0.013034002', '0.001922744', '0.010511773', '0.022763526', '0.021147521', '0.013854858', '0.011942915', '0.004757787', '0.004426995', '0.015386478', '0.005438840', '0.007508021', '0.013130195'], ['0.014875240', '0.013924750', '0.012603346', '0.015600437', '0.002543592', '0.018134467', '0.016361374', '0.014454297', '0.015563454', '0.002200406', '0.014506098', '0.004930517', '0.005831995', '0.019594874', '0.018346937', '0.008515612', '0.004838331', '0.002404806', '0.008256410', '0.001282209', '0.005403157', '0.014141934', '0.005899277', '0.027450750', '0.014618468', '0.002085867', '0.013965479', '0.003529289', '0.013306648', '0.018597547', '0.012308592', '0.001389275', '0.009594723', '0.012830720', '0.010649567', '0.005692155', '0.018348252', '0.014850256', '0.005392423', '0.007430840', '0.005253166', '0.012071543', '0.001495616', '0.006126295', '0.013662580', '0.002051989', '0.006913722', '0.003651737', '0.002697311', '0.008397447', '0.002121659', '0.011591628', '0.013523954', '0.009783978', '0.010832919', '0.010039757', '0.005291650', '0.005278151', '0.006441165', '0.012667419', '0.014275759', '0.010374140', '0.015180757', '0.024493914', '0.005810029', '0.020155124', '0.015612310', '0.007223978', '0.009802315', '0.015897827', '0.006522158', '0.009891002', '0.008251172', '0.009035281', '0.003756242', '0.004090456', '0.008416210', '0.011263606', '0.015645361', '0.001865400', '0.006777668', '0.010860256', '0.016250158', '0.002240127', '0.009254458', '0.015216662', '0.003258729', '0.023991929', '0.014508271', '0.012223043', '0.010223967', '0.001513445', '0.006941888', '0.013509791', '0.016987424', '0.007239377', '0.006421824', '0.010516035', '0.007035198', '0.005318618'], ['0.016765002', '0.015167319', '0.016493445', '0.010355632', '0.024681879', '0.014278837', '0.008277637', '0.008580371', '0.009709584', '0.002790739', '0.009739907', '0.006739210', '0.010940728', '0.008545876', '0.009037039', '0.018725649', '0.031673502', '0.012795184', '0.018964507', '0.029615846', '0.014152844', '0.001610999', '0.013827896', '0.003397173', '0.010386980', '0.003414980', '0.017807528', '0.004069210', '0.016010448', '0.003736990', '0.002880935', '0.012469356', '0.009971844', '0.012271178', '0.023709990', '0.008981137', '0.003146020', '0.007238187', '0.005915594', '0.014682935', '0.006066576', '0.001517626', '0.001715338', '0.020811800', '0.007209908', '0.021904062', '0.008518475', '0.017139355', '0.015837409', '0.001369326', '0.005425948', '0.014179804', '0.003429778', '0.003716039', '0.014528706', '0.003113070', '0.015981805', '0.002235870', '0.026241209', '0.008926647', '0.007048209', '0.007468971', '0.006470117', '0.003400597', '0.001622855', '0.017435245', '0.006907628', '0.017435389', '0.015618515', '0.008596573', '0.015985407', '0.001492057', '0.006967830', '0.007391891', '0.002461507', '0.007468372', '0.020263059', '0.003890749', '0.003688612', '0.011465324', '0.020881519', '0.023556156', '0.007259705', '0.007481467', '0.020828990', '0.000995494', '0.004654795', '0.001582012', '0.004291729', '0.002314135', '0.003702372', '0.003058826', '0.002241698', '0.002677727', '0.004660601', '0.007147242', '0.002223306', '0.023101572', '0.002561725', '0.008271150'], ['0.007961454', '0.008591870', '0.009301837', '0.006945968', '0.013385896', '0.007076520', '0.008895100', '0.008593949', '0.009480169', '0.011483321', '0.008384956', '0.010525833', '0.006856075', '0.010564228', '0.008597315', '0.009972503', '0.004615296', '0.009515061', '0.006984899', '0.010001982', '0.009028145', '0.013372577', '0.013314583', '0.008072881', '0.011540081', '0.012384536', '0.007323061', '0.012469847', '0.007144899', '0.016169811', '0.005068196', '0.007538052', '0.009617233', '0.002696760', '0.004883494', '0.012513642', '0.013811836', '0.008918636', '0.006912857', '0.010123325', '0.011101365', '0.010814872', '0.020858604', '0.003280973', '0.011679231', '0.007257498', '0.009522039', '0.014073147', '0.007558151', '0.011942836', '0.011289786', '0.010741380', '0.014633515', '0.016602339', '0.005873141', '0.007506393', '0.007218975', '0.010485702', '0.003684185', '0.015186233', '0.012289470', '0.014981238', '0.001857714', '0.003748030', '0.012380712', '0.001383439', '0.010101501', '0.008575998', '0.002979756', '0.004440302', '0.012808581', '0.002647422', '0.010287634', '0.017504359', '0.014783074', '0.019320346', '0.002013959', '0.013596514', '0.011389477', '0.014522403', '0.004427033', '0.003482400', '0.013654531', '0.012274854', '0.001367493', '0.001668818', '0.020647760', '0.001314830', '0.019943144', '0.014658456', '0.002746237', '0.014931857', '0.015385265', '0.011895591', '0.012789414', '0.020271381', '0.016158523', '0.001225998', '0.024206840', '0.013388670']]" "['0.251439124', '0.254167676', '0.254313648', '0.240079567']"
