Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 C_TND Multiview 0.155 0.455 0.993 0.262 0.589 -0.025 -0.001 11200.0 11200.0 "[['0.008088662', '0.009477825', '0.012952544', '0.000058751', '0.007478104', '0.011037488', '0.012245648', '0.011284444', '0.004029265', '0.014980260', '0.012570072', '0.009343118', '0.013160499', '0.012133172', '0.013788749', '0.003945405', '0.006583053', '0.009541755', '0.010570997', '0.006422198', '0.005700038', '0.008365783', '0.012348813', '0.010322197', '0.009316997', '0.015119925', '0.010199971', '0.002069696', '0.011458456', '0.013430550', '0.008247400', '0.008968646', '0.014347521', '0.011351666', '0.008002970', '0.013119798', '0.000110645', '0.009840722', '0.006781777', '0.006088734', '0.014195214', '0.012148173', '0.010520255', '0.010633312', '0.011816141', '0.013125004', '0.008461028', '0.013456436', '0.011465584', '0.006924245', '0.010250834', '0.012195186', '0.009784155', '0.006854075', '0.009690309', '0.008301936', '0.013299711', '0.009577475', '0.006891891', '0.008312905', '0.010693762', '0.011559714', '0.008531258', '0.010280184', '0.005568446', '0.011168166', '0.010363984', '0.011944649', '0.009431386', '0.009551442', '0.011110046', '0.010473725', '0.013148672', '0.008637656', '0.009147377', '0.011897006', '0.013857427', '0.008946543', '0.014599552', '0.009628356', '0.008693568', '0.011879555', '0.008679654', '0.011182267', '0.010695873', '0.012877088', '0.010851731', '0.008725648', '0.010493703', '0.007730474', '0.009525183', '0.012468417', '0.012858176', '0.010098823', '0.011049555', '0.011085839', '0.011502281', '0.008793507', '0.008206286', '0.009274918'], ['0.010315095', '0.014003748', '0.002240732', '0.011971609', '0.011248860', '0.005947427', '0.010021162', '0.004737579', '0.014146981', '0.007117791', '0.010587486', '0.010607833', '0.009378025', '0.004001745', '0.009665287', '0.013458436', '0.016438911', '0.007000492', '0.009666522', '0.005736641', '0.009332877', '0.011861125', '0.010424010', '0.009934418', '0.012362605', '0.008395863', '0.009659366', '0.012601389', '0.010798469', '0.008407096', '0.005144814', '0.010055524', '0.000363987', '0.008794202', '0.015370237', '0.002323288', '0.019740311', '0.012703341', '0.012704254', '0.013412966', '0.005135501', '0.011487251', '0.006610208', '0.008887620', '0.004654614', '0.009301750', '0.016792756', '0.004131793', '0.005352193', '0.012893348', '0.015615667', '0.010514741', '0.010251497', '0.005831084', '0.012902392', '0.007703625', '0.009066714', '0.011265439', '0.012439648', '0.017508697', '0.010262380', '0.003034913', '0.009009558', '0.007444357', '0.008752659', '0.009244354', '0.014616909', '0.008106415', '0.009020602', '0.019107141', '0.013123601', '0.011117728', '0.004498095', '0.006538740', '0.012347630', '0.009938741', '0.004372312', '0.014615466', '0.004453768', '0.014081183', '0.011511041', '0.017263895', '0.010650003', '0.013597642', '0.010563314', '0.009882785', '0.006365020', '0.008615594', '0.014552784', '0.008691783', '0.011862862', '0.003837601', '0.012753223', '0.010317502', '0.007630659', '0.013989798', '0.010982369', '0.005800531', '0.012857888', '0.013558058'], ['0.010502392', '0.007045233', '0.009987623', '0.013679248', '0.007837458', '0.010801533', '0.007272878', '0.012413774', '0.013476172', '0.000409439', '0.004253770', '0.010002726', '0.006437487', '0.013654926', '0.007229310', '0.011828599', '0.006648878', '0.012411700', '0.011394074', '0.012117560', '0.015210563', '0.013126814', '0.006623977', '0.009139920', '0.005348668', '0.004999521', '0.007075678', '0.017843209', '0.008373708', '0.008101157', '0.011567096', '0.010629630', '0.008075519', '0.007707846', '0.010626619', '0.007224055', '0.011479423', '0.006262857', '0.008079793', '0.008035088', '0.009237657', '0.010133297', '0.010115829', '0.008995085', '0.009035233', '0.008994908', '0.012107950', '0.008636531', '0.007298273', '0.010438021', '0.004553914', '0.006908965', '0.009314141', '0.015921185', '0.012425116', '0.009868695', '0.008318109', '0.006000004', '0.013002503', '0.012931171', '0.015505979', '0.009267057', '0.013457912', '0.014661509', '0.011309466', '0.005355682', '0.009465040', '0.013522281', '0.010837139', '0.012161671', '0.008775434', '0.010484480', '0.008464430', '0.010368572', '0.018449487', '0.007114612', '0.011072046', '0.012048488', '0.002904739', '0.003438307', '0.008258692', '0.011419973', '0.012000893', '0.015223495', '0.011261029', '0.012041566', '0.010240170', '0.013256297', '0.000722100', '0.015192016', '0.014583061', '0.006553662', '0.003990036', '0.007930296', '0.018865731', '0.012910043', '0.006738912', '0.011736251', '0.016057121', '0.013181867'], ['0.010367767', '0.008724551', '0.015527440', '0.014914250', '0.013514348', '0.011664155', '0.009256789', '0.011456658', '0.010397806', '0.017880723', '0.012142787', '0.009651019', '0.011754965', '0.009858882', '0.009390057', '0.011007727', '0.009862126', '0.008771970', '0.009301858', '0.015138378', '0.009688848', '0.007631190', '0.010958913', '0.010485651', '0.012956877', '0.012822346', '0.013405062', '0.008005839', '0.009391826', '0.009312708', '0.014690655', '0.010864690', '0.016198160', '0.011832576', '0.005980662', '0.016899632', '0.008986606', '0.012213003', '0.011618204', '0.013216461', '0.010849716', '0.005735315', '0.011795973', '0.012879661', '0.013543967', '0.008207458', '0.001813622', '0.013421663', '0.015170585', '0.009475284', '0.010441714', '0.012035048', '0.010952232', '0.010875843', '0.005665043', '0.014948424', '0.009206945', '0.012766798', '0.007280853', '0.000285696', '0.003840465', '0.015099316', '0.009253926', '0.006770894', '0.013443558', '0.013977904', '0.006005292', '0.006745997', '0.011090003', '0.000045976', '0.007741066', '0.007034116', '0.013452064', '0.014110464', '0.000043984', '0.011156070', '0.010351821', '0.004362923', '0.018902626', '0.013391155', '0.013129417', '0.000115055', '0.009061855', '0.000067190', '0.007549393', '0.005200762', '0.013639282', '0.009299045', '0.014834025', '0.006711036', '0.003489171', '0.017954914', '0.010614337', '0.011094703', '0.003211522', '0.001304092', '0.010500492', '0.013916961', '0.003571869', '0.002819246']]" "['0.237829939', '0.265092552', '0.270553201', '0.226524293']"
3 TND View1 0.358 0.477 1.000 0.328 0.494 0.000 nan 11200.0 11200.0 "['0.009809001', '0.010447719', '0.010362585', '0.009962903', '0.009815034', '0.009926731', '0.010309550', '0.009520438', '0.009837597', '0.010264462', '0.009892662', '0.009981239', '0.009774350', '0.009634294', '0.010039897', '0.009956846', '0.010408964', '0.010050250', '0.010108376', '0.009881008', '0.010174698', '0.010158547', '0.009886947', '0.009809439', '0.009705490', '0.009850994', '0.010145325', '0.010324948', '0.009837878', '0.009788768', '0.009907855', '0.010009879', '0.010003011', '0.010151835', '0.009883708', '0.010258587', '0.010198124', '0.009944418', '0.010036452', '0.009590188', '0.009472542', '0.010095449', '0.009767064', '0.010056682', '0.010315322', '0.010130189', '0.010203091', '0.009951292', '0.009409431', '0.010454976', '0.010229267', '0.009831457', '0.009961667', '0.010468494', '0.009963994', '0.010422896', '0.010040418', '0.009971640', '0.009980237', '0.009878101', '0.010322456', '0.009828953', '0.010755346', '0.009852322', '0.010182464', '0.009696485', '0.009673010', '0.009886227', '0.010369108', '0.009883437', '0.009957725', '0.010075840', '0.009700032', '0.009788948', '0.010088402', '0.009894750', '0.009901860', '0.009744705', '0.009792223', '0.009678325', '0.010023551', '0.009735940', '0.010095661', '0.009850041', '0.009744080', '0.010306081', '0.009830426', '0.009728073', '0.009923781', '0.009923369', '0.009788181', '0.010445183', '0.010151716', '0.010352282', '0.010271269', '0.010194922', '0.010051443', '0.010043544', '0.010283633', '0.009929027']" 
3 TND View2 0.288 0.441 1.000 0.280 0.490 0.001 nan 11200.0 11200.0 "['0.010978930', '0.009826086', '0.010691019', '0.010289621', '0.010172194', '0.009911409', '0.009956264', '0.009934123', '0.010225857', '0.009759573', '0.010042688', '0.010038632', '0.010258969', '0.010172573', '0.009968442', '0.009609797', '0.009887331', '0.009618973', '0.009640195', '0.010204564', '0.009494954', '0.009948421', '0.009614761', '0.009735198', '0.010254166', '0.009878105', '0.009794553', '0.009877102', '0.010399138', '0.009854060', '0.009957895', '0.009934988', '0.009272709', '0.009866199', '0.009425589', '0.010048244', '0.010581240', '0.010460849', '0.010254744', '0.010011691', '0.009957319', '0.009977536', '0.009479304', '0.009632834', '0.009720826', '0.010354840', '0.010146354', '0.010171721', '0.009637668', '0.009671941', '0.009633498', '0.010452466', '0.009216251', '0.010007644', '0.010152179', '0.009934523', '0.010116821', '0.010322552', '0.009879509', '0.010111740', '0.009561872', '0.010127749', '0.010461859', '0.009802215', '0.009734452', '0.009562542', '0.010220534', '0.009652331', '0.009914395', '0.010163209', '0.010165455', '0.009814295', '0.010895170', '0.009953395', '0.009996261', '0.010087563', '0.010160537', '0.009831212', '0.010628622', '0.009588384', '0.010552675', '0.009692393', '0.010330147', '0.010216847', '0.009549933', '0.009869250', '0.010075988', '0.010643586', '0.010367114', '0.010365634', '0.010125852', '0.009297349', '0.009828157', '0.010262094', '0.010420566', '0.009807426', '0.009954637', '0.010277074', '0.009774134', '0.009837721']" 
3 TND View3 0.288 0.417 1.000 0.262 0.452 0.001 nan 11200.0 11200.0 "['0.009489667', '0.010394822', '0.010300061', '0.009763055', '0.009650067', '0.010254547', '0.010462359', '0.010447700', '0.010116635', '0.010229209', '0.010312526', '0.009766450', '0.009874786', '0.010384709', '0.009807247', '0.010218557', '0.009596420', '0.009562308', '0.010134345', '0.009742655', '0.010074575', '0.009621583', '0.010266477', '0.010071066', '0.010319677', '0.009344693', '0.010267321', '0.010250008', '0.010485169', '0.009719868', '0.010377820', '0.009633666', '0.009654294', '0.009706238', '0.010460113', '0.010292735', '0.010277865', '0.010439167', '0.009539186', '0.010445573', '0.009707414', '0.009773524', '0.010402894', '0.009546665', '0.010413277', '0.010225726', '0.009644083', '0.010231733', '0.010209148', '0.009655507', '0.009525545', '0.010175765', '0.009565739', '0.009801825', '0.009540141', '0.010117452', '0.009716617', '0.010119883', '0.010254354', '0.010269757', '0.010447233', '0.009589558', '0.009750558', '0.009874014', '0.009154530', '0.010395012', '0.010425748', '0.009639391', '0.010172880', '0.009871051', '0.009703994', '0.010259992', '0.009880786', '0.010403776', '0.010152522', '0.010180002', '0.009744400', '0.009691916', '0.010286831', '0.010247861', '0.009824091', '0.010085450', '0.009796408', '0.010150782', '0.009852516', '0.009204634', '0.010297545', '0.010252227', '0.010311631', '0.009777047', '0.010088887', '0.010421403', '0.009898897', '0.009880370', '0.009759997', '0.010183380', '0.009621098', '0.009693054', '0.010154983', '0.010221245']" 
3 TND View4 0.368 0.497 1.000 0.345 0.508 0.000 nan 11200.0 11200.0 "['0.010239649', '0.010026849', '0.010178749', '0.009560740', '0.010152929', '0.009977589', '0.009426943', '0.010052163', '0.010112313', '0.010475357', '0.010103965', '0.009293045', '0.010279176', '0.009834347', '0.009758949', '0.009972662', '0.010300000', '0.010094669', '0.009858866', '0.010094617', '0.010186424', '0.010206625', '0.010118912', '0.010198926', '0.010134917', '0.009981810', '0.010430126', '0.010172232', '0.010169442', '0.009717757', '0.009681370', '0.009634364', '0.010379215', '0.010336335', '0.010314593', '0.009467127', '0.010567121', '0.010351139', '0.009856578', '0.009832948', '0.010109782', '0.010078835', '0.010327933', '0.009887494', '0.010051455', '0.009329342', '0.009837386', '0.010036152', '0.010025267', '0.009567257', '0.010035675', '0.009861101', '0.009554147', '0.010065462', '0.009542976', '0.009750441', '0.010240979', '0.009702510', '0.010055934', '0.009972662', '0.010182859', '0.009823005', '0.009783388', '0.010210186', '0.010336229', '0.010190701', '0.009874254', '0.009523761', '0.009983631', '0.009914570', '0.010309447', '0.009647201', '0.010361729', '0.010148712', '0.009854477', '0.010084506', '0.009870156', '0.009841878', '0.010175108', '0.010128955', '0.009561434', '0.010378961', '0.009771629', '0.009725021', '0.009964073', '0.010380225', '0.010297759', '0.009660248', '0.009971716', '0.009997995', '0.009949912', '0.010272666', '0.010257717', '0.010390749', '0.009710905', '0.010045711', '0.010203173', '0.009565995', '0.010256801', '0.009828190']" 
3 TND Concatenated 0.121 0.360 0.824 0.190 0.477 0.001 nan 11200.0 11200.0 "['0.010247141', '0.009360889', '0.009189916', '0.009974607', '0.009342790', '0.009959545', '0.009972595', '0.009902567', '0.009981329', '0.010248830', '0.009992220', '0.009878766', '0.009617318', '0.009929815', '0.010242899', '0.010055567', '0.010244233', '0.009981079', '0.009752853', '0.010251323', '0.009983687', '0.009953839', '0.010020006', '0.010248568', '0.010010070', '0.010813117', '0.010157511', '0.010162562', '0.009756965', '0.009897387', '0.009990280', '0.009582736', '0.010233588', '0.009981212', '0.009994264', '0.010006594', '0.009711691', '0.010665030', '0.009881431', '0.009847869', '0.010310499', '0.009997948', '0.010247899', '0.010017898', '0.011021043', '0.009869240', '0.010007655', '0.009989575', '0.009972595', '0.010051128', '0.009768011', '0.010238316', '0.010251601', '0.010246966', '0.009826194', '0.009818081', '0.009650777', '0.009845397', '0.009772236', '0.009806843', '0.009260852', '0.009989099', '0.009347179', '0.010055196', '0.010100427', '0.010270800', '0.010015311', '0.010208585', '0.010200270', '0.010333463', '0.009547562', '0.010017524', '0.010007552', '0.009941922', '0.009983921', '0.009370165', '0.010043327', '0.010014108', '0.009980990', '0.010484120', '0.009678761', '0.009981271', '0.009074441', '0.010916998', '0.010250769', '0.009866174', '0.010488056', '0.009994021', '0.010015957', '0.009987230', '0.010006039', '0.010289519', '0.010718103', '0.010121703', '0.010037307', '0.010019936', '0.009499907', '0.009987580', '0.010080265', '0.010079047']" 
3 TND Multiview 0.154 0.450 1.000 0.258 0.586 -0.030 -0.001 11200.0 11200.0 "[['0.003911837', '0.012556060', '0.013705274', '0.004949675', '0.003170237', '0.004797125', '0.012324444', '0.003231337', '0.002752593', '0.014010261', '0.013942337', '0.010396793', '0.010157927', '0.008833528', '0.009028752', '0.005132034', '0.017048208', '0.013079673', '0.011445116', '0.002019349', '0.012780094', '0.015153693', '0.012431235', '0.004177826', '0.004475403', '0.004073579', '0.011277020', '0.014081066', '0.009829837', '0.008646764', '0.008929966', '0.014630193', '0.011584417', '0.010757374', '0.002705908', '0.013948841', '0.013224779', '0.004588665', '0.012657417', '0.007584413', '0.006337245', '0.009385085', '0.006177288', '0.011837603', '0.016758397', '0.013663109', '0.012344380', '0.009555425', '0.006086670', '0.017019872', '0.012822305', '0.006284564', '0.009206983', '0.014515622', '0.004718732', '0.012021145', '0.010538206', '0.008692512', '0.008924780', '0.008882223', '0.015529281', '0.007891531', '0.017814750', '0.011020202', '0.009487486', '0.006834932', '0.007991915', '0.008241407', '0.012744498', '0.013642775', '0.013011031', '0.010746971', '0.006333468', '0.006359824', '0.013080140', '0.011188461', '0.007808461', '0.005562252', '0.012619750', '0.009866702', '0.007997580', '0.008522583', '0.008072685', '0.010005462', '0.011584742', '0.011710503', '0.011729097', '0.006462035', '0.007767643', '0.010787521', '0.010780234', '0.011238031', '0.007842905', '0.013595073', '0.009882732', '0.014631802', '0.012916484', '0.009751880', '0.014312170', '0.012829780'], ['0.014312866', '0.013569743', '0.014247429', '0.017296951', '0.014244064', '0.012318688', '0.014970042', '0.008977091', '0.014574629', '0.010558764', '0.002417668', '0.010787237', '0.008166794', '0.008823165', '0.009603846', '0.006255538', '0.002538750', '0.003213801', '0.015729608', '0.017262466', '0.007342816', '0.002764371', '0.003314908', '0.011287075', '0.011390741', '0.013896069', '0.014448313', '0.002352292', '0.014477923', '0.011544392', '0.008607362', '0.005336623', '0.005920207', '0.003638989', '0.016146554', '0.002508156', '0.009141800', '0.007191100', '0.013586038', '0.011274299', '0.002987997', '0.013378349', '0.013398735', '0.008076173', '0.008591265', '0.002848283', '0.015046387', '0.007101359', '0.011214737', '0.013943940', '0.007120870', '0.003596754', '0.007912260', '0.008279594', '0.011921419', '0.014689680', '0.006131866', '0.003462942', '0.014319147', '0.012336147', '0.002603375', '0.015903069', '0.004273268', '0.003451947', '0.013269267', '0.012652674', '0.012201635', '0.006612098', '0.014157856', '0.019838540', '0.002569362', '0.009749192', '0.010451558', '0.015350743', '0.006703462', '0.005777869', '0.011402799', '0.017822964', '0.014550493', '0.011258136', '0.009992280', '0.005281312', '0.007357849', '0.013611546', '0.014322745', '0.007343715', '0.010331595', '0.015883969', '0.014943101', '0.006392971', '0.013585987', '0.011632388', '0.009315827', '0.011628960', '0.008837327', '0.003680970', '0.015092820', '0.011183714', '0.003250441', '0.013333092'], ['0.013687066', '0.006108365', '0.005905566', '0.003253436', '0.008160145', '0.012535021', '0.007287823', '0.016985543', '0.015516259', '0.007076288', '0.011559039', '0.004388914', '0.007065350', '0.011200614', '0.015051847', '0.014167807', '0.007592638', '0.006392214', '0.005173272', '0.010640974', '0.002517847', '0.012981093', '0.003524770', '0.009620727', '0.013029025', '0.010809283', '0.010567839', '0.009935405', '0.007809194', '0.015208064', '0.007516096', '0.011466688', '0.013274289', '0.011657966', '0.006886959', '0.013895883', '0.004183654', '0.022327997', '0.003545949', '0.011567706', '0.011856030', '0.005966632', '0.003381283', '0.007023330', '0.004417446', '0.017864980', '0.009375227', '0.012988562', '0.017037254', '0.003907257', '0.006010044', '0.010587349', '0.017990911', '0.002324603', '0.011489319', '0.005163278', '0.012826494', '0.006889889', '0.013865710', '0.012804092', '0.003303521', '0.012602310', '0.002569377', '0.013212563', '0.005596815', '0.011635451', '0.010814268', '0.013583990', '0.002982581', '0.003826034', '0.020760490', '0.011863038', '0.011862391', '0.009040159', '0.002210126', '0.010326750', '0.015244059', '0.013848678', '0.006911492', '0.002479656', '0.012331264', '0.012596304', '0.020843742', '0.012101980', '0.004748710', '0.010429432', '0.006992861', '0.010352354', '0.015170494', '0.020270793', '0.005108708', '0.014726418', '0.007776410', '0.009610691', '0.020358635', '0.005940441', '0.009294511', '0.014218538', '0.004696924', '0.011912780'], ['0.007803660', '0.009496712', '0.006339955', '0.015401526', '0.014911363', '0.009467528', '0.006720194', '0.009522150', '0.007437252', '0.009429433', '0.011304822', '0.014719091', '0.013201370', '0.011143182', '0.006427782', '0.014581425', '0.013543823', '0.017041566', '0.007285010', '0.010172562', '0.017925680', '0.009025377', '0.020578237', '0.014293063', '0.011211284', '0.011758666', '0.003576747', '0.013467096', '0.008375568', '0.004161799', '0.014009047', '0.007546762', '0.008976914', '0.014050925', '0.015249431', '0.010169631', '0.013221796', '0.004690117', '0.010257228', '0.008615406', '0.018022800', '0.011951784', '0.017422942', '0.012787357', '0.009880010', '0.005381704', '0.003219419', '0.009917228', '0.004314803', '0.005190704', '0.015220989', '0.019208763', '0.004618424', '0.016278537', '0.011841347', '0.009449378', '0.011588503', '0.020925369', '0.002504367', '0.006191755', '0.018787619', '0.002716972', '0.016499085', '0.011668109', '0.011703108', '0.009328836', '0.009243491', '0.011549096', '0.010772228', '0.003251574', '0.002712097', '0.007836884', '0.010170182', '0.010445747', '0.019013338', '0.011857084', '0.004840494', '0.002422002', '0.004898586', '0.016733276', '0.010810722', '0.012386024', '0.004348041', '0.004328541', '0.008981708', '0.009893066', '0.009870014', '0.007601525', '0.002083536', '0.001952585', '0.010850152', '0.002662827', '0.016184820', '0.004050757', '0.001976701', '0.015322240', '0.002909088', '0.004806064', '0.017770210', '0.001734220']]" "['0.240740091', '0.262665719', '0.269834906', '0.226759359']"
3 TND_inv View1 0.359 0.477 1.384 0.328 0.494 0.000 nan 11200.0 11200.0 "['0.009814441', '0.010446414', '0.010361931', '0.009945648', '0.009819932', '0.009909818', '0.010310412', '0.009531816', '0.009839689', '0.010275964', '0.009882592', '0.009966565', '0.009779114', '0.009593138', '0.010038438', '0.009939064', '0.010401245', '0.010052788', '0.010130094', '0.009873848', '0.010202593', '0.010186724', '0.009878296', '0.009814844', '0.009711086', '0.009850723', '0.010172921', '0.010325234', '0.009839927', '0.009795202', '0.009894244', '0.009996664', '0.009987134', '0.010179812', '0.009875872', '0.010271687', '0.010223906', '0.009926255', '0.010033648', '0.009568240', '0.009506852', '0.010113697', '0.009768395', '0.010061663', '0.010315632', '0.010156145', '0.010228194', '0.009933215', '0.009470744', '0.010463298', '0.010249607', '0.009834453', '0.009944286', '0.010492742', '0.009946853', '0.010414883', '0.010039162', '0.009955460', '0.009965396', '0.009871666', '0.010322635', '0.009832283', '0.010653202', '0.009851788', '0.010209869', '0.009700368', '0.009626263', '0.009877759', '0.010367120', '0.009875669', '0.009940006', '0.010087781', '0.009704798', '0.009795383', '0.010104510', '0.009884167', '0.009889586', '0.009740728', '0.009798630', '0.009646328', '0.010015689', '0.009734806', '0.010113971', '0.009849956', '0.009740280', '0.010307434', '0.009833562', '0.009729681', '0.009907269', '0.009906915', '0.009794608', '0.010441990', '0.010179688', '0.010353334', '0.010280900', '0.010221101', '0.010054438', '0.010043501', '0.010289925', '0.009911838']" 
3 TND_inv View2 0.288 0.441 1.188 0.280 0.490 0.001 nan 11200.0 11200.0 "['0.010950007', '0.009791481', '0.010724246', '0.010308518', '0.010246297', '0.009852875', '0.009905702', '0.009877888', '0.010286996', '0.009754918', '0.010057055', '0.010050383', '0.010299327', '0.010246691', '0.009922241', '0.009622011', '0.009830687', '0.009632232', '0.009654843', '0.010274522', '0.009471506', '0.009895496', '0.009627571', '0.009738551', '0.010297850', '0.009823375', '0.009775098', '0.009822619', '0.010367507', '0.009807048', '0.009907870', '0.009878914', '0.009306081', '0.009814839', '0.009379150', '0.010066210', '0.010565978', '0.010423645', '0.010298033', '0.010006610', '0.009907102', '0.009935075', '0.009449177', '0.009647156', '0.009727890', '0.010337038', '0.010216330', '0.010245800', '0.009652222', '0.009686117', '0.009647856', '0.010415301', '0.009283677', '0.010000147', '0.010223592', '0.009878364', '0.010175651', '0.010320738', '0.009824445', '0.010168097', '0.009563915', '0.010191391', '0.010424666', '0.009779144', '0.009738018', '0.009564784', '0.010284302', '0.009667157', '0.009855941', '0.010236559', '0.010239063', '0.009785392', '0.010901825', '0.009901927', '0.009982133', '0.010130513', '0.010233519', '0.009794174', '0.010634493', '0.009597059', '0.010527624', '0.009704595', '0.010324145', '0.010282282', '0.009548205', '0.009816934', '0.010111817', '0.010656511', '0.010344530', '0.010343589', '0.010188713', '0.009310673', '0.009792566', '0.010300266', '0.010385462', '0.009781851', '0.009903555', '0.010304674', '0.009763733', '0.009797670']" 
3 TND_inv View3 0.288 0.417 1.118 0.262 0.452 0.000 nan 11200.0 11200.0 "['0.009424835', '0.010316812', '0.010225461', '0.009846958', '0.009735161', '0.010177255', '0.010417185', '0.010378235', '0.010059233', '0.010154174', '0.010238281', '0.009850184', '0.009946270', '0.010307197', '0.009887918', '0.010145978', '0.009673293', '0.009617197', '0.010075526', '0.009827345', '0.010021676', '0.009704470', '0.010189665', '0.010018634', '0.010245470', '0.009291711', '0.010190564', '0.010172733', '0.010662440', '0.009805031', '0.010300742', '0.009717876', '0.009739500', '0.009791549', '0.010469264', '0.010217759', '0.010201864', '0.010620283', '0.009558482', '0.010550061', '0.009792716', '0.009856863', '0.010324677', '0.009580398', '0.010335187', '0.010151417', '0.009728943', '0.010156227', '0.010139076', '0.009740742', '0.009512400', '0.010112919', '0.009624017', '0.009883014', '0.009561450', '0.010059980', '0.009801823', '0.010062206', '0.010177060', '0.010193161', '0.010377462', '0.009663658', '0.009834989', '0.009945629', '0.009194616', '0.010316995', '0.010348756', '0.009724004', '0.010110443', '0.009943162', '0.009789323', '0.010182841', '0.009951231', '0.010325549', '0.010092265', '0.010116496', '0.009829035', '0.009777317', '0.010211482', '0.010170649', '0.009902934', '0.010031203', '0.009878078', '0.010090671', '0.009927557', '0.009216525', '0.010222831', '0.010174925', '0.010237374', '0.009860168', '0.010034244', '0.010343875', '0.009966019', '0.009950888', '0.009844043', '0.010119297', '0.009703916', '0.009778451', '0.010094508', '0.010147987']" 
3 TND_inv View4 0.368 0.497 1.455 0.345 0.508 0.000 nan 11200.0 11200.0 "['0.010201684', '0.010150678', '0.010205761', '0.009610390', '0.010223933', '0.009940881', '0.009495567', '0.010207655', '0.010248527', '0.010626015', '0.010250009', '0.009301583', '0.010230669', '0.009706155', '0.009640334', '0.009931526', '0.010250277', '0.010249349', '0.009737652', '0.010249339', '0.010201652', '0.010195429', '0.010246181', '0.010196941', '0.010237179', '0.009948907', '0.010462852', '0.010209840', '0.010211730', '0.009623625', '0.009617753', '0.009616956', '0.010337601', '0.010285412', '0.010264326', '0.009546406', '0.010656501', '0.010300717', '0.009734511', '0.009704504', '0.010249167', '0.010241712', '0.010277186', '0.009780049', '0.010206374', '0.009350668', '0.009709804', '0.010174138', '0.010146431', '0.009612015', '0.010172999', '0.009740754', '0.009608445', '0.010228095', '0.009604374', '0.009635854', '0.010202347', '0.009620324', '0.010214155', '0.009931526', '0.010203456', '0.009693212', '0.009656452', '0.010195108', '0.010285310', '0.010199744', '0.009759733', '0.009594886', '0.009952374', '0.009824941', '0.010259367', '0.009616845', '0.010312987', '0.010227151', '0.009731672', '0.010245459', '0.009753690', '0.009715331', '0.010207980', '0.010240985', '0.009610581', '0.010337199', '0.009648086', '0.009625704', '0.009915261', '0.010339248', '0.010248120', '0.009616871', '0.009929731', '0.010068444', '0.009888682', '0.010224892', '0.010212835', '0.010358101', '0.009621973', '0.010195276', '0.010195975', '0.009611727', '0.010212167', '0.009699002']" 
3 TND_inv Concatenated 0.121 0.360 0.823 0.190 0.477 0.001 nan 11200.0 11200.0 "['0.010463178', '0.009416986', '0.009024587', '0.009815866', '0.009410015', '0.009799886', '0.009813622', '0.009746020', '0.010074677', '0.010373135', '0.010114834', '0.009722549', '0.009512872', '0.009771479', '0.010354552', '0.010177251', '0.010357918', '0.010070933', '0.009588865', '0.010408303', '0.010035761', '0.009794216', '0.009913892', '0.010372004', '0.009869869', '0.010766628', '0.010254264', '0.010258590', '0.009592191', '0.009741051', '0.009835219', '0.009498704', '0.010336196', '0.010073153', '0.010118720', '0.009862131', '0.009560195', '0.010705514', '0.009725270', '0.009689032', '0.010541404', '0.010124858', '0.010369327', '0.009895896', '0.010869392', '0.009712611', '0.010137652', '0.010109088', '0.009813622', '0.010174127', '0.009601632', '0.010344687', '0.010399370', '0.010456403', '0.009663718', '0.009654168', '0.009527797', '0.009686196', '0.009605453', '0.009641189', '0.009375980', '0.010014343', '0.009411719', '0.010176990', '0.010209153', '0.010512412', '0.009884933', '0.010302939', '0.010293966', '0.010554264', '0.009485169', '0.009894010', '0.009864153', '0.009782785', '0.010091572', '0.009420503', '0.010168543', '0.009960887', '0.010059305', '0.010628129', '0.009541624', '0.010073942', '0.009164289', '0.010813908', '0.010415636', '0.009709341', '0.010629956', '0.009840536', '0.009887305', '0.010103020', '0.010135762', '0.010527865', '0.010726923', '0.010225249', '0.010164107', '0.009912538', '0.009467656', '0.009831589', '0.010194574', '0.010193709']" 
