Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 TND View3 0.085 0.185 0.287 0.052 0.266 0.004 nan 2362.0 2362.0 "['0.008937817', '0.009518709', '0.009898844', '0.008319514', '0.009669044', '0.009471664', '0.010109376', '0.008629567', '0.009620343', '0.010634692', '0.010035626', '0.010139841', '0.011205141', '0.008752625', '0.009666041', '0.008903963', '0.010465668', '0.010874417', '0.009672049', '0.010478124', '0.009708554', '0.009909663', '0.009195274', '0.009121103', '0.010380219', '0.010175379', '0.008720913', '0.011565571', '0.010770496', '0.009596675', '0.010954940', '0.009790292', '0.010594667', '0.010313723', '0.011013946', '0.010272580', '0.010201674', '0.010052071', '0.009759405', '0.010507019', '0.010048983', '0.011701269', '0.011863859', '0.009849317', '0.009778695', '0.009575505', '0.010870576', '0.008420710', '0.009055255', '0.009665290', '0.008961074', '0.009420696', '0.009519403', '0.009515935', '0.009852934', '0.009265752', '0.009042546', '0.008503336', '0.010273468', '0.010826526', '0.007811819', '0.010745437', '0.011372702', '0.011175027', '0.010692468', '0.009374920', '0.011848318', '0.010691652', '0.009810763', '0.010118574', '0.009225815', '0.010691652', '0.010796973', '0.010411539', '0.009992801', '0.010049756', '0.009621831', '0.010390863', '0.009854385', '0.009988541', '0.009468311', '0.010384304', '0.010541477', '0.012072044', '0.010642603', '0.010002082', '0.009883434', '0.008550802', '0.008738932', '0.009573332', '0.009058389', '0.010339958', '0.009135277', '0.011448156', '0.010415721', '0.009192123', '0.011029508', '0.011672374', '0.010556658', '0.009010378']" 
1 TND View4 0.056 0.126 0.205 0.035 0.184 0.009 nan 2362.0 2362.0 "['0.010422871', '0.009363216', '0.010214891', '0.009936457', '0.008567365', '0.009444223', '0.009356316', '0.008317469', '0.010522569', '0.011173213', '0.010134664', '0.010702184', '0.008287257', '0.012105450', '0.008585684', '0.008673295', '0.008190539', '0.008426477', '0.011580480', '0.011606462', '0.010526956', '0.011782096', '0.012137922', '0.011976671', '0.008228483', '0.009581104', '0.006534938', '0.008878345', '0.008332633', '0.008544213', '0.009405770', '0.010077707', '0.008289659', '0.011523284', '0.008340412', '0.010563407', '0.011917803', '0.010501908', '0.009441963', '0.008900704', '0.010693371', '0.009351990', '0.011268554', '0.009400751', '0.008253434', '0.012425577', '0.008308070', '0.010669502', '0.009381830', '0.009516765', '0.010061351', '0.009936457', '0.011380712', '0.009338834', '0.012120725', '0.009361715', '0.008139439', '0.009364386', '0.010241019', '0.010543229', '0.009081854', '0.010179087', '0.010471408', '0.010666804', '0.010814981', '0.009537077', '0.008182835', '0.010436345', '0.008213100', '0.012409672', '0.011126857', '0.013103663', '0.009852911', '0.008219553', '0.008332787', '0.010592872', '0.008249517', '0.009848163', '0.010967824', '0.012442963', '0.009364189', '0.010653651', '0.011445423', '0.008172781', '0.010319485', '0.010822285', '0.008284229', '0.012275064', '0.011314969', '0.012141307', '0.010577318', '0.010420162', '0.009363266', '0.010264193', '0.011408902', '0.009998647', '0.008704176', '0.011303941', '0.009462934', '0.010118043']" 
1 TND View5 0.078 0.115 0.210 0.035 0.158 0.016 nan 2362.0 2362.0 "['0.010048853', '0.012390547', '0.009841473', '0.010906772', '0.010078243', '0.011942944', '0.010641672', '0.010615648', '0.009562040', '0.010581338', '0.008974540', '0.010541404', '0.007592273', '0.010704181', '0.011048133', '0.011587487', '0.010977379', '0.007449689', '0.010998179', '0.006859058', '0.010193124', '0.010250346', '0.009994764', '0.010548235', '0.010561560', '0.009980018', '0.010056931', '0.010117842', '0.010099045', '0.011942944', '0.008068200', '0.010873626', '0.012454948', '0.008805471', '0.009294899', '0.011931355', '0.009755166', '0.006479738', '0.010351084', '0.007967911', '0.007656091', '0.010431969', '0.011231094', '0.010342521', '0.010154507', '0.010204423', '0.010093217', '0.014389831', '0.009467938', '0.010394243', '0.010046333', '0.011437150', '0.010019521', '0.010053419', '0.008128690', '0.010044124', '0.012944499', '0.010318149', '0.008103192', '0.010702617', '0.010111306', '0.009458631', '0.010103282', '0.006711442', '0.010702617', '0.014112988', '0.008974540', '0.012866018', '0.006723040', '0.012263262', '0.011441237', '0.006495585', '0.009700973', '0.008620786', '0.006548977', '0.010701631', '0.010260833', '0.010079690', '0.010700414', '0.006512823', '0.009935112', '0.010678490', '0.010451905', '0.012928248', '0.010610067', '0.012099401', '0.012742613', '0.008668941', '0.010070042', '0.009764328', '0.010455606', '0.010505662', '0.007798684', '0.010542193', '0.006993115', '0.012397736', '0.007613169', '0.006615467', '0.006753625', '0.010052960']" 
1 TND View6 0.424 0.414 1.000 0.232 0.364 0.011 nan 2362.0 2362.0 "['0.011028455', '0.009105598', '0.008973785', '0.008323200', '0.008879178', '0.010681828', '0.013990489', '0.014247320', '0.008999596', '0.008408990', '0.011045893', '0.008878312', '0.009434689', '0.013145929', '0.008909233', '0.010564537', '0.010660250', '0.015256388', '0.008675432', '0.012124534', '0.009009409', '0.009858568', '0.010097366', '0.009816041', '0.009555891', '0.011476280', '0.008977440', '0.010860441', '0.010163561', '0.009005514', '0.012795404', '0.011245316', '0.009223176', '0.010090930', '0.009043721', '0.009345154', '0.015686033', '0.008932833', '0.009545475', '0.008950977', '0.008929409', '0.008159677', '0.008363042', '0.008928163', '0.009020949', '0.008931874', '0.009679911', '0.009982766', '0.009456269', '0.009595905', '0.010625752', '0.011218202', '0.008965971', '0.010153441', '0.010280101', '0.009102604', '0.009217030', '0.008977440', '0.010121738', '0.014071062', '0.008491782', '0.008887957', '0.009000953', '0.009256934', '0.010127506', '0.009484972', '0.009675166', '0.009028228', '0.012042815', '0.010850240', '0.009747840', '0.013721226', '0.010881475', '0.014073579', '0.008892116', '0.010161088', '0.009093997', '0.009126003', '0.010135199', '0.009029566', '0.008845447', '0.008881630', '0.012213536', '0.009145810', '0.009309977', '0.009214349', '0.009842557', '0.009244301', '0.011163170', '0.009427586', '0.008684934', '0.009340592', '0.008788548', '0.008907906', '0.009513034', '0.010796608', '0.008613597', '0.009389291', '0.009234257', '0.008939742']" 
1 TND Concatenated 0.046 0.106 0.161 0.026 0.161 0.011 nan 2362.0 2362.0 "['0.009276141', '0.007772592', '0.007646583', '0.011191384', '0.007443939', '0.009968682', '0.007676534', '0.009341193', '0.010981628', '0.009473375', '0.007397556', '0.011674102', '0.010736777', '0.009126420', '0.008470295', '0.008390569', '0.011711329', '0.010510745', '0.010292720', '0.010118575', '0.011257327', '0.009316746', '0.009382367', '0.010988401', '0.009448646', '0.011629685', '0.007249225', '0.010732667', '0.011819624', '0.011396546', '0.010363475', '0.013413930', '0.011175584', '0.010368545', '0.009179216', '0.009611058', '0.011124441', '0.010411801', '0.014133991', '0.010264589', '0.009226443', '0.009126420', '0.009277406', '0.009822351', '0.015251205', '0.008631245', '0.008288670', '0.009023393', '0.009889137', '0.008559491', '0.009564589', '0.009572495', '0.014472029', '0.009893236', '0.009028499', '0.009879020', '0.008835600', '0.010037851', '0.011499817', '0.011548523', '0.009789925', '0.007858535', '0.009269871', '0.010212759', '0.009928849', '0.011001927', '0.011847591', '0.008905766', '0.011470699', '0.011242699', '0.007206032', '0.010249861', '0.008788164', '0.010060355', '0.009198415', '0.009766690', '0.009719222', '0.011752529', '0.008662168', '0.010801807', '0.010784785', '0.009349399', '0.009941531', '0.009013179', '0.010365167', '0.010647221', '0.010730616', '0.010053548', '0.009499252', '0.009825635', '0.008295842', '0.010700190', '0.013673891', '0.009200912', '0.010217555', '0.009277406', '0.009895296', '0.007569474', '0.010215956', '0.009112980']" 
1 TND Multiview 0.040 0.148 0.202 0.034 0.241 -0.211 -0.044 2362.0 2362.0 "[['0.000985170', '0.017236331', '0.001660809', '0.001752123', '0.000776779', '0.000395309', '0.000718788', '0.000439775', '0.000762762', '0.015706535', '0.000428756', '0.002659315', '0.000804759', '0.000864716', '0.000899668', '0.001502303', '0.002314382', '0.000804396', '0.000637199', '0.035652965', '0.010445390', '0.008881535', '0.000525230', '0.041836634', '0.000703269', '0.000818005', '0.000622267', '0.004440658', '0.000604588', '0.000405633', '0.014335430', '0.016145824', '0.000466067', '0.002834698', '0.005667053', '0.048618596', '0.001059705', '0.005302701', '0.000776534', '0.001186280', '0.003289486', '0.028684156', '0.004084913', '0.054556161', '0.042657830', '0.000749070', '0.000916191', '0.000444006', '0.000781948', '0.001785168', '0.012556675', '0.000531145', '0.000635909', '0.038017940', '0.039782207', '0.000547231', '0.023674600', '0.000610719', '0.001417675', '0.016031589', '0.022722056', '0.000497913', '0.001076142', '0.000756169', '0.049809482', '0.018775553', '0.026653098', '0.048281029', '0.001831307', '0.001043271', '0.003952842', '0.001157631', '0.001028712', '0.013382065', '0.019906741', '0.021739706', '0.000452639', '0.001308679', '0.010397845', '0.002724814', '0.000959085', '0.042831916', '0.000898314', '0.006314937', '0.009337174', '0.031582333', '0.004701755', '0.027936252', '0.004538757', '0.000532367', '0.000965430', '0.002227479', '0.000516177', '0.001283515', '0.005591597', '0.001024846', '0.000444136', '0.031063760', '0.019940695', '0.035378262'], ['0.030457113', '0.000851902', '0.000577004', '0.000666497', '0.000844323', '0.001978365', '0.020964673', '0.040571734', '0.034365959', '0.001088598', '0.008179157', '0.000991940', '0.011604021', '0.000515130', '0.000938875', '0.013038101', '0.001676345', '0.000988432', '0.001417641', '0.004477444', '0.015889701', '0.032065317', '0.001339226', '0.000925084', '0.031309322', '0.001935605', '0.001152212', '0.000900896', '0.000763408', '0.000747907', '0.000893142', '0.025862539', '0.009807276', '0.016737416', '0.001189655', '0.000914699', '0.036450483', '0.039682779', '0.021913800', '0.000816335', '0.004898195', '0.029848257', '0.029508729', '0.001142698', '0.012588609', '0.001705906', '0.003740879', '0.000660735', '0.001208609', '0.016634261', '0.001852743', '0.000698462', '0.000900109', '0.005967238', '0.000853877', '0.000846929', '0.000395890', '0.000964412', '0.041654792', '0.022827845', '0.000782870', '0.006988384', '0.001331635', '0.001446203', '0.001699769', '0.021926511', '0.042666335', '0.001184118', '0.016267089', '0.001388189', '0.013896679', '0.004146205', '0.001614279', '0.002104760', '0.033968069', '0.014017787', '0.002221168', '0.005765252', '0.039103840', '0.004496292', '0.020376924', '0.001074188', '0.015127494', '0.004550975', '0.006493274', '0.041920971', '0.001201134', '0.000944819', '0.007970045', '0.009100727', '0.002415831', '0.001387610', '0.000717479', '0.001392108', '0.012230964', '0.004512459', '0.005132911', '0.037527084', '0.001965736', '0.010552593'], ['0.000974459', '0.003433292', '0.000572291', '0.000382259', '0.032703210', '0.000423674', '0.000643186', '0.000827439', '0.009007118', '0.028952455', '0.000681113', '0.000611294', '0.029979885', '0.000713433', '0.001229324', '0.020820955', '0.040911596', '0.008892234', '0.037189502', '0.004138763', '0.001505127', '0.015033481', '0.031722236', '0.000657948', '0.000663919', '0.000767874', '0.007176604', '0.029632067', '0.041945878', '0.012376638', '0.000900346', '0.004613856', '0.000849851', '0.001043138', '0.000989466', '0.002753546', '0.006044512', '0.001291630', '0.014385871', '0.001426861', '0.018446239', '0.000638022', '0.001947192', '0.002395210', '0.010543338', '0.045689065', '0.016616082', '0.034021221', '0.032256104', '0.020220505', '0.032991599', '0.016032137', '0.000949631', '0.000721993', '0.001643447', '0.001250319', '0.000350828', '0.012529540', '0.011282833', '0.011773614', '0.001718470', '0.012875183', '0.002442841', '0.001636131', '0.000599832', '0.001357098', '0.001411004', '0.001056955', '0.019393928', '0.013084517', '0.026927456', '0.019210666', '0.014127190', '0.000540957', '0.009204780', '0.001182416', '0.027391300', '0.001374456', '0.000994205', '0.041401111', '0.024789039', '0.001247551', '0.001838373', '0.002483479', '0.000859587', '0.000435703', '0.001404662', '0.001849657', '0.019424079', '0.000712656', '0.016503200', '0.010890477', '0.015392300', '0.018469840', '0.005578783', '0.002791373', '0.000673120', '0.000874659', '0.000696363', '0.003987396'], ['0.000319904', '0.000332209', '0.034368135', '0.038267631', '0.000777758', '0.032922950', '0.000243846', '0.001273733', '0.000383792', '0.003794871', '0.033482887', '0.025092704', '0.000428329', '0.033238485', '0.028623784', '0.000570182', '0.003443182', '0.021035548', '0.000352162', '0.000311452', '0.018942595', '0.000475073', '0.000349722', '0.000625011', '0.000322628', '0.030975027', '0.017339079', '0.000534848', '0.000529866', '0.020849364', '0.020696919', '0.000403976', '0.024686445', '0.000241145', '0.001774959', '0.000334993', '0.003684900', '0.000360332', '0.003261163', '0.026703833', '0.000875659', '0.000513252', '0.000499634', '0.000392227', '0.000351066', '0.000879728', '0.015577595', '0.008222340', '0.000523625', '0.000505978', '0.000438440', '0.016402539', '0.025995627', '0.000347956', '0.000346375', '0.025269473', '0.000242014', '0.020786816', '0.000511338', '0.000437440', '0.000272091', '0.014155638', '0.028537560', '0.034116801', '0.000281558', '0.000475454', '0.000227254', '0.000728433', '0.000584449', '0.032934535', '0.001087163', '0.003396727', '0.013437412', '0.000243566', '0.000554340', '0.013704892', '0.000574881', '0.035665922', '0.000310964', '0.000419419', '0.000414661', '0.000778834', '0.023670565', '0.000357418', '0.025193118', '0.000808689', '0.029900875', '0.000238987', '0.000949902', '0.031294104', '0.008313162', '0.026614126', '0.021138011', '0.010499411', '0.021116912', '0.030724255', '0.023642397', '0.000331844', '0.000335336', '0.010493771'], ['0.005445464', '0.001980304', '0.013576522', '0.011390112', '0.018187914', '0.010832807', '0.000822023', '0.018534977', '0.015417219', '0.006584017', '0.015425667', '0.019775085', '0.012803229', '0.012137174', '0.014256091', '0.015284122', '0.010213301', '0.015451148', '0.017874479', '0.000563610', '0.008818315', '0.000753247', '0.018591683', '0.000627176', '0.025328888', '0.013958300', '0.019678496', '0.018403372', '0.014306696', '0.015834924', '0.011520519', '0.003268417', '0.018349482', '0.000752000', '0.001191617', '0.000540719', '0.007556365', '0.013987931', '0.014505455', '0.017740086', '0.018444892', '0.000519852', '0.016050067', '0.001346076', '0.003634474', '0.008109027', '0.016548522', '0.012422850', '0.018814100', '0.011507141', '0.008794048', '0.016300226', '0.019571278', '0.000371646', '0.000589585', '0.021621631', '0.000366032', '0.013712053', '0.005400645', '0.002069383', '0.000632255', '0.015216606', '0.013299741', '0.016379081', '0.000923002', '0.000607352', '0.000605886', '0.000688346', '0.013044715', '0.001534854', '0.015538892', '0.023586536', '0.016753651', '0.000419406', '0.003105167', '0.001601416', '0.023132632', '0.009605480', '0.009437668', '0.006027078', '0.007201898', '0.000687654', '0.006982927', '0.000931346', '0.010985739', '0.000403069', '0.011034108', '0.000671780', '0.011632178', '0.010500601', '0.020735407', '0.013212571', '0.013896325', '0.017443538', '0.007284246', '0.013130753', '0.019058859', '0.001427069', '0.000706046', '0.001471702'], ['0.026660040', '0.052939042', '0.003865022', '0.000425595', '0.000501326', '0.005946984', '0.059055600', '0.001363481', '0.001505970', '0.001293251', '0.001335809', '0.001806196', '0.001206726', '0.000437770', '0.000903004', '0.001028190', '0.000921047', '0.000541977', '0.000996819', '0.029822428', '0.001638935', '0.008491169', '0.001226736', '0.031935059', '0.001684718', '0.000488324', '0.000685651', '0.000400136', '0.000748493', '0.000454994', '0.000730224', '0.012715236', '0.000365813', '0.045956638', '0.057530206', '0.027093435', '0.001755154', '0.002616338', '0.001040525', '0.000602436', '0.002340726', '0.012320678', '0.001589405', '0.015355911', '0.000743315', '0.001065289', '0.000743378', '0.000396623', '0.000819136', '0.002670129', '0.001054381', '0.000507174', '0.000458538', '0.037132379', '0.037158683', '0.001288348', '0.065709807', '0.000562036', '0.004007216', '0.004203366', '0.056444529', '0.000411513', '0.000527501', '0.000557908', '0.028033236', '0.028447127', '0.000738548', '0.021526827', '0.001518038', '0.000687716', '0.000892406', '0.000717704', '0.000625162', '0.063000046', '0.001496179', '0.001229059', '0.000634586', '0.000524620', '0.002609612', '0.000855028', '0.001878717', '0.029994370', '0.001566692', '0.052960910', '0.000328584', '0.001366458', '0.000253855', '0.052457348', '0.004855814', '0.000452773', '0.000724555', '0.000608904', '0.000260180', '0.000680027', '0.000444098', '0.000264945', '0.000325842', '0.001276644', '0.056118816', '0.000860111']]" "['0.071269035', '0.151728183', '0.173906133', '0.283499181', '0.272794574', '0.046802912']"
1 TND_inv View1 0.177 0.300 0.533 0.107 0.386 0.002 nan 2362.0 2362.0 "['0.009645158', '0.009939517', '0.010282330', '0.010671572', '0.009445249', '0.010019478', '0.009343780', '0.010215417', '0.008785351', '0.010468093', '0.009809716', '0.010372635', '0.008918510', '0.009669909', '0.009632991', '0.009493614', '0.010678036', '0.009585247', '0.009184945', '0.010488901', '0.011624274', '0.010239258', '0.009640351', '0.010337950', '0.008544530', '0.010258056', '0.009699148', '0.010262205', '0.009514005', '0.010250526', '0.010335844', '0.010272009', '0.009412343', '0.009732876', '0.009616696', '0.010912445', '0.009696818', '0.010576727', '0.009295013', '0.010217406', '0.009169376', '0.010374505', '0.009893668', '0.010726410', '0.012152094', '0.009246678', '0.009898447', '0.009732876', '0.009417736', '0.008818136', '0.010495609', '0.009229800', '0.010231441', '0.011763870', '0.010562616', '0.009399517', '0.011977144', '0.009192126', '0.009196599', '0.009731699', '0.010302720', '0.009352049', '0.009270830', '0.010347734', '0.012050089', '0.009940716', '0.010217042', '0.010357285', '0.009643613', '0.009955610', '0.010720327', '0.009714497', '0.010385100', '0.009635971', '0.010299060', '0.010270895', '0.010165247', '0.009217533', '0.010216863', '0.009975963', '0.009828377', '0.011157757', '0.008979291', '0.009206903', '0.010724925', '0.010213227', '0.009606063', '0.010217242', '0.009183300', '0.009018223', '0.009665672', '0.010157497', '0.009612639', '0.010573910', '0.010214445', '0.009375715', '0.010260460', '0.010201828', '0.009567385', '0.011896767']" 
1 TND_inv View2 0.098 0.164 0.291 0.053 0.222 0.004 nan 2362.0 2362.0 "['0.009697781', '0.009167693', '0.012326329', '0.008624917', '0.010020507', '0.009487583', '0.011225893', '0.009833910', '0.011083155', '0.009371764', '0.009977083', '0.011089500', '0.010310631', '0.009706282', '0.010505314', '0.009974411', '0.009619589', '0.009458030', '0.010062220', '0.008844689', '0.008642650', '0.011126197', '0.010379196', '0.010506168', '0.010014545', '0.010932064', '0.008942499', '0.009767087', '0.012744900', '0.009293769', '0.009764775', '0.011159142', '0.008891403', '0.010656289', '0.008595077', '0.011258617', '0.011270067', '0.008777328', '0.009865189', '0.012117288', '0.009831169', '0.011997597', '0.010657924', '0.008330960', '0.009515056', '0.010804338', '0.009464446', '0.009192968', '0.009398903', '0.009341238', '0.009844804', '0.009331683', '0.009872745', '0.011422807', '0.010080978', '0.009641380', '0.008435747', '0.009486927', '0.011010087', '0.010064681', '0.009228189', '0.010137633', '0.009196424', '0.009957318', '0.009262263', '0.010714831', '0.010509580', '0.009025176', '0.010608245', '0.009938119', '0.011255513', '0.008512603', '0.011093133', '0.009826346', '0.010108978', '0.008277915', '0.010361427', '0.009587723', '0.009809495', '0.011650172', '0.010841218', '0.009588420', '0.009591212', '0.008589845', '0.010044867', '0.009192968', '0.009573918', '0.012157193', '0.010125377', '0.009270638', '0.010486472', '0.011314798', '0.010434573', '0.009054471', '0.009012976', '0.009580101', '0.009756250', '0.010085022', '0.009642113', '0.009778554']" 
1 TND_inv View3 0.085 0.185 0.287 0.052 0.266 0.004 nan 2362.0 2362.0 "['0.008914334', '0.009519097', '0.009900698', '0.008339410', '0.009667952', '0.009470959', '0.010109431', '0.008628577', '0.009619819', '0.010629122', '0.010033125', '0.010139669', '0.011215881', '0.008728109', '0.009664984', '0.008877142', '0.010470640', '0.010880174', '0.009670916', '0.010482860', '0.009706940', '0.009911682', '0.009196988', '0.009120453', '0.010383480', '0.010174196', '0.008701165', '0.011598076', '0.010775176', '0.009596409', '0.010957879', '0.009788832', '0.010591066', '0.010314614', '0.011013873', '0.010272558', '0.010200222', '0.010050060', '0.009757496', '0.010510565', '0.010046869', '0.011729646', '0.011875132', '0.009849842', '0.009776996', '0.009575474', '0.010876364', '0.008456593', '0.009044400', '0.009664242', '0.008940063', '0.009416541', '0.009519793', '0.009516316', '0.009853582', '0.009260900', '0.009030122', '0.008528087', '0.010273467', '0.010832118', '0.007719842', '0.010749326', '0.011395218', '0.011182815', '0.010691942', '0.009368869', '0.011861515', '0.010691025', '0.009809900', '0.010118703', '0.009224336', '0.010691025', '0.010802147', '0.010415940', '0.009989488', '0.010047668', '0.009621290', '0.010394553', '0.009855083', '0.009985152', '0.009467432', '0.010387737', '0.010542572', '0.012059094', '0.010637172', '0.009998930', '0.009884964', '0.008566941', '0.008716322', '0.009573326', '0.009047947', '0.010341609', '0.009136540', '0.011475570', '0.010420240', '0.009194104', '0.011028971', '0.011702615', '0.010556445', '0.008994468']" 
1 TND_inv View4 0.055 0.126 0.205 0.034 0.183 0.010 nan 2362.0 2362.0 "['0.010376340', '0.009336551', '0.010151642', '0.009841658', '0.008772783', '0.009486767', '0.009258247', '0.007883563', '0.010615000', '0.011213585', '0.010043164', '0.010877451', '0.008313810', '0.012046564', '0.008784466', '0.008839076', '0.007606219', '0.008681224', '0.011529698', '0.011552637', '0.010627129', '0.011714637', '0.012084192', '0.011906773', '0.008420090', '0.009612417', '0.006799837', '0.008954487', '0.007955410', '0.008757932', '0.009448019', '0.009967938', '0.008308552', '0.011480382', '0.008092262', '0.010706795', '0.011846834', '0.010549692', '0.009484697', '0.008965949', '0.010869336', '0.009243740', '0.011281446', '0.009442000', '0.007715672', '0.012529344', '0.008262321', '0.010846149', '0.009414059', '0.009550449', '0.009949778', '0.009841658', '0.011365125', '0.009216218', '0.012064126', '0.009297019', '0.007533658', '0.009353609', '0.010182129', '0.010666689', '0.009054958', '0.010105027', '0.010461224', '0.010843404', '0.010967541', '0.009568914', '0.007594544', '0.010395883', '0.008467541', '0.012495270', '0.011181298', '0.014326024', '0.009781878', '0.008503502', '0.008164655', '0.010754280', '0.008383783', '0.009778716', '0.011072787', '0.012568252', '0.009351487', '0.010829624', '0.011416066', '0.007579740', '0.010262481', '0.010972801', '0.008320253', '0.012260822', '0.011315458', '0.012088182', '0.010730493', '0.010372653', '0.009337622', '0.010207079', '0.011387047', '0.009891288', '0.008857683', '0.011307306', '0.009503461', '0.010019953']" 
1 TND_inv View5 0.078 0.115 0.211 0.036 0.158 0.002 nan 2362.0 2362.0 "['0.010243727', '0.011065307', '0.009843809', '0.010573904', '0.010270189', '0.010909346', '0.009778690', '0.009723354', '0.009597637', '0.010473738', '0.009529138', '0.009710441', '0.009290855', '0.009756161', '0.010615288', '0.010786160', '0.010594690', '0.009263435', '0.010600765', '0.008982044', '0.010331199', '0.010033503', '0.010009105', '0.009711519', '0.009713675', '0.009981406', '0.009969685', '0.010294232', '0.009956860', '0.010909346', '0.009377954', '0.010564052', '0.011088598', '0.009506010', '0.009567956', '0.010905319', '0.009851902', '0.008645491', '0.009684510', '0.009358857', '0.009301886', '0.010423754', '0.010668783', '0.009809368', '0.010175701', '0.010163475', '0.009961010', '0.012144280', '0.009587352', '0.009689912', '0.010222372', '0.010734461', '0.009975541', '0.010249486', '0.009389392', '0.010230121', '0.011303599', '0.010382416', '0.009384581', '0.009759274', '0.010188016', '0.009586327', '0.010285994', '0.008857911', '0.009759274', '0.012013388', '0.009529138', '0.011263385', '0.008868465', '0.011020616', '0.010735841', '0.008658820', '0.009861179', '0.009477658', '0.008705888', '0.009760310', '0.009673720', '0.009653327', '0.009761343', '0.008673671', '0.009836826', '0.009770579', '0.009697479', '0.011295069', '0.009783709', '0.010963772', '0.011204991', '0.009485385', '0.010203829', '0.009850883', '0.010058870', '0.010078204', '0.009327055', '0.010460988', '0.009074769', '0.011067876', '0.009294488', '0.008767840', '0.008895721', '0.009920798']" 
1 TND_inv View6 0.424 0.414 1.070 0.232 0.363 0.010 nan 2362.0 2362.0 "['0.011337943', '0.009157557', '0.009000128', '0.008519785', '0.008860442', '0.010718103', '0.013326078', '0.013630156', '0.009039432', '0.008550644', '0.011357358', '0.008859411', '0.009441418', '0.012612002', '0.008899324', '0.010537814', '0.010674969', '0.015217976', '0.008681266', '0.012065898', '0.009053617', '0.009893837', '0.010047630', '0.009875881', '0.009563569', '0.011706223', '0.009005831', '0.011105148', '0.010112118', '0.009048053', '0.012406882', '0.011542568', '0.009236901', '0.010041900', '0.009097886', '0.009347008', '0.016007137', '0.008934611', '0.009551312', '0.008963719', '0.008929255', '0.008454694', '0.008533800', '0.008927322', '0.009069519', '0.008933104', '0.009688235', '0.009960297', '0.009460587', '0.009610903', '0.010617510', '0.011520517', '0.008987804', '0.010101669', '0.010238762', '0.009155095', '0.009233165', '0.009005831', '0.010070242', '0.013416602', '0.008583951', '0.008871149', '0.009041423', '0.009258560', '0.010075800', '0.009487784', '0.009683814', '0.009079034', '0.012024214', '0.011087341', '0.009850862', '0.013054650', '0.011140194', '0.013419502', '0.008876398', '0.010109549', '0.009147829', '0.009173536', '0.010083324', '0.009080736', '0.008823000', '0.008863385', '0.012110728', '0.009187889', '0.009303038', '0.009231540', '0.009818721', '0.009250133', '0.011473163', '0.009435370', '0.008687627', '0.009340658', '0.008768457', '0.008897467', '0.009515959', '0.010983732', '0.008643597', '0.009402097', '0.009243742', '0.008945591']" 
1 TND_inv Concatenated 0.046 0.106 0.161 0.026 0.161 0.010 nan 2362.0 2362.0 "['0.009275652', '0.008006240', '0.007882892', '0.011144082', '0.007599355', '0.009989379', '0.007914763', '0.009338413', '0.010946997', '0.009465311', '0.007507018', '0.011820627', '0.010753665', '0.009115939', '0.008389753', '0.008360491', '0.011865434', '0.010528187', '0.010301991', '0.010116582', '0.011219536', '0.009315970', '0.009376150', '0.010952625', '0.009440172', '0.011762424', '0.006965537', '0.010750299', '0.011977208', '0.011408124', '0.010368911', '0.013097585', '0.011127169', '0.010373577', '0.009166340', '0.009618294', '0.011075118', '0.010414161', '0.013771778', '0.010273958', '0.009219021', '0.009115939', '0.009276999', '0.009864260', '0.015112301', '0.008462205', '0.008321569', '0.009041194', '0.009928874', '0.008425600', '0.009565181', '0.009574301', '0.014136678', '0.009932209', '0.009044662', '0.009920441', '0.008850478', '0.010042056', '0.011568070', '0.011643982', '0.009788342', '0.008076934', '0.009268880', '0.010219908', '0.009959823', '0.010963973', '0.012002279', '0.008946476', '0.011522242', '0.011202073', '0.006831750', '0.010258921', '0.008734568', '0.010060748', '0.009187058', '0.009760924', '0.009721506', '0.011911006', '0.008482724', '0.010805367', '0.010792059', '0.009345872', '0.009969299', '0.009034196', '0.010370468', '0.010675747', '0.010748613', '0.010054958', '0.009492446', '0.009868116', '0.008324450', '0.010723080', '0.013326201', '0.009189831', '0.010225045', '0.009276999', '0.009933869', '0.007791319', '0.010223335', '0.009104800']" 
