Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND_DIS_inv View1 0.077 0.080 0.229 0.037 0.105 0.004 nan 2240.0 11201.0 "['0.010789164', '0.009495596', '0.009543804', '0.008556793', '0.009912139', '0.010151581', '0.010345189', '0.010562471', '0.009791681', '0.009803510', '0.008767682', '0.009893265', '0.009627978', '0.010601624', '0.011239435', '0.008066348', '0.009663153', '0.008112933', '0.010219194', '0.010244028', '0.008923485', '0.010620720', '0.009785169', '0.010066360', '0.008922242', '0.010061374', '0.010749917', '0.009494093', '0.009854930', '0.010326874', '0.009751156', '0.009433814', '0.008414798', '0.009353061', '0.010818868', '0.010408101', '0.010720562', '0.011166728', '0.010743043', '0.009895298', '0.010700163', '0.010677419', '0.010812132', '0.009560687', '0.010564430', '0.007497404', '0.010988257', '0.011381801', '0.010085947', '0.010911489', '0.008809363', '0.010917850', '0.009919741', '0.009389821', '0.010133434', '0.009819101', '0.010549450', '0.011013402', '0.010552117', '0.008074225', '0.010230343', '0.009834844', '0.010292096', '0.010155265', '0.009196533', '0.009303852', '0.010496258', '0.011007846', '0.009085662', '0.010153801', '0.010623943', '0.010077964', '0.010690732', '0.011053641', '0.010866494', '0.009367491', '0.009667269', '0.010364871', '0.010923322', '0.008358801', '0.011141356', '0.011488990', '0.008787188', '0.010634968', '0.010237740', '0.010555028', '0.010393500', '0.010794326', '0.009461280', '0.010240405', '0.009074883', '0.010965557', '0.009837851', '0.009568783', '0.008611149', '0.009706546', '0.010658544', '0.010288042', '0.008534977', '0.010011404']" 
3 TND_DIS_inv View2 0.068 0.074 0.218 0.035 0.099 0.004 nan 2240.0 11201.0 "['0.010814688', '0.010401807', '0.010250765', '0.008509450', '0.011506554', '0.009917093', '0.008749121', '0.008503704', '0.008684076', '0.009334045', '0.010320130', '0.009966190', '0.010666525', '0.008818713', '0.009878639', '0.010872643', '0.009223698', '0.011364810', '0.009589634', '0.010848687', '0.011183060', '0.010228631', '0.010168968', '0.010196228', '0.009862076', '0.009939074', '0.009273109', '0.010643553', '0.011309206', '0.010576759', '0.010351745', '0.007012338', '0.010048308', '0.009281944', '0.010970427', '0.009864123', '0.007911297', '0.010564030', '0.008973059', '0.008801463', '0.009813162', '0.009959242', '0.010117941', '0.009594291', '0.010692682', '0.010347589', '0.011086706', '0.009412335', '0.010319500', '0.010046734', '0.011101404', '0.010270148', '0.010396274', '0.010473546', '0.009183473', '0.009411491', '0.010130488', '0.009245089', '0.011186858', '0.010590202', '0.010768130', '0.009752491', '0.011110448', '0.009209743', '0.010986412', '0.010453694', '0.009498891', '0.008424617', '0.010496275', '0.010418260', '0.010577047', '0.011145720', '0.009957509', '0.010760772', '0.011182829', '0.011105534', '0.010200799', '0.008482419', '0.008917034', '0.009764308', '0.008789055', '0.010535996', '0.008861382', '0.010753192', '0.010188647', '0.009083192', '0.009708186', '0.010624908', '0.010594510', '0.010907067', '0.009612095', '0.009875719', '0.011183852', '0.010568947', '0.010115946', '0.008300459', '0.007753831', '0.010011470', '0.010489814', '0.010069266']" 
3 TND_DIS_inv View3 0.057 0.039 0.125 0.017 0.055 0.001 nan 2240.0 11201.0 "['0.009823506', '0.010011551', '0.010021062', '0.009420102', '0.009869832', '0.010019709', '0.009667614', '0.010401053', '0.010070077', '0.010417440', '0.009836307', '0.009982519', '0.010042568', '0.010106293', '0.010471789', '0.009584902', '0.010184004', '0.009665770', '0.009817233', '0.010033063', '0.009279439', '0.010210637', '0.010150931', '0.010012343', '0.009724152', '0.010466415', '0.010270176', '0.009478719', '0.010690838', '0.010146765', '0.009418536', '0.010480522', '0.010232283', '0.010753992', '0.009979449', '0.010152228', '0.010411833', '0.010282094', '0.010140835', '0.010089724', '0.010373021', '0.009695190', '0.010272890', '0.009989253', '0.010252320', '0.009983653', '0.010141405', '0.009919629', '0.010236999', '0.009566333', '0.009840756', '0.009908249', '0.009651314', '0.009956540', '0.010632760', '0.010237419', '0.010472375', '0.010143513', '0.009541979', '0.009947632', '0.009826744', '0.009836935', '0.010156325', '0.010273281', '0.009662839', '0.009654331', '0.009774626', '0.010128353', '0.010530766', '0.009657400', '0.010028506', '0.010700469', '0.009666152', '0.009969927', '0.009545273', '0.010316418', '0.010929856', '0.009884194', '0.010305646', '0.009508925', '0.010494982', '0.009099571', '0.009416768', '0.010366019', '0.010306306', '0.009498761', '0.008853270', '0.010497217', '0.009401554', '0.010030749', '0.009961762', '0.009690700', '0.009735040', '0.009488923', '0.010006762', '0.010041687', '0.010115407', '0.010382179', '0.009898974', '0.009774899']" 
3 TND_DIS_inv View4 0.048 0.034 0.115 0.014 0.054 0.001 nan 2240.0 11201.0 "['0.008754665', '0.009820617', '0.010737557', '0.009572431', '0.009993887', '0.009896342', '0.009688430', '0.010529570', '0.009400393', '0.009588639', '0.009302339', '0.010434335', '0.010053525', '0.009770477', '0.010557638', '0.009789733', '0.010410159', '0.009334228', '0.010548788', '0.010447877', '0.010405704', '0.009308511', '0.009152582', '0.010288012', '0.009148365', '0.010253959', '0.009303017', '0.010172193', '0.010550414', '0.010516768', '0.010859379', '0.010159039', '0.009889832', '0.010479926', '0.009782013', '0.010245787', '0.009760655', '0.009812411', '0.009950936', '0.010247771', '0.009764859', '0.009797351', '0.010101700', '0.010140374', '0.010241448', '0.008894254', '0.009617036', '0.010189705', '0.010021369', '0.009576331', '0.009833728', '0.010363126', '0.009921733', '0.010139326', '0.010237517', '0.009930618', '0.009861144', '0.010534170', '0.009885376', '0.010565329', '0.009501532', '0.010413084', '0.010584654', '0.009596786', '0.009454763', '0.009880149', '0.011095825', '0.010036019', '0.009628119', '0.009933390', '0.010243769', '0.010287481', '0.010649883', '0.011009419', '0.010663510', '0.008699375', '0.009929970', '0.010413751', '0.010025330', '0.010293739', '0.009535179', '0.009694774', '0.009658936', '0.009850675', '0.010034896', '0.010675350', '0.009032702', '0.010453626', '0.009537940', '0.009916644', '0.009693828', '0.009738778', '0.010406095', '0.010185866', '0.010737723', '0.010245741', '0.009697764', '0.009597096', '0.009961787', '0.010468650']" 
3 TND_DIS_inv Concatenated 0.046 0.033 0.117 0.012 0.059 0.001 nan 2240.0 11201.0 "['0.009718663', '0.010217951', '0.010140414', '0.010137580', '0.009703014', '0.009854605', '0.009912089', '0.010026493', '0.009847097', '0.010017925', '0.010899313', '0.009910756', '0.009661456', '0.009261790', '0.009954414', '0.009645666', '0.009454092', '0.009795645', '0.010128942', '0.010192025', '0.010362867', '0.009328854', '0.010160916', '0.010063665', '0.009712367', '0.010161126', '0.010437017', '0.010037140', '0.009586177', '0.010238423', '0.009730694', '0.010839411', '0.009743704', '0.010652827', '0.009840687', '0.010227943', '0.010005540', '0.009862524', '0.010688987', '0.009776627', '0.010142311', '0.009741989', '0.009896313', '0.009998685', '0.010483636', '0.009390879', '0.010258196', '0.009953261', '0.010077599', '0.010424085', '0.009922344', '0.010200205', '0.009722195', '0.009909715', '0.010413577', '0.010425118', '0.009574246', '0.010052084', '0.009761417', '0.009939215', '0.009536213', '0.009869242', '0.010194628', '0.010398413', '0.009621045', '0.010331882', '0.009462650', '0.009887811', '0.009556235', '0.009067629', '0.010817157', '0.009848873', '0.010320603', '0.010590889', '0.009626125', '0.009872316', '0.010168031', '0.009766336', '0.009728461', '0.009699793', '0.010824756', '0.009731340', '0.010050633', '0.009809777', '0.009857196', '0.010803601', '0.009670625', '0.010561005', '0.010196619', '0.010290788', '0.010495028', '0.009637984', '0.011257156', '0.010825636', '0.010150467', '0.008527081', '0.009910058', '0.009649895', '0.009040754', '0.010120736']" 
3 TND_DIS_inv Multiview 0.049 0.044 0.147 0.015 0.081 -0.275 -0.019 2240.0 11201.0 "[['0.023697583', '0.000219054', '0.000200794', '0.000293837', '0.001350177', '0.001408515', '0.032346938', '0.027819844', '0.000293112', '0.000300158', '0.000329876', '0.000898326', '0.000697051', '0.000884358', '0.008124797', '0.000314131', '0.000330990', '0.000323867', '0.000522497', '0.000617272', '0.000254782', '0.027751779', '0.000569554', '0.035814282', '0.000316742', '0.000650513', '0.008197506', '0.000408170', '0.000607808', '0.036472373', '0.000565347', '0.000306353', '0.000365082', '0.000294114', '0.020426305', '0.003402713', '0.030056726', '0.040339060', '0.029304598', '0.000853320', '0.009167999', '0.036213666', '0.031553701', '0.000255173', '0.019251790', '0.000276878', '0.046076186', '0.037592150', '0.000439260', '0.045377828', '0.000262012', '0.026112957', '0.000360813', '0.000280708', '0.000611606', '0.000630024', '0.008955532', '0.014470871', '0.043338910', '0.000338241', '0.006048082', '0.001437642', '0.000792540', '0.000784401', '0.000228609', '0.000256265', '0.000340822', '0.044527400', '0.000333562', '0.000245797', '0.001214584', '0.011048225', '0.011256175', '0.039095692', '0.022784567', '0.000508478', '0.000200151', '0.010926846', '0.022927707', '0.000237773', '0.001062530', '0.048697945', '0.000224614', '0.000257903', '0.019918062', '0.000247472', '0.014066191', '0.031904440', '0.000208338', '0.007974651', '0.000807927', '0.035911433', '0.000222964', '0.000186279', '0.000181137', '0.000249999', '0.002161692', '0.000601081', '0.000180523', '0.000242890'], ['0.000376298', '0.001060536', '0.000469677', '0.045743033', '0.041543480', '0.000777765', '0.011143714', '0.000413812', '0.018613117', '0.039107170', '0.002957061', '0.000245954', '0.000287804', '0.000380434', '0.000931374', '0.010089673', '0.006561487', '0.003066599', '0.000677898', '0.001278608', '0.004474237', '0.000368259', '0.000372359', '0.000496689', '0.034753956', '0.000173177', '0.000477153', '0.000294812', '0.000642143', '0.000624829', '0.042184420', '0.044345818', '0.017161833', '0.000286881', '0.024406606', '0.039547950', '0.013569886', '0.000361245', '0.015114170', '0.000310325', '0.000530986', '0.009130137', '0.013422208', '0.000218155', '0.024030926', '0.000745192', '0.000512915', '0.009733476', '0.005350062', '0.000361714', '0.000291701', '0.018974038', '0.043014616', '0.042546321', '0.000221573', '0.000321507', '0.035489962', '0.028624626', '0.001841708', '0.011505692', '0.036837202', '0.001381526', '0.000518371', '0.000657024', '0.000994709', '0.001424147', '0.000227085', '0.000347874', '0.000538696', '0.000227623', '0.002774840', '0.031468470', '0.000365351', '0.007404563', '0.021666108', '0.000355251', '0.000518929', '0.033495564', '0.022175929', '0.000444335', '0.000270226', '0.001017421', '0.000240878', '0.000226528', '0.023577400', '0.000256906', '0.030608846', '0.013315937', '0.000227709', '0.036820728', '0.043907348', '0.009087036', '0.000213722', '0.000246781', '0.000533540', '0.000247144', '0.001604413', '0.000483693', '0.000383690', '0.000346759'], ['0.013369007', '0.035112370', '0.003736557', '0.001897835', '0.000623213', '0.022029757', '0.000747702', '0.009831204', '0.005213322', '0.004218132', '0.031156402', '0.001082220', '0.003415868', '0.005454088', '0.027672891', '0.017593635', '0.025151331', '0.009543684', '0.013896542', '0.005312768', '0.000660268', '0.010268725', '0.007214608', '0.003319499', '0.003827528', '0.037444342', '0.027630234', '0.021253129', '0.004520780', '0.001393941', '0.000636614', '0.001131605', '0.013024827', '0.002726549', '0.000785882', '0.001339326', '0.000962226', '0.004110148', '0.000710130', '0.003708214', '0.027114326', '0.000425504', '0.000781192', '0.000871750', '0.000954658', '0.036313802', '0.000544856', '0.000705784', '0.032658599', '0.000650602', '0.003012371', '0.000850139', '0.002467823', '0.000471755', '0.037423395', '0.017854186', '0.000720349', '0.001103424', '0.001086539', '0.021884618', '0.001169615', '0.028174914', '0.013539647', '0.028387982', '0.002227735', '0.035517935', '0.004205085', '0.002008882', '0.037121560', '0.037684049', '0.001383553', '0.000595214', '0.021801773', '0.000441105', '0.000763477', '0.036901336', '0.000695616', '0.000602648', '0.000856738', '0.035712089', '0.000580188', '0.000374796', '0.006365001', '0.031485099', '0.000813600', '0.032566473', '0.000612032', '0.000430051', '0.002124629', '0.000739323', '0.000591309', '0.000506147', '0.001598784', '0.001933469', '0.000655737', '0.038749609', '0.006398959', '0.006688384', '0.001551679', '0.003820999'], ['0.000838060', '0.001319989', '0.030177198', '0.000405753', '0.000680753', '0.010870287', '0.000433306', '0.000873771', '0.010216916', '0.001095223', '0.001469891', '0.033128303', '0.030479310', '0.030857140', '0.002690306', '0.007665439', '0.003296325', '0.019972425', '0.019771667', '0.027908003', '0.030829297', '0.000500104', '0.026218427', '0.000955279', '0.002005424', '0.000343262', '0.001690327', '0.013054952', '0.029078687', '0.002374150', '0.000534064', '0.000491903', '0.002746353', '0.032112435', '0.000632418', '0.000423394', '0.000672372', '0.000563239', '0.000420540', '0.029990235', '0.000471779', '0.000465325', '0.000566235', '0.036458235', '0.000668939', '0.002255974', '0.000712624', '0.000499539', '0.001138436', '0.001132531', '0.031733796', '0.000519977', '0.000404710', '0.001716361', '0.000380762', '0.014747144', '0.000410688', '0.001388777', '0.000347660', '0.001568083', '0.000748052', '0.004266937', '0.019743061', '0.006333950', '0.031240916', '0.000633485', '0.031618033', '0.000394406', '0.001195716', '0.001148408', '0.030495644', '0.000444216', '0.001139238', '0.000452676', '0.000909483', '0.000771688', '0.035184257', '0.000406186', '0.000484295', '0.001584487', '0.032601938', '0.000545905', '0.027799666', '0.005632660', '0.000365656', '0.004434296', '0.000387748', '0.000471736', '0.032834936', '0.000681926', '0.001022010', '0.000422785', '0.033808101', '0.032698348', '0.034084015', '0.001681678', '0.024110371', '0.026274458', '0.032204226', '0.031367909']]" "['0.151691318', '0.163476706', '0.309662521', '0.375169426']"
3 TND View1 0.078 0.081 0.217 0.037 0.088 0.003 nan 2240.0 2240.0 "['0.010064768', '0.009470568', '0.009395869', '0.008891291', '0.009560265', '0.009365438', '0.009828954', '0.010703161', '0.009838772', '0.009848753', '0.008859984', '0.009735373', '0.009384921', '0.009788775', '0.010259180', '0.008292735', '0.010356108', '0.010506130', '0.009752820', '0.010440506', '0.009861467', '0.009957438', '0.010681733', '0.009041350', '0.009891818', '0.009516858', '0.009942175', '0.009215276', '0.011880439', '0.011177601', '0.009814502', '0.011149719', '0.008745878', '0.008783475', '0.010330236', '0.010040738', '0.011280070', '0.010018967', '0.010561213', '0.009378656', '0.011439263', '0.011929203', '0.009795701', '0.009161754', '0.009517914', '0.008703837', '0.009686499', '0.011739308', '0.009276548', '0.010135330', '0.009006627', '0.010025242', '0.010017393', '0.010188589', '0.010423868', '0.008973590', '0.010079224', '0.010315628', '0.010253483', '0.011681673', '0.010147817', '0.009129178', '0.009655074', '0.010160060', '0.009320885', '0.010161270', '0.009523202', '0.009691752', '0.008775784', '0.009148097', '0.011381124', '0.010901995', '0.010192081', '0.010963609', '0.009795701', '0.008793126', '0.009189593', '0.011303855', '0.011322397', '0.008555364', '0.010952325', '0.010974995', '0.008702576', '0.010696019', '0.011043599', '0.009033979', '0.010066235', '0.010598755', '0.010134067', '0.011655747', '0.009935926', '0.010961991', '0.009928837', '0.009441661', '0.009426574', '0.009946710', '0.009484182', '0.009697015', '0.009752820', '0.011489394']" 
3 TND View2 0.069 0.075 0.208 0.035 0.080 0.004 nan 2240.0 2240.0 "['0.010162142', '0.009688007', '0.010753486', '0.009920054', '0.011028243', '0.010218070', '0.009621957', '0.012502651', '0.009314590', '0.008970793', '0.010009028', '0.010385431', '0.010076028', '0.007930505', '0.009737579', '0.009650724', '0.009409742', '0.010888012', '0.009556016', '0.011014345', '0.010918756', '0.011184127', '0.009568535', '0.009783698', '0.010775724', '0.010066526', '0.011820148', '0.011194739', '0.010273220', '0.011379281', '0.010155656', '0.009094621', '0.010903633', '0.010605094', '0.009859771', '0.010655041', '0.009289579', '0.009835320', '0.009367216', '0.008375582', '0.009201323', '0.011889225', '0.009642669', '0.009556016', '0.009264733', '0.010340306', '0.010249314', '0.009232484', '0.009169902', '0.010653342', '0.010713643', '0.010048066', '0.011097484', '0.010732742', '0.009877450', '0.009875292', '0.009107117', '0.009199954', '0.011471696', '0.010889453', '0.009403191', '0.009263574', '0.011548787', '0.010068276', '0.010760361', '0.009851764', '0.008998480', '0.008818455', '0.011310952', '0.009568535', '0.010037708', '0.010689364', '0.008861168', '0.010552925', '0.009661118', '0.011028243', '0.009802391', '0.009930293', '0.008364937', '0.009268255', '0.009383506', '0.009184913', '0.009822062', '0.011108832', '0.009104528', '0.009089290', '0.009080442', '0.010321779', '0.010294602', '0.010703225', '0.010025652', '0.009133241', '0.010198720', '0.009873117', '0.010423075', '0.007911155', '0.008367968', '0.009123277', '0.011669732', '0.009236237']" 
3 TND View3 0.058 0.039 0.116 0.016 0.045 0.005 nan 2240.0 2240.0 "['0.010793432', '0.009797179', '0.010649245', '0.008636351', '0.010698043', '0.009498583', '0.009468880', '0.011445033', '0.009662347', '0.010229262', '0.008177713', '0.011371943', '0.009192718', '0.009075663', '0.009883554', '0.009252108', '0.010462840', '0.010318377', '0.010835198', '0.009734980', '0.009799409', '0.009987602', '0.008903696', '0.009886695', '0.010417931', '0.010407145', '0.011456562', '0.010080156', '0.010889367', '0.009299479', '0.008425867', '0.010517134', '0.010177529', '0.011875631', '0.008596275', '0.009001794', '0.010480936', '0.010883931', '0.011448879', '0.011755356', '0.010215145', '0.009705035', '0.009575252', '0.009887177', '0.009593711', '0.009650398', '0.010433958', '0.008456964', '0.009657566', '0.010292668', '0.010743598', '0.009145691', '0.008489736', '0.009214493', '0.011433493', '0.008506947', '0.009389524', '0.010577667', '0.008574181', '0.010298407', '0.011627270', '0.011014883', '0.010140685', '0.010324046', '0.009090148', '0.009192718', '0.009862483', '0.011658721', '0.011337580', '0.008586845', '0.011881540', '0.010815936', '0.010135931', '0.011460399', '0.009826674', '0.009464250', '0.009881838', '0.009480384', '0.009659956', '0.010138307', '0.010057009', '0.009600697', '0.011299857', '0.010258023', '0.009577545', '0.008969469', '0.010883931', '0.010177529', '0.009419813', '0.009450278', '0.009380275', '0.007941105', '0.008627201', '0.009028005', '0.010810364', '0.009233451', '0.010140685', '0.013534285', '0.009055940', '0.009657566']" 
3 TND View4 0.048 0.034 0.100 0.013 0.042 0.004 nan 2240.0 2240.0 "['0.008325462', '0.009265275', '0.009675383', '0.009324780', '0.009675383', '0.008913927', '0.008976127', '0.011100096', '0.010008791', '0.009431291', '0.009451255', '0.011741342', '0.009597671', '0.009258317', '0.011881003', '0.010091441', '0.009586249', '0.010229053', '0.010229053', '0.010498153', '0.010263908', '0.010012069', '0.009004106', '0.009327305', '0.008954017', '0.009687933', '0.009142131', '0.009394418', '0.011750453', '0.010267478', '0.011315071', '0.009995562', '0.009848231', '0.011044157', '0.010960138', '0.009923659', '0.010750163', '0.011001436', '0.008517778', '0.010128293', '0.009246574', '0.009085978', '0.009030255', '0.010443053', '0.009532951', '0.008087411', '0.010149593', '0.011805743', '0.009309921', '0.011805743', '0.008934930', '0.010336396', '0.011020699', '0.010827293', '0.011207193', '0.010321860', '0.009772012', '0.009732933', '0.009171951', '0.010318220', '0.010229053', '0.010695962', '0.011480670', '0.010556501', '0.010205791', '0.009479648', '0.012522430', '0.009583410', '0.009219592', '0.009056746', '0.009125979', '0.009374949', '0.010189756', '0.009768776', '0.011810396', '0.009845391', '0.009347981', '0.010189756', '0.009327305', '0.009518992', '0.009448403', '0.012022644', '0.008870122', '0.010285486', '0.009180072', '0.010180331', '0.009502186', '0.009366742', '0.011327298', '0.009875969', '0.009471154', '0.009732933', '0.008963755', '0.010652336', '0.010278257', '0.009239393', '0.010383171', '0.010906401', '0.010429098', '0.009666073']" 
3 TND Concatenated 0.046 0.033 0.091 0.012 0.042 0.006 nan 2240.0 2240.0 "['0.008856961', '0.009501752', '0.009409687', '0.011636975', '0.009790520', '0.008352333', '0.010814390', '0.010284496', '0.009939926', '0.013329227', '0.010900492', '0.009551737', '0.009868060', '0.009056224', '0.008961547', '0.008760659', '0.010466712', '0.011844167', '0.009784001', '0.012045892', '0.011860372', '0.009405246', '0.009377214', '0.008465042', '0.011338890', '0.009977682', '0.012878327', '0.009005892', '0.009377214', '0.009838396', '0.009155777', '0.011270795', '0.011056320', '0.010040311', '0.011215571', '0.009587536', '0.010645426', '0.009121408', '0.010726448', '0.009102643', '0.009684553', '0.009997196', '0.010955627', '0.010371525', '0.009389443', '0.008959209', '0.009398579', '0.011659723', '0.010571477', '0.010673182', '0.009932027', '0.008660805', '0.010379068', '0.008174273', '0.009713744', '0.010466712', '0.008854168', '0.008440595', '0.008798585', '0.011467100', '0.007900163', '0.009929458', '0.010345159', '0.009707293', '0.008817555', '0.010819002', '0.011239804', '0.009197745', '0.009379748', '0.011080802', '0.010532626', '0.009414187', '0.009488468', '0.010501537', '0.009462597', '0.009020715', '0.009411927', '0.011307556', '0.009209036', '0.009907621', '0.010586996', '0.008906643', '0.009726569', '0.008827756', '0.009726569', '0.009704061', '0.012132604', '0.009864332', '0.010681215', '0.009396332', '0.010832966', '0.007955800', '0.014313210', '0.011526668', '0.010809799', '0.008862609', '0.008604835', '0.009003027', '0.009267702', '0.009447472']" 
3 TND Multiview 0.049 0.049 0.108 0.015 0.070 -0.111 -0.012 2240.0 2240.0 "[['0.005479508', '0.005534375', '0.012482004', '0.000930232', '0.000907930', '0.006209572', '0.011429411', '0.015986320', '0.001239245', '0.009895868', '0.001826640', '0.002554965', '0.014098540', '0.014816452', '0.001480585', '0.001252328', '0.007783541', '0.019339308', '0.001641948', '0.017119581', '0.016718086', '0.021111889', '0.022709303', '0.001179717', '0.006588709', '0.001127538', '0.007459096', '0.004602893', '0.028599102', '0.019294417', '0.001030905', '0.018149324', '0.001803420', '0.002594250', '0.019214030', '0.000832949', '0.024147457', '0.004690747', '0.016164059', '0.002474541', '0.021727923', '0.025188636', '0.002473126', '0.001675670', '0.001597031', '0.002733547', '0.003668444', '0.028597863', '0.000939365', '0.020601023', '0.004609216', '0.016191563', '0.006224582', '0.017289745', '0.019954210', '0.005520909', '0.000714485', '0.012477487', '0.008030245', '0.018489927', '0.005015035', '0.002513447', '0.005490443', '0.000957059', '0.007215252', '0.014767830', '0.008146959', '0.009803683', '0.002311507', '0.003359224', '0.016967120', '0.022419883', '0.009179399', '0.018669020', '0.003993873', '0.001729724', '0.001175305', '0.022528851', '0.013006148', '0.001448600', '0.023533989', '0.019362157', '0.003343584', '0.021513436', '0.021235792', '0.004830608', '0.004678410', '0.012023158', '0.004057930', '0.024816623', '0.005512445', '0.017610600', '0.009119983', '0.009161431', '0.004884470', '0.010566078', '0.006203887', '0.007687110', '0.005573231', '0.022380939'], ['0.013413684', '0.011034680', '0.006588789', '0.023128828', '0.022251379', '0.004257997', '0.009287657', '0.013445905', '0.014899677', '0.012348261', '0.019730425', '0.007931018', '0.003358214', '0.001477437', '0.019329568', '0.014366384', '0.001770032', '0.004085165', '0.017638128', '0.006103128', '0.002356864', '0.002336818', '0.002607396', '0.016479798', '0.016027758', '0.017339149', '0.011602363', '0.004309989', '0.001489085', '0.000923655', '0.016756490', '0.000946996', '0.020602539', '0.007547401', '0.001051052', '0.020734660', '0.001385430', '0.012718596', '0.005184597', '0.009939131', '0.001900749', '0.002649007', '0.013558843', '0.002725878', '0.013062341', '0.016624929', '0.010696435', '0.000879210', '0.022039505', '0.003794573', '0.012163240', '0.005783246', '0.014353503', '0.005182846', '0.001286850', '0.009552850', '0.021615459', '0.004281459', '0.011247750', '0.007681441', '0.020050466', '0.014601305', '0.015508003', '0.016017402', '0.011927287', '0.005439176', '0.009659748', '0.008859778', '0.016793333', '0.011407612', '0.008488337', '0.000943187', '0.005871307', '0.006264376', '0.019339146', '0.017386653', '0.015237068', '0.000804444', '0.012094238', '0.017351976', '0.001875096', '0.001068269', '0.011559254', '0.001253660', '0.000900123', '0.011220736', '0.023443298', '0.008041506', '0.020730752', '0.001853687', '0.014138696', '0.003754229', '0.014591395', '0.009059776', '0.011636843', '0.007612952', '0.016426044', '0.010498591', '0.015266865', '0.001157212'], ['0.006690586', '0.013948578', '0.007815878', '0.019290376', '0.010051104', '0.000504664', '0.014673783', '0.009191474', '0.023932740', '0.016845258', '0.014081478', '0.000767984', '0.001433387', '0.002885507', '0.017736088', '0.001527248', '0.007185130', '0.001072932', '0.007189076', '0.006272677', '0.001528810', '0.014489410', '0.011205080', '0.021936681', '0.014768554', '0.000742419', '0.007162986', '0.001060065', '0.001341486', '0.000737310', '0.020432446', '0.026465997', '0.014310905', '0.001526960', '0.000940139', '0.014057144', '0.002171180', '0.002472989', '0.021444522', '0.026968395', '0.020390652', '0.002389542', '0.001949222', '0.000912498', '0.001063406', '0.019634787', '0.002017424', '0.002586399', '0.017959310', '0.004531610', '0.001616019', '0.014505729', '0.018858228', '0.005529060', '0.008605762', '0.012826812', '0.020759197', '0.001920743', '0.001480063', '0.015707389', '0.016030531', '0.023525028', '0.001124250', '0.001137340', '0.007400050', '0.001656991', '0.009936475', '0.014991412', '0.016552288', '0.007087623', '0.003567609', '0.018073434', '0.002381595', '0.015113372', '0.016673816', '0.020571044', '0.000839960', '0.020658968', '0.017587824', '0.000859396', '0.014906515', '0.000514946', '0.005319070', '0.019563330', '0.000760123', '0.005276504', '0.014389868', '0.018650616', '0.015427352', '0.015551363', '0.008516836', '0.025450205', '0.017315930', '0.000988416', '0.002429703', '0.021580847', '0.002912273', '0.010892521', '0.017282225', '0.002399061'], ['0.009798776', '0.009799407', '0.010862723', '0.001961059', '0.008528947', '0.026579667', '0.003842438', '0.001624014', '0.000760872', '0.003001266', '0.002029449', '0.024812391', '0.018488782', '0.023208141', '0.000847545', '0.021484321', '0.020716142', '0.017060680', '0.014284779', '0.010713593', '0.020335471', '0.001086015', '0.005158779', '0.001359263', '0.001617230', '0.019253282', '0.013084082', '0.025394261', '0.011536072', '0.020853771', '0.002081275', '0.000465866', '0.001983302', '0.022801595', '0.017777028', '0.003883319', '0.013669057', '0.018762080', '0.000608424', '0.000745818', '0.000560824', '0.012895940', '0.018701037', '0.034643412', '0.022436259', '0.000733744', '0.020430492', '0.010507220', '0.000645503', '0.007730154', '0.019152261', '0.001491568', '0.002828609', '0.009911395', '0.008651408', '0.006617157', '0.000616454', '0.020186055', '0.017397169', '0.001845570', '0.000783321', '0.001008722', '0.016853783', '0.019082306', '0.009606245', '0.015124922', '0.011473877', '0.002280940', '0.002748741', '0.017374599', '0.013634377', '0.000657937', '0.017045747', '0.000914192', '0.000865353', '0.002188416', '0.022653054', '0.000490265', '0.000667397', '0.021261534', '0.000681288', '0.017569797', '0.019965937', '0.001168575', '0.016648652', '0.015991386', '0.000961763', '0.000642356', '0.000785134', '0.000671888', '0.012182496', '0.000460007', '0.000653790', '0.018816730', '0.018586293', '0.002124124', '0.016250283', '0.010474013', '0.000747880', '0.017058661']]" "['0.168160200', '0.182820335', '0.294967681', '0.354051769']"
