Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
2 TND_DIS_inv View3 0.249 0.337 0.774 0.172 0.331 0.001 nan 1  1507.0 15075.0 "['0.009791527', '0.010259665', '0.009849605', '0.009252382', '0.009650216', '0.009043279', '0.010882198', '0.009915741', '0.009847407', '0.009088741', '0.010663208', '0.010442392', '0.009407341', '0.009971368', '0.010589896', '0.009813444', '0.009591944', '0.010472048', '0.010054850', '0.010540322', '0.009772906', '0.010297361', '0.010473059', '0.010552126', '0.010693445', '0.009932154', '0.010581919', '0.010004598', '0.009403940', '0.009462529', '0.008790758', '0.009893912', '0.009142562', '0.010351428', '0.009762669', '0.010584367', '0.009813444', '0.010477648', '0.009411905', '0.009925494', '0.009739098', '0.010430221', '0.010654341', '0.009225002', '0.009313415', '0.009482516', '0.010108855', '0.010708709', '0.010295083', '0.009849605', '0.009807128', '0.009621971', '0.010050879', '0.010054850', '0.009654415', '0.009932154', '0.009932154', '0.009591944', '0.009035416', '0.009495961', '0.010336978', '0.009140841', '0.010693445', '0.009821892', '0.009538502', '0.009690249', '0.010377012', '0.009385156', '0.010023645', '0.010547005', '0.010771349', '0.010389438', '0.010442392', '0.010468412', '0.010552126', '0.009396984', '0.010399460', '0.009520792', '0.010325897', '0.009640521', '0.010023645', '0.009990190', '0.009504489', '0.010086084', '0.010390114', '0.010708709', '0.009901916', '0.010531795', '0.009354368', '0.010461240', '0.010693445', '0.010544719', '0.010369872', '0.009932154', '0.009200032', '0.010281395', '0.011383857', '0.009420380', '0.010663208', '0.009656729']" 
2 TND_DIS_inv Concatenated 0.264 0.290 0.683 0.191 0.202 0.002 nan 1  1507.0 15075.0 "['0.009454976', '0.009626882', '0.010633855', '0.009127288', '0.010389620', '0.010865757', '0.010725775', '0.009043805', '0.010554253', '0.008962761', '0.010563210', '0.010540822', '0.010062956', '0.009176021', '0.010513760', '0.009884788', '0.010373611', '0.009530507', '0.009181438', '0.009530970', '0.010254511', '0.009194273', '0.010054462', '0.010254511', '0.009790253', '0.009599637', '0.009749519', '0.010605929', '0.009176021', '0.010540822', '0.008639644', '0.010539311', '0.010192205', '0.010444594', '0.010556470', '0.009176021', '0.010514812', '0.010291878', '0.010518109', '0.010734851', '0.009719622', '0.009566917', '0.010157393', '0.010564337', '0.010202726', '0.010831051', '0.009343038', '0.010271009', '0.010629619', '0.010776954', '0.008825818', '0.009017579', '0.009959166', '0.009508830', '0.010283321', '0.010853366', '0.009957395', '0.009676721', '0.008623431', '0.009581137', '0.009204730', '0.011000909', '0.010377313', '0.010254511', '0.009510762', '0.010541944', '0.010858483', '0.010446799', '0.009523587', '0.009219962', '0.009150402', '0.010194681', '0.009844864', '0.008998486', '0.010119490', '0.010857269', '0.010723443', '0.010325495', '0.010543109', '0.009543241', '0.010134486', '0.009196656', '0.010064354', '0.010300047', '0.010393587', '0.010196629', '0.010572125', '0.009416565', '0.010071637', '0.010991948', '0.010741859', '0.010556034', '0.009391068', '0.009161013', '0.010763574', '0.009034289', '0.009848897', '0.010540822', '0.009340755', '0.010123894']" 
2 TND_DIS_inv Multiview 0.243 0.280 0.689 0.178 0.234 0.049 0.000 [1.3817343] "[1.0647709 1.0641457 1.0632303]" 1507.0 15075.0 "[['0.026371786', '0.000618940', '0.024083694', '0.001703194', '0.025224065', '0.004281243', '0.001877941', '0.025991363', '0.000855822', '0.025861224', '0.021833621', '0.015444543', '0.027777150', '0.000569571', '0.022705488', '0.000695277', '0.004850051', '0.027107421', '0.009507868', '0.000662001', '0.003131672', '0.007164451', '0.002831677', '0.000868003', '0.011035141', '0.002222694', '0.000621979', '0.002170034', '0.008431671', '0.000728334', '0.021539301', '0.004681292', '0.002563770', '0.000752517', '0.002533834', '0.024841579', '0.000601011', '0.027450414', '0.001278883', '0.018178774', '0.015008897', '0.002294340', '0.002023929', '0.028075654', '0.028082462', '0.007566019', '0.000741938', '0.004749465', '0.001480097', '0.027849501', '0.020725489', '0.023209043', '0.027400784', '0.000778200', '0.002930385', '0.028680431', '0.002530144', '0.025836343', '0.000884529', '0.018130466', '0.000811158', '0.012636550', '0.001048556', '0.012765513', '0.000796542', '0.027394300', '0.000926210', '0.002509051', '0.000772539', '0.001191654', '0.001623637', '0.025400246', '0.017639218', '0.029009594', '0.002316037', '0.006158972', '0.028316125', '0.025976758', '0.004690405', '0.000890798', '0.008325196', '0.007781367', '0.001143262', '0.002050266', '0.011256860', '0.001013198', '0.004566180', '0.003469007', '0.001047471', '0.014627120', '0.003567411', '0.006090144', '0.006721267', '0.001392270', '0.001098170', '0.002709278', '0.001584051', '0.008408654', '0.028302254', '0.001345316'], ['0.001063397', '0.025526127', '0.003204621', '0.001405710', '0.001703090', '0.020346429', '0.015324116', '0.001083361', '0.001668507', '0.001496442', '0.005703580', '0.011746970', '0.001434374', '0.028032042', '0.002149135', '0.026095849', '0.003402493', '0.000946696', '0.015633129', '0.024281353', '0.014953614', '0.001049700', '0.000903319', '0.029212000', '0.000969062', '0.026590971', '0.027740953', '0.000891686', '0.007663050', '0.015880471', '0.001287012', '0.005596409', '0.021045802', '0.019425394', '0.017393637', '0.001134705', '0.029416600', '0.001053050', '0.002169220', '0.006110663', '0.004336268', '0.002382235', '0.015440365', '0.000997623', '0.001364507', '0.016197184', '0.025595129', '0.020076329', '0.001371764', '0.000743242', '0.001267785', '0.002159048', '0.000838856', '0.013784861', '0.011620076', '0.000665537', '0.003720310', '0.002590538', '0.028172461', '0.000852370', '0.020761713', '0.016915739', '0.001440995', '0.001452390', '0.001132594', '0.001398012', '0.026879281', '0.001480161', '0.005138526', '0.028598925', '0.004780596', '0.002428804', '0.005129467', '0.000595230', '0.004671815', '0.022109266', '0.001072499', '0.001944561', '0.010469374', '0.028698381', '0.020420795', '0.019747201', '0.004462214', '0.001600209', '0.016220780', '0.022227062', '0.007969107', '0.025435602', '0.028792532', '0.014919430', '0.002783902', '0.001243634', '0.001323842', '0.001893284', '0.028330142', '0.001464540', '0.029536357', '0.001653221', '0.000541180', '0.005425418'], ['0.002767500', '0.004703130', '0.003556555', '0.025919456', '0.001969645', '0.006634591', '0.009725899', '0.002917499', '0.027408989', '0.003357240', '0.002714593', '0.003483487', '0.001327240', '0.002091932', '0.004973022', '0.002517811', '0.019205337', '0.002984975', '0.004205626', '0.004688290', '0.009585000', '0.020418376', '0.026495211', '0.001013407', '0.018861014', '0.001098395', '0.002615783', '0.027250029', '0.011670268', '0.013992417', '0.005192855', '0.018431718', '0.006269788', '0.010164766', '0.010882101', '0.002605503', '0.001253609', '0.000968108', '0.027311169', '0.006403142', '0.010359267', '0.024556598', '0.013581505', '0.000993579', '0.000912087', '0.005414504', '0.004465313', '0.005470964', '0.027849587', '0.001083306', '0.006632300', '0.004791440', '0.001194187', '0.015927022', '0.013354957', '0.000837503', '0.024459569', '0.001116576', '0.000919968', '0.011834959', '0.008762872', '0.001387714', '0.028336821', '0.016648278', '0.029058797', '0.000816852', '0.001505726', '0.026228482', '0.026573978', '0.000746172', '0.022549264', '0.001030024', '0.005438485', '0.000796242', '0.021305138', '0.001093502', '0.000881750', '0.002481831', '0.016936619', '0.000819538', '0.002190555', '0.003370964', '0.027037919', '0.026818367', '0.003445089', '0.006957701', '0.015014320', '0.000936637', '0.000732284', '0.000803517', '0.023247927', '0.021273997', '0.022502793', '0.026616370', '0.000956199', '0.025465673', '0.000658913', '0.017927226', '0.001078235', '0.024176486']]" "['0.344224155', '0.338911682', '0.316864192']"
2 TND View1 0.271 0.298 0.947 0.196 0.204 0.006 nan 1  1507.0 1507.0 "['0.010634862', '0.008745021', '0.011734090', '0.008833226', '0.009510168', '0.010546057', '0.010721670', '0.010144104', '0.008768341', '0.011838678', '0.011846158', '0.011087958', '0.010381490', '0.010141209', '0.011505542', '0.008734300', '0.008755160', '0.011826388', '0.009784698', '0.011931275', '0.008728944', '0.010418501', '0.008774703', '0.010144828', '0.010104115', '0.010342313', '0.008799242', '0.008873851', '0.008735006', '0.008739586', '0.010292005', '0.008735006', '0.010039965', '0.010139762', '0.009535078', '0.009613160', '0.008928692', '0.009641055', '0.010476250', '0.011465480', '0.010366974', '0.008729663', '0.010986596', '0.010090837', '0.011135355', '0.010106476', '0.008760157', '0.010447252', '0.008844671', '0.009641736', '0.009717226', '0.011416025', '0.009500564', '0.008828237', '0.008731680', '0.011262341', '0.010144828', '0.010567762', '0.011932739', '0.011087958', '0.008795908', '0.011734090', '0.008755160', '0.011763874', '0.008760073', '0.011665551', '0.008949462', '0.008753399', '0.008801968', '0.008831308', '0.008768151', '0.009773833', '0.009639211', '0.011179347', '0.008876520', '0.011704139', '0.011542624', '0.011715556', '0.010634862', '0.008876520', '0.011622245', '0.009936245', '0.011556068', '0.010440046', '0.011734090', '0.008949462', '0.008734300', '0.009513748', '0.008768099', '0.011286548', '0.008787699', '0.008753891', '0.011499300', '0.008869834', '0.008768341', '0.008775377', '0.010317309', '0.009593131', '0.010251489', '0.010024155']" 
2 TND View2 0.275 0.300 1.000 0.209 0.181 0.005 nan 1  1507.0 1507.0 "['0.010318985', '0.011491252', '0.008700771', '0.010253755', '0.009659715', '0.011923744', '0.008703325', '0.008882506', '0.011674705', '0.009054766', '0.011442105', '0.012861974', '0.008697081', '0.009986545', '0.010349749', '0.010563675', '0.011672761', '0.009184956', '0.010257128', '0.010630646', '0.008504518', '0.009483000', '0.009168925', '0.010799119', '0.010286962', '0.010633221', '0.009482440', '0.008938064', '0.011914860', '0.010104562', '0.011147852', '0.010520582', '0.008882506', '0.010119125', '0.008891689', '0.010274602', '0.010349749', '0.011411131', '0.009401688', '0.011990587', '0.011553098', '0.009684509', '0.009674046', '0.011142036', '0.008891689', '0.010351669', '0.010706568', '0.010172332', '0.008807609', '0.011360125', '0.009354207', '0.009986545', '0.011651562', '0.009659715', '0.012861974', '0.011411131', '0.009820193', '0.008864671', '0.009603780', '0.008700771', '0.008834735', '0.009824842', '0.010257128', '0.010372978', '0.010488476', '0.010154217', '0.010349749', '0.009134292', '0.010955647', '0.009998180', '0.008909599', '0.009412222', '0.009625387', '0.009911030', '0.008671189', '0.011142036', '0.008920393', '0.009491959', '0.011296672', '0.009539025', '0.008854048', '0.009986545', '0.009480478', '0.008390267', '0.011536469', '0.010227748', '0.010521314', '0.008700771', '0.009109297', '0.009004118', '0.008949396', '0.008994709', '0.009820193', '0.009023231', '0.010521314', '0.008882506', '0.010131750', '0.010148295', '0.008700771', '0.008853480']" 
2 TND View3 0.247 0.338 0.843 0.172 0.332 0.002 nan 1  1507.0 1507.0 "['0.010280521', '0.009910052', '0.010282087', '0.009306797', '0.009197767', '0.008982986', '0.010555014', '0.009102956', '0.008982986', '0.009311334', '0.010105767', '0.010226305', '0.009208870', '0.010287275', '0.011013865', '0.009861836', '0.009546408', '0.010283844', '0.009908888', '0.010263223', '0.009812133', '0.010267867', '0.011000047', '0.009953988', '0.009841339', '0.010291164', '0.010267451', '0.009783941', '0.009331785', '0.009069562', '0.009290813', '0.009907939', '0.009210159', '0.010977716', '0.009810545', '0.011069451', '0.009861836', '0.011068648', '0.010218252', '0.010167456', '0.010289957', '0.010180506', '0.010745519', '0.009152906', '0.009811400', '0.009407023', '0.010288004', '0.011019266', '0.010003217', '0.010282087', '0.010164499', '0.010290785', '0.010071471', '0.009908888', '0.009962514', '0.010291164', '0.010291164', '0.009546408', '0.009203674', '0.010950934', '0.009811216', '0.009211449', '0.009841339', '0.010245090', '0.010213603', '0.009057114', '0.009900298', '0.008977529', '0.009669598', '0.010599719', '0.011089430', '0.009821407', '0.010226305', '0.010874240', '0.009953988', '0.010287175', '0.010556209', '0.010256502', '0.009814869', '0.008994456', '0.009669598', '0.009411274', '0.009142471', '0.009844494', '0.010186616', '0.011019266', '0.011004287', '0.010192284', '0.009133013', '0.010272697', '0.009841339', '0.010513419', '0.009828783', '0.010291164', '0.010291217', '0.009966286', '0.010693455', '0.010461572', '0.010105767', '0.009047233']" 
2 TND Concatenated 0.261 0.291 0.904 0.186 0.211 0.013 nan 1  1507.0 1507.0 "['0.009386253', '0.011249340', '0.010194818', '0.009730167', '0.010119630', '0.010817085', '0.017553212', '0.010081608', '0.010102727', '0.007782242', '0.011004857', '0.010030337', '0.009456160', '0.009043685', '0.010077415', '0.010134348', '0.010237072', '0.008879608', '0.008141830', '0.008879608', '0.009733687', '0.010092428', '0.010301756', '0.009733687', '0.009439996', '0.009733294', '0.012066728', '0.009455817', '0.009043685', '0.010030337', '0.008585575', '0.009654019', '0.010266340', '0.010568748', '0.010040353', '0.009043685', '0.009449168', '0.009072228', '0.009704774', '0.012721675', '0.009136718', '0.009307274', '0.009717181', '0.010415513', '0.009671586', '0.010285758', '0.009151678', '0.010265364', '0.010180482', '0.010097579', '0.007620037', '0.008890367', '0.009178326', '0.009423492', '0.009140024', '0.010064784', '0.010062773', '0.012313869', '0.007169464', '0.009295072', '0.008329675', '0.010169652', '0.009710879', '0.009733687', '0.009425344', '0.019508470', '0.010287393', '0.010343355', '0.008866887', '0.009392709', '0.008171354', '0.009149578', '0.009414225', '0.010450162', '0.009486801', '0.010183051', '0.010332969', '0.013373639', '0.009491263', '0.009149586', '0.009714608', '0.009321944', '0.009386971', '0.009101162', '0.009715660', '0.010111450', '0.009410177', '0.009105996', '0.011464656', '0.010480970', '0.010103858', '0.010102727', '0.009340502', '0.008757622', '0.018019278', '0.009576339', '0.009519687', '0.010030337', '0.009085711', '0.009652290']" 
2 TND Multiview 0.243 0.300 0.843 0.171 0.268 0.033 0.001 [1.2698163] "[1.079246  1.0839868 1.0876143]" 1507.0 1507.0 "[['0.014698143', '0.000996477', '0.019827837', '0.007427748', '0.014818961', '0.002431889', '0.023519017', '0.010503057', '0.002760185', '0.028059090', '0.024223955', '0.016477574', '0.016404267', '0.004690588', '0.020272728', '0.001510062', '0.001986025', '0.027072007', '0.001498351', '0.025305914', '0.007112207', '0.013102105', '0.008627595', '0.001636686', '0.003567581', '0.002415312', '0.001206015', '0.001333910', '0.007965599', '0.001515923', '0.016294518', '0.003664305', '0.004794056', '0.004645256', '0.003068510', '0.014157753', '0.001293744', '0.017863963', '0.013138785', '0.006756821', '0.005577802', '0.005545330', '0.009607874', '0.022929434', '0.025048545', '0.009970415', '0.001015166', '0.002035853', '0.007792614', '0.013322077', '0.014411491', '0.011495958', '0.016267156', '0.002263664', '0.009714820', '0.024349038', '0.005725818', '0.003255103', '0.025111018', '0.010378432', '0.000867753', '0.012376625', '0.001958488', '0.022073003', '0.002787954', '0.026390208', '0.004043763', '0.004956406', '0.001693549', '0.003774058', '0.003178070', '0.013177850', '0.011871753', '0.023058921', '0.002239944', '0.027985791', '0.022758963', '0.009714824', '0.001449384', '0.001776089', '0.008569229', '0.005084837', '0.033109151', '0.014510256', '0.007828583', '0.001153469', '0.004049086', '0.008045682', '0.001687670', '0.017852847', '0.005080855', '0.002966922', '0.018171497', '0.006606834', '0.002217222', '0.005380603', '0.003286839', '0.011919824', '0.015553751', '0.004329344'], ['0.002112637', '0.019687524', '0.007915067', '0.004401482', '0.002748638', '0.018522911', '0.003473728', '0.001839798', '0.003617296', '0.001815495', '0.006320488', '0.007685918', '0.002867372', '0.008685845', '0.001380271', '0.016187564', '0.002522621', '0.001359188', '0.018615393', '0.004565290', '0.005513048', '0.001698483', '0.003562380', '0.026489213', '0.013851953', '0.023986643', '0.019356612', '0.016113382', '0.004727244', '0.016005190', '0.001985282', '0.002998071', '0.012979636', '0.012730910', '0.014606654', '0.004707005', '0.025978284', '0.005237610', '0.002363865', '0.012907103', '0.011309464', '0.007495981', '0.008171128', '0.002580991', '0.002372423', '0.003071634', '0.015521874', '0.027629092', '0.004053351', '0.007112463', '0.003950672', '0.012307602', '0.004176943', '0.014211312', '0.005843207', '0.002282206', '0.007315219', '0.023019917', '0.006200121', '0.006304536', '0.021463471', '0.013517809', '0.012519320', '0.001851062', '0.005947323', '0.002133757', '0.016738016', '0.009129469', '0.025215534', '0.021375598', '0.015894238', '0.007602666', '0.010378514', '0.002230476', '0.005216457', '0.001366390', '0.003247172', '0.020588424', '0.031097924', '0.015878743', '0.012077888', '0.014584719', '0.001182787', '0.002145088', '0.011058072', '0.020562060', '0.008635059', '0.016250866', '0.024269082', '0.009749525', '0.010207443', '0.002642761', '0.002234019', '0.006025553', '0.017760107', '0.009695953', '0.029411063', '0.004402256', '0.001775205', '0.012884920'], ['0.012134701', '0.010413805', '0.003596641', '0.013959491', '0.010545377', '0.010804985', '0.002026612', '0.017006081', '0.021427674', '0.004277667', '0.003012026', '0.006163974', '0.009650175', '0.016834576', '0.009415410', '0.011426298', '0.024594635', '0.003226833', '0.008671860', '0.002683191', '0.014071058', '0.014466626', '0.016306797', '0.002306941', '0.013998975', '0.002480806', '0.009680571', '0.013121154', '0.013949265', '0.012596061', '0.010153373', '0.021538951', '0.011416402', '0.012200947', '0.014571125', '0.007413526', '0.003207017', '0.003442406', '0.014784748', '0.014310091', '0.012910814', '0.013682140', '0.013666384', '0.002908958', '0.001820871', '0.016606972', '0.016510919', '0.004106112', '0.018174013', '0.006054661', '0.008156653', '0.006749430', '0.006291259', '0.011823186', '0.010936770', '0.002450450', '0.016512724', '0.003279264', '0.001111445', '0.016145863', '0.008983096', '0.005234377', '0.016016936', '0.007223084', '0.019399583', '0.001660075', '0.005125778', '0.014312988', '0.002758415', '0.002491324', '0.008601966', '0.004251418', '0.003962231', '0.003579305', '0.022004161', '0.001258872', '0.002478799', '0.001420463', '0.000702691', '0.020824052', '0.012970716', '0.012170314', '0.000628771', '0.012828276', '0.017638441', '0.009763838', '0.024624137', '0.002765368', '0.003638200', '0.001554204', '0.015796145', '0.024263458', '0.011761630', '0.016176630', '0.008940047', '0.014557644', '0.000897137', '0.010352034', '0.012998113', '0.015597551']]" "['0.326369345', '0.311803490', '0.361827195']"
2 TND_inv View1 0.271 0.298 0.947 0.196 0.205 0.005 nan 1  1507.0 1507.0 "['0.010238078', '0.009279547', '0.011500506', '0.008901716', '0.009807475', '0.010369902', '0.010742697', '0.010045581', '0.008736888', '0.012367907', '0.012356311', '0.010863185', '0.010436319', '0.010044186', '0.011123616', '0.009296385', '0.008655798', '0.011717315', '0.009584331', '0.012049078', '0.009325536', '0.010427170', '0.009247717', '0.010045932', '0.010482705', '0.010129605', '0.008822514', '0.009005321', '0.009339666', '0.009345394', '0.010110526', '0.009339666', '0.009515605', '0.010043488', '0.009822453', '0.009672729', '0.008126218', '0.009873732', '0.010175706', '0.011082902', '0.010138468', '0.009328538', '0.010825270', '0.010593173', '0.010882535', '0.010596895', '0.008615678', '0.010165941', '0.009183253', '0.009874046', '0.009615406', '0.011039983', '0.009800703', '0.008890267', '0.009302282', '0.010941743', '0.010045932', '0.010208314', '0.012137238', '0.010863185', '0.009228743', '0.011500506', '0.008655798', '0.011568574', '0.008703349', '0.011357986', '0.008281617', '0.009269363', '0.008536907', '0.008503570', '0.008591912', '0.009587400', '0.009661941', '0.010901657', '0.008456193', '0.011435329', '0.011166891', '0.011459704', '0.010238078', '0.008456193', '0.011281372', '0.010525789', '0.012829214', '0.010163519', '0.011500506', '0.008281617', '0.009296385', '0.009469537', '0.008736053', '0.010954723', '0.009235937', '0.009268805', '0.011116880', '0.008992760', '0.008736888', '0.009369276', '0.010120304', '0.009851601', '0.010094048', '0.009512782']" 
2 TND_inv View2 0.275 0.300 1.006 0.209 0.181 0.005 nan 1  1507.0 1507.0 "['0.010326400', '0.011466009', '0.008681394', '0.010261031', '0.009664538', '0.012013548', '0.008685330', '0.008902179', '0.011706837', '0.009050579', '0.011404188', '0.012826364', '0.008675691', '0.009988721', '0.010357887', '0.010559462', '0.011704329', '0.009180182', '0.010264408', '0.010629811', '0.008442538', '0.009482315', '0.009162317', '0.010802544', '0.010294212', '0.010632803', '0.009481766', '0.008950762', '0.012003146', '0.010102765', '0.011102696', '0.010520015', '0.008902179', '0.010118319', '0.008910447', '0.010281868', '0.010357887', '0.011366916', '0.009404209', '0.012089358', '0.011546968', '0.009688462', '0.009678539', '0.011097527', '0.008910447', '0.010359875', '0.010720018', '0.010176694', '0.008826957', '0.011308784', '0.009357714', '0.009988721', '0.011676864', '0.009664538', '0.012826364', '0.011366916', '0.009811353', '0.008885676', '0.009606459', '0.008681394', '0.008856218', '0.009815701', '0.010264408', '0.010382070', '0.010492815', '0.010156881', '0.010357887', '0.009125253', '0.010933210', '0.009999415', '0.008926245', '0.009414327', '0.009629323', '0.009920725', '0.008635360', '0.011097527', '0.008935604', '0.009491106', '0.011242015', '0.009538472', '0.008875510', '0.009988721', '0.009479851', '0.008378435', '0.011524987', '0.010234798', '0.010520651', '0.008681394', '0.009100366', '0.009006912', '0.008960412', '0.008998894', '0.009811353', '0.009023263', '0.010520651', '0.008902179', '0.010132098', '0.010150348', '0.008681394', '0.008874957']" 
2 TND_inv View3 0.247 0.337 0.840 0.171 0.333 0.003 nan 1  1507.0 1507.0 "['0.009720750', '0.010067292', '0.009822059', '0.009355724', '0.008833500', '0.009178107', '0.011749942', '0.009278986', '0.009178107', '0.008566245', '0.010515273', '0.009661877', '0.008821329', '0.009805711', '0.011157273', '0.010339722', '0.009443916', '0.009728973', '0.010386316', '0.009693538', '0.010217732', '0.009699370', '0.011171654', '0.010022367', '0.010314533', '0.009768786', '0.009848908', '0.009525572', '0.009365112', '0.009262867', '0.008726317', '0.010069530', '0.008819909', '0.012457329', '0.010237637', '0.011088392', '0.010339722', '0.011089671', '0.009892870', '0.009921201', '0.009791547', '0.009637186', '0.010744756', '0.008882231', '0.010222572', '0.009393084', '0.009802570', '0.011151498', '0.009973997', '0.009822059', '0.009630238', '0.009761788', '0.010497523', '0.010386316', '0.010429389', '0.009768786', '0.009768786', '0.009443916', '0.008827032', '0.011220246', '0.010224054', '0.008818494', '0.010314533', '0.009873112', '0.009654064', '0.009255918', '0.009554592', '0.009138114', '0.009489520', '0.011649642', '0.011046307', '0.010187156', '0.009661877', '0.011294640', '0.010022367', '0.009806103', '0.011746803', '0.009862163', '0.010205669', '0.009079862', '0.009489520', '0.009394640', '0.008893542', '0.010145796', '0.009911193', '0.011151498', '0.010868317', '0.009908119', '0.009291503', '0.009706330', '0.010314533', '0.011978415', '0.010295661', '0.009768786', '0.009772299', '0.010010141', '0.011497998', '0.010651925', '0.010515273', '0.009249882']" 
2 TND_inv Concatenated 0.260 0.291 0.905 0.186 0.210 0.011 nan 1  1507.0 1507.0 "['0.009185729', '0.011772295', '0.010010495', '0.009613817', '0.009919591', '0.011595854', '0.016225740', '0.010795037', '0.009903274', '0.008314356', '0.011678588', '0.009841928', '0.009090724', '0.008739301', '0.010802228', '0.009934644', '0.010095163', '0.008660568', '0.008405417', '0.008660568', '0.009604217', '0.009893767', '0.010229559', '0.009604217', '0.009130743', '0.009598482', '0.012077746', '0.009755374', '0.008739301', '0.009841928', '0.008539633', '0.009665430', '0.010169184', '0.010503392', '0.009849729', '0.008739301', '0.009760086', '0.009384122', '0.009637118', '0.012433936', '0.009329565', '0.009236278', '0.009580052', '0.010329197', '0.009656532', '0.010655972', '0.008796268', '0.010167016', '0.009989569', '0.010993932', '0.008265122', '0.008665499', '0.009304667', '0.008999158', '0.009327478', '0.010834344', '0.010843675', '0.012197375', '0.008057905', '0.009242911', '0.008456512', '0.010716026', '0.009632825', '0.009604217', '0.009001567', '0.017696461', '0.010655208', '0.010274510', '0.008654780', '0.008964771', '0.008413041', '0.009321558', '0.008987833', '0.010579624', '0.009512248', '0.010708092', '0.010264753', '0.012894321', '0.009735510', '0.008795109', '0.009578438', '0.008904373', '0.009185168', '0.009353879', '0.009579082', '0.011019158', '0.009805005', '0.009350304', '0.011847484', '0.011406273', '0.011005698', '0.009903274', '0.008918735', '0.008607025', '0.016582374', '0.009533338', '0.009519828', '0.009841928', '0.008760843', '0.009553690']" 
