Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
1 TND_DIS_inv Multiview 0.073 0.179 0.461 0.073 0.228 0.037 0.000 [1.3375136] "[1.0620236 1.0629249 1.0612006 1.0615144]" 1120.0 11201.0 "[['0.003358632', '0.005162646', '0.033499453', '0.027664952', '0.001673291', '0.002722372', '0.006871510', '0.000974472', '0.031280998', '0.011171271', '0.001177282', '0.000807577', '0.029773390', '0.002210600', '0.021932511', '0.001269303', '0.005713493', '0.035956517', '0.008163960', '0.027645102', '0.003901352', '0.000717723', '0.010529223', '0.018274752', '0.007365904', '0.001034332', '0.008035772', '0.013683473', '0.001240431', '0.004041729', '0.002046733', '0.001975321', '0.025518280', '0.001549658', '0.004868407', '0.007195144', '0.000849468', '0.008062460', '0.000857172', '0.007699201', '0.023179675', '0.001497552', '0.006869715', '0.033602756', '0.011592127', '0.000683973', '0.000666795', '0.000980861', '0.005425631', '0.022326540', '0.001892239', '0.005272023', '0.005128049', '0.014773848', '0.015435402', '0.001687137', '0.002340989', '0.011472163', '0.021411402', '0.014299314', '0.031082876', '0.009056621', '0.026656490', '0.008093169', '0.001844262', '0.000847978', '0.009747154', '0.016317118', '0.002313909', '0.001281901', '0.002797208', '0.009489052', '0.001455996', '0.005166865', '0.007926009', '0.001428985', '0.006071234', '0.003178007', '0.001749061', '0.031086026', '0.001804601', '0.028668175', '0.000982753', '0.004445311', '0.026313528', '0.016684165', '0.007764006', '0.035313372', '0.001195908', '0.013381140', '0.005681113', '0.012768422', '0.033933192', '0.006447816', '0.002773830', '0.003182021', '0.012698065', '0.012271026', '0.002794243', '0.004293304'], ['0.003676704', '0.017825637', '0.003715116', '0.002547770', '0.005217331', '0.022756830', '0.011334441', '0.036875017', '0.001082769', '0.001657572', '0.009429736', '0.001111169', '0.004835214', '0.001229897', '0.001400565', '0.035515793', '0.002373996', '0.002804485', '0.000744970', '0.001757263', '0.003221655', '0.010628182', '0.002897815', '0.001460798', '0.015750658', '0.033032343', '0.020191461', '0.001798311', '0.013989251', '0.005151272', '0.001044763', '0.004092484', '0.001844551', '0.000739937', '0.019949209', '0.015600688', '0.002310783', '0.006854138', '0.008750550', '0.004036499', '0.001031113', '0.005921086', '0.008829939', '0.002648995', '0.015709033', '0.037882257', '0.008759612', '0.031383079', '0.009294103', '0.004092317', '0.001558011', '0.029113872', '0.001140409', '0.001363766', '0.022740848', '0.006201656', '0.025911184', '0.013155488', '0.003859763', '0.001219285', '0.003825551', '0.019722035', '0.002080084', '0.018845804', '0.014133444', '0.006515330', '0.007850929', '0.003889540', '0.019820681', '0.019296857', '0.002527592', '0.001086575', '0.038124181', '0.005049134', '0.028841630', '0.003180393', '0.010431612', '0.001323627', '0.024914468', '0.007346386', '0.032406863', '0.003052918', '0.002296122', '0.001580160', '0.007100595', '0.008271206', '0.023071919', '0.003288288', '0.001351787', '0.026162777', '0.007697137', '0.018555475', '0.004995523', '0.002842952', '0.004217067', '0.007896535', '0.003950300', '0.012491222', '0.005534677', '0.011377194'], ['0.027971376', '0.007254241', '0.001508586', '0.008151432', '0.023775952', '0.010158482', '0.008137273', '0.001453373', '0.005839300', '0.012418981', '0.016390940', '0.009036934', '0.002965601', '0.027122518', '0.001663993', '0.001143254', '0.002198375', '0.001282311', '0.000893528', '0.003654037', '0.027372243', '0.010444236', '0.009918714', '0.002107454', '0.012026936', '0.003731715', '0.010263277', '0.022993119', '0.009039978', '0.006064899', '0.007999667', '0.009703606', '0.002115771', '0.000802986', '0.010846160', '0.010622064', '0.038009502', '0.021358490', '0.023596533', '0.017415082', '0.013983991', '0.031429168', '0.001449956', '0.003391622', '0.008581712', '0.001322351', '0.001017492', '0.002427932', '0.005973686', '0.001954303', '0.004724226', '0.003872027', '0.031563252', '0.016962595', '0.000902854', '0.030133080', '0.001925676', '0.003481384', '0.010827525', '0.022530600', '0.001535969', '0.006900299', '0.008660612', '0.007355030', '0.016189108', '0.028111609', '0.006854846', '0.006924510', '0.004364811', '0.011622529', '0.002131587', '0.001640065', '0.001015594', '0.006450152', '0.001534605', '0.036625981', '0.020476695', '0.004261247', '0.006059253', '0.000970121', '0.004531729', '0.004617652', '0.004277895', '0.010219924', '0.003649635', '0.011530836', '0.003554097', '0.000879518', '0.003057992', '0.000845262', '0.025851319', '0.003595876', '0.000881728', '0.020971758', '0.033562720', '0.004736356', '0.017249018', '0.008862656', '0.019125951', '0.010405025'], ['0.005884633', '0.009713643', '0.001552983', '0.003263083', '0.009925679', '0.004230888', '0.011979958', '0.002119401', '0.002618824', '0.013599751', '0.011686389', '0.028968468', '0.002814003', '0.008264982', '0.015640592', '0.002467012', '0.031277802', '0.001583286', '0.032129765', '0.008628676', '0.006457305', '0.017707670', '0.015116459', '0.017945899', '0.004183450', '0.002071053', '0.001482812', '0.001455889', '0.013388596', '0.025074650', '0.028948823', '0.023438852', '0.011380243', '0.038887307', '0.004130017', '0.005757025', '0.000837813', '0.003683204', '0.004664536', '0.009653751', '0.002303893', '0.001395468', '0.022769492', '0.002335511', '0.004004609', '0.001303576', '0.031663105', '0.004490098', '0.016277552', '0.012705198', '0.033832237', '0.001347020', '0.002941717', '0.005919366', '0.001150573', '0.001571743', '0.010641982', '0.010247738', '0.004041657', '0.001922196', '0.004040928', '0.002421266', '0.002382644', '0.005233786', '0.006133414', '0.004742092', '0.014942116', '0.013220094', '0.013601145', '0.005443474', '0.034672886', '0.028002510', '0.000749807', '0.023346003', '0.001294160', '0.000847962', '0.002079384', '0.031277530', '0.005768241', '0.000842103', '0.000924236', '0.005005827', '0.032937087', '0.022810919', '0.002969177', '0.001721839', '0.004112641', '0.001602910', '0.035077136', '0.000726940', '0.001668867', '0.004974995', '0.000755748', '0.007883034', '0.001368363', '0.024451001', '0.005959307', '0.004233319', '0.010156584', '0.012138613']]" "['0.235707834', '0.264360785', '0.245980203', '0.253951102']"
1 TND View1 0.139 0.207 0.529 0.095 0.222 0.030 nan 1  1120.0 1120.0 "['0.008528173', '0.008325364', '0.009811483', '0.017679570', '0.008463206', '0.008847034', '0.007300095', '0.008104430', '0.016984455', '0.009411565', '0.009150637', '0.009208013', '0.009079735', '0.009602006', '0.009158682', '0.008926675', '0.009530191', '0.017600227', '0.010124173', '0.013576903', '0.008528173', '0.013738924', '0.009668019', '0.008026450', '0.010253130', '0.009638635', '0.009530191', '0.008691817', '0.006404672', '0.009811237', '0.009462113', '0.009209847', '0.009728670', '0.009163899', '0.009069133', '0.008267799', '0.020343138', '0.009232570', '0.009281088', '0.020207703', '0.009441804', '0.010262302', '0.009910802', '0.014288323', '0.009583115', '0.006890095', '0.007153370', '0.009156606', '0.009750640', '0.018367896', '0.007695874', '0.008528173', '0.008320330', '0.008528173', '0.009119355', '0.009808525', '0.008099651', '0.007695874', '0.010124173', '0.009405566', '0.009045224', '0.009392505', '0.009491581', '0.009762827', '0.010557444', '0.012442274', '0.008973594', '0.009340660', '0.009650989', '0.006701527', '0.009441804', '0.009695202', '0.009680537', '0.008601679', '0.009714335', '0.009688678', '0.009418702', '0.008528173', '0.017282354', '0.009079735', '0.009771071', '0.014008124', '0.010285082', '0.009131914', '0.009973747', '0.009079735', '0.009680537', '0.010309302', '0.008463206', '0.010312316', '0.008439987', '0.009156968', '0.009111449', '0.009680537', '0.009418702', '0.007474538', '0.009153513', '0.009158682', '0.010542846', '0.010557444']" 
1 TND View2 0.099 0.176 0.425 0.073 0.205 0.005 nan 1  1120.0 1120.0 "['0.011415981', '0.009141897', '0.011333897', '0.010408442', '0.011187417', '0.010216932', '0.010339626', '0.009734497', '0.010676737', '0.011012839', '0.008602740', '0.008744458', '0.008544913', '0.009310417', '0.008438721', '0.009103273', '0.009696535', '0.010064095', '0.010251233', '0.010034290', '0.008578674', '0.011264950', '0.010199723', '0.009566570', '0.008514978', '0.008520807', '0.008469489', '0.009080405', '0.011421042', '0.009122458', '0.010531022', '0.010154325', '0.009808945', '0.009387213', '0.010208272', '0.009755758', '0.009310417', '0.009808945', '0.009498984', '0.011592011', '0.009160389', '0.011258831', '0.009259036', '0.009069832', '0.010092887', '0.009739242', '0.009644454', '0.008547404', '0.011592011', '0.011541542', '0.008722213', '0.011252736', '0.008544913', '0.011525442', '0.008541822', '0.009921962', '0.008411858', '0.010306175', '0.009752235', '0.009080405', '0.011572136', '0.009053797', '0.011387600', '0.010443402', '0.010224644', '0.009808945', '0.009937253', '0.008491764', '0.008602740', '0.009498984', '0.010199723', '0.011351602', '0.011003151', '0.009486428', '0.009212890', '0.010312838', '0.009076188', '0.011004537', '0.012171172', '0.012037209', '0.012168801', '0.010208272', '0.011552315', '0.011572136', '0.011415981', '0.009375528', '0.010306175', '0.009492188', '0.008547404', '0.009566570', '0.011252736', '0.009477895', '0.011443159', '0.010306175', '0.008568599', '0.009114455', '0.009196047', '0.011204914', '0.011525442', '0.009808945']" 
1 TND View3 0.100 0.192 0.469 0.083 0.218 0.003 nan 1  1120.0 1120.0 "['0.009689962', '0.010556031', '0.010918414', '0.010392576', '0.009499947', '0.009209068', '0.009909933', '0.009600412', '0.011231150', '0.009709558', '0.009495731', '0.009136865', '0.010692239', '0.009566033', '0.009277587', '0.009173695', '0.011519342', '0.009326647', '0.009044033', '0.010169903', '0.011758940', '0.010158980', '0.010274764', '0.012312206', '0.009562453', '0.009123134', '0.009560698', '0.009724067', '0.009481930', '0.009922164', '0.010606106', '0.009383080', '0.009566033', '0.009663064', '0.010254496', '0.009313161', '0.009617906', '0.011231150', '0.011127288', '0.009587578', '0.009890585', '0.009979376', '0.011157276', '0.009415030', '0.009342777', '0.010500506', '0.009375555', '0.009593932', '0.011114649', '0.010370667', '0.010208283', '0.009891327', '0.009617906', '0.009455413', '0.010918414', '0.010210859', '0.009218063', '0.009879597', '0.010436513', '0.011231150', '0.009566033', '0.009589680', '0.010447130', '0.012652126', '0.009543412', '0.009705657', '0.009454142', '0.009217176', '0.011231150', '0.009306886', '0.009875183', '0.009260866', '0.011231150', '0.009128439', '0.010452471', '0.009379284', '0.009499947', '0.009980673', '0.009533436', '0.009721181', '0.009718287', '0.009209979', '0.009566033', '0.009562453', '0.009361750', '0.010776612', '0.011231150', '0.009511358', '0.009326647', '0.009225062', '0.011155945', '0.009566033', '0.011231150', '0.011231150', '0.010180684', '0.009740230', '0.009533436', '0.010343131', '0.009239309', '0.009357473']" 
1 TND View4 0.093 0.187 0.430 0.074 0.226 0.004 nan 1  1120.0 1120.0 "['0.009400131', '0.009757867', '0.009827551', '0.009318615', '0.010394653', '0.009300792', '0.008834766', '0.009437795', '0.008880279', '0.009507271', '0.009921647', '0.009139922', '0.009165566', '0.011512220', '0.009295364', '0.009842112', '0.009336406', '0.012766798', '0.010747417', '0.011372477', '0.009525139', '0.010176550', '0.010562254', '0.009736791', '0.009861306', '0.011454017', '0.009381100', '0.009319582', '0.009830388', '0.009861306', '0.009350738', '0.009886013', '0.009586349', '0.009336406', '0.011624907', '0.011382316', '0.010043781', '0.010394653', '0.010000539', '0.010679886', '0.009796050', '0.009336406', '0.009913371', '0.009506483', '0.009132630', '0.011430441', '0.012508281', '0.009518868', '0.010394653', '0.011234038', '0.009139922', '0.009913371', '0.009850382', '0.009861306', '0.011512220', '0.009282127', '0.012313412', '0.009070045', '0.009336406', '0.009336406', '0.010443127', '0.009849324', '0.009303541', '0.008855787', '0.009287371', '0.011372477', '0.010511626', '0.011430441', '0.009518868', '0.009336406', '0.010351681', '0.009319582', '0.008889862', '0.009312879', '0.009312879', '0.010290821', '0.009476303', '0.009850382', '0.009318615', '0.011428765', '0.009870481', '0.009509662', '0.009312879', '0.011454017', '0.010313801', '0.009712509', '0.009518868', '0.011508760', '0.009017238', '0.011382316', '0.009333385', '0.009344555', '0.010338781', '0.011430441', '0.009304462', '0.009548614', '0.010831824', '0.010283940', '0.008935817', '0.009446422']" 
1 TND Concatenated 0.075 0.179 0.396 0.067 0.224 0.005 nan 1  1120.0 1120.0 "['0.010330001', '0.009411953', '0.009528021', '0.009619008', '0.009996699', '0.009763120', '0.010514504', '0.009351289', '0.010407612', '0.009199088', '0.010264804', '0.009384978', '0.012321168', '0.008923266', '0.009118769', '0.009561925', '0.010710721', '0.009703437', '0.014252806', '0.011780730', '0.008852280', '0.011067827', '0.012925707', '0.009129385', '0.010415941', '0.009368312', '0.011047650', '0.009449070', '0.010577114', '0.008934809', '0.010389665', '0.009126191', '0.009260152', '0.009395901', '0.009682551', '0.010343423', '0.009352297', '0.009330654', '0.009817894', '0.009108252', '0.010214936', '0.011968261', '0.011589341', '0.010407612', '0.008959630', '0.009748001', '0.012317811', '0.010617372', '0.010389665', '0.009732756', '0.008991021', '0.009773579', '0.012667781', '0.010548597', '0.008971867', '0.009392179', '0.010146285', '0.009881120', '0.009253340', '0.010710721', '0.010473453', '0.009178760', '0.009253340', '0.010047852', '0.009715337', '0.009260152', '0.009788458', '0.009355268', '0.011999331', '0.009913642', '0.009497244', '0.009371855', '0.010598616', '0.009341859', '0.009271746', '0.009341859', '0.009961874', '0.009375356', '0.009309171', '0.009555307', '0.009620231', '0.009603323', '0.009038559', '0.009471630', '0.011728026', '0.009484068', '0.010417332', '0.009523556', '0.010217679', '0.009858155', '0.009428021', '0.010617372', '0.009257871', '0.010676112', '0.008991021', '0.009314034', '0.009750088', '0.009032645', '0.012229522', '0.009129385']" 
1 TND Multiview 0.070 0.190 0.409 0.069 0.241 0.049 0.001 [1.2544279] "[1.0675443 1.068867  1.065255  1.0676157]" 1120.0 1120.0 "[['0.002272558', '0.001494034', '0.001382697', '0.041718077', '0.001320304', '0.001403064', '0.001102747', '0.001077317', '0.046996690', '0.014945476', '0.007048666', '0.001339757', '0.002071948', '0.001327639', '0.005078126', '0.010625140', '0.003554188', '0.042645652', '0.007227924', '0.031720612', '0.003271390', '0.040710930', '0.005117124', '0.003791302', '0.001390680', '0.007193745', '0.002492390', '0.001097325', '0.000520530', '0.002872969', '0.005039717', '0.003024717', '0.008919206', '0.003898435', '0.005153351', '0.001302274', '0.041341249', '0.001351676', '0.006480187', '0.052436929', '0.001010458', '0.001229206', '0.015455204', '0.043165628', '0.001367096', '0.001468154', '0.002995966', '0.017417904', '0.001007675', '0.047422078', '0.004002464', '0.002117425', '0.002669160', '0.001853822', '0.010895070', '0.007356182', '0.000947141', '0.003676403', '0.014873846', '0.001078594', '0.010453844', '0.001318740', '0.001365337', '0.010763627', '0.024919104', '0.023307279', '0.007475956', '0.011707133', '0.009872559', '0.001593030', '0.006968702', '0.010192348', '0.010248940', '0.011390253', '0.010166041', '0.003968720', '0.001225053', '0.001127467', '0.047074456', '0.012348146', '0.012163330', '0.025175743', '0.009594795', '0.013906753', '0.007609634', '0.001623477', '0.001772805', '0.013412359', '0.001510315', '0.015259485', '0.004815546', '0.013127035', '0.001809429', '0.001245370', '0.006338771', '0.010691597', '0.013770772', '0.002552794', '0.001423920', '0.018941183'], ['0.015375220', '0.014944622', '0.005723045', '0.000547943', '0.010953674', '0.009591416', '0.011325081', '0.011893687', '0.000499905', '0.005171379', '0.007900690', '0.015100556', '0.032770298', '0.019567790', '0.021456750', '0.011034166', '0.005706464', '0.000626430', '0.001568546', '0.000627919', '0.005846869', '0.000659105', '0.026347997', '0.027952271', '0.009174951', '0.008815470', '0.009824456', '0.003184821', '0.000590603', '0.011237563', '0.009760639', '0.022180054', '0.002085569', '0.004439583', '0.009023330', '0.021545375', '0.000692569', '0.005832658', '0.004117456', '0.000515529', '0.000576985', '0.001235914', '0.004938364', '0.000542503', '0.008304020', '0.008027272', '0.010188096', '0.001838409', '0.032769617', '0.000818093', '0.000905748', '0.011930972', '0.011327640', '0.027366966', '0.017052613', '0.029954951', '0.001281944', '0.011357381', '0.011707668', '0.026053278', '0.006706583', '0.008917850', '0.008555289', '0.009228388', '0.003347258', '0.015509719', '0.007677100', '0.008515882', '0.008073317', '0.015976889', '0.005856466', '0.001722864', '0.011087412', '0.005829697', '0.006976021', '0.001385011', '0.009363321', '0.028665559', '0.001633579', '0.014821857', '0.005020378', '0.000762281', '0.008389896', '0.009485045', '0.002099214', '0.018361017', '0.017179910', '0.004593960', '0.012561369', '0.003603943', '0.002694125', '0.006415850', '0.010943585', '0.027602807', '0.001696497', '0.013388679', '0.001280580', '0.037077878', '0.012702424', '0.019899694'], ['0.013706924', '0.011071336', '0.010743750', '0.007719852', '0.004958564', '0.006825354', '0.006388289', '0.005493563', '0.001109446', '0.003403110', '0.003011235', '0.005255951', '0.003986401', '0.003113802', '0.001143669', '0.003781493', '0.004011465', '0.005228727', '0.001400562', '0.001046997', '0.001862727', '0.001263836', '0.001290328', '0.000951451', '0.028991215', '0.003373458', '0.020315267', '0.037858929', '0.050646205', '0.004261582', '0.002301627', '0.013822343', '0.001260541', '0.001195835', '0.019190924', '0.001709514', '0.013261139', '0.033374306', '0.024650726', '0.000730358', '0.041455016', '0.039319783', '0.001048391', '0.000778656', '0.001499771', '0.001060286', '0.001728844', '0.017285150', '0.001376889', '0.001241017', '0.019128462', '0.003804373', '0.028123587', '0.003566334', '0.003997611', '0.000769458', '0.047733933', '0.012584805', '0.002183759', '0.002580166', '0.001889390', '0.025382273', '0.024491204', '0.001231654', '0.010934863', '0.004003691', '0.004782415', '0.001713502', '0.001694739', '0.012151589', '0.006212421', '0.007352930', '0.013340314', '0.000868448', '0.017969020', '0.043931201', '0.003260498', '0.003267852', '0.000426166', '0.007432692', '0.000896093', '0.023807812', '0.004192620', '0.000856457', '0.037263017', '0.014399080', '0.007639830', '0.001021246', '0.008124461', '0.001534544', '0.015898002', '0.000828036', '0.020112526', '0.005438981', '0.040012963', '0.001327022', '0.005434279', '0.000985155', '0.020146742', '0.000765152'], ['0.006273403', '0.009500272', '0.017496957', '0.001046381', '0.020486819', '0.017732786', '0.017527556', '0.019473389', '0.000766510', '0.010960721', '0.016462041', '0.017367130', '0.001974418', '0.010622501', '0.007151445', '0.010154366', '0.023972165', '0.002376739', '0.027399210', '0.011155985', '0.028127326', '0.001411390', '0.002963387', '0.003530630', '0.000702669', '0.015441483', '0.002894937', '0.001309189', '0.000565828', '0.019003512', '0.022121981', '0.001360362', '0.025737163', '0.028289367', '0.001733253', '0.017400645', '0.000451814', '0.000619141', '0.000883209', '0.000331524', '0.000519487', '0.000505368', '0.021035146', '0.000422565', '0.029378736', '0.026721587', '0.024349062', '0.000601263', '0.002464988', '0.002239980', '0.016518086', '0.017518453', '0.000959639', '0.002231342', '0.002154218', '0.001371928', '0.000993216', '0.005403416', '0.005258308', '0.007527710', '0.015916534', '0.001605207', '0.001770520', '0.014454363', '0.000518521', '0.001296332', '0.017563144', '0.013733225', '0.024347873', '0.003955584', '0.022564420', '0.015665833', '0.001478937', '0.025900753', '0.001409006', '0.000472549', '0.021112081', '0.003289573', '0.000364425', '0.001066102', '0.021213887', '0.001085416', '0.018030686', '0.016983317', '0.000541621', '0.001432028', '0.009675954', '0.029736400', '0.016281487', '0.018582234', '0.018826691', '0.019106029', '0.001566109', '0.001682917', '0.001710074', '0.020443430', '0.019480918', '0.000537402', '0.000885441', '0.000758877']]" "['0.229685664', '0.277816623', '0.231015489', '0.261482209']"
1 TND_inv View1 0.139 0.208 0.529 0.095 0.224 0.026 nan 1  1120.0 1120.0 "['0.008542955', '0.008507557', '0.008965991', '0.016798217', '0.008530700', '0.008617198', '0.008276341', '0.008477076', '0.016368674', '0.010409939', '0.009250835', '0.008719807', '0.008683395', '0.009414817', '0.008705980', '0.010810322', '0.009431066', '0.016749468', '0.009619892', '0.014202291', '0.008542955', '0.014307446', '0.008855972', '0.008467194', '0.010003051', '0.008844269', '0.009431066', '0.008578027', '0.007621237', '0.008964703', '0.009133323', '0.009291924', '0.009044412', '0.008707455', '0.008680328', '0.008498956', '0.018380569', '0.009199589', '0.011323776', '0.018303068', '0.008783750', '0.009745285', '0.011766896', '0.014662289', '0.009100978', '0.008031780', '0.008201224', '0.011222290', '0.008899368', '0.017217787', '0.008412511', '0.008542955', '0.008506782', '0.008542955', '0.008694790', '0.008985261', '0.008476470', '0.008412511', '0.009619892', '0.009334998', '0.008673401', '0.008770190', '0.009125852', '0.008907863', '0.012203082', '0.013459226', '0.010732039', '0.009165393', '0.008849023', '0.007883161', '0.008783750', '0.008868213', '0.009066604', '0.008557936', '0.009051487', '0.010278653', '0.009144394', '0.008542955', '0.016553406', '0.008683395', '0.009509463', '0.014481640', '0.009525786', '0.011200459', '0.010159356', '0.008683395', '0.009066604', '0.009928445', '0.008530700', '0.009831144', '0.008526537', '0.009237719', '0.008692525', '0.009066604', '0.009144394', '0.008348156', '0.009242047', '0.008705980', '0.012193273', '0.012203082']" 
1 TND_inv View2 0.099 0.176 0.425 0.073 0.205 0.006 nan 1  1120.0 1120.0 "['0.011425436', '0.009134436', '0.011342096', '0.010410002', '0.011193006', '0.010217106', '0.010341381', '0.009732259', '0.010680536', '0.011017067', '0.008595749', '0.008728180', '0.008541747', '0.009305780', '0.008439401', '0.009094447', '0.009694196', '0.010064125', '0.010252363', '0.010034317', '0.008573405', '0.011272014', '0.010199485', '0.009564487', '0.008513314', '0.008518877', '0.008469528', '0.009071003', '0.011430570', '0.009114219', '0.010531940', '0.010153867', '0.009807742', '0.009382736', '0.010208221', '0.009753713', '0.009305780', '0.009807742', '0.009497778', '0.011602523', '0.009153885', '0.011265787', '0.009255547', '0.009060170', '0.010092845', '0.009737038', '0.009642187', '0.008544097', '0.011602523', '0.011552140', '0.008706972', '0.011259584', '0.008541747', '0.011535995', '0.008538828', '0.009920780', '0.008412490', '0.010307970', '0.009750150', '0.009071003', '0.011582725', '0.009043715', '0.011396635', '0.010444910', '0.010225038', '0.009807742', '0.009936390', '0.008491055', '0.008595749', '0.009497778', '0.010199485', '0.011360079', '0.011007491', '0.009485408', '0.009209465', '0.010314642', '0.009066683', '0.011008860', '0.012171318', '0.012039887', '0.012168982', '0.010208221', '0.011562926', '0.011582725', '0.011425436', '0.009370864', '0.010307970', '0.009491089', '0.008544097', '0.009564487', '0.011259584', '0.009476945', '0.011452983', '0.010307970', '0.008564002', '0.009105953', '0.009191781', '0.011210853', '0.011535995', '0.009807742']" 
1 TND_inv View3 0.100 0.192 0.469 0.083 0.218 0.003 nan 1  1120.0 1120.0 "['0.009678236', '0.010577194', '0.010917624', '0.010458616', '0.009486658', '0.009295252', '0.009912600', '0.009612787', '0.011146625', '0.009698168', '0.009474462', '0.009197827', '0.010725714', '0.009610277', '0.009346084', '0.009250701', '0.011543128', '0.009324231', '0.009051980', '0.010150155', '0.011868981', '0.010132342', '0.010321234', '0.012351059', '0.009610015', '0.009176981', '0.009609785', '0.009714034', '0.009437624', '0.009827899', '0.010626633', '0.009288364', '0.009610277', '0.009652494', '0.010289679', '0.009335066', '0.009619228', '0.011146625', '0.011036165', '0.009610699', '0.009914314', '0.009884258', '0.011064932', '0.009310290', '0.009309882', '0.010532290', '0.009289029', '0.009611471', '0.011024921', '0.010439911', '0.010213839', '0.009802569', '0.009619228', '0.009377790', '0.010917624', '0.010218129', '0.009305208', '0.009912653', '0.010489712', '0.011146625', '0.009610277', '0.009610901', '0.010496580', '0.012541731', '0.009600048', '0.009694095', '0.009375229', '0.009304253', '0.011146625', '0.009339195', '0.009911381', '0.009340503', '0.011146625', '0.009185092', '0.010500018', '0.009288433', '0.009486658', '0.009885690', '0.009584152', '0.009710765', '0.009707546', '0.009296290', '0.009610277', '0.009610015', '0.009295142', '0.010820598', '0.011146625', '0.009521704', '0.009324231', '0.009312463', '0.011063594', '0.009610277', '0.011146625', '0.011146625', '0.010167913', '0.009733746', '0.009584152', '0.010412025', '0.009325672', '0.009298007']" 
1 TND_inv View4 0.093 0.187 0.430 0.074 0.226 0.004 nan 1  1120.0 1120.0 "['0.009395760', '0.009756915', '0.009827641', '0.009315384', '0.010401188', '0.009297853', '0.008819436', '0.009434428', '0.008870522', '0.009501635', '0.009915462', '0.009144224', '0.009170046', '0.011513786', '0.009292539', '0.009842134', '0.009332830', '0.012784275', '0.010752915', '0.011371790', '0.009521554', '0.010175001', '0.010568649', '0.009734619', '0.009861677', '0.011454402', '0.009376526', '0.009316335', '0.009830446', '0.009861677', '0.009346788', '0.009887137', '0.009588847', '0.009332830', '0.011630199', '0.011381719', '0.010036027', '0.010401188', '0.009991948', '0.010685576', '0.009796418', '0.009332830', '0.009914811', '0.009500750', '0.009136778', '0.011430446', '0.012542882', '0.009514554', '0.010401188', '0.011234203', '0.009144224', '0.009914811', '0.009850496', '0.009861677', '0.011513786', '0.009279710', '0.012352986', '0.009072287', '0.009332830', '0.009332830', '0.010450239', '0.009849423', '0.009300550', '0.008843099', '0.009284766', '0.011371790', '0.010518510', '0.011430446', '0.009514554', '0.009332830', '0.010357197', '0.009316335', '0.008881181', '0.009309738', '0.009309738', '0.010294373', '0.009469921', '0.009850496', '0.009315384', '0.011428746', '0.009871133', '0.009504319', '0.009309738', '0.011454402', '0.010318155', '0.009709050', '0.009514554', '0.011510245', '0.009017712', '0.011381719', '0.009329878', '0.009340773', '0.010343927', '0.011430446', '0.009301456', '0.009549250', '0.010837801', '0.010287235', '0.008931565', '0.009442852']" 
1 TND_inv Concatenated 0.075 0.179 0.396 0.067 0.224 0.005 nan 1  1120.0 1120.0 "['0.010331236', '0.009415718', '0.009523745', '0.009619416', '0.010001092', '0.009761681', '0.010515660', '0.009347750', '0.010408855', '0.009195733', '0.010265448', '0.009390153', '0.012290771', '0.008916510', '0.009117685', '0.009562151', '0.010714600', '0.009701150', '0.014309483', '0.011819803', '0.008841144', '0.011083366', '0.012881457', '0.009127662', '0.010417150', '0.009369534', '0.011060835', '0.009444323', '0.010579291', '0.008928869', '0.010390965', '0.009124658', '0.009256981', '0.009401571', '0.009680874', '0.010344714', '0.009348988', '0.009324274', '0.009817933', '0.009107785', '0.010214900', '0.011979977', '0.011643063', '0.010408855', '0.008955380', '0.009745979', '0.012287694', '0.010620626', '0.010390965', '0.009730326', '0.008988824', '0.009772532', '0.012616033', '0.010550177', '0.008968425', '0.009397884', '0.010145642', '0.009893774', '0.009250426', '0.010714600', '0.010474475', '0.009175234', '0.009250426', '0.010049403', '0.009712860', '0.009256981', '0.009787877', '0.009352691', '0.012006319', '0.009924036', '0.009487994', '0.009374131', '0.010601352', '0.009336581', '0.009267937', '0.009336581', '0.009968671', '0.009378601', '0.009302813', '0.009555055', '0.009620612', '0.009603999', '0.009038989', '0.009462775', '0.011773099', '0.009474356', '0.010418535', '0.009518410', '0.010217680', '0.009857934', '0.009428343', '0.010620626', '0.009254795', '0.010680465', '0.008988824', '0.009307493', '0.009748142', '0.009032833', '0.012207378', '0.009127662']" 
