Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
2 DIS_inv View1 0.435 0.439 1.135 0.217 0.445 0.004 nan 1  1181.0 11814.0 "['0.010169011', '0.012302919', '0.010742958', '0.009986655', '0.009719382', '0.010049801', '0.008753348', '0.008709431', '0.010571246', '0.009895094', '0.010373272', '0.010068455', '0.008784676', '0.012267893', '0.009217077', '0.008251100', '0.010226877', '0.010093695', '0.011186948', '0.010196577', '0.009881020', '0.010033616', '0.010274734', '0.009632116', '0.009955881', '0.009194175', '0.010344254', '0.009995920', '0.009931073', '0.010206684', '0.009829218', '0.009995481', '0.010295556', '0.011487752', '0.010202688', '0.010938386', '0.010749230', '0.009979572', '0.010341134', '0.009094276', '0.009721690', '0.008251100', '0.009719382', '0.009981697', '0.009911893', '0.009895246', '0.010220031', '0.011161803', '0.010462189', '0.008738989', '0.010304016', '0.009094218', '0.010359528', '0.010312934', '0.008251100', '0.008709431', '0.010276403', '0.009731352', '0.009094218', '0.009575620', '0.009237605', '0.011482257', '0.009728931', '0.010340885', '0.010760834', '0.008561997', '0.008452688', '0.011916075', '0.010297326', '0.008783344', '0.010354162', '0.010764195', '0.009721690', '0.011216318', '0.010249812', '0.008251100', '0.010742958', '0.010842425', '0.008807521', '0.009691910', '0.009860772', '0.010885794', '0.010435277', '0.011124929', '0.012244246', '0.010153078', '0.010254936', '0.009951805', '0.010261508', '0.009243889', '0.010061539', '0.008994670', '0.009781232', '0.010061539', '0.008703073', '0.010123832', '0.009408055', '0.010243831', '0.010093331', '0.010206684']" 
2 DIS_inv View2 0.165 0.337 0.790 0.133 0.411 0.079 nan 1  1181.0 11814.0 "['0.007522143', '0.005312518', '0.020751286', '0.007749184', '0.012469357', '0.006792760', '0.006981615', '0.006639316', '0.006068110', '0.008637377', '0.006317659', '0.008637377', '0.006548503', '0.007075785', '0.007343267', '0.007797118', '0.007749184', '0.012183954', '0.006792760', '0.011834239', '0.009403290', '0.021661703', '0.007960455', '0.012391813', '0.007960455', '0.005982845', '0.021661703', '0.012288737', '0.006973892', '0.011834239', '0.006230934', '0.007749184', '0.010670339', '0.006805679', '0.012288737', '0.020751286', '0.006639316', '0.012391813', '0.007639724', '0.006230934', '0.007522143', '0.006974431', '0.009220313', '0.021646107', '0.008658198', '0.007955712', '0.008413319', '0.020751286', '0.012469357', '0.006997519', '0.021661703', '0.006172501', '0.007797118', '0.006230419', '0.005312518', '0.021661703', '0.012288737', '0.007955712', '0.009403290', '0.010670339', '0.007797118', '0.012469357', '0.020751286', '0.007328830', '0.011834239', '0.006792760', '0.009812719', '0.008637377', '0.007797118', '0.007522143', '0.008417850', '0.012046335', '0.006165598', '0.007522143', '0.012469357', '0.008413319', '0.006172501', '0.008637377', '0.008417850', '0.019668529', '0.006455083', '0.007955712', '0.009403290', '0.010670339', '0.012288737', '0.012288737', '0.008140355', '0.008637377', '0.011834239', '0.012469357', '0.006973892', '0.012469357', '0.008637377', '0.012183954', '0.006792760', '0.012469357', '0.005836772', '0.012183954', '0.009403290', '0.007749184']" 
2 DIS_inv View3 0.256 0.390 0.952 0.171 0.438 0.012 nan 1  1181.0 11814.0 "['0.011816774', '0.011716973', '0.009845393', '0.008066353', '0.011446894', '0.007398718', '0.011074984', '0.007619017', '0.011137946', '0.011099069', '0.011527246', '0.007765322', '0.011804827', '0.008305372', '0.009693608', '0.007830840', '0.010119656', '0.011199232', '0.009372538', '0.011334952', '0.008323641', '0.007673115', '0.008046241', '0.011704285', '0.009174178', '0.012170866', '0.011703645', '0.011044002', '0.008921980', '0.010131421', '0.010958201', '0.010954282', '0.009845393', '0.009260431', '0.011421352', '0.011640949', '0.011935893', '0.011399661', '0.008315970', '0.009221070', '0.011310700', '0.010374038', '0.009221070', '0.008209467', '0.011064086', '0.007635687', '0.011938438', '0.011935893', '0.007586424', '0.011445651', '0.011130464', '0.011198571', '0.010138882', '0.011882270', '0.008128461', '0.011081032', '0.007949541', '0.007652794', '0.010909420', '0.011055731', '0.009167346', '0.011439203', '0.011045401', '0.010804391', '0.007770546', '0.011033629', '0.010684049', '0.008313109', '0.008998010', '0.009221707', '0.009221400', '0.008028259', '0.008285220', '0.009187689', '0.011485655', '0.011255344', '0.011334952', '0.007848881', '0.012113615', '0.011673859', '0.009173779', '0.011074984', '0.009207137', '0.011256443', '0.009192344', '0.007420029', '0.011032806', '0.011074984', '0.010922875', '0.011316842', '0.009072395', '0.008325091', '0.011120619', '0.011091829', '0.011295609', '0.007645222', '0.008302708', '0.007736068', '0.007449982', '0.011505101']" 
2 DIS_inv View4 0.186 0.314 0.774 0.129 0.371 0.079 nan 1  1181.0 11814.0 "['0.008281976', '0.008819019', '0.010229881', '0.008129815', '0.007425607', '0.007941073', '0.008162165', '0.007943789', '0.016590724', '0.008782041', '0.008676847', '0.007309690', '0.016588451', '0.008321256', '0.007979919', '0.008740948', '0.008080836', '0.008712019', '0.007969866', '0.007500436', '0.008274050', '0.020940689', '0.008454019', '0.007943923', '0.007715379', '0.007493929', '0.007790400', '0.008805032', '0.008735341', '0.008454019', '0.007493389', '0.007064300', '0.007550043', '0.009465097', '0.023312490', '0.008281976', '0.007341843', '0.008102906', '0.018293502', '0.008764693', '0.007860932', '0.007580874', '0.007856920', '0.008754377', '0.008454019', '0.009611747', '0.008491511', '0.007431217', '0.007202051', '0.008382256', '0.008437797', '0.008001652', '0.008376116', '0.008679071', '0.007535052', '0.016701171', '0.007403373', '0.010124901', '0.020874714', '0.008404963', '0.008040636', '0.012753200', '0.007403373', '0.007715379', '0.007550043', '0.007497675', '0.007977994', '0.007493158', '0.008680388', '0.021427199', '0.012753200', '0.016989559', '0.020874714', '0.008801564', '0.008138370', '0.007407300', '0.008454019', '0.008330663', '0.025930004', '0.007973080', '0.008275170', '0.024100874', '0.008404963', '0.021749750', '0.008839178', '0.007461408', '0.010619599', '0.008208505', '0.021599276', '0.008514590', '0.008275170', '0.008275170', '0.008255693', '0.007484956', '0.008709431', '0.008023713', '0.008437797', '0.007461408', '0.008208505', '0.008275170']" 
2 DIS_inv View5 0.177 0.277 0.725 0.119 0.317 0.138 nan 1  1181.0 11814.0 "['0.016608102', '0.018184023', '0.017386597', '0.005763925', '0.005400348', '0.005933965', '0.005547170', '0.017386597', '0.008470600', '0.005764844', '0.006081096', '0.005927916', '0.008498140', '0.008593139', '0.018490726', '0.014417918', '0.005589202', '0.009261302', '0.005516448', '0.017386597', '0.018481979', '0.006017045', '0.016692134', '0.017386597', '0.016997240', '0.005700765', '0.005946609', '0.005848057', '0.005588822', '0.005596311', '0.015475472', '0.018490726', '0.006158746', '0.016997240', '0.005652464', '0.008602102', '0.005764205', '0.005610715', '0.005596221', '0.005700921', '0.017386597', '0.008508583', '0.008555446', '0.017386597', '0.005920174', '0.005754465', '0.005700921', '0.008528455', '0.018367603', '0.005698879', '0.005514076', '0.005709318', '0.018490726', '0.005730061', '0.005519763', '0.005517497', '0.016453858', '0.009289870', '0.021623973', '0.005763925', '0.016701732', '0.015207907', '0.015207907', '0.005715509', '0.017386597', '0.005651834', '0.005691080', '0.005331975', '0.006279583', '0.008463435', '0.005946609', '0.006110515', '0.008594452', '0.005515505', '0.017386597', '0.017047390', '0.005749813', '0.005909838', '0.005547148', '0.023279134', '0.005690084', '0.005589515', '0.005581409', '0.016997240', '0.009306156', '0.016453858', '0.006081096', '0.005933965', '0.017616156', '0.006324691', '0.005729746', '0.005735343', '0.005507798', '0.006112616', '0.018550383', '0.005655265', '0.018683923', '0.017386597', '0.006324691', '0.006081096']" 
2 DIS_inv View6 0.439 0.430 1.462 0.300 0.264 0.219 nan 1  1181.0 11814.0 "['0.002593752', '0.018630100', '0.002197327', '0.030222088', '0.020856809', '0.014557458', '0.005877503', '0.005549282', '0.003791182', '0.013304328', '0.004410974', '0.003786158', '0.005653783', '0.005672518', '0.011653083', '0.011653083', '0.011653083', '0.005785535', '0.002197327', '0.005672518', '0.005672518', '0.018630100', '0.011653083', '0.005709202', '0.001677596', '0.002197327', '0.011653083', '0.018993851', '0.020856809', '0.003786158', '0.008738939', '0.011653083', '0.011653083', '0.009960139', '0.020856809', '0.011653083', '0.014557458', '0.011653083', '0.005877503', '0.011653083', '0.002197327', '0.014557458', '0.011653083', '0.007113511', '0.005723803', '0.018630100', '0.020856809', '0.002197327', '0.005695448', '0.020856809', '0.020856809', '0.005672518', '0.003786158', '0.011653083', '0.020856809', '0.002197327', '0.005802163', '0.011653083', '0.011653083', '0.018630100', '0.005875199', '0.020856809', '0.011334422', '0.011653083', '0.020856809', '0.004353402', '0.002197327', '0.002197327', '0.004147560', '0.005802163', '0.002197327', '0.002197327', '0.020856809', '0.011653083', '0.014557458', '0.005672518', '0.011653083', '0.011653083', '0.011653083', '0.004157864', '0.018630100', '0.005549282', '0.005821950', '0.020856809', '0.002197327', '0.011653083', '0.002197327', '0.003786158', '0.005877503', '0.002593752', '0.018993851', '0.014557458', '0.003741699', '0.005604915', '0.005837135', '0.018993851', '0.005291393', '0.001692684', '0.018993851', '0.014557458']" 
2 DIS_inv Concatenated 0.129 0.317 0.721 0.117 0.404 0.004 nan 1  1181.0 11814.0 "['0.009343275', '0.009755800', '0.009656011', '0.011219691', '0.009346128', '0.009923400', '0.009752233', '0.009454256', '0.010792854', '0.010772413', '0.008863233', '0.012781521', '0.010101217', '0.009117654', '0.010039069', '0.009454256', '0.009091799', '0.010042288', '0.010820866', '0.009678209', '0.009239340', '0.010727440', '0.009473779', '0.008849997', '0.011661503', '0.010696240', '0.009577776', '0.010959938', '0.009316759', '0.009791648', '0.009454256', '0.009673320', '0.008921263', '0.012368030', '0.010896405', '0.012368030', '0.009081463', '0.012368030', '0.009454020', '0.009394187', '0.010297076', '0.009558202', '0.009454256', '0.012368030', '0.010711203', '0.009656011', '0.010716311', '0.009313421', '0.010457967', '0.011878060', '0.010860310', '0.009416539', '0.009453282', '0.009955468', '0.009657728', '0.009842978', '0.012368030', '0.009623822', '0.009349588', '0.009968954', '0.010801576', '0.009292923', '0.010871756', '0.009955468', '0.010227323', '0.009251530', '0.008740790', '0.010101217', '0.010825691', '0.009390135', '0.011224867', '0.009313421', '0.009122777', '0.009100870', '0.009343748', '0.009382511', '0.009739566', '0.010249724', '0.009209110', '0.009683706', '0.009163447', '0.009343748', '0.009434466', '0.010671067', '0.009853789', '0.009320034', '0.010792714', '0.009657728', '0.009555380', '0.009484315', '0.010012202', '0.012781521', '0.009109122', '0.009031101', '0.009540113', '0.009313421', '0.009454256', '0.009816309', '0.008935501', '0.009714205']" 
2 DIS_inv Multiview 0.108 0.292 0.625 0.123 0.401 0.095 0.025 [1.2300413] "[1.1489178 1.1481707 1.1284244 1.1428192 1.1426686 1.1654875]" 1181.0 11814.0 "[['0.004074029', '0.004050165', '0.006723503', '0.001742851', '0.022082902', '0.003731974', '0.006613495', '0.007164314', '0.010928989', '0.034072511', '0.003500103', '0.005014808', '0.007833210', '0.007569192', '0.015941769', '0.005024539', '0.038971592', '0.004513618', '0.007504801', '0.041892439', '0.003228358', '0.002927808', '0.002256115', '0.009266327', '0.001969394', '0.008706581', '0.002852589', '0.003245017', '0.019935651', '0.008759686', '0.015404039', '0.002000110', '0.008223013', '0.010559360', '0.007445799', '0.006004065', '0.006081824', '0.003847308', '0.007665754', '0.020392675', '0.033999998', '0.004591591', '0.012810094', '0.004548223', '0.038902272', '0.002350875', '0.040163543', '0.006665982', '0.003005299', '0.006819606', '0.005946558', '0.026416833', '0.004851002', '0.018351940', '0.005057793', '0.005495532', '0.006027422', '0.011662534', '0.029319083', '0.032432254', '0.019919422', '0.005488568', '0.018192893', '0.023478089', '0.002340211', '0.006712587', '0.002627301', '0.003994466', '0.005871200', '0.008107202', '0.002899727', '0.005723290', '0.012223050', '0.012055646', '0.002298149', '0.005007381', '0.006969518', '0.004417093', '0.011099679', '0.001923891', '0.002847489', '0.003145744', '0.003243713', '0.003276110', '0.015273996', '0.002361004', '0.006164086', '0.005379266', '0.001964566', '0.010496850', '0.003126364', '0.021366786', '0.019679828', '0.003850891', '0.007409858', '0.001982759', '0.010536903', '0.002427103', '0.004442076', '0.020534491'], ['0.003907920', '0.019603264', '0.035743441', '0.003378401', '0.012412654', '0.000880966', '0.005396049', '0.002603841', '0.001761980', '0.007808155', '0.002266646', '0.010261876', '0.024546048', '0.007366051', '0.004269029', '0.003761713', '0.037304331', '0.005743937', '0.001869406', '0.005846001', '0.064028561', '0.001321453', '0.018284703', '0.001726677', '0.001898050', '0.037039123', '0.003493692', '0.011866180', '0.003429145', '0.007453015', '0.001979276', '0.001642746', '0.004046249', '0.002891092', '0.003845482', '0.014668685', '0.001315807', '0.004418430', '0.004007481', '0.003341233', '0.004940896', '0.003602352', '0.001865148', '0.004644132', '0.002118292', '0.016356772', '0.001559531', '0.001931661', '0.001524659', '0.047611479', '0.005121112', '0.015428632', '0.022289861', '0.002552432', '0.004656406', '0.015327354', '0.005527558', '0.074474424', '0.015790910', '0.001288225', '0.012618651', '0.003073895', '0.006635023', '0.006246821', '0.000859646', '0.010523235', '0.081603698', '0.024690701', '0.003918301', '0.002564002', '0.020837858', '0.002965155', '0.005057196', '0.027817544', '0.001270988', '0.003718921', '0.014733627', '0.012650490', '0.007938324', '0.014443199', '0.007846658', '0.002147390', '0.001954025', '0.001860271', '0.003721829', '0.001781459', '0.004234788', '0.005479841', '0.001315805', '0.001893700', '0.003647796', '0.002459131', '0.001659804', '0.003868557', '0.009106792', '0.010540596', '0.003151331', '0.002226939', '0.005266627', '0.023628863'], ['0.007111297', '0.025900934', '0.001083576', '0.002610458', '0.015570029', '0.003711415', '0.002369526', '0.010218528', '0.002131979', '0.047020331', '0.015717572', '0.006185335', '0.002427862', '0.004899622', '0.030800723', '0.008876333', '0.003015226', '0.006241244', '0.003574081', '0.001433927', '0.001184242', '0.001985115', '0.005918533', '0.012781491', '0.000928646', '0.017507708', '0.001398124', '0.040261339', '0.006956828', '0.001316018', '0.001461984', '0.033737972', '0.005325951', '0.047099948', '0.004491312', '0.003295684', '0.001453001', '0.003196515', '0.003824111', '0.002787641', '0.003758696', '0.028553482', '0.001600612', '0.038273703', '0.002378556', '0.006223318', '0.004523620', '0.005338893', '0.017083148', '0.001765462', '0.003334103', '0.005206580', '0.003341931', '0.035045702', '0.004468423', '0.001472425', '0.004484766', '0.001670992', '0.002584113', '0.035109032', '0.001749560', '0.007198300', '0.011523299', '0.006771391', '0.003746819', '0.006518168', '0.001303388', '0.051310021', '0.003736205', '0.001700472', '0.002183505', '0.003730201', '0.001315305', '0.002235339', '0.001306500', '0.003938152', '0.003962571', '0.002910779', '0.007129335', '0.001540181', '0.005395189', '0.004764641', '0.037424736', '0.024863737', '0.003776046', '0.030161118', '0.004439498', '0.004029880', '0.004355814', '0.002163510', '0.001301590', '0.003756181', '0.001613823', '0.049152583', '0.003006514', '0.031860270', '0.002621844', '0.051770456', '0.002062046', '0.001641365'], ['0.006269457', '0.001208862', '0.012234937', '0.004540340', '0.002019077', '0.000858573', '0.002817464', '0.002362296', '0.012307920', '0.002646982', '0.004332425', '0.005847987', '0.011308178', '0.006984878', '0.005810738', '0.007064379', '0.001193411', '0.022715455', '0.001512226', '0.010304986', '0.015655372', '0.038322318', '0.000838931', '0.031860676', '0.003546164', '0.004550591', '0.067998469', '0.015767103', '0.002887369', '0.005624826', '0.001647346', '0.003051223', '0.007000215', '0.002901159', '0.003912441', '0.003231751', '0.057887182', '0.003356880', '0.005771842', '0.001975594', '0.002939711', '0.006895591', '0.042219888', '0.003035451', '0.001899756', '0.024733135', '0.028032109', '0.004945001', '0.001162963', '0.001873523', '0.005867167', '0.004095786', '0.004505266', '0.003317487', '0.004734312', '0.001320382', '0.005446875', '0.009817776', '0.004114100', '0.000859746', '0.001713974', '0.002363026', '0.001959165', '0.005836552', '0.044407565', '0.005482143', '0.004009259', '0.000832570', '0.003083707', '0.001077493', '0.010083060', '0.005889244', '0.001306422', '0.004114159', '0.034743376', '0.002963567', '0.003229085', '0.009056059', '0.010113680', '0.001621835', '0.006152978', '0.007308133', '0.042665489', '0.001818829', '0.002748556', '0.031786542', '0.004339300', '0.003293165', '0.039437279', '0.018227372', '0.070680693', '0.001872625', '0.000929899', '0.002275896', '0.013995051', '0.001696632', '0.005242812', '0.009054620', '0.010945313', '0.007698826'], ['0.009161444', '0.001437161', '0.001203071', '0.016827988', '0.007072798', '0.032601044', '0.028502053', '0.004638050', '0.001279423', '0.001183204', '0.004301756', '0.018061973', '0.003054878', '0.002997431', '0.002508205', '0.004212609', '0.000990987', '0.001830110', '0.012030952', '0.001943275', '0.001746263', '0.022547355', '0.001554872', '0.007831742', '0.037448656', '0.015138157', '0.001857724', '0.001485187', '0.002189354', '0.036448698', '0.021134384', '0.028005386', '0.002533845', '0.002822065', '0.003812350', '0.004199380', '0.005180448', '0.012809753', '0.003198571', '0.013262747', '0.013681212', '0.004345973', '0.006076662', '0.003999713', '0.015797934', '0.001544227', '0.000957633', '0.041248925', '0.035618264', '0.021661673', '0.002620342', '0.002216969', '0.003870252', '0.013576630', '0.005095992', '0.027363788', '0.003610607', '0.000868501', '0.002459697', '0.000812160', '0.011753547', '0.004349508', '0.015171514', '0.004081296', '0.001133450', '0.007857482', '0.001168802', '0.002107223', '0.004613535', '0.041653413', '0.003507807', '0.003033372', '0.040146284', '0.002961915', '0.019048439', '0.004508412', '0.003614835', '0.003535081', '0.001576666', '0.012466884', '0.038145568', '0.034805056', '0.001527980', '0.017838422', '0.001772193', '0.002224770', '0.003157831', '0.003659437', '0.000848722', '0.020291040', '0.002835200', '0.003588581', '0.010699083', '0.010695471', '0.014099482', '0.017212739', '0.035122056', '0.000955670', '0.002261675', '0.001497087'], ['0.012947127', '0.028072307', '0.001972057', '0.004743098', '0.012477080', '0.017768817', '0.005001884', '0.006302249', '0.032652076', '0.010303507', '0.002925902', '0.003547703', '0.003186459', '0.011241616', '0.007165042', '0.007308474', '0.003120164', '0.015030860', '0.036057964', '0.017303355', '0.012437575', '0.002366264', '0.034435432', '0.002841865', '0.004556144', '0.002892245', '0.004455039', '0.010460417', '0.007560119', '0.003603444', '0.013794709', '0.003211690', '0.006300892', '0.007105074', '0.006139184', '0.006210371', '0.010674842', '0.005707357', '0.007344998', '0.005469123', '0.004376948', '0.006703721', '0.008307301', '0.004801820', '0.002213384', '0.013825819', '0.003110469', '0.001622454', '0.003278055', '0.002253059', '0.017689789', '0.005424063', '0.006909545', '0.009120879', '0.006199295', '0.002594764', '0.016515352', '0.002230709', '0.006459146', '0.026067305', '0.006379899', '0.020437405', '0.013488525', '0.013858812', '0.011032413', '0.010124836', '0.012186926', '0.004467282', '0.017264880', '0.004174324', '0.006411647', '0.022372412', '0.001572427', '0.006447935', '0.007490194', '0.016066272', '0.005930594', '0.011695530', '0.019476879', '0.014391353', '0.002720402', '0.008936798', '0.002402708', '0.012681590', '0.019370161', '0.015341399', '0.006632973', '0.017484907', '0.020973111', '0.005790807', '0.004805037', '0.020832364', '0.008935833', '0.005295814', '0.008133658', '0.005915361', '0.001695212', '0.028672099', '0.028266905', '0.003443936']]" "['0.094597228', '0.170521066', '0.155580670', '0.215048641', '0.280595630', '0.083656795']"
2 Cbound View1 0.337 0.432 0.998 0.204 0.456 0.026 nan 1  1181.0 1181.0 "['0.008209372', '0.008692903', '0.009610794', '0.008185840', '0.012114666', '0.008195201', '0.009795953', '0.008847794', '0.008686846', '0.012150062', '0.008256113', '0.008210083', '0.014438695', '0.009146967', '0.011829190', '0.008780753', '0.012231894', '0.008210217', '0.017622309', '0.012227074', '0.008158109', '0.008192440', '0.008271704', '0.012080655', '0.008173082', '0.011806934', '0.008256182', '0.008184872', '0.012155136', '0.012118679', '0.012136357', '0.008187721', '0.008299452', '0.011073426', '0.008237444', '0.008340170', '0.009597095', '0.008180794', '0.008271210', '0.011577692', '0.012114666', '0.008780753', '0.012114666', '0.008181899', '0.012151745', '0.008159012', '0.012231879', '0.019047750', '0.008474607', '0.009041620', '0.008262915', '0.011577692', '0.008257535', '0.012242447', '0.008780753', '0.008847794', '0.008310813', '0.012119427', '0.011577692', '0.012081015', '0.011861988', '0.008376759', '0.012117803', '0.012246817', '0.008973216', '0.008714499', '0.008590317', '0.008417916', '0.008267098', '0.014785099', '0.008249156', '0.008315831', '0.012114666', '0.020176927', '0.008263764', '0.008780753', '0.009610794', '0.008524873', '0.008040803', '0.008123548', '0.008156132', '0.008582062', '0.008361602', '0.008770704', '0.011982094', '0.008237662', '0.008263183', '0.008172560', '0.008272571', '0.011866084', '0.008202442', '0.011157661', '0.012116247', '0.008202442', '0.009228258', '0.008229306', '0.011985692', '0.008240732', '0.008202739', '0.012118679']" 
2 Cbound View2 0.173 0.330 0.841 0.133 0.394 0.185 nan 1  1181.0 1181.0 "['0.005402757', '0.005273033', '0.018908128', '0.005355578', '0.018483210', '0.005307571', '0.005369024', '0.005460551', '0.005296693', '0.005507946', '0.005369186', '0.005507946', '0.005309470', '0.005310000', '0.005359161', '0.005368181', '0.005355578', '0.018574221', '0.005307571', '0.018519187', '0.005498265', '0.018937087', '0.005350446', '0.018435074', '0.005350446', '0.005330343', '0.018937087', '0.018431766', '0.005322067', '0.018519187', '0.005427785', '0.005355578', '0.017975533', '0.005335760', '0.018431766', '0.018908128', '0.005460551', '0.018435074', '0.005346950', '0.005427785', '0.005402757', '0.005333446', '0.005502694', '0.018921657', '0.005493544', '0.005336494', '0.005478088', '0.018908128', '0.018483210', '0.005325669', '0.018937087', '0.005282241', '0.005368181', '0.005345399', '0.005273033', '0.018937087', '0.018431766', '0.005336494', '0.005498265', '0.017975533', '0.005368181', '0.018483210', '0.018908128', '0.005303898', '0.018519187', '0.005307571', '0.005571032', '0.005507946', '0.005368181', '0.005402757', '0.005499818', '0.018320093', '0.005372650', '0.005402757', '0.018483210', '0.005478088', '0.005282241', '0.005507946', '0.005499818', '0.018923221', '0.005307322', '0.005336494', '0.005498265', '0.017975533', '0.018431766', '0.018431766', '0.005482369', '0.005507946', '0.018519187', '0.018483210', '0.005322067', '0.018483210', '0.005507946', '0.018574221', '0.005307571', '0.018483210', '0.005277485', '0.018574221', '0.005498265', '0.005355578']" 
2 Cbound View3 0.220 0.363 0.906 0.152 0.422 0.152 nan 1  1181.0 1181.0 "['0.005733467', '0.005652522', '0.017386444', '0.016818868', '0.005535749', '0.005602987', '0.005427651', '0.005647921', '0.005468429', '0.005431072', '0.005548407', '0.016470300', '0.005716186', '0.016777273', '0.017380858', '0.005681601', '0.017369891', '0.005450368', '0.017264117', '0.005489114', '0.016807714', '0.005636899', '0.016204450', '0.005693306', '0.017305959', '0.005648005', '0.005693306', '0.005440943', '0.017237877', '0.017368391', '0.005401941', '0.005407346', '0.017386444', '0.017324844', '0.005507887', '0.005644444', '0.016535118', '0.005514374', '0.016814884', '0.017307848', '0.005476382', '0.005352910', '0.017307848', '0.016414467', '0.005426235', '0.005618459', '0.016538160', '0.016535118', '0.005640013', '0.005501001', '0.005431925', '0.005450142', '0.017370813', '0.005549669', '0.016489476', '0.005430758', '0.016800588', '0.005620292', '0.005399583', '0.005414953', '0.017300403', '0.005483557', '0.005428158', '0.005384601', '0.016600931', '0.005414058', '0.005374607', '0.016807888', '0.017262975', '0.017307848', '0.017308351', '0.016802875', '0.016624523', '0.017301895', '0.005496962', '0.005452739', '0.005489114', '0.005689117', '0.005631522', '0.005571504', '0.017316118', '0.005427651', '0.017307572', '0.005453206', '0.017303543', '0.005628228', '0.005422070', '0.005427651', '0.005397335', '0.005467010', '0.017280431', '0.016817626', '0.005433728', '0.005437665', '0.005487814', '0.005629607', '0.016776791', '0.005663706', '0.005600281', '0.005484329']" 
2 Cbound View4 0.171 0.290 0.768 0.114 0.351 0.402 nan 1  1181.0 1181.0 "['0.002935924', '0.003086712', '0.021771027', '0.002901115', '0.003011985', '0.002873736', '0.002900335', '0.002872092', '0.022386264', '0.003018524', '0.002990000', '0.002945466', '0.022008123', '0.002926364', '0.002875316', '0.003057739', '0.002890276', '0.021007791', '0.002871588', '0.020154355', '0.002923137', '0.022461863', '0.002994263', '0.002872286', '0.020866103', '0.003063421', '0.002850797', '0.003109193', '0.021088017', '0.002994263', '0.003039441', '0.020506961', '0.020127485', '0.021836458', '0.022217445', '0.002935924', '0.003105566', '0.002894575', '0.022193350', '0.002950931', '0.002858328', '0.020396939', '0.002857821', '0.021123346', '0.002994263', '0.021856608', '0.002987555', '0.003079379', '0.003055641', '0.002953692', '0.002952011', '0.002878493', '0.002952656', '0.003001881', '0.020279285', '0.022388428', '0.020365508', '0.021928351', '0.022461863', '0.002964959', '0.002883793', '0.022009265', '0.020365508', '0.020866103', '0.020127485', '0.003063421', '0.002872017', '0.003082860', '0.021776233', '0.022468695', '0.022009265', '0.022181274', '0.022461863', '0.003109193', '0.002900366', '0.020375466', '0.002994263', '0.002941506', '0.021988211', '0.002871709', '0.002934366', '0.022008447', '0.002964959', '0.022466620', '0.020635359', '0.003017301', '0.021767294', '0.002913797', '0.022472205', '0.003002464', '0.002934366', '0.002934366', '0.002921656', '0.003121236', '0.021005511', '0.002880802', '0.002952011', '0.003017301', '0.002913797', '0.002934366']" 
2 Cbound View5 0.196 0.246 0.727 0.117 0.258 0.531 nan 1  1181.0 1181.0 "['0.022716243', '0.022800764', '0.022748282', '0.001901292', '0.001821924', '0.001950466', '0.001848714', '0.022748282', '0.001964418', '0.001896470', '0.002013509', '0.001950237', '0.020149058', '0.001976180', '0.022813711', '0.022448430', '0.001858419', '0.001927510', '0.001848245', '0.022748282', '0.022813711', '0.001915355', '0.023022145', '0.022748282', '0.023048516', '0.001878130', '0.001953955', '0.001913210', '0.001858419', '0.001859282', '0.023051362', '0.022813711', '0.020780701', '0.023048516', '0.001871400', '0.001936925', '0.001901478', '0.001862084', '0.001859282', '0.001878130', '0.022748282', '0.001898961', '0.001955639', '0.022748282', '0.001946276', '0.001898646', '0.001878130', '0.020194324', '0.022953523', '0.001878114', '0.001841966', '0.001881256', '0.022813711', '0.001888311', '0.001848596', '0.001849230', '0.022709921', '0.001923248', '0.022973532', '0.001901292', '0.023037242', '0.023059247', '0.023059247', '0.001892957', '0.022748282', '0.001871281', '0.001888803', '0.001818051', '0.023036079', '0.001911385', '0.001953955', '0.002021977', '0.001933343', '0.001842491', '0.022748282', '0.022726970', '0.001896899', '0.001945633', '0.001848714', '0.022890858', '0.001879188', '0.001853692', '0.001857521', '0.023048516', '0.001924827', '0.022709921', '0.002013509', '0.001950466', '0.022765808', '0.023036040', '0.001888311', '0.001892363', '0.001841189', '0.002021977', '0.022813711', '0.001868730', '0.022828426', '0.022748282', '0.023036040', '0.002013509']" 
