Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
3 DIS_inv View1 0.105 0.272 0.746 0.100 0.339 0.082 nan 1  650.0 6501.0 "['0.006709893', '0.015350437', '0.006709893', '0.006758569', '0.006830757', '0.006830757', '0.015350437', '0.006830757', '0.015350437', '0.015350437', '0.015350437', '0.006709893', '0.006758569', '0.015350437', '0.006709893', '0.006758569', '0.006830757', '0.006830757', '0.015555853', '0.006709893', '0.006830757', '0.006709893', '0.005863777', '0.015555853', '0.006284339', '0.015350437', '0.015350437', '0.006709893', '0.006709893', '0.015555853', '0.015555853', '0.006709893', '0.006758569', '0.013213439', '0.006144216', '0.015350437', '0.015555853', '0.015350437', '0.006709893', '0.012886477', '0.006709893', '0.006830757', '0.006830757', '0.006758569', '0.006709893', '0.006709893', '0.015350437', '0.006709893', '0.006830757', '0.006126131', '0.006709893', '0.015350437', '0.006830757', '0.006709893', '0.006284339', '0.006126131', '0.006709893', '0.015555853', '0.015555853', '0.013213439', '0.015350437', '0.006709893', '0.006709893', '0.012886477', '0.015350437', '0.013213439', '0.013213439', '0.013436183', '0.006709893', '0.013213439', '0.006709893', '0.015555853', '0.006830757', '0.015555853', '0.006830757', '0.006758569', '0.006284339', '0.006709893', '0.006126131', '0.015350437', '0.015555853', '0.006830757', '0.015555853', '0.006709893', '0.006709893', '0.015555853', '0.006709893', '0.006830757', '0.015555853', '0.015555853', '0.006830757', '0.015350437', '0.006709893', '0.006709893', '0.006709893', '0.006830757', '0.006758569', '0.006709893', '0.015555853', '0.015350437']" 
3 DIS_inv View2 0.203 0.290 0.914 0.145 0.292 0.142 nan 1  650.0 6501.0 "['0.006113586', '0.020304056', '0.006113586', '0.010248965', '0.006317075', '0.006130550', '0.005695782', '0.020304056', '0.009924891', '0.009752424', '0.006130550', '0.005695782', '0.006317075', '0.010248965', '0.006317075', '0.006113586', '0.009627198', '0.006130550', '0.006317075', '0.006317075', '0.006113586', '0.009627198', '0.020304056', '0.020304056', '0.006317075', '0.006113586', '0.006113586', '0.006317075', '0.005965036', '0.006113586', '0.020304056', '0.020304056', '0.020304056', '0.006130550', '0.020304056', '0.006113586', '0.005695782', '0.020304056', '0.020304056', '0.006130550', '0.005695782', '0.010248965', '0.005941211', '0.006317075', '0.005941211', '0.006113586', '0.010248965', '0.020304056', '0.020304056', '0.020304056', '0.006317075', '0.006130550', '0.009752424', '0.006113586', '0.005695782', '0.006317075', '0.006113586', '0.005695782', '0.009752424', '0.020304056', '0.020304056', '0.006113586', '0.006113586', '0.006317075', '0.006113586', '0.009627198', '0.020304056', '0.010248965', '0.006113586', '0.006317075', '0.010248965', '0.020304056', '0.010248965', '0.005630931', '0.010248965', '0.005865668', '0.006317075', '0.005941211', '0.020304056', '0.020304056', '0.020304056', '0.006317075', '0.010248965', '0.006113586', '0.006130550', '0.005630931', '0.009752424', '0.005941211', '0.006113586', '0.005695782', '0.009752424', '0.006113586', '0.006317075', '0.020304056', '0.010248965', '0.006113586', '0.020304056', '0.006317075', '0.010248965', '0.006130550']" 
3 DIS_inv Concatenated 0.101 0.275 0.746 0.102 0.346 0.041 nan 1  650.0 6501.0 "['0.007929288', '0.007929288', '0.013048411', '0.008164766', '0.013159778', '0.008089663', '0.014059987', '0.008088429', '0.008164766', '0.014059987', '0.007750718', '0.008089663', '0.013159778', '0.008089663', '0.014059987', '0.014059987', '0.013159778', '0.014059987', '0.008139113', '0.014059987', '0.008164766', '0.013048411', '0.007929288', '0.007309256', '0.007929288', '0.008089663', '0.007259277', '0.007929288', '0.007102446', '0.008164766', '0.008164766', '0.008089663', '0.013060512', '0.015237327', '0.014059987', '0.008089663', '0.007750718', '0.007929288', '0.014059987', '0.015237327', '0.007929288', '0.008164766', '0.008164766', '0.013159778', '0.008139113', '0.008088429', '0.008139113', '0.015237327', '0.007750718', '0.007929288', '0.008088429', '0.008164766', '0.006984061', '0.007929288', '0.007750718', '0.015237327', '0.007929288', '0.014059987', '0.014059987', '0.008088429', '0.015237327', '0.007291160', '0.008164766', '0.008089663', '0.007929288', '0.008164766', '0.008164766', '0.008139113', '0.013048411', '0.014059987', '0.015237327', '0.008089663', '0.008139113', '0.007259277', '0.007929288', '0.014059987', '0.015237327', '0.006984061', '0.007929288', '0.008164766', '0.008164766', '0.008164766', '0.015237327', '0.015237327', '0.008164766', '0.008164766', '0.008089663', '0.008088429', '0.012476140', '0.007718873', '0.015237327', '0.008139113', '0.008139113', '0.007929288', '0.015237327', '0.008164766', '0.013060512', '0.008089663', '0.008164766', '0.008088429']" 
3 DIS_inv Multiview 0.105 0.256 0.733 0.108 0.310 0.052 0.041 [1.1898316] "[1.1733856 1.165253 ]" 650.0 6501.0 "[['0.007269502', '0.019750908', '0.006441684', '0.007342980', '0.005227780', '0.005227780', '0.018261299', '0.005059577', '0.020640532', '0.020784963', '0.019830447', '0.006341740', '0.003035180', '0.020623587', '0.006914360', '0.003051190', '0.005055351', '0.005059693', '0.020875279', '0.006392788', '0.005190808', '0.006510733', '0.000870129', '0.012356856', '0.002855484', '0.015101979', '0.018094631', '0.006352221', '0.006550926', '0.012438047', '0.012438047', '0.006388824', '0.002590987', '0.007422862', '0.001532688', '0.017634451', '0.012505030', '0.016009649', '0.006523022', '0.001245579', '0.006505460', '0.005350597', '0.005350597', '0.002680722', '0.007004621', '0.007004621', '0.020351835', '0.006536489', '0.005309789', '0.002388038', '0.012466216', '0.020513326', '0.005294853', '0.006847346', '0.002927931', '0.001693230', '0.009924494', '0.011900556', '0.011900556', '0.002033448', '0.015079769', '0.006686934', '0.007052270', '0.002151211', '0.015088941', '0.002125110', '0.002125110', '0.004344923', '0.022016795', '0.002279241', '0.022027945', '0.012599238', '0.005653604', '0.012333365', '0.005695049', '0.003178489', '0.002986219', '0.021236433', '0.001994032', '0.015465197', '0.012621873', '0.005324788', '0.012622431', '0.007127543', '0.023023227', '0.012612597', '0.021359943', '0.005315141', '0.016178738', '0.012180135', '0.005700110', '0.015401404', '0.021161513', '0.020639481', '0.026361603', '0.005210682', '0.003297281', '0.021263566', '0.013005502', '0.019688278'], ['0.011756805', '0.004370458', '0.006156747', '0.014596568', '0.005506196', '0.005506196', '0.008069828', '0.005044526', '0.001904366', '0.001521969', '0.004471544', '0.004997053', '0.013282710', '0.001917576', '0.005929294', '0.013142500', '0.005876808', '0.004936164', '0.003098094', '0.005036094', '0.008850496', '0.003296535', '0.010104896', '0.018650185', '0.008427024', '0.022613360', '0.008437810', '0.005120435', '0.003294995', '0.017028354', '0.017028354', '0.003228634', '0.019365357', '0.016537292', '0.014136517', '0.009645505', '0.014036189', '0.009030662', '0.006291237', '0.020870360', '0.005241862', '0.010474350', '0.010474350', '0.011353078', '0.010733512', '0.010733512', '0.002428184', '0.005266010', '0.005300747', '0.004682888', '0.002331738', '0.002110351', '0.005278036', '0.010055515', '0.005447285', '0.015658982', '0.007106372', '0.020982780', '0.020982780', '0.015896220', '0.022949373', '0.005381513', '0.010927604', '0.012240443', '0.022812862', '0.017077018', '0.017077018', '0.008865885', '0.012965108', '0.012217022', '0.010634270', '0.011526042', '0.009240935', '0.017368436', '0.009472418', '0.012563388', '0.002970792', '0.002752003', '0.011263697', '0.016788997', '0.013812453', '0.005441481', '0.013813051', '0.011224702', '0.009779459', '0.013802334', '0.013318092', '0.005426525', '0.004047050', '0.017915275', '0.009500224', '0.016695075', '0.013401698', '0.009576789', '0.002860496', '0.009055989', '0.009297173', '0.015519739', '0.009243217', '0.003520123']]" "['0.775318146', '0.224681854']"
3 Cbound View1 0.148 0.249 0.792 0.119 0.260 0.589 nan 1  650.0 650.0 "['0.004847789', '0.025996735', '0.004847789', '0.000911121', '0.000986006', '0.000986006', '0.025996735', '0.000986006', '0.025996735', '0.025996735', '0.025996735', '0.004847789', '0.000911121', '0.025996735', '0.004847789', '0.000911121', '0.000986006', '0.000986006', '0.025392257', '0.004847789', '0.000986006', '0.004847789', '0.000889483', '0.025392257', '0.000895690', '0.025996735', '0.025996735', '0.004847789', '0.004847789', '0.025392257', '0.025392257', '0.004847789', '0.000911121', '0.000906891', '0.000891980', '0.025996735', '0.025392257', '0.025996735', '0.004847789', '0.000899586', '0.004847789', '0.000986006', '0.000986006', '0.000911121', '0.004847789', '0.004847789', '0.025996735', '0.004847789', '0.000986006', '0.000891753', '0.004847789', '0.025996735', '0.000986006', '0.004847789', '0.000895690', '0.000891753', '0.004847789', '0.025392257', '0.025392257', '0.000906891', '0.025996735', '0.004847789', '0.004847789', '0.000899586', '0.025996735', '0.000906891', '0.000906891', '0.000954356', '0.004847789', '0.000906891', '0.004847789', '0.025392257', '0.000986006', '0.025392257', '0.000986006', '0.000911121', '0.000895690', '0.004847789', '0.000891753', '0.025996735', '0.025392257', '0.000986006', '0.025392257', '0.004847789', '0.004847789', '0.025392257', '0.004847789', '0.000986006', '0.025392257', '0.025392257', '0.000986006', '0.025996735', '0.004847789', '0.004847789', '0.004847789', '0.000986006', '0.000911121', '0.004847789', '0.025392257', '0.025996735']" 
3 Cbound View2 0.238 0.252 0.858 0.193 0.118 0.746 nan 1  650.0 650.0 "['0.000696223', '0.024061568', '0.000696223', '0.000100272', '0.024356274', '0.008023024', '0.000104559', '0.024061568', '0.000098640', '0.000098635', '0.008023024', '0.000104559', '0.024356274', '0.000100272', '0.024356274', '0.000696223', '0.000098783', '0.008023024', '0.024356274', '0.024356274', '0.000696223', '0.000098783', '0.024061568', '0.024061568', '0.024356274', '0.000696223', '0.000696223', '0.024356274', '0.000102648', '0.000696223', '0.024061568', '0.024061568', '0.024061568', '0.008023024', '0.024061568', '0.000696223', '0.000104559', '0.024061568', '0.024061568', '0.008023024', '0.000104559', '0.000100272', '0.000098613', '0.024356274', '0.000098613', '0.000696223', '0.000100272', '0.024061568', '0.024061568', '0.024061568', '0.024356274', '0.008023024', '0.000098635', '0.000696223', '0.000104559', '0.024356274', '0.000696223', '0.000104559', '0.000098635', '0.024061568', '0.024061568', '0.000696223', '0.000696223', '0.024356274', '0.000696223', '0.000098783', '0.024061568', '0.000100272', '0.000696223', '0.024356274', '0.000100272', '0.024061568', '0.000100272', '0.000106101', '0.000100272', '0.000100329', '0.024356274', '0.000098613', '0.024061568', '0.024061568', '0.024061568', '0.024356274', '0.000100272', '0.000696223', '0.008023024', '0.000106101', '0.000098635', '0.000098613', '0.000696223', '0.000104559', '0.000098635', '0.000696223', '0.024356274', '0.024061568', '0.000100272', '0.000696223', '0.024061568', '0.024356274', '0.000100272', '0.008023024']" 
3 Cbound Concatenated 0.089 0.248 0.780 0.109 0.279 0.617 nan 1  650.0 650.0 "['0.003143006', '0.003143006', '0.000531997', '0.008415487', '0.000544926', '0.000538122', '0.026107319', '0.000562221', '0.008415487', '0.026107319', '0.000530257', '0.000538122', '0.000544926', '0.000538122', '0.026107319', '0.026107319', '0.000544926', '0.026107319', '0.025389766', '0.026107319', '0.008415487', '0.000531997', '0.003143006', '0.000518186', '0.003143006', '0.000538122', '0.000517952', '0.003143006', '0.000519919', '0.008415487', '0.008415487', '0.000538122', '0.000543262', '0.026643543', '0.026107319', '0.000538122', '0.000530257', '0.003143006', '0.026107319', '0.026643543', '0.003143006', '0.008415487', '0.008415487', '0.000544926', '0.025389766', '0.000562221', '0.025389766', '0.026643543', '0.000530257', '0.003143006', '0.000562221', '0.008415487', '0.000521307', '0.003143006', '0.000530257', '0.026643543', '0.003143006', '0.026107319', '0.026107319', '0.000562221', '0.026643543', '0.000517893', '0.008415487', '0.000538122', '0.003143006', '0.008415487', '0.008415487', '0.025389766', '0.000531997', '0.026107319', '0.026643543', '0.000538122', '0.025389766', '0.000517952', '0.003143006', '0.026107319', '0.026643543', '0.000521307', '0.003143006', '0.008415487', '0.008415487', '0.008415487', '0.026643543', '0.026643543', '0.008415487', '0.008415487', '0.000538122', '0.000562221', '0.000520625', '0.000531048', '0.026643543', '0.025389766', '0.025389766', '0.003143006', '0.026643543', '0.008415487', '0.000543262', '0.000538122', '0.008415487', '0.000562221']" 
3 Cbound Multiview 0.120 0.271 0.795 0.111 0.326 0.037 0.056 [1.7391801] "[1.7400397 1.7391465]" 650.0 650.0 "[['0.011452682', '0.011438589', '0.011452666', '0.006316232', '0.010351440', '0.010351440', '0.011437765', '0.010181888', '0.011438763', '0.011442409', '0.011435542', '0.011449598', '0.006314978', '0.011440697', '0.011450519', '0.006314836', '0.010191554', '0.010181842', '0.011126800', '0.011451226', '0.010211429', '0.011455876', '0.006321002', '0.011005277', '0.006305723', '0.011435807', '0.011439681', '0.011450349', '0.011457240', '0.011008866', '0.011008866', '0.011452314', '0.006309940', '0.006322225', '0.006318223', '0.011444554', '0.011013355', '0.011464795', '0.011454771', '0.006318395', '0.011455843', '0.010161110', '0.010161110', '0.006313158', '0.011450868', '0.011450868', '0.011461404', '0.011456312', '0.010051363', '0.006316573', '0.011470987', '0.011469265', '0.010060417', '0.011448976', '0.006306898', '0.006314503', '0.011465178', '0.010964785', '0.010964785', '0.006316961', '0.011436904', '0.011460577', '0.011452190', '0.006316489', '0.011437875', '0.006313516', '0.006313516', '0.006303255', '0.011473483', '0.006317622', '0.011484900', '0.011098760', '0.010019387', '0.010982842', '0.010008745', '0.006306365', '0.006311189', '0.011486717', '0.006313879', '0.011462154', '0.011013192', '0.009995754', '0.011012601', '0.011454585', '0.011486535', '0.011008795', '0.011479404', '0.009997397', '0.011109280', '0.010965497', '0.009994639', '0.011467291', '0.011481316', '0.011512600', '0.011493586', '0.010159096', '0.006295179', '0.011466661', '0.011314333', '0.011510346'], ['0.011472934', '0.010895742', '0.011430534', '0.011309179', '0.006495923', '0.006495923', '0.011424050', '0.011147380', '0.006483687', '0.006509111', '0.011152316', '0.010896713', '0.011298709', '0.006484136', '0.006501404', '0.011297541', '0.011418937', '0.010887478', '0.006498333', '0.010897727', '0.011459292', '0.006493167', '0.006538581', '0.011508418', '0.011453691', '0.011465634', '0.011425603', '0.011160375', '0.006493750', '0.011471655', '0.011471655', '0.006497119', '0.011510816', '0.011510990', '0.011346573', '0.011429554', '0.011234797', '0.006516173', '0.011433117', '0.011531963', '0.011170561', '0.011467254', '0.011467254', '0.006528771', '0.011470933', '0.011470933', '0.006495636', '0.011171449', '0.010894940', '0.006516794', '0.006491957', '0.006494263', '0.010894488', '0.011468851', '0.010996445', '0.011487148', '0.010906704', '0.011493331', '0.011493331', '0.011483029', '0.011466435', '0.011179626', '0.011472391', '0.011053122', '0.011467148', '0.011503628', '0.011503628', '0.011009562', '0.010911865', '0.011050648', '0.006523190', '0.006522864', '0.011442470', '0.011461001', '0.011443581', '0.011461928', '0.006498160', '0.006497058', '0.011042683', '0.011443895', '0.010918672', '0.011184232', '0.010918575', '0.011475033', '0.006517226', '0.010917940', '0.010915137', '0.011183968', '0.006506154', '0.011453593', '0.011445010', '0.011448092', '0.010916072', '0.006522521', '0.006501591', '0.011467545', '0.011469070', '0.011447815', '0.006523061', '0.006499066']]" "['0.644800007', '0.355200022']"
3 C_TND View1 0.113 0.260 0.808 0.106 0.308 0.044 nan 1  650.0 650.0 "['0.010365189', '0.014138368', '0.010365189', '0.006937913', '0.009781160', '0.009781160', '0.014138368', '0.009781160', '0.014138368', '0.014138368', '0.014138368', '0.010365189', '0.006937913', '0.014138368', '0.010365189', '0.006937913', '0.009781160', '0.009781160', '0.011405538', '0.010365189', '0.009781160', '0.010365189', '0.002508397', '0.011405538', '0.005128128', '0.014138368', '0.014138368', '0.010365189', '0.010365189', '0.011405538', '0.011405538', '0.010365189', '0.006937913', '0.006011915', '0.003914440', '0.014138368', '0.011405538', '0.014138368', '0.010365189', '0.005314269', '0.010365189', '0.009781160', '0.009781160', '0.006937913', '0.010365189', '0.010365189', '0.014138368', '0.010365189', '0.009781160', '0.003840951', '0.010365189', '0.014138368', '0.009781160', '0.010365189', '0.005128128', '0.003840951', '0.010365189', '0.011405538', '0.011405538', '0.006011915', '0.014138368', '0.010365189', '0.010365189', '0.005314269', '0.014138368', '0.006011915', '0.006011915', '0.008892052', '0.010365189', '0.006011915', '0.010365189', '0.011405538', '0.009781160', '0.011405538', '0.009781160', '0.006937913', '0.005128128', '0.010365189', '0.003840951', '0.014138368', '0.011405538', '0.009781160', '0.011405538', '0.010365189', '0.010365189', '0.011405538', '0.010365189', '0.009781160', '0.011405538', '0.011405538', '0.009781160', '0.014138368', '0.010365189', '0.010365189', '0.010365189', '0.009781160', '0.006937913', '0.010365189', '0.011405538', '0.014138368']" 
3 C_TND View2 0.187 0.290 0.889 0.142 0.296 0.035 nan 1  650.0 650.0 "['0.009838721', '0.013123463', '0.009838721', '0.009945139', '0.011496525', '0.010140463', '0.004794170', '0.013123463', '0.006901074', '0.006952771', '0.010140463', '0.004794170', '0.011496525', '0.009945139', '0.011496525', '0.009838721', '0.009215759', '0.010140463', '0.011496525', '0.011496525', '0.009838721', '0.009215759', '0.013123463', '0.013123463', '0.011496525', '0.009838721', '0.009838721', '0.011496525', '0.004893129', '0.009838721', '0.013123463', '0.013123463', '0.013123463', '0.010140463', '0.013123463', '0.009838721', '0.004794170', '0.013123463', '0.013123463', '0.010140463', '0.004794170', '0.009945139', '0.006877079', '0.011496525', '0.006877079', '0.009838721', '0.009945139', '0.013123463', '0.013123463', '0.013123463', '0.011496525', '0.010140463', '0.006952771', '0.009838721', '0.004794170', '0.011496525', '0.009838721', '0.004794170', '0.006952771', '0.013123463', '0.013123463', '0.009838721', '0.009838721', '0.011496525', '0.009838721', '0.009215759', '0.013123463', '0.009945139', '0.009838721', '0.011496525', '0.009945139', '0.013123463', '0.009945139', '0.004232312', '0.009945139', '0.006145984', '0.011496525', '0.006877079', '0.013123463', '0.013123463', '0.013123463', '0.011496525', '0.009945139', '0.009838721', '0.010140463', '0.004232312', '0.006952771', '0.006877079', '0.009838721', '0.004794170', '0.006952771', '0.009838721', '0.011496525', '0.013123463', '0.009945139', '0.009838721', '0.013123463', '0.011496525', '0.009945139', '0.010140463']" 
3 C_TND Concatenated 0.110 0.263 0.814 0.106 0.315 0.034 nan 1  650.0 650.0 "['0.010004896', '0.010004896', '0.006740044', '0.011211039', '0.007799075', '0.008776835', '0.013368976', '0.009685732', '0.011211039', '0.013368976', '0.008398149', '0.008776835', '0.007799075', '0.008776835', '0.013368976', '0.013368976', '0.007799075', '0.013368976', '0.010053386', '0.013368976', '0.011211039', '0.006740044', '0.010004896', '0.005125080', '0.010004896', '0.008776835', '0.004816396', '0.010004896', '0.003703604', '0.011211039', '0.011211039', '0.008776835', '0.008291112', '0.012608631', '0.013368976', '0.008776835', '0.008398149', '0.010004896', '0.013368976', '0.012608631', '0.010004896', '0.011211039', '0.011211039', '0.007799075', '0.010053386', '0.009685732', '0.010053386', '0.012608631', '0.008398149', '0.010004896', '0.009685732', '0.011211039', '0.003201493', '0.010004896', '0.008398149', '0.012608631', '0.010004896', '0.013368976', '0.013368976', '0.009685732', '0.012608631', '0.002655150', '0.011211039', '0.008776835', '0.010004896', '0.011211039', '0.011211039', '0.010053386', '0.006740044', '0.013368976', '0.012608631', '0.008776835', '0.010053386', '0.004816396', '0.010004896', '0.013368976', '0.012608631', '0.003201493', '0.010004896', '0.011211039', '0.011211039', '0.011211039', '0.012608631', '0.012608631', '0.011211039', '0.011211039', '0.008776835', '0.009685732', '0.005365616', '0.008277168', '0.012608631', '0.010053386', '0.010053386', '0.010004896', '0.012608631', '0.011211039', '0.008291112', '0.008776835', '0.011211039', '0.009685732']" 
3 C_TND Multiview 0.118 0.247 0.798 0.113 0.292 0.000 0.000 [1.0000625] "[1.0000671 1.000076 ]" 650.0 650.0 "[['0.013224480', '0.018291144', '0.013230827', '0.000003355', '0.012391975', '0.012391975', '0.018291354', '0.012391742', '0.018290700', '0.018290512', '0.018291174', '0.013232893', '0.000003480', '0.018289836', '0.013232623', '0.000003588', '0.000000946', '0.012391596', '0.014585420', '0.013232764', '0.000000453', '0.013231667', '0.000003511', '0.014209552', '0.000002159', '0.018290522', '0.018291144', '0.013232655', '0.013230754', '0.014516418', '0.014516418', '0.013230632', '0.000001465', '0.000003062', '0.000004244', '0.018291034', '0.014585085', '0.018291268', '0.013230186', '0.000002146', '0.013232715', '0.000000649', '0.000000649', '0.000001800', '0.013225378', '0.013225378', '0.018290624', '0.013232737', '0.012391380', '0.000008735', '0.013230799', '0.018289668', '0.012391335', '0.000003271', '0.000003128', '0.000003384', '0.013232270', '0.000005592', '0.000005592', '0.000002673', '0.018290466', '0.013232621', '0.013224763', '0.000003813', '0.018290441', '0.000001706', '0.000001706', '0.000002249', '0.013231942', '0.000003548', '0.013231951', '0.014586619', '0.000004238', '0.014574263', '0.012370938', '0.000002392', '0.005559047', '0.013229651', '0.000004331', '0.018292887', '0.014586410', '0.012390868', '0.014586436', '0.013224710', '0.013230957', '0.014586492', '0.013231559', '0.012390730', '0.014586478', '0.014579917', '0.012375684', '0.018291039', '0.013231388', '0.013230529', '0.013229614', '0.000000551', '0.000001367', '0.013224940', '0.014586419', '0.018289834'], ['0.000018860', '0.000000642', '0.000004390', '0.027933514', '0.000000520', '0.000000520', '0.000000457', '0.000000946', '0.000002384', '0.000001463', '0.000000629', '0.000000195', '0.027937436', '0.000002397', '0.000000184', '0.026799643', '0.032173391', '0.000000877', '0.000006058', '0.000000239', '0.038280487', '0.000002487', '0.027378142', '0.000939157', '0.030982543', '0.000001475', '0.000000606', '0.000000232', '0.000002462', '0.000179747', '0.000179747', '0.000002221', '0.038320802', '0.031285588', '0.027828148', '0.000000765', '0.000006496', '0.000000427', '0.000005783', '0.038301483', '0.000000220', '0.036789335', '0.036789335', '0.033492688', '0.000016718', '0.000016718', '0.000001311', '0.000000215', '0.000001280', '0.016109625', '0.000004416', '0.000002504', '0.000001334', '0.036944196', '0.027895777', '0.031070378', '0.000000670', '0.036773950', '0.036773950', '0.032310084', '0.000001591', '0.000000254', '0.000018175', '0.027976418', '0.000001642', '0.038156718', '0.038156718', '0.028110895', '0.000001307', '0.027264800', '0.000000667', '0.000000371', '0.031142257', '0.000030282', '0.000046288', '0.031062903', '0.000055421', '0.000004304', '0.027939776', '0.000001711', '0.000002830', '0.000003348', '0.000002744', '0.000018316', '0.000001516', '0.000002549', '0.000002223', '0.000003660', '0.000002021', '0.000016167', '0.000037291', '0.000002500', '0.000002673', '0.000002361', '0.000004181', '0.038166143', '0.038154624', '0.000019720', '0.000002056', '0.000002346']]" "['0.780968308', '0.219031677']"
4 Uniform View1 0.142 0.257 0.648 0.096 0.322 0.000 nan 1  650.0 650.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform View2 0.177 0.299 0.737 0.140 0.317 0.000 nan 1  650.0 650.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform Concatenated 0.091 0.262 0.658 0.094 0.334 0.000 nan 1  650.0 650.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
