Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
6 TND_DIS Concatenated 0.279 0.332 0.791 0.161 0.356 0.018 nan 1  1120.0 11201.0 "['0.007751962', '0.007617563', '0.010202431', '0.010587413', '0.011155407', '0.012284191', '0.007414801', '0.012220225', '0.011696791', '0.008212890', '0.008313701', '0.011936177', '0.011945594', '0.007613999', '0.011945594', '0.007001320', '0.010458222', '0.008202739', '0.010618516', '0.011955390', '0.011748775', '0.010545251', '0.010224705', '0.010962257', '0.011771708', '0.010706723', '0.007582013', '0.007158215', '0.011840319', '0.008183088', '0.011169071', '0.011297509', '0.011990529', '0.012188393', '0.007876501', '0.011822777', '0.011287509', '0.010846294', '0.012178935', '0.011392596', '0.008145758', '0.010805810', '0.007648693', '0.007859183', '0.010634651', '0.007613999', '0.007181146', '0.008135616', '0.011907869', '0.012008957', '0.010991520', '0.007587542', '0.011818418', '0.008194904', '0.012204872', '0.008772784', '0.011739979', '0.011861695', '0.012052744', '0.007554519', '0.011281552', '0.012179766', '0.007498630', '0.007516149', '0.012203286', '0.011887058', '0.007527085', '0.007516131', '0.010449427', '0.011227345', '0.008181147', '0.011472302', '0.011747080', '0.012231699', '0.007182269', '0.007442260', '0.011408063', '0.007341192', '0.008005817', '0.008621826', '0.010293676', '0.008224002', '0.007995606', '0.011172023', '0.008772784', '0.008080374', '0.007647933', '0.008206801', '0.010712281', '0.011745354', '0.010684979', '0.010589619', '0.011613479', '0.012174911', '0.010458222', '0.011472302', '0.008132974', '0.012121914', '0.008107949', '0.012244003']" 
6 TND_DIS Multiview 0.280 0.339 0.804 0.164 0.362 0.056 0.000 [1.3406495] "[1.2576255 1.2597724 1.2572353 1.2558924]" 1120.0 11201.0 "[['0.006152944', '0.014327285', '0.002683082', '0.011274775', '0.028481971', '0.007028409', '0.011745529', '0.015215096', '0.021644108', '0.016732331', '0.005334683', '0.019878585', '0.002979630', '0.009710507', '0.003815991', '0.008361184', '0.005747010', '0.021985663', '0.004025186', '0.006670385', '0.008051615', '0.023550561', '0.002202699', '0.016053041', '0.007985641', '0.009931585', '0.012849023', '0.005403906', '0.002991126', '0.016108315', '0.005007270', '0.027660705', '0.005637018', '0.009899752', '0.002360584', '0.003878373', '0.005178009', '0.008991885', '0.009101489', '0.002859611', '0.026522834', '0.017308831', '0.002520325', '0.024982184', '0.004372722', '0.011031507', '0.003114508', '0.008429540', '0.005954932', '0.022787577', '0.006303694', '0.021112246', '0.023998292', '0.009651938', '0.002484978', '0.012641336', '0.014038586', '0.003423972', '0.002773020', '0.002727998', '0.010557737', '0.015686428', '0.007087453', '0.005836741', '0.013829890', '0.018114824', '0.010457627', '0.007633524', '0.011586723', '0.007971222', '0.029854184', '0.003124253', '0.009841620', '0.004002133', '0.009802885', '0.008688403', '0.013522818', '0.008271007', '0.009516957', '0.004476732', '0.003924716', '0.009162368', '0.009288634', '0.011051427', '0.010324748', '0.002515509', '0.004245399', '0.007164345', '0.014615501', '0.006397219', '0.011407210', '0.008786753', '0.008451857', '0.005014576', '0.008640929', '0.005778387', '0.005842388', '0.008694093', '0.004151625', '0.009001617'], ['0.003610439', '0.007150509', '0.008056900', '0.011403318', '0.006347822', '0.027118880', '0.010698288', '0.005574152', '0.002908795', '0.004022341', '0.012439176', '0.002668735', '0.015157327', '0.008992963', '0.022355184', '0.010308172', '0.008563925', '0.011139793', '0.004472316', '0.004710188', '0.006443131', '0.005821398', '0.012448977', '0.007762908', '0.012188386', '0.011425866', '0.003734177', '0.015882872', '0.014183384', '0.008842826', '0.012011635', '0.009325738', '0.015662447', '0.015250701', '0.009740211', '0.005281258', '0.018060056', '0.009051805', '0.017466091', '0.005248755', '0.013998310', '0.002675701', '0.014924060', '0.006625173', '0.006262737', '0.002786242', '0.012934682', '0.020424571', '0.005418397', '0.005947644', '0.024905965', '0.012394559', '0.008456872', '0.007743950', '0.011065897', '0.016340571', '0.010204807', '0.006325705', '0.023325421', '0.011306248', '0.013440308', '0.010008475', '0.003618830', '0.002839087', '0.016753353', '0.009388353', '0.007018318', '0.009973767', '0.009072941', '0.005398452', '0.006476213', '0.008225238', '0.010218343', '0.015112230', '0.018140197', '0.003112825', '0.010184268', '0.009163999', '0.013279517', '0.008691961', '0.009202715', '0.006789389', '0.006759395', '0.012305360', '0.003948512', '0.008799017', '0.003953690', '0.015028275', '0.016546464', '0.008334616', '0.003559217', '0.009480940', '0.011949872', '0.006164937', '0.009421255', '0.008522901', '0.015433549', '0.011947413', '0.008075383', '0.006061082'], ['0.013223863', '0.006023095', '0.005861585', '0.006566526', '0.006055695', '0.005509366', '0.009860620', '0.006833749', '0.004391902', '0.011895048', '0.017368022', '0.009485978', '0.003556042', '0.014336174', '0.010056309', '0.010077570', '0.011381643', '0.003637929', '0.022499014', '0.014410634', '0.010410853', '0.004807712', '0.014324820', '0.012509812', '0.011745333', '0.012929756', '0.011786465', '0.010067478', '0.009452450', '0.009214601', '0.010079029', '0.002838532', '0.012898613', '0.011189735', '0.006505834', '0.018273240', '0.011817379', '0.014155156', '0.010279725', '0.017102877', '0.003062674', '0.011039574', '0.014355832', '0.009614926', '0.018276865', '0.007011679', '0.013588435', '0.007740742', '0.014077703', '0.009593702', '0.004366024', '0.003530996', '0.007996669', '0.005482465', '0.017094556', '0.008582151', '0.008307111', '0.013683921', '0.002613279', '0.010047901', '0.008801713', '0.008817803', '0.012998414', '0.010206443', '0.004225912', '0.009701231', '0.012196962', '0.006822910', '0.011759822', '0.009657516', '0.007343444', '0.003550876', '0.016473342', '0.014827996', '0.010328057', '0.002894401', '0.009767945', '0.015502768', '0.007628086', '0.003048758', '0.004120397', '0.008214294', '0.020044141', '0.005742966', '0.019635838', '0.002574390', '0.025191635', '0.014950053', '0.008483946', '0.002689632', '0.016951194', '0.011243979', '0.013893113', '0.004220043', '0.010804261', '0.020951342', '0.002552229', '0.006994640', '0.003398255', '0.005301904'], ['0.013689460', '0.010858201', '0.022890609', '0.012636992', '0.003704649', '0.004767830', '0.009506168', '0.015016329', '0.010037353', '0.009233139', '0.006484432', '0.009669689', '0.020846041', '0.005365463', '0.007866599', '0.010957223', '0.012285011', '0.006459039', '0.006271664', '0.011365369', '0.011645759', '0.007645958', '0.006072033', '0.006774115', '0.009613244', '0.008317394', '0.009104345', '0.007638641', '0.011100056', '0.009180042', '0.010746521', '0.006104747', '0.008245128', '0.005977303', '0.018229650', '0.010327143', '0.007966265', '0.005355900', '0.007059873', '0.010562032', '0.002658739', '0.005797834', '0.003134598', '0.002717056', '0.010197760', '0.015917767', '0.007932513', '0.007686324', '0.011652593', '0.002616314', '0.008124610', '0.005742336', '0.003143492', '0.014823107', '0.002337564', '0.006974122', '0.010360142', '0.012821846', '0.009640756', '0.013030651', '0.009701855', '0.009360318', '0.012829442', '0.016400544', '0.006037191', '0.007169543', '0.007782264', '0.018157642', '0.009327454', '0.018097611', '0.003394607', '0.026526108', '0.002720106', '0.002903031', '0.002544455', '0.022240924', '0.009199108', '0.004609158', '0.012080141', '0.023758847', '0.021038854', '0.012763108', '0.002627728', '0.009831373', '0.002374553', '0.022488344', '0.005556622', '0.002719516', '0.002354644', '0.022400891', '0.002345613', '0.011858456', '0.002317043', '0.025345841', '0.012142152', '0.002551441', '0.015163903', '0.010831843', '0.024882274', '0.018677972']]" "['0.245170102', '0.256265193', '0.252596110', '0.245968595']"
6 TND_DIS_inv View1 0.262 0.336 0.796 0.165 0.353 0.001 nan 1  1120.0 11201.0 "['0.009401442', '0.009682972', '0.010659440', '0.009844183', '0.010180370', '0.010064855', '0.010037377', '0.009810311', '0.010074689', '0.009693231', '0.009560592', '0.009617577', '0.010461321', '0.009401442', '0.010409364', '0.009729491', '0.010558911', '0.010185517', '0.009701909', '0.009701909', '0.010558911', '0.009357302', '0.010366244', '0.009915917', '0.010134790', '0.009568912', '0.009612406', '0.009181922', '0.009701909', '0.010610757', '0.009825355', '0.010158787', '0.010610757', '0.010022596', '0.010535998', '0.010622253', '0.010610757', '0.010558911', '0.009982666', '0.009418170', '0.010610757', '0.009664162', '0.009682972', '0.010074689', '0.010558911', '0.009799425', '0.010659957', '0.009593680', '0.009514246', '0.009918573', '0.010496448', '0.010185536', '0.009479871', '0.009457001', '0.009341679', '0.010610757', '0.010610757', '0.009825355', '0.009587189', '0.009593680', '0.009837987', '0.009610256', '0.010558911', '0.010337383', '0.009814963', '0.010610757', '0.010010936', '0.009982666', '0.009985621', '0.009765398', '0.010175059', '0.010659440', '0.009972913', '0.010031443', '0.009489225', '0.009732988', '0.009808837', '0.008957964', '0.010388685', '0.010659440', '0.010388685', '0.009909131', '0.009713832', '0.009826784', '0.010180370', '0.010077313', '0.010029936', '0.010409364', '0.010175059', '0.010610757', '0.010010936', '0.009710657', '0.009867076', '0.010140661', '0.009669244', '0.009035597', '0.009576989', '0.010659440', '0.010659957', '0.009559548']" 
6 TND_DIS_inv View2 0.251 0.345 0.812 0.164 0.370 0.001 nan 1  1120.0 11201.0 "['0.010186845', '0.010442476', '0.010949119', '0.010110565', '0.009823281', '0.009836457', '0.009961654', '0.009776337', '0.009966318', '0.009855223', '0.009406250', '0.010076999', '0.009751571', '0.009591362', '0.009600244', '0.009894964', '0.010147197', '0.010300327', '0.009882830', '0.010096897', '0.010200775', '0.010147197', '0.009867207', '0.009995524', '0.009807553', '0.009673146', '0.009898629', '0.010202117', '0.009216628', '0.010428404', '0.009827314', '0.009903752', '0.010338510', '0.009872862', '0.009406250', '0.010961173', '0.010564924', '0.009836457', '0.009406250', '0.010181946', '0.010511728', '0.009546614', '0.009996885', '0.009903752', '0.009948501', '0.009900204', '0.010961173', '0.010206899', '0.010456864', '0.009956396', '0.009927180', '0.009196923', '0.010238624', '0.009611475', '0.009972600', '0.010428404', '0.010428404', '0.009831536', '0.009894964', '0.010463014', '0.009516900', '0.009759328', '0.009727638', '0.009852464', '0.009951496', '0.010523457', '0.009836457', '0.010105445', '0.009859831', '0.009597831', '0.009753291', '0.010929187', '0.010084217', '0.009836457', '0.010463014', '0.010219820', '0.010456864', '0.010301146', '0.009196923', '0.010929187', '0.009125551', '0.009842827', '0.009514937', '0.009364777', '0.010832801', '0.009484856', '0.010223446', '0.010096897', '0.009676938', '0.009197555', '0.009818447', '0.009398736', '0.010114400', '0.010076999', '0.010125984', '0.010151431', '0.009920550', '0.010961173', '0.010911328', '0.009483737']" 
6 TND_DIS_inv View3 0.308 0.339 0.806 0.191 0.306 0.001 nan 1  1120.0 11201.0 "['0.009813564', '0.009690328', '0.009956607', '0.009854522', '0.009898650', '0.010097208', '0.010032277', '0.009852735', '0.010746988', '0.010581959', '0.010758365', '0.010075968', '0.009881663', '0.009472711', '0.009853225', '0.009586933', '0.009850014', '0.009850839', '0.010756441', '0.009744927', '0.009815205', '0.010712443', '0.009773374', '0.009758829', '0.009822056', '0.010075968', '0.009775451', '0.009856261', '0.009758559', '0.010640095', '0.009955881', '0.009771491', '0.010018449', '0.009774772', '0.010719686', '0.010893157', '0.009669047', '0.010084686', '0.009772391', '0.010033168', '0.009657590', '0.009773781', '0.009591050', '0.009998797', '0.010033168', '0.010576175', '0.009803488', '0.009877444', '0.009691139', '0.009463903', '0.009811522', '0.009985386', '0.009838415', '0.009853929', '0.010858918', '0.009664381', '0.009853225', '0.009954209', '0.009923398', '0.009956594', '0.009822056', '0.009853225', '0.010625179', '0.010030436', '0.010074412', '0.010082477', '0.009551528', '0.009972894', '0.010753779', '0.009559128', '0.009977336', '0.009889879', '0.010724453', '0.010018449', '0.010713066', '0.009852735', '0.009835423', '0.010033168', '0.009985386', '0.009854851', '0.010893157', '0.009653988', '0.010225484', '0.010615722', '0.009872094', '0.009534274', '0.009852735', '0.010680486', '0.009687462', '0.009835713', '0.010003744', '0.010037718', '0.009892765', '0.009971239', '0.009601935', '0.010304378', '0.009734938', '0.009536717', '0.009893609', '0.009758559']" 
6 TND_DIS_inv View4 0.294 0.334 0.793 0.180 0.317 0.000 nan 1  1120.0 11201.0 "['0.010021425', '0.009830690', '0.010268500', '0.009947958', '0.010358967', '0.010070027', '0.009939497', '0.009670164', '0.009955485', '0.010247626', '0.010037675', '0.010017840', '0.010070943', '0.010184233', '0.010037675', '0.010076965', '0.010058132', '0.009813191', '0.010268500', '0.009339202', '0.010244186', '0.010182413', '0.009724415', '0.009640576', '0.010045984', '0.010106804', '0.009549982', '0.010197467', '0.010026840', '0.010167531', '0.009934817', '0.009581678', '0.010030781', '0.009686503', '0.010247626', '0.010247626', '0.010211559', '0.010060805', '0.009629526', '0.009497989', '0.010044795', '0.010358967', '0.010040014', '0.010146673', '0.009744216', '0.010358967', '0.009965323', '0.010006970', '0.010358967', '0.010059656', '0.010084578', '0.010150870', '0.009770538', '0.009759574', '0.009996614', '0.010017840', '0.010070943', '0.009931759', '0.009683534', '0.009883882', '0.010009855', '0.009958441', '0.009932893', '0.010115047', '0.010236842', '0.010030781', '0.010115047', '0.009783527', '0.009986083', '0.010171331', '0.010115047', '0.009915012', '0.010044795', '0.010064391', '0.010058132', '0.010247626', '0.010153546', '0.010006970', '0.010247626', '0.010322445', '0.009891356', '0.010247626', '0.010059656', '0.009596305', '0.009915012', '0.010167531', '0.009738416', '0.010060999', '0.009874311', '0.010247626', '0.010019029', '0.010053450', '0.009396205', '0.010009884', '0.010051034', '0.009947958', '0.009482679', '0.009915012', '0.009978516', '0.010167531']" 
6 TND_DIS_inv Concatenated 0.247 0.330 0.784 0.152 0.369 0.001 nan 1  1120.0 11201.0 "['0.010046643', '0.010662121', '0.009232630', '0.009723718', '0.009461049', '0.010153231', '0.009881780', '0.009972026', '0.009962928', '0.010086001', '0.010537290', '0.009943942', '0.009867452', '0.010659784', '0.009867452', '0.009631721', '0.009598809', '0.010738038', '0.009625473', '0.010020227', '0.009906152', '0.009877780', '0.009662036', '0.009643537', '0.009760395', '0.009630346', '0.010498525', '0.009968766', '0.010067367', '0.010145846', '0.009941638', '0.009593010', '0.009988062', '0.010030286', '0.010285036', '0.009803590', '0.009569184', '0.009592094', '0.010113809', '0.009908181', '0.010740924', '0.009703686', '0.010056868', '0.010391549', '0.009763668', '0.010659784', '0.010016747', '0.010215874', '0.009983636', '0.009936854', '0.009818298', '0.010534275', '0.009937777', '0.010628326', '0.009963267', '0.010115224', '0.009775753', '0.009836644', '0.009933432', '0.010449705', '0.009685022', '0.010062876', '0.010193943', '0.010245370', '0.010121777', '0.010090556', '0.010219418', '0.010238741', '0.009347840', '0.009690049', '0.010252957', '0.009821093', '0.009888306', '0.010093451', '0.010003472', '0.009935763', '0.009768563', '0.009838608', '0.009990651', '0.010048585', '0.009499208', '0.010748884', '0.010623848', '0.009564548', '0.010115224', '0.010266758', '0.010174875', '0.010671670', '0.009647144', '0.009885785', '0.009634263', '0.009938055', '0.009847344', '0.010004129', '0.009598809', '0.009821093', '0.010207687', '0.009984873', '0.009995181', '0.010113345']" 
6 TND_DIS_inv Multiview 0.214 0.326 0.786 0.148 0.379 0.032 0.000 [1.3882422] "[1.0612819 1.0625985 1.0610354 1.0617468]" 1120.0 11201.0 "[['0.000806976', '0.000913530', '0.024820328', '0.000871381', '0.031331338', '0.030245619', '0.021916753', '0.000802908', '0.002800976', '0.000816036', '0.001102264', '0.002402961', '0.014145189', '0.001420626', '0.015892783', '0.003778872', '0.025415538', '0.028172174', '0.002664951', '0.000792088', '0.016966524', '0.001373446', '0.029389309', '0.001256818', '0.010110083', '0.002644206', '0.002482929', '0.001061505', '0.002934376', '0.022806693', '0.001562561', '0.000934562', '0.034436140', '0.005895797', '0.032659024', '0.030085661', '0.034109313', '0.028483940', '0.008116498', '0.001076753', '0.028260231', '0.000803758', '0.000720761', '0.002444202', '0.035258994', '0.002572141', '0.034476046', '0.001487446', '0.001044298', '0.003512559', '0.019499661', '0.009632147', '0.001233640', '0.002728464', '0.001915426', '0.034601972', '0.022509262', '0.004652867', '0.002949900', '0.003244207', '0.002407847', '0.002576494', '0.028164333', '0.015927305', '0.007441059', '0.031151783', '0.003247455', '0.004931394', '0.005450964', '0.003483932', '0.017204288', '0.014881061', '0.004227899', '0.007843590', '0.001337196', '0.003059982', '0.002991195', '0.000901305', '0.008280030', '0.023168901', '0.007732876', '0.002978221', '0.003593735', '0.007304349', '0.006549625', '0.005318400', '0.003562799', '0.005382282', '0.003952953', '0.024511257', '0.001970275', '0.002689245', '0.003449878', '0.004765025', '0.004389196', '0.002335113', '0.003285973', '0.012183844', '0.008667778', '0.003651795'], ['0.020071283', '0.032248192', '0.008816792', '0.001500213', '0.001582431', '0.003821777', '0.004794328', '0.008233914', '0.002033059', '0.030984007', '0.003163313', '0.007773044', '0.017016025', '0.001839829', '0.006779097', '0.008280365', '0.004610772', '0.005438825', '0.005506966', '0.028984331', '0.013231571', '0.023462938', '0.001163875', '0.034700416', '0.010572652', '0.012303133', '0.002059813', '0.016790936', '0.007829214', '0.004058593', '0.001169335', '0.038694516', '0.002054063', '0.014868455', '0.001210235', '0.002506922', '0.002819766', '0.001530895', '0.011270136', '0.026483970', '0.009904904', '0.025301909', '0.001068127', '0.001188635', '0.001016196', '0.001280297', '0.001092972', '0.031549849', '0.028314339', '0.005233166', '0.001625902', '0.001831872', '0.028719570', '0.012566003', '0.014091930', '0.001407149', '0.004667390', '0.002615404', '0.014254658', '0.013240147', '0.002273952', '0.005086602', '0.006270706', '0.011821836', '0.010114947', '0.005085749', '0.023674835', '0.003169076', '0.012824967', '0.007813606', '0.002077532', '0.003431450', '0.005862573', '0.012798123', '0.019054739', '0.004236503', '0.005292614', '0.034694236', '0.021881027', '0.001744506', '0.006896020', '0.013311360', '0.004582933', '0.008530458', '0.006821730', '0.009189963', '0.006539224', '0.004936602', '0.004558629', '0.002328970', '0.001695652', '0.004167637', '0.004618895', '0.007470613', '0.022174219', '0.024536487', '0.020648321', '0.004732469', '0.006856503', '0.002963257'], ['0.012157336', '0.003472156', '0.003921604', '0.005990768', '0.004145851', '0.002287894', '0.004352128', '0.027042024', '0.033784781', '0.005480960', '0.030122936', '0.005948867', '0.003646537', '0.031559162', '0.014087796', '0.007519360', '0.006520140', '0.002888033', '0.015072623', '0.003701040', '0.007069976', '0.005294554', '0.008482936', '0.004622882', '0.012754087', '0.015309116', '0.019131236', '0.008635715', '0.006460512', '0.007650902', '0.034830276', '0.002094797', '0.003284717', '0.009206675', '0.001887973', '0.005916738', '0.002863091', '0.006267807', '0.004462896', '0.008665104', '0.001782036', '0.012315396', '0.019511139', '0.001555372', '0.003481583', '0.002624996', '0.004325683', '0.005550700', '0.007118775', '0.003984324', '0.018374138', '0.001210470', '0.002197803', '0.018676419', '0.007472016', '0.003950753', '0.007620424', '0.014920245', '0.016792916', '0.004076322', '0.009756823', '0.029117677', '0.002020390', '0.002234138', '0.010002770', '0.001977809', '0.005260691', '0.004025246', '0.014217863', '0.015325898', '0.008865193', '0.012375426', '0.021709304', '0.017520221', '0.018251276', '0.031122403', '0.005445759', '0.004068826', '0.004844838', '0.005300571', '0.002058888', '0.014815179', '0.027914597', '0.010523401', '0.020531917', '0.010566632', '0.014928338', '0.007101031', '0.002501802', '0.007017519', '0.002611989', '0.002704496', '0.003006716', '0.024786269', '0.011422967', '0.006826194', '0.013861808', '0.002003162', '0.021043643', '0.014194929'], ['0.006799149', '0.004399253', '0.003556593', '0.032046787', '0.002297449', '0.002610272', '0.007818350', '0.004783410', '0.002111267', '0.003405327', '0.005647405', '0.023064561', '0.005743142', '0.004856831', '0.003554244', '0.019427182', '0.004024338', '0.002723031', '0.015952729', '0.007216212', '0.003533706', '0.009362055', '0.001060175', '0.001973988', '0.005763317', '0.008718455', '0.015520934', '0.012714976', '0.021728793', '0.006093341', '0.002870953', '0.000944185', '0.001159972', '0.009336160', '0.004763313', '0.002191616', '0.001143920', '0.004220231', '0.015337045', '0.003744341', '0.001011962', '0.001510966', '0.019278174', '0.034898221', '0.000883140', '0.033158440', '0.001064839', '0.001867502', '0.003815962', '0.027180696', '0.001068519', '0.027052952', '0.007769041', '0.004833591', '0.015813215', '0.000886547', '0.005402363', '0.016889745', '0.005185146', '0.018429641', '0.025160767', '0.003035456', '0.003957593', '0.009751132', '0.010629975', '0.002370526', '0.008492372', '0.027579639', '0.007091979', '0.013144117', '0.010987078', '0.009567794', '0.007665649', '0.001401764', '0.001108614', '0.002283514', '0.025745910', '0.001321240', '0.005421712', '0.010147803', '0.023396477', '0.009389266', '0.003152052', '0.011770817', '0.005838313', '0.014444542', '0.015576219', '0.023108633', '0.029523039', '0.006383623', '0.034438439', '0.029952468', '0.028407136', '0.003479411', '0.001533403', '0.005857859', '0.002765868', '0.021288427', '0.003676541', '0.016933197']]" "['0.253353506', '0.247663856', '0.248587862', '0.250394702']"
6 TND View1 0.260 0.336 0.835 0.164 0.343 0.002 nan 1  1120.0 1120.0 "['0.009339265', '0.009137311', '0.010426650', '0.010055404', '0.009544476', '0.010239016', '0.010354443', '0.010094668', '0.010059932', '0.009132546', '0.010147411', '0.009147012', '0.011023722', '0.009339265', '0.010038923', '0.009121962', '0.010908832', '0.010851526', '0.009494694', '0.009494694', '0.010908832', '0.009227118', '0.011026787', '0.010141228', '0.011003334', '0.009131091', '0.010198626', '0.009119924', '0.009494694', '0.010299843', '0.011906068', '0.010946108', '0.010299843', '0.010056170', '0.010968237', '0.010406624', '0.010299843', '0.010908832', '0.010258422', '0.009343565', '0.010299843', '0.009128652', '0.009137311', '0.010059932', '0.010908832', '0.009369376', '0.010418320', '0.009207850', '0.009146911', '0.010291997', '0.011030396', '0.009763500', '0.009122183', '0.009294827', '0.009317329', '0.010299843', '0.010299843', '0.011906068', '0.010017183', '0.009207850', '0.010298900', '0.009119167', '0.010908832', '0.010164669', '0.009890272', '0.010299843', '0.010248422', '0.010258422', '0.010036591', '0.009275966', '0.009488050', '0.010426650', '0.011018246', '0.010126893', '0.009224514', '0.009234392', '0.009293914', '0.009163576', '0.010040536', '0.010426650', '0.010040536', '0.010486363', '0.009119495', '0.011003729', '0.009544476', '0.010454817', '0.010402144', '0.010038923', '0.009488050', '0.010299843', '0.010248422', '0.009161261', '0.010299574', '0.010871425', '0.009169549', '0.009115531', '0.009163875', '0.010426650', '0.010418320', '0.009177530']" 
6 TND View2 0.249 0.345 0.829 0.163 0.365 0.004 nan 1  1120.0 1120.0 "['0.011285181', '0.010064840', '0.010524511', '0.010659612', '0.009524763', '0.009542521', '0.009546691', '0.009155598', '0.010021795', '0.009867407', '0.009103390', '0.010506861', '0.009642524', '0.009555817', '0.010502473', '0.009878599', '0.010595746', '0.010658621', '0.009198482', '0.010582705', '0.010639493', '0.010595746', '0.009539919', '0.009187139', '0.009510710', '0.009550491', '0.009375464', '0.010671253', '0.009042823', '0.012272877', '0.009512288', '0.009557733', '0.012331167', '0.009503530', '0.009103390', '0.010523643', '0.012415430', '0.009542521', '0.009103390', '0.011092199', '0.012370744', '0.008823727', '0.009195215', '0.009557733', '0.010615177', '0.009169108', '0.010523643', '0.010529065', '0.010061169', '0.009544553', '0.009769580', '0.008549617', '0.010582008', '0.010547708', '0.009452418', '0.012272877', '0.012272877', '0.009438775', '0.009878599', '0.010083766', '0.009542964', '0.009208748', '0.009293418', '0.009556789', '0.009182614', '0.012386407', '0.009542521', '0.010090706', '0.009548947', '0.009556318', '0.009237050', '0.010557425', '0.010529644', '0.009542521', '0.010083766', '0.010008751', '0.010061169', '0.010630678', '0.008549617', '0.010557425', '0.009016152', '0.009160292', '0.009055205', '0.009545550', '0.010525945', '0.009553994', '0.010009934', '0.010582705', '0.009459272', '0.009068421', '0.009544799', '0.009073692', '0.010007986', '0.010506861', '0.010007456', '0.010650901', '0.009239144', '0.010523643', '0.010512964', '0.009559942']" 
6 TND View3 0.301 0.340 0.916 0.182 0.315 0.032 nan 1  1120.0 1120.0 "['0.008023597', '0.008011023', '0.009139942', '0.008044887', '0.011252985', '0.008461312', '0.011229211', '0.007979409', '0.014972444', '0.014906253', '0.014962327', '0.008896745', '0.008946227', '0.008214772', '0.008443979', '0.008239754', '0.009025413', '0.008890343', '0.014968336', '0.008106442', '0.008033359', '0.014979175', '0.008056697', '0.009514993', '0.008181806', '0.008896745', '0.008006126', '0.009056576', '0.008100263', '0.014903242', '0.008069333', '0.009621473', '0.008048826', '0.009279720', '0.014956225', '0.014948906', '0.008129433', '0.008372078', '0.009363865', '0.009158957', '0.008228356', '0.009337175', '0.008900218', '0.011372663', '0.009158957', '0.014876566', '0.008217165', '0.008095926', '0.008118222', '0.008057434', '0.007990369', '0.011727450', '0.008002019', '0.007988997', '0.014960521', '0.008214943', '0.008443979', '0.008143350', '0.007989641', '0.010817769', '0.008181806', '0.008443979', '0.014942309', '0.010839660', '0.010817853', '0.011134919', '0.007998623', '0.013019233', '0.014978503', '0.008040152', '0.008949334', '0.008000719', '0.014968894', '0.008048826', '0.014970624', '0.007979409', '0.008320663', '0.009158957', '0.011727450', '0.008064181', '0.014948906', '0.009133709', '0.014881845', '0.014907980', '0.008042556', '0.008017237', '0.007979409', '0.014900827', '0.011436739', '0.008484755', '0.008053931', '0.009611761', '0.008697526', '0.009095072', '0.008523698', '0.015289066', '0.008232880', '0.008047836', '0.007992920', '0.008100263']" 
6 TND View4 0.293 0.334 0.900 0.179 0.311 0.001 nan 1  1120.0 1120.0 "['0.009300105', '0.009319525', '0.010303854', '0.009620710', '0.010575424', '0.009312902', '0.010763141', '0.011651141', '0.009624503', '0.010212492', '0.009296558', '0.009293900', '0.010259910', '0.010178427', '0.009296558', '0.010215163', '0.010745423', '0.010069498', '0.010303854', '0.010017636', '0.009833901', '0.010226210', '0.010356137', '0.009760198', '0.009292882', '0.009540957', '0.010013039', '0.010261589', '0.009340696', '0.010194140', '0.009373472', '0.009811372', '0.010364505', '0.009995902', '0.010212492', '0.010212492', '0.010199777', '0.009366290', '0.011442270', '0.009686449', '0.010817609', '0.010575424', '0.010096570', '0.010209779', '0.010236881', '0.010575424', '0.009378812', '0.009784119', '0.010575424', '0.009771843', '0.009824647', '0.010154723', '0.009347304', '0.009323608', '0.009589821', '0.009293900', '0.010259910', '0.009324661', '0.009989656', '0.009307447', '0.009688314', '0.009305121', '0.010742032', '0.010815529', '0.010194140', '0.010364505', '0.010815529', '0.010042354', '0.010599241', '0.010226210', '0.010815529', '0.009600143', '0.010817609', '0.009345888', '0.010745423', '0.010212492', '0.009677943', '0.009784119', '0.010212492', '0.010517954', '0.009407669', '0.010212492', '0.009771843', '0.009912645', '0.009600143', '0.010194140', '0.009702917', '0.010754961', '0.009464091', '0.010212492', '0.009448286', '0.009297699', '0.010110648', '0.009287948', '0.010102893', '0.009620710', '0.010249362', '0.009600143', '0.010049208', '0.010194140']" 
