Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
3 C_TND View1 0.789 0.868 0.316 0.766 0.800 0.000 nan 1  6000.0 6000.0 "['0.010394034', '0.009780927', '0.009779619', '0.010489343', '0.009712248', '0.009803500', '0.009785022', '0.010042111', '0.010033876', '0.010004017', '0.010378785', '0.010652625', '0.009860205', '0.009779082', '0.010496198', '0.010008783', '0.009955384', '0.010352276', '0.010352309', '0.009632377', '0.010098849', '0.009749618', '0.009973807', '0.009648333', '0.010572039', '0.009855227', '0.010098849', '0.010137841', '0.010413508', '0.009801138', '0.009864510', '0.010078105', '0.009632377', '0.010098849', '0.010087762', '0.009885984', '0.009883941', '0.009632377', '0.009977791', '0.010367355', '0.010096398', '0.010012161', '0.009803684', '0.009736769', '0.009726328', '0.010571424', '0.009632377', '0.010499075', '0.009744796', '0.009980372', '0.010075727', '0.009642946', '0.009908441', '0.010621383', '0.010030303', '0.010043952', '0.009919128', '0.010022245', '0.010001399', '0.009686434', '0.009957598', '0.010068468', '0.010012887', '0.009826473', '0.009993366', '0.009791286', '0.009954934', '0.009680018', '0.010136560', '0.009632377', '0.010283263', '0.009742443', '0.010032084', '0.010401357', '0.009787463', '0.009682384', '0.010545098', '0.010045719', '0.010087762', '0.010416486', '0.010064391', '0.009803664', '0.010572796', '0.009899543', '0.009942953', '0.009673961', '0.010050747', '0.009782578', '0.010153563', '0.009987845', '0.009738750', '0.009786245', '0.010017673', '0.010140659', '0.009630254', '0.010055781', '0.010057001', '0.009869190', '0.009786774', '0.010001278']" 
3 C_TND View2 0.790 0.811 0.530 0.722 0.685 0.001 nan 1  6000.0 6000.0 "['0.009367825', '0.009720184', '0.010403826', '0.009821356', '0.010170128', '0.009921055', '0.009902861', '0.009720184', '0.009759900', '0.009902861', '0.010371747', '0.009779473', '0.010160052', '0.009571388', '0.010347883', '0.009830230', '0.009897434', '0.009533758', '0.010772724', '0.010367151', '0.010170128', '0.010393159', '0.010393159', '0.009947296', '0.009897434', '0.009752356', '0.009897434', '0.010213944', '0.010307801', '0.009928023', '0.009595715', '0.009463671', '0.010054739', '0.010403826', '0.010815870', '0.010765085', '0.009582271', '0.009410898', '0.009858927', '0.010165475', '0.010379100', '0.009607562', '0.010106050', '0.009921055', '0.009947296', '0.010107147', '0.010162297', '0.009496588', '0.009921055', '0.010562973', '0.009720184', '0.010874316', '0.010403826', '0.009921055', '0.009897434', '0.010098780', '0.010476746', '0.009759900', '0.009804213', '0.010166616', '0.009902861', '0.009725317', '0.009821356', '0.009804213', '0.009552532', '0.010049702', '0.009897434', '0.009552532', '0.009513471', '0.009902861', '0.010350592', '0.009664034', '0.010327739', '0.009967687', '0.009450787', '0.009859635', '0.009595715', '0.010772724', '0.010799088', '0.009752356', '0.010765085', '0.009804213', '0.010884385', '0.009902298', '0.010219919', '0.010160052', '0.009725317', '0.009947296', '0.009513471', '0.010574126', '0.009928023', '0.009752356', '0.009513471', '0.009587057', '0.009720184', '0.009759900', '0.010090085', '0.010367151', '0.009947296', '0.009902298']" 
3 C_TND View3 0.884 0.838 0.441 0.746 0.647 0.001 nan 1  6000.0 6000.0 "['0.009592326', '0.009792549', '0.009111562', '0.009555293', '0.010043667', '0.010739326', '0.010794958', '0.010301585', '0.010016656', '0.010926528', '0.009399166', '0.011064130', '0.010472947', '0.009685501', '0.010568709', '0.010275889', '0.011069177', '0.009658966', '0.009623330', '0.010349882', '0.009970476', '0.009678255', '0.010035294', '0.010713425', '0.009529324', '0.009604386', '0.010503656', '0.009470311', '0.010795964', '0.010041625', '0.009866768', '0.009173907', '0.009338559', '0.010472947', '0.009991636', '0.010345554', '0.010503656', '0.009293125', '0.009355765', '0.009863859', '0.011061216', '0.010472947', '0.009666751', '0.009687526', '0.010375877', '0.009315134', '0.009385935', '0.009961129', '0.010071343', '0.009848746', '0.009624660', '0.010119848', '0.010794958', '0.010531032', '0.009553589', '0.009431681', '0.009470311', '0.010067111', '0.010421854', '0.009687526', '0.009926920', '0.010012900', '0.009315134', '0.010145815', '0.010071343', '0.009865751', '0.009503805', '0.010441232', '0.009857897', '0.010018389', '0.010524383', '0.009662399', '0.009754432', '0.010152780', '0.009476913', '0.010892167', '0.009683925', '0.010116102', '0.009976798', '0.010482331', '0.010015577', '0.009491432', '0.009478044', '0.010472947', '0.010485630', '0.010750287', '0.009315134', '0.009484446', '0.009973196', '0.009574680', '0.010043667', '0.010727056', '0.009315134', '0.009754432', '0.009618324', '0.010494784', '0.010319402', '0.009690849', '0.009539205', '0.010434636']" 
3 C_TND View4 0.792 0.804 0.533 0.707 0.672 0.001 nan 1  6000.0 6000.0 "['0.010057727', '0.009694505', '0.009796047', '0.009891180', '0.009694505', '0.010303316', '0.009828389', '0.009634682', '0.009756082', '0.009749648', '0.010394578', '0.010685056', '0.011052355', '0.010062884', '0.010469758', '0.009757688', '0.009828389', '0.009813811', '0.009739299', '0.009813811', '0.010014460', '0.009694505', '0.010829045', '0.009590771', '0.009778719', '0.009796047', '0.010951824', '0.010861526', '0.010861526', '0.009828389', '0.009492144', '0.010293625', '0.009759878', '0.009692486', '0.009790562', '0.009759040', '0.010802384', '0.009417426', '0.009756082', '0.010010412', '0.010263903', '0.010186391', '0.010310007', '0.010664856', '0.009703026', '0.009892927', '0.010735867', '0.009828389', '0.009780713', '0.010930913', '0.009726647', '0.010951824', '0.010252243', '0.009828389', '0.009531572', '0.010010412', '0.010166999', '0.009755568', '0.009597663', '0.009700493', '0.010313303', '0.009601705', '0.009756082', '0.009389720', '0.009694406', '0.009605599', '0.009583623', '0.009376062', '0.009726647', '0.009726647', '0.010066677', '0.010284863', '0.009828389', '0.009828389', '0.010363420', '0.009754862', '0.009674517', '0.010951824', '0.009828389', '0.009793850', '0.009793850', '0.011001742', '0.009796047', '0.010857840', '0.009793850', '0.009495292', '0.010008766', '0.009692486', '0.010119644', '0.010951824', '0.009793850', '0.010126733', '0.010255142', '0.010337410', '0.009690192', '0.009725415', '0.009761495', '0.009310190', '0.009756082', '0.009759878']" 
3 C_TND View5 0.797 0.802 0.556 0.716 0.727 0.000 nan 1  6000.0 6000.0 "['0.009989782', '0.009687398', '0.010211544', '0.009967419', '0.009995691', '0.010138085', '0.010207430', '0.009996954', '0.009853779', '0.009998046', '0.009894150', '0.009768506', '0.009872736', '0.009947593', '0.010085666', '0.010202087', '0.009995406', '0.010081639', '0.009647444', '0.010219394', '0.009915078', '0.010230654', '0.009931698', '0.010221131', '0.009712959', '0.010174904', '0.010198032', '0.010115114', '0.009992839', '0.010204937', '0.009894137', '0.010051265', '0.009991738', '0.009884712', '0.010063280', '0.010119401', '0.009868235', '0.009885678', '0.009987129', '0.009995026', '0.010193983', '0.010118630', '0.009774765', '0.010119673', '0.009953816', '0.010088446', '0.010161079', '0.010062976', '0.009837539', '0.009868235', '0.010091510', '0.010051513', '0.010064723', '0.009870148', '0.009866756', '0.009995691', '0.010060088', '0.009992839', '0.009995691', '0.010143654', '0.009947864', '0.009858714', '0.010088175', '0.009931915', '0.009866756', '0.010157165', '0.010056269', '0.010006864', '0.010090887', '0.010159826', '0.010177775', '0.009648555', '0.009970109', '0.009972133', '0.010033606', '0.009858714', '0.009813104', '0.009770692', '0.009909691', '0.009897626', '0.010119389', '0.009990254', '0.009943643', '0.009820869', '0.009866756', '0.009963154', '0.010146786', '0.010119389', '0.010250309', '0.010022412', '0.010057618', '0.010024614', '0.010160741', '0.009908747', '0.009721140', '0.010093841', '0.009820257', '0.010237811', '0.010060508', '0.009944839']" 
3 C_TND View6 0.793 0.817 0.528 0.737 0.695 0.001 nan 1  6000.0 6000.0 "['0.010655412', '0.009345373', '0.010340139', '0.008877381', '0.009986985', '0.010340139', '0.010048301', '0.010260996', '0.010565971', '0.010565971', '0.010049515', '0.010296204', '0.009980839', '0.009957402', '0.009206742', '0.010320965', '0.009433101', '0.010311018', '0.010340139', '0.010320965', '0.009141974', '0.009109789', '0.010320348', '0.010296204', '0.008901858', '0.010655412', '0.010340139', '0.010565971', '0.009954539', '0.009109972', '0.010657236', '0.010517398', '0.009223606', '0.010177456', '0.010214354', '0.010296204', '0.010340139', '0.010565971', '0.010311018', '0.009335762', '0.008891389', '0.008879391', '0.010260996', '0.009953141', '0.010311018', '0.010048301', '0.010618525', '0.010311018', '0.010340139', '0.010517398', '0.010340139', '0.009957421', '0.009986908', '0.010126193', '0.010311018', '0.010260996', '0.010340139', '0.010657236', '0.009960221', '0.010007830', '0.008898403', '0.009960221', '0.010021591', '0.008877381', '0.010048301', '0.010311018', '0.010565971', '0.008884026', '0.010340139', '0.010021858', '0.009986908', '0.010260996', '0.010565971', '0.010048301', '0.009532055', '0.010045053', '0.010311018', '0.010340139', '0.009941919', '0.009568269', '0.010565971', '0.010296204', '0.010296204', '0.010050057', '0.009394028', '0.009936320', '0.010260996', '0.009337049', '0.010269775', '0.009367784', '0.008877381', '0.009355721', '0.010340139', '0.010260996', '0.009127211', '0.010311018', '0.010311018', '0.009954539', '0.010618525', '0.009221185']" 
3 C_TND Concatenated 0.790 0.803 0.566 0.723 0.674 0.001 nan 1  6000.0 6000.0 "['0.010513560', '0.009572025', '0.009835433', '0.011260505', '0.010226244', '0.009502356', '0.010606271', '0.009551222', '0.010283318', '0.010430878', '0.009758688', '0.009796071', '0.010630206', '0.009846749', '0.010226244', '0.010433856', '0.009814514', '0.009731716', '0.009648835', '0.010048407', '0.009817409', '0.010136995', '0.009758688', '0.009466320', '0.009762427', '0.009846749', '0.010280114', '0.010306613', '0.009956302', '0.009803617', '0.009814514', '0.010173849', '0.010501983', '0.009630612', '0.010385281', '0.010318000', '0.010406781', '0.009535192', '0.009466320', '0.009846749', '0.009844564', '0.009413647', '0.009473391', '0.009641234', '0.009865819', '0.009843773', '0.009846749', '0.009551222', '0.010293383', '0.010400245', '0.010534114', '0.010201306', '0.009770429', '0.009767585', '0.009755990', '0.009589314', '0.010432730', '0.010349206', '0.009843773', '0.009791382', '0.009865081', '0.009886147', '0.010042462', '0.010175061', '0.009731716', '0.009843773', '0.010393191', '0.009840272', '0.009742153', '0.009877742', '0.010237430', '0.009738266', '0.009817409', '0.009731716', '0.010293383', '0.010127742', '0.009840272', '0.009840272', '0.010423221', '0.011360233', '0.009844564', '0.010146670', '0.010264285', '0.010133948', '0.009591820', '0.009865081', '0.009843773', '0.009535192', '0.010534114', '0.011006915', '0.009830241', '0.009843773', '0.009512347', '0.009801729', '0.010217221', '0.009784910', '0.010420398', '0.009784910', '0.010452704', '0.009636421']" 
3 C_TND Multiview 0.651 0.811 0.497 0.708 0.776 0.000 0.000 [1.0005957] "[1.0000532 1.0000348 1.0000309 1.0000256 1.0000252 1.0000452]" 6000.0 6000.0 "[['0.016770875', '0.000002229', '0.000085663', '0.044647064', '0.000002264', '0.000036456', '0.000003661', '0.000021013', '0.000010580', '0.000013262', '0.029417157', '0.003083321', '0.000006638', '0.000005886', '0.049723502', '0.015938200', '0.018746167', '0.057197250', '0.004413568', '0.000005963', '0.015936637', '0.000006205', '0.013588782', '0.014826284', '0.048866160', '0.000006149', '0.000079950', '0.022803701', '0.044951539', '0.000008990', '0.000004411', '0.000021569', '0.000006495', '0.006723789', '0.000200591', '0.000020284', '0.004142484', '0.000015460', '0.000009633', '0.036820590', '0.009235591', '0.021663960', '0.000003390', '0.000010542', '0.000015521', '0.042460367', '0.000003778', '0.049145769', '0.000007193', '0.007494655', '0.029566046', '0.000006581', '0.001788260', '0.053845178', '0.000005065', '0.000045440', '0.000001883', '0.006078638', '0.000008168', '0.000036650', '0.000284122', '0.011781183', '0.000080194', '0.003517539', '0.000020738', '0.000089804', '0.000286857', '0.000014194', '0.000077798', '0.001582729', '0.043975357', '0.000015387', '0.001813417', '0.037957184', '0.000019829', '0.000007498', '0.058767051', '0.014443939', '0.011907669', '0.025635233', '0.019819900', '0.000004513', '0.065585390', '0.021828743', '0.000105976', '0.004533592', '0.000101789', '0.000016362', '0.000302117', '0.000574700', '0.000345997', '0.000013451', '0.000254630', '0.003335783', '0.000012817', '0.000012264', '0.000255784', '0.000009963', '0.000005954', '0.000009468'], ['0.043092832', '0.000003567', '0.000004506', '0.011459932', '0.000163595', '0.000002344', '0.000009686', '0.049289789', '0.008578727', '0.000003870', '0.026214669', '0.000001925', '0.054454912', '0.000714805', '0.000542951', '0.000477113', '0.000881412', '0.000020226', '0.000053599', '0.000014564', '0.000483342', '0.000020160', '0.000473737', '0.000103760', '0.013353497', '0.006911707', '0.000032348', '0.000011772', '0.014817162', '0.000134902', '0.000018129', '0.000009499', '0.013107838', '0.000008796', '0.059689537', '0.000016676', '0.045353845', '0.024685377', '0.000280740', '0.012462568', '0.000117524', '0.000012769', '0.017733961', '0.000309095', '0.013127435', '0.000027348', '0.000082072', '0.000422145', '0.000014807', '0.013118805', '0.027792701', '0.000235070', '0.000027753', '0.000640467', '0.002407803', '0.000065646', '0.047872763', '0.016451938', '0.000079300', '0.007001210', '0.001913372', '0.000138445', '0.056517377', '0.021443641', '0.000005828', '0.000062508', '0.000471931', '0.000185956', '0.002705207', '0.011057838', '0.000026358', '0.015787901', '0.015539442', '0.000005550', '0.008596047', '0.011309611', '0.003930067', '0.000039492', '0.014853306', '0.001177139', '0.000070558', '0.056453004', '0.000006486', '0.000068430', '0.013204568', '0.019689200', '0.030291574', '0.014404184', '0.014618471', '0.046018377', '0.000007551', '0.000202318', '0.049651589', '0.012408799', '0.000280067', '0.007960347', '0.013606987', '0.009851878', '0.008623159', '0.001314388'], ['0.000009040', '0.059945740', '0.004169443', '0.000004751', '0.039191496', '0.000002042', '0.000017595', '0.000005933', '0.000003979', '0.040165327', '0.000013252', '0.037618618', '0.000011764', '0.019873524', '0.000005380', '0.000049104', '0.000004944', '0.000008980', '0.044236571', '0.000015090', '0.000186460', '0.048611216', '0.000606153', '0.000009101', '0.000060615', '0.001941759', '0.047853958', '0.000642374', '0.000021655', '0.050770834', '0.000776879', '0.000007494', '0.010850007', '0.000006020', '0.000163051', '0.037338369', '0.000005728', '0.000016879', '0.050701413', '0.000003888', '0.000011225', '0.000013323', '0.000088101', '0.061487105', '0.021813154', '0.000096587', '0.037902545', '0.000005209', '0.000003005', '0.000672851', '0.000007630', '0.000135327', '0.000011839', '0.000007646', '0.000118278', '0.048618358', '0.006570911', '0.000015504', '0.059699848', '0.000005051', '0.000053122', '0.000006000', '0.000003098', '0.000002748', '0.000450011', '0.000011693', '0.000012869', '0.052166171', '0.058160473', '0.000489640', '0.000011626', '0.001261019', '0.000014328', '0.000004465', '0.000004482', '0.000010485', '0.000078841', '0.000005235', '0.000004042', '0.000008265', '0.014370248', '0.001187334', '0.000004159', '0.000007857', '0.000361850', '0.031153990', '0.000006791', '0.000006147', '0.038158610', '0.000005198', '0.034309134', '0.028931472', '0.000002903', '0.000063293', '0.000009260', '0.000008046', '0.004975457', '0.000350594', '0.000113690', '0.000005513'], ['0.001175702', '0.000043992', '0.000058519', '0.003637391', '0.000007891', '0.041106291', '0.034662161', '0.006330230', '0.043793801', '0.011616469', '0.007126224', '0.000381854', '0.000217708', '0.000067489', '0.005231781', '0.000004912', '0.012646934', '0.000082883', '0.012996967', '0.058233179', '0.000006891', '0.000291305', '0.000045679', '0.013048420', '0.000042411', '0.000038579', '0.012402098', '0.000648548', '0.000251702', '0.000011521', '0.024550473', '0.048696116', '0.000012730', '0.041127216', '0.000620972', '0.023351353', '0.000047167', '0.000351349', '0.000118918', '0.000095034', '0.000781657', '0.002992487', '0.039039001', '0.000051787', '0.000016526', '0.000049624', '0.015094319', '0.013512493', '0.063581094', '0.003079298', '0.003197006', '0.008434178', '0.016617551', '0.000024222', '0.014952730', '0.000984540', '0.000022483', '0.031580847', '0.000017119', '0.000426060', '0.000007665', '0.000345458', '0.000690400', '0.000528458', '0.011772967', '0.000465992', '0.015044037', '0.000022549', '0.000026861', '0.000062041', '0.000240553', '0.000874828', '0.038248166', '0.001464911', '0.000071909', '0.000606310', '0.000105479', '0.000760940', '0.000332270', '0.000037708', '0.000006294', '0.000030357', '0.000071068', '0.002374192', '0.005446622', '0.000028163', '0.000016143', '0.005624857', '0.000030137', '0.001010258', '0.012194685', '0.031151246', '0.000119098', '0.006149274', '0.021755124', '0.055080619', '0.000019817', '0.050752375', '0.053593308', '0.063201070'], ['0.000044004', '0.002862659', '0.007293552', '0.000035020', '0.014035580', '0.007674198', '0.023115648', '0.002865820', '0.005655622', '0.007771479', '0.000109628', '0.000009474', '0.000869304', '0.040341374', '0.000060719', '0.000027478', '0.027993804', '0.000023814', '0.000017581', '0.001454593', '0.044934485', '0.013301834', '0.000250360', '0.030300435', '0.000992794', '0.037383549', '0.000017822', '0.038160883', '0.000021083', '0.009628709', '0.000016899', '0.000468933', '0.022958968', '0.011452553', '0.003383414', '0.000011998', '0.005581535', '0.011826763', '0.001110131', '0.011874658', '0.000022851', '0.035929728', '0.000114726', '0.000026169', '0.017992767', '0.000023668', '0.000025474', '0.000074755', '0.000089208', '0.031842005', '0.000088044', '0.011533171', '0.040236782', '0.001882294', '0.000023361', '0.000045551', '0.000031714', '0.000976096', '0.002514847', '0.008248418', '0.023661321', '0.000479784', '0.000011831', '0.032164771', '0.000143461', '0.009361269', '0.000013468', '0.007852668', '0.000036255', '0.001416452', '0.016936330', '0.039606169', '0.000010212', '0.021985704', '0.002191317', '0.009432077', '0.002422611', '0.045238104', '0.031712987', '0.000095590', '0.026327653', '0.000182070', '0.000817152', '0.037030112', '0.037791103', '0.002652538', '0.008246290', '0.005002756', '0.000020773', '0.009229526', '0.000116136', '0.000006120', '0.008162608', '0.036047731', '0.009769591', '0.000010558', '0.036060113', '0.000031313', '0.000002278', '0.000060464'], ['0.000004155', '0.001098928', '0.048750322', '0.000019477', '0.007900187', '0.011177845', '0.000810260', '0.000014323', '0.000004920', '0.002204726', '0.000004322', '0.022091338', '0.004002208', '0.000021679', '0.007578302', '0.041240919', '0.000005551', '0.005390207', '0.000354989', '0.000174167', '0.000007577', '0.000727656', '0.045466773', '0.000011186', '0.000004589', '0.009948066', '0.000374949', '0.000005632', '0.001182276', '0.000004350', '0.033635862', '0.012493299', '0.009564029', '0.000038412', '0.000004233', '0.000200027', '0.005217774', '0.018854694', '0.010282533', '0.000016235', '0.051143456', '0.000018705', '0.000002298', '0.000086637', '0.004068513', '0.020513007', '0.007335423', '0.000004986', '0.000526048', '0.000348577', '0.000006692', '0.036899783', '0.000005389', '0.006690669', '0.040485706', '0.010336176', '0.008848405', '0.000005569', '0.000347427', '0.041058671', '0.031841632', '0.049702391', '0.000260200', '0.000118710', '0.046055485', '0.047639973', '0.042734616', '0.000031082', '0.001213166', '0.039277207', '0.000010804', '0.000067940', '0.000290176', '0.000281956', '0.044986468', '0.035644650', '0.000980031', '0.000083014', '0.000027837', '0.034458462', '0.000005321', '0.000002088', '0.000111058', '0.000012538', '0.000002397', '0.000004574', '0.020317728', '0.031805880', '0.004590914', '0.000003338', '0.010850039', '0.000003786', '0.000002690', '0.000004505', '0.026826471', '0.000006213', '0.000004586', '0.000002649', '0.000110755', '0.000005531']]" "['0.151839018', '0.169707507', '0.163354173', '0.173608705', '0.169900849', '0.171589673']"
4 Uniform View1 0.788 0.871 1.775 0.768 0.845 0.000 nan 1  6000.0 6000.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform View2 0.803 0.813 1.665 0.716 0.755 0.000 nan 1  6000.0 6000.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform View3 0.891 0.843 1.723 0.759 0.619 0.000 nan 1  6000.0 6000.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform View4 0.802 0.811 1.661 0.695 0.755 0.000 nan 1  6000.0 6000.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform View5 0.729 0.804 1.648 0.719 0.736 0.000 nan 1  6000.0 6000.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
