Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
4 PBkl Multiview 0.043 0.106 0.257 0.034 0.150 -0.043 -0.022 3360.0 3360.0 "[['0.018020807', '0.005501523', '0.005710392', '0.018068373', '0.005624364', '0.017952669', '0.005698448', '0.015752017', '0.005759900', '0.018066229', '0.015010914', '0.005478328', '0.005735976', '0.005764403', '0.005671893', '0.005601813', '0.017837994', '0.005451250', '0.014111681', '0.005667750', '0.017478125', '0.005554663', '0.018077634', '0.005730433', '0.005638192', '0.018060766', '0.005008040', '0.005722897', '0.016591350', '0.005756821', '0.005631558', '0.017770816', '0.018004723', '0.005527722', '0.005694955', '0.005055202', '0.005508533', '0.005663333', '0.005755685', '0.005738275', '0.016484337', '0.005486446', '0.005696739', '0.014888092', '0.005740704', '0.017923148', '0.011310484', '0.005629224', '0.005350434', '0.005656977', '0.017985485', '0.005669165', '0.005678248', '0.015752017', '0.005616527', '0.018115392', '0.005702502', '0.015952658', '0.018000063', '0.016943349', '0.018103316', '0.005685096', '0.018057389', '0.015232516', '0.018057389', '0.005752872', '0.005728375', '0.004202101', '0.005707676', '0.005656977', '0.005731619', '0.005663333', '0.018061886', '0.005663333', '0.018130669', '0.005768368', '0.005515220', '0.005666318', '0.018004723', '0.005610913', '0.005763052', '0.005739818', '0.005711049', '0.017786283', '0.018043172', '0.005642323', '0.005544549', '0.005097090', '0.005660227', '0.005687211', '0.005380714', '0.005682905', '0.005527722', '0.017825091', '0.018096425', '0.017987121', '0.005604941', '0.018127197', '0.017327093', '0.005727516'], ['0.004719709', '0.004753493', '0.016856587', '0.004757531', '0.001516186', '0.016915202', '0.004799924', '0.004692570', '0.004787119', '0.004785202', '0.015462840', '0.004702759', '0.004755553', '0.016156388', '0.015364399', '0.004011910', '0.004697830', '0.004746750', '0.004726835', '0.016197409', '0.011237219', '0.004527639', '0.015907858', '0.004817552', '0.004759434', '0.015711684', '0.004768108', '0.016631871', '0.004667427', '0.015364399', '0.015364399', '0.004476182', '0.016505728', '0.014857386', '0.004622322', '0.004801690', '0.004359166', '0.015137003', '0.004707386', '0.016455723', '0.015004779', '0.016428903', '0.016017107', '0.016593309', '0.004711737', '0.016481303', '0.014857386', '0.016455723', '0.015364399', '0.004137471', '0.004548455', '0.003091257', '0.016236102', '0.011237219', '0.004566771', '0.017013894', '0.004711737', '0.004707386', '0.004667427', '0.001516186', '0.011237219', '0.016307268', '0.014857386', '0.004667427', '0.004723370', '0.016428903', '0.016972370', '0.015364399', '0.002131909', '0.015964348', '0.004680906', '0.004803346', '0.009011446', '0.004137471', '0.016887160', '0.016759673', '0.013433727', '0.004726835', '0.016745646', '0.004751342', '0.004792278', '0.004622322', '0.004767920', '0.015635554', '0.004692570', '0.016112836', '0.012562107', '0.016236102', '0.004726835', '0.016856587', '0.016612982', '0.004651671', '0.004302239', '0.016786316', '0.004746750', '0.015964348', '0.016066507', '0.016731119', '0.004405465', '0.016700476'], ['0.015410669', '0.003887912', '0.015051173', '0.015963186', '0.004642913', '0.004578183', '0.004633710', '0.004650149', '0.004500110', '0.004441710', '0.004619210', '0.004668516', '0.008038800', '0.004563859', '0.004628101', '0.014761778', '0.015145713', '0.015770705', '0.003887912', '0.015770705', '0.013774396', '0.015471926', '0.010510488', '0.004608170', '0.004603309', '0.016189916', '0.004619210', '0.016030677', '0.004316901', '0.003774995', '0.012827887', '0.004441710', '0.016154319', '0.004541970', '0.016239896', '0.004500110', '0.004461460', '0.004637042', '0.008038800', '0.004512408', '0.016251238', '0.004653218', '0.015410669', '0.016050952', '0.004633710', '0.004626043', '0.004669535', '0.006775004', '0.016138988', '0.011061357', '0.016088655', '0.004651724', '0.016215889', '0.014888014', '0.015099716', '0.015343758', '0.004528380', '0.014692401', '0.004418561', '0.004533147', '0.004528380', '0.013912980', '0.003774995', '0.004674163', '0.015788419', '0.015500635', '0.016196605', '0.016106201', '0.004338481', '0.015853826', '0.004637042', '0.004608170', '0.004569945', '0.004632830', '0.004560614', '0.015377955', '0.003774995', '0.004451963', '0.004338481', '0.014999861', '0.015410669', '0.015788419', '0.015713830', '0.004596071', '0.015650654', '0.004585509', '0.015343758', '0.016009348', '0.016272699', '0.013060615', '0.015853826', '0.015051173', '0.004546061', '0.014263063', '0.015752386', '0.015672473', '0.009040935', '0.014618270', '0.016070254', '0.015471926'], ['0.015305376', '0.004095314', '0.015553905', '0.015916765', '0.015553905', '0.004498563', '0.003658862', '0.010364580', '0.004550941', '0.016099894', '0.004377113', '0.004548228', '0.014993022', '0.004600353', '0.010364580', '0.014993022', '0.004614451', '0.004545359', '0.015133826', '0.016193070', '0.004539124', '0.016132323', '0.014993022', '0.014615864', '0.004573460', '0.014198259', '0.011971072', '0.004528238', '0.004449941', '0.003309816', '0.004535714', '0.016099894', '0.015442223', '0.015771069', '0.014725293', '0.004593452', '0.011971072', '0.015831968', '0.004568391', '0.015771069', '0.004359662', '0.009087068', '0.004095314', '0.004595953', '0.004577942', '0.004539124', '0.015481875', '0.004359662', '0.015850449', '0.004548228', '0.004477599', '0.004576507', '0.004590709', '0.004377113', '0.015553905', '0.010364580', '0.015792347', '0.015674332', '0.015195632', '0.013278623', '0.004438648', '0.015674332', '0.004586618', '0.015792347', '0.014912406', '0.004524122', '0.015700448', '0.004566553', '0.004579323', '0.004355716', '0.004532095', '0.004539124', '0.015586706', '0.015305376', '0.015195632', '0.014615864', '0.014018480', '0.004601667', '0.004395618', '0.013567135', '0.004095314', '0.004221520', '0.015519029', '0.002597289', '0.016063193', '0.015442223', '0.014355168', '0.015195632', '0.015553905', '0.015133826', '0.015725208', '0.014018480', '0.004485202', '0.014823596', '0.015195632', '0.015931673', '0.004564627', '0.004498563', '0.004570154', '0.004562613']]" "['0.096855231', '0.311280012', '0.287532747', '0.304332048']"
4 PBkl_inv View1 0.166 0.164 0.388 0.115 0.098 2.076 nan 3360.0 3360.0 "['0.032228433', '0.000352147', '0.000411882', '0.052997835', '0.000373629', '0.015576712', '0.000404203', '0.000682430', '0.000460229', '0.051948097', '0.000598701', '0.000349888', '0.000432764', '0.000466598', '0.000390468', '0.000367919', '0.006342883', '0.000347664', '0.000540465', '0.000388663', '0.001942869', '0.000358983', '0.057509188', '0.000427631', '0.000377754', '0.049272146', '0.000336201', '0.000421230', '0.000888997', '0.000456121', '0.000375710', '0.004464174', '0.026985724', '0.000355186', '0.000402155', '0.000336470', '0.000352905', '0.000386822', '0.000454660', '0.000435012', '0.000849299', '0.000350639', '0.000403186', '0.000588737', '0.000437473', '0.011835877', '0.000458958', '0.000375020', '0.000342075', '0.000384311', '0.021870255', '0.000389268', '0.000393400', '0.000682430', '0.000371515', '0.072953589', '0.000406690', '0.000715865', '0.025643045', '0.001080610', '0.068657257', '0.000396793', '0.047641929', '0.000618940', '0.047641929', '0.000451134', '0.000425817', '0.000337289', '0.000410036', '0.000384311', '0.000428694', '0.000386822', '0.049812205', '0.000386822', '0.077556983', '0.000472603', '0.000353665', '0.000388053', '0.026985724', '0.000370087', '0.000464642', '0.000436562', '0.000412335', '0.004799122', '0.041094594', '0.000379098', '0.000357466', '0.000336796', '0.000385575', '0.000397894', '0.000343404', '0.000395676', '0.000355186', '0.005881687', '0.065925688', '0.022269672', '0.000368645', '0.076584317', '0.001545701', '0.000425076']" 
4 PBkl_inv View2 0.045 0.064 0.169 0.032 0.064 1.572 nan 3360.0 3360.0 "['0.016071713', '0.006902591', '0.000944828', '0.000555003', '0.093550146', '0.000664969', '0.000564344', '0.000887448', '0.000590110', '0.000577574', '0.005707759', '0.000550062', '0.088830858', '0.000506512', '0.016071713', '0.001429550', '0.000543033', '0.000520356', '0.000598431', '0.000581475', '0.003273877', '0.000562285', '0.000702193', '0.001429550', '0.035527527', '0.009187914', '0.014676931', '0.001954111', '0.002994051', '0.003273877', '0.000556784', '0.000579631', '0.000547866', '0.000506409', '0.000552128', '0.002307696', '0.012197398', '0.090007089', '0.073273383', '0.000584154', '0.004307316', '0.000510258', '0.017573841', '0.000565631', '0.000555003', '0.005707759', '0.000555003', '0.001429550', '0.000503194', '0.000576833', '0.003583860', '0.002994051', '0.006275847', '0.001541650', '0.000560820', '0.000579631', '0.000586002', '0.088183716', '0.000563675', '0.000554073', '0.000520356', '0.000503194', '0.002741475', '0.002121899', '0.004307316', '0.000574849', '0.009187914', '0.001954111', '0.022727828', '0.000598431', '0.002513492', '0.014676931', '0.052292231', '0.001802530', '0.001954111', '0.000532925', '0.000508287', '0.000516357', '0.002307696', '0.000538978', '0.000574849', '0.007593216', '0.042633239', '0.002121899', '0.000520356', '0.090007089', '0.000552128', '0.000570709', '0.004307316', '0.000503194', '0.000502063', '0.002994051', '0.014676931', '0.001541650', '0.000570197', '0.000506512', '0.000564344', '0.000566252', '0.012197398', '0.064564638']" 
4 PBkl_inv View3 0.076 0.094 0.234 0.051 0.085 1.661 nan 3360.0 3360.0 "['0.000412164', '0.032809578', '0.000448604', '0.000406969', '0.000445396', '0.000505823', '0.001056091', '0.031170998', '0.000605229', '0.001056091', '0.000452513', '0.000485007', '0.000605229', '0.000733052', '0.053073678', '0.000467354', '0.000462215', '0.000477472', '0.001892681', '0.000486821', '0.000466760', '0.008433235', '0.000470677', '0.068284698', '0.054534346', '0.001056091', '0.011239640', '0.072528638', '0.012953917', '0.000434157', '0.000462908', '0.001779910', '0.001248856', '0.001577285', '0.058476288', '0.000458504', '0.041368425', '0.000733052', '0.000462908', '0.031170998', '0.032809578', '0.070077218', '0.000428325', '0.000503751', '0.002284612', '0.000408950', '0.000479717', '0.005117188', '0.000947873', '0.041368425', '0.000406839', '0.015954310', '0.000477472', '0.039620891', '0.000436877', '0.000486573', '0.000488687', '0.000486065', '0.000477472', '0.000445396', '0.048293933', '0.000488239', '0.000498921', '0.001115979', '0.001486307', '0.001779910', '0.000733052', '0.003877132', '0.000456895', '0.067621894', '0.003385124', '0.000471193', '0.002013917', '0.000459281', '0.000853309', '0.001674974', '0.029564189', '0.003621799', '0.026458552', '0.000469614', '0.003165697', '0.000733052', '0.000491517', '0.000505823', '0.002598249', '0.000487307', '0.001577285', '0.000505823', '0.000733052', '0.000452513', '0.001674974', '0.024966670', '0.001056091', '0.024966670', '0.000483297', '0.003385124', '0.000453433', '0.000420410', '0.023520093', '0.002598249']" 
4 PBkl_inv View4 0.066 0.083 0.210 0.044 0.079 1.597 nan 3360.0 3360.0 "['0.000580583', '0.005135902', '0.000617626', '0.000542747', '0.040874146', '0.000544077', '0.000544917', '0.019270122', '0.014302420', '0.000544917', '0.000569082', '0.006282697', '0.023279930', '0.004217308', '0.000546891', '0.000558847', '0.000573043', '0.003829279', '0.000544917', '0.000563531', '0.003829279', '0.000553563', '0.092764646', '0.006957889', '0.000576920', '0.006957889', '0.000569790', '0.004651069', '0.001276962', '0.032807361', '0.000571796', '0.000555742', '0.000598207', '0.003482122', '0.005135902', '0.000542926', '0.000554662', '0.000713483', '0.000968707', '0.095708631', '0.000580583', '0.000968707', '0.000617626', '0.001108342', '0.003829279', '0.000589292', '0.000585256', '0.001600631', '0.000545865', '0.000852514', '0.040874146', '0.000556801', '0.010512739', '0.000713483', '0.005677655', '0.000581785', '0.000574793', '0.000551326', '0.006282697', '0.000553563', '0.000576920', '0.001188625', '0.015820477', '0.005677655', '0.000575885', '0.000571796', '0.000544077', '0.000545210', '0.000569082', '0.000542747', '0.000547968', '0.000543728', '0.002420679', '0.000562644', '0.086502507', '0.000591027', '0.043663740', '0.000565231', '0.001481811', '0.001481811', '0.000590190', '0.009479825', '0.032807361', '0.040874146', '0.005135902', '0.073725015', '0.066599853', '0.000588327', '0.000852514', '0.000543728', '0.000591996', '0.003171445', '0.007710575', '0.000801862', '0.000567607', '0.040874146', '0.001374331', '0.000543399', '0.001878082', '0.084458463']" 
4 PBkl_inv Concatenated 0.042 0.066 0.174 0.027 0.079 1.759 nan 3360.0 3360.0 "['0.000520755', '0.033587534', '0.007653392', '0.001079957', '0.000543659', '0.000503762', '0.002907464', '0.000941764', '0.000507637', '0.000470860', '0.000511257', '0.001800213', '0.000511257', '0.000470860', '0.000547846', '0.028938087', '0.000638067', '0.003160849', '0.000567340', '0.003746923', '0.093851775', '0.000466846', '0.069946498', '0.093369983', '0.062493887', '0.006375256', '0.001336002', '0.031220987', '0.000941764', '0.000941764', '0.000536007', '0.000497446', '0.000559550', '0.000638067', '0.003439756', '0.000485609', '0.004458446', '0.006375256', '0.000470860', '0.000562854', '0.000483093', '0.000478009', '0.002103155', '0.000553121', '0.043669127', '0.000501724', '0.000475510', '0.024665905', '0.000569792', '0.000554157', '0.069946498', '0.000542114', '0.000723967', '0.000880672', '0.000533001', '0.079322182', '0.000520755', '0.000497446', '0.038526867', '0.000679285', '0.051646478', '0.000540148', '0.000475496', '0.001243274', '0.000550324', '0.033587534', '0.002907464', '0.000564034', '0.000473103', '0.000536007', '0.004869782', '0.000505733', '0.000473103', '0.000475510', '0.000501724', '0.012144681', '0.089056663', '0.001668213', '0.002103155', '0.001008022', '0.000546515', '0.002103155', '0.000519302', '0.000514639', '0.000517799', '0.017479263', '0.003160849', '0.000560332', '0.000490520', '0.001800213', '0.000559148', '0.000483093', '0.015978117', '0.000473103', '0.001547542', '0.011073196', '0.000559148', '0.000466846', '0.000503762', '0.000528554']" 
4 PBkl_inv Multiview 0.039 0.070 0.176 0.030 0.088 -0.467 -0.257 3360.0 3360.0 "[['0.036144521', '0.000954158', '0.001203536', '0.040519405', '0.001060394', '0.030432982', '0.001178002', '0.001920211', '0.001339547', '0.040316861', '0.001584710', '0.000941008', '0.001266939', '0.001354951', '0.001128705', '0.001034704', '0.022510452', '0.000927478', '0.001377312', '0.001121836', '0.009318926', '0.000991136', '0.041404415', '0.001252091', '0.001078081', '0.039800797', '0.000834384', '0.001232928', '0.002922197', '0.001329349', '0.001069397', '0.018847482', '0.034732979', '0.000971058', '0.001170959', '0.000838604', '0.000958451', '0.001114730', '0.001325671', '0.001273301', '0.002712262', '0.000945436', '0.001174516', '0.001547738', '0.001280177', '0.028189385', '0.001122388', '0.001066434', '0.000889923', '0.001104861', '0.033094279', '0.001124154', '0.001139657', '0.001920211', '0.001051054', '0.045097917', '0.001186415', '0.002066169', '0.034333039', '0.004022573', '0.043902110', '0.001152027', '0.039484736', '0.001661795', '0.039484736', '0.001316668', '0.001246733', '0.000810122', '0.001197519', '0.001104861', '0.001255203', '0.001114730', '0.039905138', '0.001114730', '0.046627674', '0.001369035', '0.000962699', '0.001119494', '0.034732979', '0.001044635', '0.001350274', '0.001277645', '0.001205004', '0.019630637', '0.038166236', '0.001083694', '0.000983243', '0.000842960', '0.001109851', '0.001155976', '0.000899462', '0.001147993', '0.000971058', '0.021753270', '0.043225415', '0.033234645', '0.001038053', '0.046277788', '0.006941427', '0.001244528'], ['0.000272163', '0.000286578', '0.076487340', '0.000288602', '0.000256196', '0.080172800', '0.000315197', '0.000263124', '0.000305965', '0.000304683', '0.001382353', '0.000266298', '0.000287602', '0.004253406', '0.001260606', '0.000211700', '0.000264732', '0.000283359', '0.000274875', '0.004764055', '0.000380754', '0.000233093', '0.002483772', '0.000330145', '0.000289580', '0.001839168', '0.000269562', '0.032380585', '0.000256241', '0.001260606', '0.001260606', '0.000228240', '0.016086867', '0.000882905', '0.000246514', '0.000316571', '0.000220803', '0.001052503', '0.000267823', '0.012524396', '0.000963464', '0.011052374', '0.003062395', '0.026065055', '0.000269308', '0.014196191', '0.000882905', '0.012524396', '0.001260606', '0.000213735', '0.000235454', '0.000208703', '0.005346164', '0.000380754', '0.000237771', '0.083214350', '0.000269308', '0.000267823', '0.000256241', '0.000256196', '0.000380754', '0.006769312', '0.000882905', '0.000256241', '0.000273537', '0.011052374', '0.082229927', '0.001260606', '0.000210294', '0.002755355', '0.000259778', '0.000317880', '0.000320907', '0.000213735', '0.078688465', '0.059930060', '0.000531621', '0.000274875', '0.056268647', '0.000285530', '0.000309540', '0.000246514', '0.000294156', '0.001669576', '0.000263124', '0.003804828', '0.000450198', '0.005346164', '0.000274875', '0.076487340', '0.029137377', '0.000252506', '0.000218357', '0.066599146', '0.000283359', '0.002755355', '0.003410182', '0.052713059', '0.000223283', '0.045922622'], ['0.009951051', '0.000477498', '0.004778182', '0.032389570', '0.000624623', '0.000579636', '0.000616903', '0.000631082', '0.000545492', '0.000528351', '0.000605738', '0.000649177', '0.000680787', '0.000572077', '0.000612444', '0.003145721', '0.005663760', '0.022751652', '0.000477498', '0.022751652', '0.001521366', '0.011487127', '0.000803285', '0.000597977', '0.000594746', '0.043419898', '0.000605738', '0.035819568', '0.000505108', '0.000475133', '0.001123459', '0.000528351', '0.041804023', '0.000561773', '0.045590576', '0.000545492', '0.000533552', '0.000619642', '0.000680787', '0.000549870', '0.046066739', '0.000633927', '0.009951051', '0.036833633', '0.000616903', '0.000610855', '0.000650258', '0.000642599', '0.041091379', '0.000848760', '0.038689114', '0.000632534', '0.044562034', '0.003708593', '0.005202658', '0.008541550', '0.000556037', '0.002902898', '0.000522898', '0.000557995', '0.000556037', '0.001623246', '0.000475133', '0.000655287', '0.023594968', '0.012295454', '0.043717273', '0.039536785', '0.000508201', '0.026813423', '0.000619642', '0.000597977', '0.000575204', '0.000616190', '0.000570459', '0.009229214', '0.000475133', '0.000530982', '0.000508201', '0.004388878', '0.009951051', '0.023594968', '0.020151610', '0.000590123', '0.017489776', '0.000583784', '0.008541550', '0.034743637', '0.046950802', '0.001190859', '0.026813423', '0.004778182', '0.000563593', '0.001991796', '0.021895628', '0.018379757', '0.000719839', '0.002682950', '0.037789099', '0.011487127'], ['0.005503762', '0.000294671', '0.013646649', '0.055026926', '0.013646649', '0.000352345', '0.000285255', '0.000484833', '0.000377168', '0.071630433', '0.000320615', '0.000375607', '0.002733887', '0.000413333', '0.000484833', '0.002733887', '0.000427215', '0.000373996', '0.003576589', '0.076118164', '0.000370619', '0.073407374', '0.002733887', '0.001672299', '0.000391642', '0.001197425', '0.000589737', '0.000365129', '0.000336568', '0.000283762', '0.000368848', '0.071630433', '0.008671787', '0.035073653', '0.001880770', '0.000407219', '0.000589737', '0.043504607', '0.000388128', '0.035073653', '0.000361602', '0.000439294', '0.000294671', '0.000409387', '0.000394888', '0.000370619', '0.010104865', '0.000361602', '0.046100091', '0.000375607', '0.000344882', '0.000393834', '0.000404904', '0.000320615', '0.013646649', '0.000484833', '0.037970211', '0.023395337', '0.004114700', '0.000792546', '0.000333592', '0.023395337', '0.000401561', '0.037970211', '0.002404318', '0.000363176', '0.026244393', '0.000386892', '0.000395911', '0.000317102', '0.000367019', '0.000370619', '0.015769621', '0.005503762', '0.004114700', '0.001672299', '0.001076889', '0.000414545', '0.000324022', '0.000876370', '0.000294671', '0.000302220', '0.011759173', '0.000284434', '0.069275916', '0.008671787', '0.001334704', '0.004114700', '0.013646649', '0.003576589', '0.029171482', '0.001076889', '0.000347460', '0.002122591', '0.004114700', '0.056866903', '0.000385620', '0.000352345', '0.000389332', '0.000384312']]" "['0.010278175', '0.819109201', '0.025575239', '0.145037323']"
4 TND_DIS View1 0.166 0.241 0.552 0.112 0.263 0.025 nan 3360.0 11201.0 "['0.013809526', '0.010023328', '0.007620692', '0.013389547', '0.008366733', '0.010860380', '0.009994628', '0.009818316', '0.008313636', '0.012930368', '0.010670309', '0.010779832', '0.009604206', '0.006079869', '0.007763951', '0.011192143', '0.011477999', '0.010982799', '0.009215049', '0.008390306', '0.010944142', '0.007708336', '0.013457865', '0.009378767', '0.007547479', '0.011251094', '0.013014724', '0.008256233', '0.010448078', '0.006856080', '0.007545654', '0.012814257', '0.013920673', '0.008358742', '0.010080945', '0.011238177', '0.010103598', '0.008515769', '0.006646058', '0.006631861', '0.010397507', '0.009097825', '0.006861309', '0.009659194', '0.006816626', '0.011474071', '0.010692874', '0.008296303', '0.009810303', '0.007222591', '0.011798142', '0.007281979', '0.013955719', '0.010317422', '0.012946125', '0.013705127', '0.009739383', '0.010934511', '0.011551058', '0.009629560', '0.012943263', '0.009885210', '0.013928328', '0.009414809', '0.013258844', '0.006764203', '0.007934948', '0.010367724', '0.007484506', '0.007541885', '0.009601984', '0.007965351', '0.013401383', '0.011200518', '0.013499795', '0.009659098', '0.007813215', '0.007334295', '0.013146479', '0.008120002', '0.006349650', '0.008525112', '0.006893917', '0.010679508', '0.012379341', '0.007469804', '0.008217315', '0.008322964', '0.007908816', '0.008507709', '0.008971527', '0.012628274', '0.008955731', '0.012208511', '0.013337738', '0.012898474', '0.009503664', '0.013337666', '0.011325600', '0.012123108']" 
4 TND_DIS View2 0.038 0.082 0.208 0.032 0.103 0.003 nan 3360.0 11201.0 "['0.010854958', '0.010599012', '0.010062391', '0.009429264', '0.011723677', '0.010011468', '0.009300012', '0.010244183', '0.008180180', '0.008876326', '0.010478877', '0.009147642', '0.011612991', '0.009934190', '0.010657061', '0.010175007', '0.009520565', '0.009691872', '0.009952941', '0.008441548', '0.010327836', '0.009241164', '0.010008957', '0.010266709', '0.010878858', '0.010556781', '0.010671159', '0.010119756', '0.010399062', '0.010503522', '0.009112791', '0.008800619', '0.009457020', '0.009989653', '0.009434828', '0.010373562', '0.010751656', '0.011644495', '0.011352198', '0.008412050', '0.010462534', '0.009935415', '0.010869431', '0.009171290', '0.009370300', '0.010732788', '0.009315140', '0.010487271', '0.010073467', '0.008965739', '0.010436872', '0.010367451', '0.010507350', '0.010265941', '0.008873431', '0.008569560', '0.008166981', '0.011636500', '0.009143907', '0.009403352', '0.009704761', '0.009741522', '0.010281506', '0.010174112', '0.010489304', '0.008618969', '0.010561301', '0.010205377', '0.010785295', '0.009883670', '0.010450055', '0.010603041', '0.010954743', '0.010155289', '0.010282194', '0.009508227', '0.009600944', '0.009650293', '0.010409768', '0.009484729', '0.008961077', '0.010484436', '0.010869776', '0.010328338', '0.009684954', '0.011483576', '0.009347292', '0.009123771', '0.010288531', '0.009805175', '0.009794856', '0.010323334', '0.010611486', '0.010499462', '0.009096406', '0.009892322', '0.009172532', '0.009079537', '0.010574355', '0.011082157']" 
4 TND_DIS View3 0.083 0.115 0.283 0.053 0.128 0.003 nan 3360.0 11201.0 "['0.009982420', '0.010781201', '0.009502705', '0.009878845', '0.009404759', '0.010077368', '0.010084247', '0.010945047', '0.009853599', '0.010217578', '0.009419464', '0.008826875', '0.009921073', '0.010158664', '0.011006657', '0.009207628', '0.009383847', '0.009163808', '0.010300008', '0.008773923', '0.009291006', '0.010730703', '0.009211149', '0.011271438', '0.011208415', '0.010150544', '0.010567279', '0.011450803', '0.010680156', '0.009512794', '0.009416127', '0.010136295', '0.010183066', '0.010216884', '0.011098820', '0.009303628', '0.010917088', '0.010076533', '0.009212488', '0.010692737', '0.010740001', '0.011447839', '0.009601262', '0.007820094', '0.010410542', '0.009896200', '0.009049987', '0.010431513', '0.010168619', '0.011010734', '0.009755439', '0.010888490', '0.009138679', '0.010966744', '0.009649236', '0.008779184', '0.008748282', '0.009829855', '0.009085437', '0.009703561', '0.011086777', '0.008484949', '0.008052125', '0.010277500', '0.010372898', '0.010334827', '0.010134536', '0.010404061', '0.009480661', '0.011349128', '0.010438494', '0.009107593', '0.010349707', '0.009277549', '0.010193450', '0.010169135', '0.010752606', '0.010457427', '0.010989884', '0.009142291', '0.010515380', '0.009998489', '0.008591534', '0.009959798', '0.010279697', '0.008741168', '0.010376454', '0.010059929', '0.010059504', '0.009506406', '0.010162492', '0.010798036', '0.010169252', '0.010767931', '0.008831049', '0.010289188', '0.009655590', '0.009795555', '0.010857244', '0.010390311']" 
4 TND_DIS View4 0.058 0.099 0.245 0.043 0.115 0.002 nan 3360.0 11201.0 "['0.009303803', '0.010489566', '0.009989125', '0.009812482', '0.010742721', '0.009863824', '0.009793063', '0.010672829', '0.010452864', '0.009619543', '0.009421387', '0.010450433', '0.010656896', '0.010479017', '0.009661777', '0.009579231', '0.009190429', '0.010224315', '0.009902253', '0.009560066', '0.010470306', '0.009583835', '0.011180182', '0.010331578', '0.009334451', '0.010472818', '0.009368158', '0.010259802', '0.010151054', '0.010719014', '0.009450587', '0.009710823', '0.008208924', '0.010208400', '0.010179851', '0.009797529', '0.009775176', '0.009964357', '0.010160694', '0.011228755', '0.009146161', '0.010143716', '0.009968790', '0.010268847', '0.010306993', '0.008960822', '0.009268793', '0.010424769', '0.009864504', '0.009826330', '0.010597631', '0.009859920', '0.010595518', '0.010092075', '0.010254255', '0.009251705', '0.009454561', '0.009757819', '0.010471217', '0.009629819', '0.009358238', '0.010054721', '0.010581560', '0.010510781', '0.009469797', '0.009325957', '0.009807866', '0.009838567', '0.009434847', '0.009747765', '0.009796577', '0.009984805', '0.010392571', '0.009656155', '0.011076054', '0.008800846', '0.010696245', '0.009721460', '0.010119477', '0.010236773', '0.008752040', '0.010560384', '0.010541314', '0.010725492', '0.010513615', '0.010946680', '0.010546874', '0.008805340', '0.010074741', '0.009668102', '0.008926223', '0.010262282', '0.010571851', '0.010035311', '0.009674349', '0.010800963', '0.010208912', '0.009973356', '0.010258680', '0.010976302']" 
4 TND_DIS Concatenated 0.039 0.082 0.208 0.029 0.109 0.039 nan 3360.0 11201.0 "['0.007623563', '0.012433639', '0.013755238', '0.009412831', '0.007005907', '0.006293338', '0.008013373', '0.010238013', '0.010906508', '0.007530924', '0.006872639', '0.008379351', '0.008300805', '0.010878498', '0.008143822', '0.009596838', '0.011735045', '0.012194532', '0.005238494', '0.011797591', '0.011389741', '0.011110471', '0.013443477', '0.015060364', '0.014169974', '0.010605740', '0.011400877', '0.012426642', '0.009858213', '0.010897730', '0.009274636', '0.010236645', '0.005577827', '0.007732985', '0.014812907', '0.009722387', '0.012757751', '0.013977556', '0.007969285', '0.005936078', '0.008750199', '0.009795933', '0.012021351', '0.007354707', '0.014593015', '0.009393946', '0.010359387', '0.012716369', '0.005063888', '0.006956060', '0.012742590', '0.007792374', '0.011518132', '0.013040373', '0.006556058', '0.015525375', '0.008684169', '0.011320274', '0.009270212', '0.010121258', '0.012909044', '0.011770002', '0.011202107', '0.007440615', '0.005697689', '0.013359014', '0.010515609', '0.011084354', '0.008499702', '0.006345252', '0.012091340', '0.009731077', '0.005565342', '0.011052683', '0.007080254', '0.011898968', '0.013611667', '0.012465359', '0.011941091', '0.011038865', '0.007237972', '0.013605686', '0.006795610', '0.010200838', '0.005534125', '0.014069564', '0.011781687', '0.005105339', '0.008024562', '0.009321787', '0.008714370', '0.009851825', '0.013662745', '0.010796227', '0.008938977', '0.013551698', '0.005447993', '0.007075910', '0.009818111', '0.006877042']" 
