Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 TND_inv Concatenated 0.033 0.081 0.182 0.028 0.105 0.046 nan 1950.0 1950.0 "['0.009710841', '0.007980535', '0.008923649', '0.007913300', '0.008291727', '0.008635285', '0.012614513', '0.013748602', '0.009901421', '0.006637858', '0.010978131', '0.008336945', '0.017025188', '0.008430697', '0.018134043', '0.006709385', '0.008284307', '0.017920259', '0.013280679', '0.012349128', '0.006670875', '0.006672372', '0.014286760', '0.015560891', '0.007191099', '0.013430580', '0.015897743', '0.007983126', '0.006604101', '0.009218527', '0.007369179', '0.011378600', '0.008332315', '0.009433378', '0.010034465', '0.007369179', '0.015308881', '0.006644328', '0.006926735', '0.008646487', '0.008336945', '0.012317498', '0.008602181', '0.014360625', '0.006827470', '0.006359746', '0.012951174', '0.014176795', '0.007016627', '0.011068013', '0.007950627', '0.008351792', '0.020119712', '0.010006146', '0.009273379', '0.006580305', '0.010353525', '0.009495686', '0.010325385', '0.006575394', '0.007701145', '0.006778214', '0.006954881', '0.008588016', '0.008507779', '0.009645557', '0.007708207', '0.007067662', '0.011282972', '0.010851038', '0.007008510', '0.012464074', '0.006872453', '0.023431253', '0.012940994', '0.009463335', '0.008273029', '0.009338519', '0.008029480', '0.009765031', '0.012054330', '0.011108475', '0.010396704', '0.008427655', '0.010678995', '0.006807581', '0.010189090', '0.006216059', '0.009266440', '0.007634233', '0.008116662', '0.006683866', '0.006457228', '0.010688657', '0.015748668', '0.011375267', '0.013162704', '0.011324477', '0.010455397', '0.008720238']" 
1 TND_inv Multiview 0.024 0.090 0.194 0.031 0.131 -0.122 -0.022 1950.0 1950.0 "[['0.002601181', '0.013380072', '0.015873235', '0.000977728', '0.001473214', '0.001068583', '0.000820339', '0.021301007', '0.001783749', '0.008690190', '0.003013786', '0.008024823', '0.001579240', '0.036555689', '0.025080431', '0.003371265', '0.013941171', '0.007585555', '0.007521592', '0.003011501', '0.020188350', '0.002029901', '0.010443843', '0.021341171', '0.006284783', '0.014398380', '0.001112512', '0.001045028', '0.011080260', '0.000870090', '0.015386283', '0.001856760', '0.016911186', '0.008475306', '0.012818662', '0.001276017', '0.016394047', '0.014441003', '0.002293882', '0.008911029', '0.017689673', '0.014380492', '0.021638026', '0.020091865', '0.008789286', '0.028209826', '0.001758350', '0.000858438', '0.001091041', '0.000858798', '0.025973579', '0.000975818', '0.017142521', '0.000849711', '0.017759835', '0.021667646', '0.027915612', '0.001077604', '0.010829516', '0.001562898', '0.021713413', '0.014354679', '0.002124567', '0.008369521', '0.002034552', '0.001072887', '0.020760998', '0.009283518', '0.003024808', '0.005685058', '0.040105529', '0.005491034', '0.009510167', '0.001294423', '0.013344076', '0.001481482', '0.001251278', '0.002398832', '0.017526980', '0.006809925', '0.008626528', '0.007488089', '0.000687820', '0.009218485', '0.012013274', '0.037095793', '0.029932255', '0.001491029', '0.010850530', '0.004359409', '0.003424906', '0.006222128', '0.007271432', '0.004753498', '0.021806154', '0.003848104', '0.012785403', '0.000969623', '0.015598076', '0.007586344'], ['0.013937948', '0.006808606', '0.001339433', '0.019695278', '0.018620282', '0.020842403', '0.021892630', '0.000480977', '0.018901506', '0.005096210', '0.013062158', '0.003948711', '0.018378396', '0.001952232', '0.000675050', '0.010704007', '0.000957487', '0.008485938', '0.008955793', '0.011950028', '0.005981606', '0.015122708', '0.004544520', '0.000482071', '0.005188170', '0.003444007', '0.020696947', '0.019256778', '0.003657982', '0.031636346', '0.000691932', '0.019340731', '0.003252551', '0.005886523', '0.003934611', '0.018320836', '0.000614903', '0.005029167', '0.017396858', '0.014455308', '0.002436647', '0.000678263', '0.001426033', '0.001396751', '0.004201948', '0.000938818', '0.016047467', '0.023951078', '0.020171206', '0.019728612', '0.002757147', '0.021692883', '0.000495477', '0.019712975', '0.000507837', '0.000651873', '0.000596584', '0.022454927', '0.004044293', '0.017422749', '0.000506243', '0.000750306', '0.020158287', '0.005799893', '0.017423850', '0.019766964', '0.002109323', '0.004242970', '0.023612371', '0.018803891', '0.000588807', '0.007150419', '0.003790362', '0.019300748', '0.001138364', '0.020465685', '0.023519835', '0.019894179', '0.000574470', '0.005232396', '0.012432831', '0.027763382', '0.027792148', '0.006216327', '0.002738131', '0.000468743', '0.000379720', '0.026588082', '0.002879091', '0.013590450', '0.010831182', '0.007437304', '0.009968201', '0.009512717', '0.000751661', '0.011279714', '0.001470826', '0.021120567', '0.000749314', '0.004267099']]" "['0.703108191', '0.296891779']"
1 DIS View1 0.037 0.077 0.242 0.028 0.104 0.288 nan 1950.0 6501.0 "['0.003137922', '0.012293914', '0.016559701', '0.002963091', '0.003209932', '0.003176217', '0.015982391', '0.016712759', '0.003207624', '0.002493212', '0.003179743', '0.003217848', '0.002988461', '0.016852546', '0.016771598', '0.003206260', '0.012854031', '0.004098653', '0.016073832', '0.003135875', '0.016718585', '0.008324946', '0.002577437', '0.016712759', '0.002560458', '0.016122023', '0.015208307', '0.003144531', '0.003564409', '0.016598761', '0.015842056', '0.015659502', '0.003076247', '0.015659502', '0.015320038', '0.003206234', '0.016165797', '0.016547510', '0.015825432', '0.016294628', '0.016612157', '0.002244569', '0.016737014', '0.016696943', '0.014633841', '0.016801221', '0.003210383', '0.002928625', '0.010427276', '0.003218438', '0.016791595', '0.002791101', '0.003360590', '0.014936904', '0.016598761', '0.016823493', '0.016794456', '0.002960856', '0.003246730', '0.003173725', '0.016732253', '0.003122655', '0.003189718', '0.003094190', '0.003043733', '0.016059961', '0.016733458', '0.015779046', '0.016104378', '0.003182678', '0.016892280', '0.008346274', '0.015984781', '0.003056735', '0.016329024', '0.003100964', '0.003168389', '0.003129865', '0.016003443', '0.003068328', '0.016515447', '0.016779838', '0.015492700', '0.016263688', '0.003006723', '0.016992960', '0.016846854', '0.003151987', '0.011673999', '0.016181681', '0.003203026', '0.015248803', '0.003041256', '0.003033348', '0.016763497', '0.003163864', '0.003212292', '0.015698282', '0.016206497', '0.003167598']" 
1 DIS View2 0.081 0.117 0.430 0.069 0.099 0.348 nan 1950.0 6501.0 "['0.015646094', '0.002706313', '0.002729878', '0.015299348', '0.016929779', '0.016993031', '0.016534830', '0.014717863', '0.016600871', '0.017516702', '0.002725861', '0.002268859', '0.018186873', '0.002679881', '0.017251672', '0.002587685', '0.017033039', '0.002701809', '0.016683072', '0.015782692', '0.002505228', '0.014741191', '0.002704407', '0.002733200', '0.002726387', '0.017107390', '0.017111111', '0.017198095', '0.002732429', '0.002629690', '0.003949352', '0.002696112', '0.014892019', '0.002451326', '0.002723857', '0.002264352', '0.016889645', '0.002778875', '0.017059883', '0.017759349', '0.002583389', '0.016973065', '0.002714979', '0.002449827', '0.016723968', '0.002631128', '0.002651865', '0.016915163', '0.016893858', '0.017343419', '0.016420245', '0.016136993', '0.002706313', '0.001862398', '0.008066152', '0.016452843', '0.014605498', '0.002662956', '0.004358883', '0.002403460', '0.002717729', '0.002722308', '0.003633036', '0.008810612', '0.002713183', '0.015351077', '0.017219590', '0.016355850', '0.016915163', '0.016793869', '0.002724149', '0.002681114', '0.017260097', '0.019043835', '0.017080346', '0.014377370', '0.015378242', '0.002719218', '0.018208092', '0.002709048', '0.016662952', '0.002740674', '0.014330223', '0.015837211', '0.017290510', '0.002688607', '0.019557478', '0.002799940', '0.014457687', '0.002509109', '0.016854506', '0.017056666', '0.017067987', '0.017021300', '0.002143838', '0.002729201', '0.002748200', '0.002966308', '0.002726483', '0.011610717']" 
1 DIS Concatenated 0.035 0.062 0.217 0.020 0.088 2.014 nan 1950.0 6501.0 "['0.002422524', '0.000192479', '0.000192870', '0.000192557', '0.000193688', '0.000196167', '0.017035168', '0.022499679', '0.003299890', '0.000200744', '0.043774888', '0.000610579', '0.025113512', '0.000194454', '0.045074027', '0.000195768', '0.000193639', '0.045515992', '0.047801372', '0.047860466', '0.000196382', '0.000198925', '0.029363239', '0.023153044', '0.000194693', '0.048179697', '0.033033881', '0.000195742', '0.000203866', '0.001407703', '0.000192671', '0.043583862', '0.000192569', '0.001876027', '0.002738977', '0.000192671', '0.030489648', '0.000197826', '0.000196538', '0.000195204', '0.000610579', '0.043640636', '0.000192704', '0.045964848', '0.000195719', '0.000205574', '0.046999518', '0.047179457', '0.000198871', '0.006877550', '0.000192318', '0.000194973', '0.047446292', '0.040558204', '0.002138059', '0.000209282', '0.004262004', '0.001279566', '0.000195875', '0.000204815', '0.000192537', '0.000196445', '0.000194039', '0.000925019', '0.000193686', '0.002102298', '0.000203099', '0.000200034', '0.006372616', '0.003889981', '0.000197192', '0.000193969', '0.000199745', '0.038312364', '0.016401064', '0.002255136', '0.000193989', '0.000195294', '0.000192766', '0.000193155', '0.011974772', '0.007043716', '0.004181140', '0.000192674', '0.000194263', '0.000195997', '0.004838172', '0.000207648', '0.001664220', '0.000194009', '0.000193445', '0.000197411', '0.000210213', '0.005658254', '0.026413888', '0.012135704', '0.036638755', '0.006327461', '0.000195089', '0.001048207']" 
1 DIS Multiview 0.025 0.070 0.213 0.025 0.098 -0.144 -0.145 1950.0 6501.0 "[['0.001493108', '0.018852323', '0.021143882', '0.001477238', '0.001690517', '0.001606925', '0.020115739', '0.033737049', '0.001504300', '0.001513058', '0.001494368', '0.001543236', '0.001467652', '0.022669952', '0.017436577', '0.001596094', '0.003356416', '0.002113316', '0.006348632', '0.001479837', '0.020604787', '0.001581112', '0.001545034', '0.014035071', '0.001497307', '0.019469041', '0.019329520', '0.001528020', '0.002062025', '0.026674839', '0.006019725', '0.019621519', '0.001465228', '0.004886169', '0.010948685', '0.001535301', '0.007286991', '0.020030918', '0.005484072', '0.019784482', '0.020479543', '0.001523447', '0.021031057', '0.022744479', '0.004423220', '0.024754362', '0.001552629', '0.001488884', '0.001623985', '0.001619276', '0.022002323', '0.001467460', '0.017613288', '0.004748402', '0.012958416', '0.019901330', '0.022021974', '0.001479745', '0.001605341', '0.001523511', '0.017621428', '0.001464332', '0.001571774', '0.001465484', '0.001484702', '0.020170992', '0.022367554', '0.019684305', '0.020389816', '0.001576555', '0.022128060', '0.002405880', '0.007549762', '0.001482685', '0.011352789', '0.001468717', '0.001561042', '0.001528724', '0.019190133', '0.001473072', '0.022898866', '0.028705653', '0.019620674', '0.010277111', '0.001487939', '0.020077625', '0.029867807', '0.001548669', '0.002779000', '0.020360826', '0.001512928', '0.003861528', '0.001470075', '0.001472007', '0.034781486', '0.001518388', '0.001521823', '0.020033395', '0.022175802', '0.001497877'], ['0.002171290', '0.022396680', '0.023180384', '0.001955459', '0.009818329', '0.009383433', '0.022346113', '0.040959314', '0.001760145', '0.002532924', '0.001790217', '0.003203206', '0.007860476', '0.005038143', '0.003494228', '0.006701537', '0.002303466', '0.001770585', '0.003126915', '0.002139088', '0.022759680', '0.002116143', '0.002221345', '0.002866399', '0.002022214', '0.022691460', '0.022625536', '0.007261751', '0.001690971', '0.050081261', '0.002711680', '0.022763630', '0.001782883', '0.002383769', '0.003798291', '0.003248586', '0.002867642', '0.022731857', '0.002757955', '0.022393651', '0.022719489', '0.004419968', '0.022694781', '0.011172393', '0.002915793', '0.012955648', '0.003745106', '0.008269250', '0.004589605', '0.007824545', '0.022772333', '0.004642878', '0.023111463', '0.002778044', '0.003737935', '0.007775646', '0.009564552', '0.008160149', '0.005242895', '0.004109592', '0.006307607', '0.002181621', '0.007455742', '0.002290958', '0.006816172', '0.022752002', '0.022573547', '0.022620918', '0.021819908', '0.009230623', '0.022887895', '0.002299105', '0.003754618', '0.005696686', '0.004297397', '0.002749549', '0.009089649', '0.008406453', '0.022836147', '0.002044697', '0.022563515', '0.007011938', '0.022156227', '0.005272543', '0.002174345', '0.022745568', '0.021311358', '0.009155588', '0.001833935', '0.022589006', '0.002184085', '0.001904467', '0.001723442', '0.002586461', '0.009427182', '0.004124198', '0.001884323', '0.034257356', '0.004114634', '0.001957872']]" "['0.934111834', '0.065888226']"
1 DIS_inv View1 0.036 0.079 0.258 0.028 0.108 1.938 nan 1950.0 6501.0 "['0.000237484', '0.047812987', '0.004912097', '0.000228420', '0.000243214', '0.000241299', '0.000227561', '0.013486711', '0.000234479', '0.000226681', '0.000238275', '0.000234465', '0.000228185', '0.018270314', '0.013328019', '0.000241949', '0.017845131', '0.000228518', '0.000228337', '0.000235242', '0.022423783', '0.000228507', '0.000228304', '0.013486711', '0.000230377', '0.046227317', '0.000224173', '0.000230245', '0.000229356', '0.007134627', '0.013787851', '0.000227706', '0.050001323', '0.000227706', '0.039936379', '0.000239198', '0.017093185', '0.041951682', '0.000224275', '0.022599714', '0.013776905', '0.035603039', '0.014216089', '0.042323247', '0.000224881', '0.013551041', '0.000240249', '0.000235589', '0.000226863', '0.000233474', '0.010875857', '0.000231131', '0.050362486', '0.002062093', '0.007134627', '0.049602073', '0.011484401', '0.000229664', '0.000239854', '0.000238781', '0.009393281', '0.047567423', '0.000231640', '0.000229271', '0.000229805', '0.001249174', '0.008847127', '0.000228324', '0.001062347', '0.000231814', '0.032308299', '0.000228284', '0.000225984', '0.000229521', '0.002202477', '0.000230039', '0.000232352', '0.000231362', '0.048604958', '0.000232758', '0.002717201', '0.012489488', '0.000224954', '0.001558296', '0.047317877', '0.050173022', '0.043813616', '0.000232712', '0.000227024', '0.001259096', '0.000239394', '0.000224011', '0.000230810', '0.000230808', '0.012331256', '0.000232819', '0.000234923', '0.001689046', '0.021387687', '0.000235533']" 
1 DIS_inv View2 0.081 0.119 0.396 0.056 0.129 1.294 nan 1950.0 6501.0 "['0.000593639', '0.000589766', '0.000599647', '0.000594803', '0.011121517', '0.013469709', '0.004853021', '0.000598681', '0.005803498', '0.070404097', '0.000585219', '0.000584697', '0.032956898', '0.000589419', '0.038811985', '0.000585616', '0.016713472', '0.000592933', '0.006951397', '0.007299114', '0.031046078', '0.000582595', '0.000589167', '0.000597486', '0.031548258', '0.020673381', '0.024474958', '0.028042808', '0.030466203', '0.000593621', '0.000584279', '0.000595916', '0.000604001', '0.000584036', '0.000600022', '0.000587834', '0.010283277', '0.000582106', '0.018582007', '0.033526745', '0.000591469', '0.016468525', '0.000595808', '0.000587975', '0.007261616', '0.000601580', '0.000586000', '0.010929347', '0.015322564', '0.043345597', '0.004284323', '0.000602134', '0.000589766', '0.000585485', '0.000594707', '0.004345788', '0.000581932', '0.032469939', '0.014077539', '0.000586711', '0.000602412', '0.000597112', '0.000594432', '0.000583549', '0.000586963', '0.000581615', '0.029880701', '0.003463183', '0.010929347', '0.008399154', '0.000585167', '0.000583474', '0.034978349', '0.032655254', '0.020750431', '0.000586673', '0.000583010', '0.000596353', '0.032951325', '0.000582853', '0.006425997', '0.000589310', '0.000590344', '0.005829960', '0.038065154', '0.000587843', '0.032029066', '0.031303998', '0.000589865', '0.000585983', '0.014049187', '0.016713217', '0.017153783', '0.017480889', '0.000584091', '0.000599560', '0.000599352', '0.000584526', '0.000598806', '0.029515017']" 
1 DIS_inv Concatenated 0.026 0.077 0.238 0.022 0.113 1.994 nan 1950.0 6501.0 "['0.001763338', '0.000202776', '0.000204368', '0.000202396', '0.000203443', '0.000210688', '0.007654897', '0.009327513', '0.002435835', '0.000215926', '0.041610658', '0.000202147', '0.010413454', '0.000208306', '0.036335494', '0.000209539', '0.000203413', '0.038656335', '0.052412696', '0.052673601', '0.000210657', '0.000213251', '0.012182457', '0.009526847', '0.000207969', '0.052559853', '0.014744300', '0.000209385', '0.000218690', '0.001193082', '0.000204468', '0.049463000', '0.000204769', '0.001436854', '0.001961545', '0.000204468', '0.012862591', '0.000212696', '0.000210482', '0.000208944', '0.000202147', '0.051561836', '0.000204197', '0.043230269', '0.000209394', '0.000221553', '0.050220136', '0.050946862', '0.000213041', '0.004129110', '0.000203612', '0.000201987', '0.052975331', '0.049812559', '0.001789100', '0.000224017', '0.002932720', '0.001104285', '0.000210813', '0.000220944', '0.000204528', '0.000210398', '0.000207097', '0.000204205', '0.000208460', '0.001554822', '0.000217006', '0.000214423', '0.003660091', '0.002486763', '0.000211015', '0.050954480', '0.000213723', '0.022080261', '0.007270695', '0.001739125', '0.000207200', '0.000209239', '0.000204971', '0.050463516', '0.005776136', '0.004135413', '0.019542092', '0.000205918', '0.050409589', '0.000209824', '0.004394573', '0.000224959', '0.001283165', '0.000207750', '0.000207875', '0.000211839', '0.000225579', '0.006149748', '0.010868133', '0.006566253', '0.017597865', '0.003721792', '0.000210153', '0.000732269']" 
1 DIS_inv Multiview 0.026 0.065 0.199 0.022 0.093 -0.180 -0.169 1950.0 6501.0 "[['0.001270973', '0.016254630', '0.010135460', '0.001382165', '0.001194150', '0.001277674', '0.001711176', '0.014314799', '0.001230363', '0.001444941', '0.001258697', '0.001162970', '0.001528043', '0.033373907', '0.019550679', '0.001180751', '0.003431873', '0.001991157', '0.003787127', '0.001306256', '0.020176629', '0.001441476', '0.001536710', '0.015217342', '0.001395511', '0.016624566', '0.001614640', '0.001330628', '0.001974432', '0.031213177', '0.010508308', '0.016024457', '0.015326587', '0.002698890', '0.020187667', '0.001192534', '0.011166671', '0.017832132', '0.003235044', '0.017086895', '0.019550858', '0.001487694', '0.023618435', '0.031334657', '0.003930815', '0.046689458', '0.001169264', '0.001369889', '0.001477905', '0.001159396', '0.029683216', '0.001416587', '0.015124587', '0.004841308', '0.014297969', '0.017792087', '0.039657906', '0.001392978', '0.000969709', '0.001250546', '0.024165116', '0.002167019', '0.001242903', '0.002182147', '0.001366265', '0.001719851', '0.028498225', '0.001566666', '0.020302473', '0.001265822', '0.031638782', '0.002034921', '0.006883535', '0.001349853', '0.013042708', '0.001364130', '0.001267799', '0.001310374', '0.016288407', '0.001355847', '0.027163392', '0.021790627', '0.016353136', '0.016666643', '0.013171883', '0.018246949', '0.067845769', '0.001286497', '0.002079593', '0.018970767', '0.001186981', '0.001597443', '0.001451113', '0.001334687', '0.023057701', '0.001242596', '0.001159667', '0.001574933', '0.016772676', '0.001246731'], ['0.001747829', '0.021690218', '0.004688545', '0.001775909', '0.009785620', '0.008713784', '0.005068998', '0.003567679', '0.005218547', '0.001842764', '0.002448535', '0.004980902', '0.006811673', '0.014743038', '0.004735508', '0.005822004', '0.002132683', '0.002030482', '0.002295302', '0.001768991', '0.023491552', '0.001764029', '0.001921970', '0.003654119', '0.001791702', '0.022714704', '0.005086206', '0.006016006', '0.001862406', '0.056792829', '0.005352767', '0.023809750', '0.020880520', '0.001941958', '0.007213123', '0.004755990', '0.004756215', '0.023345828', '0.002044629', '0.026054773', '0.026173769', '0.002502758', '0.024120448', '0.008588489', '0.002366683', '0.013552363', '0.004214903', '0.005914443', '0.002999333', '0.006720443', '0.025142377', '0.003818328', '0.024778930', '0.002931253', '0.005598781', '0.011242670', '0.017653063', '0.006266323', '0.005790912', '0.003740432', '0.014452885', '0.001849473', '0.006252240', '0.001893163', '0.004747633', '0.003524299', '0.033162467', '0.001830658', '0.042508017', '0.007924342', '0.025479339', '0.001827043', '0.004680310', '0.003836727', '0.009757389', '0.003722175', '0.007086955', '0.006247892', '0.029883510', '0.001787358', '0.039426956', '0.021866100', '0.022642653', '0.022368832', '0.007996080', '0.023688296', '0.009700957', '0.007417914', '0.001844198', '0.023510447', '0.001765911', '0.001804363', '0.002455127', '0.001814153', '0.020422002', '0.001849252', '0.001790411', '0.004161962', '0.007996254', '0.001787471']]" "['0.952375293', '0.047624782']"
1 Cbound View1 0.053 0.078 0.301 0.032 0.091 2.347 nan 1950.0 1950.0 "['0.000129423', '0.042711291', '0.003251669', '0.000124615', '0.000136770', '0.000131780', '0.000739156', '0.011988853', '0.000130379', '0.000122637', '0.000131233', '0.000132107', '0.000124256', '0.007563583', '0.007880447', '0.000134495', '0.042174876', '0.000123588', '0.000667795', '0.000128987', '0.044757728', '0.000121974', '0.000123785', '0.011988853', '0.000123997', '0.043501660', '0.000120485', '0.000126100', '0.000125315', '0.006429476', '0.043335825', '0.000122409', '0.041109424', '0.000122409', '0.042934112', '0.000134053', '0.043756362', '0.044251896', '0.000121361', '0.043717131', '0.044488203', '0.041546725', '0.010459051', '0.044775575', '0.000120647', '0.006903956', '0.000134935', '0.000126844', '0.000121333', '0.000131916', '0.005427892', '0.000124882', '0.042535663', '0.040061288', '0.006429476', '0.044348538', '0.005645001', '0.000124191', '0.000139415', '0.000131213', '0.005346699', '0.000126268', '0.000128068', '0.000125216', '0.000124992', '0.000867066', '0.005157863', '0.000791083', '0.000699057', '0.000127722', '0.009859512', '0.000121963', '0.000621247', '0.000124728', '0.001712613', '0.000125373', '0.000129282', '0.000126260', '0.043447863', '0.000126134', '0.001754115', '0.006541553', '0.000121677', '0.000985532', '0.000125110', '0.044486407', '0.045364626', '0.000128344', '0.000123948', '0.000835783', '0.000134586', '0.000120120', '0.000124270', '0.000125163', '0.004875146', '0.000128372', '0.000130487', '0.000905032', '0.043642547', '0.000129132']" 
1 Cbound View2 0.081 0.116 0.422 0.060 0.112 2.218 nan 1950.0 1950.0 "['0.001256299', '0.000145142', '0.000149940', '0.000856963', '0.003512941', '0.004236063', '0.001399386', '0.000134911', '0.001744248', '0.047669310', '0.000142837', '0.000134931', '0.047064595', '0.000142929', '0.046253599', '0.000138813', '0.008591208', '0.000145679', '0.002012865', '0.044383325', '0.041329503', '0.000131722', '0.000145258', '0.000149864', '0.000140984', '0.009451108', '0.046225891', '0.009774114', '0.000139179', '0.000136606', '0.000132739', '0.000146146', '0.004048980', '0.000135302', '0.000149286', '0.000135695', '0.003307123', '0.000152684', '0.008238330', '0.047579825', '0.000139928', '0.046354577', '0.000147816', '0.000137220', '0.002302407', '0.000136436', '0.000137936', '0.003584414', '0.045810111', '0.027089020', '0.001424823', '0.000926889', '0.000145142', '0.000133010', '0.001394313', '0.001369001', '0.000131262', '0.043986205', '0.042915393', '0.000136354', '0.000139387', '0.000148215', '0.000134461', '0.000132180', '0.000139965', '0.000132673', '0.016691186', '0.001123810', '0.003584414', '0.002552133', '0.000141292', '0.000140048', '0.015276978', '0.046152398', '0.046923473', '0.000661254', '0.000133806', '0.000147562', '0.046890449', '0.000142510', '0.002053760', '0.000141788', '0.000713186', '0.044533413', '0.018348312', '0.000137756', '0.045162641', '0.000145552', '0.000134956', '0.000133195', '0.045908973', '0.005701195', '0.005500383', '0.005153729', '0.000134164', '0.000150489', '0.000152217', '0.000132802', '0.000149840', '0.043954838']" 
1 Cbound Concatenated 0.028 0.072 0.260 0.021 0.101 2.176 nan 1950.0 1950.0 "['0.001630551', '0.000155829', '0.000159026', '0.000155314', '0.000156766', '0.000169703', '0.008533474', '0.008162437', '0.002213899', '0.000166984', '0.050464857', '0.000158544', '0.008297888', '0.000163854', '0.047884401', '0.000161752', '0.000156746', '0.052921247', '0.051393777', '0.050916135', '0.000160825', '0.000167078', '0.013694108', '0.007911962', '0.000160330', '0.051653821', '0.011050936', '0.000164703', '0.000175683', '0.001475386', '0.000155759', '0.050883822', '0.000157779', '0.001549689', '0.001997761', '0.000155759', '0.011445682', '0.000162293', '0.000161798', '0.000163625', '0.000158544', '0.048676938', '0.000157891', '0.052316681', '0.000161693', '0.000175581', '0.051979247', '0.052042529', '0.000166041', '0.003966286', '0.000156616', '0.000157961', '0.049869694', '0.048732281', '0.001553174', '0.000184534', '0.002588253', '0.003072907', '0.000168013', '0.000171514', '0.000157696', '0.000162103', '0.000158042', '0.000747926', '0.000165302', '0.001577939', '0.000175847', '0.000166585', '0.003278722', '0.002446699', '0.000165360', '0.047948051', '0.000170891', '0.016824747', '0.006622992', '0.001640971', '0.000160481', '0.000163933', '0.000157374', '0.000161576', '0.004573981', '0.003704457', '0.049302407', '0.000159997', '0.000163401', '0.000161402', '0.009739502', '0.000174491', '0.001344576', '0.000165058', '0.000164758', '0.000162506', '0.000183768', '0.050238360', '0.009318925', '0.008054795', '0.020346198', '0.004033884', '0.000166529', '0.000859423']" 
1 Cbound Multiview 0.052 0.104 0.317 0.038 0.138 -0.010 -0.012 1950.0 1950.0 "[['0.006942575', '0.013016570', '0.012892321', '0.006887771', '0.006997651', '0.006985093', '0.012868553', '0.012895000', '0.006960035', '0.006815353', '0.006948952', '0.006984022', '0.006927100', '0.012864321', '0.012852110', '0.006992257', '0.011271037', '0.007807855', '0.012720021', '0.006929752', '0.012913665', '0.006795289', '0.006790624', '0.012840366', '0.006850527', '0.012943894', '0.012863297', '0.006970900', '0.007813199', '0.012892720', '0.012649557', '0.012889323', '0.006871830', '0.012550163', '0.012658519', '0.006983695', '0.012726898', '0.012921078', '0.012653403', '0.012923773', '0.012909614', '0.006809299', '0.012904930', '0.012827474', '0.012311690', '0.012855725', '0.006991246', '0.006933228', '0.007753297', '0.006995657', '0.012902234', '0.006903277', '0.006795251', '0.012479207', '0.012823674', '0.012809995', '0.012856397', '0.006929203', '0.007007337', '0.006980338', '0.012846292', '0.006907251', '0.006985095', '0.006891720', '0.006945121', '0.012871084', '0.012898341', '0.012868271', '0.012874926', '0.006982609', '0.012904065', '0.009022574', '0.012733527', '0.006947578', '0.012793708', '0.006934459', '0.006978112', '0.006966809', '0.012956881', '0.006903597', '0.012887980', '0.012851858', '0.012906891', '0.012780801', '0.006843756', '0.012938693', '0.012853299', '0.006973416', '0.010483111', '0.012884071', '0.006963721', '0.012385540', '0.006887803', '0.006927841', '0.012846936', '0.006975308', '0.006970454', '0.012860494', '0.012776278', '0.006949559'], ['0.007190581', '0.013105324', '0.012931611', '0.007151265', '0.012882763', '0.012879826', '0.012963278', '0.012837048', '0.007087471', '0.009174943', '0.007100048', '0.009139966', '0.012827822', '0.007161552', '0.007216496', '0.012775374', '0.007229436', '0.006916864', '0.007131238', '0.007188245', '0.013023456', '0.007181333', '0.007511605', '0.007159650', '0.007170488', '0.013030873', '0.012982356', '0.012815432', '0.007001838', '0.012956025', '0.007217814', '0.013013946', '0.006952839', '0.007157185', '0.007254788', '0.009814511', '0.007214027', '0.013028879', '0.007187770', '0.012990667', '0.012988089', '0.012398575', '0.013005564', '0.007242129', '0.007253929', '0.007011423', '0.011383766', '0.012852007', '0.012617682', '0.012831356', '0.013047397', '0.012465311', '0.012550099', '0.007236735', '0.007231482', '0.007095122', '0.007125553', '0.012849928', '0.012546954', '0.012158162', '0.007194486', '0.007192602', '0.012823362', '0.007207361', '0.012796519', '0.012956256', '0.012970590', '0.012925892', '0.012974887', '0.012878013', '0.012994494', '0.007224063', '0.007259528', '0.012703498', '0.007262803', '0.009194110', '0.012872851', '0.012858060', '0.012976936', '0.007175209', '0.012967826', '0.007245801', '0.013166160', '0.007265635', '0.007191231', '0.013003528', '0.007202610', '0.012876292', '0.007182630', '0.013004701', '0.007194846', '0.007150184', '0.006990310', '0.009548117', '0.007254880', '0.012337240', '0.007137915', '0.012951715', '0.007281404', '0.007157634']]" "['0.651380241', '0.348619699']"
