Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND_DIS View1 0.078 0.137 0.329 0.066 0.145 0.048 nan 3360.0 11201.0 "['0.005547077', '0.010231720', '0.006199249', '0.009893501', '0.012258603', '0.013291998', '0.011109019', '0.009926653', '0.010995306', '0.012359262', '0.005950104', '0.010357480', '0.011820876', '0.005391913', '0.013739130', '0.006391787', '0.012824395', '0.009436134', '0.009390059', '0.011004154', '0.012350442', '0.009527281', '0.013314240', '0.010924559', '0.011437319', '0.007090650', '0.014726694', '0.011882780', '0.006558625', '0.011842036', '0.011535975', '0.014855321', '0.009902092', '0.006104760', '0.011118460', '0.005755342', '0.006192481', '0.014473642', '0.006309357', '0.014572206', '0.013720827', '0.009075921', '0.009564430', '0.013563591', '0.010306341', '0.012482378', '0.013148291', '0.005712530', '0.005804060', '0.009651312', '0.011769509', '0.006703940', '0.006579723', '0.014232158', '0.013223091', '0.012586888', '0.013013689', '0.009658738', '0.011982564', '0.011510049', '0.012689491', '0.010471591', '0.014795642', '0.012877139', '0.005488783', '0.005404230', '0.013668616', '0.007119203', '0.008572394', '0.011408822', '0.009835180', '0.009670385', '0.011754679', '0.005576845', '0.010504146', '0.006825021', '0.010774783', '0.012913628', '0.011018187', '0.014270919', '0.005707861', '0.009647456', '0.008674677', '0.007501170', '0.009660589', '0.009816214', '0.005981915', '0.005635288', '0.005725603', '0.010900553', '0.006533618', '0.009698343', '0.013389927', '0.006089578', '0.005382197', '0.012904786', '0.007156387', '0.011113689', '0.005949218', '0.014008630']" 
3 TND_DIS View2 0.070 0.132 0.319 0.062 0.144 0.050 nan 3360.0 11201.0 "['0.011817452', '0.010440771', '0.010876420', '0.008927488', '0.004549515', '0.013488708', '0.005422581', '0.005943218', '0.007004875', '0.008323898', '0.012293933', '0.007431244', '0.015053628', '0.010546629', '0.008619486', '0.014014142', '0.012473364', '0.014357944', '0.011784731', '0.014235957', '0.008770929', '0.014864957', '0.014533260', '0.009037227', '0.008538124', '0.004889026', '0.012483378', '0.012561865', '0.013909507', '0.004845901', '0.012677819', '0.006783475', '0.005390320', '0.006463536', '0.005192498', '0.004937196', '0.012888488', '0.008945067', '0.008341340', '0.005901512', '0.011418404', '0.010822194', '0.011982052', '0.005219579', '0.012140544', '0.011177640', '0.014561947', '0.011854215', '0.011755228', '0.014155813', '0.005827339', '0.012846349', '0.005356438', '0.013251227', '0.011939944', '0.007922664', '0.012816262', '0.005045395', '0.006902982', '0.008369230', '0.007504134', '0.009327107', '0.005500903', '0.012017944', '0.011046542', '0.008203754', '0.012192377', '0.010039333', '0.012547136', '0.005043413', '0.010149057', '0.009967105', '0.009050458', '0.009107901', '0.008054769', '0.012669805', '0.013421007', '0.010233893', '0.005856348', '0.015361016', '0.009576622', '0.009445914', '0.012031215', '0.010685602', '0.010219430', '0.012498467', '0.012528657', '0.008324015', '0.013537587', '0.006935646', '0.008156391', '0.010833791', '0.009486409', '0.011047788', '0.007940982', '0.008856404', '0.013865174', '0.011617143', '0.013268842', '0.006923060']" 
3 TND_DIS View3 0.054 0.061 0.164 0.039 0.047 0.001 nan 3360.0 11201.0 "['0.010004023', '0.009863755', '0.010033955', '0.010264452', '0.010182366', '0.010159434', '0.009457950', '0.010191883', '0.009922995', '0.009832330', '0.009807583', '0.009787964', '0.009872781', '0.009863975', '0.008971022', '0.010139679', '0.009989424', '0.009769978', '0.010792453', '0.010048318', '0.010352702', '0.009727946', '0.009587175', '0.008810934', '0.010316622', '0.010014152', '0.009411111', '0.009955925', '0.010663996', '0.010123444', '0.009735718', '0.010140232', '0.008995269', '0.010073996', '0.010014440', '0.010454438', '0.009841090', '0.010428693', '0.009896832', '0.009939253', '0.010211949', '0.009623414', '0.009812421', '0.010132466', '0.010206320', '0.009528567', '0.010079563', '0.010141127', '0.009919067', '0.009990614', '0.010441124', '0.010185913', '0.009974402', '0.010599120', '0.010301450', '0.009927612', '0.010081732', '0.009964752', '0.010155916', '0.009797832', '0.009935700', '0.009861940', '0.010382378', '0.009872793', '0.010206064', '0.009777532', '0.009855849', '0.010008879', '0.009119113', '0.009468541', '0.009937493', '0.010141821', '0.009584672', '0.009546937', '0.009867827', '0.009885386', '0.010020549', '0.010007075', '0.009993610', '0.009676006', '0.010882859', '0.010197567', '0.010158218', '0.010196054', '0.008533229', '0.009945652', '0.010475894', '0.010229759', '0.009985780', '0.010196029', '0.010238620', '0.010147142', '0.010652606', '0.010390548', '0.010446563', '0.010501621', '0.010124540', '0.009930581', '0.010689263', '0.010411633']" 
3 TND_DIS View4 0.048 0.056 0.152 0.033 0.048 0.002 nan 3360.0 11201.0 "['0.010645390', '0.010899146', '0.010066841', '0.009846686', '0.010052702', '0.010363412', '0.010923239', '0.010197784', '0.011118583', '0.008122860', '0.009745637', '0.007923230', '0.009869904', '0.009523249', '0.009734472', '0.010717053', '0.010158624', '0.009460879', '0.009796287', '0.009303298', '0.010191289', '0.009829758', '0.010450362', '0.010026013', '0.010360624', '0.010086915', '0.009888625', '0.010286480', '0.008846206', '0.009373813', '0.010623697', '0.010302446', '0.009731736', '0.009849858', '0.010183861', '0.011317338', '0.009478133', '0.009345385', '0.010517437', '0.010136394', '0.010464099', '0.008869462', '0.009434514', '0.009922384', '0.009825557', '0.009692519', '0.009759571', '0.010415331', '0.010394166', '0.009501064', '0.010841727', '0.010443245', '0.008757086', '0.010144907', '0.009747805', '0.009087035', '0.010231205', '0.009065496', '0.010810233', '0.009818110', '0.008743620', '0.009761253', '0.009865469', '0.009905568', '0.009813263', '0.009790442', '0.010434831', '0.009522873', '0.010010059', '0.009777936', '0.010698645', '0.009660820', '0.010508732', '0.010096885', '0.009899820', '0.009127926', '0.011183156', '0.010799917', '0.010396425', '0.009793688', '0.010183602', '0.009816524', '0.009946773', '0.008886830', '0.009834060', '0.010105479', '0.010936962', '0.010702938', '0.010348557', '0.010298179', '0.010491011', '0.009789194', '0.010752145', '0.009564619', '0.010756336', '0.010582685', '0.010368308', '0.009950763', '0.009926061', '0.010446461']" 
3 TND_DIS Concatenated 0.043 0.055 0.149 0.030 0.052 0.001 nan 3360.0 11201.0 "['0.009735646', '0.009676347', '0.009379942', '0.009826604', '0.008753208', '0.009235804', '0.010870668', '0.010728138', '0.010708883', '0.010140790', '0.010791997', '0.010376604', '0.009955646', '0.010190114', '0.010420280', '0.009238871', '0.009999558', '0.010782915', '0.009403672', '0.010578712', '0.009459750', '0.010325987', '0.010322399', '0.010094855', '0.010663965', '0.009945030', '0.009180239', '0.009829830', '0.009686818', '0.010307931', '0.009356646', '0.010379011', '0.009652631', '0.009934297', '0.008827755', '0.009795623', '0.010215955', '0.010070720', '0.009669562', '0.009724356', '0.010177665', '0.009436684', '0.010376603', '0.010465783', '0.010210978', '0.010323635', '0.010789375', '0.010514591', '0.010465307', '0.009615276', '0.009861810', '0.009987403', '0.009858055', '0.010540294', '0.009290790', '0.010431405', '0.009271759', '0.009882189', '0.010031253', '0.009934023', '0.009601556', '0.010572627', '0.010022353', '0.010067450', '0.009046832', '0.009871880', '0.009712778', '0.010577844', '0.010077144', '0.010850593', '0.010422071', '0.009337300', '0.009490832', '0.010572873', '0.010293428', '0.010058604', '0.010120418', '0.010308916', '0.010371825', '0.009762860', '0.009565021', '0.010599689', '0.010393986', '0.009823274', '0.009916492', '0.010315141', '0.008641780', '0.010069702', '0.010567772', '0.010032637', '0.009566433', '0.009163768', '0.009883205', '0.009729050', '0.010400192', '0.010775362', '0.009619960', '0.009382774', '0.009899527', '0.010811374']" 
3 TND_DIS Multiview 0.049 0.073 0.191 0.035 0.082 -0.044 -0.039 3360.0 11201.0 "[['0.003537782', '0.015180564', '0.003460645', '0.002600317', '0.015570783', '0.004242746', '0.012690572', '0.013151966', '0.015606478', '0.012799313', '0.002601163', '0.012723678', '0.020136742', '0.003595070', '0.011780636', '0.003452138', '0.003396557', '0.015112542', '0.004284148', '0.015365502', '0.020230504', '0.003695345', '0.014237834', '0.015204365', '0.015265570', '0.004114895', '0.013803881', '0.005157800', '0.013837285', '0.015668992', '0.003666373', '0.012273396', '0.013637357', '0.005775534', '0.002633153', '0.003468530', '0.012206815', '0.003216047', '0.008123037', '0.003292091', '0.002767304', '0.019892180', '0.006385728', '0.002614202', '0.004393409', '0.003611374', '0.005168510', '0.003442433', '0.003387976', '0.013849741', '0.007645697', '0.008514836', '0.013221310', '0.014247607', '0.012951742', '0.021394232', '0.013323388', '0.014214555', '0.020080099', '0.015804501', '0.019436914', '0.017134050', '0.013026760', '0.012240324', '0.003719660', '0.003781935', '0.013438622', '0.008093149', '0.003008237', '0.012940518', '0.013956142', '0.003700704', '0.009634679', '0.003624863', '0.003071147', '0.018468974', '0.013193388', '0.018876957', '0.018855270', '0.003395367', '0.003923340', '0.011967652', '0.002597020', '0.006727066', '0.013767814', '0.006636597', '0.016099226', '0.003462231', '0.016153945', '0.010547022', '0.011077384', '0.024558829', '0.006475830', '0.003770722', '0.003609796', '0.003371807', '0.025677595', '0.014205983', '0.007070389', '0.006993154'], ['0.007238358', '0.011309382', '0.015337808', '0.008758055', '0.005324464', '0.003367489', '0.015182205', '0.004083855', '0.009710065', '0.015365054', '0.014562126', '0.002542255', '0.003206399', '0.003733746', '0.011963748', '0.003343306', '0.021466069', '0.004932349', '0.004551997', '0.005766539', '0.003522595', '0.008872394', '0.014733437', '0.004620523', '0.013859897', '0.009414084', '0.011010136', '0.003442265', '0.012943019', '0.002530048', '0.014687659', '0.013067603', '0.013915859', '0.003534382', '0.014848726', '0.020801915', '0.003787223', '0.006801734', '0.013626589', '0.020484142', '0.017080672', '0.003299081', '0.005471726', '0.016529957', '0.015035458', '0.003388632', '0.011557059', '0.015025363', '0.021246394', '0.010369946', '0.003382295', '0.003402188', '0.005799005', '0.009991782', '0.013364787', '0.021498300', '0.009752006', '0.010999128', '0.003641099', '0.014405263', '0.005795044', '0.016483784', '0.015516120', '0.003507077', '0.004900140', '0.010861386', '0.012571901', '0.003779503', '0.011750808', '0.009758682', '0.013080623', '0.015177055', '0.013910696', '0.013325131', '0.015289200', '0.017932851', '0.012849188', '0.003207671', '0.017984001', '0.020903280', '0.003359423', '0.009407940', '0.002581759', '0.007012640', '0.012410413', '0.002624119', '0.010962926', '0.004010351', '0.020315435', '0.008677162', '0.002695353', '0.004235249', '0.011963404', '0.003827117', '0.004540243', '0.003245573', '0.018900529', '0.019699566', '0.009241929', '0.004215077'], ['0.005765309', '0.015662258', '0.006276132', '0.010552847', '0.013028708', '0.004826369', '0.016615139', '0.010478450', '0.015289266', '0.015945274', '0.017912049', '0.014056368', '0.004536605', '0.004229190', '0.013752015', '0.004045541', '0.003739611', '0.013030710', '0.007215814', '0.015006078', '0.005311839', '0.008157214', '0.014901631', '0.016018735', '0.014588757', '0.004659773', '0.015894687', '0.006192603', '0.014228845', '0.020970089', '0.010380218', '0.010036704', '0.005544384', '0.006972476', '0.017421190', '0.004382794', '0.006484556', '0.005287981', '0.008376758', '0.004211470', '0.021523526', '0.013979048', '0.008457894', '0.021730991', '0.005809000', '0.004525514', '0.003151452', '0.007757001', '0.004056087', '0.011565585', '0.004294396', '0.012644389', '0.006721456', '0.013626060', '0.009734146', '0.003012866', '0.011087767', '0.009989131', '0.015561981', '0.014508400', '0.013424322', '0.004469233', '0.002925553', '0.015152003', '0.007858177', '0.007402168', '0.014435653', '0.017565418', '0.003155872', '0.012268573', '0.009487295', '0.020179894', '0.005276741', '0.012461968', '0.003183110', '0.005170017', '0.004569959', '0.002945983', '0.003026805', '0.003359650', '0.010082255', '0.006027868', '0.020626463', '0.021781718', '0.006845031', '0.018521450', '0.009646684', '0.007151374', '0.003356151', '0.010799264', '0.017594744', '0.003577482', '0.005656956', '0.021025097', '0.022723006', '0.012763428', '0.002937978', '0.003067171', '0.005618953', '0.006155386'], ['0.005742984', '0.012016815', '0.005675166', '0.018803885', '0.015038977', '0.004372205', '0.015134403', '0.007970653', '0.012266451', '0.014572736', '0.013509597', '0.016774330', '0.004177260', '0.004185253', '0.013129521', '0.004016213', '0.005859829', '0.011050509', '0.008171269', '0.012945532', '0.008865648', '0.006107854', '0.014397778', '0.013684940', '0.015913151', '0.006549580', '0.014194841', '0.006595157', '0.015024690', '0.004477205', '0.005506300', '0.010940954', '0.011228453', '0.005947032', '0.016956730', '0.006390862', '0.006933039', '0.022324860', '0.004171568', '0.005075261', '0.003516373', '0.005012665', '0.014210169', '0.002999399', '0.004853703', '0.004402766', '0.017059285', '0.017857982', '0.006848629', '0.005349007', '0.006426716', '0.013891509', '0.009072231', '0.008953863', '0.014617432', '0.003009222', '0.011019764', '0.006219833', '0.005576974', '0.003036596', '0.003309110', '0.003000988', '0.015419980', '0.012563303', '0.018750889', '0.014437990', '0.014101796', '0.004544686', '0.022188578', '0.006930851', '0.014675215', '0.003058306', '0.015113106', '0.009343942', '0.021647263', '0.002913513', '0.004714115', '0.018838182', '0.002987808', '0.011892626', '0.009742896', '0.012128862', '0.020984519', '0.004816337', '0.006683815', '0.018698422', '0.002996368', '0.022751255', '0.003549566', '0.010916804', '0.008720280', '0.004452873', '0.010233345', '0.015223275', '0.006034527', '0.023647634', '0.002928613', '0.006541179', '0.013622103', '0.004261430']]" "['0.118861534', '0.116489545', '0.383759350', '0.380889565']"
3 TND_DIS_inv View1 0.079 0.138 0.333 0.069 0.141 0.011 nan 3360.0 11201.0 "['0.007550176', '0.011053384', '0.008032955', '0.009710102', '0.011749961', '0.009484297', '0.010725301', '0.010421203', '0.011588022', '0.010892713', '0.009431511', '0.010615802', '0.011058708', '0.007215460', '0.011282675', '0.007017952', '0.008955757', '0.010701336', '0.008940953', '0.010939685', '0.010466895', '0.008877410', '0.011844886', '0.011639600', '0.011761543', '0.008651721', '0.012224296', '0.009447254', '0.010329221', '0.010860706', '0.008622742', '0.011679565', '0.011083839', '0.009025342', '0.008962397', '0.007647225', '0.009414073', '0.009469932', '0.009675371', '0.007895228', '0.009648334', '0.010240152', '0.009797019', '0.010005336', '0.010020193', '0.008367440', '0.010447077', '0.009130058', '0.007342109', '0.011305253', '0.010521392', '0.009672379', '0.010302895', '0.012655019', '0.011675070', '0.010167083', '0.011835930', '0.011475640', '0.011393825', '0.011419754', '0.010991438', '0.011051755', '0.011592872', '0.011163644', '0.007522253', '0.007341618', '0.012192985', '0.009817931', '0.008978311', '0.011420321', '0.011426044', '0.009460967', '0.010019493', '0.006879419', '0.008117720', '0.010266419', '0.010690685', '0.011819889', '0.011605317', '0.008238257', '0.008812239', '0.011063377', '0.009108183', '0.009336852', '0.011155847', '0.011319588', '0.009886363', '0.007960294', '0.008949044', '0.010878043', '0.010119570', '0.010644012', '0.009989109', '0.008296799', '0.006638161', '0.011162407', '0.009306474', '0.009412580', '0.009331357', '0.011663212']" 
3 TND_DIS_inv View2 0.071 0.138 0.331 0.062 0.155 0.014 nan 3360.0 11201.0 "['0.011855080', '0.009919388', '0.010441449', '0.009115614', '0.007299589', '0.012183497', '0.007833350', '0.008181772', '0.008219386', '0.010342209', '0.011722780', '0.008946320', '0.012350007', '0.010946499', '0.009725153', '0.012422638', '0.012148650', '0.011822059', '0.011551454', '0.012084427', '0.008779993', '0.011832339', '0.012247185', '0.009320612', '0.010124879', '0.007199348', '0.010626525', '0.011069722', '0.012568538', '0.007342645', '0.011125871', '0.008241115', '0.007176468', '0.008410357', '0.007235404', '0.007612396', '0.010584711', '0.009055085', '0.010060637', '0.008065899', '0.011251072', '0.009917664', '0.010792169', '0.007093958', '0.011090819', '0.009967031', '0.012411674', '0.011186530', '0.011491087', '0.010661731', '0.007343908', '0.011416672', '0.008193317', '0.011782128', '0.011874350', '0.009313683', '0.011757996', '0.006927949', '0.007826802', '0.009910129', '0.009706160', '0.009599132', '0.008111711', '0.012003028', '0.009363901', '0.008942476', '0.012155606', '0.009788161', '0.010966351', '0.006996748', '0.010963381', '0.009104839', '0.008978829', '0.009077146', '0.009187568', '0.012470343', '0.012184040', '0.009782649', '0.008580048', '0.012134863', '0.008881243', '0.008456939', '0.010472237', '0.009802357', '0.011220618', '0.010208590', '0.011192555', '0.009999814', '0.010682139', '0.008045902', '0.008299390', '0.011712125', '0.010533350', '0.010214792', '0.008321679', '0.010354996', '0.010742218', '0.011132291', '0.011577593', '0.008050577']" 
3 TND_DIS_inv View3 0.054 0.061 0.164 0.039 0.047 0.001 nan 3360.0 11201.0 "['0.010172379', '0.009777929', '0.010214607', '0.010235663', '0.010160360', '0.010165827', '0.009504736', '0.010162888', '0.009891922', '0.009732494', '0.009697791', '0.009676332', '0.009792594', '0.009783799', '0.008924264', '0.010180553', '0.010137835', '0.009659643', '0.010574462', '0.010229956', '0.010313095', '0.009632587', '0.009594085', '0.008603336', '0.010290348', '0.010185056', '0.009449129', '0.009961606', '0.010571382', '0.010194981', '0.009636170', '0.010179894', '0.008984696', '0.010230925', '0.010186065', '0.010496242', '0.009742463', '0.010424403', '0.009838897', '0.009925191', '0.010174205', '0.009602003', '0.009704655', '0.010185626', '0.010171025', '0.009569333', '0.010230408', '0.010178941', '0.009885045', '0.010143810', '0.010458208', '0.010160945', '0.009991225', '0.010641305', '0.010276511', '0.009896161', '0.010229912', '0.009981051', '0.010167714', '0.009689339', '0.009921570', '0.009775517', '0.010331324', '0.009792594', '0.010168221', '0.009667302', '0.009766289', '0.010175471', '0.009220220', '0.009517710', '0.009915750', '0.010177374', '0.009591391', '0.009577169', '0.009785288', '0.009814904', '0.010194916', '0.010173148', '0.010143250', '0.009612330', '0.010665227', '0.010163554', '0.010166574', '0.010164730', '0.008482954', '0.009932921', '0.010653513', '0.010193330', '0.010141556', '0.010164709', '0.010203749', '0.010173957', '0.010573208', '0.010340413', '0.010465831', '0.010702077', '0.010194328', '0.009908364', '0.010557234', '0.010375983']" 
3 TND_DIS_inv View4 0.048 0.056 0.152 0.033 0.048 0.002 nan 3360.0 11201.0 "['0.010603944', '0.010885768', '0.010056266', '0.009861581', '0.010059795', '0.010379007', '0.010911655', '0.010161434', '0.011128412', '0.008408814', '0.009721301', '0.008168620', '0.009883974', '0.009508045', '0.009714977', '0.010673065', '0.010131721', '0.009468371', '0.009807821', '0.009293239', '0.010180993', '0.009821488', '0.010425852', '0.010017777', '0.010392707', '0.010103555', '0.009885380', '0.010237813', '0.008781895', '0.009376008', '0.010610723', '0.010301736', '0.009704928', '0.009886700', '0.010157086', '0.011311986', '0.009491996', '0.009346266', '0.010504526', '0.010154548', '0.010441157', '0.008891810', '0.009445359', '0.009903328', '0.009807328', '0.009698775', '0.009792620', '0.010432538', '0.010370389', '0.009491473', '0.010811309', '0.010424830', '0.008762723', '0.010108236', '0.009763869', '0.009062724', '0.010216706', '0.009049350', '0.010816231', '0.009799898', '0.008720382', '0.009797617', '0.009845582', '0.009917482', '0.009846809', '0.009822784', '0.010409642', '0.009531860', '0.010026304', '0.009807753', '0.010653467', '0.009635669', '0.010493662', '0.010061526', '0.009912837', '0.009126769', '0.011164199', '0.010762759', '0.010391826', '0.009811451', '0.010148207', '0.009798328', '0.009961429', '0.008923609', '0.009862283', '0.010073758', '0.010928826', '0.010657582', '0.010321395', '0.010302504', '0.010511954', '0.009820467', '0.010702142', '0.009593114', '0.010714613', '0.010571321', '0.010380027', '0.009968926', '0.009941526', '0.010465168']" 
3 TND_DIS_inv Concatenated 0.043 0.055 0.149 0.030 0.052 0.001 nan 3360.0 11201.0 "['0.009766398', '0.009662058', '0.009398246', '0.009848874', '0.008781015', '0.009234843', '0.010882786', '0.010727700', '0.010693045', '0.010118402', '0.010808603', '0.010385910', '0.009950324', '0.010200756', '0.010432231', '0.009235295', '0.009999815', '0.010805994', '0.009396574', '0.010571708', '0.009470782', '0.010350687', '0.010311976', '0.010096597', '0.010654743', '0.009941059', '0.009138272', '0.009844000', '0.009665839', '0.010304881', '0.009353504', '0.010367338', '0.009661965', '0.009927885', '0.008852975', '0.009778235', '0.010198024', '0.010054471', '0.009660349', '0.009757476', '0.010225555', '0.009522274', '0.010379070', '0.010459768', '0.010213789', '0.010308630', '0.010806913', '0.010516764', '0.010462147', '0.009623512', '0.009857495', '0.010016741', '0.009880451', '0.010538948', '0.009301921', '0.010436981', '0.009264606', '0.009869625', '0.010005929', '0.009929071', '0.009597098', '0.010577381', '0.010018829', '0.010071572', '0.009084086', '0.009883897', '0.009694559', '0.010566976', '0.010075948', '0.010856299', '0.010421014', '0.009317684', '0.009509948', '0.010580422', '0.010272227', '0.010037366', '0.010129403', '0.010290177', '0.010359271', '0.009802169', '0.009568326', '0.010598945', '0.010376565', '0.009814876', '0.009914152', '0.010314710', '0.008466007', '0.010049585', '0.010565565', '0.010003318', '0.009570644', '0.009161656', '0.009888266', '0.009744828', '0.010385424', '0.010791766', '0.009626146', '0.009370441', '0.009917972', '0.010812702']" 
3 TND_DIS_inv Multiview 0.046 0.070 0.198 0.034 0.090 -0.219 -0.020 3360.0 11201.0 "[['0.000307120', '0.021698119', '0.000340744', '0.000219901', '0.037850257', '0.001671994', '0.001865919', '0.002051578', '0.023758575', '0.001587845', '0.000322015', '0.001643051', '0.029597113', '0.000428149', '0.010971683', '0.000474555', '0.000305287', '0.005036420', '0.000330655', '0.002115160', '0.025963269', '0.000304293', '0.022999158', '0.018762764', '0.018484663', '0.000411706', '0.029024100', '0.000540133', '0.001047783', '0.010559678', '0.000321283', '0.023497086', '0.009432064', '0.000446481', '0.000344843', '0.000321371', '0.000521218', '0.000267614', '0.000584926', '0.000390585', '0.000187749', '0.001854875', '0.000294767', '0.001532772', '0.001038044', '0.000543274', '0.020795969', '0.000349404', '0.000345677', '0.024291389', '0.003331366', '0.000474378', '0.000304955', '0.047226515', '0.022450427', '0.021320593', '0.027911246', '0.043651719', '0.005593374', '0.020583898', '0.045244999', '0.034127396', '0.022836490', '0.044023868', '0.000267913', '0.000298039', '0.024478592', '0.001108608', '0.000206352', '0.042547293', '0.022168862', '0.001426368', '0.004336088', '0.000380086', '0.000436491', '0.036518671', '0.012429519', '0.000605491', '0.032571342', '0.000387701', '0.000397658', '0.010893950', '0.000255621', '0.000503025', '0.032829918', '0.000399717', '0.000304897', '0.000260154', '0.002649840', '0.020543871', '0.000273295', '0.032179229', '0.007232712', '0.000336324', '0.000358868', '0.000248593', '0.007037722', '0.004207035', '0.000653278', '0.001150670'], ['0.000681802', '0.008001507', '0.002464571', '0.000316397', '0.000747725', '0.000363495', '0.034767389', '0.000474462', '0.000741243', '0.021259498', '0.010980140', '0.000324247', '0.000390712', '0.000544903', '0.005254148', '0.000496234', '0.002555632', '0.000585071', '0.000294207', '0.000258058', '0.000391490', '0.000924656', '0.018770579', '0.000594435', '0.019730650', '0.001212847', '0.010980858', '0.000274569', '0.027107675', '0.000344082', '0.000824906', '0.016292086', '0.034143265', '0.000287026', '0.032799389', '0.002545425', '0.000289618', '0.001311258', '0.017032640', '0.010975196', '0.000529819', '0.000288981', '0.000347698', '0.041654486', '0.040453956', '0.000379817', '0.021323847', '0.046398990', '0.004091131', '0.019581886', '0.000373955', '0.000278190', '0.000202335', '0.002070925', '0.024691824', '0.020864453', '0.000969076', '0.002269103', '0.000294024', '0.027111327', '0.000713425', '0.010529110', '0.025210669', '0.000353845', '0.000276022', '0.000546918', '0.023570232', '0.000368114', '0.000470211', '0.002189106', '0.025572868', '0.045267053', '0.042517222', '0.001494495', '0.043131895', '0.005343326', '0.004006051', '0.000336788', '0.013727398', '0.004640588', '0.000379763', '0.001048581', '0.000243287', '0.000378571', '0.012096797', '0.000246287', '0.000219481', '0.000536841', '0.042125061', '0.023955634', '0.000233547', '0.010118905', '0.036906324', '0.000321258', '0.000355465', '0.000325191', '0.038348682', '0.037272699', '0.001742505', '0.000369848'], ['0.009168169', '0.005337987', '0.021787135', '0.030919569', '0.003040693', '0.028226519', '0.002835441', '0.029613288', '0.008188047', '0.011460815', '0.004299960', '0.002011395', '0.006167923', '0.028726203', '0.010408159', '0.011163411', '0.029663915', '0.028990794', '0.015720397', '0.001126813', '0.005143534', '0.030746069', '0.002280751', '0.016111234', '0.002352911', '0.001512208', '0.003548917', '0.009021697', '0.008796906', '0.024668964', '0.027990608', '0.002718548', '0.001555990', '0.020658297', '0.004066208', '0.001161948', '0.022053914', '0.004016984', '0.006262605', '0.008721705', '0.036458321', '0.013306207', '0.004143598', '0.001205135', '0.002271619', '0.024074588', '0.000610713', '0.001948562', '0.003001996', '0.001792810', '0.010386131', '0.017852217', '0.001426835', '0.001338169', '0.001073941', '0.000567790', '0.001755175', '0.001354059', '0.031768654', '0.000790805', '0.000675949', '0.000796318', '0.000575059', '0.001955447', '0.001843685', '0.007721613', '0.001201255', '0.031966209', '0.033538584', '0.001830705', '0.000837560', '0.001181620', '0.000903933', '0.025917323', '0.001629134', '0.000650488', '0.015297767', '0.033484422', '0.000718682', '0.000807486', '0.006845610', '0.009321445', '0.005269008', '0.033230480', '0.000568292', '0.004537283', '0.032214656', '0.002003146', '0.000699718', '0.000804101', '0.013630189', '0.000692925', '0.001121416', '0.012824053', '0.012226877', '0.002452883', '0.000534297', '0.001782221', '0.012158429', '0.034175776'], ['0.027282797', '0.004257706', '0.010017446', '0.005393059', '0.002819595', '0.005353971', '0.004070402', '0.004287516', '0.006579943', '0.005012915', '0.019858899', '0.033836816', '0.002971075', '0.006720881', '0.009214011', '0.022731451', '0.003668905', '0.002505306', '0.018944733', '0.034126304', '0.004610068', '0.003714973', '0.002208922', '0.002743030', '0.003498151', '0.030932223', '0.002103286', '0.026290301', '0.003096400', '0.001243189', '0.005486446', '0.002145864', '0.001594333', '0.014326710', '0.004661390', '0.033918228', '0.012374721', '0.028932009', '0.009825324', '0.012889877', '0.000668077', '0.019888951', '0.032273065', '0.000453083', '0.001011637', '0.010336362', '0.000787737', '0.000695430', '0.029395996', '0.000825438', '0.019838041', '0.016964514', '0.035924077', '0.000896979', '0.000934397', '0.000822748', '0.008062841', '0.000706638', '0.000637221', '0.000631573', '0.000457910', '0.000532534', '0.000869559', '0.000607451', '0.035740558', '0.027802965', '0.000954687', '0.001550898', '0.002015158', '0.000663911', '0.000658632', '0.000789968', '0.000654451', '0.006627027', '0.000966049', '0.000625891', '0.001705310', '0.003380110', '0.000507917', '0.028849112', '0.027146719', '0.012080941', '0.030740542', '0.001747295', '0.000638348', '0.033090424', '0.004021301', '0.032387771', '0.000456307', '0.000892489', '0.021057645', '0.000592312', '0.000851977', '0.021635830', '0.022004412', '0.034424067', '0.000484464', '0.000503388', '0.020606475', '0.000673230']]" "['0.151892751', '0.154766321', '0.332178235', '0.361162692']"
