Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
4 DIS View1 0.248 0.285 0.836 0.155 0.263 0.752 nan 2008.0 6694.0 "['0.001210218', '0.000919868', '0.015158033', '0.001541641', '0.021353645', '0.001683318', '0.005093359', '0.032698773', '0.016582942', '0.001038323', '0.030135456', '0.022199055', '0.001571193', '0.021637216', '0.001671200', '0.001672401', '0.020730222', '0.001744151', '0.029769577', '0.001504493', '0.004872152', '0.001517375', '0.005805112', '0.018615335', '0.001806779', '0.001561023', '0.021102961', '0.001777307', '0.018843971', '0.002258265', '0.001405793', '0.026740458', '0.023866443', '0.001309908', '0.018454989', '0.026607679', '0.000939828', '0.001335509', '0.024626717', '0.001790814', '0.001798332', '0.001938415', '0.033597849', '0.009586284', '0.001666840', '0.001779459', '0.001806418', '0.005076676', '0.024561659', '0.001631977', '0.001541178', '0.003099646', '0.000992836', '0.001760417', '0.000940523', '0.001528849', '0.001460612', '0.001361429', '0.012138494', '0.009030201', '0.032741312', '0.001504200', '0.012134629', '0.001550833', '0.025713185', '0.001243621', '0.001551753', '0.008900392', '0.001245967', '0.009022092', '0.001684326', '0.007993623', '0.017812211', '0.028964186', '0.023939354', '0.001683690', '0.001384560', '0.001443778', '0.000939807', '0.001804769', '0.029566275', '0.001245420', '0.001336934', '0.016019957', '0.029728871', '0.001732039', '0.002732852', '0.014506888', '0.015628789', '0.001384693', '0.028724074', '0.001804484', '0.015441215', '0.001490903', '0.028831767', '0.031541090', '0.010035656', '0.001384284', '0.027930807', '0.003223114']" 
4 DIS View2 0.191 0.219 0.701 0.124 0.194 1.434 nan 2008.0 6694.0 "['0.010786206', '0.028331500', '0.015660461', '0.000472867', '0.000462175', '0.000448026', '0.029018570', '0.003312386', '0.000443157', '0.026093896', '0.015188256', '0.012471335', '0.016674951', '0.000450670', '0.030167563', '0.003900470', '0.000453128', '0.000451888', '0.000464673', '0.000453741', '0.000456756', '0.007028069', '0.010150545', '0.028176621', '0.037468851', '0.000455459', '0.000453542', '0.000453423', '0.027505413', '0.000452673', '0.000450241', '0.000455560', '0.000445092', '0.000446585', '0.000471882', '0.000474302', '0.015789503', '0.004136535', '0.030191334', '0.000458737', '0.000466611', '0.028729141', '0.000449639', '0.000473932', '0.027816134', '0.029977297', '0.000464295', '0.040635377', '0.000443582', '0.000443648', '0.009338068', '0.009865729', '0.024794042', '0.000454245', '0.000457984', '0.000451394', '0.000465830', '0.037094027', '0.029698627', '0.000465723', '0.000467097', '0.030177891', '0.000448656', '0.000456002', '0.025608787', '0.000444762', '0.027568324', '0.029956322', '0.028295409', '0.012407380', '0.000451392', '0.000451927', '0.028854711', '0.014740432', '0.000455050', '0.010438711', '0.000450680', '0.030151462', '0.000455902', '0.029450137', '0.000457225', '0.000448417', '0.000451872', '0.000460541', '0.027696460', '0.000459079', '0.000450878', '0.000462206', '0.008204825', '0.007136540', '0.000457569', '0.000453067', '0.000472730', '0.041689251', '0.000456501', '0.000448181', '0.004045282', '0.000449689', '0.000449797', '0.028506499']" 
4 DIS View3 0.147 0.193 0.561 0.091 0.205 0.720 nan 2008.0 6694.0 "['0.016053820', '0.001187412', '0.001087930', '0.001817118', '0.014109346', '0.001720574', '0.001479944', '0.013196513', '0.001564974', '0.000824849', '0.017467333', '0.001864228', '0.015700128', '0.001364059', '0.002066998', '0.020358313', '0.016238047', '0.001413711', '0.014789925', '0.002930652', '0.001524458', '0.001791786', '0.042412024', '0.001389371', '0.001676449', '0.001504588', '0.004184225', '0.015056551', '0.012775955', '0.028629284', '0.015960732', '0.014631880', '0.001045208', '0.001569990', '0.015408015', '0.001833029', '0.018722588', '0.001810839', '0.014317234', '0.014719614', '0.001123092', '0.041523080', '0.001790495', '0.034001280', '0.000849569', '0.001219422', '0.015371227', '0.001596840', '0.015389113', '0.014651812', '0.001805226', '0.001123891', '0.001613756', '0.014715359', '0.018344086', '0.020625185', '0.015905062', '0.027290801', '0.013619558', '0.001623083', '0.001595472', '0.015434600', '0.001683871', '0.014709607', '0.015886422', '0.003097593', '0.001697979', '0.014964188', '0.018636465', '0.001490345', '0.001298371', '0.015602612', '0.001710305', '0.014110439', '0.023476047', '0.014284430', '0.001683460', '0.001841082', '0.011146928', '0.001496664', '0.001778519', '0.006067310', '0.016124077', '0.059617233', '0.001214848', '0.001875581', '0.001603312', '0.001581944', '0.013589789', '0.001493017', '0.001087391', '0.001692536', '0.001443044', '0.001442604', '0.012735121', '0.001777238', '0.001124085', '0.018041758', '0.060610376', '0.016871752']" 
4 DIS View4 0.092 0.149 0.440 0.065 0.175 1.633 nan 2008.0 6694.0 "['0.010775351', '0.000214617', '0.000215231', '0.000213569', '0.032680742', '0.000215918', '0.000211515', '0.002299361', '0.033406809', '0.000216776', '0.032650858', '0.007348110', '0.009107811', '0.029919568', '0.005146032', '0.000995854', '0.000216923', '0.000220766', '0.013159759', '0.000218680', '0.000214661', '0.000213568', '0.000215285', '0.032783519', '0.003944417', '0.013708108', '0.000215622', '0.000224597', '0.000215163', '0.000217223', '0.033157170', '0.007174883', '0.003322718', '0.032703057', '0.032664876', '0.033272341', '0.034152448', '0.000214532', '0.000214806', '0.001971893', '0.033101302', '0.003306257', '0.013604295', '0.027272906', '0.001414444', '0.005355502', '0.000216288', '0.004665328', '0.001263434', '0.000216563', '0.031547301', '0.004956686', '0.000223397', '0.033632223', '0.032060225', '0.000214845', '0.001699983', '0.033614498', '0.000215218', '0.023042936', '0.027734602', '0.003881530', '0.000217264', '0.000220915', '0.026137121', '0.000215658', '0.002775782', '0.031082755', '0.032946352', '0.002067121', '0.002395895', '0.000215500', '0.032728307', '0.031697072', '0.000216253', '0.002770579', '0.000216168', '0.001456026', '0.000220234', '0.005053211', '0.000215195', '0.000216550', '0.000218453', '0.032598473', '0.000217740', '0.019358955', '0.003907599', '0.000215348', '0.000218024', '0.001333892', '0.000216551', '0.000218677', '0.000216479', '0.009251312', '0.000219287', '0.000223075', '0.000214667', '0.000217046', '0.032432456', '0.032183137']" 
4 DIS Concatenated 0.076 0.150 0.398 0.056 0.198 1.491 nan 2008.0 6694.0 "['0.030783908', '0.004203524', '0.000241813', '0.000250864', '0.029737590', '0.005959141', '0.000249887', '0.027251795', '0.000240455', '0.013641163', '0.029263863', '0.000241337', '0.000249031', '0.027978465', '0.030544491', '0.008764337', '0.000241588', '0.004752142', '0.000244297', '0.002053917', '0.000242368', '0.028221469', '0.008712059', '0.028020602', '0.000242160', '0.000245026', '0.000240568', '0.000246047', '0.009724385', '0.000245693', '0.007370559', '0.011327097', '0.002785530', '0.000246032', '0.012100214', '0.000243999', '0.000243458', '0.028939063', '0.011810646', '0.000239304', '0.027913747', '0.018607643', '0.000241527', '0.030444799', '0.029620340', '0.029543675', '0.027816923', '0.000240068', '0.003365912', '0.007503645', '0.026159614', '0.000242875', '0.000244922', '0.028874367', '0.000240463', '0.027551694', '0.030357871', '0.000243715', '0.002475146', '0.030074034', '0.028499302', '0.000245242', '0.000238301', '0.004222563', '0.000251406', '0.000241662', '0.000249007', '0.004183500', '0.006300606', '0.026492812', '0.029179122', '0.000241233', '0.000245470', '0.030278560', '0.000243061', '0.000243755', '0.000246182', '0.002092660', '0.000246881', '0.000244995', '0.004579416', '0.002792109', '0.000245734', '0.000245830', '0.028656667', '0.000244343', '0.000245384', '0.028845407', '0.015305584', '0.003534673', '0.000245368', '0.000248041', '0.029702784', '0.003202572', '0.018760189', '0.001996061', '0.005980451', '0.001288018', '0.000244546', '0.029347539']" 
4 DIS Multiview 0.088 0.190 0.435 0.068 0.258 -0.059 -0.049 2008.0 6694.0 "[['0.004140768', '0.002398471', '0.011757348', '0.004263718', '0.021791279', '0.002961044', '0.014293926', '0.017090967', '0.012684859', '0.003061568', '0.018579846', '0.014288543', '0.004419863', '0.015036138', '0.002952207', '0.003963158', '0.012152879', '0.004264300', '0.013466517', '0.004427668', '0.007859593', '0.004392297', '0.020613819', '0.013849406', '0.003916956', '0.003344496', '0.012421899', '0.004125903', '0.012543072', '0.015446907', '0.003945740', '0.012147416', '0.018337483', '0.003726352', '0.012730567', '0.017037768', '0.009237647', '0.003659650', '0.013511147', '0.004060917', '0.003446689', '0.021694556', '0.018597493', '0.020357339', '0.004453487', '0.002870830', '0.003967275', '0.017271265', '0.015284787', '0.004328947', '0.003253749', '0.019600471', '0.003709359', '0.004186996', '0.004484836', '0.004415048', '0.004277496', '0.003280743', '0.015532586', '0.014970348', '0.019973259', '0.003899334', '0.016344223', '0.003010933', '0.011863725', '0.004726584', '0.004445485', '0.012382287', '0.003656660', '0.014764728', '0.004334074', '0.015019597', '0.012772037', '0.019014683', '0.018914122', '0.004107460', '0.003875273', '0.004769337', '0.002503542', '0.003812082', '0.018419225', '0.003588342', '0.003536915', '0.016017223', '0.019119186', '0.004080669', '0.018409178', '0.015712062', '0.017005974', '0.003439406', '0.019295212', '0.003647404', '0.019167114', '0.003904366', '0.016327390', '0.010796488', '0.010503815', '0.004672038', '0.012604807', '0.020675372'], ['0.004339882', '0.003347754', '0.004033511', '0.004081836', '0.023717854', '0.018617149', '0.004159539', '0.004285206', '0.002962420', '0.015469257', '0.004417067', '0.003595061', '0.003817266', '0.004231633', '0.018518725', '0.005063588', '0.002903949', '0.004313368', '0.003385458', '0.015877947', '0.002341965', '0.004520768', '0.021440588', '0.010918072', '0.018239209', '0.006382086', '0.005914265', '0.015729902', '0.002957395', '0.012674115', '0.004033542', '0.015683424', '0.004547562', '0.012492937', '0.004058513', '0.015886111', '0.022589928', '0.004029562', '0.018468106', '0.003078390', '0.006696981', '0.013079761', '0.004588321', '0.021720126', '0.019424947', '0.014198306', '0.003869977', '0.009922654', '0.011311746', '0.015140364', '0.017201826', '0.013210128', '0.003265546', '0.004144686', '0.003727067', '0.003502287', '0.004129530', '0.021353671', '0.004601908', '0.004637710', '0.021645453', '0.004012142', '0.013056175', '0.018348483', '0.003016838', '0.012475249', '0.018484311', '0.002943568', '0.013195398', '0.003291434', '0.004267403', '0.005566000', '0.021896176', '0.003654409', '0.004427128', '0.004052094', '0.015871897', '0.004426530', '0.012353308', '0.003662000', '0.005603125', '0.011353149', '0.020137098', '0.003442839', '0.004537762', '0.004282256', '0.025555829', '0.024864592', '0.003983981', '0.020368647', '0.004606690', '0.018997665', '0.007902345', '0.004008295', '0.010291370', '0.011848608', '0.004049300', '0.018448418', '0.025154797', '0.023064852'], ['0.004018764', '0.003325801', '0.003887732', '0.016784528', '0.024692709', '0.011790233', '0.016327243', '0.004522786', '0.012584189', '0.003800832', '0.003662838', '0.003692198', '0.003951450', '0.004376817', '0.013749014', '0.018128488', '0.014092458', '0.003721087', '0.024751611', '0.018390572', '0.003920569', '0.015831830', '0.002699708', '0.004133037', '0.010585341', '0.019219117', '0.014672074', '0.003812097', '0.011772195', '0.015837085', '0.016365461', '0.012618676', '0.015166206', '0.003985649', '0.003666107', '0.003908021', '0.008965207', '0.003520855', '0.015713362', '0.002766834', '0.018135883', '0.014787856', '0.004072110', '0.003167931', '0.003891676', '0.014890403', '0.007681578', '0.012751877', '0.004114133', '0.017607760', '0.023179486', '0.007502054', '0.003040194', '0.003267403', '0.015734954', '0.003871879', '0.009668874', '0.011567281', '0.004187847', '0.012187161', '0.022259381', '0.003781721', '0.017955488', '0.018247526', '0.012507772', '0.011033707', '0.017438026', '0.003589433', '0.012704421', '0.004027781', '0.003900990', '0.011336698', '0.014706114', '0.004099396', '0.017379962', '0.012340734', '0.003049886', '0.014961556', '0.003977793', '0.014332091', '0.005960596', '0.002350000', '0.012750871', '0.004104909', '0.004121237', '0.013761219', '0.002594042', '0.012976731', '0.004182335', '0.020043705', '0.017274218', '0.018194398', '0.004477310', '0.003831065', '0.004149684', '0.019731293', '0.003974823', '0.008694977', '0.013947188', '0.004529814'], ['0.014533302', '0.003747954', '0.002500951', '0.003801760', '0.003479684', '0.011999763', '0.003569382', '0.003976657', '0.011567202', '0.003797985', '0.018295087', '0.003847237', '0.016585745', '0.003994470', '0.018324934', '0.009193388', '0.012191078', '0.009068340', '0.029355654', '0.004007785', '0.003453661', '0.015220804', '0.019188117', '0.003859194', '0.004094879', '0.017513370', '0.013124252', '0.003885630', '0.014991728', '0.002641409', '0.018812699', '0.013666426', '0.004184936', '0.003288137', '0.003898118', '0.003844115', '0.021298006', '0.003708406', '0.018161077', '0.003738881', '0.016520530', '0.016772131', '0.014319571', '0.024079325', '0.016547456', '0.011617595', '0.003896558', '0.012115977', '0.003826460', '0.004019802', '0.020945407', '0.022386368', '0.016326556', '0.003440218', '0.003904964', '0.014001586', '0.003889870', '0.011637518', '0.013249210', '0.012747603', '0.005837739', '0.003737423', '0.014398977', '0.011560592', '0.012078725', '0.003322823', '0.004260502', '0.005635930', '0.012349386', '0.010459897', '0.012509513', '0.012058662', '0.002705666', '0.017717464', '0.004271837', '0.016464353', '0.003639373', '0.006025467', '0.003891016', '0.002435805', '0.003970430', '0.003691831', '0.012072431', '0.015427856', '0.016612690', '0.003734274', '0.015727961', '0.014207276', '0.015850041', '0.020559121', '0.004178812', '0.004086315', '0.019106714', '0.003630753', '0.003886217', '0.002531786', '0.003793421', '0.003807038', '0.012437969', '0.028669035']]" "['0.098939329', '0.120678976', '0.309073627', '0.471308082']"
4 DIS_inv View1 0.239 0.298 0.817 0.150 0.299 0.410 nan 2008.0 6694.0 "['0.018571559', '0.021405054', '0.022374850', '0.013493168', '0.016926304', '0.002386522', '0.014332701', '0.021750718', '0.020258943', '0.002527867', '0.020496218', '0.017453438', '0.017340520', '0.025977382', '0.002392017', '0.017694734', '0.002562929', '0.012507486', '0.017376725', '0.002431607', '0.020845952', '0.002445575', '0.002434408', '0.002525160', '0.002349482', '0.002417688', '0.020890215', '0.002387942', '0.016484238', '0.002441899', '0.002468839', '0.021168521', '0.016735874', '0.002409996', '0.002482240', '0.014779671', '0.002419163', '0.014202166', '0.002520412', '0.011946372', '0.011848377', '0.002465672', '0.002628330', '0.002458702', '0.002395014', '0.002371365', '0.002358735', '0.014441858', '0.002529343', '0.012985029', '0.020373208', '0.002473541', '0.002475860', '0.012330347', '0.014317647', '0.002400155', '0.002479435', '0.002470012', '0.002483503', '0.002521674', '0.019810706', '0.002403841', '0.002482720', '0.002405276', '0.022226889', '0.013373422', '0.018234955', '0.014598024', '0.002575516', '0.014186009', '0.002455136', '0.002449282', '0.014234821', '0.018862290', '0.015794789', '0.002395352', '0.002448786', '0.017717298', '0.002559087', '0.011905937', '0.013763540', '0.014676472', '0.002410889', '0.002460636', '0.027178261', '0.002405624', '0.018627476', '0.016025122', '0.014420123', '0.002414752', '0.014570046', '0.002376452', '0.015385599', '0.002447028', '0.016797980', '0.002504924', '0.002424105', '0.014547191', '0.018536676', '0.015482535']" 
4 DIS_inv View2 0.188 0.223 0.698 0.123 0.203 1.166 nan 2008.0 6694.0 "['0.012796339', '0.038105942', '0.012755611', '0.000634892', '0.011325685', '0.000613384', '0.025040561', '0.000618720', '0.000612262', '0.024774062', '0.008393507', '0.008133580', '0.010239976', '0.000616654', '0.025668649', '0.000621004', '0.000616839', '0.000625165', '0.000617669', '0.000626382', '0.025364129', '0.000637496', '0.005910503', '0.025036139', '0.019795759', '0.000614831', '0.000624331', '0.024990952', '0.025100820', '0.000615232', '0.000613289', '0.000615350', '0.030580888', '0.022529513', '0.000626430', '0.000617237', '0.013704902', '0.000623377', '0.025958199', '0.000616372', '0.000615399', '0.025110362', '0.000613489', '0.000620986', '0.038706180', '0.026958406', '0.008400955', '0.023648638', '0.000614680', '0.000625335', '0.006247690', '0.009367453', '0.024217512', '0.014118446', '0.000623915', '0.000618591', '0.000615433', '0.026005641', '0.025621485', '0.000625837', '0.000614431', '0.025580101', '0.000613207', '0.000613764', '0.014661225', '0.000621113', '0.024944250', '0.026045240', '0.039302628', '0.009091497', '0.000625004', '0.000619714', '0.024652114', '0.015546244', '0.000619603', '0.009582093', '0.000613533', '0.025435738', '0.000614038', '0.024876121', '0.000613693', '0.000622150', '0.000634730', '0.000632006', '0.025403101', '0.000616685', '0.000613273', '0.000630322', '0.006260369', '0.000635399', '0.000614046', '0.000613766', '0.007382910', '0.023612484', '0.000613662', '0.000617904', '0.000625264', '0.016581194', '0.000613342', '0.024202948']" 
4 DIS_inv View3 0.135 0.205 0.550 0.088 0.238 0.832 nan 2008.0 6694.0 "['0.044315495', '0.000936889', '0.000954612', '0.017933046', '0.000951188', '0.016223896', '0.000934664', '0.000944888', '0.000954944', '0.014650615', '0.010654132', '0.000923262', '0.026822452', '0.009737663', '0.000936350', '0.021993097', '0.025291864', '0.000943268', '0.000966680', '0.000936375', '0.000956226', '0.000931021', '0.021934479', '0.000938551', '0.000934439', '0.016826170', '0.000969995', '0.010783785', '0.000949002', '0.018815534', '0.024622055', '0.000971858', '0.000971867', '0.000935099', '0.009911086', '0.017307417', '0.011929617', '0.000926371', '0.000957948', '0.005400219', '0.017887183', '0.018405847', '0.018306337', '0.018438330', '0.017853234', '0.017667344', '0.000972443', '0.000940367', '0.010689739', '0.000960439', '0.000953466', '0.000935389', '0.000950449', '0.000969121', '0.014297438', '0.033060685', '0.007815243', '0.018770333', '0.000943544', '0.018826157', '0.017571691', '0.011392773', '0.000934603', '0.000980260', '0.012521418', '0.000976710', '0.018469969', '0.006759314', '0.019214202', '0.017069524', '0.017102946', '0.030271683', '0.000931417', '0.000951587', '0.018478405', '0.000955480', '0.017419644', '0.000926408', '0.000938338', '0.000943400', '0.017271919', '0.023194557', '0.000977992', '0.018560646', '0.000937271', '0.018151369', '0.000936048', '0.018352024', '0.000946305', '0.017584018', '0.018015005', '0.017185023', '0.032835003', '0.000934633', '0.000941719', '0.000939153', '0.000938735', '0.009980625', '0.018663332', '0.022223705']" 
4 DIS_inv View4 0.091 0.153 0.439 0.065 0.183 1.450 nan 2008.0 6694.0 "['0.007295455', '0.000299042', '0.000299073', '0.000303608', '0.029388225', '0.000298704', '0.000304447', '0.002147922', '0.029973023', '0.000299495', '0.028508777', '0.005704644', '0.027501663', '0.016392285', '0.004252309', '0.000302714', '0.000299636', '0.000302718', '0.008563747', '0.000300710', '0.000298923', '0.000303968', '0.000299172', '0.029392073', '0.007505829', '0.008328958', '0.000299208', '0.000306481', '0.000303721', '0.000302103', '0.029263409', '0.006289736', '0.008129771', '0.020256899', '0.029104687', '0.029438619', '0.030591259', '0.000305967', '0.000301023', '0.002672357', '0.029432792', '0.004135476', '0.019989057', '0.019334910', '0.000303487', '0.027072778', '0.000304860', '0.004568991', '0.000302230', '0.000299595', '0.035701707', '0.009120459', '0.000300791', '0.030483931', '0.038895227', '0.000298992', '0.000305216', '0.029977912', '0.029087359', '0.013127712', '0.029460680', '0.007022360', '0.000299732', '0.000302503', '0.020038009', '0.000299286', '0.002783606', '0.027495978', '0.028963476', '0.025080333', '0.002287903', '0.000299290', '0.029674971', '0.027786255', '0.000301607', '0.002543658', '0.000299372', '0.000305369', '0.000300791', '0.004385049', '0.000298907', '0.000299615', '0.008323538', '0.029052187', '0.000300448', '0.010666658', '0.005845624', '0.000299040', '0.000300356', '0.000304075', '0.000299540', '0.004641706', '0.000299429', '0.009344832', '0.000303933', '0.000303904', '0.000298690', '0.000299460', '0.029376764', '0.029735196']" 
4 DIS_inv Concatenated 0.075 0.155 0.397 0.056 0.209 1.251 nan 2008.0 6694.0 "['0.027273964', '0.023193400', '0.000388477', '0.000390910', '0.025599947', '0.005470303', '0.000382687', '0.025096359', '0.000394096', '0.009616418', '0.026105214', '0.024840150', '0.000384551', '0.012379000', '0.026740655', '0.008513859', '0.000387725', '0.005084852', '0.000384708', '0.000390673', '0.000387595', '0.029151613', '0.010727073', '0.023144333', '0.000392020', '0.000385999', '0.000392961', '0.000389820', '0.008613107', '0.000391003', '0.005842806', '0.025389906', '0.007344818', '0.000384427', '0.013766794', '0.000385492', '0.013978939', '0.024051093', '0.008491114', '0.026356427', '0.031553920', '0.010466242', '0.000387479', '0.026647601', '0.025720006', '0.025965383', '0.023469361', '0.000390775', '0.008752106', '0.009199581', '0.022074368', '0.000386273', '0.000384842', '0.025715543', '0.000389651', '0.012182773', '0.026615551', '0.000386486', '0.000396297', '0.026337564', '0.025483731', '0.000384980', '0.026151432', '0.005610822', '0.000391061', '0.000395081', '0.000385729', '0.000397959', '0.006096472', '0.017145852', '0.024412785', '0.000392421', '0.000386092', '0.026371133', '0.000385450', '0.000390747', '0.000389528', '0.000393435', '0.013448409', '0.000392915', '0.004099463', '0.000394950', '0.000384605', '0.000385623', '0.030543802', '0.000384714', '0.000385261', '0.023812126', '0.011925688', '0.000396635', '0.000385895', '0.000389149', '0.025742479', '0.007591316', '0.009940504', '0.000391136', '0.007620413', '0.000389475', '0.000384697', '0.024638904']" 
4 DIS_inv Multiview 0.087 0.185 0.431 0.067 0.248 -0.035 -0.090 2008.0 6694.0 "[['0.009726437', '0.006509936', '0.008269053', '0.010111545', '0.015949722', '0.007030354', '0.014698106', '0.009835126', '0.012440903', '0.006573598', '0.013653700', '0.007098743', '0.005834835', '0.007217636', '0.007435050', '0.005552439', '0.008098707', '0.004958631', '0.014499318', '0.006084473', '0.007496769', '0.008686021', '0.005710167', '0.006624010', '0.004839205', '0.007090631', '0.012601144', '0.004576881', '0.012953840', '0.006545333', '0.007311645', '0.014029909', '0.015315304', '0.005341921', '0.005232921', '0.012534874', '0.006392921', '0.006432734', '0.012816424', '0.004909378', '0.007117957', '0.005976795', '0.018755769', '0.006114599', '0.005890243', '0.005200921', '0.004650976', '0.012577524', '0.008697028', '0.012499709', '0.007084994', '0.005760331', '0.005547285', '0.004659508', '0.019444713', '0.006216847', '0.004942947', '0.007894350', '0.009336754', '0.012608397', '0.011052500', '0.004909012', '0.006964605', '0.005377261', '0.013616334', '0.012960468', '0.006218653', '0.013291149', '0.009543831', '0.014801495', '0.004931139', '0.012144451', '0.014648194', '0.020798868', '0.013929420', '0.005112483', '0.008728384', '0.006093801', '0.005250908', '0.005066459', '0.022303015', '0.008342130', '0.009141807', '0.005381966', '0.018615339', '0.004739423', '0.013834782', '0.013101578', '0.023049966', '0.005217910', '0.063150629', '0.005772282', '0.013012319', '0.006752818', '0.007433109', '0.021812767', '0.005013056', '0.011216483', '0.014040533', '0.012630705'], ['0.006394666', '0.005337324', '0.005804230', '0.006875420', '0.018717153', '0.012892578', '0.006014025', '0.005389151', '0.007379815', '0.010759006', '0.007175052', '0.005197158', '0.006331993', '0.005262753', '0.013726818', '0.006364566', '0.005529774', '0.005524305', '0.007092456', '0.011121796', '0.006098691', '0.008423748', '0.010885564', '0.007123067', '0.013746465', '0.008772200', '0.009687754', '0.010436488', '0.008579257', '0.012541886', '0.009284110', '0.011301626', '0.012625892', '0.009151369', '0.005045057', '0.009565584', '0.012570062', '0.005397486', '0.010658993', '0.009055847', '0.012979292', '0.013498399', '0.006919046', '0.015189199', '0.021133982', '0.013550035', '0.008020985', '0.009824910', '0.009877509', '0.014202030', '0.016882520', '0.005853750', '0.005889989', '0.005250528', '0.015419497', '0.012921798', '0.005298361', '0.009133074', '0.006572031', '0.009037972', '0.005623910', '0.006737988', '0.018737596', '0.006479261', '0.007381297', '0.013765752', '0.018880671', '0.013724872', '0.014946646', '0.013959236', '0.005555429', '0.007361189', '0.014868709', '0.006691099', '0.009018823', '0.005296713', '0.014680963', '0.006003928', '0.007074075', '0.008105249', '0.014736232', '0.009928647', '0.013415596', '0.005680148', '0.006116180', '0.005526816', '0.015267045', '0.010386867', '0.008331101', '0.006947326', '0.016410038', '0.023758886', '0.006667026', '0.007310036', '0.005587786', '0.021330139', '0.005039754', '0.017006496', '0.013677992', '0.014686442'], ['0.005923103', '0.005152356', '0.005016282', '0.020430055', '0.015061071', '0.014678949', '0.013238789', '0.007197531', '0.012223989', '0.004982477', '0.004562819', '0.003757715', '0.005163129', '0.005501539', '0.012591315', '0.013211342', '0.011176079', '0.005056204', '0.016633341', '0.017616663', '0.004368519', '0.012254368', '0.005328868', '0.004774957', '0.009754553', '0.019655541', '0.013882756', '0.004077714', '0.012815083', '0.012733799', '0.012029191', '0.013868549', '0.012482923', '0.004823864', '0.004806154', '0.004509699', '0.006344860', '0.005002593', '0.012425440', '0.007353405', '0.013346001', '0.008951383', '0.006459045', '0.004147544', '0.005500188', '0.011803856', '0.009074007', '0.012568679', '0.004858855', '0.013941093', '0.007403765', '0.005550792', '0.005629128', '0.007328272', '0.039283764', '0.004368839', '0.007488865', '0.011017474', '0.005192642', '0.012724656', '0.005968499', '0.004593093', '0.006867889', '0.007207566', '0.012804216', '0.011779257', '0.017652236', '0.011170747', '0.012377314', '0.005269391', '0.004976984', '0.008568024', '0.012510632', '0.005647157', '0.012891298', '0.011105468', '0.010888684', '0.009543126', '0.004438131', '0.013805172', '0.011836558', '0.005850633', '0.011820220', '0.004588477', '0.005384291', '0.007654172', '0.005989751', '0.014256785', '0.006134791', '0.015518207', '0.050592642', '0.023463247', '0.005440215', '0.004285008', '0.005231958', '0.015613709', '0.004666227', '0.012122246', '0.013044440', '0.007335078'], ['0.016240912', '0.003878187', '0.007328325', '0.004721824', '0.005566285', '0.014215115', '0.006389126', '0.004563921', '0.013789426', '0.004029840', '0.022173794', '0.004223211', '0.014718412', '0.004561864', '0.011626615', '0.005486398', '0.023195632', '0.007432811', '0.012923780', '0.005038661', '0.007452291', '0.010957521', '0.010042305', '0.005029076', '0.005369582', '0.013498193', '0.014709177', '0.004821479', '0.011587205', '0.005508654', '0.016596995', '0.012657943', '0.007844271', '0.007593532', '0.004415997', '0.004406514', '0.017687473', '0.004630355', '0.012133715', '0.004741716', '0.012881505', '0.005875397', '0.018265719', '0.009320963', '0.017788494', '0.016417235', '0.004981295', '0.013334820', '0.004151430', '0.009238657', '0.021798443', '0.011071705', '0.011527628', '0.004915399', '0.002764359', '0.018351372', '0.004419558', '0.015860874', '0.010841119', '0.012585311', '0.005105618', '0.004487041', '0.017491082', '0.009744389', '0.013334301', '0.011425856', '0.006577121', '0.011860930', '0.013021835', '0.011912066', '0.007747516', '0.015173831', '0.006090543', '0.019764751', '0.010541312', '0.012586924', '0.011162166', '0.008870521', '0.004374174', '0.007847011', '0.005806965', '0.005362284', '0.014115934', '0.007524777', '0.014459761', '0.004942123', '0.011885039', '0.012892813', '0.023682613', '0.014707041', '0.006384148', '0.005931975', '0.014140075', '0.003595785', '0.004119883', '0.004378043', '0.004408786', '0.004838863', '0.014850373', '0.012674299']]" "['0.063969128', '0.081850521', '0.285490960', '0.568689406']"
