Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 DIS View4 0.230 0.286 0.821 0.161 0.248 0.913 nan 3360.0 11201.0 "['0.000932418', '0.017521054', '0.017624389', '0.016302388', '0.000944231', '0.000997937', '0.016444057', '0.000924575', '0.007620688', '0.000942343', '0.000944685', '0.017548859', '0.016392246', '0.015841179', '0.000915871', '0.000923222', '0.000951983', '0.000960536', '0.017499840', '0.010042612', '0.016981306', '0.016967196', '0.000926863', '0.000948084', '0.016330797', '0.000937843', '0.000979760', '0.000960193', '0.000932617', '0.000922086', '0.000927923', '0.016246319', '0.018790459', '0.000921608', '0.005180653', '0.015852379', '0.000976171', '0.000983114', '0.000934402', '0.000955747', '0.026807960', '0.000931585', '0.000942788', '0.018158806', '0.020148298', '0.000951514', '0.000998652', '0.017809577', '0.000921961', '0.000948272', '0.045982175', '0.000941799', '0.000976978', '0.000933829', '0.000938311', '0.021570243', '0.000979239', '0.000949690', '0.000948338', '0.000986021', '0.016687298', '0.017074041', '0.016522799', '0.071100041', '0.000911724', '0.065906525', '0.017438250', '0.016342722', '0.010864043', '0.016764693', '0.017351447', '0.007734986', '0.022712715', '0.000922444', '0.009384054', '0.000969981', '0.017731765', '0.016578624', '0.020683985', '0.017070694', '0.021035537', '0.019537985', '0.000956643', '0.009063094', '0.015583535', '0.017143631', '0.000963939', '0.017399266', '0.000925797', '0.000922917', '0.017145259', '0.009738213', '0.021010039', '0.000919383', '0.000931486', '0.017413191', '0.000942072', '0.000928231', '0.000994060', '0.000936155']" 
3 DIS Concatenated 0.164 0.228 0.615 0.114 0.230 0.826 nan 3360.0 11201.0 "['0.021717006', '0.001553063', '0.001624931', '0.001331378', '0.001238633', '0.001050542', '0.007904737', '0.022807708', '0.001180396', '0.001167516', '0.001497708', '0.001631677', '0.001539186', '0.000868433', '0.001362022', '0.021925522', '0.010050681', '0.027626870', '0.029942408', '0.007205978', '0.001544221', '0.004190351', '0.001584321', '0.028512836', '0.001423809', '0.029989619', '0.017307688', '0.001354271', '0.018316817', '0.004824377', '0.029241143', '0.020745175', '0.001249350', '0.022190409', '0.000858604', '0.001383862', '0.001650478', '0.001555760', '0.001672101', '0.008003701', '0.001041585', '0.027614553', '0.029707151', '0.001498734', '0.001622356', '0.001468578', '0.001581240', '0.001584109', '0.001496796', '0.001677937', '0.029565590', '0.026646640', '0.029317385', '0.001368247', '0.001602756', '0.001429396', '0.015058061', '0.001582938', '0.001112806', '0.024394207', '0.025448067', '0.003918477', '0.001306543', '0.025531067', '0.027213747', '0.011511681', '0.001637927', '0.013909894', '0.001014976', '0.001528458', '0.001361875', '0.001654571', '0.001412549', '0.001632828', '0.001603273', '0.001278715', '0.023370396', '0.027136529', '0.001590370', '0.001418520', '0.001001468', '0.028361334', '0.024450853', '0.001591725', '0.001557048', '0.001363327', '0.001288896', '0.026648324', '0.022085700', '0.005963101', '0.029214863', '0.001626743', '0.026497275', '0.001555863', '0.001569685', '0.026089953', '0.011889324', '0.027099207', '0.002258052', '0.018210480']" 
3 DIS Multiview 0.178 0.283 0.678 0.133 0.310 -0.066 -0.015 3360.0 11201.0 "[['0.005471710', '0.010591362', '0.009283997', '0.005508340', '0.096326903', '0.010268562', '0.005672460', '0.005342531', '0.005797738', '0.005560879', '0.005187473', '0.005915718', '0.005296329', '0.025457807', '0.005458487', '0.007882148', '0.010333559', '0.007135157', '0.009572458', '0.005648367', '0.005681674', '0.007680070', '0.010219446', '0.020712208', '0.005246253', '0.010617753', '0.005324358', '0.013095588', '0.014238502', '0.010158202', '0.009890394', '0.010733580', '0.010359999', '0.010453115', '0.016290054', '0.003590979', '0.010377101', '0.005742840', '0.005762221', '0.005416531', '0.014767426', '0.003547931', '0.010354231', '0.005497335', '0.005265611', '0.005511755', '0.005169276', '0.014151841', '0.005259110', '0.005214770', '0.005497316', '0.011151071', '0.008947711', '0.010585486', '0.005818533', '0.010600340', '0.005235733', '0.010592983', '0.008101719', '0.005360328', '0.005459057', '0.010727920', '0.007038440', '0.005446758', '0.010456271', '0.010557358', '0.016060686', '0.005308998', '0.004643737', '0.005378091', '0.005610749', '0.007159720', '0.013515973', '0.010485499', '0.005330918', '0.010564609', '0.010665720', '0.007538571', '0.005748265', '0.016299434', '0.010429943', '0.007230337', '0.061564654', '0.005930996', '0.010462854', '0.010376893', '0.005366461', '0.005293906', '0.010243533', '0.005413020', '0.010635092', '0.017262092', '0.010468505', '0.005315017', '0.005552721', '0.012733012', '0.010180668', '0.006103386', '0.013789834', '0.005716955'], ['0.005302152', '0.006726585', '0.005643153', '0.013654006', '0.020219583', '0.010477706', '0.005254653', '0.005354290', '0.007474376', '0.005781905', '0.005255634', '0.005637155', '0.010277872', '0.005847180', '0.008153273', '0.005317779', '0.010858358', '0.010658370', '0.011777542', '0.009154475', '0.010931844', '0.005706378', '0.010950484', '0.005783177', '0.005393686', '0.005384246', '0.005336234', '0.008402025', '0.005811235', '0.010413940', '0.010553931', '0.003998577', '0.010739640', '0.010481566', '0.005484038', '0.012598649', '0.005791165', '0.010085930', '0.010733185', '0.005650725', '0.005531233', '0.012037549', '0.009696509', '0.005707505', '0.005880001', '0.005470592', '0.015633645', '0.135362461', '0.007353844', '0.008323400', '0.008810045', '0.005599844', '0.005628002', '0.010444778', '0.011035306', '0.008116830', '0.005504366', '0.005297438', '0.010943407', '0.011847356', '0.007323053', '0.010820651', '0.010277624', '0.016658427', '0.010334945', '0.005399979', '0.003213562', '0.005188617', '0.010568125', '0.005570712', '0.005542304', '0.043845341', '0.005497098', '0.010687800', '0.007451142', '0.007766922', '0.010531530', '0.010358645', '0.005413127', '0.005957524', '0.008135831', '0.005678268', '0.010964228', '0.005249151', '0.005473394', '0.008012129', '0.007327159', '0.005390923', '0.010733249', '0.008207013', '0.010811500', '0.005662683', '0.008981334', '0.011550467', '0.013644233', '0.005397517', '0.010350009', '0.020008039', '0.005818976', '0.010916026'], ['0.005388440', '0.007779500', '0.005425625', '0.006012009', '0.020692332', '0.010879317', '0.005468159', '0.008150493', '0.005282368', '0.005416993', '0.005403630', '0.008578666', '0.005282614', '0.016987285', '0.005347567', '0.009217902', '0.010691445', '0.011426984', '0.005742463', '0.008913842', '0.005711949', '0.014609856', '0.011003444', '0.006423155', '0.005441793', '0.005572221', '0.005257523', '0.006099207', '0.005752855', '0.010909581', '0.005430620', '0.011432834', '0.010785258', '0.010276853', '0.005687604', '0.027660621', '0.005647557', '0.011018896', '0.008548049', '0.009732233', '0.005663345', '0.055412188', '0.006171833', '0.010468562', '0.009631336', '0.005531034', '0.005637196', '0.017799530', '0.008368460', '0.012026954', '0.005358425', '0.005423423', '0.005273990', '0.004458373', '0.007526562', '0.010852714', '0.005432123', '0.005544871', '0.011415076', '0.005456460', '0.005343104', '0.010990066', '0.010434646', '0.005703798', '0.010641408', '0.011240060', '0.048645612', '0.005654190', '0.012227410', '0.005308030', '0.008787488', '0.036754426', '0.005644404', '0.011169568', '0.005696385', '0.011186282', '0.006873507', '0.011520840', '0.007177874', '0.034270667', '0.011156654', '0.005192759', '0.003948865', '0.010002603', '0.005667480', '0.010809624', '0.005368268', '0.005278782', '0.010993566', '0.005394639', '0.005434019', '0.023789072', '0.003343879', '0.017742317', '0.005498054', '0.016490553', '0.011167692', '0.005962862', '0.005495684', '0.011450653'], ['0.007355762', '0.009031740', '0.004356479', '0.013805659', '0.092951111', '0.005857934', '0.004320466', '0.004440204', '0.006017701', '0.005879775', '0.004320574', '0.007001022', '0.004386008', '0.005272267', '0.004400933', '0.004429006', '0.006427708', '0.009219783', '0.004895877', '0.004482812', '0.007758101', '0.004627672', '0.006766938', '0.019183306', '0.004329576', '0.010861299', '0.004451893', '0.010435784', '0.014651206', '0.009158527', '0.009180999', '0.008373556', '0.008849258', '0.006677550', '0.013001337', '0.008177673', '0.008933396', '0.002898208', '0.004472794', '0.004354884', '0.012241706', '0.014554948', '0.006918988', '0.008187949', '0.010027926', '0.004413231', '0.004552769', '0.107996166', '0.004328259', '0.004366477', '0.004373586', '0.008998902', '0.004327930', '0.009004157', '0.004566106', '0.009207612', '0.006934097', '0.007125774', '0.009256394', '0.010490964', '0.004286127', '0.009220182', '0.008965465', '0.004654075', '0.009253710', '0.002546030', '0.099744931', '0.004338466', '0.005915501', '0.004306008', '0.004377477', '0.004303317', '0.013875772', '0.009169349', '0.004327427', '0.009213106', '0.008966243', '0.008879320', '0.004681366', '0.003970135', '0.009030450', '0.004490118', '0.003779408', '0.008443085', '0.009126048', '0.003157866', '0.004326807', '0.007571843', '0.009333781', '0.008098918', '0.009265996', '0.004712380', '0.006515127', '0.004518736', '0.008815602', '0.004495893', '0.009184490', '0.018801440', '0.004427027', '0.009040258']]" "['0.335451782', '0.333212048', '0.164397702', '0.166938469']"
3 DIS_inv View1 0.206 0.278 0.768 0.153 0.256 0.305 nan 3360.0 11201.0 "['0.004277145', '0.012617954', '0.040363681', '0.022790741', '0.013248993', '0.012210299', '0.004386079', '0.004430931', '0.004372916', '0.004351150', '0.004231217', '0.004480870', '0.004239669', '0.013625304', '0.004298577', '0.004398973', '0.012713119', '0.004304292', '0.004463214', '0.004344319', '0.012683637', '0.004444893', '0.004361606', '0.012660365', '0.004226599', '0.052193012', '0.004283899', '0.012653868', '0.012489232', '0.012582988', '0.012602680', '0.012818988', '0.004595717', '0.012690398', '0.018189540', '0.004210521', '0.004362462', '0.012285189', '0.004317127', '0.004285894', '0.040405117', '0.004236412', '0.012642534', '0.004325419', '0.004230026', '0.004494651', '0.004193369', '0.004528489', '0.004226692', '0.004237744', '0.004320246', '0.048440877', '0.013399236', '0.004566410', '0.012484596', '0.004422694', '0.012194240', '0.012782909', '0.004457657', '0.004270344', '0.004421856', '0.013134299', '0.004273821', '0.004287105', '0.012947195', '0.037318587', '0.004324102', '0.004241474', '0.004256336', '0.004279914', '0.012837051', '0.004314305', '0.045587678', '0.004381725', '0.012572004', '0.004538971', '0.013832629', '0.004335587', '0.004285241', '0.012709276', '0.004316820', '0.004375681', '0.004584260', '0.012785469', '0.004303265', '0.012642731', '0.004276081', '0.004225295', '0.004515227', '0.004529387', '0.017688269', '0.031926487', '0.013061173', '0.012444169', '0.004481526', '0.004618814', '0.004244335', '0.004452726', '0.013467760', '0.004233660']" 
3 DIS_inv View2 0.202 0.282 0.750 0.147 0.274 0.512 nan 3360.0 11201.0 "['0.002215785', '0.012894396', '0.002417145', '0.016946735', '0.019169783', '0.019662324', '0.002473284', '0.034444775', '0.002314014', '0.031840380', '0.002367414', '0.016450472', '0.002528953', '0.015401648', '0.019174574', '0.014150969', '0.013641340', '0.002589957', '0.031432893', '0.029533267', '0.036202371', '0.002400537', '0.002432262', '0.002384760', '0.015474827', '0.002413948', '0.002526945', '0.002334280', '0.012976931', '0.002507792', '0.002718602', '0.020615572', '0.002514665', '0.015227458', '0.002423780', '0.002475380', '0.014251242', '0.012185828', '0.002513219', '0.002555887', '0.002719978', '0.002382364', '0.015500369', '0.002545447', '0.002813800', '0.014546685', '0.002327635', '0.002493270', '0.002426773', '0.032752041', '0.024928024', '0.014609569', '0.002481895', '0.017116366', '0.013478537', '0.027185434', '0.002642425', '0.002555287', '0.020153472', '0.024766542', '0.002495022', '0.002319073', '0.002473766', '0.014903637', '0.002437393', '0.002765058', '0.002483566', '0.016592486', '0.002717168', '0.002436059', '0.002446001', '0.002529646', '0.002551184', '0.021947205', '0.015955124', '0.024251863', '0.002664007', '0.002390449', '0.014592795', '0.002558338', '0.015133505', '0.002451469', '0.002584199', '0.002609825', '0.024315998', '0.002773760', '0.002753111', '0.017375445', '0.002708960', '0.002556319', '0.002430372', '0.021843482', '0.002557809', '0.002499004', '0.016469179', '0.031702228', '0.002434545', '0.014809790', '0.002664426', '0.002604382']" 
3 DIS_inv View3 0.227 0.294 0.819 0.162 0.266 0.524 nan 3360.0 11201.0 "['0.002144178', '0.002239158', '0.015931636', '0.002214835', '0.029670097', '0.002131796', '0.002282651', '0.015469339', '0.002210461', '0.014761708', '0.014367160', '0.013477820', '0.002208513', '0.002161063', '0.015730167', '0.002110704', '0.002113057', '0.002257672', '0.014578257', '0.017679781', '0.014558706', '0.002115213', '0.002148722', '0.022841770', '0.014034879', '0.002173559', '0.002167634', '0.017581016', '0.002145858', '0.015176203', '0.002149861', '0.002208368', '0.002273261', '0.002122473', '0.014638162', '0.002263950', '0.002136537', '0.016000336', '0.015327084', '0.023095854', '0.027234700', '0.015338073', '0.014603164', '0.002193852', '0.002115921', '0.020343598', '0.002174082', '0.002156580', '0.002141679', '0.016810820', '0.002122804', '0.018332358', '0.002092655', '0.020686770', '0.002116333', '0.022387674', '0.017288536', '0.021120084', '0.002149138', '0.017124111', '0.022106508', '0.002176894', '0.022240805', '0.002129200', '0.022298992', '0.002291700', '0.002124730', '0.002152527', '0.002144878', '0.002137920', '0.019867979', '0.002146913', '0.017781712', '0.014721928', '0.002175972', '0.002195695', '0.002150525', '0.026810283', '0.002142793', '0.014904711', '0.020161105', '0.022407664', '0.032809552', '0.002268997', '0.002216203', '0.002142661', '0.002111058', '0.002164707', '0.022616480', '0.015343531', '0.002166461', '0.022933079', '0.002124354', '0.002217710', '0.002141483', '0.017306717', '0.014642856', '0.002184593', '0.017650107', '0.022255566']" 
3 DIS_inv View4 0.232 0.291 0.816 0.160 0.261 0.515 nan 3360.0 11201.0 "['0.002202522', '0.014498881', '0.027748857', '0.017604763', '0.002274520', '0.002259528', '0.016638808', '0.002208091', '0.002276393', '0.002313262', '0.017219650', '0.017259037', '0.013916216', '0.021111084', '0.002205052', '0.002206612', '0.002314652', '0.002245927', '0.017262261', '0.002300107', '0.002364476', '0.016023504', '0.002210907', '0.002231247', '0.015523099', '0.002222217', '0.018687315', '0.015164356', '0.002204767', '0.002192151', '0.002209490', '0.015280050', '0.002378410', '0.002227793', '0.002257701', '0.018579878', '0.002257271', '0.002363497', '0.002207137', '0.002233301', '0.020345781', '0.017572818', '0.002210594', '0.021887872', '0.019717200', '0.002233589', '0.002249856', '0.018051917', '0.002221348', '0.002262808', '0.021829968', '0.002253057', '0.017113054', '0.002239810', '0.002247101', '0.022263240', '0.026457261', '0.002228057', '0.002263067', '0.002331799', '0.020206295', '0.014692040', '0.002361752', '0.021212712', '0.002176281', '0.022112964', '0.023753662', '0.016975043', '0.002307587', '0.016326251', '0.017463064', '0.002277423', '0.022400944', '0.002192022', '0.002294168', '0.002254216', '0.014698997', '0.014356000', '0.026023880', '0.015228767', '0.022751823', '0.021821331', '0.002263753', '0.002290896', '0.018617071', '0.017197873', '0.002302640', '0.020671105', '0.002215062', '0.002203366', '0.015416304', '0.002310240', '0.022989687', '0.002188521', '0.002205274', '0.027380992', '0.018232955', '0.002259749', '0.002293557', '0.002208679']" 
3 DIS_inv Concatenated 0.149 0.238 0.588 0.107 0.264 0.652 nan 3360.0 11201.0 "['0.001462044', '0.001411977', '0.001398099', '0.001434184', '0.001436963', '0.001442280', '0.018449837', '0.017193716', '0.001460940', '0.001487621', '0.001417454', '0.013379512', '0.001437369', '0.015517320', '0.001475923', '0.001453887', '0.018359032', '0.019674372', '0.021302717', '0.017957982', '0.001405073', '0.017784601', '0.014836445', '0.024380041', '0.001411739', '0.025171272', '0.016643789', '0.001429518', '0.001503042', '0.001434373', '0.016732341', '0.018132165', '0.001485760', '0.001476282', '0.001479240', '0.013901789', '0.013195430', '0.013489844', '0.001493208', '0.019432964', '0.017064488', '0.019191638', '0.020919841', '0.001477501', '0.001420497', '0.001414289', '0.001425920', '0.001462461', '0.001399065', '0.001390759', '0.020730136', '0.021726217', '0.019970922', '0.001415379', '0.001439101', '0.001415993', '0.017161909', '0.001406224', '0.001425598', '0.020965222', '0.018278342', '0.020172350', '0.001453697', '0.020390097', '0.018336501', '0.001456539', '0.001416114', '0.001468333', '0.015318970', '0.013622272', '0.001458598', '0.001390654', '0.001412908', '0.001397817', '0.014470711', '0.019200455', '0.020063173', '0.019181458', '0.001437041', '0.001421254', '0.001413347', '0.024223812', '0.019962238', '0.013509961', '0.001392306', '0.013822319', '0.015888749', '0.018590827', '0.018680476', '0.014989060', '0.024191804', '0.001402388', '0.021039883', '0.001413476', '0.001449733', '0.021375924', '0.001489928', '0.016863247', '0.016033506', '0.018124333']" 
3 DIS_inv Multiview 0.187 0.281 0.691 0.136 0.300 -0.051 -0.053 3360.0 11201.0 "[['0.004730412', '0.014090464', '0.008057578', '0.006031754', '0.018413654', '0.013946310', '0.004909933', '0.004413351', '0.005006238', '0.004934295', '0.003872289', '0.005198214', '0.004348221', '0.035261232', '0.004642814', '0.005262099', '0.013874340', '0.009507146', '0.007116224', '0.004913012', '0.005017983', '0.005372454', '0.006030179', '0.014359138', '0.004177142', '0.008180106', '0.004291285', '0.007889373', '0.011801281', '0.013754106', '0.012395093', '0.016215082', '0.015528592', '0.014060099', '0.015835885', '0.003897401', '0.007720015', '0.011621319', '0.005073477', '0.004480806', '0.013703803', '0.003604640', '0.013317697', '0.008126887', '0.004068312', '0.004591748', '0.001909949', '0.008355855', '0.004061738', '0.003879846', '0.004786911', '0.008634139', '0.023496177', '0.020736363', '0.011171983', '0.020516684', '0.003896806', '0.008464606', '0.011250271', '0.004468706', '0.004560051', '0.016991964', '0.009152383', '0.004242529', '0.015321645', '0.017622994', '0.021086462', '0.004356363', '0.006019585', '0.004470879', '0.004815354', '0.003519362', '0.011578154', '0.015452770', '0.004104617', '0.018331824', '0.019342510', '0.010247861', '0.004977458', '0.015663719', '0.017575772', '0.007003867', '0.033806354', '0.016794369', '0.008575980', '0.013477210', '0.004507897', '0.004228982', '0.014405055', '0.004471228', '0.018417738', '0.017871574', '0.017484238', '0.003553272', '0.004883136', '0.010153842', '0.014676899', '0.005951587', '0.014074116', '0.006954851'], ['0.004176028', '0.012484442', '0.004775424', '0.017053036', '0.011357085', '0.015287883', '0.003839059', '0.004128445', '0.004936833', '0.006119627', '0.003979317', '0.004810696', '0.008885657', '0.004611462', '0.006670620', '0.003896906', '0.018198526', '0.019595116', '0.008112326', '0.005420505', '0.008316894', '0.004811938', '0.014444215', '0.003990944', '0.004361486', '0.004309960', '0.004176106', '0.005406492', '0.005293422', '0.013895428', '0.017812701', '0.003200027', '0.015585289', '0.013882941', '0.004583472', '0.028367501', '0.005030350', '0.012609066', '0.008421317', '0.004745432', '0.004793947', '0.019504480', '0.014625686', '0.011302452', '0.005157473', '0.004426189', '0.019240139', '0.016447598', '0.005015113', '0.006432808', '0.007110532', '0.004825587', '0.009762949', '0.021568563', '0.022772480', '0.010987625', '0.004590314', '0.003854348', '0.019938169', '0.008590644', '0.005092016', '0.018010205', '0.018989000', '0.031489279', '0.013624500', '0.011418314', '0.002141343', '0.003765930', '0.015100386', '0.004686975', '0.004671481', '0.017988389', '0.004683385', '0.015051353', '0.005181505', '0.010280824', '0.017106973', '0.015139659', '0.004339819', '0.002825970', '0.011043307', '0.004990674', '0.016501959', '0.001479388', '0.004504096', '0.011501706', '0.005200263', '0.004291017', '0.016014529', '0.005163190', '0.024069380', '0.004161499', '0.015176481', '0.008521800', '0.010897384', '0.004085816', '0.014123349', '0.018886967', '0.005084740', '0.020184059'], ['0.004027576', '0.013689952', '0.004165546', '0.009827924', '0.009202002', '0.014950681', '0.004093640', '0.006124210', '0.003661248', '0.004230413', '0.003983240', '0.006598750', '0.003661098', '0.013460946', '0.004005508', '0.005601341', '0.014774418', '0.017858194', '0.003764972', '0.005550428', '0.004588795', '0.010429842', '0.011349870', '0.005046113', '0.004044203', '0.004410906', '0.003707023', '0.004098836', '0.004219156', '0.014686179', '0.006836240', '0.024243828', '0.015118012', '0.013445525', '0.004501382', '0.021106519', '0.004474729', '0.014820362', '0.006034968', '0.007867887', '0.004709437', '0.047172274', '0.009342203', '0.018978920', '0.007388604', '0.004166931', '0.009610718', '0.012456913', '0.005374355', '0.008682993', '0.004006308', '0.003919199', '0.004484247', '0.005109319', '0.013725338', '0.014984089', '0.004090266', '0.004415954', '0.018350335', '0.003989334', '0.003885705', '0.015551523', '0.014442940', '0.007802120', '0.012012961', '0.016268307', '0.022790985', '0.004259850', '0.037849914', '0.003824664', '0.006618839', '0.014534147', '0.004654252', '0.016927043', '0.004262025', '0.015972853', '0.008448199', '0.020104054', '0.005502688', '0.017348081', '0.017888827', '0.003535869', '0.004578261', '0.020827934', '0.004635383', '0.014766102', '0.003947701', '0.003818983', '0.015562919', '0.003963076', '0.007173415', '0.024120118', '0.004487978', '0.012907116', '0.004209372', '0.011947771', '0.016677592', '0.004903590', '0.004243576', '0.019523075'], ['0.006221004', '0.014324273', '0.003741641', '0.029186597', '0.017251236', '0.009326815', '0.003554702', '0.003867068', '0.004157038', '0.005845784', '0.003540196', '0.006437611', '0.003867487', '0.004266198', '0.003861559', '0.003790315', '0.009898267', '0.019082868', '0.004011166', '0.003908721', '0.006062735', '0.004117203', '0.004767796', '0.015041403', '0.003572591', '0.008935829', '0.003836239', '0.005524979', '0.014479583', '0.014326544', '0.015224249', '0.013770601', '0.013812855', '0.010405554', '0.012705251', '0.020447675', '0.007134621', '0.009733507', '0.003944342', '0.003702323', '0.011155389', '0.022428295', '0.012973337', '0.014523662', '0.009615435', '0.003771432', '0.010177666', '0.017273493', '0.003498703', '0.003608953', '0.003794731', '0.007829990', '0.004968128', '0.014301173', '0.012139066', '0.018403050', '0.006162933', '0.005906034', '0.016786279', '0.008113702', '0.003376257', '0.014458735', '0.014768353', '0.005344917', '0.015630705', '0.010005207', '0.027428741', '0.003603315', '0.048658650', '0.003504549', '0.003764555', '0.002928362', '0.012779349', '0.014843578', '0.003570325', '0.017292704', '0.011231489', '0.014854517', '0.004164579', '0.002648981', '0.015378440', '0.006481583', '0.005422554', '0.023924848', '0.007696674', '0.006397327', '0.003570347', '0.007013035', '0.016589308', '0.005669000', '0.015196386', '0.004358854', '0.012649924', '0.004072875', '0.007717235', '0.003615684', '0.015006225', '0.020736994', '0.003881464', '0.020645484']]" "['0.415374279', '0.385309041', '0.098969825', '0.100346915']"
3 Cbound View1 0.200 0.280 0.737 0.143 0.274 1.125 nan 3360.0 3360.0 "['0.000795229', '0.023843260', '0.007591099', '0.000832881', '0.025332745', '0.026093025', '0.000820046', '0.000814437', '0.000837011', '0.000820640', '0.000773207', '0.000843567', '0.000780639', '0.025859527', '0.000793310', '0.000854411', '0.024467915', '0.000800919', '0.000854676', '0.000817503', '0.026448185', '0.004965790', '0.000830973', '0.025376430', '0.000775926', '0.028048933', '0.000787358', '0.024613485', '0.025779009', '0.024934180', '0.024296911', '0.024400283', '0.027543934', '0.024161654', '0.027720768', '0.000770876', '0.000847701', '0.000841503', '0.000806177', '0.000788043', '0.006586716', '0.000775190', '0.023984682', '0.000800305', '0.000775810', '0.000821189', '0.000765455', '0.000802608', '0.000777592', '0.000774457', '0.000808491', '0.028048826', '0.026558304', '0.007068779', '0.026570115', '0.004397068', '0.000823757', '0.026261246', '0.000822323', '0.000786188', '0.000818303', '0.025055315', '0.000791807', '0.000787433', '0.025024084', '0.028326247', '0.000808728', '0.000782872', '0.000781315', '0.000792975', '0.025291922', '0.000797094', '0.028823884', '0.000825801', '0.023763247', '0.006338247', '0.026888415', '0.000804993', '0.000800393', '0.024272030', '0.000810376', '0.000836780', '0.005580286', '0.024523489', '0.000808156', '0.024186606', '0.000793630', '0.000776363', '0.000832874', '0.000828378', '0.027703471', '0.006668084', '0.025224533', '0.023405213', '0.000819065', '0.007217627', '0.000785301', '0.000827501', '0.025646962', '0.000776946']" 
3 Cbound View2 0.200 0.283 0.743 0.144 0.278 1.207 nan 3360.0 3360.0 "['0.000565651', '0.000603616', '0.000584763', '0.023237092', '0.023606949', '0.023559766', '0.000590362', '0.025985375', '0.000572978', '0.007342981', '0.000578395', '0.023171602', '0.000593426', '0.022962842', '0.023607017', '0.022601131', '0.022423232', '0.000615088', '0.025514409', '0.024746630', '0.006428914', '0.000579624', '0.000586263', '0.000577158', '0.022976320', '0.000580894', '0.000595509', '0.000571740', '0.000626482', '0.000590342', '0.006522606', '0.023799241', '0.000591521', '0.022948738', '0.000580335', '0.000586368', '0.022638809', '0.000606040', '0.000595984', '0.000595169', '0.025112027', '0.000576460', '0.023034288', '0.000597205', '0.005626766', '0.022751404', '0.000577102', '0.000590283', '0.000585499', '0.006946574', '0.024504006', '0.022768248', '0.000592430', '0.000624599', '0.022248624', '0.024909709', '0.000609887', '0.000601274', '0.023754535', '0.024602195', '0.000591599', '0.000569870', '0.000589464', '0.022829767', '0.000588452', '0.005040299', '0.000592520', '0.023218388', '0.024448657', '0.000585899', '0.000591030', '0.000602831', '0.000605209', '0.023719490', '0.023067050', '0.024082588', '0.000625366', '0.000583581', '0.022778414', '0.000598893', '0.022896210', '0.000589639', '0.000602077', '0.000609611', '0.024104049', '0.004805112', '0.003877534', '0.023348518', '0.024910977', '0.000596964', '0.000582839', '0.023793356', '0.000602578', '0.000597489', '0.023176577', '0.025294166', '0.000588178', '0.022834161', '0.000623095', '0.000603009']" 
3 Cbound View3 0.225 0.293 0.781 0.160 0.267 1.336 nan 3360.0 3360.0 "['0.000409802', '0.000431161', '0.023169769', '0.000428648', '0.024896277', '0.000402649', '0.003487744', '0.021977104', '0.000429263', '0.023045989', '0.022544088', '0.000414441', '0.002755004', '0.000413726', '0.000415135', '0.000395463', '0.000397210', '0.004375126', '0.000430687', '0.023945563', '0.023047227', '0.000396953', '0.000405933', '0.008910466', '0.022672856', '0.000418865', '0.000417871', '0.023557123', '0.000410662', '0.022516554', '0.000413092', '0.002303326', '0.006865751', '0.000399252', '0.021987008', '0.000435741', '0.000407915', '0.023244139', '0.023174953', '0.007954699', '0.024699476', '0.022504844', '0.022401568', '0.000436987', '0.000396353', '0.023531998', '0.000412826', '0.000410519', '0.000404988', '0.023261528', '0.000397967', '0.023764832', '0.000389316', '0.023763508', '0.000396943', '0.024437422', '0.023302879', '0.023612104', '0.000405970', '0.023790456', '0.024801798', '0.000404579', '0.024276976', '0.000401459', '0.024269545', '0.005232986', '0.000400607', '0.000404839', '0.000406559', '0.000403916', '0.006330167', '0.000405343', '0.023734318', '0.022592464', '0.000410932', '0.000432632', '0.000411747', '0.023766022', '0.000405984', '0.023066847', '0.024487084', '0.023877220', '0.024229703', '0.006220445', '0.000428898', '0.000412604', '0.000395003', '0.000408309', '0.024533324', '0.023199841', '0.000412755', '0.024842545', '0.000399961', '0.000409128', '0.000408654', '0.023682337', '0.000414485', '0.000423934', '0.006992075', '0.023834212']" 
