Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 TND_inv View2 0.167 0.215 0.568 0.122 0.187 0.003 nan 4522.0 4522.0 "['0.009944741', '0.010340506', '0.009730138', '0.010325490', '0.008563333', '0.009318287', '0.009590895', '0.010258227', '0.012031612', '0.010301295', '0.010078991', '0.009675203', '0.009462294', '0.009686085', '0.009658074', '0.010870123', '0.009272854', '0.009576206', '0.010869776', '0.009297499', '0.009333434', '0.009320416', '0.009604456', '0.009670747', '0.010261054', '0.009698651', '0.010310487', '0.009679656', '0.009683882', '0.008779537', '0.008730286', '0.010291190', '0.009300002', '0.012174335', '0.010434655', '0.009026588', '0.010556766', '0.010397512', '0.010287224', '0.009288738', '0.009269352', '0.009636409', '0.009710321', '0.009053533', '0.009187394', '0.009943822', '0.009312609', '0.009269254', '0.010417185', '0.010875774', '0.010411224', '0.009686045', '0.010040733', '0.010216414', '0.009674085', '0.009383043', '0.010211765', '0.010228131', '0.009773445', '0.009691137', '0.008775271', '0.010450121', '0.009732703', '0.010921893', '0.009683551', '0.009908160', '0.009664707', '0.010717927', '0.010333615', '0.008569003', '0.012175845', '0.010257091', '0.009692658', '0.009314000', '0.009714202', '0.010287949', '0.009698889', '0.009416044', '0.010908119', '0.009498194', '0.010870305', '0.011912310', '0.009299510', '0.009682644', '0.009310449', '0.010286411', '0.010072434', '0.009239598', '0.010479084', '0.009285596', '0.010873158', '0.011721716', '0.010865615', '0.009925733', '0.011341481', '0.012093567', '0.010866189', '0.009908160', '0.010660948', '0.009912224']" 
5 TND_inv View3 0.164 0.214 0.570 0.122 0.182 0.001 nan 4522.0 4522.0 "['0.010538322', '0.010468861', '0.009735518', '0.010352890', '0.010321796', '0.010357516', '0.010321445', '0.009408475', '0.009744902', '0.009683226', '0.009705494', '0.009769994', '0.009248036', '0.009744871', '0.010341333', '0.010348738', '0.010363883', '0.009681428', '0.010936184', '0.009582137', '0.010344779', '0.009421407', '0.009742416', '0.009873981', '0.010020770', '0.009319985', '0.009390390', '0.009482914', '0.009819585', '0.009549903', '0.009928496', '0.009728821', '0.010952865', '0.010976695', '0.009391305', '0.011091151', '0.009964021', '0.010362466', '0.009739718', '0.009510784', '0.009814926', '0.010027832', '0.010364041', '0.010380124', '0.010205147', '0.009742523', '0.010343966', '0.009409297', '0.010520158', '0.010385763', '0.009742629', '0.010377134', '0.010956545', '0.009759283', '0.010428272', '0.009746860', '0.009743395', '0.010755976', '0.010208164', '0.009331634', '0.009397814', '0.010956677', '0.010041062', '0.009826778', '0.009742958', '0.010051490', '0.010420655', '0.009603717', '0.011047092', '0.009750315', '0.010919200', '0.010382776', '0.009769867', '0.009946324', '0.009979440', '0.009072174', '0.009733978', '0.009818840', '0.011651638', '0.010328954', '0.009776207', '0.009738051', '0.009745045', '0.010208164', '0.010186303', '0.009740657', '0.009253426', '0.009312000', '0.009445520', '0.010339640', '0.009376320', '0.010373935', '0.009313110', '0.009708314', '0.009676581', '0.010326257', '0.009694224', '0.009739212', '0.009739077', '0.010355058']" 
5 TND_inv Concatenated 0.160 0.208 0.556 0.119 0.179 0.002 nan 4522.0 4522.0 "['0.009825905', '0.009187625', '0.010321110', '0.010238788', '0.010244191', '0.009943639', '0.009733009', '0.010135802', '0.009578034', '0.009538198', '0.010879288', '0.009923465', '0.010318701', '0.010923740', '0.010512110', '0.009549028', '0.009088238', '0.010571103', '0.009671479', '0.009539741', '0.010347849', '0.009253608', '0.010328013', '0.009927527', '0.010045988', '0.009463798', '0.010511899', '0.010412333', '0.009650882', '0.009702572', '0.010953140', '0.009596875', '0.010870561', '0.010101337', '0.012710992', '0.010573166', '0.010469470', '0.009169091', '0.009338901', '0.010462148', '0.009851807', '0.009443997', '0.010989515', '0.009873348', '0.009657207', '0.009899821', '0.010479719', '0.010771742', '0.009824382', '0.009768842', '0.010570689', '0.009264058', '0.009807345', '0.010678595', '0.009283148', '0.009598127', '0.009791475', '0.009170540', '0.009608600', '0.009609405', '0.009955012', '0.009710995', '0.010804762', '0.010651722', '0.010206963', '0.009415060', '0.010421458', '0.010348237', '0.009773329', '0.010623794', '0.009558738', '0.009852169', '0.010288821', '0.009872182', '0.010898594', '0.009239228', '0.011212440', '0.009816163', '0.009504552', '0.009547704', '0.009489203', '0.009677180', '0.010693158', '0.009906953', '0.009195334', '0.009845051', '0.009262923', '0.009309226', '0.010429779', '0.009619328', '0.009682202', '0.009263302', '0.009588238', '0.009034155', '0.010305163', '0.009883391', '0.011285968', '0.009610372', '0.010653938', '0.010007474']" 
5 TND_inv Multiview 0.150 0.229 0.533 0.114 0.232 -0.074 -0.000 4522.0 4522.0 "[['0.015557697', '0.005598473', '0.014541239', '0.001367857', '0.013085940', '0.008822009', '0.011260687', '0.011049607', '0.010574087', '0.013475831', '0.012607830', '0.004956929', '0.010048925', '0.011606586', '0.003053701', '0.014550750', '0.010971011', '0.001761886', '0.013427362', '0.012252522', '0.011565822', '0.004658220', '0.007004637', '0.009396641', '0.006532931', '0.010199267', '0.008078584', '0.012474101', '0.017408211', '0.004113087', '0.012862357', '0.012850926', '0.001213074', '0.016880902', '0.008985850', '0.014960095', '0.006789055', '0.009226123', '0.010824892', '0.022155266', '0.001632807', '0.008962493', '0.010633529', '0.004736920', '0.003991312', '0.009691708', '0.008333923', '0.014066945', '0.011480215', '0.010094240', '0.012697864', '0.007762913', '0.009632999', '0.011086382', '0.006435748', '0.019325575', '0.006945488', '0.011512565', '0.008942478', '0.005061611', '0.014813713', '0.007739274', '0.001649208', '0.004311298', '0.010671486', '0.006355585', '0.008324033', '0.008998388', '0.009200048', '0.027967053', '0.010471997', '0.009093745', '0.003753030', '0.009349964', '0.009824551', '0.001803381', '0.011101313', '0.027991554', '0.010231717', '0.006973056', '0.011801547', '0.011108094', '0.002001476', '0.009186083', '0.014222407', '0.013053581', '0.011036783', '0.014885104', '0.007549749', '0.005342262', '0.011568064', '0.018557757', '0.010646190', '0.013492202', '0.012358206', '0.014205365', '0.009517512', '0.011032047', '0.003228270', '0.002804190'], ['0.009441637', '0.013525151', '0.015046843', '0.028409369', '0.002082733', '0.004062612', '0.005580184', '0.016440336', '0.006005747', '0.013761605', '0.014666134', '0.019954585', '0.001521219', '0.011320505', '0.005592869', '0.006721655', '0.014695349', '0.011944361', '0.006664998', '0.010354158', '0.004020412', '0.011297454', '0.002745198', '0.015583798', '0.007223087', '0.005821249', '0.001163885', '0.003566750', '0.005200087', '0.023993447', '0.008375803', '0.014837492', '0.000862815', '0.007138958', '0.022617040', '0.008738675', '0.021587664', '0.001303402', '0.018193141', '0.003445967', '0.001367160', '0.003975748', '0.017023543', '0.003346292', '0.026753746', '0.019200230', '0.011022589', '0.001310261', '0.006635937', '0.009995439', '0.015802298', '0.001251640', '0.007735807', '0.000947642', '0.002176163', '0.002660657', '0.005036810', '0.015954603', '0.021706134', '0.024752125', '0.003168136', '0.020417834', '0.000798631', '0.010421618', '0.008449915', '0.015690148', '0.016447229', '0.001767083', '0.009373382', '0.001371242', '0.003638732', '0.003343615', '0.004614149', '0.014762514', '0.006725753', '0.028276911', '0.004083595', '0.001519732', '0.007661731', '0.011116865', '0.009032039', '0.013709452', '0.001649584', '0.003072671', '0.014523095', '0.011480792', '0.017222632', '0.014107249', '0.001609206', '0.002382738', '0.018453367', '0.007823082', '0.002384943', '0.019084975', '0.015466175', '0.001065579', '0.002142198', '0.005578800', '0.029414067', '0.031985339'], ['0.006454856', '0.011811783', '0.000888460', '0.000931523', '0.012206706', '0.013511741', '0.012995195', '0.002889660', '0.011081392', '0.001855694', '0.005628168', '0.006426874', '0.018153194', '0.008091018', '0.019084113', '0.007041753', '0.005218106', '0.016075879', '0.011420859', '0.006150215', '0.013055977', '0.012616316', '0.018514082', '0.006452348', '0.014687549', '0.012970261', '0.020689460', '0.011802504', '0.006240780', '0.001069725', '0.008939954', '0.001510405', '0.029414520', '0.004836740', '0.001356266', '0.005660550', '0.000974340', '0.018640773', '0.001023495', '0.004172334', '0.027395241', '0.017181259', '0.003167659', '0.021513369', '0.000630586', '0.001044718', '0.010556404', '0.014765687', '0.010077858', '0.008953271', '0.001220738', '0.021053165', '0.010792189', '0.018526329', '0.022187341', '0.006559178', '0.017091541', '0.001432275', '0.000759320', '0.000690505', '0.012943983', '0.001902231', '0.029189268', '0.015662989', '0.010558563', '0.007001499', '0.004003642', '0.018495450', '0.010354560', '0.001038494', '0.013850404', '0.018027062', '0.023408484', '0.003976313', '0.013783420', '0.001109369', '0.013811846', '0.001063324', '0.010853526', '0.012809139', '0.008196029', '0.005067795', '0.029931026', '0.018411594', '0.000830167', '0.004038220', '0.002230273', '0.000790375', '0.021824753', '0.023604888', '0.001514185', '0.001591749', '0.016328735', '0.000951132', '0.004742746', '0.014754050', '0.019346783', '0.012706490', '0.000612411', '0.000538778']]" "['0.328198910', '0.338894099', '0.332907021']"
5 DIS View1 0.188 0.247 0.662 0.132 0.236 0.915 nan 4522.0 15075.0 "['0.000944709', '0.000923596', '0.015704954', '0.000918632', '0.016212828', '0.022542344', '0.000908126', '0.000904992', '0.000907787', '0.034542687', '0.000907143', '0.000897608', '0.014345217', '0.000934026', '0.028254500', '0.000955892', '0.000929365', '0.000951717', '0.000904417', '0.012383161', '0.012606163', '0.016154112', '0.000903771', '0.017075807', '0.000931658', '0.000907942', '0.016094593', '0.000912147', '0.017127646', '0.027451646', '0.000932102', '0.017320253', '0.000908738', '0.016825117', '0.017468445', '0.017107921', '0.000909401', '0.000929675', '0.000926313', '0.017630357', '0.000902513', '0.016824899', '0.000894170', '0.000937754', '0.016110819', '0.017101116', '0.015823018', '0.016430283', '0.018881505', '0.000921904', '0.000926219', '0.000900613', '0.000902521', '0.016513962', '0.000908946', '0.016967380', '0.036900029', '0.000907543', '0.000918386', '0.000926642', '0.017471533', '0.022548404', '0.000899425', '0.000897765', '0.000911574', '0.000903739', '0.000931427', '0.000913265', '0.000910167', '0.017337995', '0.008942633', '0.014528834', '0.014256106', '0.000920308', '0.000931775', '0.000906906', '0.020482186', '0.017729837', '0.011592376', '0.000934983', '0.022242362', '0.000917914', '0.025051685', '0.024793986', '0.039055508', '0.000937942', '0.021885712', '0.016435714', '0.034502130', '0.000931205', '0.000914378', '0.015691563', '0.031482350', '0.017839191', '0.017748822', '0.016259791', '0.016931312', '0.000909529', '0.000910836', '0.000909138']" 
5 DIS View2 0.158 0.204 0.607 0.119 0.173 0.841 nan 4522.0 15075.0 "['0.000877406', '0.001420479', '0.013955909', '0.000911925', '0.001666215', '0.001335158', '0.001270676', '0.014822251', '0.001566129', '0.001137446', '0.026155053', '0.001418566', '0.001443189', '0.013613475', '0.013631128', '0.001079474', '0.001144996', '0.012749112', '0.016122213', '0.000810046', '0.001258646', '0.000779293', '0.001411633', '0.000797691', '0.017102433', '0.001121310', '0.015417410', '0.000954075', '0.000868050', '0.001671144', '0.001360797', '0.014663431', '0.012369195', '0.031085270', '0.001680585', '0.001536177', '0.001685860', '0.000716733', '0.014735033', '0.001469403', '0.001659566', '0.001604944', '0.001120953', '0.001556669', '0.001256503', '0.014693372', '0.009393400', '0.002139949', '0.015115968', '0.000889179', '0.001694340', '0.015401133', '0.017401015', '0.001673687', '0.014216810', '0.009156791', '0.057434727', '0.000991650', '0.013937321', '0.001546721', '0.001689585', '0.014945411', '0.025211569', '0.019342866', '0.001326165', '0.014596844', '0.013513754', '0.001639788', '0.015134634', '0.001486424', '0.000791210', '0.063812874', '0.013931287', '0.010123403', '0.001670575', '0.014775436', '0.013914432', '0.012098559', '0.028744737', '0.001532658', '0.001417385', '0.001511293', '0.006524178', '0.013500786', '0.005652717', '0.001589074', '0.014325825', '0.001026481', '0.046543218', '0.001580768', '0.018002072', '0.049485523', '0.001424379', '0.015181835', '0.000712594', '0.001526912', '0.018658966', '0.014685042', '0.067109346', '0.016559683']" 
5 DIS View3 0.164 0.203 0.621 0.123 0.162 0.640 nan 4522.0 15075.0 "['0.015941806', '0.022186274', '0.021529531', '0.018179698', '0.023131793', '0.023012871', '0.015324716', '0.020110140', '0.001506455', '0.003520411', '0.022450821', '0.022776246', '0.001693885', '0.001551781', '0.016511757', '0.015458084', '0.013266635', '0.001669587', '0.001305394', '0.020378849', '0.007363427', '0.002134843', '0.001080423', '0.019531768', '0.021927269', '0.001665093', '0.007384649', '0.018081008', '0.022957359', '0.013981743', '0.022806581', '0.022416160', '0.001763587', '0.023218449', '0.006803838', '0.025012868', '0.001265176', '0.001089123', '0.016474053', '0.003053072', '0.022865105', '0.022124225', '0.023297012', '0.001775211', '0.010294333', '0.001726690', '0.001830459', '0.001608638', '0.022037759', '0.024116427', '0.008703204', '0.001585210', '0.008630968', '0.001222200', '0.001748570', '0.010518106', '0.022290887', '0.001145103', '0.020715328', '0.001078028', '0.000896563', '0.001819596', '0.001221676', '0.022961013', '0.001853160', '0.022749521', '0.001470398', '0.003128609', '0.019427951', '0.019833544', '0.001763785', '0.001579452', '0.001805668', '0.005545587', '0.002529517', '0.001036475', '0.021809023', '0.001222030', '0.001816051', '0.023648124', '0.003659258', '0.000913563', '0.022902010', '0.001657361', '0.001579714', '0.001813354', '0.001549858', '0.000941518', '0.001623880', '0.023360072', '0.019204335', '0.005196541', '0.012362978', '0.001851397', '0.001285073', '0.001625877', '0.004601982', '0.001565264', '0.001676827', '0.001680657']" 
5 DIS Concatenated 0.158 0.198 0.604 0.119 0.159 0.615 nan 4522.0 15075.0 "['0.007905030', '0.001879699', '0.002051576', '0.001065199', '0.006548410', '0.001878020', '0.018196911', '0.025058338', '0.011967006', '0.007742825', '0.027010627', '0.010669755', '0.026017213', '0.021940432', '0.006708406', '0.001585399', '0.001663971', '0.023835877', '0.017854583', '0.000912092', '0.021848001', '0.020170666', '0.018585481', '0.025344221', '0.022795143', '0.010712823', '0.001014823', '0.023672463', '0.001248806', '0.009756081', '0.001992935', '0.025520595', '0.001289040', '0.001696566', '0.002144789', '0.001452564', '0.001838290', '0.007411086', '0.002018834', '0.011333296', '0.016497493', '0.001116283', '0.021192919', '0.001835801', '0.013234191', '0.001546622', '0.001684523', '0.016528079', '0.002537965', '0.019402623', '0.020744147', '0.001163008', '0.001986624', '0.019831330', '0.014174893', '0.023552543', '0.001789966', '0.001691190', '0.012047243', '0.018381851', '0.023311766', '0.007368292', '0.027174059', '0.026748162', '0.015385874', '0.001760136', '0.001912527', '0.002082030', '0.002007220', '0.001844915', '0.002021075', '0.021861028', '0.010317443', '0.001761970', '0.002092992', '0.010863331', '0.024846828', '0.004630319', '0.000973323', '0.022662435', '0.001651792', '0.011479711', '0.001047829', '0.001797608', '0.002072252', '0.023337698', '0.001863414', '0.001424727', '0.001568984', '0.022836424', '0.002104472', '0.001420762', '0.001449904', '0.001824308', '0.018708227', '0.019384997', '0.001920759', '0.001730026', '0.001711071', '0.023762163']" 
5 DIS Multiview 0.159 0.209 0.589 0.118 0.187 -0.142 -0.054 4522.0 15075.0 "[['0.002545119', '0.010566332', '0.015194136', '0.002865407', '0.013068907', '0.013661357', '0.003634940', '0.002990275', '0.002706911', '0.014029375', '0.002966376', '0.002515315', '0.013039730', '0.002985676', '0.012534332', '0.001274248', '0.002870530', '0.002378369', '0.002924841', '0.022189330', '0.015638610', '0.002522658', '0.002609768', '0.013474693', '0.012647507', '0.003287650', '0.010167791', '0.002817290', '0.014808561', '0.015440345', '0.002862284', '0.015491203', '0.003443144', '0.015420551', '0.001320791', '0.014816547', '0.002707879', '0.002847260', '0.002420926', '0.001898163', '0.002882180', '0.016203180', '0.002932962', '0.003280875', '0.015028617', '0.036650650', '0.032571316', '0.002475986', '0.025146941', '0.002567703', '0.002855758', '0.002884675', '0.002974732', '0.010184654', '0.002497422', '0.016200349', '0.016135182', '0.002454011', '0.002721458', '0.001804486', '0.046928469', '0.002115872', '0.002712109', '0.002863323', '0.002901072', '0.002857425', '0.033920836', '0.002699317', '0.005007779', '0.002721272', '0.010750026', '0.008505392', '0.015894359', '0.042909838', '0.005855822', '0.002982123', '0.027693382', '0.003377112', '0.014440127', '0.004374192', '0.015477504', '0.002702919', '0.015400597', '0.014999874', '0.015965883', '0.043739509', '0.014305605', '0.013360200', '0.018805658', '0.001713872', '0.002863744', '0.013435961', '0.016285220', '0.021877335', '0.014821033', '0.004011646', '0.015985547', '0.002829042', '0.002719975', '0.003150764'], ['0.001079540', '0.002686346', '0.002575382', '0.007149200', '0.002073641', '0.001487893', '0.014865013', '0.001576306', '0.001840112', '0.014449187', '0.007918417', '0.034582272', '0.002551894', '0.007644052', '0.007698424', '0.001459760', '0.005813476', '0.002245508', '0.007534173', '0.031198990', '0.008666894', '0.002388443', '0.001695800', '0.002691887', '0.002561380', '0.014394135', '0.002291528', '0.001246003', '0.002433500', '0.013746321', '0.003836675', '0.016058881', '0.020054627', '0.009575020', '0.002282783', '0.011621542', '0.001444885', '0.002329572', '0.009485624', '0.002263443', '0.006924760', '0.002593715', '0.016480155', '0.016631432', '0.014936637', '0.020836806', '0.036270585', '0.002132609', '0.043612756', '0.001668644', '0.012005201', '0.002380645', '0.008818562', '0.002308991', '0.000956374', '0.038418878', '0.002538004', '0.002245031', '0.001897411', '0.002084052', '0.035825942', '0.001519879', '0.001078297', '0.010565517', '0.007223208', '0.001536266', '0.028613694', '0.001564509', '0.015785897', '0.002180229', '0.001622222', '0.028771592', '0.002681069', '0.027665116', '0.017513441', '0.004361870', '0.043293778', '0.009654882', '0.001973819', '0.011430600', '0.001884884', '0.002255421', '0.010772947', '0.013508462', '0.014365252', '0.025126213', '0.002356126', '0.015129294', '0.035183873', '0.001081617', '0.020691078', '0.001583608', '0.002495356', '0.030052988', '0.002171026', '0.014560923', '0.002577879', '0.002025589', '0.002291395', '0.019784503'], ['0.001727382', '0.014319239', '0.011113040', '0.001575284', '0.009508996', '0.010904747', '0.015093612', '0.010480957', '0.000861598', '0.002008305', '0.002306292', '0.031949669', '0.014048190', '0.001452781', '0.001770744', '0.001650045', '0.001940454', '0.001030708', '0.002180774', '0.040033691', '0.002280565', '0.007167097', '0.001124046', '0.013158343', '0.010415529', '0.007475323', '0.001292195', '0.004860599', '0.012944175', '0.002358888', '0.001443168', '0.039067417', '0.033820808', '0.001637255', '0.001596440', '0.002459309', '0.001954401', '0.007576565', '0.002074852', '0.002033350', '0.002305436', '0.011069605', '0.014605732', '0.017465916', '0.002352697', '0.040493902', '0.043047521', '0.002245279', '0.041260462', '0.009748962', '0.002258868', '0.012268595', '0.001467801', '0.002285607', '0.001795001', '0.017804760', '0.010816988', '0.002055877', '0.005781075', '0.002147828', '0.030892210', '0.001911354', '0.001982326', '0.002242404', '0.001943426', '0.008703602', '0.023076089', '0.009454874', '0.012659072', '0.002191284', '0.001115965', '0.038231410', '0.017454514', '0.020015731', '0.016354501', '0.001974225', '0.015433164', '0.004979980', '0.011555217', '0.001979692', '0.013999785', '0.001039768', '0.002536048', '0.002579001', '0.001755758', '0.019926582', '0.011192588', '0.002447010', '0.043572847', '0.001432454', '0.030887961', '0.001983548', '0.013382194', '0.002765044', '0.002234894', '0.013581377', '0.014368872', '0.004586226', '0.001670060', '0.013932179']]" "['0.082489826', '0.471633047', '0.445877135']"
5 DIS_inv View1 0.185 0.254 0.648 0.128 0.259 0.810 nan 4522.0 15075.0 "['0.015904302', '0.000980340', '0.021811895', '0.014896546', '0.001016555', '0.011420206', '0.000974219', '0.000987207', '0.014766864', '0.020679601', '0.014835848', '0.000973061', '0.020814156', '0.001005423', '0.016781557', '0.016019173', '0.001011590', '0.016002642', '0.014672864', '0.001007703', '0.001012421', '0.016056428', '0.000967144', '0.016547736', '0.000982808', '0.000983576', '0.025554437', '0.000979189', '0.017757202', '0.022983154', '0.015561883', '0.019617511', '0.000967813', '0.033657130', '0.015842114', '0.017487047', '0.014793702', '0.019265493', '0.000991165', '0.015651735', '0.000988135', '0.024874605', '0.000977152', '0.015624765', '0.001016259', '0.016565720', '0.029788742', '0.016554372', '0.001022882', '0.000988325', '0.001000419', '0.000960853', '0.000963545', '0.018832268', '0.000977495', '0.022196602', '0.022456020', '0.000971805', '0.000988447', '0.000992925', '0.016106118', '0.018085266', '0.000976078', '0.000979919', '0.000988267', '0.000964228', '0.000981213', '0.000978466', '0.000968611', '0.015101238', '0.000998730', '0.016982559', '0.001013166', '0.000978545', '0.000997111', '0.000968268', '0.001025580', '0.015487789', '0.001005679', '0.000995627', '0.011136605', '0.015238611', '0.013756172', '0.021782065', '0.021785310', '0.000998158', '0.012817282', '0.017304886', '0.019970076', '0.000996758', '0.001001985', '0.022336703', '0.018311577', '0.015935017', '0.033094883', '0.016181452', '0.001019181', '0.000982466', '0.014814555', '0.000991051']" 
5 DIS_inv View2 0.151 0.214 0.580 0.111 0.208 1.113 nan 4522.0 15075.0 "['0.006701317', '0.023755990', '0.000655344', '0.023636533', '0.000633656', '0.000631217', '0.000635523', '0.012044181', '0.024806848', '0.034691464', '0.009213771', '0.000639222', '0.000633701', '0.000646405', '0.000645544', '0.024471749', '0.000631784', '0.000639976', '0.035780240', '0.000632960', '0.000631669', '0.000632713', '0.000635580', '0.000641976', '0.029670373', '0.000644962', '0.012597532', '0.000641520', '0.000649595', '0.000630916', '0.000632307', '0.007722120', '0.000636877', '0.025646688', '0.023695597', '0.000630610', '0.023605483', '0.023936171', '0.012671771', '0.000630976', '0.000628229', '0.000639759', '0.000641360', '0.000630323', '0.000631887', '0.006344431', '0.000636853', '0.000633712', '0.017294429', '0.024527572', '0.024222413', '0.000653659', '0.010342894', '0.021348760', '0.000645821', '0.000636011', '0.017850220', '0.012962698', '0.000658758', '0.000638323', '0.000628151', '0.015687827', '0.005737865', '0.025749063', '0.000649856', '0.006332900', '0.000643625', '0.023886787', '0.014258207', '0.000636395', '0.025289113', '0.032048039', '0.000650985', '0.000633919', '0.000634116', '0.006989641', '0.000655520', '0.000638243', '0.025386030', '0.000633994', '0.024349716', '0.024833824', '0.000633943', '0.000644993', '0.000635943', '0.022673683', '0.004436196', '0.000632232', '0.024890328', '0.000630232', '0.026634805', '0.025399582', '0.024490504', '0.006565679', '0.024972895', '0.024841182', '0.025879681', '0.007199775', '0.024434153', '0.005569388']" 
5 DIS_inv View3 0.163 0.215 0.598 0.115 0.202 1.281 nan 4522.0 15075.0 "['0.024231642', '0.024500180', '0.000484262', '0.014603572', '0.034357376', '0.009145608', '0.032696947', '0.000477508', '0.000487907', '0.000479695', '0.000485001', '0.004181343', '0.000476047', '0.000486606', '0.024587018', '0.016735019', '0.017953435', '0.000479116', '0.025448166', '0.000479653', '0.025108978', '0.000478014', '0.000484772', '0.000495379', '0.006521941', '0.000475862', '0.000477626', '0.000478881', '0.003515500', '0.000478887', '0.004318473', '0.000483185', '0.025450343', '0.025071267', '0.000478142', '0.025648475', '0.000493468', '0.024194978', '0.000486175', '0.000477720', '0.003748889', '0.004890974', '0.010140819', '0.017425783', '0.008733092', '0.000483209', '0.024949577', '0.000476064', '0.024647513', '0.043618407', '0.000483801', '0.022549897', '0.025348997', '0.000483351', '0.025018351', '0.000488611', '0.000486621', '0.025272302', '0.006845069', '0.000477873', '0.000476847', '0.025639284', '0.020947676', '0.003486991', '0.000476877', '0.003729019', '0.024601933', '0.000480690', '0.025618082', '0.000489471', '0.025532708', '0.023165444', '0.000483720', '0.008408173', '0.006360327', '0.000477451', '0.000488466', '0.000488301', '0.025807487', '0.023027766', '0.000487597', '0.000481071', '0.000496486', '0.016228285', '0.016720736', '0.000475580', '0.000476630', '0.000477576', '0.000479004', '0.022514911', '0.000478487', '0.046737559', '0.000477256', '0.000472947', '0.000480992', '0.022918768', '0.000482848', '0.000480831', '0.000487934', '0.022994447']" 
5 DIS_inv Concatenated 0.152 0.208 0.580 0.111 0.197 1.342 nan 4522.0 15075.0 "['0.000519073', '0.000510175', '0.022422135', '0.015717324', '0.020122938', '0.009939881', '0.000520692', '0.008601596', '0.000517303', '0.000514472', '0.038407620', '0.000533368', '0.009392052', '0.024254564', '0.023070207', '0.000516587', '0.000510795', '0.051580761', '0.000520279', '0.000513298', '0.015659289', '0.000512401', '0.027254617', '0.005580946', '0.006446660', '0.000515100', '0.022851443', '0.019767657', '0.000516766', '0.000520102', '0.024702273', '0.000518891', '0.024282273', '0.019494623', '0.024962196', '0.023382314', '0.023621123', '0.000511373', '0.000510234', '0.032918133', '0.000522215', '0.000512285', '0.024235381', '0.000529817', '0.000521420', '0.000525706', '0.022849228', '0.023965841', '0.000533910', '0.000521958', '0.042524334', '0.000511274', '0.000520107', '0.023931261', '0.000513239', '0.000518005', '0.000528702', '0.000510634', '0.000518970', '0.000518439', '0.005424510', '0.000521955', '0.025662500', '0.022894369', '0.008976637', '0.000512162', '0.022013344', '0.023433654', '0.000514898', '0.023607535', '0.000512822', '0.000527781', '0.011926068', '0.000521896', '0.024405487', '0.000511626', '0.025058761', '0.000528403', '0.000513728', '0.000517625', '0.000513569', '0.000518888', '0.023929060', '0.000520529', '0.000508291', '0.004574721', '0.000510246', '0.000511708', '0.044259887', '0.000518806', '0.000510859', '0.000511420', '0.000517497', '0.000510624', '0.017573727', '0.000528840', '0.024988141', '0.000516733', '0.023817465', '0.007046960']" 
