Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
4 PBkl View1 0.237 0.345 0.756 0.161 0.368 0.437 nan 3544.0 3544.0 "['0.002965272', '0.002961193', '0.003139596', '0.027072730', '0.002957426', '0.004212149', '0.002992148', '0.003118483', '0.016963791', '0.006406411', '0.019770265', '0.029001227', '0.027808454', '0.026934579', '0.002966583', '0.003017700', '0.026425216', '0.003234551', '0.003081330', '0.003085814', '0.011515040', '0.003921167', '0.004160057', '0.014860285', '0.003005504', '0.005975681', '0.002979418', '0.003846172', '0.003006691', '0.014093705', '0.007747195', '0.003026323', '0.002966358', '0.003000097', '0.014093705', '0.003118483', '0.024219921', '0.004104121', '0.002981904', '0.002986525', '0.026200686', '0.028174749', '0.003028241', '0.025957523', '0.014476584', '0.025028156', '0.004003990', '0.002987161', '0.003000097', '0.003566740', '0.003007907', '0.012150869', '0.025346382', '0.016775180', '0.003321707', '0.025854560', '0.003343779', '0.025284935', '0.003019311', '0.003487989', '0.017151387', '0.002981904', '0.015052405', '0.003020959', '0.010547370', '0.003147547', '0.016775180', '0.003032325', '0.002991380', '0.002979893', '0.026105762', '0.002961656', '0.003017700', '0.027968286', '0.027326785', '0.003147547', '0.003085814', '0.002969617', '0.028359080', '0.003081330', '0.002970475', '0.003525514', '0.003132127', '0.026007727', '0.002958655', '0.027901420', '0.004682120', '0.025854560', '0.002964658', '0.007303631', '0.003301391', '0.003006691', '0.012748409', '0.002958775', '0.003022682', '0.002975954', '0.026105762', '0.012551979', '0.005574612', '0.003009178']" 
4 PBkl View2 0.160 0.166 0.389 0.104 0.125 1.837 nan 3544.0 3544.0 "['0.000433683', '0.004369849', '0.000317397', '0.003642435', '0.000391184', '0.000422016', '0.000387668', '0.053074971', '0.050757017', '0.002152518', '0.000358753', '0.051026892', '0.000519262', '0.000351614', '0.000429562', '0.000392317', '0.000393797', '0.000374989', '0.003525920', '0.000334473', '0.000437124', '0.000429185', '0.000416399', '0.000407819', '0.026870729', '0.000412547', '0.000415651', '0.000336558', '0.030842582', '0.000406050', '0.000354649', '0.000340649', '0.020565810', '0.000421348', '0.000441438', '0.000436809', '0.028293710', '0.001148601', '0.000393061', '0.042648729', '0.001837683', '0.059223045', '0.011601521', '0.000340649', '0.034569733', '0.000359325', '0.000318098', '0.000406526', '0.000376254', '0.001037351', '0.033071242', '0.002654627', '0.000378709', '0.051026892', '0.000431760', '0.000730869', '0.000415146', '0.046330661', '0.000312020', '0.000348491', '0.000677337', '0.002958797', '0.020565810', '0.008607165', '0.031211736', '0.000383962', '0.042997062', '0.000403290', '0.000343975', '0.000828183', '0.034945086', '0.000442411', '0.000433853', '0.000388860', '0.031211736', '0.057413496', '0.007087283', '0.000389644', '0.050484117', '0.000318098', '0.041945223', '0.000740119', '0.000382654', '0.002535932', '0.000415651', '0.005845201', '0.000407819', '0.000398725', '0.000405145', '0.000414379', '0.000382254', '0.036070831', '0.000380058', '0.000306933', '0.032697838', '0.000426850', '0.000437902', '0.000408969', '0.007472353', '0.000386861']" 
4 PBkl View3 0.153 0.258 0.578 0.112 0.292 0.618 nan 3544.0 3544.0 "['0.001895884', '0.002027388', '0.001873748', '0.003076283', '0.022745194', '0.023168724', '0.001801340', '0.002007257', '0.023358297', '0.002008294', '0.001834714', '0.001910346', '0.007745499', '0.002019304', '0.019628037', '0.021062044', '0.001895884', '0.001957163', '0.021992395', '0.023111124', '0.001985902', '0.002015489', '0.001886969', '0.002401316', '0.021896280', '0.002000871', '0.001921683', '0.021357579', '0.001888806', '0.001975183', '0.022792974', '0.002969434', '0.001973188', '0.001985356', '0.023092108', '0.020366400', '0.022224521', '0.021357579', '0.022239311', '0.001929366', '0.018261733', '0.022962950', '0.022376196', '0.020418094', '0.022178821', '0.001949918', '0.022639530', '0.001935298', '0.001842341', '0.001844386', '0.021855569', '0.022873070', '0.001996654', '0.016571900', '0.001799921', '0.001996213', '0.001960529', '0.001924318', '0.023052122', '0.001995767', '0.001978981', '0.014984788', '0.002022765', '0.001993000', '0.002004735', '0.020468527', '0.001977741', '0.020988373', '0.002010942', '0.002025482', '0.002355197', '0.002022765', '0.002007952', '0.022388866', '0.002595331', '0.001856358', '0.002005472', '0.020145962', '0.021791792', '0.001829820', '0.022163158', '0.022753393', '0.001897588', '0.022131070', '0.001954530', '0.001954530', '0.001797401', '0.002012824', '0.017640514', '0.021973804', '0.020789193', '0.015423629', '0.021834675', '0.001978365', '0.005525484', '0.021357579', '0.002005105', '0.001947993', '0.021677883', '0.001911836']" 
4 PBkl View4 0.098 0.199 0.454 0.073 0.253 0.187 nan 3544.0 3544.0 "['0.012588456', '0.016569847', '0.015618639', '0.004776112', '0.004558072', '0.004294504', '0.013946488', '0.004819816', '0.012103162', '0.002483486', '0.004814721', '0.015178219', '0.004769568', '0.017121244', '0.004794702', '0.017346412', '0.013744194', '0.017327243', '0.004770812', '0.004811208', '0.017398871', '0.010640685', '0.016688008', '0.004451909', '0.004768939', '0.017319802', '0.017077062', '0.004279958', '0.004718429', '0.017428292', '0.017474126', '0.015007459', '0.002483486', '0.016816175', '0.004321640', '0.004663207', '0.004697675', '0.004803183', '0.004694536', '0.017237304', '0.016906923', '0.004804842', '0.003758015', '0.004108672', '0.015331424', '0.004748304', '0.004634491', '0.015833262', '0.004783024', '0.004798943', '0.016883954', '0.017113484', '0.016513109', '0.004765016', '0.004773225', '0.015813453', '0.003512761', '0.004583015', '0.004539113', '0.014009890', '0.012905063', '0.012355732', '0.017324775', '0.004841682', '0.004803183', '0.017388528', '0.013813733', '0.012232082', '0.011366977', '0.004837851', '0.004787820', '0.004798943', '0.011681378', '0.017113484', '0.015751934', '0.006806382', '0.017362460', '0.003247834', '0.016782898', '0.004837984', '0.004799676', '0.004827207', '0.004083594', '0.016238449', '0.003929895', '0.004652046', '0.016551383', '0.017366935', '0.017151151', '0.017147506', '0.017024266', '0.004756402', '0.009494578', '0.004793889', '0.013672410', '0.004799313', '0.016769111', '0.011828193', '0.004700718', '0.004749999']" 
4 PBkl View5 0.127 0.184 0.421 0.082 0.204 0.229 nan 3544.0 3544.0 "['0.013470403', '0.015490503', '0.003274098', '0.003297888', '0.014880625', '0.003136538', '0.010737184', '0.003274316', '0.015034564', '0.014840773', '0.003295431', '0.002938654', '0.014974288', '0.003241188', '0.003265279', '0.015403833', '0.003175099', '0.003296387', '0.015591950', '0.014812537', '0.015043911', '0.014499971', '0.014917753', '0.012439959', '0.013865702', '0.003192844', '0.014929574', '0.008569446', '0.014286008', '0.014426406', '0.014188895', '0.003225630', '0.003261806', '0.003925360', '0.003272966', '0.014683883', '0.014345116', '0.015204188', '0.003291215', '0.015423629', '0.015135466', '0.003188839', '0.010995711', '0.014840773', '0.013865702', '0.015135466', '0.003201845', '0.003228662', '0.015386193', '0.015495329', '0.015127907', '0.003055910', '0.013999650', '0.015302878', '0.014499971', '0.003295278', '0.014718638', '0.015367399', '0.014867663', '0.003297211', '0.003218886', '0.014499971', '0.015410597', '0.003097286', '0.003113758', '0.003198409', '0.015518068', '0.014893301', '0.003267453', '0.003274532', '0.014880625', '0.013535580', '0.003264950', '0.015204188', '0.015480537', '0.003158088', '0.003299829', '0.013656400', '0.013171551', '0.014826838', '0.014254840', '0.014840773', '0.003925360', '0.003238981', '0.003265603', '0.014188895', '0.003281626', '0.015191377', '0.015522349', '0.015302878', '0.003286606', '0.015316865', '0.015396912', '0.003261806', '0.014683883', '0.002971897', '0.014767425', '0.012439959', '0.003184561', '0.003274316']" 
4 PBkl View6 0.416 0.417 0.906 0.355 0.124 1.325 nan 3544.0 3544.0 "['0.000451589', '0.041459944', '0.010052858', '0.011396063', '0.000439409', '0.005958720', '0.019921506', '0.028074456', '0.008842257', '0.023923391', '0.000752309', '0.004013952', '0.010052858', '0.001913663', '0.000470198', '0.000678761', '0.023923391', '0.034313779', '0.000447476', '0.036289051', '0.001913663', '0.000598807', '0.014473341', '0.000711298', '0.001240126', '0.000864259', '0.000446006', '0.000427184', '0.001023418', '0.041459944', '0.000653537', '0.053752802', '0.000441416', '0.001240126', '0.049738396', '0.000634484', '0.023923391', '0.000429374', '0.006802615', '0.001240126', '0.005958720', '0.000440096', '0.002150890', '0.000802935', '0.021896953', '0.025986712', '0.000469877', '0.000434123', '0.006802615', '0.000460389', '0.005219532', '0.001913663', '0.001123782', '0.016192243', '0.006802615', '0.000459153', '0.000634484', '0.000467130', '0.046411369', '0.006802615', '0.019921506', '0.000453896', '0.000937367', '0.005219532', '0.000446999', '0.000711298', '0.001374503', '0.000468598', '0.000461027', '0.046411369', '0.000439409', '0.052533075', '0.032262608', '0.000711298', '0.042892821', '0.000864259', '0.000451943', '0.001023418', '0.005219532', '0.000678761', '0.034313779', '0.000430899', '0.000425250', '0.001529432', '0.001123782', '0.000436482', '0.000468790', '0.038153168', '0.000653537', '0.000469609', '0.018013971', '0.019921506', '0.000446509', '0.001913663', '0.001123782', '0.000467259', '0.004574688', '0.010052858', '0.034313779', '0.000864259']" 
4 PBkl Concatenated 0.078 0.154 0.364 0.055 0.199 1.579 nan 3544.0 3544.0 "['0.000360440', '0.063099250', '0.000516534', '0.000415399', '0.000467427', '0.014324204', '0.006202573', '0.000451622', '0.001346058', '0.058353174', '0.013702671', '0.000532881', '0.000471031', '0.001102345', '0.000942894', '0.001231921', '0.000526691', '0.031197008', '0.001716540', '0.007151164', '0.000509668', '0.003296091', '0.000806619', '0.000539896', '0.000806619', '0.001960782', '0.033141501', '0.015972251', '0.000560623', '0.030715745', '0.000351407', '0.001031018', '0.001008257', '0.008847277', '0.000545992', '0.003221238', '0.006503847', '0.000542209', '0.051921640', '0.000547267', '0.000529696', '0.000497732', '0.004354392', '0.044011153', '0.000416885', '0.000488433', '0.004671733', '0.000379057', '0.061984092', '0.001231921', '0.000519250', '0.000561505', '0.000507557', '0.044011153', '0.000571916', '0.047727149', '0.004563333', '0.001536933', '0.000470144', '0.025139729', '0.000552901', '0.034617543', '0.000517907', '0.000466502', '0.000738374', '0.000379057', '0.000557450', '0.053069312', '0.000467427', '0.000722353', '0.012524379', '0.000470144', '0.000540777', '0.007498373', '0.000586158', '0.000387812', '0.000461730', '0.011696819', '0.001503352', '0.070688903', '0.000540191', '0.001127164', '0.000525519', '0.000533899', '0.001102345', '0.001287765', '0.014643047', '0.027877670', '0.001875598', '0.000572420', '0.000444584', '0.006351408', '0.008847277', '0.066654786', '0.000452459', '0.054519605', '0.001571269', '0.000398016', '0.000568570', '0.000543597']" 
4 PBkl Multiview 0.054 0.238 0.534 0.079 0.341 -0.048 -0.032 3544.0 3544.0 "[['0.005442208', '0.005450175', '0.005200611', '0.017889325', '0.005457912', '0.005597769', '0.005396298', '0.005227142', '0.017058205', '0.013915291', '0.017329169', '0.018061863', '0.017951641', '0.017877996', '0.005439718', '0.005358472', '0.017837021', '0.005078183', '0.005274045', '0.005268345', '0.015946120', '0.002716829', '0.003652900', '0.016770655', '0.005376060', '0.013652510', '0.005416924', '0.003328216', '0.005374322', '0.016631778', '0.014553958', '0.005346428', '0.005440150', '0.005384108', '0.016631778', '0.005227142', '0.017669536', '0.001562918', '0.005412769', '0.005405217', '0.017819336', '0.017984103', '0.005343774', '0.017800391', '0.016704131', '0.017729646', '0.001724225', '0.005404183', '0.005384108', '0.004483969', '0.005372534', '0.016148575', '0.017753614', '0.017036444', '0.004955113', '0.017792432', '0.004921447', '0.017748965', '0.005356210', '0.004663989', '0.017079258', '0.005412769', '0.016801959', '0.005353882', '0.015610582', '0.005190603', '0.017036444', '0.005338191', '0.005397498', '0.005416124', '0.017811919', '0.005449251', '0.005358472', '0.017965673', '0.017910458', '0.005190603', '0.005268345', '0.005434098', '0.018000873', '0.005274045', '0.005432538', '0.004582652', '0.005210007', '0.017804284', '0.005455353', '0.017959783', '0.012203265', '0.017792432', '0.005443380', '0.014362316', '0.004985105', '0.005374322', '0.016319720', '0.005455106', '0.005351476', '0.005422838', '0.017811919', '0.016265690', '0.013357176', '0.005370692'], ['0.003996138', '0.004628496', '0.018564250', '0.004608545', '0.015172532', '0.004634083', '0.018371314', '0.004717808', '0.004644566', '0.004335599', '0.018242573', '0.004619654', '0.018224280', '0.019100303', '0.004566833', '0.015265237', '0.018927131', '0.004754428', '0.014483594', '0.003840909', '0.004397995', '0.003233099', '0.004616569', '0.011112792', '0.003741368', '0.004686307', '0.004700795', '0.017775800', '0.015566618', '0.003684240', '0.014104744', '0.004665280', '0.018395405', '0.004566833', '0.004667370', '0.004579384', '0.017061455', '0.004653059', '0.004560173', '0.016386086', '0.008731315', '0.004301707', '0.004645815', '0.004246659', '0.004616569', '0.017749589', '0.004694617', '0.018899094', '0.019046681', '0.019200496', '0.004744522', '0.004688024', '0.004501444', '0.004632707', '0.018824790', '0.004709358', '0.004417347', '0.015836265', '0.010828487', '0.019058479', '0.018529769', '0.002519710', '0.004169693', '0.004748401', '0.004761365', '0.004793797', '0.006289717', '0.018449668', '0.004761018', '0.018233469', '0.005085845', '0.018963106', '0.004543506', '0.004392907', '0.019238167', '0.004749649', '0.014483594', '0.004708675', '0.018899094', '0.018997578', '0.004622666', '0.018922521', '0.007605428', '0.004770388', '0.018835053', '0.004767629', '0.004750875', '0.004747557', '0.019228946', '0.004750875', '0.002724408', '0.003863177', '0.019010143', '0.018597614', '0.004634083', '0.017392879', '0.018457197', '0.018108385', '0.013968128', '0.017695704'], ['0.004130779', '0.004209423', '0.014118196', '0.015948210', '0.004265349', '0.004172373', '0.012072027', '0.004288810', '0.015558761', '0.004287780', '0.010937678', '0.011231849', '0.015204813', '0.014008773', '0.004224362', '0.012072027', '0.004151551', '0.004249351', '0.014374028', '0.015134968', '0.016109454', '0.014374028', '0.015787952', '0.004157671', '0.004282765', '0.016151398', '0.004108544', '0.014587727', '0.013806508', '0.004262147', '0.004088840', '0.004268765', '0.014924420', '0.014511864', '0.004296323', '0.004149431', '0.001277366', '0.015876547', '0.004287519', '0.004249950', '0.008001910', '0.008318125', '0.013472263', '0.015177528', '0.011743444', '0.004289314', '0.013970408', '0.003587586', '0.015477209', '0.004043440', '0.015550144', '0.004206039', '0.015718129', '0.003965594', '0.004312944', '0.008318125', '0.013574729', '0.004175724', '0.004280940', '0.014611997', '0.004210520', '0.014537687', '0.004186573', '0.015925396', '0.004285909', '0.014374028', '0.013890627', '0.004204875', '0.004270384', '0.016216816', '0.016030207', '0.002891964', '0.004305006', '0.015341131', '0.015427677', '0.014726257', '0.015850335', '0.013059574', '0.004288040', '0.015218145', '0.016323801', '0.004174065', '0.015886677', '0.004183605', '0.014906197', '0.015750883', '0.010779331', '0.003972907', '0.015575682', '0.004266227', '0.004257185', '0.004057253', '0.011088343', '0.015965747', '0.015647028', '0.015244207', '0.016062919', '0.015010888', '0.013418684', '0.015191274'], ['0.014158369', '0.004385883', '0.017571520', '0.004405377', '0.004433626', '0.004291101', '0.004362533', '0.017665068', '0.004445931', '0.017645208', '0.016651975', '0.003944560', '0.004381159', '0.004278666', '0.013864596', '0.003080257', '0.017063588', '0.016800640', '0.012715007', '0.013348491', '0.004376138', '0.005081267', '0.004370793', '0.017449401', '0.003816619', '0.004462873', '0.004060483', '0.004427278', '0.005738479', '0.004213546', '0.013758384', '0.004377604', '0.009366376', '0.017441452', '0.004412057', '0.003892469', '0.017280616', '0.013916077', '0.017009761', '0.004254210', '0.017524013', '0.004409275', '0.017412905', '0.004412956', '0.004299292', '0.004210619', '0.017400291', '0.016330842', '0.015933303', '0.015784042', '0.012470793', '0.016621608', '0.003755423', '0.015113194', '0.010767120', '0.004407839', '0.004213546', '0.015968347', '0.016513899', '0.016945079', '0.004105653', '0.016937604', '0.004430375', '0.012018666', '0.004297695', '0.004269000', '0.013410990', '0.003971997', '0.017239546', '0.016621608', '0.004254210', '0.004468494', '0.004391563', '0.016621608', '0.004412057', '0.012297144', '0.004457487', '0.016834630', '0.016002554', '0.004308437', '0.004324807', '0.016681507', '0.017037084', '0.004230072', '0.006637668', '0.017265471', '0.015113194', '0.017328979', '0.017735641', '0.014578185', '0.014204018', '0.015764292', '0.017338296', '0.014064363', '0.004373888', '0.004402820', '0.004357181', '0.004418523', '0.002642025', '0.004456908'], ['0.015988508', '0.016835591', '0.004317459', '0.004299782', '0.004239204', '0.007888889', '0.017116712', '0.015739508', '0.004281363', '0.015294774', '0.000692450', '0.014317777', '0.003734680', '0.015578814', '0.016725512', '0.012996945', '0.015578814', '0.016769860', '0.004895799', '0.004236898', '0.016574545', '0.015549995', '0.004377593', '0.015607022', '0.004386691', '0.003615574', '0.015764412', '0.002914176', '0.008978904', '0.003339447', '0.016943986', '0.016480837', '0.004279880', '0.004250031', '0.004325270', '0.004405318', '0.014805854', '0.003028111', '0.016389653', '0.016778415', '0.013583802', '0.004343513', '0.008639688', '0.016455717', '0.015223184', '0.004365642', '0.004339131', '0.003962127', '0.011050021', '0.016375838', '0.015634634', '0.004409741', '0.016442889', '0.016257325', '0.004359469', '0.015109031', '0.003606451', '0.016819717', '0.016725512', '0.004138673', '0.004267003', '0.004042297', '0.004157199', '0.016607124', '0.005484335', '0.004374616', '0.002035127', '0.016607124', '0.004247959', '0.017086020', '0.016468370', '0.016628144', '0.016957168', '0.015925700', '0.004273674', '0.016455717', '0.014317777', '0.003878040', '0.004269031', '0.014757688', '0.004392944', '0.013907803', '0.003606451', '0.012645400', '0.004353876', '0.015395973', '0.002035127', '0.004377307', '0.004259823', '0.016638450', '0.004278367', '0.004058417', '0.012645400', '0.016528986', '0.004373991', '0.015836222', '0.016416661', '0.016688030', '0.004259823', '0.004293674'], ['0.003847760', '0.012314406', '0.011429126', '0.012637092', '0.012409674', '0.012817765', '0.011959807', '0.004067393', '0.013014683', '0.004107888', '0.011225569', '0.012660711', '0.012364385', '0.003967433', '0.012876785', '0.012947301', '0.008828502', '0.012258968', '0.004092200', '0.012584472', '0.012127711', '0.004113801', '0.012774300', '0.012703421', '0.012258968', '0.012998786', '0.012939712', '0.012876785', '0.004110337', '0.004112442', '0.012866117', '0.012830759', '0.012947301', '0.010973410', '0.012703421', '0.012758126', '0.008828502', '0.012886996', '0.013009556', '0.003984901', '0.012197131', '0.011856955', '0.012758126', '0.008828502', '0.012804045', '0.012817765', '0.003967433', '0.004055721', '0.008828502', '0.004103561', '0.012915025', '0.012740980', '0.011429126', '0.004082196', '0.012611743', '0.012314406', '0.012740980', '0.012555036', '0.004113485', '0.012611743', '0.004024375', '0.004111767', '0.013024449', '0.011596859', '0.012931816', '0.012915025', '0.012981191', '0.013024449', '0.004110337', '0.011856955', '0.012906101', '0.003874714', '0.003354837', '0.004111767', '0.001467141', '0.012939712', '0.004111767', '0.012843137', '0.004116653', '0.012584472', '0.012817765', '0.003354837', '0.004044195', '0.012258968', '0.004015505', '0.004112257', '0.013046415', '0.013019647', '0.012968391', '0.003915591', '0.012409674', '0.012804045', '0.013033638', '0.012703421', '0.012740980', '0.011225569', '0.012584472', '0.012843137', '0.012758126', '0.012906101']]" "['0.067404479', '0.229535252', '0.150905937', '0.242791012', '0.241197422', '0.068165846']"
4 PBkl_inv View1 0.255 0.322 0.714 0.172 0.300 1.947 nan 3544.0 3544.0 "['0.000519374', '0.000527105', '0.000425401', '0.050632961', '0.000535280', '0.000483647', '0.000485147', '0.000429646', '0.002160687', '0.000674341', '0.003395250', '0.098095685', '0.074518532', '0.046653830', '0.000517094', '0.000465973', '0.034371763', '0.000412233', '0.000439075', '0.000437772', '0.001014109', '0.000399763', '0.000476340', '0.001600604', '0.000474127', '0.000655769', '0.000498658', '0.000397741', '0.000473266', '0.001437038', '0.000732667', '0.000461025', '0.000517482', '0.000478279', '0.001437038', '0.000429646', '0.011061580', '0.000470874', '0.000495720', '0.000490673', '0.030054569', '0.084221572', '0.000459997', '0.026056850', '0.001516523', '0.015837297', '0.000402945', '0.000490010', '0.000478279', '0.000396436', '0.000472395', '0.001099048', '0.018593997', '0.002101952', '0.000405083', '0.024558773', '0.000403732', '0.018011220', '0.000465008', '0.000397949', '0.002221220', '0.000495720', '0.001644467', '0.000464031', '0.000910696', '0.000423964', '0.002101952', '0.000457900', '0.000485867', '0.000498083', '0.028414000', '0.000526179', '0.000465973', '0.079076909', '0.058680560', '0.000423964', '0.000437772', '0.000512143', '0.088155821', '0.000439075', '0.000510816', '0.000397109', '0.000426828', '0.026828200', '0.000532495', '0.077232018', '0.000585748', '0.024558773', '0.000520470', '0.000712765', '0.000406468', '0.000473266', '0.001191014', '0.000532230', '0.000463042', '0.000503045', '0.028414000', '0.001159534', '0.000637602', '0.000471511']" 
4 PBkl_inv View2 0.160 0.166 0.388 0.104 0.124 1.869 nan 3544.0 3544.0 "['0.000410614', '0.004166277', '0.000314504', '0.003468835', '0.000374608', '0.000400658', '0.000371662', '0.053727768', '0.051375516', '0.002041136', '0.000347681', '0.051650215', '0.000499926', '0.000341837', '0.000407091', '0.000375558', '0.000376799', '0.000361091', '0.003357146', '0.000327970', '0.000413559', '0.000406768', '0.000395883', '0.000388614', '0.026565101', '0.000392616', '0.000395248', '0.000329642', '0.030678581', '0.000387119', '0.000344317', '0.000332937', '0.020113833', '0.000400089', '0.000417258', '0.000413290', '0.028034963', '0.001082878', '0.000376182', '0.043014344', '0.001739866', '0.059880812', '0.011166699', '0.000332937', '0.034565132', '0.000348152', '0.000315045', '0.000400704', '0.000374896', '0.000977418', '0.032999959', '0.002522100', '0.000364184', '0.051650215', '0.000408970', '0.000689814', '0.000394820', '0.046834759', '0.000310401', '0.000339292', '0.000640774', '0.002813583', '0.020113833', '0.008247793', '0.031062454', '0.000368566', '0.043377031', '0.000384789', '0.000335626', '0.000780279', '0.034957547', '0.000418093', '0.000410760', '0.000372660', '0.031062454', '0.058083061', '0.006778479', '0.000373316', '0.051097423', '0.000315045', '0.042280573', '0.000698348', '0.000380285', '0.002408372', '0.000395248', '0.005582655', '0.000388614', '0.000380943', '0.000386354', '0.000394170', '0.000367138', '0.036135279', '0.000365307', '0.000306684', '0.032610536', '0.000404776', '0.000414226', '0.000389586', '0.007150052', '0.000370987']" 
4 PBkl_inv View3 0.151 0.233 0.530 0.104 0.258 1.752 nan 3544.0 3544.0 "['0.000416434', '0.000496584', '0.000373713', '0.000511999', '0.047658209', '0.077041686', '0.000376669', '0.000481180', '0.084038578', '0.000481940', '0.000390621', '0.000423303', '0.000781094', '0.000490223', '0.002606103', '0.005237650', '0.000416434', '0.000448350', '0.013681583', '0.074267708', '0.000466301', '0.000487309', '0.000412373', '0.000449674', '0.011992559', '0.000476581', '0.000428951', '0.006647179', '0.000413199', '0.000459346', '0.051609643', '0.000502086', '0.000458087', '0.000465940', '0.073270664', '0.003481099', '0.019490622', '0.006647179', '0.019966520', '0.000432923', '0.001857065', '0.065259285', '0.025134427', '0.003568603', '0.018110961', '0.000444157', '0.039735582', '0.000436065', '0.000371584', '0.000394453', '0.011371201', '0.058341108', '0.000473617', '0.001442022', '0.000375851', '0.000473308', '0.000450339', '0.000430300', '0.071027182', '0.000472999', '0.000461774', '0.001228176', '0.000492917', '0.000471091', '0.000479349', '0.003658680', '0.000460977', '0.004970951', '0.000483895', '0.000495062', '0.000445939', '0.000492917', '0.000481688', '0.025688853', '0.000466590', '0.000372470', '0.000479880', '0.003155336', '0.010494893', '0.000388694', '0.017667189', '0.048321471', '0.000417225', '0.016804274', '0.000446811', '0.000446811', '0.000372331', '0.000485298', '0.001668154', '0.013327998', '0.004368138', '0.001277756', '0.011071732', '0.000461377', '0.000675203', '0.006647179', '0.000479615', '0.000443062', '0.009175782', '0.000424031']" 
4 PBkl_inv View4 0.091 0.144 0.343 0.063 0.163 1.921 nan 3544.0 3544.0 "['0.000647811', '0.005170524', '0.001646271', '0.000420359', '0.000356732', '0.000331015', '0.000832506', '0.000446609', '0.000608089', '0.000383411', '0.000443111', '0.001272313', '0.000417059', '0.028690873', '0.000430554', '0.061680455', '0.000794384', '0.058930248', '0.000417676', '0.000440776', '0.068148278', '0.000526602', '0.006759609', '0.000343148', '0.000416749', '0.057812303', '0.024130724', '0.000330200', '0.000395488', '0.071138285', '0.075035274', '0.001175358', '0.000383411', '0.009593817', '0.000332647', '0.000378412', '0.000388449', '0.000435658', '0.000387454', '0.044476550', '0.012831223', '0.000436692', '0.000316231', '0.000323043', '0.001378004', '0.000407257', '0.000371342', '0.001941638', '0.000424001', '0.000433069', '0.011879838', '0.027833486', '0.004618476', '0.000414850', '0.000418884', '0.001909558', '0.000314341', '0.000360938', '0.000353836', '0.000845611', '0.000679164', '0.000627662', '0.058562808', '0.000463231', '0.000435658', '0.066992439', '0.000806897', '0.000617803', '0.000561556', '0.000460114', '0.000426629', '0.000433069', '0.000579770', '0.027833486', '0.001816858', '0.000425028', '0.063823909', '0.000313521', '0.008702488', '0.000460220', '0.000433511', '0.000451921', '0.000322285', '0.002983000', '0.000318704', '0.000375540', '0.004978816', '0.064394288', '0.032225158', '0.031774987', '0.019659871', '0.000410835', '0.000485650', '0.000430081', '0.000782062', '0.000433291', '0.008369692', '0.000589074', '0.000389430', '0.000407990']" 
4 PBkl_inv View5 0.136 0.158 0.371 0.090 0.136 1.565 nan 3544.0 3544.0 "['0.001011693', '0.064115658', '0.000464127', '0.000493193', '0.004893395', '0.000386408', '0.000606894', '0.000464359', '0.008183072', '0.004386723', '0.000489783', '0.000360973', '0.006564281', '0.000435020', '0.000455263', '0.048637979', '0.000399211', '0.000491095', '0.074079268', '0.004080162', '0.008487933', '0.002251284', '0.005461801', '0.000755864', '0.001235824', '0.000406744', '0.005666115', '0.000528435', '0.001732095', '0.002037358', '0.001575430', '0.000424416', '0.000452005', '0.000430836', '0.000462942', '0.003067626', '0.001847121', '0.017648447', '0.000484176', '0.052803390', '0.012597330', '0.000404936', '0.000621413', '0.004386723', '0.001235824', '0.012597330', '0.000411060', '0.000426353', '0.044850037', '0.064755782', '0.012162769', '0.000369932', '0.001351267', '0.029537626', '0.002251284', '0.000489575', '0.003291787', '0.040948004', '0.004717963', '0.000492242', '0.000420311', '0.002251284', '0.050083343', '0.000377026', '0.000380595', '0.000409368', '0.067503832', '0.005075693', '0.000457367', '0.000464589', '0.004893395', '0.001040290', '0.000454951', '0.017648447', '0.062725849', '0.000393029', '0.000495958', '0.001100722', '0.000907050', '0.004230466', '0.001677844', '0.004386723', '0.000430836', '0.000433411', '0.000455572', '0.001575430', '0.000472449', '0.016536187', '0.067976296', '0.029537626', '0.000478366', '0.031750988', '0.047147982', '0.000452005', '0.003067626', '0.000363365', '0.003662853', '0.000755864', '0.000403077', '0.000464359']" 
