Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND View1 0.052 0.056 0.261 0.054 0.004 0.000 nan 7200.0 7200.0 "['0.009885536', '0.009887221', '0.009978737', '0.009906497', '0.009820206', '0.009888425', '0.009887702', '0.009934790', '0.010272861', '0.010037423', '0.009865533', '0.009932566', '0.010251247', '0.009936277', '0.010459351', '0.009936772', '0.010003933', '0.009906014', '0.009984793', '0.010203604', '0.009974390', '0.009819720', '0.009820448', '0.009928874', '0.009967702', '0.010137767', '0.010006676', '0.009934542', '0.009842545', '0.009843272', '0.010009157', '0.009841332', '0.009840362', '0.010046721', '0.009907705', '0.009866981', '0.009979556', '0.009946023', '0.009885294', '0.009907705', '0.010094332', '0.010127237', '0.010286381', '0.009888425', '0.009935533', '0.010022566', '0.010261885', '0.009888184', '0.009931826', '0.009932073', '0.010066828', '0.010023132', '0.009884813', '0.009818261', '0.010076432', '0.009974660', '0.009844000', '0.009995165', '0.010214792', '0.009934047', '0.010172536', '0.009841817', '0.009951853', '0.009819477', '0.010004479', '0.009977373', '0.010081263', '0.009886257', '0.009908189', '0.009938761', '0.010125382', '0.010115194', '0.009841817', '0.010420341', '0.010154210', '0.010111806', '0.010127855', '0.010316635', '0.010393502', '0.010047306', '0.009884332', '0.010133118', '0.009997948', '0.009866016', '0.009980381', '0.010384430', '0.009865533', '0.009820692', '0.009994395', '0.010187758', '0.009911574', '0.009937517', '0.009841817', '0.010160420', '0.009820448', '0.010276631', '0.010085505', '0.009913999', '0.009916909', '0.010097692']" 
3 TND View2 0.052 0.056 0.255 0.052 0.007 0.000 nan 7200.0 7200.0 "['0.009789105', '0.010003496', '0.010228590', '0.010183125', '0.009845833', '0.010006552', '0.009968123', '0.010090658', '0.010112437', '0.010065599', '0.010121730', '0.010232559', '0.009748411', '0.009826102', '0.009812920', '0.009989932', '0.009785079', '0.009812226', '0.009970853', '0.009841869', '0.009898938', '0.009973043', '0.010017726', '0.009808979', '0.010104506', '0.010253778', '0.009985933', '0.009852394', '0.009943625', '0.010043398', '0.010252006', '0.010111676', '0.010090128', '0.009972768', '0.009945752', '0.010072419', '0.010109383', '0.009937009', '0.009877469', '0.010016859', '0.009955659', '0.010331444', '0.010214484', '0.010014259', '0.009990917', '0.010073776', '0.009725031', '0.009968396', '0.009884305', '0.010002960', '0.009828184', '0.010218574', '0.010032079', '0.009922121', '0.009984569', '0.009988096', '0.010031224', '0.010179714', '0.009943625', '0.009725031', '0.009988096', '0.010027509', '0.009881123', '0.010036908', '0.010260601', '0.010005732', '0.010011951', '0.010242051', '0.010280661', '0.010041991', '0.009948418', '0.009891459', '0.009883325', '0.009975783', '0.010133998', '0.010138342', '0.010131814', '0.009833971', '0.010120984', '0.009951361', '0.010169875', '0.010049559', '0.010077563', '0.009966761', '0.010121481', '0.010109383', '0.009765383', '0.010013682', '0.009910055', '0.010052625', '0.009792402', '0.009894939', '0.009922639', '0.010148124', '0.010138823', '0.009772649', '0.009811067', '0.010086143', '0.009922897', '0.009770476']" 
3 TND View3 0.052 0.056 0.262 0.054 0.004 0.015 nan 7200.0 7200.0 "['0.011449305', '0.008909788', '0.011646912', '0.011492794', '0.011474788', '0.007950702', '0.008113875', '0.011562266', '0.008091195', '0.007952191', '0.008461985', '0.011462692', '0.008212827', '0.011458210', '0.007798050', '0.011420264', '0.011561116', '0.011532431', '0.010220815', '0.011646267', '0.008535801', '0.007899276', '0.011464695', '0.008228129', '0.008520449', '0.011665799', '0.011522578', '0.011592215', '0.008034034', '0.011709712', '0.008046027', '0.007868664', '0.007902202', '0.008384947', '0.007783799', '0.008517369', '0.008437342', '0.008420391', '0.011725774', '0.011490195', '0.011711791', '0.007859956', '0.011728597', '0.007852710', '0.011717356', '0.011722259', '0.008026542', '0.011735677', '0.011490195', '0.008067067', '0.008523521', '0.011550291', '0.007964024', '0.011612272', '0.008860081', '0.011550291', '0.007940377', '0.008309491', '0.011735677', '0.007795197', '0.011502231', '0.007910985', '0.011614121', '0.011445868', '0.007832491', '0.008954624', '0.011512866', '0.008035528', '0.011456223', '0.008076101', '0.007998175', '0.011697336', '0.011627197', '0.007996696', '0.008180750', '0.008632174', '0.007931546', '0.011646912', '0.011630974', '0.011614121', '0.011703506', '0.011420264', '0.011743517', '0.011475299', '0.011708326', '0.011421216', '0.011642416', '0.011406045', '0.011428884', '0.008523521', '0.008726088', '0.008037025', '0.011561116', '0.011609811', '0.011711095', '0.008337192', '0.007890507', '0.011415504', '0.011554830', '0.011465696']" 
3 TND View4 0.052 0.056 0.267 0.055 0.003 0.000 nan 7200.0 7200.0 "['0.009924740', '0.009964379', '0.009902375', '0.010240692', '0.010285674', '0.009947541', '0.010117316', '0.009902375', '0.010039384', '0.010069859', '0.009965048', '0.010127042', '0.009902375', '0.009948220', '0.009987532', '0.009902375', '0.009969292', '0.009902375', '0.009923802', '0.009902375', '0.009946862', '0.009925443', '0.010149384', '0.010045261', '0.009923802', '0.009985318', '0.009946181', '0.009902375', '0.010000255', '0.010420715', '0.009985574', '0.009970634', '0.009967505', '0.010176032', '0.009902375', '0.009902375', '0.009946635', '0.010069289', '0.009963709', '0.009985066', '0.009985833', '0.009946635', '0.009922862', '0.009968623', '0.010170845', '0.010091672', '0.010020246', '0.009969963', '0.009965495', '0.009945046', '0.009902375', '0.010104733', '0.009922862', '0.009947994', '0.009925443', '0.009994021', '0.009923567', '0.010149684', '0.009970187', '0.010021897', '0.010022175', '0.010023277', '0.009924505', '0.009943909', '0.009970410', '0.009999755', '0.009902375', '0.009902375', '0.010052571', '0.010050318', '0.010162648', '0.009947541', '0.009925911', '0.009946862', '0.010173895', '0.010166893', '0.010215365', '0.009965941', '0.009902375', '0.010020246', '0.010176032', '0.010096014', '0.009924974', '0.009947768', '0.009988212', '0.010021071', '0.009947994', '0.010048068', '0.009902375', '0.009924740', '0.010018595', '0.009970187', '0.010018321', '0.010130595', '0.010087055', '0.009966388', '0.009925677', '0.009902375', '0.009992233', '0.009902375']" 
3 TND View5 0.052 0.056 0.260 0.054 0.005 0.009 nan 7200.0 7200.0 "['0.009749910', '0.009832748', '0.011261839', '0.008398089', '0.008024967', '0.010270847', '0.011107315', '0.011142209', '0.008817320', '0.008127423', '0.011142587', '0.008437717', '0.011107315', '0.011107315', '0.011217861', '0.008203221', '0.011261839', '0.011107315', '0.009128786', '0.011155657', '0.011220500', '0.011178670', '0.008231674', '0.008463659', '0.011129780', '0.008023516', '0.009130166', '0.011448051', '0.008210700', '0.009059034', '0.011107315', '0.011419183', '0.008710531', '0.011352667', '0.011449331', '0.008401127', '0.009465682', '0.008916494', '0.007990483', '0.008177868', '0.011248613', '0.008818816', '0.011328464', '0.009515130', '0.011107315', '0.011173022', '0.011134651', '0.011377822', '0.011182331', '0.011490598', '0.011266646', '0.011349871', '0.011280844', '0.011141069', '0.008033656', '0.011272478', '0.008381347', '0.011321492', '0.011419183', '0.011177048', '0.008705988', '0.008460598', '0.008084730', '0.011176242', '0.011171421', '0.008071543', '0.011107315', '0.008619373', '0.008225668', '0.008785894', '0.011107315', '0.011143731', '0.011180292', '0.011344311', '0.008663510', '0.008416372', '0.011263759', '0.011264720', '0.008402656', '0.011228498', '0.011348198', '0.011403319', '0.011246750', '0.008001868', '0.008646784', '0.009749910', '0.011141826', '0.010289347', '0.008553772', '0.009060438', '0.011430983', '0.008721118', '0.008830754', '0.008430094', '0.011135778', '0.008032215', '0.008826281', '0.008340326', '0.010389376', '0.011287835']" 
3 TND Concatenated 0.052 0.056 0.254 0.052 0.008 0.009 nan 7200.0 7200.0 "['0.011048649', '0.010191061', '0.010830536', '0.011147377', '0.011239191', '0.010926872', '0.008773799', '0.011095595', '0.011162349', '0.007942488', '0.008984871', '0.011048649', '0.011098353', '0.009200037', '0.011244730', '0.009446905', '0.008320348', '0.010921619', '0.011015175', '0.011003968', '0.010773073', '0.011316085', '0.009804428', '0.009202675', '0.011249767', '0.009068147', '0.007726599', '0.011236995', '0.009853398', '0.007797360', '0.007808577', '0.011156380', '0.011105523', '0.011169824', '0.010428786', '0.011242503', '0.007952613', '0.009816689', '0.011106329', '0.010773073', '0.011030621', '0.007754194', '0.007775023', '0.009186820', '0.009374327', '0.008288735', '0.009796609', '0.011283446', '0.011136388', '0.011365991', '0.010773073', '0.010994841', '0.007954055', '0.010928604', '0.010968522', '0.007828278', '0.010986706', '0.008379146', '0.008540374', '0.010882232', '0.008090161', '0.008245169', '0.007985988', '0.011027391', '0.011036733', '0.010773073', '0.011353176', '0.011208792', '0.011152752', '0.009903293', '0.010867954', '0.008591386', '0.010880230', '0.011285244', '0.010878218', '0.008556903', '0.008260182', '0.010912218', '0.008270697', '0.011137258', '0.010832273', '0.008740009', '0.009301227', '0.010703584', '0.011181286', '0.008255678', '0.007779207', '0.011030262', '0.008879769', '0.011328220', '0.008003483', '0.011314189', '0.010886693', '0.008150989', '0.011106329', '0.008963774', '0.011092464', '0.007741752', '0.011360566', '0.010472009']" 
3 TND Multiview 0.052 0.056 0.260 0.054 0.005 -0.018 -0.003 7200.0 7200.0 "[['0.004905187', '0.010449666', '0.007009448', '0.007439535', '0.004054667', '0.008936975', '0.005241139', '0.006131914', '0.023061421', '0.019822843', '0.006580968', '0.012102074', '0.019825140', '0.005224936', '0.019484257', '0.010458136', '0.013023331', '0.005511516', '0.007959112', '0.015510670', '0.009895260', '0.008814596', '0.007073967', '0.004728339', '0.007645236', '0.012367873', '0.010487545', '0.010488373', '0.006951534', '0.006846763', '0.009331789', '0.004204535', '0.007158161', '0.007718828', '0.010295860', '0.004934251', '0.011052883', '0.008447474', '0.006468557', '0.005641217', '0.008739408', '0.013265532', '0.013708834', '0.004201340', '0.009191239', '0.010893995', '0.013831977', '0.005185578', '0.010403475', '0.008661344', '0.016446948', '0.008248576', '0.005941740', '0.007097092', '0.012874152', '0.007233920', '0.008041944', '0.010909861', '0.017417055', '0.003783965', '0.014369149', '0.007577541', '0.010103927', '0.005174250', '0.011500685', '0.010597688', '0.010746808', '0.008072919', '0.008146659', '0.007722942', '0.017555533', '0.008780184', '0.006601640', '0.020344604', '0.017843392', '0.011200694', '0.011425643', '0.023199093', '0.013652494', '0.010060059', '0.007234591', '0.009058427', '0.010958223', '0.007752524', '0.011574102', '0.013363712', '0.006869431', '0.009647355', '0.009167799', '0.014485354', '0.008823168', '0.008844004', '0.007726630', '0.011548537', '0.010116815', '0.012286751', '0.008033500', '0.007923466', '0.009480230', '0.011065405'], ['0.005860178', '0.011570516', '0.016569385', '0.013802471', '0.022705512', '0.011049480', '0.012235803', '0.013436516', '0.003799993', '0.003890166', '0.009199857', '0.008702960', '0.005652164', '0.020972226', '0.005720005', '0.009932578', '0.008178440', '0.018171133', '0.004121265', '0.007564721', '0.005201248', '0.009801602', '0.017390937', '0.007146477', '0.006708626', '0.007375287', '0.019893529', '0.010367484', '0.013799497', '0.006272826', '0.008201719', '0.014951541', '0.010731943', '0.010697979', '0.008956470', '0.004238483', '0.011522831', '0.007571517', '0.007611704', '0.018802438', '0.007657826', '0.004480589', '0.006692295', '0.003790338', '0.006162038', '0.005324431', '0.011617870', '0.018318620', '0.011763410', '0.012746568', '0.003888348', '0.006474744', '0.007597998', '0.016995007', '0.010542051', '0.006789967', '0.006681691', '0.011045299', '0.015615625', '0.022666141', '0.005827533', '0.008476620', '0.008812833', '0.009404440', '0.010788171', '0.019227667', '0.005964574', '0.008787510', '0.006985026', '0.013699653', '0.015431330', '0.008529547', '0.016607406', '0.009180738', '0.017785205', '0.009781551', '0.009997996', '0.012134483', '0.007827544', '0.005297594', '0.006562772', '0.007864255', '0.010127152', '0.009355050', '0.014014659', '0.009117951', '0.005811109', '0.010275150', '0.007292528', '0.005611128', '0.011496511', '0.007304446', '0.007624555', '0.010836544', '0.011492806', '0.008364084', '0.004731317', '0.006993683', '0.006941490', '0.010405062'], ['0.015231178', '0.009707029', '0.009477197', '0.009649903', '0.006699873', '0.011013372', '0.013981532', '0.008777451', '0.004470257', '0.006756234', '0.009154011', '0.009648871', '0.006383463', '0.006750653', '0.007918945', '0.010834453', '0.009264125', '0.007828629', '0.014410004', '0.009065510', '0.013863553', '0.012266184', '0.009006283', '0.017768463', '0.008221780', '0.009746565', '0.006863779', '0.009052882', '0.008438524', '0.010701625', '0.011080503', '0.021500913', '0.009011355', '0.008340429', '0.011490958', '0.017646411', '0.010372434', '0.014553577', '0.010218811', '0.015202089', '0.007463887', '0.005184036', '0.006419784', '0.004556618', '0.008174114', '0.013802412', '0.008150993', '0.010593523', '0.010134511', '0.010052386', '0.005771702', '0.008011232', '0.016222760', '0.009470891', '0.012143902', '0.006812468', '0.017185330', '0.010655115', '0.006681328', '0.004644398', '0.007734331', '0.009848098', '0.010786579', '0.005436264', '0.012482875', '0.010141284', '0.009033822', '0.010277218', '0.009074775', '0.015205424', '0.005291592', '0.007552547', '0.006641726', '0.007485083', '0.004371900', '0.009281344', '0.010500982', '0.005331987', '0.011343607', '0.005774999', '0.007442603', '0.007476755', '0.011564276', '0.014100176', '0.013968593', '0.006434511', '0.011632263', '0.011148365', '0.015294963', '0.005915145', '0.017648663', '0.018033165', '0.008532178', '0.010396868', '0.010606504', '0.008850947', '0.010120091', '0.007519510', '0.014775497', '0.010441266'], ['0.014992185', '0.010720779', '0.011622644', '0.009569639', '0.007249556', '0.011528093', '0.011976911', '0.009860949', '0.004870879', '0.005942815', '0.015426084', '0.010506829', '0.009605236', '0.009169547', '0.008338558', '0.010852951', '0.008548260', '0.012921310', '0.015695989', '0.009438531', '0.008432551', '0.011323676', '0.009821085', '0.013815537', '0.008037503', '0.006980220', '0.009503976', '0.011505074', '0.010696127', '0.011237510', '0.012843112', '0.005294225', '0.009265647', '0.007430790', '0.010168982', '0.009018179', '0.010362560', '0.009531771', '0.009115850', '0.007009388', '0.007630209', '0.015924880', '0.012146745', '0.017534636', '0.012311619', '0.006230149', '0.009369938', '0.012817854', '0.010281749', '0.008409433', '0.004901886', '0.007851072', '0.006154606', '0.010717438', '0.008823226', '0.011851520', '0.009330437', '0.010562523', '0.006570018', '0.004056355', '0.011421478', '0.008516369', '0.011454047', '0.015908925', '0.007713736', '0.006904089', '0.010525377', '0.014950284', '0.017142573', '0.007699889', '0.008397431', '0.007137715', '0.016594775', '0.005762962', '0.007435958', '0.011728345', '0.011503890', '0.004589029', '0.006384381', '0.011917321', '0.007526152', '0.007657244', '0.010162771', '0.006673473', '0.005976211', '0.009591630', '0.013613736', '0.010527888', '0.010046707', '0.018398825', '0.007076819', '0.009024185', '0.018718408', '0.011175995', '0.010664292', '0.012944365', '0.007159721', '0.009138220', '0.006170246', '0.010356749'], ['0.007655054', '0.010934093', '0.007332353', '0.010213302', '0.016185168', '0.011161741', '0.007307581', '0.009749795', '0.014633177', '0.013013350', '0.009172043', '0.012067550', '0.007966883', '0.012935265', '0.008914802', '0.010954710', '0.009544902', '0.007499873', '0.006062081', '0.005679939', '0.013409584', '0.010941427', '0.009157343', '0.005268437', '0.007754914', '0.010683049', '0.006258133', '0.012328690', '0.011631025', '0.016052682', '0.005810698', '0.004692872', '0.015874015', '0.007226967', '0.012254487', '0.015783105', '0.009931908', '0.008416207', '0.014462486', '0.006822221', '0.007702960', '0.010489954', '0.008372798', '0.022968374', '0.014716116', '0.014527189', '0.005055968', '0.005141936', '0.010907536', '0.010454332', '0.021371327', '0.008140455', '0.017692784', '0.007159706', '0.005583130', '0.008927759', '0.007758298', '0.009812470', '0.004725128', '0.025444865', '0.011005667', '0.017506922', '0.012119116', '0.018727344', '0.008477651', '0.005468929', '0.011002172', '0.006624053', '0.007576468', '0.005990822', '0.004250153', '0.008110114', '0.004255997', '0.006588254', '0.004051382', '0.005557195', '0.009156195', '0.004105792', '0.007689009', '0.019985028', '0.013196638', '0.007801431', '0.009893527', '0.015194196', '0.005335271', '0.008696146', '0.013096530', '0.011757479', '0.006670969', '0.004059090', '0.005875147', '0.005905322', '0.006780178', '0.008762822', '0.010662384', '0.005015155', '0.020470545', '0.007394785', '0.013811542', '0.010675512']]" "['0.227871522', '0.164743513', '0.226606265', '0.224706903', '0.156071857']"
3 TND_inv View1 0.052 0.056 0.261 0.054 0.004 0.000 nan 7200.0 7200.0 "['0.009807864', '0.009808464', '0.009888534', '0.009816562', '0.009783086', '0.009808898', '0.009808636', '0.009835531', '0.010491049', '0.010078948', '0.009801296', '0.009833636', '0.010460197', '0.009836841', '0.010591079', '0.009837287', '0.010018715', '0.009816320', '0.009897713', '0.010383080', '0.009882110', '0.009782832', '0.009783216', '0.009830656', '0.009872638', '0.010264572', '0.010023567', '0.009835315', '0.009793253', '0.009793538', '0.010027971', '0.009792774', '0.009792387', '0.010095946', '0.009817169', '0.009801762', '0.009983480', '0.009846292', '0.009807781', '0.009817169', '0.010183926', '0.010245071', '0.010508721', '0.009808898', '0.009836182', '0.010052004', '0.010475758', '0.009808811', '0.009833024', '0.009833225', '0.010132946', '0.010053022', '0.009807609', '0.009782051', '0.010150714', '0.009882505', '0.009793824', '0.009911578', '0.010402109', '0.009834892', '0.010328194', '0.009792967', '0.009852668', '0.009782703', '0.010019681', '0.009886503', '0.010159667', '0.009808123', '0.009817421', '0.009839104', '0.010241632', '0.010222711', '0.009792967', '0.010599933', '0.010294850', '0.010216414', '0.010246223', '0.010543252', '0.010595504', '0.010097019', '0.009807446', '0.010255971', '0.010008215', '0.009801450', '0.009891006', '0.010592247', '0.009801296', '0.009783342', '0.009944720', '0.010355406', '0.009819224', '0.009837959', '0.009792967', '0.010306207', '0.009783216', '0.010496109', '0.010167539', '0.009820597', '0.009822341', '0.010190168']" 
3 TND_inv View2 0.052 0.056 0.255 0.052 0.007 0.000 nan 7200.0 7200.0 "['0.009783731', '0.010006286', '0.010230793', '0.010189815', '0.009837096', '0.010009318', '0.009962374', '0.010101450', '0.010123837', '0.010074675', '0.010133086', '0.010234447', '0.009745692', '0.009818330', '0.009805948', '0.009985680', '0.009779983', '0.009805297', '0.009965314', '0.009833297', '0.009889625', '0.009967671', '0.010021676', '0.009802261', '0.010115797', '0.010254220', '0.009981526', '0.009843416', '0.009936178', '0.010050300', '0.010252557', '0.010123071', '0.010100895', '0.009967376', '0.009938437', '0.010082051', '0.010120757', '0.009929173', '0.009868001', '0.010020708', '0.009949001', '0.010329293', '0.010217911', '0.010017807', '0.009986613', '0.010083512', '0.009723586', '0.009962668', '0.009874828', '0.010005983', '0.009820295', '0.010221627', '0.010037715', '0.009913541', '0.009980069', '0.009983806', '0.010036760', '0.010186783', '0.009936178', '0.009723586', '0.009983806', '0.010032614', '0.009871644', '0.010043094', '0.010260656', '0.010008449', '0.010015237', '0.010243247', '0.010279769', '0.010048741', '0.009941274', '0.009882032', '0.009873846', '0.009970623', '0.010144990', '0.010149120', '0.010142895', '0.009825775', '0.010132350', '0.009944410', '0.010178010', '0.010057112', '0.010087575', '0.009960909', '0.010132841', '0.010120757', '0.009761607', '0.010017163', '0.009901025', '0.010060488', '0.009786804', '0.009885557', '0.009914082', '0.010158269', '0.010149574', '0.009768395', '0.009804213', '0.010096699', '0.009914352', '0.009766365']" 
3 TND_inv View3 0.052 0.056 0.261 0.054 0.004 0.000 nan 7200.0 7200.0 "['0.009862751', '0.010213092', '0.009948120', '0.009882202', '0.009874207', '0.010041693', '0.010075240', '0.009912434', '0.010070681', '0.010042004', '0.010141339', '0.009868791', '0.010094780', '0.009866771', '0.010008770', '0.009849466', '0.009911941', '0.009899562', '0.010497442', '0.009947854', '0.010154292', '0.010030732', '0.009869691', '0.010097751', '0.010151634', '0.009955919', '0.009895276', '0.009925200', '0.010059044', '0.009973804', '0.010061502', '0.010024123', '0.010031360', '0.010127379', '0.010005781', '0.010151098', '0.010136920', '0.010133854', '0.009980213', '0.009881053', '0.009974640', '0.010022232', '0.009981321', '0.010020656', '0.009976871', '0.009978822', '0.010057505', '0.009984056', '0.009881053', '0.010065795', '0.010152166', '0.009907288', '0.010044497', '0.009933663', '0.010205836', '0.009907288', '0.010039507', '0.010113312', '0.009984056', '0.010008163', '0.009886364', '0.010033243', '0.009934440', '0.009861192', '0.010016248', '0.010219580', '0.009891033', '0.010059351', '0.009865877', '0.010067629', '0.010051636', '0.009968802', '0.009939917', '0.010051328', '0.010088510', '0.010170524', '0.010037631', '0.009948120', '0.009941493', '0.009934440', '0.009971299', '0.009849466', '0.009986868', '0.009874434', '0.009973247', '0.009849908', '0.009946255', '0.009842866', '0.009853437', '0.010152166', '0.010185570', '0.010059658', '0.009911941', '0.009932627', '0.009974362', '0.010118519', '0.010028847', '0.009847265', '0.009909241', '0.009870141']" 
3 TND_inv View4 0.052 0.056 0.267 0.055 0.003 0.000 nan 7200.0 7200.0 "['0.009882880', '0.009922779', '0.009869007', '0.010395980', '0.010475483', '0.009902247', '0.010186110', '0.009869007', '0.010069328', '0.010112937', '0.009923736', '0.010201783', '0.009869007', '0.009902956', '0.009955445', '0.009869007', '0.009930008', '0.009869007', '0.009882228', '0.009869007', '0.009901547', '0.009883375', '0.010238520', '0.010077507', '0.009882228', '0.009954668', '0.009900856', '0.009869007', '0.010024134', '0.010708923', '0.009954889', '0.009932074', '0.009927317', '0.010283477', '0.009869007', '0.009869007', '0.009901314', '0.010112095', '0.009921839', '0.009954428', '0.009955090', '0.009901314', '0.009881582', '0.009928984', '0.010274648', '0.010145842', '0.010043500', '0.009931033', '0.009924375', '0.009899720', '0.009869007', '0.010166146', '0.009881582', '0.009902720', '0.009883375', '0.009954591', '0.009882067', '0.010239025', '0.009931378', '0.010045678', '0.010046048', '0.010047507', '0.009882716', '0.009898609', '0.009931723', '0.010017568', '0.009869007', '0.009869007', '0.010087845', '0.010084638', '0.010260765', '0.009902247', '0.009883706', '0.009901547', '0.010279836', '0.010267938', '0.010351503', '0.009925020', '0.009869007', '0.010043500', '0.010283477', '0.010152539', '0.009883043', '0.009902484', '0.009954993', '0.010044588', '0.009902720', '0.010081456', '0.009869007', '0.009882880', '0.010041332', '0.009931378', '0.010040976', '0.010207562', '0.010138768', '0.009925669', '0.009883545', '0.009869007', '0.009949982', '0.009869007']" 
3 TND_inv View5 0.052 0.056 0.260 0.054 0.006 0.000 nan 7200.0 7200.0 "['0.010344647', '0.010369942', '0.009884139', '0.010075669', '0.010006277', '0.010506319', '0.009796537', '0.009818551', '0.010145821', '0.010026018', '0.009818784', '0.010082661', '0.009796537', '0.009796537', '0.009861569', '0.010040288', '0.009884139', '0.009796537', '0.010195722', '0.009826659', '0.009862966', '0.009840049', '0.010045563', '0.010087200', '0.009810869', '0.010006000', '0.010195959', '0.009967879', '0.010041678', '0.010184022', '0.009796537', '0.009955811', '0.010128767', '0.009926903', '0.009968408', '0.010076209', '0.010265843', '0.010161362', '0.010000690', '0.010035549', '0.009877502', '0.010146056', '0.009915927', '0.010278433', '0.009796537', '0.009836819', '0.009813900', '0.009938036', '0.009842124', '0.009985160', '0.009886520', '0.009925649', '0.009893469', '0.009817854', '0.010007951', '0.009889388', '0.010072696', '0.009912713', '0.009955811', '0.009839126', '0.010128031', '0.010086669', '0.010017836', '0.009838663', '0.009835896', '0.010015290', '0.009796537', '0.010113781', '0.010044456', '0.010140850', '0.009796537', '0.009819479', '0.009840970', '0.009923144', '0.010121091', '0.010078902', '0.009885089', '0.009885567', '0.010076479', '0.009867166', '0.009924896', '0.009949068', '0.009876558', '0.010002032', '0.010118333', '0.010344647', '0.009818319', '0.010511689', '0.010102729', '0.010184253', '0.009960774', '0.010130480', '0.010147935', '0.010081321', '0.009814600', '0.010007671', '0.010147232', '0.010065357', '0.010539593', '0.009896845']" 
3 TND_inv Concatenated 0.052 0.056 0.253 0.052 0.008 0.000 nan 7200.0 7200.0 "['0.009807627', '0.010518957', '0.009682760', '0.009861819', '0.009904518', '0.009730563', '0.010230564', '0.009835126', '0.009869052', '0.010057390', '0.010261373', '0.009807627', '0.009836635', '0.010291035', '0.009907016', '0.010332989', '0.010144769', '0.009727574', '0.009786171', '0.009778823', '0.009660075', '0.009938894', '0.010415966', '0.010291421', '0.009909285', '0.010272664', '0.010002406', '0.009903524', '0.010428679', '0.010020744', '0.010023635', '0.009866187', '0.009840503', '0.009872601', '0.010581247', '0.009906013', '0.010059878', '0.010419130', '0.009840934', '0.009660075', '0.009796206', '0.010009551', '0.010014961', '0.010289120', '0.010319247', '0.010137905', '0.010413957', '0.009924376', '0.009856402', '0.009960862', '0.009660075', '0.009772833', '0.010060233', '0.009731557', '0.009755808', '0.010028692', '0.009767519', '0.010157282', '0.010189697', '0.009706628', '0.010092890', '0.010128303', '0.010068029', '0.009794122', '0.009800119', '0.009660075', '0.009955258', '0.009890704', '0.009864436', '0.010441823', '0.009699651', '0.010199283', '0.009705630', '0.009925180', '0.009704633', '0.010192839', '0.010131629', '0.009722339', '0.010133948', '0.009856833', '0.009683503', '0.010225128', '0.010306656', '0.010650156', '0.009877992', '0.010130632', '0.010016044', '0.009795974', '0.010246618', '0.009944266', '0.010072265', '0.009938057', '0.009708872', '0.010107011', '0.009840934', '0.010258477', '0.009833401', '0.010006320', '0.009958495', '0.010592307']" 
