Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
4 PBkl_inv View4 0.083 0.166 0.466 0.062 0.208 1.190 nan 1  590.0 590.0 "['0.001574744', '0.001951207', '0.037872124', '0.002180070', '0.006557848', '0.001750720', '0.000449969', '0.003086006', '0.050617751', '0.075744376', '0.001574744', '0.041074485', '0.000443489', '0.000472416', '0.000478234', '0.000492427', '0.000443489', '0.001750720', '0.003936717', '0.000675702', '0.000471312', '0.001056226', '0.000475485', '0.074418336', '0.000431223', '0.014370518', '0.012637325', '0.000455682', '0.000961534', '0.000479912', '0.000499930', '0.062750474', '0.000479912', '0.000675702', '0.006557848', '0.000473478', '0.000675702', '0.000489586', '0.000449969', '0.001162948', '0.044311415', '0.000445737', '0.000457416', '0.000463680', '0.018429872', '0.000479088', '0.001750720', '0.000501196', '0.000467729', '0.000802372', '0.044311415', '0.044311415', '0.000877357', '0.000445737', '0.000484324', '0.011093614', '0.011093614', '0.056200139', '0.000735475', '0.000449969', '0.000491984', '0.000499106', '0.020753432', '0.003086006', '0.001951207', '0.000961534', '0.053527586', '0.004460678', '0.023260133', '0.000735475', '0.001750720', '0.001056226', '0.028750494', '0.018429872', '0.000574513', '0.000449969', '0.000675702', '0.044311415', '0.000877357', '0.000574513', '0.000424202', '0.000459084', '0.000488532', '0.000496291', '0.006557848', '0.000467729', '0.037872124', '0.000481480', '0.000487982', '0.006557848', '0.000471312', '0.006557848', '0.000438748', '0.000501901', '0.068784535', '0.000494091', '0.000470164', '0.000574513', '0.008527281', '0.000495956']" 
4 PBkl_inv View5 0.128 0.163 0.462 0.085 0.157 1.379 nan 1  590.0 590.0 "['0.003559408', '0.090340152', '0.000574052', '0.000560465', '0.000555160', '0.000878142', '0.000565554', '0.027704297', '0.001553576', '0.001153415', '0.054889839', '0.084839635', '0.043330688', '0.001553576', '0.000580362', '0.000554495', '0.000878142', '0.003559408', '0.000577289', '0.000565554', '0.000594351', '0.009028046', '0.000582412', '0.054889839', '0.000561557', '0.000571073', '0.001335026', '0.000569677', '0.000555160', '0.023302479', '0.000555929', '0.003559408', '0.000555929', '0.002988505', '0.005112682', '0.000878142', '0.000574574', '0.000776458', '0.000556081', '0.023302479', '0.002134947', '0.000555160', '0.001002674', '0.000878142', '0.000559199', '0.000585761', '0.016101571', '0.000554153', '0.000559199', '0.000571073', '0.016101571', '0.000579444', '0.079351649', '0.000554464', '0.043330688', '0.001553576', '0.000878142', '0.000555929', '0.007449954', '0.000878142', '0.091699995', '0.000573508', '0.000564624', '0.032576073', '0.000568147', '0.001335026', '0.000561557', '0.007449954', '0.000776458', '0.000578060', '0.000554464', '0.001335026', '0.001002674', '0.001816910', '0.079351649', '0.001335026', '0.000567326', '0.000594351', '0.005112682', '0.000554464', '0.000555160', '0.001153415', '0.002988505', '0.000559199', '0.000559199', '0.001002674', '0.000568931', '0.001335026', '0.000776458', '0.000878142', '0.003559408', '0.002988505', '0.060790952', '0.000575553', '0.000584380', '0.000558227', '0.000878142', '0.054889839', '0.000576890', '0.010954919']" 
4 PBkl_inv View6 0.444 0.393 0.948 0.287 0.213 1.001 nan 1  590.0 590.0 "['0.000886493', '0.058851205', '0.001789015', '0.011459175', '0.000874172', '0.058851205', '0.068058491', '0.000854239', '0.008300278', '0.002256404', '0.048373144', '0.000771170', '0.001780131', '0.002746979', '0.001789015', '0.000804710', '0.002256404', '0.075248152', '0.038274582', '0.004541574', '0.000917986', '0.011459175', '0.001411299', '0.011459175', '0.002256404', '0.029309545', '0.000994938', '0.001873827', '0.001087650', '0.001854255', '0.000963617', '0.002256404', '0.003477058', '0.001411299', '0.001873827', '0.001946725', '0.004541574', '0.004541574', '0.000808336', '0.001780131', '0.008300278', '0.000826578', '0.002256404', '0.001854255', '0.000863525', '0.011459175', '0.004541574', '0.000863525', '0.006082421', '0.000994938', '0.002746979', '0.001411299', '0.000812286', '0.001411299', '0.000798284', '0.000812286', '0.002256404', '0.003477058', '0.008300278', '0.001411299', '0.006082421', '0.001873827', '0.001411299', '0.000832374', '0.029309545', '0.002256404', '0.000900907', '0.000994938', '0.000758775', '0.001854255', '0.001630250', '0.058851205', '0.006082421', '0.001789015', '0.029309545', '0.000821348', '0.001630250', '0.029309545', '0.002256404', '0.004541574', '0.015864328', '0.006082421', '0.000938516', '0.008300278', '0.002256404', '0.000917986', '0.093204997', '0.015864328', '0.003477058', '0.000886493', '0.011459175', '0.001630250', '0.000838833', '0.001159438', '0.048373144', '0.000874172', '0.021783790', '0.001946725', '0.015864328', '0.029309545']" 
4 PBkl_inv Concatenated 0.073 0.141 0.411 0.050 0.183 1.326 nan 1  590.0 590.0 "['0.000447208', '0.011509452', '0.078182094', '0.000528536', '0.000501097', '0.001187584', '0.014863809', '0.001580227', '0.000491543', '0.007822476', '0.067380756', '0.000518682', '0.000499344', '0.029978760', '0.000440349', '0.000508885', '0.000476944', '0.021484403', '0.000515329', '0.036442447', '0.000482252', '0.007822476', '0.000512891', '0.000510684', '0.001580227', '0.002969079', '0.021484403', '0.002969079', '0.000533351', '0.001580227', '0.004742330', '0.006071131', '0.000517602', '0.000484733', '0.003734996', '0.026962020', '0.000447208', '0.000447208', '0.057719469', '0.000495609', '0.000491543', '0.000525328', '0.064421944', '0.088613950', '0.000507446', '0.000484733', '0.000532719', '0.089250252', '0.000497516', '0.000502782', '0.000518682', '0.002383310', '0.001187584', '0.000435653', '0.000435665', '0.000532068', '0.000642333', '0.000906440', '0.083509251', '0.021484403', '0.000541751', '0.000484733', '0.006886830', '0.000484733', '0.000493620', '0.000435653', '0.000761872', '0.000493620', '0.013086830', '0.029978760', '0.000447208', '0.000437525', '0.000906440', '0.000447208', '0.006886830', '0.010117169', '0.000479658', '0.000461483', '0.000527770', '0.000533351', '0.001931723', '0.000439843', '0.000906440', '0.054121129', '0.000529283', '0.000516485', '0.000512891', '0.002383310', '0.001083676', '0.050484028', '0.000479658', '0.000507446', '0.000510684', '0.000524465', '0.024123536', '0.008893766', '0.000435665', '0.000499344', '0.000435653', '0.000497516']" 
4 PBkl_inv Multiview 0.066 0.168 0.461 0.065 0.243 0.140 0.105 [1.0695454] "[1.1266712 1.0623881 1.1273297 1.0635157 1.0654887 1.1303209]" 590.0 590.0 "[['0.001353571', '0.020221248', '0.001059364', '0.045535505', '0.001335455', '0.008088874', '0.001124737', '0.001286274', '0.000864586', '0.001421770', '0.001270582', '0.001059364', '0.001230822', '0.000864586', '0.001402395', '0.027482567', '0.030504625', '0.001124737', '0.001206678', '0.001433742', '0.040812232', '0.001300643', '0.001421770', '0.040812232', '0.041526236', '0.041526236', '0.018182935', '0.001551957', '0.001145595', '0.035454944', '0.018182935', '0.001428076', '0.001300643', '0.029043457', '0.001387410', '0.011910711', '0.000864586', '0.018182935', '0.001361484', '0.001551957', '0.006459292', '0.001206678', '0.001918618', '0.005075317', '0.009924663', '0.001106385', '0.001145595', '0.001381658', '0.001251763', '0.001059364', '0.038389355', '0.001353571', '0.025818679', '0.020221248', '0.001270099', '0.001270582', '0.006459292', '0.001124737', '0.001300643', '0.001002692', '0.008088874', '0.001425009', '0.000864586', '0.001178594', '0.025818679', '0.001397734', '0.001325021', '0.003951232', '0.001551957', '0.001353571', '0.001387410', '0.001270099', '0.001479579', '0.000935404', '0.027482567', '0.005075317', '0.000864586', '0.001230822', '0.040053934', '0.016092379', '0.001251763', '0.042198919', '0.043434683', '0.008088874', '0.001325021', '0.001059364', '0.002411396', '0.000935404', '0.006459292', '0.039247874', '0.001433742', '0.001251763', '0.001918618', '0.001425009', '0.001421770', '0.001251763', '0.045535505', '0.009924663', '0.013985694', '0.045050912'], ['0.000300119', '0.066477880', '0.052631553', '0.046502586', '0.000323719', '0.000263036', '0.001000655', '0.000309936', '0.000289584', '0.011679293', '0.000231688', '0.039871193', '0.000309936', '0.000423947', '0.000423947', '0.000299282', '0.000259058', '0.030353919', '0.007940294', '0.000270290', '0.000276678', '0.000321624', '0.059582502', '0.000365824', '0.017159432', '0.003480854', '0.000304724', '0.069021039', '0.000280965', '0.000266777', '0.000423947', '0.019420017', '0.067420334', '0.000393952', '0.036611158', '0.000279583', '0.027385427', '0.059582502', '0.000278153', '0.003480854', '0.000317161', '0.002318612', '0.000239071', '0.043191150', '0.000302505', '0.000295917', '0.000270290', '0.000234567', '0.001760841', '0.000243440', '0.000525417', '0.027385427', '0.000250399', '0.000863430', '0.000299282', '0.000314809', '0.000264936', '0.001260941', '0.000316248', '0.000304724', '0.000649047', '0.002824073', '0.000233174', '0.000323044', '0.000256978', '0.004343168', '0.066477880', '0.000297544', '0.000309936', '0.000263036', '0.000254840', '0.000294760', '0.000649047', '0.000239071', '0.000276678', '0.000276678', '0.002555190', '0.000294760', '0.002318612', '0.000489450', '0.000365824', '0.013293752', '0.069704406', '0.000292775', '0.000231688', '0.000236594', '0.000288458', '0.000324049', '0.000250399', '0.000254840', '0.019420017', '0.055260621', '0.021891078', '0.000250399', '0.013293752', '0.000563817', '0.000233174', '0.009020104', '0.003480854', '0.000259058'], ['0.000719194', '0.000770199', '0.009736009', '0.022740586', '0.000804213', '0.033721995', '0.006725841', '0.025216987', '0.000680749', '0.001760800', '0.000672047', '0.000628614', '0.000723913', '0.000822786', '0.000756543', '0.008152835', '0.000628614', '0.000790640', '0.006725841', '0.001039385', '0.000695890', '0.000793614', '0.000782236', '0.000672047', '0.000751581', '0.000781115', '0.000748867', '0.014927724', '0.000779946', '0.028279420', '0.028279420', '0.000604833', '0.016647516', '0.000822786', '0.009736009', '0.014927724', '0.037753809', '0.026319068', '0.024025889', '0.031396713', '0.000784348', '0.000736108', '0.014927724', '0.036238141', '0.029150182', '0.000742904', '0.000604833', '0.024025889', '0.027337678', '0.024025889', '0.000758819', '0.018303810', '0.002459313', '0.036575716', '0.000760971', '0.000784348', '0.005489295', '0.000758819', '0.000739619', '0.034667905', '0.000680749', '0.029150182', '0.001760800', '0.000797433', '0.028279420', '0.022740586', '0.026319068', '0.024025889', '0.029150182', '0.008152835', '0.030703396', '0.019877601', '0.000616507', '0.000925167', '0.026319068', '0.000764946', '0.000742904', '0.018303810', '0.000768533', '0.008152835', '0.000723913', '0.000774749', '0.000803804', '0.000708531', '0.000768533', '0.001329029', '0.008152835', '0.009736009', '0.009736009', '0.000773301', '0.000788134', '0.027337678', '0.000788134', '0.000765728', '0.005489295', '0.005489295', '0.002968499', '0.019877601', '0.000688672', '0.000652032'], ['0.078654781', '0.002545654', '0.000286507', '0.074928746', '0.002277432', '0.002545654', '0.000545586', '0.000325417', '0.000341443', '0.000317149', '0.000313391', '0.000253103', '0.012076495', '0.000276924', '0.048914567', '0.018359156', '0.000302624', '0.000350212', '0.000379612', '0.000280234', '0.000323878', '0.001357994', '0.002277432', '0.000332375', '0.000253103', '0.000256198', '0.000295054', '0.000336038', '0.000361930', '0.000304951', '0.000259312', '0.004095353', '0.000313391', '0.000851048', '0.000359860', '0.085781157', '0.001121360', '0.000309337', '0.000931867', '0.000343395', '0.069205955', '0.000255984', '0.041355588', '0.000545586', '0.000309337', '0.000326904', '0.000777962', '0.002545654', '0.048914567', '0.000651256', '0.000328340', '0.000340425', '0.004095353', '0.000851048', '0.000596110', '0.000259312', '0.000334855', '0.010486754', '0.000336038', '0.000311403', '0.000292318', '0.000371810', '0.045113314', '0.000292318', '0.000321181', '0.000338297', '0.000777962', '0.007928845', '0.000292318', '0.000321181', '0.000350212', '0.000320632', '0.000596110', '0.000251154', '0.000333635', '0.000262838', '0.001021526', '0.000311403', '0.010486754', '0.060263623', '0.000343395', '0.000851048', '0.000253103', '0.000379612', '0.071410798', '0.009112422', '0.001021526', '0.002043259', '0.000313391', '0.002545654', '0.000304951', '0.015994912', '0.063647896', '0.037642967', '0.083055131', '0.018359156', '0.000251198', '0.000353814', '0.000302624', '0.033997558'], ['0.000358648', '0.000351794', '0.032202985', '0.005286813', '0.000314982', '0.000259109', '0.003231459', '0.000633979', '0.000335631', '0.001420061', '0.000405556', '0.000273693', '0.004106036', '0.062207237', '0.000327923', '0.005286813', '0.051653270', '0.000300509', '0.000405556', '0.000405556', '0.032202985', '0.002578920', '0.000859258', '0.000266693', '0.051653270', '0.000259109', '0.000280088', '0.000291227', '0.001007933', '0.004106036', '0.002578920', '0.009044002', '0.000309743', '0.000368794', '0.005286813', '0.000273693', '0.000332010', '0.062207237', '0.000348895', '0.004106036', '0.000285915', '0.000345446', '0.000273693', '0.071037881', '0.003231459', '0.009044002', '0.002578920', '0.000333873', '0.006885703', '0.000337285', '0.000314982', '0.009044002', '0.000405556', '0.000332010', '0.000273693', '0.032202985', '0.000291227', '0.000405556', '0.000238912', '0.001420061', '0.005286813', '0.000273693', '0.001191013', '0.000309743', '0.000341753', '0.000273693', '0.000471531', '0.000317948', '0.000405556', '0.000357996', '0.000363137', '0.000859258', '0.000471531', '0.000296076', '0.003231459', '0.000360473', '0.000364092', '0.000736641', '0.000314982', '0.000243393', '0.000363622', '0.000633979', '0.011923597', '0.002578920', '0.057442848', '0.065921508', '0.000633979', '0.000238912', '0.065921508', '0.065921508', '0.000251108', '0.000347841', '0.000308327', '0.000405556', '0.000325676', '0.071037881', '0.079085179', '0.000736641', '0.051653270', '0.020384900'], ['0.012727872', '0.004417219', '0.019044802', '0.019044802', '0.004417219', '0.004417219', '0.000929927', '0.015966076', '0.001137796', '0.001363128', '0.021861915', '0.019044802', '0.001339273', '0.001324744', '0.001245803', '0.001061940', '0.019044802', '0.004417219', '0.000929927', '0.006669804', '0.004417219', '0.000757113', '0.026621692', '0.001369211', '0.021861915', '0.004417219', '0.001352341', '0.034463175', '0.026621692', '0.021861915', '0.001361309', '0.000929927', '0.035551634', '0.001381397', '0.021861915', '0.001186685', '0.001938730', '0.031879030', '0.001346478', '0.031879030', '0.001381397', '0.035551634', '0.002878602', '0.006669804', '0.026621692', '0.038209327', '0.001245803', '0.000757113', '0.004417219', '0.001330212', '0.000929927', '0.009532158', '0.012727872', '0.009532158', '0.038209327', '0.033245921', '0.001220750', '0.001363128', '0.001324744', '0.019044802', '0.021861915', '0.001061940', '0.035551634', '0.001339273', '0.015966076', '0.001352341', '0.001359342', '0.001938730', '0.001061940', '0.001363128', '0.009532158', '0.019044802', '0.001137796', '0.002878602', '0.021861915', '0.001374886', '0.001938730', '0.031879030', '0.033245921', '0.001220750', '0.012727872', '0.000929927', '0.002878602', '0.001265008', '0.002878602', '0.001366382', '0.001186685', '0.001349553', '0.001349553', '0.000929927', '0.001367846', '0.038935188', '0.012727872', '0.000757113', '0.001352341', '0.001938730', '0.000757113', '0.000757113', '0.026621692', '0.001292490']]" "['0.004620386', '0.379748344', '0.007959343', '0.346000731', '0.256759524', '0.004911729']"
4 TND_DIS View1 0.306 0.359 0.887 0.148 0.447 0.001 nan 1  590.0 11814.0 "['0.010355648', '0.009334484', '0.010063929', '0.010339944', '0.010567555', '0.010828774', '0.010227365', '0.009128321', '0.010182099', '0.010054070', '0.010269333', '0.009831890', '0.009759190', '0.009976355', '0.009095512', '0.010020065', '0.010269603', '0.010545035', '0.010294261', '0.008846579', '0.009623629', '0.010528226', '0.010387979', '0.009733711', '0.010417643', '0.009727877', '0.009803980', '0.009815836', '0.009448383', '0.009632881', '0.010494808', '0.010397386', '0.009798171', '0.009415293', '0.010462906', '0.010318104', '0.010520512', '0.009357915', '0.010319036', '0.010567789', '0.010528061', '0.009748971', '0.009503243', '0.010027454', '0.009762359', '0.009730278', '0.010227449', '0.008817579', '0.010048131', '0.010489281', '0.009878719', '0.010224837', '0.010187928', '0.010335389', '0.010493899', '0.009598681', '0.009766625', '0.010235847', '0.010187296', '0.010835155', '0.010525756', '0.010271985', '0.009413132', '0.008926411', '0.010256783', '0.010143197', '0.008787149', '0.010627542', '0.009721476', '0.009999269', '0.009266163', '0.010006166', '0.008841617', '0.010106185', '0.010381313', '0.009856554', '0.010534119', '0.009248746', '0.009879034', '0.009742252', '0.010635237', '0.010667394', '0.010838635', '0.009680167', '0.010251140', '0.009324363', '0.010640899', '0.009947604', '0.010719609', '0.010209193', '0.008994468', '0.009849683', '0.009970658', '0.008592285', '0.010178974', '0.011170570', '0.010136973', '0.010391244', '0.010002345', '0.009874412']" 
4 TND_DIS View2 0.113 0.260 0.668 0.092 0.358 0.003 nan 1  590.0 11814.0 "['0.010500543', '0.009922200', '0.010579471', '0.010343631', '0.008187209', '0.009962571', '0.008908978', '0.010217619', '0.010664418', '0.010554152', '0.010251671', '0.010608661', '0.010713609', '0.010866562', '0.010567591', '0.010690315', '0.010892938', '0.010058383', '0.009491025', '0.010337446', '0.010486256', '0.008450576', '0.010477701', '0.010679970', '0.009574919', '0.009823341', '0.009111132', '0.009945183', '0.008585844', '0.010175132', '0.009757214', '0.010586205', '0.008151500', '0.010545219', '0.009154090', '0.008358578', '0.009846462', '0.009776643', '0.009930343', '0.010497964', '0.010553190', '0.009824653', '0.010693689', '0.009874257', '0.010475881', '0.010337454', '0.010545759', '0.011438446', '0.008477931', '0.010494321', '0.010430095', '0.009827151', '0.010666090', '0.010438343', '0.009893726', '0.008940389', '0.009531004', '0.008818954', '0.010741799', '0.010710261', '0.011465383', '0.010261596', '0.010026414', '0.012637000', '0.009826194', '0.010405110', '0.009050693', '0.010280957', '0.010476865', '0.009725738', '0.010071904', '0.010475850', '0.010117037', '0.010241937', '0.011297011', '0.009744822', '0.008720527', '0.009181257', '0.009722680', '0.010640342', '0.008234023', '0.009655579', '0.010799557', '0.010368659', '0.009725147', '0.009220571', '0.009462308', '0.010371265', '0.010385251', '0.009777758', '0.008586498', '0.010504116', '0.009912357', '0.011218934', '0.010325945', '0.008613274', '0.008368014', '0.009531489', '0.009180716', '0.010442602']" 
4 TND_DIS View3 0.178 0.286 0.730 0.106 0.386 0.007 nan 1  590.0 11814.0 "['0.011675483', '0.009931472', '0.009931599', '0.009651616', '0.008724434', '0.009316396', '0.009601274', '0.010001532', '0.010071371', '0.011161564', '0.010067577', '0.011156780', '0.008766605', '0.009939008', '0.011728942', '0.008526976', '0.011596528', '0.009593084', '0.008598153', '0.011983857', '0.010088068', '0.010210174', '0.011695825', '0.011536238', '0.008687608', '0.011869096', '0.009926259', '0.009647351', '0.011746335', '0.009967441', '0.011755291', '0.008435062', '0.010121965', '0.009663017', '0.009789576', '0.008651384', '0.010089220', '0.011534380', '0.009837396', '0.011110214', '0.008656370', '0.009779167', '0.011549746', '0.010024807', '0.008487444', '0.008772448', '0.008312264', '0.009892114', '0.010739096', '0.011656852', '0.009142990', '0.010149270', '0.011910440', '0.011855419', '0.009940605', '0.008747973', '0.008719326', '0.008585867', '0.010592445', '0.008528118', '0.008065498', '0.010765151', '0.009806712', '0.008452843', '0.010114181', '0.009912175', '0.008440250', '0.008419295', '0.009884614', '0.009432659', '0.010553168', '0.009612034', '0.010656022', '0.011222349', '0.011724969', '0.008471082', '0.011785641', '0.008753940', '0.010118801', '0.010926794', '0.011643797', '0.011777938', '0.011736590', '0.010887479', '0.009942505', '0.008672052', '0.008737611', '0.009937827', '0.008623745', '0.008602880', '0.011075174', '0.008559160', '0.010636888', '0.011733404', '0.010038133', '0.008424327', '0.009941628', '0.010093697', '0.008637288', '0.008750794']" 
4 TND_DIS View4 0.077 0.233 0.600 0.080 0.321 0.006 nan 1  590.0 11814.0 "['0.010033578', '0.010880996', '0.010275003', '0.009772324', '0.010203985', '0.009933063', '0.009199961', '0.010069944', '0.010693751', '0.011177954', '0.010815077', '0.010717229', '0.009253822', '0.010176707', '0.007894449', '0.008994997', '0.010073932', '0.010788771', '0.010224197', '0.010771790', '0.010373526', '0.010548831', '0.008251411', '0.011495765', '0.010661662', '0.010184388', '0.010887747', '0.010273035', '0.010460717', '0.010180221', '0.008795236', '0.010547933', '0.010056550', '0.010432427', '0.010693283', '0.009530756', '0.009842676', '0.007131809', '0.010268012', '0.009759229', '0.011290674', '0.009913798', '0.010233874', '0.009562940', '0.011278692', '0.009117713', '0.010777622', '0.009462254', '0.010294923', '0.010567180', '0.010725008', '0.010788905', '0.010922371', '0.009387253', '0.010219968', '0.011239199', '0.010730080', '0.010332638', '0.009655494', '0.010365655', '0.006940628', '0.006531039', '0.010854141', '0.010574880', '0.010555159', '0.010420091', '0.010314011', '0.009590004', '0.010209388', '0.010554894', '0.010009800', '0.009922537', '0.010502124', '0.010659412', '0.009140763', '0.009738225', '0.010765341', '0.010348969', '0.010414650', '0.010564456', '0.010065404', '0.010497604', '0.008329734', '0.010839839', '0.010130737', '0.008310545', '0.010339916', '0.009754584', '0.010613821', '0.010252702', '0.009957853', '0.010274665', '0.010340462', '0.005120819', '0.010613902', '0.009999742', '0.009420726', '0.010366342', '0.010689856', '0.006277172']" 
4 TND_DIS View5 0.106 0.208 0.549 0.078 0.276 0.003 nan 1  590.0 11814.0 "['0.010665176', '0.011725296', '0.008954996', '0.009289538', '0.009763834', '0.010202705', '0.009978639', '0.010863494', '0.010476156', '0.010076915', '0.011193436', '0.011623701', '0.011074962', '0.010224673', '0.008456204', '0.009916799', '0.009875995', '0.010310696', '0.008737518', '0.010027740', '0.009965952', '0.010830456', '0.008057569', '0.011171749', '0.009614539', '0.009220286', '0.010177762', '0.009240352', '0.009442862', '0.011049871', '0.009689299', '0.010243358', '0.009634369', '0.010555859', '0.010452336', '0.009999365', '0.008936266', '0.010132834', '0.009654074', '0.010513449', '0.010132205', '0.009498352', '0.010111021', '0.010083345', '0.009759850', '0.007740200', '0.010665352', '0.009840952', '0.009763163', '0.009011074', '0.010780943', '0.008656761', '0.011274221', '0.009448410', '0.011059520', '0.009885812', '0.010055053', '0.009816591', '0.010476625', '0.010126348', '0.011814901', '0.008742714', '0.009198286', '0.011033428', '0.009453389', '0.010187529', '0.009132737', '0.010544520', '0.009810879', '0.008709595', '0.009308252', '0.010105205', '0.010003519', '0.010429543', '0.011313975', '0.009902095', '0.009437354', '0.009873813', '0.010835133', '0.009770921', '0.009587314', '0.010169826', '0.010309968', '0.009798179', '0.009919190', '0.010025851', '0.009421016', '0.010019825', '0.010268297', '0.009940980', '0.010456796', '0.010393145', '0.011291762', '0.008959180', '0.008126761', '0.009480514', '0.010420748', '0.011238051', '0.009607266', '0.010750685']" 
4 TND_DIS View6 0.447 0.418 1.000 0.231 0.379 0.015 nan 1  590.0 11814.0 "['0.010262646', '0.008813530', '0.009844376', '0.011413868', '0.011072895', '0.008871211', '0.008995349', '0.013705084', '0.009720908', '0.009134072', '0.009177948', '0.012277627', '0.008195888', '0.010220532', '0.011115205', '0.008395924', '0.008374194', '0.008849476', '0.009017171', '0.010902151', '0.011394293', '0.009882888', '0.008092215', '0.009761557', '0.008374664', '0.013008484', '0.007989118', '0.011480310', '0.011128500', '0.009184098', '0.012328324', '0.008285052', '0.009143774', '0.010373799', '0.012392488', '0.008289512', '0.010683345', '0.009164277', '0.014140662', '0.008253497', '0.008542296', '0.012883117', '0.008315439', '0.008181624', '0.012982227', '0.008582028', '0.008498590', '0.010816609', '0.009679828', '0.014281063', '0.008424415', '0.009097372', '0.014002682', '0.008043291', '0.013879221', '0.012703337', '0.008535288', '0.011988280', '0.008561081', '0.008003526', '0.010711281', '0.010276774', '0.008873398', '0.011835503', '0.008870956', '0.008549860', '0.012474488', '0.012452505', '0.010967550', '0.008829994', '0.008929360', '0.009042523', '0.008437198', '0.008153922', '0.011863542', '0.013981278', '0.008057006', '0.008950299', '0.008417757', '0.009034545', '0.008648327', '0.008648091', '0.011117535', '0.008589825', '0.008363027', '0.010833507', '0.009917079', '0.009112401', '0.008460812', '0.013238347', '0.008636099', '0.013623193', '0.010420032', '0.008227524', '0.008989892', '0.011038492', '0.008715237', '0.008761266', '0.009420294', '0.008817031']" 
4 TND_DIS Concatenated 0.071 0.213 0.566 0.067 0.319 0.006 nan 1  590.0 11814.0 "['0.008759293', '0.011963198', '0.011278300', '0.008334024', '0.008938660', '0.010220592', '0.011971112', '0.010484373', '0.008718935', '0.012046743', '0.010672850', '0.008766290', '0.008960215', '0.011724634', '0.009815478', '0.008792742', '0.009550385', '0.011431728', '0.008837881', '0.011322742', '0.008684241', '0.010536974', '0.009674001', '0.010265588', '0.009640880', '0.011336524', '0.011115559', '0.010169687', '0.008944600', '0.010291181', '0.010826551', '0.010372072', '0.008862101', '0.008661423', '0.011492779', '0.012156839', '0.009067143', '0.010467757', '0.011699446', '0.008651052', '0.009141083', '0.008164018', '0.011045145', '0.011597804', '0.008826596', '0.009625686', '0.008754642', '0.011661300', '0.009128398', '0.009860050', '0.008762953', '0.011686926', '0.010329368', '0.009600608', '0.008536865', '0.008771274', '0.010341577', '0.010858646', '0.011577303', '0.011415883', '0.010146082', '0.008654375', '0.010271722', '0.009463911', '0.008705935', '0.009593239', '0.010593650', '0.008652364', '0.010268561', '0.011373975', '0.009669746', '0.009630735', '0.011782845', '0.011093369', '0.010219978', '0.010226622', '0.010109021', '0.009063981', '0.008905261', '0.008817188', '0.009756596', '0.009403634', '0.011315952', '0.011094444', '0.008859301', '0.008708762', '0.008827309', '0.010361378', '0.010473652', '0.011877367', '0.008729022', '0.008967466', '0.009950354', '0.008008561', '0.011212469', '0.011173422', '0.010292574', '0.009289617', '0.010578485', '0.008684370']" 
