Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
2 TND_DIS View2 0.077 0.228 0.597 0.073 0.331 0.005 nan 1  567.0 11340.0 "['0.009624919', '0.010651631', '0.009464607', '0.009693015', '0.010277619', '0.009931606', '0.010724108', '0.009093774', '0.010480751', '0.010230437', '0.009000394', '0.010964931', '0.009721327', '0.010660828', '0.009314830', '0.011687999', '0.010743423', '0.010130591', '0.010300749', '0.011558516', '0.008874976', '0.010615941', '0.010556483', '0.009901688', '0.009856242', '0.008791175', '0.010965063', '0.007966613', '0.011773728', '0.011641502', '0.009796659', '0.010470035', '0.011230937', '0.009701810', '0.008401371', '0.011568571', '0.011412368', '0.008506664', '0.011607782', '0.008257878', '0.008299699', '0.009876323', '0.010033506', '0.008873018', '0.009902199', '0.010824742', '0.011146812', '0.010198897', '0.009473025', '0.009630409', '0.009864557', '0.009202980', '0.008104987', '0.011680601', '0.009884142', '0.008939492', '0.009962150', '0.009380294', '0.009424368', '0.010397819', '0.008580025', '0.009740752', '0.009328042', '0.009394295', '0.010890146', '0.010150683', '0.009240834', '0.011583254', '0.011645958', '0.010603854', '0.009134211', '0.008710041', '0.008869987', '0.010035160', '0.010193790', '0.010231566', '0.009831787', '0.008253661', '0.008912537', '0.010795723', '0.009092284', '0.009405144', '0.010041527', '0.011144644', '0.011662677', '0.009058655', '0.010065259', '0.010539060', '0.010569304', '0.010151459', '0.010415865', '0.010455740', '0.010188354', '0.009146399', '0.010158803', '0.011690548', '0.008446807', '0.011714936', '0.009060450', '0.009612276']" 
2 TND_DIS View3 0.064 0.200 0.547 0.056 0.324 0.016 nan 1  567.0 11340.0 "['0.008683222', '0.008411837', '0.007687099', '0.009402581', '0.012485098', '0.011940099', '0.008680412', '0.009309973', '0.006928967', '0.013612017', '0.007778217', '0.011782761', '0.012922454', '0.012410296', '0.010765444', '0.012839147', '0.007957406', '0.012018856', '0.013255499', '0.008166609', '0.011431348', '0.012400649', '0.009742229', '0.009048626', '0.010675239', '0.012878771', '0.009159608', '0.008480727', '0.008527111', '0.009035341', '0.008083533', '0.013054395', '0.007501212', '0.012591194', '0.008634272', '0.012973351', '0.012113058', '0.007829458', '0.009127612', '0.008293898', '0.008549758', '0.007857521', '0.007777544', '0.013511164', '0.010064959', '0.008182143', '0.010585746', '0.009642181', '0.009782613', '0.008961609', '0.009252646', '0.010155438', '0.008412565', '0.011572641', '0.008411421', '0.009196155', '0.012476031', '0.010116466', '0.009802381', '0.010095829', '0.008271678', '0.008277959', '0.007505950', '0.008156580', '0.010407807', '0.010682157', '0.010958172', '0.008833350', '0.013730087', '0.009002816', '0.009234034', '0.009739007', '0.012137178', '0.011734637', '0.007957652', '0.008265608', '0.007356080', '0.012330924', '0.010403693', '0.008700797', '0.010003132', '0.012573540', '0.009141641', '0.010206935', '0.010073065', '0.008700174', '0.007901780', '0.013303859', '0.008423381', '0.008926074', '0.011431876', '0.011070289', '0.008925445', '0.008047447', '0.011218384', '0.012231261', '0.008696584', '0.009039097', '0.011922109', '0.011451337']" 
2 TND_DIS View4 0.028 0.102 0.311 0.024 0.178 0.062 nan 1  567.0 11340.0 "['0.014771594', '0.007394262', '0.005511074', '0.011126205', '0.004265319', '0.004564897', '0.005239313', '0.011346246', '0.009397471', '0.010813542', '0.006651156', '0.016135871', '0.014398721', '0.014788087', '0.013791730', '0.008302065', '0.009505998', '0.004554391', '0.006793343', '0.014646666', '0.006984093', '0.011655125', '0.003952635', '0.005515542', '0.010543392', '0.013629234', '0.014930760', '0.008043133', '0.014392856', '0.015184367', '0.010679929', '0.016710415', '0.008944282', '0.011626436', '0.011633513', '0.012656262', '0.004726400', '0.007246778', '0.008198860', '0.009046775', '0.006603858', '0.011335652', '0.007338475', '0.010932386', '0.016359255', '0.007140646', '0.010356411', '0.006693413', '0.013318436', '0.015655866', '0.012480779', '0.006625589', '0.013935582', '0.013518378', '0.007925699', '0.005152674', '0.010414001', '0.005470969', '0.010832166', '0.012116141', '0.004967264', '0.004782140', '0.004478988', '0.013930011', '0.013276421', '0.011131706', '0.009987530', '0.010922362', '0.016183982', '0.012799595', '0.009435738', '0.009785828', '0.009265554', '0.008761085', '0.005626444', '0.008566119', '0.010580439', '0.004712301', '0.009068361', '0.008944418', '0.007494074', '0.010589684', '0.011747591', '0.015718561', '0.004468657', '0.011361302', '0.016818449', '0.009169514', '0.015424437', '0.005770267', '0.011430741', '0.010999808', '0.012888569', '0.011865792', '0.009327424', '0.010508020', '0.008433740', '0.008050286', '0.005915593', '0.010306068']" 
2 TND_DIS View5 0.123 0.194 0.522 0.070 0.266 0.011 nan 1  567.0 11340.0 "['0.007913413', '0.012064954', '0.010149871', '0.008879891', '0.012188080', '0.011277944', '0.011131634', '0.009218346', '0.011436634', '0.009164698', '0.011118524', '0.008569399', '0.009847611', '0.008807407', '0.009007667', '0.011046133', '0.009071123', '0.012697172', '0.009215609', '0.009791370', '0.009083786', '0.009949383', '0.008947799', '0.008380663', '0.010764239', '0.008514032', '0.012991119', '0.011617018', '0.008133300', '0.009595009', '0.009054578', '0.009215260', '0.007938853', '0.009903051', '0.009569231', '0.011826147', '0.012422866', '0.010802132', '0.010422934', '0.009158649', '0.008441942', '0.010123147', '0.010343079', '0.007735387', '0.008947963', '0.008444712', '0.009640036', '0.012201237', '0.011452978', '0.011516961', '0.010284363', '0.007967653', '0.012576414', '0.012378467', '0.008968795', '0.012175448', '0.009483626', '0.009512777', '0.011856396', '0.007791726', '0.008261143', '0.008086725', '0.008949209', '0.008920380', '0.008544639', '0.009132852', '0.011718449', '0.010529185', '0.007984592', '0.007802851', '0.010195287', '0.011038724', '0.011916977', '0.010691699', '0.010626427', '0.007954916', '0.008260631', '0.007904106', '0.011073204', '0.012555155', '0.009001951', '0.012798121', '0.011562943', '0.009254085', '0.010974667', '0.008509904', '0.009251265', '0.008067752', '0.012331351', '0.012308813', '0.009797614', '0.009889381', '0.012251802', '0.009718539', '0.009088753', '0.012855517', '0.009305597', '0.008498895', '0.008891877', '0.010763448']" 
2 TND_DIS View6 0.321 0.321 0.805 0.169 0.315 0.005 nan 1  567.0 11340.0 "['0.009199608', '0.009764967', '0.009167888', '0.009048506', '0.011927349', '0.009273087', '0.011744086', '0.009977852', '0.010077072', '0.009115071', '0.010359243', '0.009278769', '0.009085313', '0.010506880', '0.009049698', '0.009202201', '0.012923450', '0.010250519', '0.009407717', '0.011466020', '0.012146531', '0.010273635', '0.008857278', '0.009707896', '0.010135544', '0.009150388', '0.009106698', '0.010189202', '0.009284208', '0.009099682', '0.010352709', '0.011995788', '0.009983540', '0.009015294', '0.008975008', '0.012043052', '0.009751255', '0.009274607', '0.009426322', '0.010030482', '0.009842318', '0.009916509', '0.011578737', '0.009503326', '0.009267472', '0.008869519', '0.010212163', '0.009997966', '0.009009110', '0.009399923', '0.011454937', '0.009178032', '0.010313321', '0.009093793', '0.009294336', '0.009545644', '0.010213408', '0.009442579', '0.010389416', '0.009985538', '0.010622082', '0.009073894', '0.010288233', '0.009107166', '0.010025958', '0.009171606', '0.010469393', '0.010563563', '0.010498178', '0.010192762', '0.010107696', '0.009712156', '0.010120568', '0.011612509', '0.010522821', '0.009083213', '0.010003349', '0.009116159', '0.009099768', '0.010016924', '0.009081669', '0.012842116', '0.009126356', '0.012989416', '0.009366956', '0.009052300', '0.009836911', '0.009115112', '0.010427092', '0.009262107', '0.009072698', '0.012862551', '0.009041348', '0.010184156', '0.011687213', '0.010017043', '0.009146793', '0.009599746', '0.012089487', '0.009658468']" 
2 TND_DIS Concatenated 0.028 0.124 0.364 0.028 0.219 0.027 nan 1  567.0 11340.0 "['0.012828675', '0.007761505', '0.013519912', '0.007816301', '0.013518636', '0.011655081', '0.007922993', '0.007800231', '0.008083621', '0.007931795', '0.008093645', '0.009431400', '0.007875755', '0.008005542', '0.013604801', '0.012993429', '0.013043453', '0.013296839', '0.013672753', '0.013700771', '0.007745896', '0.008452903', '0.011664254', '0.007980417', '0.010008572', '0.008159968', '0.007673918', '0.007612815', '0.012012544', '0.012372624', '0.013039670', '0.008219627', '0.008295772', '0.008499287', '0.008015363', '0.013730230', '0.007932689', '0.011340681', '0.013512230', '0.013432272', '0.013119662', '0.007799136', '0.008073027', '0.008394311', '0.013469686', '0.008519512', '0.008895260', '0.008347908', '0.012370943', '0.013129299', '0.011415949', '0.009179992', '0.013012072', '0.008702077', '0.009102668', '0.007844437', '0.008167209', '0.008756144', '0.012342234', '0.008035623', '0.010436913', '0.007994708', '0.013253803', '0.007783359', '0.013155090', '0.007939247', '0.008597074', '0.013536423', '0.007831193', '0.007896551', '0.008231081', '0.007740767', '0.008520703', '0.009461485', '0.013177150', '0.007982889', '0.012495915', '0.007968410', '0.008126840', '0.008257275', '0.008107003', '0.013410750', '0.008547162', '0.013828947', '0.012628061', '0.008234076', '0.008093266', '0.007841653', '0.008226719', '0.008021941', '0.007860838', '0.012624589', '0.007769873', '0.008001277', '0.007983709', '0.013669710', '0.008358226', '0.013326271', '0.014150428', '0.007992669']" 
2 TND_DIS Multiview 0.041 0.175 0.555 0.052 0.310 2.362 0.014 [2.5749576] "[2.4910507 2.37997   2.4690313 2.4228249 2.4776123 2.4053667]" 567.0 11340.0 "[['0.001727083', '0.015787028', '0.012727699', '0.001217884', '0.000662795', '0.032089237', '0.001892426', '0.001786727', '0.028132331', '0.002581169', '0.029187489', '0.001060235', '0.023597797', '0.002030710', '0.001373889', '0.001167763', '0.001239919', '0.001014678', '0.001015674', '0.033043984', '0.044099834', '0.026299575', '0.004540369', '0.004945227', '0.002239745', '0.033813696', '0.001164772', '0.001286841', '0.000908577', '0.030313965', '0.001384050', '0.001586270', '0.028922150', '0.024447745', '0.002232041', '0.003627730', '0.002893058', '0.002588637', '0.028287893', '0.000787826', '0.001279820', '0.033723336', '0.001376926', '0.037806783', '0.033048008', '0.041049350', '0.039668314', '0.031500865', '0.000919948', '0.001675987', '0.001398568', '0.008450961', '0.001769762', '0.002235183', '0.001326321', '0.001680627', '0.000915772', '0.032015570', '0.035137031', '0.043813005', '0.001026099', '0.002115977', '0.042136583', '0.001520066', '0.001003077', '0.002431306', '0.000923477', '0.006576370', '0.003345906', '0.001916800', '0.002279273', '0.001177494', '0.000967003', '0.009703421', '0.012412802', '0.001257211', '0.008884477', '0.019869577', '0.001476666', '0.001414840', '0.007505190', '0.002496943', '0.016566241', '0.001323790', '0.001263519', '0.003347734', '0.001580658', '0.001964736', '0.001414498', '0.006592735', '0.008933553', '0.002135067', '0.002868755', '0.001595566', '0.002671263', '0.005201900', '0.003595694', '0.002002823', '0.013256331', '0.000745950'], ['0.045288913', '0.020650048', '0.010949235', '0.001393445', '0.001299120', '0.001379569', '0.006453472', '0.032251090', '0.005182572', '0.003607531', '0.002362120', '0.011680244', '0.018444957', '0.018641727', '0.033583559', '0.002129103', '0.006683552', '0.003708340', '0.001356359', '0.001592754', '0.002185406', '0.010123401', '0.002636416', '0.001122404', '0.001783420', '0.010048068', '0.017639382', '0.028312875', '0.001202275', '0.002078988', '0.031624123', '0.026754040', '0.003793367', '0.002381278', '0.011372045', '0.006295525', '0.005946372', '0.002558958', '0.007181711', '0.001203118', '0.002258538', '0.001647259', '0.002277891', '0.001510744', '0.007235247', '0.002508995', '0.001583992', '0.016772006', '0.002121574', '0.018452212', '0.042517614', '0.006149849', '0.027236318', '0.015693637', '0.003967602', '0.003677115', '0.010504138', '0.001664993', '0.001438781', '0.001570161', '0.001632155', '0.028554555', '0.001567878', '0.003734837', '0.001150584', '0.016281912', '0.014401786', '0.005442661', '0.008255278', '0.030948700', '0.003706367', '0.024109855', '0.025259003', '0.002047456', '0.005973908', '0.003664881', '0.004295750', '0.028837081', '0.009005758', '0.008555401', '0.008795187', '0.001878842', '0.020921363', '0.001815988', '0.036516745', '0.008380540', '0.002362172', '0.025447860', '0.001913362', '0.003767502', '0.003715359', '0.016156847', '0.010159828', '0.002622773', '0.001154557', '0.019568523', '0.016498279', '0.003771364', '0.008400366', '0.003057287'], ['0.001554431', '0.001240948', '0.011490665', '0.005392732', '0.038465012', '0.013234749', '0.005755211', '0.001507084', '0.002201022', '0.009172739', '0.001222027', '0.018688617', '0.008723470', '0.001631382', '0.013667968', '0.028280139', '0.038819049', '0.020140031', '0.050475277', '0.002521991', '0.004000259', '0.001179722', '0.002460627', '0.029755486', '0.013319982', '0.000959101', '0.029019065', '0.001833440', '0.028732596', '0.016778681', '0.001187678', '0.001309194', '0.012759934', '0.012808556', '0.027578281', '0.001915066', '0.001666236', '0.002231123', '0.001234271', '0.000957043', '0.037297126', '0.002996245', '0.001368906', '0.002894497', '0.001285702', '0.000766906', '0.004892853', '0.006759633', '0.023434276', '0.002351155', '0.001217222', '0.006404603', '0.001072171', '0.001427052', '0.019631498', '0.001330177', '0.027192431', '0.001211449', '0.001123286', '0.001291350', '0.025226083', '0.001598969', '0.001096042', '0.001374361', '0.001987763', '0.001380663', '0.035313569', '0.044960000', '0.001270288', '0.007412693', '0.009810579', '0.001155390', '0.000930018', '0.010305656', '0.002625150', '0.001193318', '0.006409013', '0.001207297', '0.015167207', '0.008837839', '0.020364882', '0.001404419', '0.013867757', '0.001553510', '0.000995131', '0.033705208', '0.014639573', '0.002817369', '0.008948038', '0.010875380', '0.001399925', '0.045830373', '0.002446696', '0.001616330', '0.001096471', '0.003233409', '0.016721161', '0.004581772', '0.002012298', '0.020809023'], ['0.001146508', '0.010999852', '0.002005050', '0.013248092', '0.029203521', '0.005354999', '0.001115033', '0.001090736', '0.014959106', '0.014201331', '0.001479743', '0.035874236', '0.002722053', '0.001352777', '0.014923219', '0.005366955', '0.027279865', '0.050398886', '0.013168869', '0.000799965', '0.001240267', '0.000832818', '0.002615472', '0.022960784', '0.000991475', '0.013832184', '0.010255861', '0.001907654', '0.032014459', '0.001687607', '0.001192105', '0.001038696', '0.008493054', '0.004533428', '0.025505356', '0.008133128', '0.007563826', '0.005643817', '0.014954886', '0.008048629', '0.013980164', '0.004599856', '0.000986281', '0.010184078', '0.000677712', '0.000658120', '0.000793083', '0.000733087', '0.040025655', '0.000772979', '0.018852171', '0.004573513', '0.000805121', '0.001112777', '0.009428507', '0.005868953', '0.024404233', '0.000653600', '0.001708238', '0.001264171', '0.031694241', '0.001165902', '0.000658825', '0.018645896', '0.026209345', '0.004088300', '0.000885476', '0.001308309', '0.055633537', '0.002809292', '0.000994002', '0.005846083', '0.015849736', '0.001952117', '0.004272401', '0.001519973', '0.005592286', '0.001602895', '0.011852889', '0.000797714', '0.002842094', '0.014701117', '0.000846778', '0.003319016', '0.006558637', '0.002388665', '0.000912325', '0.001493179', '0.054484811', '0.001994655', '0.001195720', '0.001072482', '0.045225799', '0.010259520', '0.019815326', '0.023368467', '0.001879478', '0.003307127', '0.000860744', '0.047876325'], ['0.001673135', '0.006784037', '0.003258874', '0.037177224', '0.000858645', '0.007105795', '0.005085735', '0.001303729', '0.001403564', '0.012666311', '0.017114496', '0.000821695', '0.005216298', '0.006807013', '0.002181517', '0.014575386', '0.000825357', '0.000751135', '0.003692672', '0.016147772', '0.004331594', '0.001314795', '0.011443334', '0.006387504', '0.001186123', '0.000923338', '0.006253930', '0.026175454', '0.000801447', '0.002998176', '0.028784674', '0.015735470', '0.001766173', '0.005515377', '0.001415699', '0.019256316', '0.003696614', '0.049271576', '0.001746129', '0.054205906', '0.004526301', '0.013061032', '0.044025026', '0.001119628', '0.001207090', '0.000763914', '0.000808930', '0.001178437', '0.000996082', '0.001178027', '0.001238363', '0.019002952', '0.001106850', '0.004968828', '0.017672831', '0.055784255', '0.001199635', '0.000917241', '0.004946120', '0.008015487', '0.001006712', '0.001557073', '0.001090330', '0.001209287', '0.029893469', '0.001280431', '0.009566594', '0.001317602', '0.001066554', '0.001274530', '0.001281173', '0.023589553', '0.018910423', '0.004498663', '0.001431590', '0.049475022', '0.030525582', '0.001411724', '0.001719440', '0.001124459', '0.002401015', '0.000962120', '0.002473903', '0.051238656', '0.001052259', '0.003191369', '0.001413429', '0.002499034', '0.001377848', '0.024833135', '0.005442069', '0.001185663', '0.002465866', '0.051195040', '0.036234800', '0.002415648', '0.008447919', '0.043475334', '0.001278226', '0.000809417'], ['0.015889199', '0.001047755', '0.008720470', '0.000985845', '0.000516393', '0.001585295', '0.037235510', '0.027591180', '0.002441652', '0.003365814', '0.001885709', '0.000696941', '0.001335185', '0.023519481', '0.000973124', '0.001124361', '0.000590648', '0.000562005', '0.000662704', '0.000933367', '0.001502423', '0.017996568', '0.019744977', '0.000758289', '0.036873959', '0.000747697', '0.001349492', '0.000927495', '0.000884800', '0.003475159', '0.001163357', '0.014740688', '0.002228974', '0.001004381', '0.000862890', '0.008777278', '0.032324281', '0.001913246', '0.000973493', '0.000992462', '0.001070000', '0.002690895', '0.007227683', '0.003147231', '0.013541402', '0.015987778', '0.013706588', '0.000512700', '0.000561337', '0.035539497', '0.000730461', '0.001880468', '0.027836096', '0.031943198', '0.002326592', '0.001171859', '0.000590160', '0.022964666', '0.013106221', '0.000784964', '0.000598633', '0.025842421', '0.013885386', '0.028981274', '0.000822900', '0.037133630', '0.000945657', '0.001707905', '0.000656545', '0.018148193', '0.041101661', '0.006348714', '0.000619072', '0.020333221', '0.031908639', '0.004860384', '0.001643295', '0.006391904', '0.014739541', '0.037014026', '0.008786806', '0.034011547', '0.000872666', '0.004400954', '0.020238189', '0.005191153', '0.036322150', '0.028569836', '0.002767213', '0.000856285', '0.039836202', '0.001015146', '0.001235253', '0.000787748', '0.000565386', '0.003506868', '0.001519132', '0.001251644', '0.035541870', '0.000816644']]" "['0.146556169', '0.170506969', '0.156126156', '0.188861698', '0.176648781', '0.161300197']"
2 TND_DIS_inv View1 0.141 0.273 0.712 0.093 0.396 0.012 nan 1  567.0 11340.0 "['0.008732460', '0.010971911', '0.009225632', '0.008941975', '0.010134124', '0.013226971', '0.009248349', '0.008807202', '0.010884779', '0.008378528', '0.011942587', '0.009115142', '0.012624995', '0.008167020', '0.009005848', '0.009369940', '0.008329575', '0.008728768', '0.009958398', '0.012330598', '0.010886152', '0.009693879', '0.009048872', '0.011426928', '0.009748703', '0.012056067', '0.009661500', '0.008468911', '0.008942964', '0.013023558', '0.008478021', '0.008628292', '0.012964639', '0.012205930', '0.010680071', '0.009117399', '0.009343892', '0.009099239', '0.012758791', '0.009014724', '0.009098480', '0.013717931', '0.008816024', '0.012929339', '0.012636662', '0.012491299', '0.010696117', '0.011485635', '0.009499041', '0.008510014', '0.009985566', '0.009263651', '0.008057832', '0.008811126', '0.008579588', '0.009202392', '0.009216571', '0.010503553', '0.012791242', '0.012628056', '0.008563243', '0.008385000', '0.012683708', '0.008976017', '0.008999850', '0.009643969', '0.008732611', '0.009566369', '0.010298066', '0.009326116', '0.008296642', '0.008983009', '0.008574788', '0.010715611', '0.010124633', '0.009259396', '0.012496839', '0.012207334', '0.008892549', '0.008652881', '0.010933412', '0.009169114', '0.012705212', '0.009186469', '0.008616841', '0.009547052', '0.009617121', '0.008508524', '0.008556598', '0.012717043', '0.008679939', '0.010542091', '0.009462005', '0.008916682', '0.012594352', '0.008800459', '0.008208618', '0.008552437', '0.010103300', '0.008910639']" 
2 TND_DIS_inv View2 0.077 0.227 0.594 0.072 0.330 0.003 nan 1  567.0 11340.0 "['0.009250334', '0.009765903', '0.008976028', '0.009960574', '0.009046426', '0.009039620', '0.010590627', '0.010616037', '0.009917571', '0.009679588', '0.009311711', '0.011205028', '0.011232295', '0.009745142', '0.010291181', '0.010563844', '0.010337643', '0.009783107', '0.009334153', '0.011515928', '0.009998462', '0.009807674', '0.009374608', '0.010892113', '0.009345624', '0.009973238', '0.011381970', '0.007800551', '0.010341302', '0.010920835', '0.009971646', '0.010075063', '0.009970465', '0.008836860', '0.009203864', '0.010944817', '0.009963362', '0.009126179', '0.010579714', '0.009713387', '0.009385742', '0.009205392', '0.010412105', '0.009567007', '0.009752152', '0.010742174', '0.010259260', '0.010744805', '0.010658092', '0.010392159', '0.009671368', '0.010463555', '0.009781197', '0.010786281', '0.011800627', '0.008888342', '0.010289606', '0.010526778', '0.009206466', '0.010109028', '0.010408629', '0.009803525', '0.010363224', '0.010109732', '0.010029382', '0.009786515', '0.010346708', '0.010216895', '0.010734750', '0.010521093', '0.008710320', '0.010048110', '0.008776230', '0.009151535', '0.008799284', '0.010202629', '0.010502299', '0.009523030', '0.009019474', '0.010773321', '0.010677332', '0.010133529', '0.009364710', '0.010939961', '0.010974295', '0.010021881', '0.009133767', '0.009636041', '0.009508672', '0.010090744', '0.012870506', '0.010069631', '0.008818999', '0.009191266', '0.011093765', '0.010771791', '0.009352073', '0.010720654', '0.009279714', '0.008497412']" 
2 TND_DIS_inv View3 0.058 0.193 0.530 0.053 0.315 0.011 nan 1  567.0 11340.0 "['0.010259874', '0.010781335', '0.008868834', '0.012848194', '0.009131894', '0.008303748', '0.009948480', '0.008391970', '0.007809589', '0.010904558', '0.009068603', '0.008838366', '0.009838270', '0.008919853', '0.008528288', '0.009887135', '0.009443969', '0.009300864', '0.010379805', '0.008871563', '0.009804224', '0.009246399', '0.010385402', '0.008430359', '0.008399419', '0.009939821', '0.012131000', '0.011062712', '0.009992547', '0.012482799', '0.008150865', '0.012014866', '0.007640019', '0.009102330', '0.010611724', '0.010018629', '0.008856680', '0.007060250', '0.009540975', '0.009850798', '0.010868703', '0.009278691', '0.007608446', '0.010788153', '0.008318868', '0.009323069', '0.012859193', '0.013022086', '0.011348822', '0.010769906', '0.012113477', '0.012259985', '0.010566251', '0.008852522', '0.010219504', '0.011132817', '0.009176909', '0.012647814', '0.009433087', '0.013297288', '0.010300332', '0.009785042', '0.007853754', '0.008345127', '0.012813598', '0.012569206', '0.008660543', '0.011045988', '0.011538254', '0.011637867', '0.008720783', '0.012069558', '0.010380288', '0.008810003', '0.007163962', '0.009763164', '0.007427937', '0.009219391', '0.008599962', '0.010436223', '0.012709193', '0.009041359', '0.010874005', '0.007944720', '0.009813714', '0.008266627', '0.009371285', '0.011231452', '0.009751966', '0.010435265', '0.010131755', '0.012088073', '0.011828974', '0.009293439', '0.009132780', '0.009323142', '0.011401345', '0.012079911', '0.009382123', '0.009825314']" 
2 TND_DIS_inv View4 0.027 0.109 0.324 0.026 0.188 0.008 nan 1  567.0 11340.0 "['0.011445398', '0.008938033', '0.008151255', '0.011064068', '0.007532272', '0.007758458', '0.008402193', '0.010508506', '0.010162706', '0.009216306', '0.009127223', '0.012171074', '0.011245171', '0.011774749', '0.011568197', '0.008862744', '0.009070219', '0.007982528', '0.009590582', '0.011307726', '0.009888801', '0.010844660', '0.006555415', '0.008534969', '0.010334657', '0.011478301', '0.011738333', '0.009429816', '0.011307118', '0.011935160', '0.010243532', '0.012271419', '0.010761441', '0.009919791', '0.010619997', '0.010879628', '0.008080084', '0.009129271', '0.009895222', '0.009195048', '0.009300162', '0.011343546', '0.009161688', '0.010683169', '0.011904094', '0.009676657', '0.008966471', '0.009512017', '0.010941372', '0.011596251', '0.011564489', '0.009460500', '0.010830136', '0.011227272', '0.009986482', '0.008237452', '0.010555926', '0.008461355', '0.010611431', '0.011203289', '0.007990753', '0.008050854', '0.008000923', '0.011386537', '0.011002056', '0.010043396', '0.010746508', '0.009748719', '0.011868231', '0.010439305', '0.009393415', '0.009780441', '0.010335545', '0.010254111', '0.008339316', '0.009458638', '0.010824163', '0.007950785', '0.009691807', '0.010392598', '0.009154434', '0.010879354', '0.010502359', '0.011740943', '0.007711219', '0.010549393', '0.012326357', '0.009933054', '0.011692577', '0.008387433', '0.009804743', '0.009664209', '0.011589522', '0.009951160', '0.010155935', '0.010070723', '0.009699716', '0.008700521', '0.008624154', '0.009018245']" 
2 TND_DIS_inv View5 0.123 0.188 0.508 0.069 0.255 0.005 nan 1  567.0 11340.0 "['0.010136543', '0.009374716', '0.008290770', '0.010450337', '0.009466214', '0.009054440', '0.008846956', '0.010647752', '0.008921898', '0.010680229', '0.008917664', '0.010309192', '0.011417169', '0.010827432', '0.010542721', '0.008775982', '0.010741219', '0.009777029', '0.010615851', '0.008117185', '0.007830878', '0.010794808', '0.010702485', '0.010610465', '0.011539551', '0.010517813', '0.009809472', '0.009136538', '0.010421412', '0.011258694', '0.010433987', '0.010821679', '0.010145292', '0.011178026', '0.010778907', '0.009184866', '0.009518879', '0.008770406', '0.008423311', '0.011076194', '0.010413422', '0.011192774', '0.008348710', '0.010021838', '0.011051391', '0.010530030', '0.010951272', '0.009453665', '0.009030588', '0.009016431', '0.008406067', '0.010127236', '0.009744416', '0.009526330', '0.010757721', '0.009369357', '0.010515708', '0.011150287', '0.009131649', '0.010013745', '0.010032362', '0.010152923', '0.010741093', '0.010969790', '0.010500359', '0.010789555', '0.009068143', '0.008432922', '0.010270809', '0.009960967', '0.011107384', '0.012165114', '0.009174970', '0.008647646', '0.011409480', '0.010213681', '0.010206839', '0.009897509', '0.008667146', '0.009673939', '0.010823810', '0.009824621', '0.009045234', '0.010987779', '0.008759436', '0.010799996', '0.010561735', '0.009893198', '0.009459698', '0.009465257', '0.011125917', '0.008162387', '0.009502496', '0.011207581', '0.010577249', '0.009812637', '0.010918231', '0.007634090', '0.010278303', '0.011460133']" 
2 TND_DIS_inv View6 0.317 0.319 0.802 0.171 0.308 0.001 nan 1  567.0 11340.0 "['0.010252500', '0.010018494', '0.009646242', '0.010340868', '0.009253901', '0.010087027', '0.009682411', '0.010293635', '0.009673782', '0.010122465', '0.010317841', '0.010377664', '0.009984211', '0.010688380', '0.009096237', '0.009900860', '0.010853080', '0.010568048', '0.009877426', '0.009335010', '0.011038317', '0.010234418', '0.008480828', '0.010219686', '0.009840389', '0.010419886', '0.009999677', '0.010370826', '0.009688858', '0.009998202', '0.010451056', '0.009751737', '0.009353203', '0.009643658', '0.009369872', '0.010706655', '0.010290657', '0.010586046', '0.009612856', '0.010628522', '0.009605690', '0.009741363', '0.009775096', '0.010234604', '0.010354280', '0.009346996', '0.010218904', '0.009954195', '0.008830779', '0.010009944', '0.009614685', '0.009893081', '0.010086575', '0.009388654', '0.009846658', '0.010057792', '0.010043784', '0.009813455', '0.010789622', '0.009917188', '0.010310687', '0.010064747', '0.010396511', '0.009974574', '0.009789042', '0.010019805', '0.010554112', '0.010144506', '0.010320595', '0.010105479', '0.009503030', '0.009696490', '0.009841785', '0.009944459', '0.010555997', '0.010068870', '0.009946376', '0.009592606', '0.010174878', '0.010295163', '0.009761648', '0.010791483', '0.009285590', '0.010941848', '0.010405120', '0.009805609', '0.010070803', '0.010276698', '0.010382139', '0.010399909', '0.009811664', '0.010192779', '0.009825649', '0.009743472', '0.009847567', '0.010024521', '0.010379604', '0.008739011', '0.009934760', '0.009501580']" 
