Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
6 C_TND View4 0.320 0.600 0.878 0.414 0.700 0.003 nan 1  3000.0 3000.0 "['0.009713965', '0.010294365', '0.010882004', '0.009953317', '0.009766999', '0.009883773', '0.010454377', '0.009096639', '0.009233369', '0.009544493', '0.010120858', '0.011235159', '0.009616931', '0.009062450', '0.008486285', '0.009886215', '0.011094657', '0.009016820', '0.010535269', '0.009631281', '0.011729822', '0.009527601', '0.010163229', '0.011026939', '0.008695499', '0.009157508', '0.010103264', '0.010118118', '0.008520284', '0.010112395', '0.010664470', '0.011395050', '0.010986323', '0.010053203', '0.011276550', '0.010734413', '0.009813527', '0.008892013', '0.010638771', '0.010446814', '0.011117769', '0.008098300', '0.010357068', '0.010773348', '0.009722462', '0.010318151', '0.009675630', '0.009436789', '0.009433934', '0.011640799', '0.010635677', '0.009271217', '0.009894122', '0.010205715', '0.010082041', '0.011809982', '0.011186069', '0.009554832', '0.009185744', '0.009741063', '0.010671599', '0.010669217', '0.010536754', '0.010274159', '0.009683298', '0.010150624', '0.010026085', '0.008430695', '0.009517472', '0.009924152', '0.008546532', '0.010321971', '0.009296069', '0.010565087', '0.010222107', '0.010186193', '0.008808430', '0.010224829', '0.010456820', '0.008633602', '0.008752295', '0.009675738', '0.009157626', '0.011094956', '0.010191455', '0.010368683', '0.010230932', '0.009609207', '0.010112400', '0.009495491', '0.009700962', '0.009822127', '0.012026642', '0.010073122', '0.010064942', '0.010920828', '0.011005052', '0.007929345', '0.009387904', '0.009528908']" 
6 C_TND View5 0.454 0.670 0.782 0.513 0.714 0.001 nan 1  3000.0 3000.0 "['0.010216669', '0.009511578', '0.010428117', '0.010035025', '0.009944519', '0.010911635', '0.009979531', '0.009625645', '0.009769639', '0.010592300', '0.009746333', '0.009644509', '0.009382811', '0.010239499', '0.009665460', '0.009749974', '0.009329468', '0.009612087', '0.010113055', '0.009974763', '0.010048448', '0.010411133', '0.009710086', '0.009557245', '0.008895547', '0.010192099', '0.009939925', '0.009782529', '0.010300089', '0.010006498', '0.009829906', '0.009612956', '0.009844439', '0.009548532', '0.010648098', '0.009836734', '0.010470350', '0.009587727', '0.010064906', '0.010561195', '0.010082699', '0.010651000', '0.010704697', '0.009351823', '0.010277903', '0.010070629', '0.009847198', '0.009829842', '0.009556739', '0.010077889', '0.010746829', '0.010536881', '0.009376421', '0.010195574', '0.009674232', '0.010371039', '0.010031708', '0.009375479', '0.009866832', '0.009566336', '0.009474033', '0.010503094', '0.009451251', '0.010109708', '0.011282532', '0.008498623', '0.010152402', '0.009084331', '0.008811836', '0.009453002', '0.010076364', '0.010187806', '0.010073924', '0.009646907', '0.009864445', '0.010449746', '0.010901238', '0.010713254', '0.010383653', '0.009583994', '0.009720386', '0.010380305', '0.010116724', '0.010907935', '0.011055075', '0.010413576', '0.011260229', '0.009530519', '0.010364537', '0.010747544', '0.009460321', '0.010140294', '0.009880440', '0.009456404', '0.010915335', '0.010415190', '0.009789568', '0.009711139', '0.009665085', '0.009854456']" 
6 C_TND View6 0.706 0.731 0.733 0.641 0.570 0.001 nan 1  3000.0 3000.0 "['0.009761516', '0.009168311', '0.010426309', '0.009696107', '0.009641076', '0.009523948', '0.010025075', '0.010279257', '0.009511299', '0.010052729', '0.009422289', '0.010209640', '0.010275689', '0.009718709', '0.010116846', '0.010099969', '0.009193457', '0.010133890', '0.009790569', '0.010124472', '0.010040699', '0.010483231', '0.010749802', '0.010224559', '0.010255679', '0.009891366', '0.009080435', '0.010147035', '0.009474120', '0.009568809', '0.009436633', '0.010397202', '0.010084779', '0.009051756', '0.010228495', '0.009604952', '0.010246512', '0.010265292', '0.010403814', '0.009127308', '0.010247456', '0.009214313', '0.009969587', '0.009710168', '0.010557553', '0.009821229', '0.010700177', '0.010011774', '0.009902447', '0.010224465', '0.010049895', '0.010394846', '0.010520278', '0.010154947', '0.009903500', '0.010927045', '0.010079551', '0.009846207', '0.010158369', '0.009903813', '0.010174561', '0.010504031', '0.010583875', '0.010062274', '0.009042297', '0.009708428', '0.009667918', '0.010089451', '0.010117055', '0.010201903', '0.010183247', '0.008999633', '0.009970633', '0.009618485', '0.010496248', '0.010115700', '0.010429445', '0.009849887', '0.010251855', '0.010513502', '0.010264369', '0.009903649', '0.009495264', '0.010402096', '0.009863927', '0.010000126', '0.010472771', '0.010421935', '0.010250033', '0.009869264', '0.010157976', '0.010323731', '0.010489075', '0.009973108', '0.010348115', '0.010219939', '0.009362966', '0.009744913', '0.009783425', '0.009841623']" 
6 C_TND Concatenated 0.311 0.622 0.849 0.446 0.714 0.005 nan 1  3000.0 3000.0 "['0.009996731', '0.012521507', '0.011160485', '0.010088079', '0.010368704', '0.011782262', '0.008816869', '0.009045544', '0.010892130', '0.010358100', '0.009598919', '0.010197484', '0.011766942', '0.011207479', '0.008754326', '0.009347499', '0.009431172', '0.011166262', '0.010104914', '0.009156775', '0.009509197', '0.008737781', '0.010151705', '0.008949227', '0.009416769', '0.010421265', '0.010911330', '0.009128786', '0.010428431', '0.010752095', '0.010724492', '0.010861118', '0.008714294', '0.009416907', '0.009967140', '0.009576013', '0.010642788', '0.011145649', '0.008697357', '0.011026946', '0.009358225', '0.009387586', '0.009746434', '0.008406615', '0.011375852', '0.009024307', '0.009232199', '0.010189692', '0.009870065', '0.008710466', '0.008834341', '0.009856944', '0.009268672', '0.011030668', '0.009739490', '0.008919608', '0.010644455', '0.009897387', '0.009323011', '0.009083514', '0.009655159', '0.010718912', '0.008861056', '0.009482841', '0.011042204', '0.010062708', '0.008726612', '0.008960868', '0.008994775', '0.009802122', '0.009625516', '0.011105621', '0.008635851', '0.008891390', '0.009244302', '0.009938320', '0.011889459', '0.011304189', '0.011025049', '0.009963401', '0.010925920', '0.010786442', '0.012600658', '0.009113824', '0.010227159', '0.008941392', '0.009349880', '0.009819987', '0.010284930', '0.008941293', '0.011325568', '0.011477201', '0.010315407', '0.010057787', '0.012712182', '0.009114958', '0.009770369', '0.010336713', '0.009322407', '0.009804524']" 
6 C_TND Multiview 0.254 0.620 0.863 0.457 0.738 0.000 0.000 [1.000018] "[1.0001521 1.0000356 1.0000578 1.0000166 1.0000463 1.000063 ]" 3000.0 3000.0 "[['0.000000021', '0.000000173', '0.000013114', '0.000111918', '0.000000016', '0.000000385', '0.000000188', '0.000006267', '0.000000654', '0.000000175', '0.000000110', '0.000000023', '0.000000010', '0.000000019', '0.000000133', '0.000000015', '0.000000198', '0.000000043', '0.000075892', '0.000000515', '0.000045115', '0.000000019', '0.000000067', '0.000000163', '0.000000103', '0.000000105', '0.000000059', '0.000004507', '0.000000071', '0.000000053', '0.000000523', '0.000001304', '0.000000017', '0.000002416', '0.000059697', '0.000000037', '0.000000092', '0.000000110', '0.000001457', '0.000052583', '0.000002711', '0.000000072', '0.000074815', '0.000030679', '0.000000066', '0.000000583', '0.000080371', '0.000000078', '0.000266173', '0.000000027', '0.000000116', '0.000117918', '0.000007122', '0.000000013', '0.000000019', '0.000000013', '0.000000386', '0.000001902', '0.000000037', '0.000000032', '0.000000587', '0.000035861', '0.000000229', '0.000000102', '0.405865937', '0.000007577', '0.000045276', '0.000000118', '0.000045925', '0.000000065', '0.000067638', '0.000000090', '0.000007553', '0.000000132', '0.000050214', '0.000006569', '0.000000260', '0.000000070', '0.000006510', '0.000000355', '0.000042471', '0.592566311', '0.000004612', '0.000000085', '0.000000119', '0.000000019', '0.000000064', '0.000001365', '0.000000309', '0.000000159', '0.000000089', '0.000000066', '0.000000012', '0.000206247', '0.000000136', '0.000060419', '0.000000017', '0.000003340', '0.000005709', '0.000005925'], ['0.000004387', '0.000001255', '0.000002934', '0.000004362', '0.000009040', '0.043803133', '0.044712160', '0.000000990', '0.000000440', '0.042581744', '0.040697627', '0.000003220', '0.000000755', '0.000002242', '0.000001673', '0.000003197', '0.000007552', '0.000001218', '0.000000857', '0.042241640', '0.000002244', '0.000002116', '0.000000705', '0.044041984', '0.046930727', '0.038135141', '0.000000736', '0.000292358', '0.042321164', '0.000000653', '0.038686372', '0.000000643', '0.000005824', '0.000000634', '0.000001498', '0.000000434', '0.041517910', '0.000001286', '0.000002573', '0.000001203', '0.041789990', '0.044619001', '0.000000890', '0.000001058', '0.000000641', '0.040601686', '0.000020280', '0.045012545', '0.000001313', '0.000000783', '0.000000936', '0.000003487', '0.000000704', '0.000021369', '0.000001344', '0.000000693', '0.031368840', '0.000001169', '0.000000884', '0.000001836', '0.040496498', '0.039655078', '0.000007471', '0.000027165', '0.000000044', '0.000000880', '0.000009762', '0.000001645', '0.000000559', '0.042032920', '0.000000695', '0.000005014', '0.000006045', '0.045132156', '0.000002854', '0.000002912', '0.000008880', '0.000000316', '0.000010654', '0.041388124', '0.000000820', '0.000000107', '0.000004865', '0.000001439', '0.000000473', '0.000003002', '0.040370580', '0.000002135', '0.040181968', '0.041150928', '0.000000876', '0.000000561', '0.000000689', '0.000000877', '0.000000684', '0.000003160', '0.000004815', '0.000002928', '0.000001320', '0.000002051'], ['0.000000453', '0.029157037', '0.011323626', '0.016966119', '0.000002063', '0.000009210', '0.000004509', '0.000063074', '0.000000639', '0.000004004', '0.000002585', '0.000000609', '0.000001479', '0.000000810', '0.000050099', '0.000000312', '0.001060060', '0.000000474', '0.000009445', '0.000001701', '0.025779303', '0.000000352', '0.000000527', '0.000040364', '0.000006702', '0.000003317', '0.000000834', '0.000033087', '0.000013120', '0.000000480', '0.000004022', '0.000000870', '0.000000601', '0.000009911', '0.000006709', '0.000000445', '0.000011661', '0.000000312', '0.077366099', '0.008453150', '0.000043758', '0.000002554', '0.009140281', '0.073841892', '0.000000479', '0.000004292', '0.000162404', '0.000001049', '0.007251307', '0.000001394', '0.000000648', '0.000014437', '0.085207760', '0.000000485', '0.000006039', '0.000002866', '0.000002527', '0.085863091', '0.000001050', '0.000000288', '0.000006403', '0.000003202', '0.000006703', '0.000006176', '0.000001134', '0.000054024', '0.000112065', '0.018581295', '0.084062658', '0.000028862', '0.000039227', '0.000000401', '0.001299374', '0.000001276', '0.063649036', '0.083164558', '0.000004032', '0.000001214', '0.018409321', '0.000001193', '0.057799563', '0.000000483', '0.081359506', '0.074189931', '0.000002084', '0.000001210', '0.000010315', '0.000024974', '0.000528266', '0.000006404', '0.000000657', '0.000002192', '0.000000320', '0.000012326', '0.000001243', '0.007808406', '0.000000862', '0.000470076', '0.075171188', '0.001239073'], ['0.032273628', '0.000000520', '0.000000398', '0.000000572', '0.030391980', '0.000003972', '0.000001277', '0.000000128', '0.029689187', '0.000001920', '0.000006251', '0.029077474', '0.031935908', '0.030963531', '0.000000480', '0.031326812', '0.000000708', '0.028729642', '0.000000145', '0.000001264', '0.000000427', '0.031623118', '0.032550462', '0.000004493', '0.000001138', '0.000008381', '0.027050262', '0.000000187', '0.000010905', '0.029910846', '0.000000961', '0.030461516', '0.028311310', '0.000000198', '0.000001036', '0.031867072', '0.000002803', '0.030004356', '0.000000306', '0.000000473', '0.000000979', '0.000000856', '0.000000137', '0.000000539', '0.029072804', '0.000005190', '0.000000931', '0.000003058', '0.000000210', '0.031324212', '0.030203383', '0.000000112', '0.000000528', '0.029880550', '0.029009612', '0.029044028', '0.004228985', '0.000000170', '0.029414697', '0.029068034', '0.000004641', '0.000002337', '0.000003473', '0.000001066', '0.000000011', '0.000000168', '0.000001720', '0.000000658', '0.000000469', '0.000035521', '0.000001043', '0.031013550', '0.000000749', '0.000000542', '0.000000292', '0.000000385', '0.000003738', '0.029809738', '0.000000274', '0.000115420', '0.000000925', '0.000000004', '0.000000779', '0.000001123', '0.034283690', '0.028665695', '0.000004537', '0.000000419', '0.000002513', '0.000002049', '0.028252818', '0.029847926', '0.030352617', '0.000000108', '0.029306540', '0.000000435', '0.030805608', '0.000000811', '0.000000377', '0.000000161'], ['0.000000489', '0.039383557', '0.048359118', '0.044437863', '0.000000939', '0.000003541', '0.000004668', '0.000578416', '0.000000429', '0.000020032', '0.000060928', '0.000000999', '0.000001264', '0.000004326', '0.057253134', '0.000000256', '0.052477535', '0.000003424', '0.000057336', '0.000030496', '0.034577500', '0.000000891', '0.000002140', '0.000005235', '0.000003419', '0.000996771', '0.000000645', '0.055747852', '0.000003422', '0.000000520', '0.001498353', '0.000000313', '0.000001119', '0.000757529', '0.058632448', '0.000003698', '0.000002095', '0.000003523', '0.000003738', '0.049994361', '0.000001807', '0.000002861', '0.004506577', '0.000014298', '0.000002148', '0.000002031', '0.054589018', '0.000001366', '0.000005991', '0.000000424', '0.000000535', '0.004837190', '0.000002475', '0.000001084', '0.000000988', '0.000001701', '0.000029234', '0.000063364', '0.000003255', '0.000001286', '0.000002289', '0.000006582', '0.050799225', '0.056690659', '0.000001280', '0.000176000', '0.051584706', '0.047686074', '0.000083154', '0.000001934', '0.000279717', '0.000000448', '0.056660946', '0.000001244', '0.003368321', '0.000207810', '0.059110004', '0.000000245', '0.047729377', '0.000001206', '0.000004922', '0.000002186', '0.000002598', '0.004798980', '0.000000574', '0.000002008', '0.000332358', '0.001694542', '0.000007710', '0.000033911', '0.000002634', '0.000000397', '0.000004342', '0.000457119', '0.000000597', '0.049743984', '0.000000302', '0.055003475', '0.001230515', '0.003303664'], ['0.000000190', '0.000043477', '0.001584545', '0.000799246', '0.000000076', '0.000000187', '0.000001934', '0.091129586', '0.000002311', '0.000000982', '0.000000964', '0.000000239', '0.000000281', '0.000000068', '0.000014429', '0.000000684', '0.000133933', '0.000000122', '0.092568681', '0.000000351', '0.001720540', '0.000000532', '0.000000126', '0.000002329', '0.000001477', '0.000000410', '0.000003979', '0.000000668', '0.000000510', '0.000000941', '0.000000877', '0.000000816', '0.000000417', '0.109207302', '0.000074530', '0.000000096', '0.000001766', '0.000000050', '0.000441216', '0.000033766', '0.000000619', '0.000002236', '0.074564196', '0.005280478', '0.000001111', '0.000000569', '0.001082123', '0.000002905', '0.079914838', '0.000000461', '0.000000182', '0.072732210', '0.000007595', '0.000000260', '0.000000331', '0.000000077', '0.000006404', '0.000005725', '0.000000094', '0.000000165', '0.000000421', '0.000023182', '0.000017515', '0.000033725', '0.000006055', '0.089018658', '0.000025015', '0.000184430', '0.000000629', '0.000000315', '0.108505316', '0.000000307', '0.000012861', '0.000002451', '0.000101243', '0.000001042', '0.000000391', '0.000000196', '0.000001825', '0.000001265', '0.006535276', '0.000000095', '0.000001175', '0.000033084', '0.000000161', '0.000000052', '0.000000142', '0.090559736', '0.000000204', '0.000000562', '0.000000131', '0.000000094', '0.000000126', '0.089080274', '0.000000091', '0.000001538', '0.000000236', '0.000001278', '0.000026254', '0.084445380']]" "['0.012300937', '0.239856243', '0.110785179', '0.407275140', '0.155527487', '0.074254908']"
7 Uniform View1 0.701 0.819 1.690 0.688 0.823 0.000 nan 1  3000.0 3000.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform View2 0.409 0.657 1.380 0.496 0.721 0.000 nan 1  3000.0 3000.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform View3 0.448 0.728 1.517 0.559 0.802 0.000 nan 1  3000.0 3000.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform View4 0.345 0.599 1.268 0.414 0.694 0.000 nan 1  3000.0 3000.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform View5 0.496 0.660 1.387 0.506 0.703 0.000 nan 1  3000.0 3000.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform View6 0.715 0.719 1.501 0.634 0.523 0.000 nan 1  3000.0 3000.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform Concatenated 0.279 0.620 1.308 0.443 0.716 0.000 nan 1  3000.0 3000.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
