Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
1 TND_DIS Multiview 0.032 0.074 0.260 0.023 0.131 0.059 0.003 [1.2435006] "[1.0630825 1.0605116 1.0626974 1.0618441]" 560.0 11201.0 "[['0.000698490', '0.035250053', '0.014035055', '0.041992340', '0.000516242', '0.036648478', '0.007012960', '0.004269560', '0.041070729', '0.004802740', '0.031804163', '0.000558657', '0.004254108', '0.037750393', '0.000750080', '0.000836158', '0.000408377', '0.036393244', '0.000480086', '0.003245823', '0.000753658', '0.005752081', '0.037477627', '0.000516494', '0.000490990', '0.004094414', '0.003081141', '0.031359851', '0.040185869', '0.000844674', '0.001772361', '0.003831568', '0.000571709', '0.000858947', '0.001542061', '0.000615959', '0.000743951', '0.008152731', '0.007316993', '0.000525374', '0.001197235', '0.000709372', '0.001562157', '0.002690844', '0.000664837', '0.000496342', '0.001340539', '0.041485764', '0.004257200', '0.002407500', '0.001001847', '0.000556171', '0.000776629', '0.011012117', '0.000415897', '0.002240290', '0.041220684', '0.000602565', '0.001146824', '0.015170010', '0.024084456', '0.003846213', '0.021998025', '0.003154194', '0.000923411', '0.002006406', '0.002118858', '0.010574158', '0.006768177', '0.011440346', '0.000770936', '0.041408379', '0.039701447', '0.010244349', '0.001662641', '0.033095747', '0.024173360', '0.000872948', '0.038544215', '0.001313565', '0.041109242', '0.009324492', '0.004810411', '0.002012771', '0.000587770', '0.000803264', '0.001040521', '0.001963791', '0.008969818', '0.001959702', '0.000705624', '0.000813725', '0.002537200', '0.003802164', '0.005280639', '0.002632946', '0.011105432', '0.025583455', '0.001688469', '0.010345773'], ['0.020233249', '0.001259187', '0.007753901', '0.001088760', '0.027935874', '0.000883515', '0.001835431', '0.009216017', '0.001395825', '0.002289849', '0.001164732', '0.001128402', '0.000630872', '0.001074301', '0.001697629', '0.034586810', '0.034744848', '0.000813941', '0.032866348', '0.001291870', '0.029638281', '0.023137415', '0.002232388', '0.000466705', '0.035809286', '0.008157413', '0.031397827', '0.007311831', '0.001492423', '0.030415371', '0.017815547', '0.000825884', '0.000599169', '0.002671998', '0.001216029', '0.006356612', '0.004429939', '0.027404340', '0.002524843', '0.038892370', '0.000690438', '0.000983883', '0.004551705', '0.003632493', '0.036333475', '0.000488634', '0.001208954', '0.000796561', '0.002887056', '0.009013854', '0.034840863', '0.033072744', '0.027248660', '0.004828743', '0.035675865', '0.000939143', '0.001028144', '0.001226895', '0.000653330', '0.002081024', '0.002724521', '0.001373512', '0.002412089', '0.029792352', '0.001065741', '0.001311147', '0.028966323', '0.001745857', '0.004066539', '0.001774897', '0.038628083', '0.001266727', '0.001902395', '0.015035077', '0.034965910', '0.000762548', '0.004415410', '0.033753570', '0.000588024', '0.009505748', '0.002059611', '0.002379279', '0.010140974', '0.001925754', '0.001073200', '0.000909299', '0.001188636', '0.030501856', '0.005662773', '0.007196040', '0.001809197', '0.001504463', '0.001151203', '0.019788969', '0.009183901', '0.007409828', '0.002434251', '0.014474310', '0.003332477', '0.000948001'], ['0.006561984', '0.002564034', '0.009745834', '0.001612101', '0.002995939', '0.004377382', '0.005698201', '0.014309287', '0.000923047', '0.033529963', '0.009065592', '0.004187595', '0.034482993', '0.002452775', '0.009261260', '0.001231869', '0.000707979', '0.004526314', '0.002386225', '0.008258870', '0.002739238', '0.003514476', '0.002257537', '0.002463221', '0.002774617', '0.011017321', '0.002335964', '0.001756087', '0.001311179', '0.006109644', '0.006312741', '0.035316143', '0.029887144', '0.001121948', '0.002202034', '0.029873140', '0.001695755', '0.001116830', '0.008250721', '0.000672561', '0.037913136', '0.000888513', '0.024361003', '0.027970895', '0.000919253', '0.039940726', '0.036750149', '0.001029923', '0.027368244', '0.026055003', '0.001105596', '0.004251036', '0.009175999', '0.002502160', '0.003056828', '0.000909901', '0.002585003', '0.012598339', '0.038549762', '0.010687722', '0.008831570', '0.002380516', '0.013888400', '0.002117666', '0.029985545', '0.021436512', '0.005043655', '0.011528311', '0.013897456', '0.026469307', '0.000804113', '0.001583654', '0.001054975', '0.005303870', '0.001533580', '0.003728574', '0.002826906', '0.000940594', '0.001868110', '0.026440220', '0.000664011', '0.001396044', '0.020215187', '0.036983181', '0.002536440', '0.002014609', '0.001192882', '0.004901030', '0.009693160', '0.022915192', '0.000978666', '0.039291598', '0.001461558', '0.005879861', '0.001523932', '0.001680759', '0.006541247', '0.000584095', '0.035582449', '0.002073851'], ['0.007225983', '0.002675470', '0.007581599', '0.002119068', '0.006359143', '0.001878737', '0.022911429', '0.005720188', '0.002394561', '0.002535706', '0.000971821', '0.035581224', '0.001922169', '0.002709039', '0.026751228', '0.001250421', '0.003938137', '0.001685036', '0.001691147', '0.024458217', '0.003395759', '0.004865118', '0.001964194', '0.037956581', '0.000751603', '0.012556550', '0.001930665', '0.002245502', '0.001946063', '0.000833228', '0.013005016', '0.001339330', '0.008962273', '0.038027950', '0.033959594', '0.003034382', '0.032257166', '0.001285707', '0.021105776', '0.001178512', '0.000950906', '0.040019877', '0.005507774', '0.005043546', '0.000729954', '0.002497589', '0.000813597', '0.001152444', '0.002779692', '0.001008476', '0.000691425', '0.000590377', '0.000680545', '0.021046203', '0.000536293', '0.037830446', '0.000633908', '0.026087498', '0.001904624', '0.010154712', '0.003332433', '0.031437058', '0.005944081', '0.001117216', '0.006545866', '0.013312540', '0.003423380', '0.016741568', '0.009406331', '0.000843558', '0.000495161', '0.001867100', '0.000721895', '0.002816517', '0.001402790', '0.005097424', '0.008857785', '0.001047950', '0.002220557', '0.001083580', '0.001202119', '0.024559561', '0.001353256', '0.000609758', '0.035433408', '0.037266646', '0.039794609', '0.001923220', '0.012503830', '0.007868401', '0.038294759', '0.000601457', '0.034197230', '0.004308400', '0.021856869', '0.025805293', '0.018983535', '0.000895377', '0.001257772', '0.027948583']]" "['0.206918105', '0.297606826', '0.240250707', '0.255224347']"
1 TND_DIS_inv View1 0.038 0.105 0.319 0.037 0.152 0.004 nan 1  560.0 11201.0 "['0.007863502', '0.010349560', '0.010208626', '0.011561825', '0.009290349', '0.010942397', '0.010281498', '0.009350920', '0.011161188', '0.010640793', '0.010983804', '0.008454493', '0.010213253', '0.010958900', '0.009261378', '0.009540820', '0.009285524', '0.010981790', '0.009295001', '0.009366463', '0.009556882', '0.010321820', '0.010942783', '0.009417783', '0.007930245', '0.009473232', '0.010910953', '0.010958311', '0.010939501', '0.009719761', '0.010201272', '0.010209621', '0.009531910', '0.010353528', '0.009284227', '0.009409886', '0.009526432', '0.010919355', '0.010214915', '0.009436266', '0.010222540', '0.009324783', '0.009145000', '0.009584908', '0.009289001', '0.009301624', '0.010349356', '0.010934788', '0.009553549', '0.010335882', '0.009568171', '0.009440683', '0.010368865', '0.010632415', '0.009305864', '0.010960203', '0.011020660', '0.008278806', '0.010237655', '0.010211911', '0.010206873', '0.010324230', '0.012083338', '0.010215089', '0.007856576', '0.009619087', '0.010207676', '0.010930468', '0.009383162', '0.010628959', '0.009617958', '0.011401651', '0.010983483', '0.009298244', '0.010207983', '0.010968816', '0.010948342', '0.009377315', '0.010971582', '0.009412342', '0.010965516', '0.010329543', '0.009574272', '0.010206682', '0.009599745', '0.008345703', '0.009584004', '0.010272912', '0.009535899', '0.009407960', '0.008442925', '0.008001174', '0.010781581', '0.009305459', '0.010983883', '0.010232752', '0.010945131', '0.011001979', '0.009547196', '0.010975041']" 
1 TND_DIS_inv View2 0.039 0.071 0.245 0.021 0.123 0.004 nan 1  560.0 11201.0 "['0.010277673', '0.009891968', '0.009609080', '0.010837928', '0.010338150', '0.010086393', '0.009509117', '0.009484566', '0.009644549', '0.010329180', '0.009831840', '0.011176841', '0.010511457', '0.008305537', '0.009018918', '0.009715321', '0.010275187', '0.008779729', '0.009660510', '0.010655402', '0.009485153', '0.009946873', '0.012403340', '0.011508591', '0.011070205', '0.010121366', '0.009110864', '0.011834723', '0.010949842', '0.009799321', '0.010835475', '0.008862285', '0.008644889', '0.010083884', '0.010940814', '0.010645248', '0.009483603', '0.009096454', '0.007993118', '0.008146326', '0.011254266', '0.011139986', '0.009328046', '0.010566811', '0.010388893', '0.009255661', '0.009465302', '0.010301881', '0.009464592', '0.011046495', '0.009109071', '0.011613796', '0.010248804', '0.010422636', '0.010475556', '0.010138071', '0.009501853', '0.009094156', '0.010249626', '0.009649390', '0.010075781', '0.009460637', '0.010394531', '0.009771723', '0.010302505', '0.009316891', '0.010488224', '0.009725952', '0.009595575', '0.010151406', '0.009152396', '0.010024520', '0.010551645', '0.009718293', '0.011369884', '0.008038894', '0.010730674', '0.009290717', '0.009713991', '0.009605896', '0.010497488', '0.010390320', '0.011109480', '0.009687392', '0.009086784', '0.010551688', '0.009427201', '0.009843451', '0.012127189', '0.009971367', '0.008488788', '0.009912852', '0.009086095', '0.010551463', '0.009850032', '0.010787776', '0.010093488', '0.011192868', '0.008825121', '0.009422297']" 
1 TND_DIS_inv View3 0.054 0.089 0.283 0.035 0.122 0.002 nan 1  560.0 11201.0 "['0.010239547', '0.009714425', '0.009915781', '0.010448852', '0.010702689', '0.010887945', '0.010626879', '0.009401089', '0.011078749', '0.009547047', '0.008337740', '0.009997057', '0.008720132', '0.008591173', '0.009519304', '0.010648722', '0.008896884', '0.010248299', '0.010130743', '0.010472583', '0.009835739', '0.009883558', '0.010253605', '0.011314868', '0.010005099', '0.009918042', '0.008652774', '0.009936509', '0.010171741', '0.010711197', '0.010034098', '0.011291800', '0.009787462', '0.009952576', '0.009330268', '0.009743428', '0.009565852', '0.011230016', '0.010069819', '0.008788112', '0.010141958', '0.010455629', '0.010528755', '0.011883078', '0.010793223', '0.009944629', '0.010305591', '0.008959431', '0.009900426', '0.010745101', '0.009623220', '0.010371258', '0.008539658', '0.010595400', '0.010151188', '0.010720970', '0.010225125', '0.008761685', '0.010577885', '0.010934249', '0.009832996', '0.009379879', '0.009710295', '0.010628284', '0.010122480', '0.010194374', '0.009607776', '0.010785933', '0.009856869', '0.010065127', '0.010562437', '0.010398490', '0.010223737', '0.010114088', '0.009844827', '0.010720692', '0.008696227', '0.009643738', '0.010226976', '0.009094494', '0.009608143', '0.010390374', '0.009866241', '0.010163294', '0.009799669', '0.010084418', '0.008004229', '0.010415869', '0.010369199', '0.009941717', '0.009587458', '0.009940624', '0.009966432', '0.009943463', '0.008209798', '0.010626074', '0.010006891', '0.010760064', '0.009849644', '0.009996007']" 
1 TND_DIS_inv View4 0.047 0.084 0.274 0.026 0.137 0.002 nan 1  560.0 11201.0 "['0.011843747', '0.009835026', '0.009751883', '0.010110296', '0.010526661', '0.009137950', '0.009799189', '0.010289039', '0.011023115', '0.010594263', '0.009609851', '0.009246246', '0.011324263', '0.009531984', '0.009664903', '0.009822073', '0.008854648', '0.010720765', '0.010820008', '0.010223361', '0.008251751', '0.010329716', '0.010773053', '0.008809605', '0.010307739', '0.008866861', '0.009192223', '0.009582422', '0.011492984', '0.009083697', '0.009778639', '0.009081843', '0.010600747', '0.010514448', '0.008573618', '0.009811696', '0.009994379', '0.009658850', '0.009015684', '0.009582023', '0.010371877', '0.010748678', '0.009677683', '0.010571958', '0.009296842', '0.010655736', '0.009894980', '0.009551966', '0.008632615', '0.010866585', '0.010782075', '0.009995374', '0.010651194', '0.009089902', '0.008916514', '0.011163723', '0.010116385', '0.009868508', '0.009497345', '0.009270529', '0.010530656', '0.010221681', '0.011019560', '0.010153633', '0.010643157', '0.010435429', '0.009568404', '0.010548878', '0.010010601', '0.009980689', '0.010113851', '0.011022661', '0.009442285', '0.011442162', '0.009966281', '0.009943622', '0.009575866', '0.009664605', '0.010897442', '0.010101919', '0.009787632', '0.009880732', '0.010139688', '0.009458541', '0.009261945', '0.010046234', '0.010100624', '0.009158442', '0.010506169', '0.009741599', '0.010587743', '0.010348133', '0.010896385', '0.009470703', '0.009991915', '0.009431097', '0.009751883', '0.010181150', '0.010350953', '0.009973262']" 
1 TND_DIS_inv Concatenated 0.033 0.069 0.240 0.019 0.124 0.003 nan 1  560.0 11201.0 "['0.011416916', '0.010639403', '0.010532993', '0.009616933', '0.008319103', '0.009651088', '0.010267282', '0.008786496', '0.009948510', '0.009763384', '0.009600497', '0.010447966', '0.008429592', '0.009650003', '0.009660398', '0.009714252', '0.010635073', '0.009907635', '0.009685706', '0.010239377', '0.009451007', '0.008691345', '0.010339015', '0.010022675', '0.009696783', '0.009803674', '0.009813691', '0.010952432', '0.009623167', '0.010475594', '0.009815330', '0.011574610', '0.009324229', '0.010297980', '0.009879485', '0.010001923', '0.012189752', '0.010572582', '0.008547062', '0.010342829', '0.008989509', '0.009447441', '0.011101848', '0.010537533', '0.008451366', '0.009951131', '0.009651748', '0.010265002', '0.011556258', '0.009837561', '0.010936695', '0.010103081', '0.011045492', '0.010209301', '0.010253351', '0.009925960', '0.010780974', '0.012061342', '0.010599411', '0.009955467', '0.010041091', '0.010318750', '0.009961282', '0.010043920', '0.009187690', '0.010373467', '0.009002758', '0.010052501', '0.011525139', '0.009499166', '0.009286408', '0.009429268', '0.009663959', '0.011130943', '0.009242932', '0.009776816', '0.010703947', '0.009976859', '0.009941865', '0.009525720', '0.009097647', '0.009553317', '0.010885088', '0.009105106', '0.009573274', '0.010908787', '0.010523496', '0.010051254', '0.008421721', '0.011036856', '0.009576675', '0.010206142', '0.010972931', '0.009154943', '0.011283752', '0.009971198', '0.010152683', '0.007979809', '0.010385813', '0.008486789']" 
1 TND_DIS_inv Multiview 0.033 0.074 0.260 0.023 0.131 0.060 0.002 [1.2005731] "[1.0623145 1.0613585 1.0609919 1.0617839]" 560.0 11201.0 "[['0.000616474', '0.035534129', '0.012731851', '0.042458471', '0.000469316', '0.039372768', '0.006398840', '0.003487805', '0.040952589', '0.005442508', '0.032652721', '0.000514635', '0.006295688', '0.037943259', '0.000682018', '0.000634150', '0.000400174', '0.037508592', '0.000522165', '0.002572917', '0.000769395', '0.005135158', '0.037896555', '0.000449636', '0.000484314', '0.004009393', '0.002458455', '0.032763187', '0.038671102', '0.000766870', '0.001442763', '0.005579926', '0.000557379', '0.000765233', '0.001381171', '0.000567664', '0.000662591', '0.005975443', '0.006019103', '0.000462292', '0.002150718', '0.000533756', '0.001370378', '0.002283216', '0.000622169', '0.000480743', '0.001218877', '0.041432492', '0.003854194', '0.001751054', '0.000904199', '0.000661472', '0.000715927', '0.009794197', '0.000473754', '0.003242086', '0.042342953', '0.000570279', '0.000960345', '0.014763588', '0.032856815', '0.001697672', '0.020560332', '0.002564525', '0.000805331', '0.002461602', '0.001937307', '0.008222354', '0.005643319', '0.008567602', '0.000768098', '0.041549340', '0.039609820', '0.009248214', '0.001287336', '0.037178084', '0.021568097', '0.000754650', '0.041310024', '0.001151329', '0.039935380', '0.008824004', '0.005278070', '0.002217274', '0.000735963', '0.000726125', '0.000759064', '0.002062838', '0.007701634', '0.001901786', '0.000633853', '0.000771857', '0.002783117', '0.003207223', '0.006075580', '0.003034395', '0.008125401', '0.033455834', '0.001558753', '0.006334915'], ['0.020636050', '0.001221056', '0.009446808', '0.000916845', '0.029598936', '0.000860104', '0.001786175', '0.007678950', '0.001604737', '0.002751229', '0.001073641', '0.000938374', '0.000733129', '0.001140901', '0.001563787', '0.035453703', '0.034016483', '0.000852189', '0.032633394', '0.001161048', '0.029300544', '0.024486484', '0.002222438', '0.000534466', '0.033038791', '0.008442203', '0.032721095', '0.006803915', '0.002049263', '0.029870264', '0.019941339', '0.001367090', '0.000701361', '0.002628146', '0.001183718', '0.004270205', '0.003998911', '0.030064132', '0.002355711', '0.039178576', '0.000739152', '0.000842614', '0.004321525', '0.003297326', '0.036557719', '0.000575006', '0.001032498', '0.000842290', '0.002759754', '0.008054744', '0.035106633', '0.028654810', '0.026806585', '0.004946702', '0.033734355', '0.001244429', '0.000835133', '0.001040191', '0.000706981', '0.001928873', '0.001446978', '0.000861409', '0.002623406', '0.030846423', '0.001033366', '0.001655724', '0.029498503', '0.001786264', '0.003889097', '0.001547957', '0.038750567', '0.001314797', '0.002082022', '0.015956976', '0.036004230', '0.000688513', '0.005457786', '0.034191903', '0.000552009', '0.009717061', '0.002749165', '0.003207589', '0.012097168', '0.002163935', '0.001022880', '0.000929873', '0.000878637', '0.028806945', '0.006893677', '0.007050062', '0.001809313', '0.002418449', '0.001179343', '0.021451775', '0.008207601', '0.007701017', '0.002697203', '0.008670059', '0.003548591', '0.001358256'], ['0.006897284', '0.002574659', '0.009840251', '0.001393663', '0.002361699', '0.002955965', '0.005472519', '0.017900310', '0.001001499', '0.031570777', '0.008462076', '0.003400361', '0.031438705', '0.002446237', '0.008643889', '0.000973521', '0.000738877', '0.004035291', '0.002597659', '0.007644425', '0.002830951', '0.003524746', '0.002171349', '0.002488952', '0.005711999', '0.011082688', '0.002015411', '0.001634355', '0.001728322', '0.006714487', '0.005835690', '0.031577140', '0.028754700', '0.001066008', '0.002161649', '0.032901518', '0.001514037', '0.000973425', '0.008302446', '0.000564705', '0.036545001', '0.000762596', '0.025393777', '0.029357940', '0.000942768', '0.038958229', '0.036738031', '0.001087574', '0.027885146', '0.027659165', '0.001052745', '0.008423494', '0.009679229', '0.002387167', '0.005009457', '0.001305783', '0.002049614', '0.012324980', '0.038461678', '0.012794983', '0.004700361', '0.001351923', '0.014589726', '0.001945068', '0.030924441', '0.019008810', '0.004936197', '0.013006600', '0.014890655', '0.029340006', '0.000778867', '0.001566595', '0.001103312', '0.005492429', '0.001302362', '0.002559406', '0.003179918', '0.000858889', '0.001076310', '0.026387952', '0.000707864', '0.001429693', '0.016904917', '0.036007851', '0.003913405', '0.001796322', '0.000965011', '0.006214393', '0.009530487', '0.023628676', '0.000938761', '0.037961781', '0.001514137', '0.005355661', '0.001416049', '0.001727110', '0.007719289', '0.000628482', '0.035165742', '0.002750968'], ['0.006695776', '0.002570976', '0.006789246', '0.002239103', '0.005355055', '0.001326526', '0.023717381', '0.004803761', '0.002387370', '0.002822531', '0.001050054', '0.036486723', '0.002497096', '0.002619775', '0.027476475', '0.000991882', '0.004754561', '0.001412169', '0.001773102', '0.025814570', '0.003705042', '0.004161732', '0.001872125', '0.037723195', '0.000775165', '0.012194241', '0.001664170', '0.001956580', '0.002375892', '0.000940435', '0.011596914', '0.002361367', '0.009687220', '0.038077880', '0.034050204', '0.002366319', '0.032892875', '0.001015606', '0.022389360', '0.001200234', '0.001012476', '0.040287588', '0.004884332', '0.004363399', '0.000663590', '0.002991858', '0.000886324', '0.001207786', '0.002625245', '0.001009381', '0.000646186', '0.000758004', '0.000764422', '0.022115530', '0.000585481', '0.035810012', '0.000668726', '0.026435833', '0.001838967', '0.008610580', '0.001744749', '0.035203334', '0.006158106', '0.000984746', '0.005650796', '0.014566720', '0.003286541', '0.017309982', '0.009647863', '0.000886630', '0.000492166', '0.001901750', '0.000698433', '0.002633297', '0.001160100', '0.003258551', '0.009522138', '0.000932620', '0.001079989', '0.000944935', '0.001524867', '0.023914734', '0.001812239', '0.000638009', '0.033778682', '0.037369955', '0.040417545', '0.002203101', '0.012250235', '0.007267923', '0.038207293', '0.000626989', '0.033695932', '0.003927153', '0.022223422', '0.024957407', '0.020174107', '0.000750231', '0.001234767', '0.030205596']]" "['0.204742447', '0.297140181', '0.241774663', '0.256342679']"
1 TND View1 0.037 0.106 0.292 0.036 0.139 0.005 nan 1  560.0 560.0 "['0.008754265', '0.011077600', '0.008617957', '0.011804045', '0.010533079', '0.010211402', '0.011878463', '0.010143424', '0.010309301', '0.010553260', '0.010755698', '0.009337582', '0.009935186', '0.011235455', '0.008572696', '0.009022319', '0.010117502', '0.009968582', '0.008391574', '0.009257862', '0.009410433', '0.010186037', '0.011033518', '0.009930341', '0.008746256', '0.012318411', '0.011422380', '0.010041811', '0.012995813', '0.009658475', '0.009234039', '0.010388733', '0.009751214', '0.011027944', '0.009417715', '0.008514034', '0.009257862', '0.009141837', '0.009771973', '0.008494986', '0.010092645', '0.008855787', '0.008934827', '0.009571969', '0.008981641', '0.009466790', '0.009716567', '0.012207218', '0.010084382', '0.008558274', '0.008742241', '0.010076067', '0.010393618', '0.009703232', '0.008738219', '0.010364224', '0.010636028', '0.008108195', '0.009645156', '0.010781995', '0.012012061', '0.009738414', '0.012177182', '0.009522506', '0.009763754', '0.010186037', '0.011213128', '0.010645378', '0.008649462', '0.009819864', '0.010359295', '0.011353171', '0.011365518', '0.009478522', '0.009381725', '0.011072136', '0.009474596', '0.008645480', '0.009954372', '0.009618860', '0.009771973', '0.008569056', '0.009856286', '0.010283820', '0.010221730', '0.009459044', '0.009807980', '0.009103233', '0.010314360', '0.011365518', '0.009877427', '0.008052779', '0.010472438', '0.008971067', '0.011675191', '0.009784115', '0.010909199', '0.010161781', '0.010621864', '0.011409554']" 
1 TND View2 0.038 0.071 0.206 0.021 0.100 0.010 nan 1  560.0 560.0 "['0.009897181', '0.009344381', '0.008147170', '0.011881065', '0.010864803', '0.010603410', '0.008948850', '0.008730114', '0.009772132', '0.012080043', '0.008959780', '0.010580493', '0.011927325', '0.011103685', '0.009326081', '0.009549684', '0.009946554', '0.008976479', '0.009057691', '0.010104361', '0.008044004', '0.010446315', '0.014550732', '0.011027769', '0.009578380', '0.008808168', '0.008448909', '0.011327317', '0.011904337', '0.010737955', '0.012979156', '0.012037833', '0.008209283', '0.011359478', '0.010072781', '0.012843055', '0.009542569', '0.008186790', '0.008600186', '0.008342127', '0.009691374', '0.010642928', '0.010891700', '0.009814196', '0.009034131', '0.008133940', '0.010783080', '0.009556829', '0.010720097', '0.010080567', '0.008630467', '0.013805262', '0.008575679', '0.011638192', '0.010994673', '0.009414083', '0.009205775', '0.008203515', '0.010185044', '0.009217622', '0.011166818', '0.009480186', '0.008666189', '0.009829793', '0.010035384', '0.008170734', '0.010603410', '0.009181204', '0.008249765', '0.009332137', '0.009205775', '0.009585573', '0.009960181', '0.010659443', '0.013108087', '0.007220931', '0.010642928', '0.008901514', '0.009149552', '0.009571184', '0.010676372', '0.010503042', '0.012037833', '0.010136627', '0.009709105', '0.009709105', '0.008797328', '0.010438132', '0.011381247', '0.010000566', '0.006766331', '0.009837514', '0.010128537', '0.010021194', '0.009326081', '0.011773312', '0.012775596', '0.010271879', '0.008249765', '0.008672081']" 
1 TND View3 0.051 0.089 0.274 0.033 0.113 0.052 nan 1  560.0 560.0 "['0.010655714', '0.006256874', '0.010218012', '0.014495648', '0.008959819', '0.009600506', '0.015808815', '0.006467634', '0.010735190', '0.009724250', '0.006417589', '0.012128206', '0.008443248', '0.006459087', '0.010507248', '0.010431416', '0.012456981', '0.016682670', '0.018343462', '0.006243822', '0.009366722', '0.008626580', '0.007174424', '0.009631165', '0.005715305', '0.011592022', '0.006170187', '0.010048428', '0.010806757', '0.011424876', '0.006034160', '0.016446225', '0.008323357', '0.011254993', '0.010876982', '0.006962244', '0.013603455', '0.010612685', '0.008265053', '0.014807063', '0.006020225', '0.005806425', '0.010492697', '0.019376295', '0.015992975', '0.015677663', '0.005779679', '0.009044189', '0.008743093', '0.012066510', '0.006256874', '0.011819503', '0.010150364', '0.014060258', '0.009955821', '0.008859361', '0.008473881', '0.014353029', '0.005951087', '0.013248746', '0.010647641', '0.010441388', '0.008236313', '0.006769839', '0.010077134', '0.011529581', '0.010058283', '0.010485019', '0.007949424', '0.007063976', '0.006539212', '0.007609684', '0.010077134', '0.006152960', '0.005951087', '0.013148705', '0.007224638', '0.008207860', '0.010533947', '0.008443248', '0.010327398', '0.014704745', '0.010033604', '0.010245641', '0.009163212', '0.011984237', '0.005900654', '0.007525119', '0.009843024', '0.006304471', '0.006520769', '0.005997707', '0.011508708', '0.018423626', '0.008760250', '0.016646104', '0.006078011', '0.015436784', '0.005841327', '0.010699937']" 
1 TND View4 0.045 0.084 0.235 0.026 0.116 0.008 nan 1  560.0 560.0 "['0.013157181', '0.009054914', '0.009560058', '0.008712602', '0.009808020', '0.009457109', '0.009597254', '0.010606685', '0.010570960', '0.010573603', '0.009551511', '0.009585976', '0.010577408', '0.008580991', '0.009375119', '0.011191715', '0.008357457', '0.010146517', '0.010270186', '0.010658456', '0.008683656', '0.010680534', '0.009603818', '0.007396222', '0.010254947', '0.008814323', '0.008670910', '0.011620544', '0.010952760', '0.009308239', '0.008675385', '0.009818208', '0.011614021', '0.009282609', '0.008664866', '0.010553242', '0.009742193', '0.009352922', '0.008545129', '0.011619953', '0.011694801', '0.009346833', '0.010237904', '0.008679908', '0.008840440', '0.011428218', '0.010176801', '0.011620183', '0.008284423', '0.009603818', '0.011964091', '0.009974048', '0.011654439', '0.009465122', '0.010629747', '0.009591316', '0.011623073', '0.008814323', '0.009516029', '0.009820463', '0.009562110', '0.010577391', '0.013017064', '0.010334077', '0.011091252', '0.008888211', '0.008714451', '0.011613579', '0.008133649', '0.010573603', '0.008718447', '0.011726189', '0.011628326', '0.016320204', '0.009280737', '0.010334077', '0.010567378', '0.008742520', '0.010237904', '0.010245876', '0.010257357', '0.011619953', '0.009762273', '0.009573208', '0.008557464', '0.008679017', '0.010355238', '0.008688289', '0.008668732', '0.009373523', '0.010355238', '0.010086380', '0.012060471', '0.008672115', '0.009333964', '0.008575256', '0.009357059', '0.009355900', '0.009569893', '0.010577408']" 
1 TND Concatenated 0.031 0.069 0.193 0.019 0.100 0.010 nan 1  560.0 560.0 "['0.012280498', '0.010275208', '0.012403850', '0.009015171', '0.008549825', '0.009029837', '0.008721872', '0.008061406', '0.010054147', '0.008092637', '0.009204485', '0.009616464', '0.008108070', '0.008099790', '0.008088335', '0.009101190', '0.010476069', '0.009211684', '0.009113015', '0.009197730', '0.009180003', '0.010596783', '0.010293809', '0.010231022', '0.010090887', '0.009150799', '0.009569059', '0.010560465', '0.012733366', '0.009689266', '0.010517471', '0.010668835', '0.009180003', '0.010381502', '0.011055935', '0.009584272', '0.012251982', '0.009263735', '0.008000904', '0.009211684', '0.009345645', '0.008068688', '0.011462903', '0.009180003', '0.008064850', '0.010690980', '0.008085405', '0.012783947', '0.010950291', '0.009161565', '0.009547153', '0.011162066', '0.010190632', '0.009254118', '0.009718431', '0.008999412', '0.010054147', '0.012783947', '0.012832282', '0.008098373', '0.009254118', '0.013444779', '0.009139274', '0.011415480', '0.008697283', '0.010709566', '0.009097767', '0.010332234', '0.013083959', '0.009141921', '0.010134173', '0.009131953', '0.010161205', '0.010027385', '0.010573252', '0.009081758', '0.009592085', '0.009608169', '0.012743669', '0.010908644', '0.008456295', '0.008193985', '0.012530948', '0.008936374', '0.008099790', '0.010835807', '0.012602112', '0.009263735', '0.008138721', '0.010827689', '0.009263735', '0.010734999', '0.010612882', '0.010686491', '0.010961234', '0.014082227', '0.011247858', '0.010790274', '0.010509592', '0.007598684']" 
