Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
4 PBkl_inv View2 0.020 0.033 0.139 0.011 0.044 1.210 nan 1  650.0 650.0 "['0.001005610', '0.016661000', '0.030956596', '0.000536987', '0.000539893', '0.049009163', '0.000540257', '0.004091555', '0.001005610', '0.000540801', '0.000537180', '0.001636946', '0.001636946', '0.005764503', '0.000539642', '0.016661000', '0.002952239', '0.002952239', '0.000596210', '0.049009163', '0.002952239', '0.000542428', '0.000536650', '0.079019688', '0.076806903', '0.011742468', '0.057972603', '0.001636946', '0.023126487', '0.000637038', '0.000536750', '0.057972603', '0.023126487', '0.008213102', '0.002173328', '0.000536878', '0.002952239', '0.000596210', '0.000596210', '0.004091555', '0.000536718', '0.004091555', '0.000542428', '0.001005610', '0.008213102', '0.000596210', '0.002173328', '0.011742468', '0.011742468', '0.001005610', '0.000537498', '0.000536987', '0.070184328', '0.000704626', '0.000537670', '0.000546765', '0.001264829', '0.000537506', '0.000637038', '0.000536750', '0.001636946', '0.000637038', '0.001264829', '0.004091555', '0.000537024', '0.016661000', '0.001636946', '0.001264829', '0.000596210', '0.000541874', '0.000546765', '0.000536750', '0.000536718', '0.011742468', '0.005764503', '0.001264829', '0.000546765', '0.001264829', '0.000540613', '0.001005610', '0.049009163', '0.000536606', '0.000536595', '0.008213102', '0.073957287', '0.004091555', '0.000536595', '0.000536606', '0.000536987', '0.002173328', '0.000596210', '0.001005610', '0.000825849', '0.000536750', '0.065047652', '0.016661000', '0.001264829', '0.000554433', '0.002173328', '0.057972603']" 
4 PBkl_inv View3 0.091 0.064 0.221 0.026 0.076 1.103 nan 1  650.0 650.0 "['0.005306533', '0.000407069', '0.004664584', '0.000431709', '0.000603141', '0.052480798', '0.000429954', '0.000426688', '0.001333909', '0.000840873', '0.040741242', '0.002847285', '0.000417175', '0.021537628', '0.000392214', '0.000425246', '0.000425246', '0.000435316', '0.017076826', '0.000424492', '0.000408405', '0.000353423', '0.000351343', '0.000917926', '0.017076826', '0.000424492', '0.000435316', '0.048393015', '0.000421235', '0.001814749', '0.001814749', '0.000420355', '0.057258081', '0.004664584', '0.017076826', '0.048393015', '0.004108357', '0.040741242', '0.001473943', '0.000431139', '0.017076826', '0.000653795', '0.000439903', '0.000350901', '0.043476388', '0.007875531', '0.000422088', '0.024000226', '0.010263633', '0.000350205', '0.000709774', '0.000353423', '0.000421235', '0.000653795', '0.006046595', '0.000444670', '0.000444941', '0.000415490', '0.000419446', '0.000399500', '0.000396011', '0.040741242', '0.000350205', '0.048393015', '0.005306533', '0.000443824', '0.000350901', '0.000410942', '0.000413298', '0.013311960', '0.000351343', '0.001633187', '0.000351343', '0.000378665', '0.000437543', '0.001004219', '0.034992378', '0.063529164', '0.000402711', '0.004664584', '0.050538626', '0.001814749', '0.000350901', '0.004664584', '0.058559556', '0.043476388', '0.034992378', '0.000416530', '0.000426688', '0.015104086', '0.003626567', '0.000709774', '0.000434838', '0.000401138', '0.037889261', '0.000351343', '0.004108357', '0.000515244', '0.008992748', '0.000917926']" 
4 PBkl_inv View4 0.014 0.021 0.106 0.006 0.031 1.219 nan 1  650.0 650.0 "['0.000533124', '0.000537056', '0.000523574', '0.000535650', '0.003762200', '0.065343991', '0.000532152', '0.000523281', '0.000527558', '0.000531108', '0.005420739', '0.076630831', '0.000531108', '0.011829165', '0.000523281', '0.001141248', '0.000523954', '0.000531108', '0.000526031', '0.007967699', '0.000527558', '0.000526031', '0.003762200', '0.034516826', '0.000735211', '0.007967699', '0.045054525', '0.002678526', '0.076630831', '0.000523574', '0.000532152', '0.017466076', '0.003762200', '0.071953133', '0.000526283', '0.000525039', '0.000904618', '0.000904618', '0.000904618', '0.000537056', '0.000532152', '0.025123393', '0.001476182', '0.000538836', '0.017466076', '0.017466076', '0.017466076', '0.000526031', '0.065343991', '0.000531108', '0.000549239', '0.000537690', '0.017466076', '0.000735211', '0.000532152', '0.056058697', '0.001960875', '0.003762200', '0.000523281', '0.000735211', '0.000523954', '0.025123393', '0.000523574', '0.002678526', '0.000540739', '0.000523574', '0.001476182', '0.000537690', '0.005420739', '0.000533469', '0.000552395', '0.065343991', '0.000525039', '0.005420739', '0.017466076', '0.000552395', '0.025123393', '0.000523954', '0.007967699', '0.003762200', '0.017466076', '0.002678526', '0.001141248', '0.025123393', '0.000735211', '0.005420739', '0.000533469', '0.007967699', '0.000534868', '0.000526283', '0.000904618', '0.001960875', '0.086239226', '0.000526031', '0.001141248', '0.000523281', '0.000523574', '0.000533469', '0.000618647', '0.000537690']" 
4 PBkl_inv View5 0.019 0.008 0.062 0.003 0.011 1.323 nan 1  650.0 650.0 "['0.000993551', '0.005670961', '0.019085247', '0.001301621', '0.019085247', '0.000834267', '0.005670961', '0.000885561', '0.002252377', '0.057437044', '0.005670961', '0.005670961', '0.000834267', '0.000785644', '0.000772317', '0.101851203', '0.000993551', '0.002252377', '0.000885561', '0.116759337', '0.002252377', '0.005670961', '0.000834267', '0.000804740', '0.001474001', '0.001474001', '0.005670961', '0.002252377', '0.002252377', '0.000885561', '0.000762506', '0.019085247', '0.005670961', '0.000762506', '0.019085247', '0.019085247', '0.005670961', '0.000804740', '0.000754979', '0.000885561', '0.001301621', '0.002252377', '0.057437044', '0.002252377', '0.000804740', '0.000993551', '0.001474001', '0.005670961', '0.002252377', '0.000993551', '0.001474001', '0.005670961', '0.001301621', '0.000885561', '0.116759337', '0.000885561', '0.001474001', '0.001301621', '0.001301621', '0.001474001', '0.005670961', '0.001301621', '0.005670961', '0.057437044', '0.005670961', '0.005670961', '0.019085247', '0.001474001', '0.000993551', '0.000993551', '0.001474001', '0.001301621', '0.019085247', '0.101851203', '0.000993551', '0.002252377', '0.000885561', '0.001474001', '0.000885561', '0.000804740', '0.005670961', '0.000993551', '0.001301621', '0.000993551', '0.000834267', '0.001301621', '0.005670961', '0.001474001', '0.001474001', '0.000993551', '0.001301621', '0.001301621', '0.000885561', '0.057437044', '0.005670961', '0.001474001', '0.001301621', '0.001301621', '0.000762506', '0.019085247']" 
4 PBkl_inv View6 0.036 0.016 0.086 0.009 0.015 0.342 nan 1  650.0 650.0 "['0.002355440', '0.015664864', '0.000361725', '0.000352185', '0.006160714', '0.001377201', '0.006160714', '0.015664864', '0.015664864', '0.000353162', '0.015664864', '0.015664864', '0.015664864', '0.011757882', '0.011757882', '0.001777549', '0.011757882', '0.011757882', '0.000362064', '0.015664864', '0.006160714', '0.000360857', '0.011757882', '0.000360005', '0.011757882', '0.000356564', '0.024175974', '0.024175974', '0.015664864', '0.011757882', '0.015664864', '0.015664864', '0.024175974', '0.000353162', '0.011757882', '0.008576041', '0.011757882', '0.000488086', '0.019981001', '0.006160714', '0.015664864', '0.000360287', '0.024175974', '0.011757882', '0.015664864', '0.011757882', '0.019981001', '0.000362862', '0.000359111', '0.011757882', '0.001777549', '0.000358415', '0.019981001', '0.000353494', '0.006160714', '0.019981001', '0.006160714', '0.008576041', '0.000361876', '0.015664864', '0.019981001', '0.011757882', '0.008576041', '0.011757882', '0.019981001', '0.000488086', '0.000360196', '0.019981001', '0.011757882', '0.011757882', '0.000360102', '0.011757882', '0.015664864', '0.019981001', '0.011757882', '0.000352808', '0.011757882', '0.019981001', '0.011757882', '0.008576041', '0.015664864', '0.008576041', '0.004416274', '0.000361266', '0.015664864', '0.024175974', '0.019981001', '0.011757882', '0.008576041', '0.000361618', '0.011757882', '0.011757882', '0.000358981', '0.008576041', '0.000361000', '0.000357580', '0.008576041', '0.000360005', '0.011757882', '0.019981001']" 
4 PBkl_inv Concatenated 0.015 0.011 0.074 0.002 0.018 1.160 nan 1  650.0 650.0 "['0.000557639', '0.046233792', '0.000557639', '0.000536737', '0.079770602', '0.000536737', '0.005309521', '0.000596919', '0.046233792', '0.009668550', '0.000895259', '0.046233792', '0.000557639', '0.003057468', '0.017701671', '0.000895259', '0.000532862', '0.000545672', '0.000570640', '0.000531592', '0.017701671', '0.000570640', '0.001245292', '0.009668550', '0.005309521', '0.000534496', '0.017701671', '0.001880734', '0.009668550', '0.003057468', '0.046233792', '0.009668550', '0.000596919', '0.001880734', '0.000534149', '0.000721788', '0.000537668', '0.001245292', '0.070722885', '0.009668550', '0.070722885', '0.001245292', '0.000557639', '0.009668550', '0.000542607', '0.005309521', '0.000545672', '0.001880734', '0.000721788', '0.070722885', '0.003057468', '0.009668550', '0.000721788', '0.017701671', '0.000550268', '0.000540447', '0.000550268', '0.046233792', '0.001245292', '0.000895259', '0.046233792', '0.000570640', '0.000538865', '0.000895259', '0.001880734', '0.000895259', '0.000557639', '0.070722885', '0.003057468', '0.000531771', '0.000538865', '0.003057468', '0.000721788', '0.000534907', '0.000535998', '0.000721788', '0.003057468', '0.001245292', '0.001880734', '0.030332273', '0.001245292', '0.009668550', '0.000721788', '0.000895259', '0.009668550', '0.000534149', '0.005309521', '0.005309521', '0.001880734', '0.046233792', '0.000895259', '0.000537668', '0.000895259', '0.000542607', '0.000537668', '0.030332273', '0.000545672', '0.000542607', '0.000895259', '0.000542607']" 
4 PBkl_inv Multiview 0.019 0.013 0.074 0.004 0.032 0.120 0.096 [1.076222] "[1.1302567 1.1020534 1.1308737 1.0764536 1.0581727 1.0698646]" 650.0 650.0 "[['0.006422238', '0.001210204', '0.001135012', '0.001194451', '0.001059095', '0.021561243', '0.004898353', '0.020322144', '0.001160395', '0.010813097', '0.012190390', '0.006987262', '0.001078903', '0.023898639', '0.004452665', '0.001135012', '0.042266939', '0.013584890', '0.001208346', '0.000983635', '0.001074237', '0.012190390', '0.001160395', '0.041293290', '0.008822674', '0.006422238', '0.040393889', '0.000840913', '0.000810051', '0.006422238', '0.001307382', '0.001185359', '0.041120175', '0.041120175', '0.015672717', '0.028914817', '0.001114080', '0.001029330', '0.001173144', '0.006422238', '0.002226968', '0.000765669', '0.010136918', '0.001117354', '0.000794880', '0.013584890', '0.010813097', '0.012190390', '0.001152032', '0.022163538', '0.000983635', '0.001224407', '0.001103558', '0.001022563', '0.001114080', '0.014283176', '0.032160327', '0.034223031', '0.009472525', '0.000825542', '0.029785033', '0.027529897', '0.028914817', '0.020947441', '0.001121245', '0.001199097', '0.001114080', '0.000983635', '0.000870438', '0.001194451', '0.001152032', '0.001126591', '0.040393889', '0.028002601', '0.041793063', '0.001103558', '0.001174797', '0.020322144', '0.000910397', '0.001177988', '0.001417905', '0.001200203', '0.001173144', '0.000765669', '0.001142720', '0.027046038', '0.008822674', '0.022163538', '0.019686015', '0.020947441', '0.001035806', '0.001110690', '0.001181039', '0.023898639', '0.001047943', '0.001145145', '0.001074237', '0.000922496', '0.001091897', '0.004898353'], ['0.002938383', '0.000423498', '0.002938383', '0.012417898', '0.002938383', '0.000781055', '0.000470253', '0.000545537', '0.021517234', '0.000544281', '0.052642263', '0.000389755', '0.004190932', '0.002938383', '0.026310567', '0.006084547', '0.008806754', '0.000634054', '0.000538452', '0.000545537', '0.000970086', '0.002123884', '0.000497229', '0.044721805', '0.002938383', '0.001588468', '0.021517234', '0.004190932', '0.006084547', '0.000574215', '0.002938383', '0.041923948', '0.000634054', '0.047141720', '0.002938383', '0.000549945', '0.000389755', '0.001588468', '0.021517234', '0.000510746', '0.001225859', '0.004190932', '0.030862834', '0.000533007', '0.000389755', '0.021517234', '0.000423498', '0.000530928', '0.038699754', '0.030862834', '0.052642263', '0.000515564', '0.000478315', '0.030862834', '0.000523680', '0.001588468', '0.001588468', '0.000450307', '0.051056609', '0.002938383', '0.001588468', '0.000517784', '0.016764434', '0.000389755', '0.001225859', '0.001588468', '0.000520855', '0.000542950', '0.001588468', '0.000506694', '0.021517234', '0.021517234', '0.000552714', '0.000634054', '0.000562771', '0.000514427', '0.052642263', '0.000381131', '0.000437901', '0.000423498', '0.000533007', '0.058159027', '0.000514427', '0.000460998', '0.008806754', '0.038699754', '0.000423498', '0.000389755', '0.000437901', '0.047141720', '0.000526285', '0.021517234', '0.000517784', '0.047141720', '0.000781055', '0.008806754', '0.001588468', '0.000478315', '0.000423498', '0.012417898'], ['0.029951870', '0.001097736', '0.007784326', '0.030432010', '0.022533244', '0.026659662', '0.001067265', '0.029951870', '0.001877731', '0.001630347', '0.012608743', '0.001630347', '0.014586757', '0.030432010', '0.000760559', '0.001121739', '0.001091114', '0.025385421', '0.001041163', '0.032588251', '0.006908411', '0.003989311', '0.001179921', '0.001035025', '0.029951870', '0.030432010', '0.001071725', '0.002946165', '0.027261332', '0.001112090', '0.002528769', '0.024011835', '0.001113000', '0.001191339', '0.001035025', '0.016514875', '0.000946502', '0.002174781', '0.001425133', '0.027840748', '0.013601488', '0.028398527', '0.002946165', '0.028935809', '0.001630347', '0.013601488', '0.001087583', '0.001035025', '0.001114630', '0.001062575', '0.022533244', '0.000888467', '0.003431997', '0.001165689', '0.001145452', '0.000946502', '0.001113000', '0.028398527', '0.001080023', '0.001087583', '0.001091114', '0.000870771', '0.001139159', '0.001035025', '0.001630347', '0.001035025', '0.000946502', '0.010626771', '0.001106688', '0.000784842', '0.000719618', '0.003989311', '0.032187242', '0.000851566', '0.001106688', '0.027840748', '0.001083889', '0.000719534', '0.000933681', '0.000919809', '0.001126075', '0.032975338', '0.016514875', '0.000888467', '0.001062575', '0.026659662', '0.021753384', '0.000719618', '0.001254885', '0.032588251', '0.001158406', '0.001087583', '0.001041163', '0.029951870', '0.032187242', '0.001189468', '0.021753384', '0.027840748', '0.014586757', '0.028935809'], ['0.000751627', '0.016958697', '0.002706954', '0.000289794', '0.000300751', '0.016958697', '0.006539245', '0.001334518', '0.006539245', '0.000581867', '0.000324975', '0.000392979', '0.062115587', '0.000263114', '0.000254621', '0.006539245', '0.000751627', '0.034490529', '0.043088008', '0.006539245', '0.000581867', '0.000384990', '0.043088008', '0.000336206', '0.000581867', '0.000310093', '0.001334518', '0.006539245', '0.016958697', '0.000373960', '0.001334518', '0.000391541', '0.000351909', '0.000324975', '0.000330963', '0.000988705', '0.034490529', '0.000581867', '0.000254621', '0.000581867', '0.000254621', '0.016958697', '0.050135326', '0.065928280', '0.043088008', '0.034490529', '0.025320381', '0.000277057', '0.000289794', '0.000351909', '0.006539245', '0.000751627', '0.000277057', '0.000353746', '0.000581867', '0.000300751', '0.050135326', '0.025320381', '0.000330963', '0.000369693', '0.000254621', '0.002706954', '0.000310093', '0.000336206', '0.000454524', '0.000384990', '0.000324975', '0.000340832', '0.034490529', '0.000988705', '0.000581867', '0.002706954', '0.034490529', '0.059267513', '0.025320381', '0.062115587', '0.004118467', '0.004118467', '0.025320381', '0.000318088', '0.000254621', '0.000344939', '0.000263114', '0.000263114', '0.025320381', '0.000366290', '0.000289794', '0.004118467', '0.001862356', '0.000353746', '0.000277057', '0.000318088', '0.000390318', '0.000318088', '0.001334518', '0.062115587', '0.000375201', '0.000382863', '0.000340832', '0.001862356'], ['0.002041844', '0.000381825', '0.000283715', '0.000786817', '0.000405967', '0.000361558', '0.000364201', '0.000786817', '0.000381825', '0.000330125', '0.000283715', '0.000283715', '0.038449965', '0.007855768', '0.007855768', '0.100812986', '0.000361558', '0.123224013', '0.000786817', '0.038449965', '0.000381825', '0.000361558', '0.007855768', '0.000786817', '0.000283715', '0.000413701', '0.126002207', '0.000381825', '0.000283715', '0.000405967', '0.007855768', '0.000786817', '0.007855768', '0.000330125', '0.000330125', '0.000361558', '0.000786817', '0.000364201', '0.000283715', '0.000405967', '0.000364201', '0.000283715', '0.000364201', '0.000786817', '0.000405967', '0.000283715', '0.000405967', '0.000786817', '0.000330125', '0.000361558', '0.007855768', '0.100812986', '0.038449965', '0.000364201', '0.000364201', '0.100812986', '0.000330125', '0.126002207', '0.000381825', '0.000381825', '0.000786817', '0.002041844', '0.000786817', '0.000364201', '0.007855768', '0.000786817', '0.000786817', '0.000786817', '0.000364201', '0.000283715', '0.000330125', '0.002041844', '0.007855768', '0.000361558', '0.007855768', '0.038449965', '0.000786817', '0.000395790', '0.000395790', '0.000364201', '0.000361558', '0.000283715', '0.000283715', '0.007855768', '0.000283715', '0.002041844', '0.000786817', '0.000786817', '0.002041844', '0.000419772', '0.000786817', '0.000283715', '0.000364201', '0.038449965', '0.000786817', '0.000419772', '0.000361558', '0.000364201', '0.000364201', '0.007855768'], ['0.024413569', '0.003112058', '0.000230797', '0.024413569', '0.009318082', '0.009318082', '0.000958826', '0.000224598', '0.009318082', '0.016134379', '0.030668059', '0.024413569', '0.034715202', '0.016134379', '0.016134379', '0.016134379', '0.016134379', '0.009318082', '0.001336108', '0.024413569', '0.001336108', '0.009318082', '0.016134379', '0.000227542', '0.000169544', '0.024413569', '0.016134379', '0.000237514', '0.000189245', '0.009318082', '0.005264320', '0.005264320', '0.005264320', '0.024413569', '0.000238729', '0.024413569', '0.000189245', '0.000453067', '0.005264320', '0.000209455', '0.005264320', '0.000234692', '0.016134379', '0.009318082', '0.016134379', '0.001336108', '0.030668059', '0.000235469', '0.009318082', '0.000204390', '0.000241745', '0.016134379', '0.000189245', '0.000220678', '0.000226168', '0.016134379', '0.001971771', '0.000242361', '0.009318082', '0.016134379', '0.024413569', '0.000219487', '0.009318082', '0.009318082', '0.003112058', '0.009318082', '0.024413569', '0.000238991', '0.001971771', '0.016134379', '0.005264320', '0.000201343', '0.009318082', '0.030668059', '0.024413569', '0.000238159', '0.000311798', '0.003112058', '0.016134379', '0.000189245', '0.000215209', '0.000240391', '0.016134379', '0.030668059', '0.016134379', '0.000563177', '0.000233166', '0.009318082', '0.003112058', '0.016134379', '0.016134379', '0.009318082', '0.024413569', '0.024413569', '0.009318082', '0.016134379', '0.000236973', '0.003112058', '0.030668059', '0.000229833']]" "['0.006805153', '0.029159915', '0.006092269', '0.107348993', '0.529368103', '0.321225584']"
4 TND_DIS View1 0.126 0.238 0.627 0.077 0.359 0.003 nan 1  650.0 13003.0 "['0.010180449', '0.008683763', '0.009795974', '0.009854679', '0.010160318', '0.009948581', '0.010001886', '0.009796821', '0.009838546', '0.010016100', '0.010398971', '0.010458348', '0.009299903', '0.010036122', '0.009868355', '0.010037563', '0.011264225', '0.010418488', '0.007939334', '0.009834068', '0.008884962', '0.010272433', '0.010012212', '0.011141345', '0.010072029', '0.010161949', '0.011048030', '0.009838861', '0.010773185', '0.009692526', '0.010912199', '0.009782968', '0.011121619', '0.011059307', '0.010222296', '0.010471481', '0.009934981', '0.009204047', '0.009987844', '0.010518609', '0.010267070', '0.010741185', '0.010067815', '0.008600909', '0.010646899', '0.010290291', '0.010110846', '0.010159425', '0.008527046', '0.009921769', '0.010121559', '0.007875739', '0.009971067', '0.009738411', '0.009866628', '0.010164434', '0.010482433', '0.010563267', '0.010479250', '0.010589408', '0.011051833', '0.010208151', '0.010456215', '0.011321344', '0.010737084', '0.007745982', '0.010013801', '0.010332682', '0.010378095', '0.009589158', '0.009857753', '0.008739712', '0.011172850', '0.010734924', '0.011191719', '0.009675728', '0.009597626', '0.009784734', '0.009538194', '0.009824828', '0.010050048', '0.007564972', '0.009106333', '0.009726374', '0.009771210', '0.011381972', '0.009785547', '0.010050147', '0.010570311', '0.010586796', '0.010025064', '0.009854167', '0.008788954', '0.011641926', '0.009320731', '0.009969714', '0.009028473', '0.010394643', '0.008716946', '0.009582433']" 
4 TND_DIS View2 0.021 0.054 0.193 0.014 0.100 0.011 nan 1  650.0 13003.0 "['0.010108029', '0.010931933', '0.011497042', '0.008461702', '0.009423295', '0.011809452', '0.006381243', '0.011266178', '0.010378877', '0.006263328', '0.008461838', '0.010678593', '0.009787767', '0.010643575', '0.007582773', '0.011422385', '0.010202926', '0.010912385', '0.009551416', '0.011839101', '0.010699591', '0.009309007', '0.009098726', '0.013098369', '0.013013991', '0.010599244', '0.012432136', '0.010635604', '0.011710205', '0.009895264', '0.008077129', '0.011983099', '0.011583941', '0.011111908', '0.010535312', '0.008742364', '0.011019956', '0.008882426', '0.009132448', '0.010654050', '0.008616219', '0.010764079', '0.009179235', '0.009343086', '0.010959966', '0.009925160', '0.010645640', '0.010915557', '0.010959875', '0.010153286', '0.009316066', '0.009382744', '0.012107111', '0.009641471', '0.008248844', '0.009168702', '0.010356498', '0.007833658', '0.009751456', '0.008699059', '0.010351293', '0.009747917', '0.009402265', '0.010771899', '0.008089843', '0.011212876', '0.009746077', '0.010408477', '0.009405268', '0.005194987', '0.009688833', '0.009454968', '0.009154419', '0.011146723', '0.011303603', '0.010330750', '0.009126032', '0.010148839', '0.006699140', '0.010543935', '0.011655392', '0.009267618', '0.008645732', '0.010408579', '0.012981807', '0.010374002', '0.008865525', '0.008403922', '0.008063770', '0.010637143', '0.009831053', '0.010280105', '0.010187302', '0.008824731', '0.011773483', '0.011266453', '0.009864740', '0.009631424', '0.009316357', '0.012006427']" 
4 TND_DIS View3 0.054 0.115 0.345 0.029 0.203 0.048 nan 1  650.0 13003.0 "['0.009778439', '0.010104388', '0.015300589', '0.005574639', '0.007740612', '0.014889789', '0.005899782', '0.005061594', '0.011611268', '0.010454162', '0.013057576', '0.015545410', '0.011404159', '0.011203356', '0.006172648', '0.006127735', '0.006188907', '0.006274465', '0.011944461', '0.009091288', '0.008821217', '0.008138885', '0.007144425', '0.011728202', '0.011241360', '0.006340925', '0.005479782', '0.014511009', '0.005339658', '0.008508097', '0.009579547', '0.009934081', '0.014740215', '0.010320756', '0.011167376', '0.014292507', '0.009360332', '0.013434481', '0.009893299', '0.005368783', '0.011702852', '0.012709139', '0.005174039', '0.008017424', '0.014481511', '0.015931752', '0.008187991', '0.013024778', '0.011483874', '0.008120341', '0.012383516', '0.008618186', '0.006950768', '0.009478820', '0.010116373', '0.005419214', '0.004983712', '0.006520942', '0.007406147', '0.006962322', '0.010645973', '0.014816113', '0.012234208', '0.014985135', '0.009704745', '0.004473480', '0.010164629', '0.007110382', '0.011014074', '0.011610661', '0.007265803', '0.009878459', '0.011890161', '0.010547898', '0.005941001', '0.010008777', '0.012303791', '0.017005963', '0.006782523', '0.010892610', '0.014674800', '0.008924462', '0.008591914', '0.009372125', '0.015635815', '0.014061568', '0.013898454', '0.008325664', '0.007156129', '0.011661886', '0.012537502', '0.007579132', '0.005751999', '0.011342788', '0.014310263', '0.010409784', '0.009839839', '0.009344701', '0.010428088', '0.010432799']" 
4 TND_DIS View4 0.013 0.038 0.151 0.009 0.075 0.068 nan 1  650.0 13003.0 "['0.005476909', '0.005199827', '0.004682389', '0.004787084', '0.014406812', '0.014594772', '0.005392246', '0.008647217', '0.006729384', '0.008099133', '0.011718339', '0.017054567', '0.007767173', '0.014527965', '0.008510073', '0.011256965', '0.011444289', '0.005808950', '0.008594456', '0.014524455', '0.007572629', '0.009397283', '0.009834478', '0.013685148', '0.008424900', '0.012893464', '0.010464306', '0.012783569', '0.017434992', '0.009456291', '0.006534345', '0.013123465', '0.011509705', '0.016027709', '0.008461405', '0.006973007', '0.006236396', '0.010465177', '0.010584913', '0.004453844', '0.004363902', '0.014040138', '0.009757247', '0.004791001', '0.013114964', '0.012752816', '0.015023202', '0.011343685', '0.015248073', '0.007944179', '0.003797274', '0.005325338', '0.015054516', '0.010822975', '0.006873745', '0.017336855', '0.010295022', '0.012905630', '0.004542550', '0.009718761', '0.005924308', '0.012141603', '0.008930436', '0.012010432', '0.004316671', '0.008488072', '0.010925133', '0.004271253', '0.012200834', '0.009127103', '0.008991574', '0.015031241', '0.004823206', '0.012755979', '0.010625450', '0.008588561', '0.016053202', '0.006184489', '0.015303445', '0.011716914', '0.014429169', '0.011860408', '0.009788073', '0.010998872', '0.008865137', '0.012740027', '0.008636779', '0.009771740', '0.004300047', '0.008071129', '0.008649132', '0.014026986', '0.018087031', '0.011501164', '0.010807545', '0.006018286', '0.008474557', '0.009876448', '0.010047707', '0.004047916']" 
4 TND_DIS View5 0.019 0.014 0.090 0.004 0.040 0.007 nan 1  650.0 13003.0 "['0.008003188', '0.010152469', '0.010564716', '0.010722501', '0.011197512', '0.008835406', '0.009573956', '0.008932555', '0.011422086', '0.011005168', '0.010017442', '0.010595597', '0.008867569', '0.007819424', '0.009428895', '0.011839792', '0.008023068', '0.010087711', '0.008790453', '0.012443221', '0.010124248', '0.011314592', '0.009061240', '0.007818150', '0.010367375', '0.010915665', '0.010173835', '0.011772916', '0.010956091', '0.009378221', '0.007996687', '0.010564935', '0.009553728', '0.008487334', '0.012252286', '0.010620041', '0.010399021', '0.007560110', '0.007603429', '0.009338079', '0.010569030', '0.010206829', '0.011659484', '0.009559362', '0.009433212', '0.008646997', '0.009523856', '0.010083040', '0.010532834', '0.009148302', '0.009071458', '0.012655412', '0.010458932', '0.011008194', '0.012397699', '0.008625356', '0.010487536', '0.008824079', '0.010775054', '0.010265062', '0.009607751', '0.009404759', '0.010825193', '0.010609015', '0.011466322', '0.008099734', '0.010366174', '0.011082424', '0.009907529', '0.009302604', '0.010730872', '0.009956020', '0.010261008', '0.012307600', '0.009727828', '0.010264727', '0.009448298', '0.010351795', '0.010325636', '0.009594535', '0.011044447', '0.010356176', '0.009420746', '0.009996118', '0.009155835', '0.010579408', '0.010763312', '0.008825777', '0.010198330', '0.009884048', '0.010100947', '0.009774062', '0.010297388', '0.010697338', '0.011139081', '0.009903640', '0.008533051', '0.009130321', '0.007460220', '0.010587486']" 
4 TND_DIS View6 0.035 0.026 0.112 0.010 0.038 0.054 nan 1  650.0 13003.0 "['0.010233528', '0.012000653', '0.003670582', '0.007067672', '0.011332330', '0.009432750', '0.011555494', '0.011538995', '0.011747052', '0.007258758', '0.011859341', '0.011912445', '0.011468381', '0.011394817', '0.012136721', '0.010683580', '0.011579070', '0.011925881', '0.003243627', '0.011881451', '0.011742740', '0.003584501', '0.011819211', '0.004092590', '0.011713956', '0.006151891', '0.012149174', '0.012510419', '0.011803671', '0.011359879', '0.012050228', '0.010861390', '0.012491262', '0.007200805', '0.011722212', '0.011145150', '0.011108099', '0.008123191', '0.011895921', '0.011156878', '0.011853439', '0.003900379', '0.012292914', '0.012020426', '0.011758003', '0.011222870', '0.012494285', '0.002775714', '0.004966253', '0.011389360', '0.010672729', '0.004861899', '0.011753422', '0.007323666', '0.011533486', '0.011960427', '0.011067254', '0.011579710', '0.003501633', '0.011628954', '0.012073127', '0.011684393', '0.011242535', '0.011666270', '0.011825961', '0.008848341', '0.003971643', '0.012115755', '0.011352939', '0.011617702', '0.004594555', '0.011724475', '0.012536801', '0.011825535', '0.011820250', '0.007821698', '0.011414522', '0.012053370', '0.011449954', '0.011307178', '0.012153296', '0.011670216', '0.011181954', '0.003548834', '0.012087447', '0.012201450', '0.012053448', '0.011292909', '0.011470451', '0.003315984', '0.011769144', '0.011478377', '0.005047727', '0.010309559', '0.003502030', '0.005594600', '0.011539580', '0.004070061', '0.011622553', '0.011980249']" 
