Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
3 TND_DIS View2 0.232 0.257 0.675 0.125 0.283 0.007 nan 1  560.0 11201.0 "['0.008703179', '0.008673690', '0.009668888', '0.008694277', '0.011298485', '0.011944922', '0.010042365', '0.011816724', '0.010580192', '0.010980595', '0.008580295', '0.011051616', '0.008683488', '0.010646310', '0.011032716', '0.009386037', '0.009039466', '0.010282246', '0.010380421', '0.011605441', '0.008512455', '0.009870018', '0.008908425', '0.009063711', '0.008389440', '0.010286594', '0.008421679', '0.010839710', '0.010602865', '0.012112040', '0.009149251', '0.009131580', '0.011176331', '0.008664505', '0.010395769', '0.009254016', '0.010376281', '0.010017073', '0.008666359', '0.010179603', '0.008803380', '0.010319063', '0.010239820', '0.011421295', '0.011743844', '0.008438207', '0.008869044', '0.010016787', '0.008491746', '0.009930784', '0.011829775', '0.009126681', '0.010843730', '0.008308422', '0.011275087', '0.009975891', '0.008503783', '0.012173715', '0.010719060', '0.010137200', '0.008939362', '0.010832886', '0.011538844', '0.008015031', '0.010865002', '0.008398394', '0.008798389', '0.012209076', '0.012200070', '0.011008682', '0.009356502', '0.007834113', '0.008120389', '0.011082543', '0.008674736', '0.010023710', '0.010694402', '0.008907377', '0.008170660', '0.011396467', '0.011031779', '0.008751177', '0.008929588', '0.009901229', '0.011746828', '0.010324534', '0.010949366', '0.012158967', '0.008651417', '0.009723183', '0.009405847', '0.011322967', '0.010287649', '0.010604740', '0.010475192', '0.008993968', '0.008389355', '0.009253966', '0.012687051', '0.011068241']" 
3 TND_DIS View3 0.277 0.267 0.701 0.145 0.266 0.003 nan 1  560.0 11201.0 "['0.010465979', '0.009154428', '0.010571105', '0.010367958', '0.010003053', '0.010736935', '0.010420322', '0.010186879', '0.009231684', '0.009962356', '0.010296174', '0.009864092', '0.010550177', '0.009238802', '0.010947239', '0.009163175', '0.010448691', '0.009873364', '0.010023921', '0.009209764', '0.010239917', '0.010448232', '0.009285396', '0.009581150', '0.011372517', '0.010886061', '0.010389120', '0.009869674', '0.009113639', '0.010266130', '0.010408312', '0.009653926', '0.010456462', '0.009071325', '0.010084058', '0.010535131', '0.010221694', '0.009181569', '0.011076687', '0.010136637', '0.009780043', '0.008617810', '0.010768661', '0.008742725', '0.011306972', '0.010437162', '0.009259945', '0.009248202', '0.009648803', '0.010477541', '0.009159557', '0.008890326', '0.008634369', '0.010461763', '0.010468505', '0.009372207', '0.008933614', '0.009960352', '0.009264724', '0.010535987', '0.010520964', '0.011128952', '0.010700387', '0.011033400', '0.009261212', '0.010510558', '0.011399777', '0.008914518', '0.011192781', '0.010823289', '0.008296468', '0.011194143', '0.010688681', '0.010158348', '0.011084143', '0.010049178', '0.009328683', '0.010038555', '0.011091072', '0.009190116', '0.011309994', '0.008513114', '0.010453670', '0.009765401', '0.008430175', '0.010286246', '0.009065238', '0.010475148', '0.010474124', '0.010725725', '0.009140550', '0.010185234', '0.010053367', '0.010508087', '0.011030200', '0.010328739', '0.008629924', '0.010262130', '0.008577082', '0.008217623']" 
3 TND_DIS View4 0.273 0.275 0.716 0.144 0.282 0.005 nan 1  560.0 11201.0 "['0.009517808', '0.010987115', '0.008858363', '0.009026943', '0.008946920', '0.009102579', '0.010775815', '0.008427707', '0.010933523', '0.010860085', '0.008818552', '0.011134268', '0.010922359', '0.011014502', '0.010988151', '0.010964039', '0.009289770', '0.011268964', '0.010832198', '0.010917497', '0.009127798', '0.011249823', '0.010905767', '0.011072406', '0.010959041', '0.009501314', '0.009198467', '0.010933444', '0.008686348', '0.008994551', '0.011155809', '0.010907358', '0.011002359', '0.008289172', '0.009142390', '0.010808423', '0.011035289', '0.010770648', '0.008446041', '0.009004373', '0.009094738', '0.011108132', '0.008613806', '0.011286288', '0.011046183', '0.010956498', '0.010914287', '0.011207093', '0.009080944', '0.009043050', '0.009522435', '0.008746542', '0.009211719', '0.010790163', '0.009134815', '0.008732984', '0.008728039', '0.011080349', '0.009093558', '0.011069243', '0.011026447', '0.010919841', '0.009141119', '0.011030887', '0.009466614', '0.011143069', '0.009049425', '0.009025158', '0.008563553', '0.008614988', '0.008711161', '0.009048756', '0.010910407', '0.011063692', '0.010900336', '0.011072294', '0.011193572', '0.011062352', '0.011439331', '0.010761519', '0.008963238', '0.008553912', '0.009171898', '0.011059804', '0.008662853', '0.008805385', '0.008849544', '0.009120408', '0.009076078', '0.011157101', '0.011060790', '0.010877823', '0.009255694', '0.011043154', '0.009326335', '0.009127493', '0.009156684', '0.009269690', '0.008814743', '0.011263981']" 
3 TND_DIS Concatenated 0.211 0.243 0.644 0.102 0.307 0.007 nan 1  560.0 11201.0 "['0.010985828', '0.010495272', '0.011330684', '0.008884675', '0.010526703', '0.008542579', '0.011453238', '0.011362395', '0.010476428', '0.011471954', '0.007236680', '0.009937907', '0.010109682', '0.008181663', '0.012038321', '0.011316518', '0.011431622', '0.009934131', '0.010579439', '0.009604142', '0.010231599', '0.009548394', '0.010346122', '0.008783384', '0.011195379', '0.009816944', '0.008391578', '0.008500447', '0.011496328', '0.008415367', '0.009875634', '0.010159774', '0.011403801', '0.011824888', '0.008737500', '0.011304001', '0.011478347', '0.011466123', '0.010233306', '0.010299201', '0.008869699', '0.010001807', '0.011381058', '0.008572024', '0.008878280', '0.008358916', '0.009155363', '0.010016384', '0.009115843', '0.008576378', '0.010996667', '0.008686420', '0.009689940', '0.009152596', '0.009395771', '0.009345436', '0.010116514', '0.010183917', '0.011599724', '0.008492788', '0.008710690', '0.011360021', '0.011614192', '0.009352491', '0.010175868', '0.007211285', '0.009888997', '0.011188248', '0.008617685', '0.008662909', '0.012086092', '0.009626497', '0.011556832', '0.011052052', '0.011317519', '0.010386966', '0.008562718', '0.011602007', '0.007336608', '0.008244761', '0.009864372', '0.008704753', '0.010570584', '0.010911902', '0.009670534', '0.011167412', '0.008483097', '0.008887899', '0.011507363', '0.008674843', '0.011123838', '0.010457720', '0.011395842', '0.010190235', '0.011547758', '0.010646430', '0.008769873', '0.008335880', '0.010098336', '0.010443288']" 
3 TND_DIS Multiview 0.227 0.262 0.692 0.118 0.318 0.031 0.000 [1.4292486] "[1.2228465 1.2416803 1.237828  1.217954 ]" 560.0 11201.0 "[['0.004512913', '0.017065922', '0.005446454', '0.017737640', '0.003679796', '0.019698150', '0.014250290', '0.006917065', '0.010681442', '0.007719694', '0.005198034', '0.010240337', '0.013754221', '0.006627794', '0.003786021', '0.005630676', '0.008906284', '0.018278886', '0.003483976', '0.005343940', '0.020614494', '0.008499243', '0.015472301', '0.018091114', '0.005442075', '0.022637365', '0.007787871', '0.014350731', '0.006863755', '0.005909047', '0.015111107', '0.011612211', '0.014894734', '0.009574988', '0.005441935', '0.012775535', '0.015713895', '0.016275059', '0.003584249', '0.004044720', '0.003895780', '0.008304433', '0.005919633', '0.009710774', '0.006338758', '0.013236492', '0.010106307', '0.004076623', '0.020784244', '0.007483739', '0.005208013', '0.016642297', '0.005762810', '0.004032226', '0.009931659', '0.006127924', '0.018738965', '0.003932185', '0.009870249', '0.014311716', '0.010787384', '0.017611958', '0.006807669', '0.016976148', '0.012359840', '0.010096584', '0.015736185', '0.007166430', '0.014144849', '0.010588748', '0.005780794', '0.005536993', '0.004800960', '0.008659380', '0.006918793', '0.009821032', '0.005871465', '0.012304124', '0.008088808', '0.009997429', '0.009890094', '0.010266298', '0.006139255', '0.006242875', '0.006823649', '0.012983972', '0.012103828', '0.016505288', '0.003624264', '0.011519307', '0.008016450', '0.009748155', '0.011312419', '0.009523503', '0.011565738', '0.010371722', '0.016235698', '0.006127493', '0.009001886', '0.003871791'], ['0.013438609', '0.003871468', '0.006878108', '0.003935887', '0.013964432', '0.007967292', '0.013492880', '0.009102348', '0.008815346', '0.004245208', '0.004778550', '0.004803357', '0.007571931', '0.007525804', '0.018689098', '0.009292129', '0.006379910', '0.012160063', '0.018913850', '0.009275568', '0.005148126', '0.012416876', '0.008128715', '0.005380731', '0.009480232', '0.004945264', '0.006273513', '0.011292707', '0.009994491', '0.009355032', '0.010507700', '0.012747669', '0.003465746', '0.009654826', '0.007050066', '0.013708298', '0.006990733', '0.013487365', '0.019807376', '0.018933732', '0.023437347', '0.003897825', '0.004056827', '0.007771222', '0.014491871', '0.008620281', '0.010020941', '0.019595345', '0.003945192', '0.008224619', '0.016223535', '0.013713508', '0.009048262', '0.013680873', '0.006654285', '0.007213352', '0.003911071', '0.020226523', '0.013942896', '0.003135221', '0.005549233', '0.007143242', '0.017074451', '0.010654299', '0.005588894', '0.014254335', '0.004720349', '0.006982884', '0.009620091', '0.005629457', '0.005278649', '0.013348388', '0.012834056', '0.004836492', '0.018812412', '0.011586065', '0.005037996', '0.019345395', '0.004909466', '0.009933278', '0.007315129', '0.009139017', '0.007747905', '0.006601561', '0.015276111', '0.011996215', '0.015417681', '0.010471650', '0.005486053', '0.019000037', '0.004653522', '0.013045711', '0.016597943', '0.010318602', '0.003729229', '0.016000757', '0.011896067', '0.009044820', '0.013501926', '0.003938549'], ['0.014819059', '0.007945322', '0.009949706', '0.015338058', '0.010698905', '0.004624196', '0.005780090', '0.007266845', '0.008080924', '0.014125607', '0.012179424', '0.007835368', '0.013974690', '0.015888399', '0.008378696', '0.006569149', '0.007308169', '0.003401874', '0.011548025', '0.004239298', '0.005972249', '0.011342710', '0.007217545', '0.008331598', '0.016293481', '0.005160099', '0.006954081', '0.008842140', '0.011148292', '0.015726294', '0.005316896', '0.009875410', '0.016743999', '0.009458533', '0.022891136', '0.011744128', '0.008300457', '0.006053118', '0.017818300', '0.006267485', '0.009435047', '0.012965074', '0.007794190', '0.007806216', '0.014405401', '0.004882669', '0.008488405', '0.006706681', '0.006180307', '0.008301447', '0.009208249', '0.004158546', '0.004263749', '0.021378430', '0.010530014', '0.006685012', '0.010686736', '0.010935386', '0.007895782', '0.005489882', '0.005908197', '0.007508554', '0.011483212', '0.005594560', '0.007689056', '0.006932147', '0.014099450', '0.013131459', '0.012173043', '0.018539788', '0.004746853', '0.011230628', '0.003577318', '0.010768455', '0.007388912', '0.011497621', '0.015900401', '0.005894247', '0.010404188', '0.012182668', '0.013018188', '0.011191282', '0.006731890', '0.013230192', '0.016131811', '0.005195443', '0.009307604', '0.004968205', '0.014133737', '0.004740398', '0.015233888', '0.013016781', '0.009786942', '0.010721043', '0.022389436', '0.004101527', '0.004384316', '0.022444006', '0.003568412', '0.019447142'], ['0.010756968', '0.010372277', '0.017944669', '0.005326076', '0.012504376', '0.008231251', '0.006738622', '0.010211948', '0.012092918', '0.008049481', '0.018021891', '0.015196072', '0.004326146', '0.007047466', '0.010610341', '0.017492160', '0.008095376', '0.006442133', '0.008930254', '0.020712877', '0.008231488', '0.010435916', '0.008178290', '0.008483923', '0.009309711', '0.007971146', '0.007667383', '0.005645706', '0.012431749', '0.010096825', '0.008662481', '0.007118608', '0.005284647', '0.010156710', '0.004977799', '0.005332072', '0.006916734', '0.006248630', '0.003357626', '0.011062716', '0.005011035', '0.013358667', '0.021883357', '0.010969459', '0.006814051', '0.010184522', '0.011408852', '0.010662419', '0.009669712', '0.015229183', '0.009930912', '0.005936153', '0.019446857', '0.003849279', '0.011795269', '0.020374224', '0.007231542', '0.007573908', '0.008772687', '0.015020100', '0.016085992', '0.008480079', '0.006154006', '0.008136220', '0.008277897', '0.008809273', '0.007162185', '0.012478419', '0.006362424', '0.007634266', '0.022873703', '0.010565517', '0.017938077', '0.011263330', '0.007709143', '0.007706876', '0.012070724', '0.004095581', '0.016483681', '0.007517888', '0.010149353', '0.010153891', '0.020436337', '0.012981225', '0.003937105', '0.008069155', '0.004252687', '0.007810731', '0.015893407', '0.006380389', '0.012900058', '0.005408438', '0.004889202', '0.010500868', '0.003990117', '0.010588701', '0.008691326', '0.005397615', '0.014445773', '0.013522713']]" "['0.248857290', '0.249710992', '0.251280010', '0.250151694']"
3 TND_DIS_inv View1 0.241 0.268 0.693 0.132 0.287 0.001 nan 1  560.0 11201.0 "['0.009418784', '0.010263805', '0.009232860', '0.010157675', '0.009702275', '0.010778044', '0.010361141', '0.010068633', '0.009961966', '0.010091270', '0.009464831', '0.009959514', '0.010022946', '0.009921847', '0.009727970', '0.009892723', '0.009550123', '0.010768101', '0.009562070', '0.009995313', '0.010297740', '0.009582261', '0.010524062', '0.010549809', '0.009820223', '0.010513573', '0.010058869', '0.010258214', '0.010201899', '0.009908300', '0.010499564', '0.010140169', '0.010306955', '0.010067845', '0.009743609', '0.010901015', '0.010587214', '0.010382654', '0.009709440', '0.009817418', '0.009205378', '0.009786690', '0.010019548', '0.010031360', '0.009399399', '0.010429084', '0.009795562', '0.009773913', '0.010268121', '0.009478059', '0.009543193', '0.010321249', '0.009606256', '0.009349415', '0.009923231', '0.009832040', '0.010600685', '0.009367347', '0.010402998', '0.010618602', '0.010543326', '0.010017126', '0.009348354', '0.010288940', '0.010587887', '0.009842812', '0.010186733', '0.009882673', '0.010453981', '0.010654921', '0.009871085', '0.009825441', '0.009730306', '0.010239607', '0.009902361', '0.009774718', '0.009687532', '0.009864198', '0.009863709', '0.010173311', '0.009824537', '0.009750774', '0.009846706', '0.010093103', '0.010033517', '0.010288554', '0.009784378', '0.010339356', '0.009495297', '0.010161228', '0.010133249', '0.009647894', '0.010376508', '0.009657337', '0.010065887', '0.010141714', '0.009718671', '0.009503768', '0.010051694', '0.009821953']" 
3 TND_DIS_inv View2 0.229 0.256 0.671 0.123 0.286 0.001 nan 1  560.0 11201.0 "['0.010155031', '0.009529266', '0.009469267', '0.010408862', '0.009752031', '0.010052446', '0.009790190', '0.009877346', '0.009521875', '0.009649555', '0.010081262', '0.009336249', '0.010125615', '0.009477891', '0.009916245', '0.010931105', '0.010651365', '0.009548579', '0.009319012', '0.010075438', '0.010254457', '0.010109838', '0.010445705', '0.010616375', '0.010102736', '0.009318217', '0.009995867', '0.009517439', '0.009511145', '0.010052856', '0.010717439', '0.010766404', '0.010144153', '0.010357535', '0.009896396', '0.010872029', '0.009084828', '0.010083477', '0.010314194', '0.009319493', '0.010489777', '0.009595069', '0.010366339', '0.010126117', '0.009910977', '0.009272256', '0.010529882', '0.010365623', '0.010230686', '0.009058009', '0.009986931', '0.010538802', '0.010448463', '0.009975885', '0.009925579', '0.010917989', '0.010116551', '0.010141454', '0.010309665', '0.009212376', '0.010554588', '0.009651446', '0.010206687', '0.009545830', '0.009661889', '0.009938331', '0.010498731', '0.010140464', '0.010323316', '0.009884615', '0.009345097', '0.009643630', '0.009859296', '0.010367652', '0.009459380', '0.008921767', '0.009783676', '0.010559347', '0.009904766', '0.009573434', '0.009849295', '0.010456132', '0.010570413', '0.009201405', '0.009898810', '0.009977276', '0.009721093', '0.010181411', '0.010303359', '0.009759617', '0.010574276', '0.010084807', '0.009487704', '0.009964298', '0.009696849', '0.010451226', '0.010150607', '0.010873211', '0.010476925', '0.009829686']" 
3 TND_DIS_inv View3 0.277 0.267 0.700 0.144 0.267 0.001 nan 1  560.0 11201.0 "['0.009385831', '0.009791695', '0.009801107', '0.010282233', '0.009839012', '0.010221012', '0.009721280', '0.009069456', '0.010601378', '0.010029025', '0.009535529', '0.009866660', '0.009794287', '0.010083467', '0.009984082', '0.010379686', '0.009642924', '0.010181953', '0.009912492', '0.009988135', '0.010453120', '0.010460641', '0.009777580', '0.010852426', '0.010117911', '0.010611009', '0.009604181', '0.009982570', '0.009824679', '0.009843673', '0.009998514', '0.010326089', '0.009676022', '0.009863396', '0.010036099', '0.009680404', '0.010504122', '0.010392669', '0.010138435', '0.009503899', '0.010327756', '0.010069146', '0.009929563', '0.009945038', '0.010391542', '0.010003873', '0.010120937', '0.010172015', '0.011189437', '0.009390240', '0.009929288', '0.009884310', '0.009787139', '0.010274525', '0.010158625', '0.009878195', '0.010021484', '0.009791614', '0.009931033', '0.010286250', '0.009679060', '0.010439872', '0.009970736', '0.010279041', '0.009953028', '0.010411163', '0.010195451', '0.009783298', '0.010467730', '0.010299242', '0.009542693', '0.010259155', '0.010074859', '0.010088843', '0.010449687', '0.010027036', '0.009870461', '0.010016859', '0.010526450', '0.010200756', '0.010316513', '0.009449361', '0.009377633', '0.009987563', '0.009605597', '0.009881349', '0.009818207', '0.010415450', '0.010364759', '0.009942623', '0.010103331', '0.010128486', '0.009070224', '0.009439275', '0.010182558', '0.009984346', '0.009815114', '0.009197918', '0.009666037', '0.009477567']" 
3 TND_DIS_inv View4 0.272 0.276 0.717 0.145 0.280 0.001 nan 1  560.0 11201.0 "['0.009336197', '0.010299552', '0.009761782', '0.009372161', '0.009413349', '0.009954209', '0.010008244', '0.010068582', '0.010728255', '0.009926933', '0.009985873', '0.010458658', '0.009534347', '0.010179692', '0.010080570', '0.010334060', '0.009837963', '0.010112090', '0.010196590', '0.009825906', '0.009850837', '0.010420790', '0.009803404', '0.010165537', '0.009989154', '0.009371972', '0.009726805', '0.009927057', '0.009989707', '0.010021631', '0.010438725', '0.009759740', '0.010277811', '0.010236209', '0.009855521', '0.010115069', '0.010140823', '0.010074885', '0.010266046', '0.009882815', '0.009458970', '0.010319448', '0.009980904', '0.009836517', '0.010529541', '0.010328385', '0.009953852', '0.010861702', '0.009813857', '0.009657312', '0.009371311', '0.009950625', '0.009618627', '0.010136450', '0.009546724', '0.010087972', '0.009942226', '0.010192440', '0.009614572', '0.010195709', '0.010307848', '0.010147840', '0.009556836', '0.010087179', '0.009430845', '0.010467372', '0.009653148', '0.009954281', '0.010030546', '0.009981312', '0.009970099', '0.009718945', '0.010875679', '0.010137100', '0.010465442', '0.010319674', '0.010578210', '0.010410937', '0.010140980', '0.010002317', '0.009918106', '0.009964421', '0.009780280', '0.010210690', '0.010174471', '0.010014750', '0.009935381', '0.009540075', '0.009465436', '0.010344429', '0.010350120', '0.010041886', '0.009683426', '0.010376109', '0.009786206', '0.009492008', '0.009584147', '0.009424577', '0.009982355', '0.010567988']" 
3 TND_DIS_inv Concatenated 0.208 0.241 0.641 0.100 0.310 0.001 nan 1  560.0 11201.0 "['0.009873317', '0.010132399', '0.010320071', '0.010682818', '0.009990914', '0.009802585', '0.009635394', '0.009535519', '0.009207605', '0.009813887', '0.008964900', '0.010019165', '0.009970631', '0.009238016', '0.011065675', '0.009942181', '0.009618769', '0.009276119', '0.009096024', '0.010569428', '0.009557000', '0.009654946', '0.010428347', '0.010728438', '0.009477600', '0.010549779', '0.009277103', '0.010005099', '0.010545277', '0.010002490', '0.010954791', '0.009899633', '0.009594236', '0.010838071', '0.010051879', '0.009721683', '0.010004521', '0.009827319', '0.009849325', '0.009890064', '0.010848016', '0.010175992', '0.009458459', '0.010098525', '0.010502943', '0.009872223', '0.009596704', '0.009809013', '0.009697771', '0.010555330', '0.009725963', '0.009745842', '0.009921988', '0.011085809', '0.010014127', '0.009316973', '0.009167755', '0.009295117', '0.009941301', '0.009592644', '0.009424913', '0.009358781', '0.010132581', '0.009954371', '0.010062571', '0.009740354', '0.010002218', '0.010340105', '0.010680876', '0.010775747', '0.011158530', '0.009969698', '0.010469023', '0.010830255', '0.009596922', '0.009503964', '0.010083660', '0.009940683', '0.009896629', '0.009112299', '0.010287669', '0.010933233', '0.009536189', '0.010232648', '0.010378494', '0.009512966', '0.010052890', '0.010767416', '0.010123423', '0.010177797', '0.009728806', '0.009557650', '0.009874518', '0.010043931', '0.009880190', '0.010366557', '0.010735827', '0.009688971', '0.010499980', '0.010551021']" 
3 TND_DIS_inv Multiview 0.219 0.252 0.682 0.117 0.310 0.037 0.000 [1.3862501] "[1.0613153 1.0631466 1.0623517 1.0611466]" 560.0 11201.0 "[['0.000869289', '0.002692011', '0.001396829', '0.005111639', '0.001128984', '0.036537725', '0.023270067', '0.002619947', '0.002350341', '0.001672213', '0.002052277', '0.002083651', '0.001199392', '0.002826074', '0.001311299', '0.000910929', '0.021821069', '0.033885185', '0.000846671', '0.001669391', '0.031154718', '0.002778729', '0.018945662', '0.022927331', '0.002611671', '0.035764508', '0.017349251', '0.030952083', '0.003757461', '0.004323512', '0.016695017', '0.004467204', '0.012536073', '0.011849516', '0.002668931', '0.029415639', '0.016239848', '0.015862336', '0.000767913', '0.003237763', '0.001021703', '0.008181381', '0.001519018', '0.008386053', '0.001070815', '0.027741741', '0.009329651', '0.002203452', '0.023901492', '0.002508916', '0.001298044', '0.013258561', '0.001907921', '0.001307559', '0.012075280', '0.005102091', '0.024311244', '0.000897356', '0.010567220', '0.036748528', '0.028073350', '0.007992080', '0.001662347', '0.008094643', '0.034308333', '0.004329454', '0.002629480', '0.002511687', '0.036174402', '0.013898841', '0.005830755', '0.003653539', '0.002252677', '0.020375812', '0.003237202', '0.010075525', '0.003265919', '0.003225292', '0.003518337', '0.025954042', '0.006700015', '0.006205461', '0.002100765', '0.002212149', '0.007508750', '0.014658662', '0.009702688', '0.018630553', '0.002688425', '0.009970044', '0.002510484', '0.006348075', '0.030303871', '0.004670002', '0.002164031', '0.005907633', '0.007314392', '0.005215465', '0.006056343', '0.004170338'], ['0.010433895', '0.000786800', '0.002130186', '0.000806750', '0.002917323', '0.003107535', '0.014767244', '0.018651552', '0.004739922', '0.000655530', '0.002487910', '0.001146162', '0.000719611', '0.003962338', '0.033804797', '0.009613382', '0.002759952', '0.003872895', '0.035263080', '0.030427001', '0.002152098', '0.015047475', '0.009956264', '0.002377391', '0.003574489', '0.000946744', '0.005126219', '0.003073334', '0.010562983', '0.017461047', '0.005498387', '0.028244117', '0.000981456', '0.004838779', '0.010564829', '0.009893086', '0.005254131', '0.010381795', '0.032788131', '0.023827154', '0.020386091', '0.003442762', '0.000971689', '0.010158283', '0.003111101', '0.004500032', '0.006980162', '0.015927125', '0.001222713', '0.004624744', '0.032853540', '0.022123395', '0.003987615', '0.003495020', '0.006612034', '0.015677126', '0.002726301', '0.002968973', '0.027933944', '0.000667872', '0.001338186', '0.012546883', '0.005123435', '0.016335458', '0.000969421', '0.013648008', '0.001276505', '0.001676544', '0.001169743', '0.002672265', '0.005588256', '0.032833688', '0.014397771', '0.001727968', '0.034242451', '0.012308053', '0.001734614', '0.034842443', '0.001298940', '0.004010354', '0.002398500', '0.003610145', '0.003627003', '0.001213648', '0.026480498', '0.019868953', '0.022023521', '0.006479237', '0.002730393', '0.026858870', '0.001736372', '0.014498848', '0.007877004', '0.004178173', '0.000985546', '0.019800292', '0.020618265', '0.008824428', '0.028705455', '0.001769548'], ['0.025270315', '0.010636905', '0.008641632', '0.032279797', '0.015270418', '0.000962436', '0.000992987', '0.004878036', '0.005757715', '0.036151353', '0.008851757', '0.006601854', '0.037515752', '0.028869491', '0.001620656', '0.001244166', '0.005295000', '0.001190736', '0.001770398', '0.002054926', '0.004225821', '0.012583523', '0.005214137', '0.006239597', '0.026890628', '0.001404391', '0.008116808', '0.002286993', '0.022037739', '0.005803768', '0.003040446', '0.002606879', '0.023163993', '0.005588605', '0.022081284', '0.001554259', '0.014450088', '0.006243450', '0.006463004', '0.005314027', '0.014814815', '0.011546714', '0.018703874', '0.012782580', '0.032795757', '0.001842684', '0.007313159', '0.008002106', '0.004631959', '0.002529579', '0.003564141', '0.001279502', '0.005212514', '0.034387346', '0.005619973', '0.008351868', '0.006069179', '0.035624370', '0.000826314', '0.000773552', '0.001581136', '0.005694645', '0.026672792', '0.003684000', '0.003500351', '0.003830005', '0.035481948', '0.010598302', '0.001905185', '0.013064052', '0.002481319', '0.001644709', '0.001428707', '0.009562646', '0.000806113', '0.013658303', '0.022036396', '0.001440023', '0.004134005', '0.004348088', '0.014272748', '0.020899497', '0.002613797', '0.012200779', '0.004837146', '0.001602249', '0.003531707', '0.002272492', '0.010474725', '0.001300039', '0.010020764', '0.014704453', '0.000950803', '0.003802990', '0.038699016', '0.001131433', '0.001181135', '0.023431331', '0.000911129', '0.025771210'], ['0.003159781', '0.027185231', '0.027158884', '0.002227551', '0.020852109', '0.001107934', '0.001236352', '0.014337416', '0.028362794', '0.002692925', '0.025891680', '0.030720625', '0.001484780', '0.004398969', '0.003003806', '0.030091988', '0.007127972', '0.002652615', '0.002461876', '0.006044629', '0.002247023', '0.008350431', '0.006302529', '0.009044074', '0.006889451', '0.002529087', '0.008321139', '0.003369919', '0.004435028', '0.011914738', '0.015431053', '0.004622051', '0.003613820', '0.016339399', '0.003790946', '0.001115306', '0.004125926', '0.006974672', '0.001159293', '0.006757816', '0.003092685', '0.015222049', '0.019581329', '0.007990356', '0.003693649', '0.006065720', '0.014745421', '0.013443419', '0.009727311', '0.029661980', '0.001934575', '0.003597382', '0.028284691', '0.001305319', '0.014366505', '0.009812823', '0.007470394', '0.002018365', '0.000951014', '0.002956468', '0.009776667', '0.013108199', '0.006255802', '0.011603799', '0.002157830', '0.018111911', '0.001530539', '0.025050974', '0.001041201', '0.010989062', '0.025452783', '0.001720889', '0.021985855', '0.007854475', '0.002244273', '0.002178442', '0.012059590', '0.001052176', '0.030449009', '0.004819362', '0.015307435', '0.007849924', '0.033861198', '0.024691263', '0.001406919', '0.003916318', '0.003472693', '0.011658811', '0.024116879', '0.002534048', '0.027484419', '0.002763458', '0.000882117', '0.026064349', '0.000633195', '0.013601758', '0.010247188', '0.001411610', '0.005494017', '0.007704534']]" "['0.250882924', '0.257008374', '0.248913273', '0.243195429']"
3 TND View1 0.238 0.268 0.747 0.128 0.279 0.014 nan 1  560.0 560.0 "['0.009657104', '0.010946588', '0.007845742', '0.009707126', '0.009166850', '0.013396867', '0.011867397', '0.009586350', '0.011483812', '0.007914316', '0.006758680', '0.009622822', '0.010320441', '0.009741317', '0.009132817', '0.009409975', '0.007724943', '0.011907373', '0.006676405', '0.009578886', '0.011566482', '0.010890287', '0.009954527', '0.011321842', '0.008930038', '0.011710955', '0.009599660', '0.009578789', '0.009757098', '0.009561162', '0.012175410', '0.016516780', '0.010279393', '0.010131166', '0.009578789', '0.010675081', '0.011986140', '0.011413522', '0.009004783', '0.009706847', '0.006810504', '0.009724175', '0.009765930', '0.009613150', '0.008840137', '0.010139101', '0.010143036', '0.010314823', '0.012367376', '0.008988004', '0.009737452', '0.011837090', '0.009624532', '0.009765571', '0.009712506', '0.006478953', '0.011621113', '0.009734971', '0.009611640', '0.010613443', '0.010352498', '0.011403226', '0.011382723', '0.011722418', '0.010786670', '0.013637798', '0.010485769', '0.008808152', '0.013587324', '0.010574417', '0.006740729', '0.009764867', '0.008694006', '0.009124215', '0.009456940', '0.009762756', '0.009423680', '0.013518879', '0.009208507', '0.007401048', '0.009712877', '0.012005426', '0.006551880', '0.009578923', '0.009765252', '0.009884992', '0.009158404', '0.010892404', '0.007969867', '0.010077486', '0.010517010', '0.010550429', '0.009634386', '0.009741317', '0.009599471', '0.010291535', '0.011486445', '0.006562577', '0.009699361', '0.008255271']" 
