Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
2 C_TND Multiview 0.029 0.094 0.446 0.037 0.131 0.000 0.000 [1.0001149] "[1.000075  1.0000662]" 325.0 325.0 "[['0.000001364', '0.027318791', '0.012203599', '0.005482474', '0.022206128', '0.014474995', '0.011313519', '0.019282170', '0.012914495', '0.023001458', '0.000010110', '0.014280564', '0.000008245', '0.012519185', '0.018916162', '0.007829423', '0.009052942', '0.000004458', '0.020064401', '0.000012893', '0.017498406', '0.021515809', '0.009265849', '0.019281628', '0.000004618', '0.000011251', '0.014190416', '0.000015764', '0.000010210', '0.000002711', '0.017025301', '0.018210480', '0.008658352', '0.000005940', '0.000005116', '0.018788364', '0.000006758', '0.008435762', '0.000003498', '0.006979175', '0.017545924', '0.015441669', '0.008932915', '0.000007542', '0.010543715', '0.020526877', '0.000000839', '0.010794189', '0.011516196', '0.021169549', '0.024065750', '0.010184600', '0.008532295', '0.000012784', '0.000006567', '0.013742358', '0.000002234', '0.000006716', '0.027318912', '0.005699527', '0.021170037', '0.000004589', '0.019602990', '0.029085919', '0.000007803', '0.000006161', '0.022126142', '0.019474695', '0.013808217', '0.000002998', '0.000003625', '0.000004510', '0.015739772', '0.000006931', '0.000011304', '0.012279162', '0.012277892', '0.000000759', '0.028780315', '0.014456626', '0.000013521', '0.020699479', '0.013145030', '0.006357232', '0.012782952', '0.008381065', '0.017032586', '0.011446736', '0.012589647', '0.016257675', '0.011106979', '0.000006102', '0.000004968', '0.015366921', '0.000073599', '0.000002198', '0.015523991', '0.000004933', '0.015231308', '0.018258633'], ['0.039666716', '0.000004911', '0.000001480', '0.000049493', '0.000147369', '0.000000414', '0.000002088', '0.000000390', '0.000004782', '0.000001793', '0.019223249', '0.000000775', '0.023467541', '0.000000561', '0.000000557', '0.000017489', '0.000955523', '0.021442920', '0.000004900', '0.016586371', '0.000008379', '0.000731176', '0.000048883', '0.000001295', '0.024197066', '0.019432485', '0.000004156', '0.022737911', '0.024344355', '0.025165927', '0.000000389', '0.000000480', '0.000010445', '0.020984974', '0.031804744', '0.000002560', '0.022578450', '0.000005054', '0.029226957', '0.000010464', '0.000004331', '0.000000574', '0.000003804', '0.029473709', '0.000046541', '0.000000478', '0.034244165', '0.000004964', '0.000004022', '0.000002306', '0.000004984', '0.000005553', '0.000009177', '0.022866929', '0.028209452', '0.000000540', '0.036478810', '0.033006288', '0.000002167', '0.000036409', '0.000001506', '0.036090828', '0.000003401', '0.000001933', '0.021774670', '0.031781889', '0.000002254', '0.000001526', '0.000005423', '0.032574054', '0.030464374', '0.029455343', '0.000018462', '0.022697590', '0.022282630', '0.000007971', '0.000119918', '0.071244732', '0.000000835', '0.000003818', '0.018016139', '0.000000570', '0.000003069', '0.000006578', '0.000002772', '0.000006311', '0.000202389', '0.000036592', '0.000005814', '0.000000723', '0.000004908', '0.033303872', '0.033471752', '0.000000497', '0.034019589', '0.031177482', '0.000000895', '0.023921877', '0.000003250', '0.000001148']]" "['0.794886887', '0.205113083']"
3 Uniform View1 0.047 0.122 0.395 0.039 0.166 0.000 nan 1  325.0 325.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View2 0.089 0.160 0.485 0.077 0.167 0.000 nan 1  325.0 325.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform Concatenated 0.053 0.103 0.349 0.035 0.136 0.000 nan 1  325.0 325.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform Multiview 0.073 0.147 0.455 0.048 0.198 0.000 0.000   325.0 325.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.500000000', '0.500000000']"
3 PBkl View1 0.037 0.088 0.315 0.031 0.115 0.270 nan 1  325.0 325.0 "['0.002679289', '0.002559236', '0.016539315', '0.016974939', '0.002656745', '0.015705787', '0.017615084', '0.017076865', '0.002484753', '0.017164607', '0.017307835', '0.002709538', '0.016712286', '0.016712286', '0.017615084', '0.017466919', '0.002729251', '0.002366981', '0.002484753', '0.017779827', '0.002604907', '0.015705787', '0.002730786', '0.017644452', '0.002694912', '0.002715125', '0.002702907', '0.002725880', '0.002366981', '0.002685092', '0.017076865', '0.009624889', '0.002526863', '0.017367007', '0.002559236', '0.017307835', '0.003717107', '0.002724023', '0.002383931', '0.002712446', '0.002559236', '0.016712286', '0.002725880', '0.009624889', '0.002729251', '0.017797306', '0.002702907', '0.002743920', '0.017644452', '0.002584600', '0.017164607', '0.002717603', '0.017076865', '0.002656745', '0.016855108', '0.017164607', '0.016974939', '0.016974939', '0.002584600', '0.017240897', '0.002366981', '0.002679289', '0.002722033', '0.006313250', '0.017307835', '0.002730786', '0.017076865', '0.002733595', '0.016539315', '0.002366981', '0.016855108', '0.016855108', '0.016855108', '0.013594965', '0.016974939', '0.016974939', '0.002604907', '0.013594965', '0.017741114', '0.002744708', '0.017240897', '0.002722033', '0.006313250', '0.017419703', '0.002753441', '0.013594965', '0.014573146', '0.016056128', '0.014573146', '0.002685092', '0.002621481', '0.002646842', '0.016056128', '0.002709538', '0.017583039', '0.017583039', '0.017419703', '0.016539315', '0.012066116', '0.016056128']" 
3 PBkl View2 0.084 0.131 0.420 0.070 0.122 0.213 nan 1  325.0 325.0 "['0.017284306', '0.016729534', '0.003528656', '0.016913712', '0.014838321', '0.016443923', '0.016443923', '0.017003980', '0.017108420', '0.003693417', '0.003683293', '0.010791510', '0.016913712', '0.017042296', '0.003427596', '0.003655307', '0.004158580', '0.003686260', '0.016961375', '0.003658397', '0.015678961', '0.003643446', '0.003658397', '0.017230628', '0.003342076', '0.015328106', '0.003427596', '0.003687524', '0.014110516', '0.003663655', '0.014838321', '0.015678961', '0.003632320', '0.017076945', '0.003557124', '0.016310314', '0.017108420', '0.016799189', '0.004158580', '0.016799189', '0.003691527', '0.016443923', '0.016555114', '0.016860053', '0.015328106', '0.003658397', '0.016649086', '0.003427596', '0.016649086', '0.006841316', '0.003655307', '0.003667976', '0.003663655', '0.003673168', '0.016860053', '0.003658397', '0.003528656', '0.015942201', '0.016860053', '0.017209977', '0.017137134', '0.003488109', '0.016799189', '0.003643446', '0.014110516', '0.003606701', '0.003578075', '0.017076945', '0.015678961', '0.016443923', '0.003663655', '0.006841316', '0.003528656', '0.012931209', '0.003667976', '0.017108420', '0.004158580', '0.003684858', '0.003679535', '0.017284306', '0.003661166', '0.003342076', '0.015942201', '0.003682437', '0.015678961', '0.017108420', '0.012931209', '0.003427596', '0.003655307', '0.003638302', '0.004158580', '0.003594086', '0.017076945', '0.003643446', '0.016649086', '0.017284306', '0.016961375', '0.003606701', '0.003643446', '0.003682437']" 
3 PBkl Concatenated 0.040 0.085 0.305 0.030 0.110 0.133 nan 1  325.0 325.0 "['0.015245838', '0.013837380', '0.004624659', '0.004681158', '0.014558992', '0.015245838', '0.006040067', '0.013837380', '0.004470966', '0.004669551', '0.015364693', '0.014558992', '0.004664149', '0.010883454', '0.004599818', '0.014159248', '0.015293038', '0.004654070', '0.015068385', '0.004549221', '0.012534591', '0.015016404', '0.015245838', '0.015293038', '0.014883784', '0.015016404', '0.013351501', '0.004659776', '0.014558992', '0.004617915', '0.004470966', '0.015218282', '0.012534591', '0.004679079', '0.012534591', '0.004217833', '0.014388025', '0.015068385', '0.015349020', '0.004470966', '0.014883784', '0.004599818', '0.004672755', '0.004609789', '0.004217833', '0.015392514', '0.006040067', '0.015068385', '0.015187457', '0.004666542', '0.006040067', '0.014691550', '0.014159248', '0.004599818', '0.013351501', '0.004617915', '0.014159248', '0.013837380', '0.013351501', '0.004587285', '0.014797372', '0.004549221', '0.004389742', '0.004470966', '0.004674099', '0.004217833', '0.015187457', '0.015187457', '0.014797372', '0.004675854', '0.004599818', '0.015113404', '0.004676888', '0.014159248', '0.003614770', '0.003614770', '0.004571056', '0.015313406', '0.004571056', '0.014159248', '0.014388025', '0.004656155', '0.012534591', '0.014955663', '0.014388025', '0.014955663', '0.003614770', '0.013837380', '0.014159248', '0.013351501', '0.004646323', '0.004217833', '0.004470966', '0.004470966', '0.015068385', '0.004649195', '0.014883784', '0.004389742', '0.015331992', '0.013837380']" 
3 PBkl Multiview 0.034 0.093 0.327 0.032 0.130 0.162 0.161 [1.3082017] "[1.3022528 1.3220307]" 325.0 325.0 "[['0.002425005', '0.002237260', '0.016764924', '0.017594282', '0.002390175', '0.015244137', '0.018847052', '0.017791290', '0.002116163', '0.017961694', '0.018241329', '0.002471509', '0.017091649', '0.017091649', '0.018847052', '0.018554023', '0.002501705', '0.001896990', '0.002116163', '0.019174606', '0.002309433', '0.015244137', '0.002504050', '0.018905338', '0.002449057', '0.002480078', '0.002461335', '0.002496546', '0.001896990', '0.002433948', '0.017791290', '0.007342861', '0.002185278', '0.018357405', '0.002237260', '0.018241329', '0.002898852', '0.002493703', '0.001809895', '0.002475970', '0.002237260', '0.017091649', '0.002496546', '0.007342861', '0.002501705', '0.019209467', '0.002461335', '0.002524118', '0.018905338', '0.002277492', '0.017961694', '0.002483872', '0.017791290', '0.002390175', '0.017364042', '0.017961694', '0.017594282', '0.017594282', '0.002277492', '0.018110437', '0.001896990', '0.002425005', '0.002490657', '0.004772080', '0.018241329', '0.002504050', '0.017791290', '0.002508344', '0.016764924', '0.001896990', '0.017364042', '0.017364042', '0.017364042', '0.011865902', '0.017594282', '0.017594282', '0.002309433', '0.011865902', '0.019097492', '0.002525320', '0.018110437', '0.002490657', '0.004772080', '0.018460991', '0.002538643', '0.011865902', '0.013342001', '0.015871854', '0.013342001', '0.002433948', '0.002335363', '0.002374830', '0.015871854', '0.002471509', '0.018783575', '0.018783575', '0.018460991', '0.016764924', '0.009866117', '0.015871854'], ['0.003248488', '0.018668458', '0.018668458', '0.009036549', '0.003205762', '0.009036549', '0.018598959', '0.016892524', '0.003280173', '0.018699441', '0.002802188', '0.003227907', '0.017852338', '0.017162492', '0.002381837', '0.002905345', '0.018300818', '0.018825762', '0.003227907', '0.018419469', '0.017162492', '0.003173483', '0.003233821', '0.016119950', '0.002354508', '0.018231412', '0.018517137', '0.017852338', '0.018300818', '0.017852338', '0.003173483', '0.003290123', '0.015542746', '0.003097518', '0.003287154', '0.018668458', '0.016554516', '0.003265966', '0.003221341', '0.003066924', '0.013585712', '0.003239173', '0.003227907', '0.003227907', '0.003097518', '0.003173483', '0.017966416', '0.018065993', '0.016554516', '0.018300818', '0.003027853', '0.002641648', '0.003066924', '0.003196426', '0.018065993', '0.003287154', '0.003265966', '0.011811935', '0.018635074', '0.003227907', '0.002976301', '0.005334060', '0.013585712', '0.018300818', '0.003221341', '0.002976301', '0.003265966', '0.003205762', '0.003205762', '0.011811935', '0.018559778', '0.016554516', '0.015542746', '0.003173483', '0.018598959', '0.005334060', '0.002905345', '0.003159180', '0.013585712', '0.003159180', '0.018300818', '0.003122114', '0.003259776', '0.014744623', '0.003221341', '0.003285550', '0.018559778', '0.014744623', '0.018635074', '0.018846521', '0.003214007', '0.003173483', '0.015542746', '0.014744623', '0.003221341', '0.017382797', '0.016554516', '0.018635074', '0.018065993', '0.003214007']]" "['0.867176890', '0.132823080']"
3 PBkl_inv View1 0.022 0.054 0.235 0.021 0.065 1.186 nan 1  325.0 325.0 "['0.000485148', '0.000459886', '0.003202289', '0.006864090', '0.000478433', '0.001654362', '0.061495360', '0.008963780', '0.000453248', '0.011705080', '0.019520853', '0.000496215', '0.004090701', '0.004090701', '0.061495360', '0.036561277', '0.000504973', '0.000451587', '0.000453248', '0.078656033', '0.000466811', '0.001654362', '0.000505714', '0.065743037', '0.000490539', '0.000498560', '0.000493561', '0.000503376', '0.000451587', '0.000487075', '0.008963780', '0.000701271', '0.000456394', '0.024624765', '0.000459886', '0.019520853', '0.000533457', '0.000502515', '0.000458828', '0.000497423', '0.000459886', '0.004090701', '0.000503376', '0.000701271', '0.000504973', '0.079767354', '0.000493561', '0.000512438', '0.065743037', '0.000463410', '0.011705080', '0.000499633', '0.008963780', '0.000478433', '0.005278749', '0.011705080', '0.006864090', '0.006864090', '0.000463410', '0.015203043', '0.000451587', '0.000485148', '0.000501606', '0.000608095', '0.019520853', '0.000505714', '0.008963780', '0.000507094', '0.003202289', '0.000451587', '0.005278749', '0.005278749', '0.005278749', '0.000957524', '0.006864090', '0.006864090', '0.000466811', '0.000957524', '0.075831734', '0.000512864', '0.015203043', '0.000501606', '0.000608095', '0.030368926', '0.000517779', '0.000957524', '0.001135654', '0.002035140', '0.001135654', '0.000487075', '0.000470022', '0.000475833', '0.002035140', '0.000496215', '0.056149907', '0.056149907', '0.030368926', '0.003202289', '0.000815676', '0.002035140']" 
3 PBkl_inv View2 0.077 0.093 0.338 0.056 0.074 1.209 nan 1  325.0 325.0 "['0.077827625', '0.007418094', '0.000477703', '0.015938846', '0.001086740', '0.003573566', '0.003573566', '0.025498964', '0.044496860', '0.000526826', '0.000519036', '0.000683360', '0.015938846', '0.031360038', '0.000478272', '0.000502845', '0.000540965', '0.000521195', '0.020318052', '0.000504314', '0.001550110', '0.000497803', '0.000504314', '0.070799410', '0.000484353', '0.001291566', '0.000478272', '0.000522144', '0.000922928', '0.000506981', '0.001086740', '0.001550110', '0.000493831', '0.037737995', '0.000479579', '0.002853839', '0.044496860', '0.009580137', '0.000540965', '0.009580137', '0.000525277', '0.003573566', '0.004520393', '0.012382030', '0.001291566', '0.000504314', '0.005769918', '0.000478272', '0.005769918', '0.000595628', '0.000502845', '0.000509333', '0.000506981', '0.000512373', '0.012382030', '0.000504314', '0.000477703', '0.001879622', '0.012382030', '0.067346051', '0.051368561', '0.000476877', '0.009580137', '0.000497803', '0.000922928', '0.000486906', '0.000481914', '0.037737995', '0.001550110', '0.003573566', '0.000506981', '0.000595628', '0.000477703', '0.000790767', '0.000509333', '0.044496860', '0.000540965', '0.000520163', '0.000516443', '0.077827625', '0.000505691', '0.000484353', '0.001879622', '0.000518433', '0.001550110', '0.044496860', '0.000790767', '0.000478272', '0.000502845', '0.000495883', '0.000540965', '0.000484404', '0.037737995', '0.000497803', '0.005769918', '0.077827625', '0.020318052', '0.000486906', '0.000497803', '0.000518433']" 
3 PBkl_inv Concatenated 0.036 0.046 0.214 0.019 0.053 1.319 nan 1  325.0 325.0 "['0.048820153', '0.001153490', '0.000493971', '0.000527269', '0.002418219', '0.048820153', '0.000530221', '0.001153490', '0.000465300', '0.000518213', '0.080757186', '0.002418219', '0.000514477', '0.000624267', '0.000485422', '0.001457519', '0.064845949', '0.000508196', '0.014152233', '0.000474077', '0.000753728', '0.010411074', '0.048820153', '0.064845949', '0.005654242', '0.010411074', '0.000925478', '0.000511645', '0.002418219', '0.000491388', '0.000465300', '0.040405985', '0.000753728', '0.000525532', '0.000753728', '0.000459724', '0.001865657', '0.014152233', '0.078201726', '0.000465300', '0.005654242', '0.000485422', '0.000520565', '0.000488553', '0.000459724', '0.084438212', '0.000530221', '0.014152233', '0.032458987', '0.000516098', '0.000530221', '0.003173152', '0.001457519', '0.000485422', '0.000925478', '0.000491388', '0.001457519', '0.001153490', '0.000925478', '0.000481973', '0.004213163', '0.000474077', '0.000461459', '0.000465300', '0.000521581', '0.000459724', '0.032458987', '0.032458987', '0.004213163', '0.000522942', '0.000485422', '0.019072242', '0.000523758', '0.001457519', '0.000464260', '0.000464260', '0.000478191', '0.070608437', '0.000478191', '0.001457519', '0.001865657', '0.000509425', '0.000753728', '0.007653573', '0.001865657', '0.007653573', '0.000464260', '0.001153490', '0.001457519', '0.000925478', '0.000503913', '0.000459724', '0.000465300', '0.000465300', '0.014152233', '0.000505451', '0.005654242', '0.000461459', '0.074921556', '0.001153490']" 
3 PBkl_inv Multiview 0.022 0.053 0.222 0.021 0.065 0.131 0.109 [1.0733931] "[1.0661802 1.127151 ]" 325.0 325.0 "[['0.000322700', '0.000282791', '0.002215791', '0.005290452', '0.000312695', '0.001115357', '0.067214631', '0.007316218', '0.000268880', '0.010192926', '0.019414302', '0.000338925', '0.002901765', '0.002901765', '0.067214631', '0.040687606', '0.000351711', '0.000255365', '0.000268880', '0.079203457', '0.000294626', '0.001115357', '0.000352794', '0.070592582', '0.000330630', '0.000342348', '0.000335053', '0.000349378', '0.000255365', '0.000325541', '0.007316218', '0.000462967', '0.000276064', '0.025870830', '0.000282791', '0.019414302', '0.000333311', '0.000348120', '0.000255321', '0.000340688', '0.000282791', '0.002901765', '0.000349378', '0.000462967', '0.000351711', '0.079844058', '0.000335053', '0.000362653', '0.070592582', '0.000288977', '0.010192926', '0.000343915', '0.007316218', '0.000312695', '0.003881214', '0.010192926', '0.005290452', '0.005290452', '0.000288977', '0.014168723', '0.000255365', '0.000322700', '0.000346794', '0.000392627', '0.019414302', '0.000352794', '0.007316218', '0.000354812', '0.002215791', '0.000255365', '0.003881214', '0.003881214', '0.003881214', '0.000643941', '0.005290452', '0.005290452', '0.000294626', '0.000643941', '0.077506475', '0.000363280', '0.014168723', '0.000346794', '0.000392627', '0.033143546', '0.000370522', '0.000643941', '0.000765277', '0.001376006', '0.000765277', '0.000325541', '0.000299771', '0.000308762', '0.001376006', '0.000338925', '0.062439252', '0.062439252', '0.033143546', '0.002215791', '0.000545258', '0.001376006'], ['0.001175768', '0.035841424', '0.035841424', '0.001369963', '0.001130116', '0.001369963', '0.034192551', '0.008672548', '0.001213516', '0.036582865', '0.000880211', '0.001153069', '0.019052478', '0.010686502', '0.000780471', '0.000922672', '0.027479922', '0.039638784', '0.001153069', '0.030067753', '0.010686502', '0.001099130', '0.001159453', '0.005252958', '0.000781888', '0.026028240', '0.032285452', '0.019052478', '0.027479922', '0.019052478', '0.001099130', '0.001226130', '0.003964039', '0.001036214', '0.001222328', '0.035841424', '0.006837252', '0.001196157', '0.001146106', '0.001014258', '0.002250114', '0.001165325', '0.001153069', '0.001153069', '0.001036214', '0.001099130', '0.020972615', '0.022777300', '0.006837252', '0.027479922', '0.000988638', '0.000830928', '0.001014258', '0.001120862', '0.022777300', '0.001222328', '0.001196157', '0.001735101', '0.035046149', '0.001153069', '0.000958456', '0.001102563', '0.002250114', '0.027479922', '0.001146106', '0.000958456', '0.001196157', '0.001130116', '0.001130116', '0.001735101', '0.033274218', '0.006837252', '0.003964039', '0.001099130', '0.034192551', '0.001102563', '0.000922672', '0.001086265', '0.002250114', '0.001086265', '0.027479922', '0.001055193', '0.001188819', '0.002974419', '0.001146106', '0.001220286', '0.033274218', '0.002974419', '0.035046149', '0.040143866', '0.001138486', '0.001099130', '0.003964039', '0.002974419', '0.001146106', '0.012797694', '0.006837252', '0.035046149', '0.022777300', '0.001138486']]" "['0.982303560', '0.017696476']"
3 TND_DIS View1 0.033 0.104 0.321 0.031 0.136 0.099 nan 1  325.0 6501.0 "['0.005398861', '0.005077321', '0.007536077', '0.015010448', '0.004930752', '0.013513071', '0.015325238', '0.012958695', '0.005436107', '0.013687012', '0.014737184', '0.005125254', '0.014218024', '0.014482860', '0.015310022', '0.014688351', '0.015004097', '0.014877359', '0.014871572', '0.015633492', '0.007650561', '0.011425822', '0.004870162', '0.015401394', '0.004946109', '0.005236594', '0.004924148', '0.004879959', '0.005000249', '0.004938106', '0.012995307', '0.005054441', '0.012541328', '0.014140268', '0.004991521', '0.014971996', '0.005025245', '0.004923237', '0.010985513', '0.005617670', '0.005836934', '0.014254728', '0.005199019', '0.005054441', '0.005164012', '0.015579288', '0.005008646', '0.004881995', '0.015097541', '0.004972902', '0.012771203', '0.004929138', '0.015083985', '0.005135046', '0.013056600', '0.014109212', '0.008498552', '0.014621713', '0.005000046', '0.012787604', '0.014076200', '0.012937128', '0.004919146', '0.005240542', '0.014002622', '0.004902135', '0.015083985', '0.004873536', '0.010095336', '0.004998558', '0.014878181', '0.010403209', '0.011693455', '0.009348728', '0.014621713', '0.008498552', '0.005211896', '0.013831120', '0.015506972', '0.004927267', '0.013843704', '0.014656873', '0.010663239', '0.013412200', '0.004881058', '0.011806553', '0.012207170', '0.005374495', '0.011358464', '0.008841068', '0.005587841', '0.004944439', '0.014287589', '0.004909766', '0.015323703', '0.015308978', '0.014871301', '0.014460882', '0.005269906', '0.012556486']" 
