Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
7 TND View2 0.472 0.453 1.000 0.302 0.495 0.001 nan 1  801.0 801.0 "['0.010544631', '0.010261926', '0.010587364', '0.010274530', '0.010631825', '0.010195051', '0.009528777', '0.009457358', '0.010595418', '0.009083076', '0.010715263', '0.009658273', '0.009673120', '0.009836914', '0.010414870', '0.009987050', '0.010814277', '0.010893979', '0.009557408', '0.009529674', '0.009555132', '0.009768729', '0.009533683', '0.010055331', '0.010804275', '0.009787096', '0.009609382', '0.009680705', '0.009560308', '0.009755254', '0.010561651', '0.009534942', '0.010480779', '0.010643731', '0.009632276', '0.010144099', '0.009286133', '0.009533874', '0.009535383', '0.009548857', '0.009132148', '0.010789108', '0.009783149', '0.009829431', '0.009660155', '0.010099065', '0.009764984', '0.010506169', '0.009696394', '0.010573587', '0.009700774', '0.011370158', '0.010576720', '0.009440427', '0.010159136', '0.009810797', '0.010238276', '0.010690433', '0.009537096', '0.009856398', '0.010198695', '0.009536132', '0.009537078', '0.010342159', '0.009523572', '0.010337933', '0.009528552', '0.010309032', '0.010163811', '0.009638052', '0.009534529', '0.010401505', '0.010292432', '0.010826451', '0.009677834', '0.009582875', '0.009535266', '0.009714146', '0.010588594', '0.009774539', '0.009492445', '0.010171053', '0.009615044', '0.010400112', '0.010521338', '0.010443762', '0.009677474', '0.010473867', '0.009728095', '0.010516181', '0.009683198', '0.009619611', '0.009355493', '0.010580228', '0.009536451', '0.009730806', '0.010441933', '0.010465810', '0.010508541', '0.009528593']" 
7 TND View3 0.503 0.477 1.000 0.326 0.511 0.001 nan 1  801.0 801.0 "['0.009809855', '0.009958310', '0.009835065', '0.009864703', '0.009958310', '0.010091675', '0.011094456', '0.009839918', '0.009723186', '0.009691054', '0.009808121', '0.010679464', '0.009766125', '0.009561577', '0.009732343', '0.009780684', '0.009814151', '0.009900699', '0.009806213', '0.010035761', '0.009837447', '0.010214856', '0.010685154', '0.009722358', '0.010402163', '0.009791305', '0.009879571', '0.009540436', '0.009902832', '0.009694621', '0.010049149', '0.009829328', '0.009801096', '0.010007362', '0.009588584', '0.009650800', '0.010836407', '0.009669907', '0.009898789', '0.009983160', '0.010797305', '0.010702155', '0.009772631', '0.009585996', '0.010804751', '0.010174033', '0.009929131', '0.010083925', '0.009750703', '0.009963968', '0.009737960', '0.009577283', '0.010208962', '0.009798296', '0.009359612', '0.010547006', '0.009996058', '0.009835065', '0.010651667', '0.009795116', '0.009769835', '0.009656902', '0.010247601', '0.009909933', '0.009576594', '0.010049946', '0.009901991', '0.009913353', '0.010354601', '0.009752619', '0.009815578', '0.010131828', '0.010670030', '0.009809199', '0.010594841', '0.009985114', '0.009667848', '0.009557076', '0.009805582', '0.010045175', '0.009911568', '0.010067908', '0.010389722', '0.009958310', '0.009842109', '0.009829328', '0.010673856', '0.009883847', '0.009542920', '0.009873798', '0.010859380', '0.009767471', '0.010638473', '0.009788651', '0.010172121', '0.009859501', '0.009830248', '0.010907711', '0.009661443', '0.010517403']" 
7 TND View4 0.623 0.636 1.000 0.485 0.649 0.000 nan 1  801.0 801.0 "['0.009414322', '0.009877711', '0.009876385', '0.010674833', '0.009752646', '0.009633641', '0.010266074', '0.010014556', '0.010069240', '0.009777671', '0.009960759', '0.009629892', '0.010048098', '0.009984026', '0.009644398', '0.010169338', '0.010069730', '0.009777671', '0.009955505', '0.010123319', '0.009910636', '0.010254272', '0.009960988', '0.010347930', '0.010165408', '0.009690503', '0.009688381', '0.009898276', '0.009920724', '0.010141913', '0.009589518', '0.010387758', '0.010638234', '0.010017926', '0.010153105', '0.010155127', '0.009998407', '0.009871867', '0.010074131', '0.010155382', '0.010138243', '0.009893656', '0.010607867', '0.009807694', '0.009975566', '0.010106001', '0.010405312', '0.009923391', '0.010388319', '0.010214314', '0.010031321', '0.010339021', '0.009673125', '0.010035158', '0.010292156', '0.010350513', '0.010203110', '0.009941655', '0.009906384', '0.010093648', '0.009981505', '0.010120700', '0.010080203', '0.009553229', '0.010060851', '0.009953671', '0.009984484', '0.009587377', '0.009948610', '0.009691918', '0.009529901', '0.010060604', '0.009971692', '0.010309004', '0.010064810', '0.010090783', '0.009896227', '0.010520276', '0.010017926', '0.009947456', '0.009966228', '0.009869465', '0.009932963', '0.009953900', '0.009633641', '0.009911629', '0.009887953', '0.010094364', '0.009935562', '0.009413737', '0.009778448', '0.009894944', '0.009943517', '0.010115239', '0.010250431', '0.010163070', '0.009724221', '0.010280762', '0.009834091', '0.009977848']" 
7 TND View5 0.844 0.703 1.000 0.515 0.796 0.000 nan 1  801.0 801.0 "['0.010105869', '0.010245697', '0.009701442', '0.009938710', '0.010133351', '0.010194784', '0.010146949', '0.009793014', '0.010202300', '0.010258510', '0.010192965', '0.010273158', '0.009752393', '0.010155284', '0.010274635', '0.010090953', '0.009910268', '0.009978411', '0.009834899', '0.010022528', '0.009348112', '0.009666377', '0.010082874', '0.010086131', '0.010295616', '0.009767857', '0.010082225', '0.010030155', '0.009598295', '0.010128566', '0.010156852', '0.010001793', '0.009769989', '0.009721737', '0.010081577', '0.010051180', '0.010362740', '0.010082874', '0.010075337', '0.009747535', '0.009734738', '0.009542338', '0.010005495', '0.009815032', '0.009824436', '0.009913404', '0.009734059', '0.010282449', '0.009882804', '0.010416573', '0.009773552', '0.010296087', '0.009995794', '0.009956050', '0.009785282', '0.010260260', '0.009871021', '0.010396721', '0.009930233', '0.010169173', '0.009907135', '0.010034030', '0.010005742', '0.009711178', '0.010096290', '0.010052055', '0.010098767', '0.010048546', '0.009924167', '0.010239379', '0.009708567', '0.010048985', '0.009649233', '0.009917858', '0.010132339', '0.010222087', '0.010053147', '0.010028780', '0.010257510', '0.010209522', '0.009925483', '0.010242920', '0.009521425', '0.010220554', '0.010057279', '0.010019007', '0.009756581', '0.010019243', '0.010029697', '0.009859572', '0.009786005', '0.010039442', '0.010094947', '0.010113637', '0.010073192', '0.010335825', '0.009714458', '0.009869490', '0.009621200', '0.010425315']" 
7 TND View6 0.176 0.352 0.917 0.175 0.479 0.002 nan 1  801.0 801.0 "['0.009810145', '0.009484760', '0.010144705', '0.010185939', '0.008952376', '0.009034986', '0.010577478', '0.010090661', '0.010117360', '0.010607226', '0.010229873', '0.010299282', '0.010312558', '0.009983304', '0.011517190', '0.010421286', '0.009487845', '0.008784712', '0.010288375', '0.009833015', '0.010152282', '0.010767070', '0.008735461', '0.009799610', '0.010576442', '0.009121188', '0.008706034', '0.009910279', '0.009891629', '0.010214658', '0.008736404', '0.010212502', '0.009842235', '0.010323561', '0.008686660', '0.009656074', '0.009219961', '0.010010073', '0.010429851', '0.011046527', '0.009431205', '0.009665487', '0.009181343', '0.010006217', '0.011401414', '0.010664003', '0.011571876', '0.010295802', '0.009750233', '0.009293228', '0.010484156', '0.010001958', '0.010449254', '0.010265213', '0.010291132', '0.010526169', '0.009482114', '0.009656349', '0.009990668', '0.010330727', '0.010679605', '0.011524403', '0.009793640', '0.008855750', '0.009476511', '0.009317528', '0.009846149', '0.010029856', '0.009022449', '0.009455876', '0.010124518', '0.010280917', '0.011572050', '0.009433950', '0.010186639', '0.009510112', '0.010375241', '0.010115230', '0.009891019', '0.009957763', '0.009512641', '0.011296331', '0.011317534', '0.010304954', '0.008720377', '0.009528462', '0.010465587', '0.010183296', '0.010216095', '0.009975514', '0.010243758', '0.008895128', '0.010051573', '0.009426060', '0.009779555', '0.009510139', '0.010442910', '0.010989252', '0.010498407', '0.010253076']" 
7 TND View7 0.437 0.545 1.000 0.344 0.664 0.001 nan 1  801.0 801.0 "['0.010263893', '0.009941006', '0.009236103', '0.009796290', '0.010601661', '0.009812752', '0.009798399', '0.010397764', '0.009909856', '0.009597537', '0.009549473', '0.010309359', '0.008937960', '0.010237110', '0.009529888', '0.010525955', '0.010260784', '0.009839749', '0.008959020', '0.010252352', '0.009764466', '0.010099297', '0.009551797', '0.009666446', '0.009474982', '0.009766527', '0.010067158', '0.010556152', '0.009775827', '0.010249709', '0.009977843', '0.010101994', '0.010898627', '0.010585234', '0.010599926', '0.009860668', '0.009325514', '0.009051697', '0.010262652', '0.008915894', '0.010060816', '0.010262063', '0.010240744', '0.009763561', '0.009786981', '0.009042836', '0.010254941', '0.010137390', '0.009890524', '0.010461132', '0.009039952', '0.009012897', '0.010250769', '0.011001063', '0.009804352', '0.009596088', '0.009824228', '0.010312696', '0.010263382', '0.010256953', '0.010260887', '0.008938596', '0.009994615', '0.010298955', '0.009797373', '0.010248603', '0.010311851', '0.010580930', '0.008932745', '0.010261067', '0.009976693', '0.010029680', '0.010088139', '0.010262652', '0.009875597', '0.009863349', '0.009820114', '0.009856943', '0.010868995', '0.009505107', '0.010307333', '0.010223023', '0.010683017', '0.010262600', '0.010486923', '0.010261992', '0.011127258', '0.011378414', '0.009264351', '0.009190132', '0.009766815', '0.010262461', '0.010277483', '0.011204051', '0.010171319', '0.010260628', '0.010769259', '0.009544811', '0.010262351', '0.008950186']" 
7 TND Concatenated 0.146 0.390 1.000 0.197 0.535 0.004 nan 1  801.0 801.0 "['0.010954144', '0.009420383', '0.008854067', '0.008127312', '0.009261303', '0.009975464', '0.009764308', '0.010943988', '0.009826036', '0.009587750', '0.011037303', '0.010731281', '0.007921200', '0.010459219', '0.009827418', '0.010014304', '0.011045863', '0.009721939', '0.010438960', '0.008983398', '0.009736442', '0.009685948', '0.010891681', '0.008257997', '0.009957801', '0.009804690', '0.011023114', '0.009793776', '0.011671682', '0.011282966', '0.011548627', '0.011862266', '0.010060049', '0.009429344', '0.009572329', '0.009152723', '0.011216247', '0.009342849', '0.010626894', '0.010327004', '0.009614822', '0.009785654', '0.010581582', '0.010433702', '0.010150302', '0.009020045', '0.009334133', '0.010232133', '0.010824487', '0.008275268', '0.009417795', '0.010580278', '0.010261429', '0.010435674', '0.012573903', '0.010269732', '0.010284619', '0.011276878', '0.010804059', '0.009404678', '0.012438323', '0.009869526', '0.010875274', '0.009833647', '0.009299525', '0.010090083', '0.010592104', '0.010139644', '0.009846107', '0.009685948', '0.009017683', '0.008591264', '0.010116122', '0.009406003', '0.009400685', '0.010154922', '0.009399349', '0.010561601', '0.010536307', '0.009022668', '0.010034559', '0.009646996', '0.009959924', '0.008743677', '0.010975922', '0.009893204', '0.009782961', '0.009084258', '0.008939305', '0.009766289', '0.009506281', '0.009393973', '0.011517687', '0.008571832', '0.009978295', '0.009625752', '0.011166109', '0.009364288', '0.010274974', '0.009195678']" 
7 TND Multiview 0.181 0.481 1.000 0.274 0.653 0.030 0.003 [1.1050966] "[1.0626882 1.0603837 1.0603544 1.059105  1.0593963 1.0616564 1.060127 ]" 801.0 801.0 "[['0.003127482', '0.001685541', '0.006811900', '0.025091289', '0.004794250', '0.002108110', '0.003574640', '0.002011882', '0.005332794', '0.009935792', '0.002111527', '0.013022202', '0.001671504', '0.001945753', '0.013730614', '0.001850770', '0.004627871', '0.010008095', '0.002071766', '0.007548404', '0.014390700', '0.003042842', '0.002655678', '0.012844433', '0.013197293', '0.012761454', '0.010249084', '0.012730165', '0.003377307', '0.004122963', '0.004057686', '0.022775088', '0.031064438', '0.008636868', '0.002742586', '0.020251067', '0.010466320', '0.007149581', '0.008814269', '0.015090298', '0.019935777', '0.005198861', '0.018959524', '0.003258293', '0.032489061', '0.027284492', '0.013824206', '0.006141462', '0.014808327', '0.004606500', '0.017978467', '0.018083531', '0.003507855', '0.009222044', '0.004862167', '0.016345290', '0.013178922', '0.015381403', '0.016941093', '0.016530944', '0.016928347', '0.002562014', '0.003296530', '0.017692937', '0.008112785', '0.003417899', '0.009562608', '0.007950587', '0.009735009', '0.002887529', '0.005740148', '0.004892836', '0.007486481', '0.003919112', '0.007797542', '0.016739774', '0.010686542', '0.013291645', '0.015534270', '0.011330282', '0.009949899', '0.022503309', '0.012900038', '0.006356211', '0.005409946', '0.003813860', '0.011219687', '0.011600183', '0.003749500', '0.006900136', '0.010663473', '0.010010148', '0.007322371', '0.020339366', '0.010134261', '0.008713516', '0.006599826', '0.013540320', '0.006574408', '0.010114160'], ['0.008622441', '0.001491531', '0.002025618', '0.022658568', '0.007209994', '0.001683906', '0.013231542', '0.009897123', '0.005972548', '0.006829259', '0.027113048', '0.013921550', '0.030710077', '0.023765285', '0.008902098', '0.008528569', '0.002476609', '0.016751755', '0.015071739', '0.036500357', '0.010210264', '0.015117525', '0.001638242', '0.016564550', '0.002056874', '0.006443137', '0.030653052', '0.009466209', '0.001857202', '0.001713507', '0.005774948', '0.010550860', '0.002262463', '0.019264439', '0.022825480', '0.002208709', '0.001809249', '0.021667892', '0.007677506', '0.006469162', '0.011117426', '0.001652496', '0.001859744', '0.006495078', '0.005917411', '0.004652013', '0.003309833', '0.002941034', '0.002083747', '0.002031461', '0.012715191', '0.002424532', '0.026533661', '0.015445017', '0.017152682', '0.005607049', '0.008128841', '0.006612185', '0.024920972', '0.011913883', '0.002475128', '0.003983642', '0.003279897', '0.002130359', '0.022610640', '0.026116589', '0.005716243', '0.017288320', '0.004567006', '0.008458130', '0.006862547', '0.003359928', '0.001986903', '0.005100037', '0.006988845', '0.003272494', '0.007322472', '0.004685746', '0.021305779', '0.008037333', '0.004211610', '0.025985278', '0.005488480', '0.017921917', '0.006605928', '0.004379714', '0.005790787', '0.030489005', '0.004207400', '0.002913422', '0.006988015', '0.008774510', '0.013578560', '0.015493255', '0.006582102', '0.006147380', '0.002711104', '0.004723929', '0.011621563', '0.016728885'], ['0.016884603', '0.023252640', '0.007266637', '0.003608116', '0.005063585', '0.041580226', '0.004664521', '0.002339149', '0.002541379', '0.004602933', '0.005766433', '0.004546555', '0.001675176', '0.006598306', '0.012944413', '0.017476205', '0.012823443', '0.003798346', '0.002548059', '0.001665711', '0.009054049', '0.005915600', '0.020130796', '0.011114772', '0.001760914', '0.007888854', '0.002560552', '0.016027102', '0.019706104', '0.030091211', '0.016648808', '0.002842406', '0.009477193', '0.004976784', '0.003286188', '0.015253680', '0.011123213', '0.003737905', '0.003932717', '0.012232702', '0.006315272', '0.011469007', '0.001989148', '0.002369735', '0.004939297', '0.003120908', '0.026174773', '0.024548460', '0.012779287', '0.023211392', '0.009332043', '0.006826296', '0.005101387', '0.006919080', '0.002829396', '0.004102563', '0.008420293', '0.016992114', '0.003561027', '0.004813490', '0.002242276', '0.004714128', '0.007737817', '0.003666941', '0.001768520', '0.002376149', '0.019711670', '0.006342763', '0.008754043', '0.011580270', '0.008385425', '0.014024782', '0.022081107', '0.014357537', '0.007708991', '0.031268563', '0.015881920', '0.014422300', '0.009386108', '0.008384120', '0.016024286', '0.004043363', '0.013645602', '0.004359439', '0.003458474', '0.011056925', '0.014232355', '0.004016279', '0.027655201', '0.009459457', '0.005602276', '0.013605278', '0.016294982', '0.011722175', '0.012987484', '0.009344857', '0.015132364', '0.007120887', '0.006628029', '0.003591945'], ['0.002396822', '0.019123182', '0.004310634', '0.009694435', '0.008440294', '0.009743752', '0.005089572', '0.022362938', '0.002303039', '0.002494141', '0.018935781', '0.013646637', '0.015481008', '0.002125465', '0.012076413', '0.017921003', '0.005198353', '0.011145629', '0.021947362', '0.008548581', '0.005522835', '0.007063172', '0.015227742', '0.010234236', '0.008157566', '0.013208395', '0.010568916', '0.002868599', '0.026010051', '0.009064486', '0.008122479', '0.002108892', '0.008226775', '0.013201633', '0.009220099', '0.013643261', '0.001446181', '0.002632815', '0.006758302', '0.009758130', '0.002471001', '0.027519222', '0.002408613', '0.021789666', '0.007631690', '0.018355906', '0.003715527', '0.016034203', '0.031217093', '0.020964645', '0.003770729', '0.001398195', '0.012986224', '0.002428496', '0.001478334', '0.003523438', '0.019304942', '0.012866983', '0.004221654', '0.006712283', '0.009789940', '0.017524909', '0.016430365', '0.015010010', '0.002779380', '0.001970968', '0.007942708', '0.001725605', '0.002017361', '0.014267229', '0.028514313', '0.010378168', '0.019344904', '0.010933938', '0.002198125', '0.002033347', '0.013383575', '0.013674003', '0.004222281', '0.025614679', '0.012875780', '0.003133888', '0.007203877', '0.002965397', '0.015789839', '0.001559649', '0.009110923', '0.010270590', '0.020415435', '0.016767399', '0.004651741', '0.008383885', '0.012086505', '0.010292173', '0.013240781', '0.002448635', '0.003618099', '0.003193760', '0.001902363', '0.003505038'], ['0.005356846', '0.022636706', '0.002715926', '0.005938594', '0.016100729', '0.011922776', '0.005332979', '0.024870031', '0.006230049', '0.001305756', '0.011195822', '0.015134813', '0.020498155', '0.018823020', '0.012793864', '0.022500990', '0.002740564', '0.017195353', '0.017522540', '0.014912058', '0.001982548', '0.003834199', '0.003380165', '0.018967371', '0.001963859', '0.016716614', '0.013462477', '0.011872199', '0.005911053', '0.004149523', '0.001936539', '0.004470150', '0.006925483', '0.010203876', '0.013500257', '0.007755545', '0.001358195', '0.003855742', '0.002812498', '0.004848953', '0.005016829', '0.002854315', '0.010443868', '0.019032439', '0.009187806', '0.009451858', '0.018913297', '0.015228241', '0.008513568', '0.008933790', '0.001496312', '0.003153152', '0.011394228', '0.012536015', '0.001471956', '0.002567242', '0.011024366', '0.016991740', '0.018603845', '0.005229643', '0.011326648', '0.017262904', '0.012592947', '0.012056797', '0.001214513', '0.004171034', '0.018001750', '0.001482533', '0.006995974', '0.018466404', '0.015147011', '0.016473150', '0.012593044', '0.031002861', '0.005192047', '0.005695565', '0.020318275', '0.007746799', '0.015569353', '0.008652451', '0.013248680', '0.010194061', '0.009063163', '0.002521191', '0.021219162', '0.004325542', '0.012425250', '0.012528303', '0.013982199', '0.012203302', '0.002534454', '0.005656952', '0.002093399', '0.005852113', '0.024636092', '0.004407609', '0.002366791', '0.002393353', '0.003603859', '0.005103090'], ['0.003862574', '0.000794472', '0.028504988', '0.003355702', '0.003170632', '0.001755918', '0.022265818', '0.001795566', '0.029044492', '0.036671769', '0.001793052', '0.002252798', '0.001298804', '0.000814519', '0.003255681', '0.000737507', '0.022899142', '0.003441848', '0.000870918', '0.001111063', '0.003797034', '0.000856146', '0.018762261', '0.001526987', '0.007389876', '0.005183874', '0.000944928', '0.002093296', '0.004964278', '0.014405797', '0.010284383', '0.018101215', '0.005741769', '0.001772627', '0.001216416', '0.002140334', '0.033407297', '0.025254216', '0.031246118', '0.010221407', '0.001037340', '0.000772155', '0.000996239', '0.000732195', '0.007780241', '0.000965180', '0.002170861', '0.000894206', '0.001531833', '0.001656244', '0.021841852', '0.028757578', '0.006369629', '0.005190852', '0.033758309', '0.033157680', '0.001157337', '0.000850593', '0.000867218', '0.017381035', '0.001326999', '0.000746956', '0.000816215', '0.000843196', '0.031614088', '0.025138760', '0.000960779', '0.029789042', '0.030938596', '0.001360522', '0.001213825', '0.000754149', '0.001040067', '0.000796188', '0.031851031', '0.000917114', '0.000821835', '0.004385612', '0.001315585', '0.003755607', '0.008865314', '0.000906847', '0.015243636', '0.034038693', '0.001059014', '0.044082295', '0.002102194', '0.000770400', '0.000745947', '0.000909315', '0.036742296', '0.004974299', '0.005604975', '0.001715721', '0.001103598', '0.027006777', '0.009248002', '0.033824224', '0.035104021', '0.028690191'], ['0.029957799', '0.003800807', '0.014957909', '0.003094153', '0.025287669', '0.004005777', '0.010527028', '0.007751905', '0.014116303', '0.006788812', '0.005247979', '0.005318722', '0.002391421', '0.017756246', '0.006853883', '0.002097151', '0.015257117', '0.007525608', '0.010855417', '0.003539096', '0.025748959', '0.035940226', '0.006399231', '0.003207402', '0.038584247', '0.004833367', '0.002425879', '0.017798137', '0.008278957', '0.007016645', '0.023133546', '0.006527867', '0.005934499', '0.011619340', '0.016682856', '0.011076123', '0.006205698', '0.004950225', '0.004491721', '0.010467738', '0.026774824', '0.022944193', '0.037255578', '0.018135890', '0.003247016', '0.005921282', '0.002279857', '0.004141586', '0.001594931', '0.010156173', '0.001413302', '0.005543848', '0.004354788', '0.018713191', '0.004338557', '0.005299129', '0.005914516', '0.001785061', '0.001733729', '0.003493266', '0.029384896', '0.025236739', '0.028021857', '0.019976692', '0.001097852', '0.002547316', '0.007113161', '0.002570975', '0.004066566', '0.013830521', '0.006636107', '0.022957228', '0.005589170', '0.006212414', '0.003283168', '0.013201285', '0.002094576', '0.009038690', '0.001847350', '0.001708546', '0.002144326', '0.004569065', '0.002863003', '0.001170348', '0.018981058', '0.000828292', '0.017699772', '0.001423532', '0.001321873', '0.021342566', '0.001250976', '0.018984597', '0.014251021', '0.002519403', '0.001841396', '0.011068325', '0.030926855', '0.003157150', '0.002653432', '0.001093645']]" "['0.148232356', '0.146594003', '0.137329817', '0.109212354', '0.108862028', '0.220545992', '0.129223496']"
7 TND_inv View1 0.467 0.457 1.487 0.308 0.490 0.001 nan 1  801.0 801.0 "['0.009548761', '0.009641235', '0.009794993', '0.010733398', '0.009523054', '0.009425912', '0.009601127', '0.009283996', '0.009931996', '0.010382652', '0.009620260', '0.009762771', '0.009545677', '0.009647568', '0.010246129', '0.009238588', '0.009604710', '0.010029910', '0.009693937', '0.010762089', '0.010116243', '0.009500781', '0.009955893', '0.010869354', '0.010123383', '0.010109426', '0.010241015', '0.010759712', '0.009695867', '0.009937108', '0.009749730', '0.010615856', '0.010974200', '0.010034719', '0.009488330', '0.010692476', '0.010537785', '0.010183986', '0.009802662', '0.010389416', '0.010615452', '0.010168180', '0.010597171', '0.009655438', '0.011000728', '0.010637122', '0.010059242', '0.009838981', '0.010521786', '0.009810251', '0.010499579', '0.010536492', '0.009634199', '0.009950650', '0.009714455', '0.010849790', '0.009761626', '0.010260080', '0.010173329', '0.009955488', '0.010820472', '0.009618441', '0.009213498', '0.010422521', '0.010337054', '0.009557347', '0.009632723', '0.010113044', '0.009724164', '0.009297498', '0.009639749', '0.009691239', '0.009627941', '0.009671327', '0.009677046', '0.010449095', '0.010170020', '0.010119427', '0.010091899', '0.009338036', '0.009702050', '0.010489522', '0.010198096', '0.010154091', '0.009879724', '0.009359465', '0.010129659', '0.009041131', '0.009431873', '0.009763153', '0.010659312', '0.009797192', '0.009988448', '0.010210668', '0.010041665', '0.010716883', '0.010233892', '0.009811331', '0.009660714', '0.009481841']" 
7 TND_inv View2 0.472 0.453 1.461 0.302 0.496 0.001 nan 1  801.0 801.0 "['0.010486916', '0.010197829', '0.010583767', '0.010209921', '0.010718323', '0.010134398', '0.009551113', '0.009317501', '0.010609596', '0.009169445', '0.010846033', '0.009741607', '0.009756234', '0.009921946', '0.010329572', '0.009962438', '0.010924069', '0.010970303', '0.009632364', '0.009378959', '0.009628941', '0.009851350', '0.009391944', '0.010015324', '0.010917543', '0.009869775', '0.009693195', '0.009763754', '0.009636550', '0.009838074', '0.010518718', '0.009467151', '0.010399094', '0.010744696', '0.009716090', '0.010088949', '0.009262839', '0.009583421', '0.009400827', '0.009618688', '0.009196056', '0.010907225', '0.009865769', '0.009914029', '0.009743454', '0.010050839', '0.009847649', '0.010430333', '0.009779417', '0.010545664', '0.009783813', '0.011222010', '0.010553608', '0.009310938', '0.010102082', '0.009894338', '0.010175062', '0.010818414', '0.009434864', '0.009942413', '0.010137754', '0.009453384', '0.009420131', '0.010269383', '0.009366625', '0.010266041', '0.009542840', '0.010241834', '0.010106210', '0.009721771', '0.009585701', '0.010317279', '0.010226793', '0.010931749', '0.009760903', '0.009664821', '0.009400067', '0.009797245', '0.010587569', '0.009857128', '0.009335733', '0.010112652', '0.009698937', '0.010316038', '0.010450918', '0.010358323', '0.009760546', '0.010391115', '0.009811218', '0.010443716', '0.009766234', '0.009703523', '0.009284875', '0.010562988', '0.009448818', '0.009813921', '0.010356423', '0.010382042', '0.010433440', '0.009546004']" 
7 TND_inv View3 0.508 0.477 1.559 0.326 0.511 0.001 nan 1  801.0 801.0 "['0.009840338', '0.009861503', '0.009839403', '0.009838767', '0.009861503', '0.010244362', '0.011098868', '0.009839049', '0.009771166', '0.009433652', '0.009840108', '0.010492550', '0.009810198', '0.009427937', '0.009778772', '0.009824287', '0.009840623', '0.009843485', '0.009839757', '0.010182561', '0.009839218', '0.010358318', '0.010491661', '0.009770496', '0.010483675', '0.009833011', '0.009943867', '0.009593163', '0.009991344', '0.009749503', '0.010198049', '0.009839875', '0.009838285', '0.010148040', '0.009406138', '0.009401879', '0.010641517', '0.009732218', '0.009843095', '0.010116574', '0.010593065', '0.010498684', '0.009816609', '0.009407564', '0.010601771', '0.010323526', '0.009850975', '0.010236226', '0.009795237', '0.010089996', '0.009783632', '0.009655011', '0.010353458', '0.009837117', '0.009536240', '0.010535344', '0.010133605', '0.009839403', '0.010516129', '0.009835449', '0.009813865', '0.009404467', '0.010384264', '0.009845587', '0.009413819', '0.010198963', '0.009843763', '0.009846447', '0.010457233', '0.009797054', '0.009840638', '0.010284547', '0.010498908', '0.009840261', '0.010537503', '0.009873372', '0.009410745', '0.009627095', '0.009839627', '0.010193499', '0.010007260', '0.010218985', '0.010477138', '0.009861503', '0.009838920', '0.009839875', '0.010495701', '0.009953318', '0.009599407', '0.009930405', '0.010674067', '0.009811526', '0.010525024', '0.009831061', '0.010321832', '0.009838586', '0.009839805', '0.010760473', '0.009726368', '0.010529233']" 
7 TND_inv View4 0.623 0.636 2.206 0.485 0.649 0.000 nan 1  801.0 801.0 "['0.009415681', '0.009873316', '0.009872194', '0.010657530', '0.009761504', '0.009638565', '0.010261651', '0.010008814', '0.010073910', '0.009785979', '0.009953551', '0.009634796', '0.010048859', '0.009980043', '0.009649469', '0.010184566', '0.010074493', '0.009785979', '0.009947747', '0.010137472', '0.009902330', '0.010252149', '0.009953805', '0.010337467', '0.010180969', '0.009697326', '0.009695102', '0.009891120', '0.009911861', '0.010157775', '0.009595388', '0.010378070', '0.010623250', '0.010012874', '0.010169190', '0.010171182', '0.009989218', '0.009868383', '0.010079715', '0.010171430', '0.010153892', '0.009887042', '0.010596172', '0.009813718', '0.009970292', '0.010117480', '0.010396346', '0.009914445', '0.010378650', '0.010221473', '0.010028921', '0.010328571', '0.009679139', '0.010033493', '0.010284003', '0.010340060', '0.010212813', '0.009932896', '0.009898422', '0.010102894', '0.009977128', '0.010134501', '0.010086927', '0.009561693', '0.010063967', '0.009945742', '0.009980575', '0.009593358', '0.009940268', '0.009698810', '0.009540452', '0.010063673', '0.009965867', '0.010299471', '0.010068659', '0.010099495', '0.009889306', '0.010515573', '0.010012874', '0.009939034', '0.009959674', '0.009866365', '0.009923948', '0.009945991', '0.009638565', '0.009903253', '0.009882078', '0.010103743', '0.009926593', '0.009414967', '0.009786721', '0.009888174', '0.009934853', '0.010128238', '0.010249124', '0.010178792', '0.009732538', '0.010273995', '0.009836688', '0.009972913']" 
