Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 Cbound View1 0.161 0.167 0.678 0.068 0.197 2.048 nan 450.0 450.0 "['0.002098833', '0.030123368', '0.000164723', '0.000165606', '0.000164495', '0.000170175', '0.032911230', '0.000170598', '0.000168320', '0.034072649', '0.000167249', '0.032643452', '0.006855363', '0.035113063', '0.005695143', '0.000166635', '0.035490651', '0.003200125', '0.000168053', '0.000167304', '0.000164662', '0.033135984', '0.000165334', '0.005718937', '0.008691376', '0.000165186', '0.034293380', '0.000165733', '0.000165422', '0.000164591', '0.032208774', '0.000165045', '0.000172572', '0.000166471', '0.000164256', '0.000167375', '0.000165287', '0.000167974', '0.034440130', '0.000925725', '0.034190137', '0.003256937', '0.000165041', '0.000166511', '0.034306578', '0.034386192', '0.007388805', '0.000164463', '0.031135079', '0.000165271', '0.031117622', '0.003213480', '0.000169596', '0.000164359', '0.004067594', '0.000173664', '0.000164594', '0.000164660', '0.001871736', '0.001091243', '0.000164165', '0.033904154', '0.002334902', '0.002615940', '0.034039609', '0.000166382', '0.036527894', '0.000175124', '0.000165527', '0.002514378', '0.033013038', '0.000164385', '0.001700559', '0.000168516', '0.032708675', '0.000164211', '0.000166197', '0.000170940', '0.000165947', '0.000168552', '0.034764603', '0.035754055', '0.000165794', '0.000171172', '0.034410268', '0.000167823', '0.001063394', '0.032376848', '0.000166553', '0.032862999', '0.032768540', '0.000164202', '0.001740149', '0.000164296', '0.014627157', '0.000164321', '0.000167397', '0.000165118', '0.034276452', '0.003684918']" 
3 Cbound View2 0.179 0.158 0.670 0.068 0.180 2.451 nan 450.0 450.0 "['0.000697772', '0.000082503', '0.000080686', '0.032925364', '0.034467291', '0.000080725', '0.000081314', '0.000086587', '0.001062062', '0.000085356', '0.000704275', '0.000090906', '0.002679958', '0.033592179', '0.000081017', '0.000081017', '0.034589615', '0.000086150', '0.000079996', '0.000308126', '0.000081924', '0.000088054', '0.000474373', '0.000652405', '0.000080041', '0.000083165', '0.032294866', '0.007774196', '0.000080205', '0.000081551', '0.000085778', '0.033231609', '0.033010587', '0.000081810', '0.000198005', '0.014048331', '0.000085798', '0.000080523', '0.000081014', '0.000083842', '0.000273249', '0.032484081', '0.000092631', '0.002939475', '0.000084478', '0.033467695', '0.033479378', '0.034571532', '0.032180134', '0.000087631', '0.000081436', '0.000080514', '0.000085751', '0.033105914', '0.008737572', '0.000083056', '0.000083355', '0.000082935', '0.031013416', '0.034784503', '0.000358037', '0.000448311', '0.000697060', '0.000082329', '0.034057289', '0.032749429', '0.002543301', '0.032527480', '0.000808513', '0.000083330', '0.000081189', '0.034925800', '0.033761412', '0.001743058', '0.029370764', '0.000084608', '0.001040489', '0.001431182', '0.032386426', '0.000080903', '0.000085357', '0.030721279', '0.000081180', '0.033197187', '0.000081734', '0.011466801', '0.000082091', '0.034290835', '0.000081820', '0.000088594', '0.033063404', '0.034766506', '0.000080706', '0.035249546', '0.001351835', '0.000083629', '0.000080466', '0.000087521', '0.000082228', '0.003296608']" 
3 Cbound View3 0.152 0.164 0.680 0.070 0.188 2.309 nan 450.0 450.0 "['0.008605176', '0.000130866', '0.000130785', '0.032132316', '0.000130775', '0.000134026', '0.031096680', '0.000132745', '0.000132180', '0.033228870', '0.000130968', '0.000130865', '0.000885720', '0.034415971', '0.000130689', '0.003211546', '0.033953216', '0.032185778', '0.031844109', '0.000130588', '0.000131613', '0.034391619', '0.000130778', '0.033651758', '0.032775115', '0.000132045', '0.003075887', '0.000131151', '0.002644502', '0.033014577', '0.000133529', '0.032449301', '0.000131219', '0.032646991', '0.003798415', '0.033235125', '0.000131317', '0.000135586', '0.033082776', '0.000137556', '0.000130768', '0.032853983', '0.033558059', '0.000135040', '0.033892356', '0.003750606', '0.032795209', '0.000135565', '0.000133512', '0.002797700', '0.000131139', '0.032536302', '0.000131598', '0.000131815', '0.003399397', '0.033198036', '0.000131365', '0.030847160', '0.000131517', '0.033932388', '0.000138165', '0.000131367', '0.030243853', '0.002846097', '0.000131402', '0.000139296', '0.000133834', '0.031097474', '0.000130727', '0.031824019', '0.002808608', '0.000130648', '0.032770447', '0.000131655', '0.000130666', '0.000131418', '0.000133907', '0.000131172', '0.000131797', '0.001111339', '0.000130681', '0.000969343', '0.000130700', '0.033926822', '0.000131181', '0.000142035', '0.002889712', '0.000130521', '0.000135450', '0.032073155', '0.000130789', '0.000130937', '0.000137808', '0.000130641', '0.000131043', '0.000131447', '0.000131136', '0.000130615', '0.000139202', '0.000130675']" 
3 Cbound View4 0.196 0.171 0.692 0.073 0.198 2.105 nan 450.0 450.0 "['0.033682548', '0.031179072', '0.000154856', '0.033725761', '0.030185547', '0.033345439', '0.030720850', '0.000158519', '0.000155996', '0.000154979', '0.000856185', '0.000157187', '0.032571182', '0.034490064', '0.036030736', '0.034416281', '0.003135473', '0.000154533', '0.000156366', '0.000155436', '0.003875625', '0.000155155', '0.000160437', '0.000155696', '0.000154428', '0.000157311', '0.000157766', '0.000161484', '0.000156607', '0.031253297', '0.031942170', '0.000154556', '0.000998340', '0.000154538', '0.002276388', '0.002350904', '0.000154849', '0.002525754', '0.033846263', '0.000158519', '0.000907547', '0.000155009', '0.000154556', '0.035793006', '0.034099776', '0.000156816', '0.000155635', '0.000721111', '0.000155688', '0.000156822', '0.000156800', '0.002529812', '0.000159757', '0.000156491', '0.033627093', '0.005809010', '0.002616835', '0.032976326', '0.000154775', '0.001418418', '0.000154908', '0.033368960', '0.030078242', '0.033723984', '0.001227759', '0.011594419', '0.000159874', '0.034050927', '0.033807967', '0.000155032', '0.000156917', '0.033569500', '0.000156061', '0.004864057', '0.000154740', '0.034060400', '0.035626940', '0.000155255', '0.000158304', '0.000154655', '0.002517177', '0.000154537', '0.032698568', '0.000154500', '0.000159348', '0.000154572', '0.000164360', '0.003593016', '0.001333291', '0.000159101', '0.000156235', '0.000158157', '0.001274519', '0.000155044', '0.000154650', '0.000154695', '0.032066021', '0.036567811', '0.002090344', '0.000156743']" 
3 Cbound View5 0.188 0.174 0.702 0.076 0.196 2.229 nan 450.0 450.0 "['0.000232764', '0.000511133', '0.000105334', '0.000092473', '0.031788651', '0.033978470', '0.000093745', '0.033305541', '0.000098121', '0.033737592', '0.000092496', '0.000099137', '0.000594850', '0.033598963', '0.000106908', '0.000102488', '0.032955103', '0.000104795', '0.000096774', '0.000097875', '0.000928306', '0.002044227', '0.031917430', '0.002635216', '0.004798986', '0.032152653', '0.000091901', '0.034008596', '0.000470394', '0.000092853', '0.030553784', '0.000911998', '0.000094487', '0.000103232', '0.030141799', '0.033726677', '0.001605416', '0.000091712', '0.000609421', '0.030836707', '0.033515077', '0.032238249', '0.004185567', '0.000091557', '0.000093323', '0.033727013', '0.000092572', '0.000101880', '0.031910483', '0.000096878', '0.000602891', '0.000091631', '0.000098604', '0.000365631', '0.000095320', '0.030377496', '0.006501494', '0.000094652', '0.000095464', '0.000344482', '0.000095897', '0.031922743', '0.000094269', '0.000094449', '0.000783868', '0.030948928', '0.029687360', '0.000103377', '0.000096600', '0.000101029', '0.001103234', '0.000101496', '0.000091438', '0.030368082', '0.000095560', '0.000093874', '0.000195899', '0.034000725', '0.000102065', '0.033663128', '0.004679223', '0.000103898', '0.007272857', '0.032491624', '0.033969618', '0.000092141', '0.000546940', '0.002905124', '0.000099608', '0.000092137', '0.033882044', '0.000508751', '0.001564148', '0.031531464', '0.003630689', '0.000093243', '0.032681998', '0.000767126', '0.004193075', '0.000820917']" 
3 Cbound Concatenated 0.152 0.132 0.600 0.054 0.155 2.187 nan 450.0 450.0 "['0.000120570', '0.000126582', '0.036244243', '0.034724776', '0.000524424', '0.000124332', '0.005764652', '0.000866324', '0.004856585', '0.000122000', '0.034326456', '0.000119066', '0.000127099', '0.036226135', '0.000131379', '0.000121805', '0.000806588', '0.000125594', '0.000127202', '0.000127050', '0.000119242', '0.000119757', '0.036234047', '0.000120790', '0.000120106', '0.036474105', '0.000121258', '0.000119158', '0.000975239', '0.000121668', '0.000119776', '0.000124770', '0.000121444', '0.000828963', '0.002360370', '0.000123121', '0.034888417', '0.000119163', '0.000119464', '0.000119470', '0.036496360', '0.000123109', '0.001062662', '0.000695502', '0.008239055', '0.036462270', '0.004932712', '0.000127099', '0.000124394', '0.000121500', '0.036960639', '0.002284162', '0.007332083', '0.000123896', '0.000119985', '0.000119167', '0.001297003', '0.000122539', '0.000127311', '0.002315621', '0.000124583', '0.000119844', '0.000122464', '0.036371700', '0.004665995', '0.034812156', '0.022413740', '0.035549022', '0.022301992', '0.035264809', '0.000132241', '0.000122240', '0.000120416', '0.010223006', '0.035226684', '0.003240813', '0.000121222', '0.005270132', '0.032699328', '0.001150646', '0.036302835', '0.000126044', '0.000119616', '0.000128592', '0.003097846', '0.000119391', '0.033358704', '0.019279730', '0.034301840', '0.036062799', '0.036610182', '0.003713938', '0.036050033', '0.035416078', '0.000120148', '0.000124626', '0.000873419', '0.000119113', '0.000125568', '0.035546243']" 
3 Cbound Multiview 0.214 0.187 0.700 0.092 0.196 0.078 0.004 450.0 450.0 "[['0.013487231', '0.007502245', '0.007463581', '0.007475479', '0.007475039', '0.007489251', '0.012881136', '0.007495422', '0.007494913', '0.013524757', '0.007492712', '0.008750149', '0.013585179', '0.013624903', '0.013562248', '0.008425537', '0.013587482', '0.013381361', '0.007266006', '0.012840263', '0.007324319', '0.013152547', '0.007472610', '0.013566563', '0.013583647', '0.007481086', '0.013475745', '0.007480199', '0.007435213', '0.007463232', '0.007409018', '0.007462309', '0.007496122', '0.007494127', '0.007443307', '0.007488689', '0.007487387', '0.007463204', '0.013548040', '0.013154870', '0.013511262', '0.013460014', '0.007481399', '0.007490346', '0.013579702', '0.013516352', '0.013604015', '0.007465582', '0.007499941', '0.007409107', '0.007473364', '0.013470556', '0.011800964', '0.007462741', '0.013418022', '0.007498189', '0.007455135', '0.007450127', '0.013438321', '0.007462318', '0.007386455', '0.013554642', '0.013538773', '0.013581360', '0.013394869', '0.007266899', '0.013624386', '0.007472926', '0.007466068', '0.013431547', '0.012581182', '0.007482354', '0.013491770', '0.007343140', '0.011840655', '0.007461362', '0.007457317', '0.007494764', '0.007477714', '0.007430576', '0.013589664', '0.013621252', '0.007428065', '0.007497425', '0.013571264', '0.007429957', '0.013170383', '0.009496420', '0.007433848', '0.011631256', '0.011385750', '0.007381588', '0.013472567', '0.007398654', '0.013611657', '0.007441895', '0.007482272', '0.007376167', '0.013565795', '0.013600767'], ['0.007505734', '0.007527801', '0.013648547', '0.013619755', '0.013618719', '0.010570914', '0.007508248', '0.007523286', '0.007510551', '0.007486039', '0.007539149', '0.013590595', '0.007528192', '0.007525516', '0.007291077', '0.013268850', '0.013642294', '0.013526503', '0.007517195', '0.013589084', '0.008626075', '0.007431217', '0.007361825', '0.013464726', '0.013643888', '0.013663593', '0.013627563', '0.013613946', '0.007426124', '0.013333721', '0.013482322', '0.007813316', '0.013650399', '0.007511488', '0.007498399', '0.010748924', '0.007508985', '0.007530705', '0.007404516', '0.013546285', '0.007485309', '0.007498428', '0.013587011', '0.007458719', '0.007367535', '0.013614519', '0.007500215', '0.013597815', '0.007537417', '0.007526661', '0.013635064', '0.007465289', '0.013553688', '0.007506276', '0.013231209', '0.007538459', '0.007508514', '0.013344335', '0.013471345', '0.007422548', '0.007507258', '0.013289055', '0.013634173', '0.007529195', '0.009487699', '0.007288196', '0.007500011', '0.013514082', '0.013585713', '0.013310706', '0.007504017', '0.007541671', '0.007535067', '0.007524676', '0.007497658', '0.013534229', '0.012982673', '0.007321276', '0.007523360', '0.007515651', '0.007524921', '0.013559438', '0.007529533', '0.007533981', '0.007476541', '0.013493638', '0.007463574', '0.007520257', '0.007521915', '0.007511251', '0.013492636', '0.013632643', '0.011327247', '0.013305182', '0.010186940', '0.007500347', '0.007506745', '0.013457566', '0.013540289', '0.007512641'], ['0.011294800', '0.007442647', '0.013415117', '0.007412618', '0.007348772', '0.007410706', '0.013500372', '0.007452751', '0.007442072', '0.013273753', '0.007447293', '0.013380046', '0.007345901', '0.007433034', '0.013477736', '0.013185275', '0.013162041', '0.013487771', '0.012962614', '0.007422207', '0.007267229', '0.007448165', '0.013349343', '0.012848338', '0.013346287', '0.007408471', '0.007238629', '0.007421522', '0.013466359', '0.009683819', '0.011710224', '0.011907892', '0.007436312', '0.007448580', '0.007438687', '0.007448745', '0.013519241', '0.013493765', '0.007304532', '0.007425707', '0.007430819', '0.013260621', '0.007357002', '0.007458519', '0.007438859', '0.012973475', '0.009369363', '0.013324516', '0.007401048', '0.013091708', '0.007372038', '0.013345554', '0.007432438', '0.007436266', '0.009156925', '0.007447517', '0.007407213', '0.007445145', '0.013171521', '0.007406060', '0.007445029', '0.007428436', '0.007425917', '0.007454804', '0.007445890', '0.013446565', '0.007418094', '0.007452239', '0.013345256', '0.013400258', '0.007361636', '0.007426625', '0.007367666', '0.007437414', '0.013507918', '0.007408849', '0.007414369', '0.012032406', '0.013518924', '0.011923611', '0.007419335', '0.013399015', '0.013451604', '0.007435972', '0.007397922', '0.007447594', '0.013459449', '0.007455491', '0.007443186', '0.013494972', '0.013487504', '0.013275017', '0.013112662', '0.007316413', '0.013447192', '0.013366386', '0.013490337', '0.013501085', '0.013451847', '0.012849160'], ['0.009011870', '0.013227915', '0.007399865', '0.013356408', '0.007389494', '0.012393752', '0.007384789', '0.013381819', '0.010057891', '0.013340560', '0.007391575', '0.007221660', '0.012702304', '0.007383419', '0.013287916', '0.012401965', '0.007387609', '0.013162969', '0.013379514', '0.007381211', '0.007262871', '0.007404829', '0.013377770', '0.007333167', '0.013330514', '0.013212591', '0.009958492', '0.013361880', '0.007391434', '0.007356257', '0.007398228', '0.008624066', '0.007148489', '0.013297234', '0.013072124', '0.007387583', '0.007154177', '0.007333111', '0.013190401', '0.007386668', '0.013318266', '0.012731621', '0.013357349', '0.007384898', '0.013353693', '0.007361257', '0.007397749', '0.007246122', '0.007429321', '0.013328825', '0.013310679', '0.007370886', '0.013277721', '0.007372328', '0.007393440', '0.010819318', '0.013369527', '0.012676343', '0.013199249', '0.012587078', '0.012694183', '0.007384097', '0.009281481', '0.007403383', '0.007363814', '0.013150887', '0.013269662', '0.013304180', '0.007372491', '0.007379456', '0.007336081', '0.007396234', '0.007398959', '0.013048504', '0.007367511', '0.007820691', '0.010766669', '0.012660814', '0.013272735', '0.011710956', '0.007402229', '0.008573538', '0.007363077', '0.007403913', '0.013183304', '0.013365715', '0.009648808', '0.007409131', '0.007378239', '0.013307841', '0.013082821', '0.007395279', '0.007319664', '0.013359602', '0.007311818', '0.007277103', '0.013352294', '0.007376166', '0.008802795', '0.007391746'], ['0.007458060', '0.007465619', '0.013251948', '0.007409746', '0.007470823', '0.007394813', '0.013452750', '0.007473862', '0.007479030', '0.013412348', '0.007386649', '0.013571431', '0.007396463', '0.013589015', '0.007428924', '0.007451028', '0.013630026', '0.007428030', '0.012621633', '0.012170943', '0.013575619', '0.008288087', '0.012902430', '0.013592600', '0.013599559', '0.007322427', '0.008615560', '0.007463697', '0.013146693', '0.013552575', '0.007424031', '0.007466270', '0.007470767', '0.007465495', '0.013650277', '0.007455980', '0.013628173', '0.007459540', '0.013525851', '0.013549489', '0.007358040', '0.007459020', '0.007382946', '0.013676057', '0.007414186', '0.013631062', '0.007314499', '0.007471564', '0.007482006', '0.007436601', '0.008004592', '0.007454794', '0.008510462', '0.013602191', '0.007433630', '0.007464415', '0.011211756', '0.013653501', '0.013000993', '0.013583487', '0.013621213', '0.013550610', '0.007376736', '0.007474875', '0.013300597', '0.007445528', '0.009397844', '0.007453087', '0.013608793', '0.013627623', '0.013670958', '0.007477131', '0.007450018', '0.013638734', '0.013414405', '0.007464580', '0.013615362', '0.007309441', '0.007452216', '0.007384465', '0.007455420', '0.007445868', '0.013527155', '0.013676131', '0.013666268', '0.009204587', '0.007468435', '0.007462994', '0.013295488', '0.007447266', '0.007444510', '0.013051679', '0.011659623', '0.007416394', '0.007452742', '0.013548058', '0.007429157', '0.013183321', '0.007455136', '0.008331526']]" "['0.200991780', '0.190789029', '0.194021508', '0.189044729', '0.225152999']"
3 C_TND View1 0.205 0.184 0.696 0.085 0.197 0.055 nan 450.0 450.0 "['0.010545780', '0.010208782', '0.007260281', '0.006726343', '0.007801597', '0.005416901', '0.015015672', '0.005283169', '0.005854365', '0.015277697', '0.006175359', '0.010776289', '0.012896898', '0.022013186', '0.012575824', '0.008599999', '0.016288063', '0.010727979', '0.008807833', '0.008659043', '0.008145794', '0.011159116', '0.006905166', '0.013383665', '0.015484499', '0.006976034', '0.011824920', '0.006692211', '0.008348330', '0.007389346', '0.012161036', '0.008213383', '0.004891565', '0.008629214', '0.007542294', '0.006136202', '0.007079350', '0.008865037', '0.014050448', '0.009477654', '0.012013621', '0.010876208', '0.007088939', '0.006396359', '0.014927488', '0.013732706', '0.013598320', '0.007415231', '0.010053314', '0.008317725', '0.011051618', '0.010730423', '0.008904098', '0.007385506', '0.010707422', '0.004638256', '0.007976595', '0.007947861', '0.010783389', '0.009406131', '0.007833047', '0.016857643', '0.011142735', '0.011396257', '0.010974729', '0.008563570', '0.019526292', '0.009649039', '0.006762559', '0.010821654', '0.010848260', '0.007342132', '0.010152652', '0.008878146', '0.010041996', '0.007643873', '0.008550534', '0.005031671', '0.006592065', '0.008914047', '0.013377410', '0.021584352', '0.008451005', '0.005054537', '0.015620058', '0.008829392', '0.009566162', '0.010055091', '0.008609956', '0.010491795', '0.012688837', '0.007863155', '0.010592126', '0.007928533', '0.016194705', '0.007735359', '0.006130354', '0.008272436', '0.016148087', '0.013066219']" 
3 C_TND View2 0.188 0.178 0.684 0.084 0.188 0.051 nan 450.0 450.0 "['0.010032934', '0.007327253', '0.008561702', '0.012825929', '0.017786410', '0.008970135', '0.008193023', '0.006181173', '0.010297436', '0.006524885', '0.009689081', '0.005243746', '0.011297567', '0.013656681', '0.008942268', '0.008087833', '0.018558636', '0.006295087', '0.008539873', '0.009385302', '0.007789116', '0.005838248', '0.009641780', '0.009581571', '0.008393851', '0.007450087', '0.012468955', '0.017098593', '0.008510771', '0.007906665', '0.006568998', '0.011266365', '0.016049458', '0.007788323', '0.009261684', '0.020279121', '0.006415440', '0.008076691', '0.007849365', '0.007131499', '0.009341859', '0.011987934', '0.004913629', '0.011002517', '0.006881310', '0.012010589', '0.011024999', '0.014970139', '0.012852559', '0.005936023', '0.008186576', '0.008088969', '0.006486609', '0.012121866', '0.012231275', '0.007754577', '0.007050987', '0.007358305', '0.010442891', '0.014320933', '0.009424682', '0.009607232', '0.009803265', '0.007521367', '0.011657150', '0.013221330', '0.010002153', '0.011045314', '0.010527986', '0.007209044', '0.007809448', '0.028185157', '0.011706911', '0.009950366', '0.009982705', '0.006692615', '0.010506243', '0.011237958', '0.010839203', '0.008075862', '0.006610750', '0.011477966', '0.008952753', '0.011302967', '0.007490176', '0.012996177', '0.007533949', '0.014187703', '0.009139777', '0.005683240', '0.010408257', '0.014345465', '0.008855539', '0.016854888', '0.009641746', '0.007112507', '0.008692075', '0.005961629', '0.009286010', '0.011732289']" 
3 C_TND View3 0.205 0.186 0.706 0.089 0.195 0.053 nan 450.0 450.0 "['0.014955752', '0.007636022', '0.006692844', '0.014863113', '0.006793405', '0.008589349', '0.013825955', '0.008333484', '0.005679112', '0.018557960', '0.006514492', '0.007569785', '0.009380650', '0.021633161', '0.007015703', '0.010808945', '0.015147716', '0.013039560', '0.010213146', '0.007339554', '0.007998346', '0.019285118', '0.006860389', '0.018805636', '0.013004854', '0.008159547', '0.010235813', '0.007780655', '0.012103018', '0.012222892', '0.005104169', '0.014234497', '0.006302728', '0.012062538', '0.012294224', '0.012212848', '0.007869858', '0.008810216', '0.014445541', '0.008983731', '0.006812925', '0.012478309', '0.012996987', '0.008915352', '0.017603286', '0.013690548', '0.012967142', '0.008958067', '0.008542449', '0.012523469', '0.007583383', '0.012324599', '0.006042959', '0.008069472', '0.010276225', '0.012011410', '0.007828892', '0.009795276', '0.006094208', '0.020212200', '0.008964545', '0.006189245', '0.011452987', '0.010085026', '0.007903437', '0.009245097', '0.008502242', '0.012606173', '0.006878079', '0.012594679', '0.011661361', '0.007309225', '0.012620032', '0.008009784', '0.006959840', '0.007910623', '0.008567959', '0.007764192', '0.008061077', '0.009869077', '0.006877961', '0.009677299', '0.007414597', '0.014730635', '0.006315703', '0.009302138', '0.012205675', '0.007132041', '0.008963134', '0.010575393', '0.007274793', '0.006535052', '0.009006710', '0.006862308', '0.007483129', '0.006134424', '0.007763627', '0.006874496', '0.009237291', '0.007385408']" 
3 C_TND View4 0.232 0.192 0.727 0.094 0.195 0.048 nan 450.0 450.0 "['0.014147460', '0.013541656', '0.007240198', '0.019514110', '0.009790145', '0.011757091', '0.012122388', '0.005904863', '0.006725483', '0.007497340', '0.009556807', '0.006288530', '0.013290423', '0.014892668', '0.013898451', '0.013591133', '0.010828097', '0.007785916', '0.006592858', '0.008405366', '0.011218220', '0.007377256', '0.005527420', '0.006832215', '0.007603621', '0.008751493', '0.006194772', '0.009055081', '0.006510973', '0.009946425', '0.013002153', '0.007983869', '0.009567497', '0.007968703', '0.011392222', '0.010663368', '0.007512840', '0.009854408', '0.013180294', '0.005904863', '0.009490092', '0.008024368', '0.008015716', '0.013140335', '0.019297400', '0.008705241', '0.008449187', '0.009560994', '0.008469603', '0.006425590', '0.008739943', '0.011495675', '0.005616395', '0.008653161', '0.012428226', '0.012251019', '0.011804814', '0.011167007', '0.007373848', '0.009786546', '0.008162607', '0.016295923', '0.010132882', '0.012709784', '0.009711760', '0.014579358', '0.005593092', '0.013288208', '0.021833172', '0.007336169', '0.008742939', '0.016671743', '0.008557810', '0.012335837', '0.008144784', '0.015095852', '0.014366710', '0.007071781', '0.005972243', '0.008028556', '0.011223163', '0.008001951', '0.011152450', '0.008004746', '0.008952986', '0.007859615', '0.009512208', '0.011034152', '0.010500845', '0.005681177', '0.008616108', '0.008876877', '0.009678633', '0.007121282', '0.007905690', '0.007722930', '0.010942011', '0.017740596', '0.010052331', '0.006475248']" 
3 C_TND View5 0.241 0.191 0.727 0.096 0.190 0.041 nan 450.0 450.0 "['0.009468191', '0.009921340', '0.005607853', '0.009405249', '0.012546722', '0.012523438', '0.007897736', '0.011835868', '0.006938272', '0.020312287', '0.008400065', '0.006704439', '0.010079171', '0.020129915', '0.005409718', '0.006135110', '0.011241551', '0.005714345', '0.007216947', '0.006931760', '0.010423779', '0.010742301', '0.013161925', '0.011513661', '0.010606717', '0.014947318', '0.008493979', '0.012219208', '0.009820842', '0.009503947', '0.010290351', '0.010868764', '0.007731869', '0.005954570', '0.013498133', '0.017793169', '0.011019801', '0.008519299', '0.009775992', '0.010197966', '0.015985619', '0.010281852', '0.012028060', '0.008899220', '0.008057472', '0.012686200', '0.008194944', '0.006227136', '0.013185961', '0.007176006', '0.010367468', '0.008601129', '0.006817829', '0.009829556', '0.007707184', '0.011854029', '0.011808011', '0.007647777', '0.007502055', '0.009608816', '0.007384957', '0.017012663', '0.007889573', '0.007866723', '0.010089640', '0.012869929', '0.011140184', '0.005879296', '0.007170192', '0.006370093', '0.010611013', '0.006280208', '0.008648053', '0.009845814', '0.007528534', '0.007774640', '0.009478174', '0.014010699', '0.006180295', '0.013331231', '0.013362475', '0.005883561', '0.011285066', '0.012307925', '0.011965259', '0.009344351', '0.010024110', '0.010689309', '0.006620178', '0.009001485', '0.012019564', '0.010096318', '0.010542911', '0.010665291', '0.012979602', '0.008033853', '0.010581967', '0.010154891', '0.011202188', '0.009907870']" 
3 C_TND Concatenated 0.134 0.148 0.580 0.062 0.173 0.045 nan 450.0 450.0 "['0.007638903', '0.006277184', '0.013160151', '0.012974409', '0.009499344', '0.006774137', '0.010437837', '0.009925058', '0.015478924', '0.007177373', '0.010459540', '0.008492249', '0.006176790', '0.013097337', '0.005460873', '0.007882610', '0.009769301', '0.006448262', '0.006154451', '0.006183755', '0.008876804', '0.008322326', '0.013212291', '0.007640599', '0.008187857', '0.015406701', '0.009938048', '0.008825624', '0.009936942', '0.007490714', '0.008183279', '0.006661112', '0.007459057', '0.009959523', '0.010422455', '0.007000684', '0.010854430', '0.008471337', '0.008959331', '0.008052124', '0.016056281', '0.007047951', '0.010758448', '0.009717306', '0.012789750', '0.014044153', '0.011203222', '0.006176020', '0.006694285', '0.007708598', '0.019745361', '0.012057116', '0.014002031', '0.006798848', '0.009285127', '0.008448176', '0.010272027', '0.007328817', '0.006128962', '0.011569137', '0.006651527', '0.009214424', '0.007228434', '0.013766648', '0.012551868', '0.010756852', '0.012696445', '0.011812978', '0.017021297', '0.011123965', '0.005343792', '0.007340642', '0.009490808', '0.017505119', '0.011151040', '0.011953670', '0.007354736', '0.014519506', '0.010121091', '0.010498889', '0.013387383', '0.006442842', '0.007809774', '0.005933221', '0.012297164', '0.008946838', '0.010615954', '0.011737788', '0.010538066', '0.013514400', '0.014854820', '0.014593889', '0.013504038', '0.012711444', '0.009334728', '0.006662794', '0.010000367', '0.008825373', '0.006453282', '0.012570782']" 
