Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 C_TND View1 0.397 0.493 0.983 0.342 0.527 0.002 nan 801.0 801.0 "['0.010497374', '0.010724806', '0.009550828', '0.009475545', '0.010052846', '0.011401074', '0.010156137', '0.009562402', '0.010370496', '0.010774596', '0.009913799', '0.009751824', '0.009889406', '0.010488565', '0.010245545', '0.011679729', '0.009198640', '0.010063699', '0.010721008', '0.009678775', '0.009172631', '0.009124657', '0.009887996', '0.009130596', '0.009231506', '0.009394025', '0.011047055', '0.009876925', '0.009625882', '0.009406850', '0.010261846', '0.009272673', '0.009293128', '0.009491908', '0.009788267', '0.009431744', '0.009859592', '0.009581521', '0.010156319', '0.011143148', '0.010435929', '0.009842635', '0.010180579', '0.009794134', '0.009964949', '0.009790172', '0.009246025', '0.009206636', '0.010047126', '0.009611159', '0.009791700', '0.010287492', '0.010088534', '0.009862848', '0.010696187', '0.009827598', '0.009968028', '0.009741076', '0.010473797', '0.009716087', '0.009826428', '0.009669997', '0.009098641', '0.009648259', '0.009219116', '0.011963034', '0.009831970', '0.010635974', '0.010718048', '0.010583072', '0.011924798', '0.009753821', '0.009592289', '0.009801885', '0.010094977', '0.009877573', '0.010084813', '0.009890656', '0.009909918', '0.009727158', '0.010728060', '0.010084000', '0.009842953', '0.010215978', '0.010277525', '0.010039259', '0.009617004', '0.011313922', '0.010020757', '0.008687923', '0.010467080', '0.009669387', '0.010280423', '0.010136863', '0.010272164', '0.009597084', '0.010095560', '0.009951111', '0.009941651', '0.009960755']" 
5 C_TND View2 0.809 0.715 0.700 0.530 0.805 0.001 nan 801.0 801.0 "['0.010509080', '0.009713909', '0.010264380', '0.009641343', '0.010792544', '0.010344909', '0.009912235', '0.009892721', '0.010599088', '0.010178690', '0.010474452', '0.010200643', '0.009458776', '0.010254433', '0.010139129', '0.010561668', '0.010456976', '0.009840967', '0.009926947', '0.009979507', '0.009598672', '0.009539110', '0.010219677', '0.010200404', '0.009372681', '0.009660990', '0.009645426', '0.009603323', '0.010477753', '0.009884401', '0.010946215', '0.009970187', '0.010200221', '0.010518351', '0.009920880', '0.009919976', '0.009308763', '0.009689895', '0.009927531', '0.010945523', '0.009693938', '0.010311519', '0.009666093', '0.009713469', '0.009721377', '0.010041555', '0.010052228', '0.009298283', '0.009983193', '0.010146813', '0.010075905', '0.009872336', '0.009627765', '0.009927243', '0.010536341', '0.009651127', '0.009735599', '0.010515280', '0.010347726', '0.010853755', '0.009491262', '0.009961984', '0.010387254', '0.009037583', '0.010108660', '0.010536922', '0.009609881', '0.009418554', '0.009660569', '0.010531352', '0.009747669', '0.009988735', '0.009922845', '0.010229770', '0.009544857', '0.009947864', '0.009680393', '0.010152375', '0.009935958', '0.010759095', '0.009559991', '0.009967069', '0.010327700', '0.010281782', '0.009402400', '0.010120365', '0.010069601', '0.010312404', '0.009712509', '0.009512313', '0.009465798', '0.010314289', '0.010004078', '0.009778755', '0.010306970', '0.010061261', '0.009783239', '0.010432619', '0.009325797', '0.010143583']" 
5 C_TND View3 0.402 0.477 0.990 0.328 0.508 0.004 nan 801.0 801.0 "['0.009479353', '0.010322438', '0.010231989', '0.009702276', '0.010671192', '0.009843385', '0.010359790', '0.010798788', '0.008785742', '0.008694380', '0.009572598', '0.009015855', '0.010229221', '0.010268928', '0.010751273', '0.010280478', '0.009166918', '0.010976379', '0.010306584', '0.010645800', '0.009455946', '0.009185025', '0.009914178', '0.008692039', '0.009773460', '0.010396222', '0.009100735', '0.009532269', '0.011865523', '0.008813377', '0.010429388', '0.009696551', '0.009246207', '0.010177494', '0.009280838', '0.009891370', '0.010271481', '0.010291871', '0.010255434', '0.008354872', '0.009026129', '0.012022530', '0.010047674', '0.010197581', '0.009664129', '0.008921862', '0.009840111', '0.011254921', '0.010003950', '0.008523095', '0.009980915', '0.009183242', '0.011287545', '0.009907030', '0.012772867', '0.010016555', '0.008981839', '0.009837939', '0.008857214', '0.010767753', '0.010427821', '0.010081226', '0.009064684', '0.010878492', '0.008646661', '0.010179366', '0.009180835', '0.009495484', '0.009137184', '0.012472218', '0.009820819', '0.010885550', '0.011361191', '0.009172031', '0.009996021', '0.011233579', '0.010523779', '0.010323410', '0.011378041', '0.010193504', '0.009760032', '0.009354708', '0.009240080', '0.010880133', '0.009384141', '0.011486920', '0.010014867', '0.010662322', '0.010653219', '0.008930364', '0.010866863', '0.008972451', '0.010233235', '0.009417756', '0.009791636', '0.010290929', '0.010628110', '0.009579478', '0.009534647', '0.010043703']" 
5 C_TND View4 0.141 0.365 0.971 0.183 0.494 0.006 nan 801.0 801.0 "['0.010069536', '0.009388559', '0.010812672', '0.010097559', '0.011615376', '0.010691443', '0.009839124', '0.008901865', '0.009703735', '0.010111668', '0.008773181', '0.010556324', '0.010485904', '0.008870464', '0.010815214', '0.009919837', '0.009783483', '0.011820487', '0.011436840', '0.010110171', '0.009529361', '0.010456942', '0.009966270', '0.012976876', '0.009269695', '0.010771049', '0.011539721', '0.008792039', '0.011074894', '0.010653673', '0.010054312', '0.011468719', '0.009996711', '0.009093651', '0.008285818', '0.008657039', '0.008849326', '0.010873618', '0.008080320', '0.011214964', '0.011316488', '0.008652793', '0.010967112', '0.011550411', '0.010950726', '0.009730529', '0.009255690', '0.010004374', '0.010340027', '0.007720736', '0.009862898', '0.009452782', '0.008246918', '0.010533053', '0.007741498', '0.010681007', '0.007551602', '0.011064167', '0.010103061', '0.010354521', '0.009521372', '0.007912844', '0.009653134', '0.008630418', '0.011413682', '0.009027214', '0.009768516', '0.009014849', '0.010078389', '0.010383576', '0.009735596', '0.008981112', '0.012510499', '0.011219211', '0.009506186', '0.009677857', '0.010935631', '0.009664573', '0.009354657', '0.010865924', '0.010026886', '0.010479730', '0.010185542', '0.009450431', '0.011428050', '0.008301166', '0.007985336', '0.008964021', '0.010530204', '0.008703385', '0.009295852', '0.011283739', '0.010447533', '0.010485696', '0.010963669', '0.012068223', '0.009633581', '0.008375903', '0.012400924', '0.009646004']" 
5 C_TND View5 0.382 0.546 0.933 0.344 0.672 0.003 nan 801.0 801.0 "['0.011142333', '0.010841656', '0.010427606', '0.009670433', '0.009492011', '0.008361208', '0.009778249', '0.009296976', '0.009356565', '0.010247706', '0.009193216', '0.010533431', '0.012221367', '0.009698860', '0.009900109', '0.011227194', '0.009900887', '0.009553235', '0.010509033', '0.008944742', '0.010738575', '0.009676822', '0.010141120', '0.010120471', '0.008537030', '0.009380287', '0.008887970', '0.009412551', '0.010794110', '0.010621370', '0.009516234', '0.009670466', '0.011256458', '0.009714058', '0.011004925', '0.010261497', '0.011231454', '0.010612419', '0.009820422', '0.012895096', '0.010327313', '0.010061434', '0.010500982', '0.010562511', '0.009399405', '0.008933933', '0.010815344', '0.009972453', '0.009323188', '0.010977932', '0.009578271', '0.010273527', '0.010152707', '0.010239357', '0.009734580', '0.009605929', '0.009584539', '0.009577583', '0.009073799', '0.009155930', '0.011052881', '0.009767615', '0.009599659', '0.009848825', '0.010575932', '0.009702862', '0.010468847', '0.010166083', '0.009227142', '0.010628432', '0.009591229', '0.009161351', '0.009665755', '0.010368195', '0.010500724', '0.009466682', '0.009275632', '0.007902853', '0.011246260', '0.009967740', '0.009955081', '0.010335793', '0.009629784', '0.009501150', '0.010991403', '0.009240871', '0.010056109', '0.009466347', '0.009027633', '0.009311100', '0.010510341', '0.009511536', '0.009633803', '0.010393097', '0.011381492', '0.010186647', '0.010373285', '0.010199383', '0.009151476', '0.010518150']" 
5 C_TND View6 0.643 0.639 0.844 0.482 0.668 0.001 nan 801.0 801.0 "['0.009649847', '0.010071616', '0.009871964', '0.009913124', '0.010023686', '0.009448914', '0.009959251', '0.011053019', '0.009922164', '0.009696275', '0.009488669', '0.010584317', '0.009993785', '0.009683860', '0.010074090', '0.009805305', '0.009547730', '0.010250498', '0.009707281', '0.010316014', '0.010608086', '0.010145138', '0.010195074', '0.010142405', '0.010142568', '0.009483451', '0.009682671', '0.009726455', '0.009717713', '0.009948472', '0.009504492', '0.009892906', '0.010054228', '0.010264641', '0.010542817', '0.009818158', '0.010135788', '0.009799524', '0.009488193', '0.010488812', '0.010083330', '0.009969183', '0.010169178', '0.010243721', '0.010132466', '0.009563773', '0.010294299', '0.009276757', '0.009129345', '0.009969504', '0.010318960', '0.010650161', '0.010452165', '0.010316845', '0.010125257', '0.010098370', '0.009944146', '0.009300577', '0.010648836', '0.009920985', '0.009196407', '0.009612177', '0.010673522', '0.010219348', '0.010345389', '0.009664754', '0.010206977', '0.010561590', '0.010051287', '0.009797208', '0.010266579', '0.009670394', '0.009813423', '0.009624133', '0.010425921', '0.010532406', '0.009635732', '0.009885362', '0.010182855', '0.010026683', '0.008989797', '0.010100896', '0.009823469', '0.010127179', '0.009303533', '0.010004188', '0.010388956', '0.010080243', '0.010057742', '0.009909182', '0.010628512', '0.010010231', '0.009535503', '0.010041358', '0.010497084', '0.010020970', '0.010166376', '0.010629274', '0.010029349', '0.009813146']" 
5 C_TND View7 0.452 0.464 0.995 0.314 0.496 0.002 nan 801.0 801.0 "['0.009842507', '0.010336721', '0.009718910', '0.009797854', '0.010884778', '0.008792119', '0.011378760', '0.009155279', '0.010354054', '0.009402201', '0.008927904', '0.010490616', '0.010225761', '0.010691002', '0.009986551', '0.010359542', '0.010212027', '0.010587352', '0.009884635', '0.010981726', '0.009576815', '0.010542876', '0.009916857', '0.009451357', '0.010561696', '0.009008992', '0.010067802', '0.009551432', '0.009480303', '0.009906548', '0.010068947', '0.009835592', '0.009710979', '0.009920298', '0.008720601', '0.008839781', '0.011231659', '0.009579803', '0.010025973', '0.010032345', '0.010500631', '0.010671383', '0.010018669', '0.010753368', '0.009672886', '0.009829118', '0.009584565', '0.010564162', '0.010242411', '0.009470093', '0.010626439', '0.009433942', '0.009944275', '0.009417383', '0.009518919', '0.010518089', '0.010884171', '0.010373949', '0.009439499', '0.009370004', '0.011258021', '0.010749035', '0.009756782', '0.011661692', '0.009113284', '0.010166762', '0.010346648', '0.009333534', '0.010080208', '0.008959158', '0.009243245', '0.008965203', '0.009108742', '0.009431403', '0.009647537', '0.009543255', '0.009185870', '0.010778946', '0.009389867', '0.010779493', '0.010030146', '0.008876796', '0.011169467', '0.008538309', '0.009760594', '0.009268881', '0.010622320', '0.011148338', '0.009237750', '0.009440659', '0.010604466', '0.011718701', '0.010459448', '0.010058434', '0.010066117', '0.010462893', '0.009918970', '0.010053757', '0.010591994', '0.011598401']" 
5 C_TND Concatenated 0.101 0.399 0.994 0.208 0.540 0.005 nan 801.0 801.0 "['0.010095200', '0.010126049', '0.009288832', '0.009437399', '0.009081434', '0.009475354', '0.008579195', '0.011642907', '0.010379243', '0.008605870', '0.012498093', '0.011247636', '0.010650182', '0.011493800', '0.010906296', '0.010129834', '0.010155858', '0.008661696', '0.010781852', '0.009367660', '0.008975080', '0.009409271', '0.013552609', '0.010217750', '0.010751244', '0.010247106', '0.010185217', '0.010041606', '0.010008827', '0.008910462', '0.008995038', '0.011833065', '0.010898194', '0.009650487', '0.009426335', '0.010088447', '0.008472405', '0.010073918', '0.011616431', '0.010687507', '0.010156049', '0.009150339', '0.010184213', '0.009946680', '0.010149135', '0.010275828', '0.008914222', '0.011143921', '0.010024901', '0.009138932', '0.010790783', '0.009904969', '0.009592826', '0.010956913', '0.008518420', '0.010737834', '0.009019606', '0.009802193', '0.011196054', '0.010509757', '0.008636155', '0.008569203', '0.009103740', '0.009458097', '0.011347209', '0.011576179', '0.009226701', '0.010488456', '0.009360877', '0.010990174', '0.009977082', '0.011073235', '0.011723851', '0.008766178', '0.010046426', '0.009563727', '0.011629911', '0.008985182', '0.007639885', '0.010069547', '0.010260913', '0.010729690', '0.008898285', '0.012225601', '0.008973612', '0.008698791', '0.010479584', '0.008479413', '0.008995030', '0.009035561', '0.009713087', '0.010493564', '0.010606320', '0.010136787', '0.009464690', '0.008892022', '0.010082132', '0.010015341', '0.008597899', '0.010230932']" 
5 C_TND Multiview 0.080 0.412 1.000 0.220 0.579 2.906 1.590 801.0 801.0 "[['0.000241467', '0.031647000', '0.011434574', '0.004035254', '0.014759589', '0.046810221', '0.000225604', '0.000248144', '0.008268600', '0.041558526', '0.000271454', '0.010796988', '0.018216504', '0.024224283', '0.000242292', '0.047573984', '0.000236633', '0.000783930', '0.010659394', '0.001302703', '0.005441632', '0.000240607', '0.033055235', '0.000260390', '0.001524523', '0.000097514', '0.050539274', '0.000246617', '0.014618786', '0.000963656', '0.031801015', '0.000892630', '0.001035953', '0.001500611', '0.000156561', '0.001797392', '0.001248200', '0.001086303', '0.002610426', '0.000242429', '0.000254045', '0.027231505', '0.000232405', '0.016383197', '0.019315599', '0.001230093', '0.000232267', '0.001683321', '0.017514383', '0.000238638', '0.001031394', '0.000248976', '0.030687856', '0.009930637', '0.011136996', '0.016226571', '0.003685664', '0.000255727', '0.025974721', '0.000268910', '0.000241247', '0.004157890', '0.000232685', '0.000251524', '0.001541034', '0.064962506', '0.000246282', '0.021119922', '0.000245698', '0.033618256', '0.055315576', '0.000251948', '0.010650711', '0.014522358', '0.002751787', '0.000249668', '0.002159006', '0.009767966', '0.021750979', '0.000259273', '0.028919742', '0.037339114', '0.000232595', '0.005019142', '0.000265190', '0.003609537', '0.001850691', '0.000253985', '0.000247552', '0.001217226', '0.006494607', '0.000149980', '0.014452280', '0.000256391', '0.017233156', '0.003024350', '0.000264551', '0.000246423', '0.011425297', '0.016542079'], ['0.000004011', '0.000016463', '0.000111634', '0.000006806', '0.000016733', '0.000016278', '0.000003561', '0.000004724', '0.000008670', '0.000019100', '0.000004874', '0.000018373', '0.000027190', '0.000013491', '0.000004784', '0.000014713', '0.000004533', '0.000014932', '0.000009068', '0.000006577', '0.000028010', '0.000004172', '0.000015314', '0.000005009', '0.000006452', '0.998831332', '0.000017280', '0.000004715', '0.000007516', '0.000016547', '0.000018891', '0.000015328', '0.000007715', '0.000009207', '0.000015213', '0.000013718', '0.000015320', '0.000023358', '0.000014090', '0.000004049', '0.000004996', '0.000025253', '0.000004096', '0.000029387', '0.000008015', '0.000008316', '0.000004443', '0.000014862', '0.000017149', '0.000004286', '0.000007208', '0.000004448', '0.000014096', '0.000028033', '0.000009049', '0.000014559', '0.000007823', '0.000005002', '0.000009061', '0.000004953', '0.000004393', '0.000006813', '0.000003551', '0.000004539', '0.000016287', '0.000015949', '0.000004959', '0.000006718', '0.000004337', '0.000006780', '0.000008116', '0.000004187', '0.000016865', '0.000016054', '0.000013512', '0.000003997', '0.000008375', '0.000006802', '0.000017578', '0.000004899', '0.000013209', '0.000020087', '0.000004747', '0.000010021', '0.000004518', '0.000007814', '0.000006131', '0.000004059', '0.000004524', '0.000014656', '0.000016763', '0.000014484', '0.000012995', '0.000005051', '0.000013996', '0.000014167', '0.000005318', '0.000004842', '0.000015483', '0.000007606'], ['0.000263347', '0.011008278', '0.008096944', '0.001177517', '0.001132522', '0.001139290', '0.000236139', '0.000267403', '0.000838923', '0.008729097', '0.000286317', '0.001610213', '0.008508925', '0.000955238', '0.000244653', '0.000969512', '0.000251874', '0.041633543', '0.031601314', '0.040549751', '0.001273053', '0.000286643', '0.003377777', '0.000300078', '0.001626953', '0.000099115', '0.001199379', '0.000266133', '0.012959385', '0.042392131', '0.002033746', '0.033925381', '0.031807538', '0.018200042', '0.000152319', '0.002041646', '0.020598538', '0.022703243', '0.026595367', '0.000269039', '0.000279440', '0.001826899', '0.000254960', '0.008894518', '0.001105082', '0.039299108', '0.000265733', '0.001878514', '0.015375917', '0.000258867', '0.047389515', '0.000258420', '0.001276124', '0.020570355', '0.020053176', '0.010022331', '0.031977009', '0.000298394', '0.001102933', '0.000302390', '0.000273010', '0.023852978', '0.000257245', '0.000279369', '0.009039450', '0.000815181', '0.000273033', '0.001527488', '0.000262397', '0.001236904', '0.000960134', '0.000282783', '0.039293502', '0.008339990', '0.043040857', '0.000279803', '0.033734281', '0.002996753', '0.005848104', '0.000287645', '0.000933075', '0.001213361', '0.000258408', '0.044603657', '0.000293021', '0.018749978', '0.014634545', '0.000280226', '0.000280230', '0.022713566', '0.053679757', '0.000145849', '0.000922463', '0.000285581', '0.029724494', '0.009503086', '0.000292420', '0.000266781', '0.041675266', '0.002365347'], ['0.030557314', '0.000457454', '0.001374506', '0.000404243', '0.000403431', '0.000416496', '0.033398084', '0.029027345', '0.000410845', '0.000482785', '0.026584027', '0.000509606', '0.000467503', '0.000426211', '0.029769143', '0.000466649', '0.030497549', '0.000473448', '0.000527513', '0.000467347', '0.000489613', '0.029460466', '0.000504043', '0.026778711', '0.000743942', '0.000055963', '0.000457275', '0.029844770', '0.000606228', '0.000485536', '0.000462365', '0.000448987', '0.000553042', '0.000493981', '0.000083917', '0.000406307', '0.000452116', '0.000389182', '0.000548264', '0.031741139', '0.029539842', '0.000424102', '0.032699268', '0.000497567', '0.000476038', '0.000575653', '0.030124618', '0.000461164', '0.000481500', '0.031867359', '0.000465472', '0.030968497', '0.000435377', '0.000493940', '0.001379904', '0.000610145', '0.000519946', '0.027386943', '0.000392005', '0.028346432', '0.030321710', '0.000480320', '0.030540071', '0.028770639', '0.000438586', '0.000405201', '0.029654361', '0.000382500', '0.032618407', '0.000455074', '0.000435551', '0.032096326', '0.001197737', '0.000411495', '0.000491647', '0.032774501', '0.000441481', '0.000423804', '0.000489061', '0.029011669', '0.000377329', '0.000406268', '0.031282607', '0.000591194', '0.028850511', '0.000621941', '0.000385324', '0.034459487', '0.030601073', '0.000443477', '0.000355775', '0.000080765', '0.000421894', '0.028215751', '0.000512104', '0.000462405', '0.027944531', '0.030974522', '0.000469552', '0.000430252'], ['0.000224618', '0.007269362', '0.026957985', '0.036625165', '0.041303847', '0.001725004', '0.000219579', '0.000234887', '0.041697863', '0.005819739', '0.000255570', '0.008638899', '0.023871724', '0.024893247', '0.000221858', '0.003831419', '0.000229755', '0.021911729', '0.011252852', '0.002857519', '0.042984329', '0.000227880', '0.003712963', '0.000245774', '0.004805726', '0.000093809', '0.002687706', '0.000232280', '0.001164039', '0.004590645', '0.006236755', '0.001286299', '0.018710004', '0.007770942', '0.000149947', '0.032700814', '0.003911480', '0.022549270', '0.012637439', '0.000225671', '0.000231845', '0.018938886', '0.000218403', '0.024155119', '0.026094040', '0.001373932', '0.000224899', '0.027211329', '0.001247856', '0.000214471', '0.000957852', '0.000215996', '0.005798548', '0.014954103', '0.002193619', '0.003935165', '0.003676892', '0.000240843', '0.035143975', '0.000228903', '0.000224718', '0.021015227', '0.000214219', '0.000233316', '0.056724612', '0.001369929', '0.000237384', '0.010771199', '0.000204985', '0.001413396', '0.007581047', '0.000218682', '0.001857901', '0.028158318', '0.005955897', '0.000214166', '0.027880237', '0.034074407', '0.028754061', '0.000226137', '0.035562139', '0.020244705', '0.000219122', '0.001428202', '0.000228327', '0.001637484', '0.046947259', '0.000204949', '0.000216228', '0.002191227', '0.000811458', '0.000142017', '0.020404411', '0.000226820', '0.002731301', '0.008175264', '0.000230089', '0.000232765', '0.002970086', '0.033643264'], ['0.000007553', '0.000055943', '0.000068083', '0.000012642', '0.000149634', '0.000020110', '0.000007414', '0.000008163', '0.000059681', '0.000103884', '0.000008616', '0.000011309', '0.000088661', '0.000017637', '0.000007673', '0.000036607', '0.000007632', '0.000014634', '0.000015954', '0.000011208', '0.000147627', '0.000008090', '0.000069404', '0.000008171', '0.000011379', '0.000005329', '0.000086281', '0.000007438', '0.000014419', '0.000009018', '0.000015901', '0.000035751', '0.000012410', '0.000059828', '0.546356797', '0.000035121', '0.000012833', '0.000043229', '0.000047647', '0.000007709', '0.000007951', '0.000014272', '0.000007238', '0.000092061', '0.000077983', '0.000015375', '0.000008004', '0.000081008', '0.000015719', '0.000006738', '0.000011090', '0.000007256', '0.000061401', '0.000080258', '0.000015842', '0.000031633', '0.000011520', '0.000008256', '0.000011880', '0.000008549', '0.000007558', '0.000023792', '0.000007274', '0.000008200', '0.000037657', '0.000010351', '0.000008108', '0.000014285', '0.000007254', '0.000014078', '0.000011535', '0.000007167', '0.000068989', '0.000148402', '0.000029443', '0.000006831', '0.000014555', '0.000065189', '0.000296191', '0.000006840', '0.000058805', '0.000060194', '0.000007667', '0.000015535', '0.000007600', '0.000015975', '0.000051078', '0.000006336', '0.000007792', '0.000010454', '0.000011069', '0.450466990', '0.000038519', '0.000008275', '0.000073458', '0.000012904', '0.000007678', '0.000007333', '0.000027246', '0.000029947'], ['0.000317348', '0.011885248', '0.009218972', '0.019542830', '0.005273729', '0.015375327', '0.000331174', '0.000336560', '0.015465252', '0.005361692', '0.000378155', '0.038679224', '0.010163160', '0.013990415', '0.000345285', '0.013875201', '0.000344764', '0.002444185', '0.007830455', '0.014497147', '0.008872009', '0.000363666', '0.017719232', '0.000367382', '0.049194522', '0.000111934', '0.008023899', '0.000378904', '0.027385261', '0.011623299', '0.020479407', '0.025198668', '0.008646990', '0.032443341', '0.000177866', '0.026990775', '0.032292433', '0.016462628', '0.017429240', '0.000318392', '0.000359957', '0.011314358', '0.000321108', '0.008867929', '0.013714112', '0.017588088', '0.000333820', '0.028710669', '0.023173550', '0.000323473', '0.012008158', '0.000327092', '0.020927709', '0.012858093', '0.023088031', '0.026656169', '0.018224049', '0.000325417', '0.002368719', '0.000347502', '0.000333758', '0.009541637', '0.000319639', '0.000334549', '0.001210894', '0.000930552', '0.000340563', '0.028472250', '0.000307897', '0.025231155', '0.003158731', '0.000319758', '0.001534026', '0.008618178', '0.009234068', '0.000319143', '0.000991713', '0.015077472', '0.004124562', '0.000332349', '0.001011156', '0.001114687', '0.000297929', '0.008090351', '0.000328860', '0.035403475', '0.004427605', '0.000281010', '0.000291981', '0.034660816', '0.002854956', '0.000165639', '0.026528396', '0.000368817', '0.009312772', '0.039066698', '0.000348667', '0.000273188', '0.001798300', '0.010667829']]" "['0.122574054', '0.007949749', '0.134101316', '0.462189555', '0.118761979', '0.012302859', '0.142120495']"
6 TND View1 0.553 0.475 1.000 0.327 0.506 0.001 nan 801.0 801.0 "['0.009557824', '0.010347696', '0.010145891', '0.010437194', '0.010244100', '0.009689699', '0.009768803', '0.010221552', '0.009505846', '0.009812703', '0.010043824', '0.009707616', '0.010469909', '0.009238268', '0.010055125', '0.009532855', '0.010045093', '0.009884426', '0.009864203', '0.009912003', '0.009985322', '0.009975493', '0.010100124', '0.009897164', '0.010121387', '0.010140858', '0.010087293', '0.010242904', '0.009979495', '0.009782213', '0.009199639', '0.010309108', '0.010182656', '0.009921650', '0.010079007', '0.010075823', '0.010008020', '0.009408118', '0.010116136', '0.009987266', '0.010326217', '0.010084148', '0.010006633', '0.009452387', '0.010274361', '0.009946483', '0.009856963', '0.009957783', '0.009726394', '0.010082965', '0.010209657', '0.009941692', '0.009893775', '0.009809623', '0.009842313', '0.009959006', '0.010107031', '0.010157589', '0.009881456', '0.010309525', '0.010529870', '0.010816677', '0.009964732', '0.009793321', '0.009591107', '0.009822005', '0.009986287', '0.010100124', '0.009852291', '0.009735879', '0.009827562', '0.009722995', '0.009763444', '0.009773158', '0.009952110', '0.010502176', '0.009577819', '0.009325936', '0.009747340', '0.011198351', '0.010070617', '0.010308688', '0.009726733', '0.010167722', '0.010597499', '0.009672015', '0.010136508', '0.011257673', '0.010294435', '0.009654633', '0.010073426', '0.010212963', '0.010006633', '0.010129183', '0.009658806', '0.009709330', '0.011179316', '0.009441763', '0.010153005', '0.010055538']" 
6 TND View2 0.829 0.710 1.000 0.523 0.800 0.000 nan 801.0 801.0 "['0.010144947', '0.009951687', '0.009977408', '0.009994928', '0.009728577', '0.009963652', '0.010243183', '0.010108387', '0.009976705', '0.010019600', '0.010241967', '0.010165403', '0.010069562', '0.009586445', '0.010248046', '0.010209453', '0.010123215', '0.009986455', '0.009931391', '0.009990615', '0.009489153', '0.009404407', '0.010385555', '0.009913866', '0.010021718', '0.010174432', '0.009782605', '0.009934693', '0.010135131', '0.010354372', '0.009985763', '0.009922164', '0.010021237', '0.010557446', '0.010389413', '0.009934186', '0.009801503', '0.010005001', '0.010190433', '0.010204496', '0.009967788', '0.009782605', '0.009954868', '0.010278557', '0.009849651', '0.010065870', '0.009806333', '0.010430124', '0.009357086', '0.010319287', '0.009620741', '0.010503186', '0.009902588', '0.009980109', '0.010240266', '0.010000245', '0.009646530', '0.009523974', '0.010288649', '0.010014354', '0.010248775', '0.010220031', '0.009753149', '0.009959757', '0.009875367', '0.009989430', '0.009941999', '0.009661872', '0.010099810', '0.009964108', '0.010421929', '0.010025204', '0.009517514', '0.009829559', '0.010207721', '0.009843132', '0.010322307', '0.009786840', '0.009794020', '0.009945048', '0.010090755', '0.009969137', '0.009797757', '0.009972862', '0.009975733', '0.009917767', '0.010325586', '0.009590764', '0.009903642', '0.010325839', '0.010452703', '0.009732584', '0.009841504', '0.009731079', '0.010189162', '0.010252911', '0.009992456', '0.010223457', '0.010057449', '0.009447234']" 
6 TND View3 0.497 0.456 1.000 0.309 0.493 0.001 nan 801.0 801.0 "['0.009932232', '0.010439982', '0.009247801', '0.009439282', '0.010299025', '0.010384560', '0.010481874', '0.010067544', '0.010202936', '0.009011977', '0.010239246', '0.009915528', '0.009995861', '0.010194651', '0.009532642', '0.009929354', '0.010644281', '0.009599932', '0.010064048', '0.009769361', '0.010832400', '0.010757980', '0.010818178', '0.010108154', '0.010025307', '0.008768754', '0.009821495', '0.009425454', '0.010236464', '0.009418534', '0.009644803', '0.009958225', '0.010281788', '0.009522717', '0.010084742', '0.010706974', '0.009692207', '0.009238387', '0.009498146', '0.009709941', '0.010107743', '0.009654772', '0.010200769', '0.009264737', '0.011204761', '0.009404339', '0.010358936', '0.010340869', '0.010547883', '0.009831297', '0.010315512', '0.009815368', '0.010156016', '0.010755323', '0.009827658', '0.009366819', '0.010312391', '0.010809390', '0.009859069', '0.010133607', '0.010169391', '0.009398524', '0.009667363', '0.010139114', '0.010279162', '0.009834219', '0.009872347', '0.009509566', '0.011211086', '0.009776487', '0.010624147', '0.011215123', '0.009180981', '0.010067108', '0.010330661', '0.010291040', '0.009714724', '0.010040269', '0.009791426', '0.010266180', '0.009859446', '0.010802255', '0.009744609', '0.010595888', '0.009926488', '0.009548928', '0.009974614', '0.009826566', '0.010906362', '0.010281788', '0.009269147', '0.009351338', '0.009063602', '0.009819330', '0.010483877', '0.009558492', '0.009425090', '0.009480204', '0.010099041', '0.010393989']" 
