Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 C_TND View4 0.091 0.195 0.589 0.080 0.229 0.004 nan 1120.0 1120.0 "['0.009611486', '0.010124197', '0.009381245', '0.008750482', '0.009964112', '0.011453300', '0.010784447', '0.010035286', '0.011847087', '0.010615219', '0.011872240', '0.011061613', '0.009755151', '0.009711319', '0.010668617', '0.008716408', '0.009155658', '0.009793864', '0.010594196', '0.011320803', '0.009582313', '0.008972458', '0.009678713', '0.009875569', '0.010899059', '0.009678713', '0.009195759', '0.010664307', '0.010435486', '0.011260030', '0.010124197', '0.009089612', '0.007842855', '0.010496300', '0.009065246', '0.010183345', '0.012377992', '0.009719691', '0.010631343', '0.008874103', '0.009527859', '0.010455208', '0.011307167', '0.008695221', '0.009793864', '0.011453300', '0.009860689', '0.009582313', '0.007797242', '0.011847087', '0.009602694', '0.010051310', '0.010320618', '0.008973258', '0.009065246', '0.009291305', '0.010908335', '0.008691913', '0.010320618', '0.012293509', '0.008598361', '0.009461226', '0.009614026', '0.009803236', '0.008453273', '0.011340929', '0.011629547', '0.011130515', '0.010500558', '0.009729396', '0.009803236', '0.010496300', '0.009803236', '0.009291305', '0.010183345', '0.010734035', '0.009395885', '0.010153907', '0.010403240', '0.009225138', '0.008344515', '0.009398689', '0.011401393', '0.010439876', '0.009425145', '0.009291305', '0.009803236', '0.008985984', '0.010664307', '0.009695045', '0.009591044', '0.008890634', '0.009017745', '0.009291305', '0.011453300', '0.009291305', '0.010320618', '0.010496300', '0.010457596', '0.010287307']" 
3 C_TND Concatenated 0.099 0.174 0.531 0.071 0.207 0.004 nan 1120.0 1120.0 "['0.009503094', '0.009577470', '0.009530008', '0.009262779', '0.010456529', '0.010508795', '0.010369589', '0.012703784', '0.009589082', '0.010012154', '0.009430696', '0.009780083', '0.008549962', '0.009530008', '0.009780108', '0.009909107', '0.008579280', '0.010805920', '0.012676231', '0.009526911', '0.009525804', '0.008873535', '0.010480161', '0.010149763', '0.009252034', '0.009319678', '0.009193020', '0.008552392', '0.009577470', '0.010334127', '0.010321383', '0.010741749', '0.007655005', '0.010215739', '0.010314653', '0.010642909', '0.011375709', '0.010149763', '0.010630741', '0.008923211', '0.011361209', '0.011447523', '0.008889007', '0.009000438', '0.008865524', '0.010872772', '0.009780108', '0.009051456', '0.008679214', '0.009703466', '0.011075092', '0.011625133', '0.010660172', '0.010358672', '0.009906031', '0.010351896', '0.010988153', '0.009654647', '0.009199006', '0.010668531', '0.009660058', '0.010428824', '0.010215739', '0.009566948', '0.009776801', '0.012676231', '0.010308266', '0.010321383', '0.008579280', '0.010434535', '0.010378489', '0.009430696', '0.009525804', '0.009780422', '0.008761250', '0.009192592', '0.008769955', '0.009637939', '0.011987431', '0.009400136', '0.009524323', '0.010314653', '0.010188784', '0.010357826', '0.010026160', '0.009867409', '0.009780108', '0.011027902', '0.010443361', '0.009263824', '0.011079639', '0.008556666', '0.009731118', '0.009948723', '0.009493384', '0.010196958', '0.009972171', '0.011374846', '0.010468431', '0.011102369']" 
3 C_TND Multiview 0.089 0.187 0.586 0.071 0.240 0.448 1.343 1120.0 1120.0 "[['0.000044835', '0.000027876', '0.000019225', '0.000088918', '0.000016552', '0.000034685', '0.000028595', '0.000019025', '0.000020991', '0.000136867', '0.000017984', '0.000099943', '0.000017432', '0.000067934', '0.000020445', '0.000078996', '0.000024293', '0.000018991', '0.000021992', '0.000093282', '0.000084581', '0.000032246', '0.000020373', '0.000014678', '0.994873226', '0.000025358', '0.000030678', '0.000088762', '0.000028537', '0.000028704', '0.000015485', '0.000069542', '0.000033326', '0.000083166', '0.000021184', '0.000017653', '0.000091253', '0.000031608', '0.000030657', '0.000106854', '0.000029607', '0.000019123', '0.000032568', '0.000030584', '0.000033357', '0.000035156', '0.000018946', '0.000098905', '0.000081841', '0.000136418', '0.000015337', '0.000028814', '0.000093795', '0.000018412', '0.000019585', '0.000029596', '0.000017211', '0.000036987', '0.000034876', '0.000018729', '0.000017631', '0.000020571', '0.000030060', '0.000095370', '0.000026676', '0.000032808', '0.000354439', '0.000061805', '0.000048801', '0.000028932', '0.000024544', '0.000085394', '0.000015333', '0.000089301', '0.000031963', '0.000092619', '0.000030417', '0.000017152', '0.000044566', '0.000031187', '0.000120991', '0.000027847', '0.000429421', '0.000177052', '0.000034071', '0.000034361', '0.000029084', '0.000027213', '0.000024149', '0.000042198', '0.000026014', '0.000048665', '0.000073771', '0.000022464', '0.000031969', '0.000023088', '0.000026542', '0.000033019', '0.000099122', '0.000032684'], ['0.008547151', '0.009438685', '0.008392144', '0.015221266', '0.007420940', '0.009822407', '0.014129596', '0.014172855', '0.010309125', '0.009744083', '0.009069808', '0.010308556', '0.004692505', '0.014298051', '0.005113761', '0.007394412', '0.007282061', '0.013253616', '0.009822814', '0.003791241', '0.007849907', '0.008256113', '0.005324630', '0.013794431', '0.000448939', '0.008648763', '0.011444736', '0.012420587', '0.012717362', '0.011845059', '0.013461629', '0.009368516', '0.008932601', '0.007398344', '0.007663751', '0.006138344', '0.009254539', '0.011727989', '0.012499280', '0.011099257', '0.007919570', '0.010840936', '0.010881216', '0.006601635', '0.010173015', '0.009172802', '0.008457404', '0.013396343', '0.006109568', '0.008054093', '0.016464854', '0.010051290', '0.012007319', '0.016239259', '0.005983152', '0.010195603', '0.010932515', '0.006819682', '0.010670765', '0.013517099', '0.008300838', '0.004745094', '0.012562882', '0.010507373', '0.012754397', '0.011965443', '0.009290155', '0.013340780', '0.012110875', '0.012377127', '0.005454174', '0.006900004', '0.011370476', '0.011988201', '0.012788145', '0.014322793', '0.016455384', '0.017786801', '0.018674981', '0.006081012', '0.017909583', '0.010583948', '0.009422770', '0.008477308', '0.006035924', '0.007132332', '0.013009138', '0.006686367', '0.007841672', '0.004112561', '0.008679899', '0.008931682', '0.006761836', '0.010781274', '0.007282105', '0.007838387', '0.011749582', '0.011493500', '0.009718332', '0.008766946'], ['0.021198627', '0.011107040', '0.016591135', '0.009558868', '0.004614158', '0.011373011', '0.002961196', '0.004326509', '0.006448208', '0.008233037', '0.003440570', '0.007570234', '0.020837793', '0.007291088', '0.011720960', '0.019272175', '0.020368941', '0.004801951', '0.007014730', '0.010147105', '0.017506726', '0.010218408', '0.009706938', '0.002896460', '0.000446296', '0.006963206', '0.006543439', '0.009661300', '0.003569339', '0.005618020', '0.002761120', '0.013752547', '0.010183549', '0.021510933', '0.019248309', '0.009948319', '0.006246746', '0.004329773', '0.010232432', '0.010198459', '0.010789268', '0.003463090', '0.003644575', '0.004578178', '0.005938127', '0.010555644', '0.008902434', '0.004765862', '0.011542168', '0.017792640', '0.005308364', '0.016874926', '0.012364447', '0.004475391', '0.017421648', '0.008299347', '0.007089671', '0.010777988', '0.004039103', '0.005755927', '0.017708061', '0.021927718', '0.010126097', '0.009350566', '0.011838250', '0.003654640', '0.009415407', '0.006979723', '0.012856818', '0.005876657', '0.025011735', '0.017622979', '0.008016301', '0.009241465', '0.007925718', '0.004819127', '0.004632009', '0.004413847', '0.002877248', '0.018053923', '0.003717704', '0.009811524', '0.008739073', '0.014597059', '0.020105239', '0.010398931', '0.007535173', '0.020774238', '0.012299649', '0.009820580', '0.006337290', '0.017179677', '0.012971041', '0.004571131', '0.015378241', '0.019828439', '0.004628400', '0.008448970', '0.008963487', '0.006747477'], ['0.004388432', '0.007745221', '0.006689547', '0.005827248', '0.016474266', '0.009419546', '0.011555222', '0.011747529', '0.013266120', '0.010834112', '0.015476986', '0.011402685', '0.005600217', '0.008876396', '0.012749834', '0.005603159', '0.004617145', '0.007921755', '0.015894651', '0.014407275', '0.006153554', '0.012212278', '0.014344377', '0.016397458', '0.000443621', '0.016730407', '0.010992850', '0.007111907', '0.012829768', '0.015265265', '0.013401845', '0.006049351', '0.014213482', '0.003963031', '0.005363781', '0.012763656', '0.011869863', '0.014611996', '0.004621556', '0.009763600', '0.012087122', '0.014960987', '0.013676169', '0.018966988', '0.013920892', '0.009637688', '0.010939554', '0.006811421', '0.012200762', '0.004012081', '0.006680978', '0.006063169', '0.005184354', '0.010916348', '0.008222439', '0.011121014', '0.011212201', '0.013266067', '0.015435179', '0.007976177', '0.005053566', '0.007561480', '0.006740830', '0.009630590', '0.005357158', '0.016399898', '0.010495958', '0.012407861', '0.004350966', '0.010476885', '0.003520494', '0.007857430', '0.007836978', '0.008319356', '0.006636313', '0.012516681', '0.005758960', '0.006439333', '0.007169997', '0.005905577', '0.003527758', '0.011249727', '0.016661627', '0.006216528', '0.004323781', '0.010618600', '0.011213269', '0.007523680', '0.013637798', '0.012003290', '0.018463993', '0.006823489', '0.010128360', '0.017805059', '0.011120503', '0.005226374', '0.013038131', '0.007491618', '0.014326654', '0.015270856']]" "['0.019284979', '0.386749238', '0.261932999', '0.332032770']"
4 Uniform View1 0.330 0.360 0.832 0.219 0.282 0.000 nan 1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform View2 0.118 0.184 0.460 0.078 0.211 0.000 nan 1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform View3 0.155 0.223 0.544 0.116 0.212 0.000 nan 1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform View4 0.111 0.194 0.484 0.084 0.220 0.000 nan 1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform Concatenated 0.091 0.186 0.464 0.074 0.224 0.000 nan 1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform Multiview 0.129 0.238 0.577 0.098 0.282 0.000 0.000 1120.0 1120.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
4 PBkl View1 0.301 0.319 0.750 0.190 0.258 0.501 nan 1120.0 1120.0 "['0.010794607', '0.008062579', '0.002020787', '0.002387051', '0.008997806', '0.014015209', '0.027499340', '0.002170006', '0.002283023', '0.002244923', '0.015429706', '0.002393028', '0.002129873', '0.016720660', '0.021660600', '0.002262374', '0.002358797', '0.013641424', '0.002426451', '0.002256758', '0.002160652', '0.027326977', '0.006152719', '0.002437412', '0.001568199', '0.027057836', '0.001781026', '0.002425129', '0.009910011', '0.027413821', '0.002384971', '0.002305371', '0.006152719', '0.002160652', '0.002456995', '0.015087983', '0.015429706', '0.002296844', '0.007588338', '0.002371506', '0.001944125', '0.021660600', '0.027499340', '0.017613353', '0.002391076', '0.016720660', '0.020842429', '0.021660600', '0.014015209', '0.001512276', '0.027499340', '0.001897516', '0.015429706', '0.015429706', '0.020842429', '0.001129018', '0.011225576', '0.020626377', '0.021660600', '0.014015209', '0.001944125', '0.002328148', '0.021660600', '0.002338189', '0.011648667', '0.006152719', '0.002382850', '0.014015209', '0.021660600', '0.021660600', '0.002382850', '0.020842429', '0.020842429', '0.010794607', '0.014015209', '0.002129873', '0.002129873', '0.006152719', '0.002382850', '0.001305817', '0.001944125', '0.006152719', '0.016720660', '0.001305817', '0.022043813', '0.013259397', '0.022043813', '0.002431519', '0.002020787', '0.002129873', '0.027413821', '0.002358797', '0.002129873', '0.002187527', '0.002356068', '0.002267797', '0.007588338', '0.001665024', '0.022043813', '0.027326977']" 
4 PBkl View2 0.137 0.168 0.433 0.083 0.170 0.992 nan 1120.0 1120.0 "['0.003360256', '0.051024433', '0.009394598', '0.014524939', '0.011692960', '0.014524939', '0.000884739', '0.017936002', '0.041882548', '0.041882548', '0.000825218', '0.000937958', '0.011692960', '0.000832969', '0.006110066', '0.000895308', '0.009394598', '0.000980689', '0.001209302', '0.000921508', '0.001209302', '0.001086730', '0.000867255', '0.000792078', '0.001140986', '0.001086730', '0.001086730', '0.000875460', '0.000867255', '0.054818012', '0.014524939', '0.000798167', '0.001544391', '0.001990446', '0.009394598', '0.001448939', '0.000801761', '0.001723832', '0.011692960', '0.007559923', '0.000810418', '0.014524939', '0.000957409', '0.000837380', '0.001086730', '0.001140986', '0.046704773', '0.000853417', '0.001723832', '0.000793479', '0.014524939', '0.002795228', '0.000907447', '0.036707815', '0.000810418', '0.001990446', '0.001990446', '0.007559923', '0.017936002', '0.000775225', '0.001723832', '0.001086730', '0.000803725', '0.014524939', '0.000875460', '0.001448939', '0.014524939', '0.046704773', '0.017936002', '0.017936002', '0.017936002', '0.014524939', '0.002795228', '0.001209302', '0.000821796', '0.000763794', '0.002795228', '0.041882548', '0.017936002', '0.000895308', '0.001086730', '0.009394598', '0.021933127', '0.000796518', '0.036707815', '0.017936002', '0.000837380', '0.036707815', '0.003360256', '0.026477376', '0.017936002', '0.014524939', '0.014524939', '0.000784966', '0.000980689', '0.004969136', '0.051024433', '0.006110066', '0.001140986', '0.001990446']" 
4 PBkl View3 0.161 0.202 0.503 0.123 0.159 0.368 nan 1120.0 1120.0 "['0.017357161', '0.002015354', '0.017222675', '0.001974379', '0.012454144', '0.003244855', '0.009336254', '0.007937667', '0.017357161', '0.007937667', '0.014917899', '0.014191869', '0.016745131', '0.001915650', '0.013149470', '0.017487602', '0.006482424', '0.002015354', '0.016386062', '0.017183527', '0.017259410', '0.016489288', '0.017413562', '0.002023893', '0.011603725', '0.011603725', '0.002011838', '0.016143633', '0.017326470', '0.017509891', '0.013720025', '0.017509891', '0.017386110', '0.017326470', '0.002022214', '0.017048912', '0.017487602', '0.002036232', '0.017386110', '0.006482424', '0.017509891', '0.002027662', '0.001974379', '0.001964062', '0.002038437', '0.016881423', '0.001833568', '0.001974379', '0.017222675', '0.015654324', '0.001951445', '0.015654324', '0.009336254', '0.002032654', '0.001955950', '0.017293977', '0.002029016', '0.017326470', '0.009336254', '0.016881423', '0.016143633', '0.016000224', '0.002023068', '0.001915650', '0.009336254', '0.016816139', '0.002037148', '0.009336254', '0.002019475', '0.002043770', '0.009336254', '0.001960144', '0.017439533', '0.001951445', '0.002019475', '0.002022214', '0.002009255', '0.004054033', '0.016816139', '0.013720025', '0.017222675', '0.016143633', '0.002037148', '0.012454144', '0.017531112', '0.001964062', '0.013720025', '0.001797665', '0.016881423', '0.007937667', '0.017326470', '0.016881423', '0.006482424', '0.002042832', '0.002019475', '0.013149470', '0.016000224', '0.017439533', '0.002018502', '0.001967723']" 
