Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 DIS Concatenated 0.245 0.262 0.948 0.184 0.161 0.623 nan 1507.0 15075.0 "['0.009793006', '0.013087069', '0.002389670', '0.000453015', '0.030565012', '0.026428305', '0.002419478', '0.000619159', '0.008341035', '0.019756893', '0.010795089', '0.001621051', '0.012167855', '0.002270271', '0.002537371', '0.052989330', '0.002613363', '0.009523018', '0.004714092', '0.001722963', '0.009430496', '0.001840679', '0.006571293', '0.002259196', '0.002254211', '0.007014928', '0.000453015', '0.001335938', '0.008998142', '0.018896025', '0.002593440', '0.012811088', '0.021189803', '0.002109004', '0.001840512', '0.001536421', '0.021293122', '0.002314239', '0.001690119', '0.002105832', '0.015145967', '0.036878631', '0.011200223', '0.009857815', '0.008203436', '0.001041100', '0.012338532', '0.001968507', '0.042119663', '0.009095214', '0.007036161', '0.014155509', '0.000927684', '0.011280855', '0.012322858', '0.006571293', '0.003745562', '0.001839882', '0.009276086', '0.002807862', '0.009197034', '0.002109004', '0.011482359', '0.021781500', '0.001481651', '0.020961335', '0.001308631', '0.002852174', '0.001536421', '0.004613035', '0.010149973', '0.002135522', '0.011839233', '0.008998142', '0.008255307', '0.009942650', '0.077466168', '0.012095277', '0.026428305', '0.001722963', '0.000627309', '0.011679541', '0.002574567', '0.002256183', '0.002113343', '0.002639501', '0.009748639', '0.002795278', '0.039878558', '0.010933236', '0.002650185', '0.002122629', '0.002135522', '0.060129985', '0.015386023', '0.002237536', '0.009155746', '0.002613363', '0.008420517', '0.002388246']" 
3 DIS Multiview 0.242 0.290 0.881 0.173 0.252 0.191 0.003 1507.0 15075.0 "[['0.018958198', '0.008599078', '0.008700926', '0.008420188', '0.008995702', '0.008640004', '0.007302185', '0.020861732', '0.007563316', '0.007430996', '0.007011000', '0.015734693', '0.008030579', '0.009110872', '0.009059970', '0.009304738', '0.008391508', '0.006985855', '0.007539588', '0.008640227', '0.007504001', '0.007210474', '0.007109794', '0.007738017', '0.008886361', '0.009480225', '0.032879870', '0.008095752', '0.006941689', '0.007280451', '0.007438125', '0.007185414', '0.007060639', '0.008792942', '0.007514956', '0.017803410', '0.007338130', '0.016544528', '0.007061296', '0.006866876', '0.008332686', '0.007367624', '0.007228718', '0.007734599', '0.007222721', '0.006903410', '0.007392076', '0.007991853', '0.007195453', '0.007304165', '0.007060938', '0.020316049', '0.008006928', '0.008917964', '0.008941054', '0.008419896', '0.008727780', '0.026124354', '0.007678565', '0.007472262', '0.007370763', '0.007422343', '0.008665362', '0.009160348', '0.007134334', '0.009134505', '0.007527432', '0.008286709', '0.016947314', '0.007234037', '0.008300377', '0.029454296', '0.008593325', '0.015817018', '0.007787946', '0.007541897', '0.008718803', '0.008762710', '0.007018000', '0.007464893', '0.007492993', '0.007129120', '0.007394827', '0.007378162', '0.007492670', '0.029261570', '0.007343797', '0.009047108', '0.008090502', '0.009047049', '0.024562996', '0.007356917', '0.007362724', '0.007726881', '0.014383704', '0.016948935', '0.007237429', '0.015346746', '0.015003654', '0.007696433'], ['0.010343437', '0.010781283', '0.004050446', '0.010506768', '0.009471796', '0.010861511', '0.014714099', '0.005239583', '0.007725904', '0.012024406', '0.007302008', '0.008551242', '0.009100832', '0.006301996', '0.010655508', '0.011202175', '0.010222815', '0.019968985', '0.009611019', '0.004252126', '0.019319719', '0.007523923', '0.014367850', '0.023807395', '0.010925393', '0.010184710', '0.005815061', '0.004697991', '0.014701215', '0.007945884', '0.007513966', '0.015727296', '0.007597974', '0.010692792', '0.020438669', '0.012734524', '0.007400250', '0.008205043', '0.018371280', '0.007806620', '0.010376923', '0.015266717', '0.007373735', '0.007806889', '0.007405758', '0.010820515', '0.007606216', '0.004987408', '0.007730972', '0.014467334', '0.007753862', '0.008403245', '0.006307497', '0.010938819', '0.010728982', '0.004493464', '0.010779145', '0.003872399', '0.007566670', '0.014593268', '0.010684093', '0.019316774', '0.003809760', '0.010936590', '0.007444133', '0.009951997', '0.007548525', '0.009364921', '0.008383471', '0.003036983', '0.010053706', '0.004079485', '0.010498094', '0.003294574', '0.009992677', '0.007138805', '0.007366125', '0.009480477', '0.007050044', '0.008079314', '0.019692674', '0.015604728', '0.020543732', '0.007503958', '0.017302638', '0.002890750', '0.010574155', '0.010584637', '0.003175924', '0.009902149', '0.003565969', '0.017654875', '0.007163497', '0.014301515', '0.008274548', '0.009815033', '0.020936873', '0.008455453', '0.009047948', '0.007553091'], ['0.018966548', '0.009561853', '0.009481944', '0.010175053', '0.008930112', '0.003102613', '0.006803174', '0.003517607', '0.019062825', '0.007380345', '0.006832482', '0.008440594', '0.003608305', '0.009995164', '0.009998629', '0.009333197', '0.009841514', '0.006653445', '0.016374569', '0.009337947', '0.016345564', '0.015468264', '0.016712599', '0.009532257', '0.009568055', '0.009567248', '0.044293173', '0.009341973', '0.006886119', '0.010893107', '0.006661406', '0.006953502', '0.007034868', '0.009578997', '0.019620439', '0.012879273', '0.007001032', '0.010153783', '0.007138023', '0.007121948', '0.009246111', '0.016315706', '0.011464879', '0.017515201', '0.013373472', '0.006558878', '0.013628492', '0.009494619', '0.012373352', '0.006499251', '0.012169589', '0.009102748', '0.002965145', '0.003290195', '0.009859954', '0.009429480', '0.008510286', '0.009933981', '0.017384840', '0.007199811', '0.015655888', '0.013922748', '0.009867727', '0.009911929', '0.006667468', '0.009871176', '0.006579203', '0.002989806', '0.007389954', '0.009170286', '0.009354394', '0.002707958', '0.009051074', '0.009841171', '0.007454356', '0.006713974', '0.009214098', '0.009544856', '0.007314620', '0.010237534', '0.017493308', '0.007127828', '0.007475958', '0.015540943', '0.014691534', '0.002962720', '0.014609836', '0.008881798', '0.008412333', '0.008927395', '0.002862542', '0.014050694', '0.007239139', '0.010505426', '0.006689700', '0.009624937', '0.007046000', '0.007457023', '0.008253844', '0.010221275']]" "['0.360353976', '0.320800245', '0.318845719']"
3 DIS_inv View1 0.243 0.309 0.887 0.164 0.290 0.282 nan 1507.0 15075.0 "['0.020121126', '0.016080085', '0.020121126', '0.003504475', '0.016419452', '0.013565153', '0.003414635', '0.019842338', '0.011817113', '0.003402567', '0.003357240', '0.015729226', '0.003576500', '0.015819555', '0.020121126', '0.015207076', '0.003448872', '0.003284288', '0.018042831', '0.016409237', '0.003517095', '0.003429830', '0.003269975', '0.011817113', '0.016033815', '0.016540160', '0.018309804', '0.016552368', '0.003274952', '0.003422017', '0.003631186', '0.003410419', '0.003416461', '0.016769854', '0.003434006', '0.023690131', '0.014079836', '0.016619399', '0.003333614', '0.003289523', '0.003483184', '0.003447279', '0.003447279', '0.013553077', '0.003421708', '0.003291884', '0.003402529', '0.013290417', '0.003409632', '0.003435482', '0.003372049', '0.021410521', '0.013323513', '0.012928938', '0.016481383', '0.015729226', '0.016552368', '0.021333979', '0.003459940', '0.003573033', '0.003435482', '0.003423614', '0.014264621', '0.015819555', '0.003395224', '0.015174913', '0.003630316', '0.015723187', '0.016419452', '0.003535773', '0.013218701', '0.016540160', '0.012120503', '0.016619399', '0.003516482', '0.003529082', '0.019842338', '0.013391060', '0.003372559', '0.003412726', '0.003418756', '0.003397753', '0.003421708', '0.003437721', '0.003436953', '0.016540160', '0.003371423', '0.023594698', '0.016033815', '0.019828424', '0.019998485', '0.003366916', '0.003436237', '0.003517456', '0.013434160', '0.011620296', '0.003567542', '0.013626277', '0.013626277', '0.003466788']" 
3 DIS_inv View2 0.242 0.261 0.940 0.180 0.166 1.191 nan 1507.0 15075.0 "['0.021280356', '0.027167924', '0.002449719', '0.000523644', '0.048461445', '0.000520594', '0.000518919', '0.016583167', '0.011696042', '0.007500741', '0.007218915', '0.000522300', '0.014247629', '0.000527480', '0.001431256', '0.000519081', '0.020685015', '0.030986235', '0.000534031', '0.000532767', '0.020685015', '0.028170792', '0.000523505', '0.017117353', '0.010404084', '0.000521103', '0.020685015', '0.020685015', '0.000522753', '0.000536206', '0.000521451', '0.028020311', '0.031238500', '0.026789417', '0.000525545', '0.000525906', '0.027833657', '0.020685015', '0.026401965', '0.000533941', '0.000516960', '0.000527075', '0.003056446', '0.005674689', '0.000534126', '0.023553655', '0.017597290', '0.000520582', '0.000523355', '0.016583167', '0.000520692', '0.026401965', '0.000522665', '0.000528577', '0.027939944', '0.000522039', '0.017597290', '0.003486051', '0.000532017', '0.000529478', '0.000523671', '0.000543749', '0.027636157', '0.027767260', '0.026359553', '0.027797630', '0.005960658', '0.005751966', '0.000532754', '0.000549918', '0.000519187', '0.003881308', '0.025912596', '0.022090929', '0.010471371', '0.007218915', '0.011900865', '0.000533221', '0.002389905', '0.004314203', '0.000521053', '0.000534126', '0.000549918', '0.023254881', '0.031561542', '0.000532767', '0.000530757', '0.000526161', '0.000526662', '0.027563965', '0.026907021', '0.000543883', '0.005420712', '0.000528758', '0.020685015', '0.000511643', '0.000522922', '0.000547210', '0.000549918', '0.000523432']" 
3 DIS_inv View3 0.239 0.264 0.935 0.179 0.175 1.170 nan 1507.0 15075.0 "['0.010039833', '0.020766579', '0.000622765', '0.000619185', '0.021545336', '0.018004317', '0.000614862', '0.000629535', '0.057729144', '0.016520614', '0.012607686', '0.020711306', '0.000620789', '0.007854065', '0.000611227', '0.024665484', '0.006132947', '0.000638727', '0.000614518', '0.000621488', '0.000620008', '0.000613749', '0.000613412', '0.000617522', '0.003988788', '0.000613759', '0.007561632', '0.026952421', '0.000611998', '0.021261882', '0.000631729', '0.000620008', '0.007561632', '0.022360902', '0.050510209', '0.000619865', '0.000613412', '0.057729144', '0.000610527', '0.000629208', '0.000629418', '0.000632931', '0.000627553', '0.000611998', '0.000629018', '0.020759517', '0.008100291', '0.000609310', '0.008391407', '0.025148477', '0.008365635', '0.020976026', '0.000615518', '0.000616549', '0.000621816', '0.032729626', '0.038348090', '0.000638727', '0.003988788', '0.018703265', '0.021545336', '0.000618969', '0.000631259', '0.007041997', '0.000641221', '0.021889994', '0.020511329', '0.020976704', '0.021108583', '0.000616413', '0.000619782', '0.000620789', '0.020496303', '0.000606323', '0.000614491', '0.000627523', '0.020883864', '0.025148477', '0.000616549', '0.008797520', '0.000629208', '0.000617302', '0.000638727', '0.020137040', '0.000604997', '0.017953034', '0.020052902', '0.020456633', '0.011795607', '0.020052902', '0.000618969', '0.008797520', '0.030847587', '0.000619937', '0.000615797', '0.008304440', '0.021545336', '0.000617993', '0.000611894', '0.000612572']" 
3 DIS_inv Concatenated 0.235 0.262 0.891 0.169 0.193 0.871 nan 1507.0 15075.0 "['0.007328590', '0.037650838', '0.001065190', '0.019179653', '0.028693393', '0.016623231', '0.001066459', '0.001133336', '0.001111583', '0.020779310', '0.012575148', '0.016052091', '0.030521290', '0.001066714', '0.001057073', '0.001110094', '0.001073195', '0.006237224', '0.001080715', '0.001070449', '0.005973765', '0.001070391', '0.001094424', '0.001091374', '0.001075828', '0.001091060', '0.019179653', '0.001077805', '0.001138306', '0.020854130', '0.001059654', '0.040506531', '0.021174826', '0.019362241', '0.001070416', '0.020764578', '0.020774243', '0.001079154', '0.020768639', '0.001068663', '0.023125945', '0.023240173', '0.016209872', '0.007021538', '0.001107037', '0.001078709', '0.001140294', '0.017025707', '0.052171055', '0.001146341', '0.001099103', '0.030930230', '0.001078930', '0.015171422', '0.013959142', '0.001094424', '0.001078885', '0.001070516', '0.004629530', '0.019701758', '0.003976413', '0.019362241', '0.019559784', '0.021190671', '0.001078065', '0.012342319', '0.019433744', '0.001032060', '0.020764578', '0.001086913', '0.008911008', '0.001068686', '0.024737297', '0.001138306', '0.001113244', '0.001095863', '0.020822061', '0.029286532', '0.016623231', '0.001070449', '0.001080577', '0.021796292', '0.001069929', '0.001067111', '0.020730579', '0.001063625', '0.007154169', '0.001055482', '0.001106629', '0.013705629', '0.001052619', '0.001081786', '0.001068686', '0.012924326', '0.022850432', '0.020253077', '0.001147097', '0.001073195', '0.001113656', '0.001079714']" 
3 DIS_inv Multiview 0.222 0.284 0.825 0.159 0.274 0.631 0.255 1507.0 15075.0 "[['0.018476171', '0.010679774', '0.014097330', '0.009370468', '0.016258648', '0.008745699', '0.003252377', '0.013775395', '0.005587699', '0.003571447', '0.002781313', '0.010082731', '0.008367124', '0.014191055', '0.013845883', '0.012942116', '0.009669870', '0.002320791', '0.003646473', '0.021613713', '0.003650203', '0.003048511', '0.002110828', '0.005953726', '0.015587955', '0.026522692', '0.033917632', '0.021054499', '0.002415030', '0.003261953', '0.003644584', '0.002751790', '0.002814382', '0.011444584', '0.003062915', '0.012588483', '0.003388054', '0.006829959', '0.002567080', '0.002489732', '0.009726322', '0.003305581', '0.003259106', '0.003806888', '0.003266292', '0.002457881', '0.003416284', '0.008244115', '0.003036557', '0.003399600', '0.002723914', '0.014647719', '0.011187910', '0.013755663', '0.015262408', '0.012578149', '0.018760320', '0.043867450', '0.003731851', '0.003597686', '0.003394493', '0.003413519', '0.012267836', '0.014187178', '0.003152385', '0.014096082', '0.003640490', '0.012035379', '0.010636056', '0.012741725', '0.010164219', '0.047850221', '0.009829867', '0.024505552', '0.008435386', '0.003643082', '0.013939909', '0.011163227', '0.002774256', '0.003527627', '0.003345388', '0.002798188', '0.003385345', '0.003446316', '0.003261902', '0.049030636', '0.003235598', '0.019311007', '0.024053058', '0.017318774', '0.032286972', '0.002751161', '0.003394813', '0.003903165', '0.008677708', '0.010359647', '0.002767858', '0.009454899', '0.011608931', '0.003797831'], ['0.003331198', '0.022306627', '0.006717859', '0.013788780', '0.012659593', '0.017092414', '0.007879105', '0.010754580', '0.004312571', '0.007148440', '0.003014806', '0.002244043', '0.011100004', '0.011389084', '0.018422458', '0.021689087', '0.014511440', '0.013192507', '0.004144807', '0.004971500', '0.011504669', '0.003242271', '0.008250222', '0.121731117', '0.030077182', '0.023248175', '0.002926361', '0.005610263', '0.008080932', '0.003852935', '0.003388864', '0.009673134', '0.003489652', '0.020297527', '0.013333296', '0.005237570', '0.003163699', '0.002832524', '0.011393826', '0.003716891', '0.016647544', '0.006613988', '0.003011246', '0.003698507', '0.003113329', '0.005277214', '0.003448982', '0.005194342', '0.003629653', '0.007981207', '0.003645467', '0.002680401', '0.011220280', '0.023046421', '0.022114627', '0.005267365', '0.027936820', '0.002328232', '0.003146061', '0.007997208', '0.004264366', '0.011576535', '0.003773030', '0.018789459', '0.003344678', '0.013288356', '0.003440269', '0.012131338', '0.002178854', '0.002404110', '0.018092344', '0.005071231', '0.019677138', '0.003395049', '0.012893720', '0.002640679', '0.008762443', '0.010021497', '0.002520639', '0.004070150', '0.012552384', '0.008597847', '0.014412875', '0.003215417', '0.010048814', '0.002548034', '0.005371010', '0.019546548', '0.003223612', '0.015267531', '0.003598825', '0.010971287', '0.002661639', '0.008794628', '0.003897318', '0.006346083', '0.014841914', '0.003377974', '0.011397141', '0.003272366'], ['0.011177556', '0.018115114', '0.014032240', '0.019999225', '0.013009690', '0.002893799', '0.002815617', '0.005973589', '0.025808800', '0.004797213', '0.003036408', '0.002445392', '0.003815868', '0.018116213', '0.021110766', '0.012548272', '0.019450175', '0.002442559', '0.009575340', '0.015568175', '0.009480564', '0.009664544', '0.010864908', '0.005150944', '0.021167954', '0.027793216', '0.028625552', '0.023694541', '0.002963436', '0.005580287', '0.002722723', '0.002872806', '0.003382529', '0.016305638', '0.014236198', '0.005798534', '0.003356186', '0.004199407', '0.003457502', '0.003518563', '0.013100019', '0.008972585', '0.006064127', '0.012365703', '0.007015517', '0.002459362', '0.008037372', '0.037542943', '0.007266526', '0.002251564', '0.006935757', '0.004289491', '0.003435277', '0.003408098', '0.020982686', '0.019358838', '0.008185219', '0.005086640', '0.012204721', '0.003590675', '0.008023405', '0.007429141', '0.022936732', '0.019339353', '0.002774849', '0.021465192', '0.002491325', '0.002597388', '0.002221086', '0.026851375', '0.030694015', '0.002441276', '0.012086464', '0.021933306', '0.010391631', '0.002797371', '0.015550953', '0.019721111', '0.003725372', '0.006619470', '0.011527262', '0.003456875', '0.003866640', '0.009584506', '0.008511446', '0.003329113', '0.008598662', '0.010451416', '0.012615258', '0.013228627', '0.002153417', '0.009384469', '0.003642580', '0.006713173', '0.001713984', '0.004473035', '0.002995153', '0.002030710', '0.009603346', '0.005908340']]" "['0.597434282', '0.201568142', '0.200997621']"
3 Cbound View1 0.251 0.299 0.845 0.169 0.261 0.994 nan 1507.0 1507.0 "['0.019972913', '0.018994289', '0.019972913', '0.000784339', '0.020632247', '0.000814026', '0.000776407', '0.019756194', '0.000778667', '0.000776124', '0.000757493', '0.019837473', '0.000826630', '0.019799743', '0.019972913', '0.019537076', '0.000791537', '0.000745097', '0.000834270', '0.020609794', '0.000806786', '0.000773025', '0.000742632', '0.000778667', '0.020365279', '0.021072937', '0.021423165', '0.020619893', '0.000743447', '0.000777367', '0.019736713', '0.000761705', '0.000762063', '0.019292735', '0.000773015', '0.020220509', '0.000818867', '0.020801837', '0.000754381', '0.000745720', '0.000806644', '0.000783312', '0.000783312', '0.018443823', '0.000780485', '0.000746176', '0.000777120', '0.018971525', '0.000767695', '0.000786267', '0.000759971', '0.020417355', '0.019298801', '0.019504027', '0.020565649', '0.019837473', '0.020619893', '0.021275247', '0.000790061', '0.000811520', '0.000786267', '0.000781138', '0.019453920', '0.019799743', '0.000772679', '0.019739447', '0.000827988', '0.019666404', '0.020632247', '0.020532848', '0.019001039', '0.021072937', '0.018441867', '0.020801837', '0.000802330', '0.000808541', '0.019756194', '0.019315135', '0.000758487', '0.000781012', '0.000777609', '0.000760815', '0.000780485', '0.000785226', '0.000777419', '0.021072937', '0.000766511', '0.020545132', '0.020365279', '0.020289974', '0.020324534', '0.000758571', '0.000781557', '0.000798583', '0.019299306', '0.019037863', '0.000769993', '0.019355344', '0.019355344', '0.000798290']" 
3 Cbound View2 0.237 0.254 0.806 0.178 0.152 1.810 nan 1507.0 1507.0 "['0.019341957', '0.042845462', '0.000196839', '0.000195730', '0.043027021', '0.000193935', '0.000205561', '0.006664055', '0.013159624', '0.002264955', '0.005839812', '0.000194041', '0.006724825', '0.000510681', '0.001291743', '0.000220662', '0.007742473', '0.043062821', '0.001011737', '0.000194695', '0.007742473', '0.042205583', '0.000193415', '0.010327821', '0.008387935', '0.000192841', '0.007742473', '0.007742473', '0.000207917', '0.000219600', '0.000208715', '0.039955270', '0.043101080', '0.041668475', '0.000223516', '0.000702993', '0.038479812', '0.007742473', '0.039401341', '0.000215117', '0.000210811', '0.000218374', '0.002179828', '0.004496142', '0.000195989', '0.042601414', '0.012568503', '0.000194019', '0.000210241', '0.006664055', '0.000211760', '0.039401341', '0.000205478', '0.000223449', '0.041209757', '0.000443905', '0.012568503', '0.002793943', '0.000194200', '0.000205755', '0.000196105', '0.000206138', '0.042590480', '0.042641181', '0.000216918', '0.042965159', '0.004633502', '0.000729648', '0.000194662', '0.000211827', '0.000201591', '0.002830250', '0.041927386', '0.016819177', '0.004780286', '0.005839812', '0.013484775', '0.000210971', '0.001605177', '0.002380681', '0.000194250', '0.000195989', '0.000211827', '0.018817324', '0.040499605', '0.000194695', '0.000207959', '0.000570893', '0.000197544', '0.042105436', '0.000207830', '0.000206138', '0.004194791', '0.000193185', '0.007742473', '0.000225328', '0.000200259', '0.000216797', '0.000211827', '0.000192732']" 
3 Cbound View3 0.239 0.255 0.813 0.182 0.146 2.086 nan 1507.0 1507.0 "['0.004591863', '0.030708767', '0.000138263', '0.000129782', '0.033409268', '0.006804433', '0.000137968', '0.001005688', '0.033860441', '0.033776522', '0.032852471', '0.032995589', '0.000128747', '0.004325965', '0.000135666', '0.034853015', '0.002911257', '0.001278845', '0.000132757', '0.000503799', '0.000480149', '0.000136119', '0.000133883', '0.000128573', '0.002046554', '0.000130964', '0.003628132', '0.033197042', '0.000133129', '0.032409839', '0.000468007', '0.000480149', '0.003628132', '0.033665728', '0.033816375', '0.000447480', '0.000133883', '0.033860441', '0.000136563', '0.000129275', '0.000134970', '0.000129431', '0.000129646', '0.000133129', '0.000560343', '0.033160660', '0.003840263', '0.000136167', '0.004052050', '0.032639474', '0.004062053', '0.031827107', '0.000129129', '0.000129692', '0.000129901', '0.033537298', '0.034183193', '0.001278845', '0.002046554', '0.000132815', '0.033409268', '0.000129079', '0.000149781', '0.005722271', '0.000133711', '0.033728819', '0.000135530', '0.032148309', '0.033458218', '0.000149524', '0.000486758', '0.000128747', '0.000135261', '0.000141517', '0.000141832', '0.000145335', '0.000132475', '0.032639474', '0.000129692', '0.004116280', '0.000129275', '0.000137829', '0.001278845', '0.031657632', '0.000142676', '0.031176800', '0.000130743', '0.029984530', '0.005991812', '0.000130743', '0.000129079', '0.004116280', '0.034557015', '0.000135087', '0.000130631', '0.032748591', '0.033409268', '0.000138563', '0.000135063', '0.000133444']" 
3 Cbound Concatenated 0.228 0.258 0.799 0.166 0.186 1.626 nan 1507.0 1507.0 "['0.003843979', '0.037857715', '0.000264952', '0.034639165', '0.036246844', '0.036250621', '0.000265409', '0.000261857', '0.001686210', '0.036746982', '0.005482885', '0.000259382', '0.011889571', '0.000258094', '0.000265586', '0.001342210', '0.000278134', '0.002375694', '0.000261926', '0.000254364', '0.002650516', '0.000254652', '0.000923425', '0.000254300', '0.000256649', '0.001345332', '0.034639165', '0.000253683', '0.002508988', '0.036796611', '0.000270452', '0.038956411', '0.036852133', '0.000253215', '0.000254652', '0.034812957', '0.036693785', '0.000266751', '0.034779120', '0.000255450', '0.037426405', '0.036152139', '0.007094286', '0.003506436', '0.001869344', '0.000252241', '0.001796545', '0.000253208', '0.036138713', '0.002536804', '0.001106969', '0.036975991', '0.000252429', '0.009731052', '0.008380597', '0.000923425', '0.000256725', '0.000254652', '0.002830565', '0.000262580', '0.002429869', '0.000253215', '0.009210758', '0.036847979', '0.000254685', '0.008317729', '0.033619884', '0.000279796', '0.034812957', '0.000473134', '0.004550961', '0.000258655', '0.012274178', '0.002508988', '0.001898022', '0.000263060', '0.035741303', '0.011480625', '0.036250621', '0.000254364', '0.000253177', '0.011078165', '0.000273088', '0.000260568', '0.034538638', '0.000276482', '0.003815273', '0.000270109', '0.000266009', '0.006117343', '0.000271234', '0.000262325', '0.000258655', '0.005608331', '0.037237983', '0.000262380', '0.002396587', '0.000278134', '0.002015461', '0.000268401']" 
3 Cbound Multiview 0.251 0.288 0.830 0.179 0.227 0.078 0.064 1507.0 1507.0 "[['0.013474626', '0.007246390', '0.013473805', '0.007504071', '0.013261807', '0.007503620', '0.007485811', '0.013523075', '0.007521170', '0.007458949', '0.007594713', '0.013500134', '0.013507389', '0.012814842', '0.011450219', '0.008163787', '0.007367160', '0.007526168', '0.010087280', '0.013224312', '0.011182743', '0.007517255', '0.007527773', '0.007519288', '0.012984579', '0.013318289', '0.013363830', '0.013281826', '0.007521729', '0.007398128', '0.013388196', '0.007592899', '0.007561891', '0.008020997', '0.007419100', '0.013440312', '0.008072536', '0.013389333', '0.007525736', '0.007509388', '0.007358572', '0.007231685', '0.007443624', '0.007362987', '0.007771916', '0.007524878', '0.007467463', '0.007361080', '0.007517616', '0.009479333', '0.007527773', '0.013390397', '0.012220439', '0.012188200', '0.012912531', '0.012796098', '0.013089535', '0.013382950', '0.007459871', '0.008156631', '0.008750062', '0.007222270', '0.011405963', '0.012547817', '0.007461375', '0.013088693', '0.013427539', '0.013465943', '0.013431259', '0.012923764', '0.007566780', '0.013426075', '0.007516788', '0.013290082', '0.007461463', '0.013369614', '0.012574481', '0.009334216', '0.007525783', '0.007739715', '0.007320584', '0.007523810', '0.007405450', '0.007325105', '0.007415599', '0.013427571', '0.007397561', '0.013081309', '0.013377196', '0.013286869', '0.013432121', '0.007523420', '0.007502222', '0.008219153', '0.013511180', '0.007866042', '0.007531683', '0.013480933', '0.013485881', '0.007487868'], ['0.007384384', '0.013451057', '0.007404647', '0.007401622', '0.007398903', '0.013563963', '0.013524761', '0.007404285', '0.007381517', '0.013499725', '0.007434950', '0.007389151', '0.007365965', '0.007366322', '0.013284735', '0.013556069', '0.009772141', '0.013545091', '0.012644633', '0.007311730', '0.013459412', '0.007346444', '0.013265032', '0.013556357', '0.013446609', '0.013398184', '0.007340170', '0.007202590', '0.013514716', '0.010464969', '0.007321836', '0.007555651', '0.009088080', '0.013431648', '0.013412802', '0.007309282', '0.007441304', '0.007380934', '0.013542624', '0.011709747', '0.013390680', '0.013474913', '0.007379409', '0.009406874', '0.007332877', '0.013492358', '0.007208390', '0.007354692', '0.007384055', '0.013462367', '0.007330848', '0.007358760', '0.007394452', '0.013489070', '0.013260850', '0.007345115', '0.013424351', '0.007371656', '0.007388453', '0.013490235', '0.012838472', '0.013487545', '0.007354976', '0.010897364', '0.012418417', '0.007262526', '0.007187173', '0.007335012', '0.007397839', '0.007384792', '0.013338278', '0.007322574', '0.013517665', '0.007299274', '0.012664001', '0.007393111', '0.009436780', '0.010811082', '0.007401312', '0.007962697', '0.013464035', '0.013535754', '0.013548197', '0.007346109', '0.013396045', '0.007395344', '0.011929790', '0.013148889', '0.007379127', '0.012829047', '0.007381315', '0.013428509', '0.007402535', '0.007975143', '0.007344306', '0.009097548', '0.013547839', '0.007384480', '0.007334550', '0.007406123'], ['0.007151608', '0.012969586', '0.007159745', '0.013156623', '0.010828136', '0.007192331', '0.007169556', '0.007180769', '0.013145230', '0.007146942', '0.007220698', '0.007184598', '0.007168219', '0.012965756', '0.012965646', '0.007182368', '0.013023293', '0.007178753', '0.013000746', '0.012698106', '0.013033474', '0.013116878', '0.006972240', '0.007174254', '0.012834680', '0.013021855', '0.013018590', '0.013066055', '0.007162196', '0.013001685', '0.007169958', '0.007211766', '0.007211260', '0.012680158', '0.013067797', '0.007131090', '0.007277533', '0.008155812', '0.007081676', '0.008945306', '0.007160135', '0.013079610', '0.013090958', '0.013103655', '0.013117927', '0.007176599', '0.013104172', '0.013133235', '0.013069844', '0.007174730', '0.013078764', '0.008493329', '0.007184742', '0.007157767', '0.012813942', '0.012947938', '0.011654721', '0.010122380', '0.013138638', '0.007086250', '0.013054266', '0.012986404', '0.013075115', '0.012607016', '0.007155323', '0.013028859', '0.007181820', '0.007169270', '0.007175435', '0.013033421', '0.013048166', '0.007177148', '0.007178727', '0.013073591', '0.007122047', '0.007158001', '0.012734117', '0.012928803', '0.012997953', '0.007307603', '0.012934917', '0.007108557', '0.007036890', '0.013129615', '0.012987683', '0.007167256', '0.012997226', '0.012417986', '0.008406457', '0.006976482', '0.007176385', '0.007162794', '0.011992635', '0.007795226', '0.007185836', '0.007197579', '0.007171155', '0.007179313', '0.007186600', '0.012684007']]" "['0.225705534', '0.386241674', '0.388052762']"
