Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 PBkl_inv View5 0.036 0.033 0.119 0.028 0.012 1.925 nan 1300.0 1300.0 "['0.000389702', '0.000404615', '0.000373956', '0.000367003', '0.049640384', '0.002346275', '0.046492435', '0.000355323', '0.000426187', '0.049640384', '0.000355323', '0.000412540', '0.000355323', '0.000355323', '0.000404615', '0.026757548', '0.002346275', '0.000459937', '0.000426187', '0.003358632', '0.000408751', '0.000358449', '0.002972344', '0.000420722', '0.000355323', '0.049640384', '0.043172140', '0.002346275', '0.002346275', '0.049640384', '0.000410687', '0.043172140', '0.000402402', '0.049640384', '0.002346275', '0.000424897', '0.003358632', '0.000397664', '0.046492435', '0.000434015', '0.000395135', '0.000355323', '0.000464873', '0.000412540', '0.049640384', '0.000355323', '0.000392480', '0.000358449', '0.001118022', '0.000422168', '0.000392480', '0.000354950', '0.049640384', '0.001679755', '0.000410687', '0.000410687', '0.000357386', '0.000392480', '0.000377336', '0.002972344', '0.002972344', '0.000367003', '0.049640384', '0.000373956', '0.000389702', '0.000402402', '0.026757548', '0.000433010', '0.000465090', '0.000420722', '0.049640384', '0.003358632', '0.000454574', '0.000412540', '0.000410687', '0.000377336', '0.000423957', '0.003358632', '0.000389702', '0.000358449', '0.000406729', '0.000354950', '0.000377336', '0.000423558', '0.002972344', '0.000422168', '0.049640384', '0.000355323', '0.000424897', '0.002972344', '0.000354950', '0.003358632', '0.000410687', '0.049640384', '0.046492435', '0.001679755', '0.049640384', '0.000354950', '0.049640384', '0.003358632']" 
3 PBkl_inv View6 0.028 0.028 0.103 0.024 0.009 1.313 nan 1300.0 1300.0 "['0.018632326', '0.000280518', '0.000339918', '0.018632326', '0.018632326', '0.000277620', '0.000342536', '0.018632326', '0.000339918', '0.000339757', '0.018632326', '0.018632326', '0.018632326', '0.018632326', '0.018632326', '0.000342536', '0.018632326', '0.000280043', '0.018632326', '0.000279084', '0.000342536', '0.000283743', '0.018632326', '0.018632326', '0.018632326', '0.018632326', '0.000340157', '0.000278111', '0.000342536', '0.000342536', '0.018632326', '0.018632326', '0.000281920', '0.000278111', '0.018632326', '0.018632326', '0.000278599', '0.018632326', '0.000278111', '0.018632326', '0.018632326', '0.018632326', '0.000279084', '0.000339838', '0.018632326', '0.000278599', '0.018632326', '0.018632326', '0.000280518', '0.018632326', '0.018632326', '0.000278599', '0.000278599', '0.000278599', '0.018632326', '0.000342536', '0.000339918', '0.018632326', '0.000339998', '0.018632326', '0.000279084', '0.018632326', '0.018632326', '0.018632326', '0.000278111', '0.018632326', '0.018632326', '0.018632326', '0.000278599', '0.000278599', '0.000278599', '0.018632326', '0.000278599', '0.018632326', '0.018632326', '0.000278111', '0.018632326', '0.018632326', '0.016761439', '0.000278599', '0.018632326', '0.018632326', '0.018632326', '0.018632326', '0.000281456', '0.018632326', '0.000341085', '0.000278599', '0.000342536', '0.018632326', '0.018632326', '0.000339757', '0.000279084', '0.000339918', '0.018632326', '0.018632326', '0.000339838', '0.018632326', '0.000340472', '0.000342041']" 
3 PBkl_inv Concatenated 0.028 0.043 0.141 0.016 0.053 1.519 nan 1300.0 1300.0 "['0.000455311', '0.002887747', '0.000445039', '0.000412424', '0.000412424', '0.059056483', '0.037570100', '0.000795794', '0.058345284', '0.000465328', '0.007883281', '0.001407413', '0.009196598', '0.002887747', '0.001014520', '0.002679196', '0.000795794', '0.006242810', '0.000953170', '0.031419776', '0.059726227', '0.001859400', '0.000427453', '0.001732173', '0.000344701', '0.001614967', '0.000457675', '0.059726227', '0.001152982', '0.006748809', '0.002679196', '0.002887747', '0.000844171', '0.000953170', '0.000795794', '0.000387056', '0.002310320', '0.028442532', '0.000373818', '0.000389917', '0.064332403', '0.031419776', '0.000444279', '0.000751061', '0.001315651', '0.000431767', '0.000709678', '0.029921902', '0.000431767', '0.000448022', '0.001407413', '0.036012184', '0.059726227', '0.002679196', '0.017674793', '0.009925791', '0.003627013', '0.001614967', '0.005774418', '0.000456605', '0.000953170', '0.000442669', '0.001231030', '0.002487156', '0.000447592', '0.001080974', '0.000387056', '0.001859400', '0.000408979', '0.000448022', '0.002679196', '0.000373818', '0.000602983', '0.000342082', '0.064332403', '0.007294832', '0.000896513', '0.000325172', '0.029921902', '0.009196598', '0.000427966', '0.002887747', '0.008516432', '0.000324401', '0.062556177', '0.000896513', '0.000373818', '0.007883281', '0.000424164', '0.009196598', '0.000433483', '0.059726227', '0.001080974', '0.000448232', '0.000456851', '0.002887747', '0.037570100', '0.000442669', '0.008516432', '0.000953170']" 
3 PBkl_inv Multiview 0.028 0.034 0.131 0.021 0.070 3.021 2.554 1300.0 1300.0 "[['0.001244134', '0.001191218', '0.001263633', '0.047814209', '0.037023641', '0.001309578', '0.047929466', '0.006540476', '0.001244134', '0.001244134', '0.017143480', '0.040828548', '0.001162377', '0.021127185', '0.001191218', '0.001244134', '0.001226761', '0.001459046', '0.002160251', '0.006286568', '0.001261606', '0.001162377', '0.001215799', '0.037886433', '0.001173749', '0.001244134', '0.003471912', '0.001226761', '0.017509410', '0.001265627', '0.011064714', '0.001244134', '0.001244134', '0.001207022', '0.001244134', '0.001257453', '0.001244134', '0.001173749', '0.001229379', '0.025903968', '0.048269100', '0.001244134', '0.001113672', '0.001197726', '0.001215799', '0.025577724', '0.006540476', '0.041365761', '0.040645894', '0.001244134', '0.048043642', '0.001244134', '0.006540476', '0.001273298', '0.004910073', '0.001191218', '0.001244134', '0.001269524', '0.001236956', '0.006540476', '0.040828548', '0.001229379', '0.048922610', '0.001244134', '0.047929466', '0.001184443', '0.019331658', '0.001113672', '0.001263633', '0.001309578', '0.004910073', '0.001244134', '0.001278748', '0.048269100', '0.001173749', '0.041365761', '0.006039531', '0.001244134', '0.001253162', '0.001248725', '0.001276960', '0.016045220', '0.001244134', '0.037673913', '0.001215799', '0.021481797', '0.001141703', '0.001226761', '0.001244134', '0.004910073', '0.001244134', '0.001212929', '0.001170035', '0.001244134', '0.005566418', '0.006286568', '0.019331658', '0.001207022', '0.003958973', '0.002160251'], ['0.029033765', '0.029033765', '0.016123291', '0.002229696', '0.025280334', '0.000609092', '0.029033765', '0.029033765', '0.000621287', '0.027539657', '0.005337643', '0.029033765', '0.002229696', '0.000508289', '0.000613919', '0.000622695', '0.000621607', '0.018580047', '0.000612327', '0.000621287', '0.000603903', '0.000552764', '0.005337643', '0.029033765', '0.000622996', '0.000599886', '0.018580047', '0.029033765', '0.002229696', '0.000599886', '0.028553421', '0.000599886', '0.000525825', '0.000616437', '0.000552764', '0.000511627', '0.001901228', '0.025280334', '0.000515280', '0.000611127', '0.028553421', '0.028795687', '0.000515280', '0.005337643', '0.025280334', '0.016123291', '0.000508289', '0.000545417', '0.000603903', '0.001382220', '0.000621607', '0.000527144', '0.000605437', '0.000508289', '0.002229696', '0.000621287', '0.018580047', '0.000527144', '0.000515280', '0.000611614', '0.000553753', '0.029033765', '0.025875472', '0.000515280', '0.000599886', '0.000603903', '0.029033765', '0.000525825', '0.025280334', '0.028553421', '0.022688385', '0.000545417', '0.000615418', '0.000507020', '0.000527144', '0.002056036', '0.016123291', '0.029033765', '0.025875472', '0.000616034', '0.025280334', '0.000527144', '0.000613919', '0.028553421', '0.005337643', '0.002229696', '0.002763085', '0.016123291', '0.000533589', '0.000528455', '0.016123291', '0.025875472', '0.029033765', '0.000621607', '0.028553421', '0.002229696', '0.000508289', '0.000611614', '0.018580047', '0.029033765'], ['0.000866567', '0.040643808', '0.001149173', '0.001052585', '0.001035917', '0.001213250', '0.009193147', '0.040400576', '0.001087654', '0.001145510', '0.040764246', '0.001084969', '0.040643808', '0.001195860', '0.028584613', '0.001201963', '0.001129862', '0.001176872', '0.001190953', '0.001061963', '0.001152740', '0.011849338', '0.001291058', '0.001028868', '0.001154492', '0.001213250', '0.001179775', '0.001135926', '0.011099483', '0.001067982', '0.001154492', '0.001167742', '0.001251095', '0.001042743', '0.028796924', '0.001167742', '0.000828165', '0.011597582', '0.001072742', '0.040764246', '0.001137894', '0.000851390', '0.001105373', '0.001084969', '0.028584613', '0.001150968', '0.001192035', '0.001154492', '0.001152740', '0.011099483', '0.040522471', '0.001028868', '0.000828165', '0.040643808', '0.040522471', '0.027279252', '0.028796924', '0.001098000', '0.000851390', '0.001084969', '0.001152740', '0.028584613', '0.011597582', '0.001087654', '0.040522471', '0.001100494', '0.001212173', '0.040883783', '0.001145510', '0.001025259', '0.001189415', '0.001170858', '0.040522471', '0.001042743', '0.000887812', '0.001087654', '0.001131911', '0.011597582', '0.001039358', '0.001156222', '0.028584613', '0.001150968', '0.040522471', '0.040643808', '0.001197108', '0.001135926', '0.001084969', '0.001046075', '0.040643808', '0.028584613', '0.001098000', '0.028584613', '0.009890091', '0.001087654', '0.001143644', '0.011849338', '0.001152740', '0.001170858', '0.001119192', '0.001161281'], ['0.000362364', '0.044141602', '0.029040780', '0.005276704', '0.004292678', '0.000432936', '0.000421258', '0.028109293', '0.044141602', '0.003097666', '0.027161583', '0.000380062', '0.027161583', '0.000344969', '0.025227489', '0.029040780', '0.000362364', '0.005276704', '0.004595096', '0.004013564', '0.002739444', '0.000387711', '0.000384431', '0.004595096', '0.002911367', '0.029040780', '0.044141602', '0.000389677', '0.004595096', '0.000396614', '0.000386181', '0.000375952', '0.004595096', '0.000353842', '0.043184888', '0.027161583', '0.000944621', '0.000363197', '0.004922532', '0.000344969', '0.000388878', '0.042679958', '0.003299627', '0.002056786', '0.004595096', '0.004595096', '0.000356380', '0.028109293', '0.000384023', '0.026200287', '0.000395012', '0.005659383', '0.000381779', '0.044141602', '0.000381779', '0.044141602', '0.004595096', '0.044141602', '0.000362784', '0.000383459', '0.000514197', '0.025227489', '0.043671943', '0.000514197', '0.000384825', '0.003756077', '0.004013564', '0.005276704', '0.002739444', '0.000380062', '0.044141602', '0.000384431', '0.000377294', '0.004922532', '0.042679958', '0.001444388', '0.000352802', '0.000395289', '0.001444388', '0.000546229', '0.000357364', '0.004595096', '0.000421258', '0.025227489', '0.000386181', '0.005659383', '0.000351231', '0.004595096', '0.000387813', '0.000370329', '0.000381779', '0.000546229', '0.000384160', '0.004595096', '0.000396226', '0.000351231', '0.026200287', '0.000813507', '0.028109293', '0.000358326'], ['0.000350969', '0.000351317', '0.000352306', '0.003590816', '0.000352306', '0.000350969', '0.000356288', '0.003590816', '0.000350656', '0.000454877', '0.000489530', '0.000369874', '0.068348274', '0.060956780', '0.002492424', '0.000366731', '0.000424046', '0.000350969', '0.000424046', '0.064933129', '0.000397865', '0.000354994', '0.000397865', '0.064933129', '0.003590816', '0.000364947', '0.000489530', '0.000351046', '0.000424046', '0.000351955', '0.000354497', '0.000350823', '0.003166543', '0.000366034', '0.000352675', '0.064933129', '0.000351955', '0.021286750', '0.000354994', '0.068348274', '0.000350823', '0.002803721', '0.000424046', '0.000350694', '0.000350694', '0.003590816', '0.003590816', '0.000356288', '0.000366690', '0.000365138', '0.000356134', '0.000358562', '0.068348274', '0.000351317', '0.000424046', '0.000424046', '0.000397865', '0.002803721', '0.000351955', '0.003166543', '0.000424046', '0.000454877', '0.003590816', '0.000354605', '0.000424046', '0.003590816', '0.000454877', '0.000367001', '0.000424046', '0.068348274', '0.000424046', '0.000350969', '0.068348274', '0.003166543', '0.000373491', '0.000424046', '0.003590816', '0.000350565', '0.064933129', '0.000357230', '0.000351434', '0.068348274', '0.064933129', '0.000353436', '0.000350969', '0.000424046', '0.003166543', '0.002803721', '0.000354497', '0.000351317', '0.000424046', '0.000351434', '0.000354497', '0.000350823', '0.002492424', '0.064933129', '0.000350969', '0.037536077', '0.000350969', '0.000354605'], ['0.019023623', '0.019023623', '0.015443169', '0.000219402', '0.019023623', '0.000195039', '0.019023623', '0.015443169', '0.000195870', '0.019023623', '0.019023623', '0.019023623', '0.000195177', '0.019023623', '0.019023623', '0.000195177', '0.000219402', '0.019023623', '0.000196832', '0.000218218', '0.019023623', '0.000219865', '0.000194763', '0.000194763', '0.019023623', '0.000195177', '0.019023623', '0.000219177', '0.019023623', '0.000194901', '0.000195039', '0.000195593', '0.019023623', '0.019023623', '0.000218182', '0.019023623', '0.019023623', '0.019023623', '0.000218290', '0.019023623', '0.019023623', '0.000220473', '0.015443169', '0.000194901', '0.000218290', '0.000218607', '0.019023623', '0.019023623', '0.000194901', '0.000218290', '0.019023623', '0.000218182', '0.019023623', '0.019023623', '0.015443169', '0.000194901', '0.019023623', '0.019023623', '0.019023623', '0.000219402', '0.019023623', '0.019023623', '0.019023623', '0.000218744', '0.019023623', '0.019023623', '0.000195177', '0.019023623', '0.000195870', '0.015443169', '0.000218182', '0.019023623', '0.000218146', '0.000194763', '0.000195039', '0.000195454', '0.000195177', '0.000220529', '0.019023623', '0.019023623', '0.019023623', '0.000195039', '0.000195870', '0.019023623', '0.000218290', '0.000197512', '0.019023623', '0.000218182', '0.019023623', '0.019023623', '0.019023623', '0.000195870', '0.000194901', '0.019023623', '0.000218254', '0.000194763', '0.000195593', '0.019023623', '0.019023623', '0.019023623']]" "['0.005464216', '0.011945028', '0.005730424', '0.060060550', '0.279250830', '0.637548983']"
3 TND_DIS View1 0.257 0.406 0.957 0.179 0.454 0.005 nan 1300.0 1300.0 "['0.008220973', '0.008534573', '0.010551972', '0.011014841', '0.010872451', '0.010471663', '0.011019754', '0.010975134', '0.008220973', '0.008220973', '0.009227749', '0.010677629', '0.010081819', '0.009415584', '0.010693692', '0.008220973', '0.010370626', '0.010125839', '0.011009405', '0.010168552', '0.010292005', '0.010012620', '0.010719648', '0.010830832', '0.010124991', '0.008220973', '0.010305679', '0.010427495', '0.009248076', '0.010454734', '0.010569050', '0.008220973', '0.008220973', '0.010334123', '0.008220973', '0.010713319', '0.008220973', '0.010658321', '0.010426972', '0.010280565', '0.010982369', '0.008220973', '0.009558230', '0.010308838', '0.009932920', '0.009561813', '0.010992218', '0.010585340', '0.010676423', '0.008220973', '0.010986716', '0.008220973', '0.010980962', '0.010520680', '0.011004065', '0.010695247', '0.008220973', '0.010377207', '0.010479180', '0.010980962', '0.010657367', '0.010483569', '0.010886196', '0.008220973', '0.011019754', '0.010680259', '0.010555904', '0.009760174', '0.010535139', '0.010472419', '0.011004065', '0.008220973', '0.010325673', '0.010982369', '0.010447535', '0.010585340', '0.010212512', '0.008220973', '0.010129432', '0.010514301', '0.010297895', '0.009193486', '0.008220973', '0.010857526', '0.010719648', '0.009417509', '0.010139176', '0.010370626', '0.008220973', '0.011004065', '0.008220973', '0.010717863', '0.010434752', '0.008220973', '0.010240517', '0.010996677', '0.010538313', '0.010155275', '0.011002462', '0.011009825']" 
3 TND_DIS View2 0.033 0.121 0.337 0.038 0.166 0.117 nan 1300.0 1300.0 "['0.012179471', '0.004573441', '0.015004769', '0.006010557', '0.004411292', '0.014135277', '0.004406940', '0.004537038', '0.011914643', '0.014729852', '0.004409363', '0.015004769', '0.013644074', '0.011183063', '0.005914675', '0.011183063', '0.004889163', '0.014348409', '0.004537038', '0.015004769', '0.004514839', '0.005823067', '0.004573441', '0.004568223', '0.014729852', '0.013823591', '0.005163554', '0.005914675', '0.014348409', '0.006010557', '0.013823591', '0.004514839', '0.004393793', '0.005815859', '0.012179471', '0.005914675', '0.013823591', '0.015004769', '0.004409719', '0.010931315', '0.013415769', '0.005163554', '0.014729852', '0.004384505', '0.004370668', '0.004478252', '0.014185109', '0.014348409', '0.010931315', '0.014729852', '0.014185109', '0.014729852', '0.011183063', '0.011183063', '0.014135277', '0.014135277', '0.004466675', '0.014348409', '0.011183063', '0.013415769', '0.014348409', '0.011914643', '0.013644074', '0.011492760', '0.010931315', '0.004530759', '0.014150509', '0.004370668', '0.004531347', '0.013415769', '0.005914675', '0.004568223', '0.013823591', '0.004618894', '0.014729852', '0.014729852', '0.011183063', '0.008137162', '0.011183063', '0.013415769', '0.014135277', '0.004381661', '0.004466675', '0.004409127', '0.014348409', '0.014135277', '0.013823591', '0.013415769', '0.014135277', '0.013108282', '0.004409719', '0.010931315', '0.013415769', '0.014185109', '0.014348409', '0.013415769', '0.004466675', '0.013823591', '0.004466556', '0.004537038']" 
3 TND_DIS View3 0.119 0.253 0.631 0.100 0.305 0.034 nan 1300.0 1300.0 "['0.008024067', '0.010850831', '0.008836387', '0.009746537', '0.011680130', '0.007970872', '0.011969906', '0.006572575', '0.013218177', '0.012868770', '0.008759081', '0.011617065', '0.007922988', '0.006170412', '0.006741526', '0.008154645', '0.008267810', '0.005660990', '0.012871214', '0.014477853', '0.013231144', '0.011150145', '0.007543930', '0.006940097', '0.006324471', '0.007714833', '0.011674293', '0.012020409', '0.011853821', '0.006115632', '0.011853821', '0.008024756', '0.009815731', '0.014317491', '0.007106067', '0.009746537', '0.007361430', '0.006923184', '0.011650636', '0.007321373', '0.014477853', '0.010777650', '0.009886456', '0.012828301', '0.008267810', '0.009474079', '0.008193989', '0.012867635', '0.009204546', '0.008836387', '0.008564109', '0.013995917', '0.007671743', '0.006771738', '0.011799574', '0.013225978', '0.006372721', '0.011853821', '0.007709934', '0.013134835', '0.008219434', '0.008430019', '0.010576790', '0.014477853', '0.012828301', '0.009075190', '0.008267810', '0.007543930', '0.011299195', '0.011969906', '0.013231144', '0.007331668', '0.012868770', '0.012192930', '0.011617065', '0.012275481', '0.011799574', '0.009378505', '0.014181808', '0.013225978', '0.014317491', '0.006420277', '0.013201617', '0.009485702', '0.008154645', '0.006272809', '0.006901591', '0.011853821', '0.010777650', '0.006063594', '0.010940274', '0.008244062', '0.011853821', '0.011859030', '0.005342738', '0.007545830', '0.011133715', '0.010850831', '0.007845106', '0.013157324']" 
3 TND_DIS View4 0.025 0.120 0.332 0.033 0.174 0.031 nan 1300.0 1300.0 "['0.014012039', '0.012814087', '0.012762604', '0.007316802', '0.004876974', '0.010662854', '0.009805321', '0.013905669', '0.014012893', '0.009910814', '0.011277132', '0.012932228', '0.009288420', '0.012702134', '0.009596756', '0.007316765', '0.014012039', '0.011502679', '0.007018994', '0.009592928', '0.010181553', '0.011467307', '0.009288420', '0.011502679', '0.010662854', '0.007141418', '0.011209142', '0.008438118', '0.007989245', '0.009288420', '0.014012893', '0.014012039', '0.013741247', '0.011364194', '0.007067991', '0.007141418', '0.005552011', '0.011173056', '0.008376076', '0.011509515', '0.011209142', '0.011363961', '0.007272914', '0.008573151', '0.011209142', '0.012932228', '0.006483745', '0.005984175', '0.012737759', '0.011363921', '0.011476907', '0.008968894', '0.012817705', '0.011062523', '0.012790064', '0.009910814', '0.010662854', '0.007183131', '0.007075184', '0.014012039', '0.013852295', '0.008573151', '0.010183573', '0.010662854', '0.007163168', '0.007316802', '0.008342059', '0.007061827', '0.007048478', '0.010293589', '0.012821914', '0.011471119', '0.010662854', '0.008438118', '0.004873390', '0.007141418', '0.011131050', '0.007220180', '0.011363921', '0.009910814', '0.007184201', '0.007179732', '0.013905669', '0.009910814', '0.010063319', '0.009288420', '0.010629184', '0.009910814', '0.006933507', '0.012790064', '0.006698889', '0.007183400', '0.011364194', '0.011345133', '0.012614050', '0.009288420', '0.008705466', '0.009592845', '0.010092498', '0.008256887']" 
3 TND_DIS View5 0.028 0.061 0.195 0.020 0.082 0.015 nan 1300.0 1300.0 "['0.009062981', '0.008727953', '0.009213248', '0.009348347', '0.012913967', '0.010768638', '0.012821849', '0.009596489', '0.008165646', '0.012915307', '0.009553005', '0.008573706', '0.009553005', '0.009553728', '0.008727953', '0.012295620', '0.010763391', '0.006842153', '0.008164765', '0.010987819', '0.008695315', '0.009700668', '0.010909572', '0.008377759', '0.009595066', '0.012913967', '0.012726020', '0.010768638', '0.010764413', '0.012913967', '0.008605546', '0.012726020', '0.008764017', '0.012913967', '0.010771159', '0.008220091', '0.010987819', '0.008847264', '0.012819720', '0.007762915', '0.008957970', '0.009553728', '0.006436428', '0.008566720', '0.012913967', '0.009596489', '0.009006786', '0.009700668', '0.010320076', '0.008340509', '0.009008147', '0.009610673', '0.012913967', '0.010562172', '0.008611958', '0.008605546', '0.009503805', '0.009006786', '0.009167971', '0.010913920', '0.010913920', '0.009348347', '0.012915307', '0.009213560', '0.009062300', '0.008764017', '0.012302093', '0.007829056', '0.006418908', '0.008377759', '0.012913967', '0.010987819', '0.006872796', '0.008566720', '0.008610620', '0.009167971', '0.009754440', '0.010987819', '0.009062300', '0.009700668', '0.008731916', '0.009610673', '0.009167987', '0.008305674', '0.010909572', '0.008340485', '0.012913967', '0.009553728', '0.008220091', '0.010913920', '0.009610673', '0.010987819', '0.008605546', '0.012913967', '0.012821849', '0.010562172', '0.012915307', '0.009610673', '0.012913967', '0.010987819']" 
3 TND_DIS View6 0.028 0.078 0.238 0.026 0.104 0.209 nan 1300.0 1300.0 "['0.015367461', '0.003982615', '0.003903423', '0.015367461', '0.015367461', '0.003987795', '0.003891529', '0.015367461', '0.003903582', '0.003903917', '0.015367461', '0.015367461', '0.015367461', '0.015367461', '0.015367461', '0.003891529', '0.015367461', '0.003983493', '0.015367461', '0.003984798', '0.003891529', '0.003978041', '0.015367461', '0.015367461', '0.015367461', '0.015367461', '0.003901993', '0.003987090', '0.003891529', '0.003891529', '0.015367461', '0.015367461', '0.003979598', '0.003987090', '0.015367461', '0.015367461', '0.003986177', '0.015367461', '0.003987218', '0.015367461', '0.015367461', '0.015367461', '0.003984798', '0.003904024', '0.015367461', '0.003986261', '0.015367461', '0.015367461', '0.003983439', '0.015367461', '0.015367461', '0.003986082', '0.003986132', '0.003986078', '0.015367461', '0.003891529', '0.003903937', '0.015367461', '0.003903363', '0.015367461', '0.003984798', '0.015367461', '0.015367461', '0.015367461', '0.003987218', '0.015367461', '0.015367461', '0.015367461', '0.003986173', '0.003986261', '0.003985851', '0.015367461', '0.003985851', '0.015367461', '0.015367461', '0.003986643', '0.015367461', '0.015367461', '0.015329788', '0.003986177', '0.015367461', '0.015367461', '0.015367461', '0.015367461', '0.003981574', '0.015367461', '0.003897486', '0.003985851', '0.003891529', '0.015367461', '0.015367461', '0.003903917', '0.003984798', '0.003903423', '0.015367461', '0.015367461', '0.003903652', '0.015367461', '0.003901039', '0.003889916']" 
3 TND_DIS Concatenated 0.015 0.089 0.259 0.023 0.131 0.028 nan 1300.0 1300.0 "['0.005753259', '0.010680255', '0.006834292', '0.007625836', '0.007625836', '0.013968871', '0.012838622', '0.009915059', '0.013913606', '0.004267171', '0.011270425', '0.010261497', '0.011373443', '0.010680255', '0.010063146', '0.010658691', '0.009908376', '0.011126477', '0.010051986', '0.012481513', '0.014035972', '0.010430831', '0.007106734', '0.010386522', '0.008925839', '0.010347242', '0.005365969', '0.014031296', '0.010155946', '0.011174449', '0.010656220', '0.010680255', '0.009944286', '0.010018720', '0.009915059', '0.008190422', '0.010561760', '0.012346842', '0.008581847', '0.008140093', '0.014312730', '0.012479968', '0.007001906', '0.009875573', '0.010225407', '0.007462949', '0.009839521', '0.012410120', '0.007462632', '0.006649048', '0.010260338', '0.012767041', '0.014035972', '0.010656220', '0.011841251', '0.011516905', '0.010835987', '0.010347242', '0.011079915', '0.005536767', '0.010018720', '0.006626931', '0.010182979', '0.010594949', '0.006654776', '0.010116798', '0.008190422', '0.010430831', '0.007892710', '0.006695571', '0.010656220', '0.008581847', '0.009739142', '0.008956789', '0.014312730', '0.011270848', '0.010014105', '0.009191637', '0.012411982', '0.011373443', '0.007394321', '0.010686515', '0.011321470', '0.009280517', '0.014097557', '0.010014105', '0.008578931', '0.011315159', '0.007248598', '0.011373443', '0.007487159', '0.014035972', '0.010113309', '0.006569406', '0.005720530', '0.010703350', '0.012840012', '0.007014374', '0.011380206', '0.010019208']" 
