Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 Cbound View1 0.251 0.346 0.912 0.170 0.353 0.304 nan 1120.0 1120.0 "['0.003997375', '0.003985818', '0.019301048', '0.003928014', '0.019218579', '0.003926275', '0.003927778', '0.004147697', '0.004002640', '0.003910743', '0.004044162', '0.003979000', '0.004042931', '0.003922301', '0.004019298', '0.020531734', '0.003931107', '0.003952614', '0.019115075', '0.004076460', '0.018562105', '0.004094048', '0.003921831', '0.003962821', '0.004055339', '0.003884043', '0.004019298', '0.003985515', '0.018501656', '0.003890667', '0.004004328', '0.018810164', '0.003939625', '0.019341081', '0.020419842', '0.004165251', '0.004155722', '0.019689335', '0.003888565', '0.004124337', '0.003984338', '0.019689335', '0.003956476', '0.003982453', '0.019415481', '0.019341081', '0.019395154', '0.004070967', '0.003889715', '0.019667184', '0.018428683', '0.019689335', '0.020431193', '0.020332675', '0.003962821', '0.019362142', '0.003967379', '0.018644540', '0.003863331', '0.003930440', '0.003920017', '0.019341081', '0.019220477', '0.003899340', '0.019377245', '0.003959190', '0.003921432', '0.003947125', '0.019011047', '0.020425754', '0.003960659', '0.019248264', '0.020419842', '0.019667184', '0.003901582', '0.004065414', '0.019255752', '0.003990732', '0.003908205', '0.018588368', '0.003959190', '0.003986124', '0.018536344', '0.003958742', '0.019444451', '0.003922605', '0.003956476', '0.003964067', '0.020466933', '0.003920851', '0.019089656', '0.004074816', '0.003968622', '0.019211328', '0.019371798', '0.020161428', '0.018588368', '0.003917724', '0.004019298', '0.004071504']" 
3 Cbound View2 0.229 0.347 0.906 0.164 0.366 0.223 nan 1120.0 1120.0 "['0.005071057', '0.004963165', '0.018605130', '0.005018766', '0.005022647', '0.019393371', '0.005028240', '0.004978875', '0.004939970', '0.019686904', '0.004943036', '0.005390301', '0.019130463', '0.004984494', '0.004986620', '0.005019947', '0.005182397', '0.020291118', '0.020674612', '0.005036080', '0.004992103', '0.005055060', '0.004938617', '0.005017341', '0.004950743', '0.005055060', '0.019402372', '0.005167220', '0.005027491', '0.004988233', '0.004942148', '0.005071648', '0.004942148', '0.005062345', '0.019165922', '0.004936132', '0.020878971', '0.005152440', '0.005098976', '0.005057604', '0.005018766', '0.004960637', '0.005063931', '0.019546278', '0.005294549', '0.019665997', '0.019387960', '0.005130520', '0.004942012', '0.019373123', '0.004948233', '0.019350208', '0.019121308', '0.019140171', '0.005057604', '0.005026677', '0.005260487', '0.020700926', '0.005017305', '0.004942941', '0.005010965', '0.005062345', '0.005052602', '0.019557837', '0.005086709', '0.019902766', '0.005365653', '0.020745721', '0.004969831', '0.019130463', '0.004940238', '0.018693419', '0.019198744', '0.005022647', '0.019373123', '0.005137927', '0.019131090', '0.004943350', '0.005071410', '0.005022647', '0.020291118', '0.004971169', '0.020739568', '0.019902766', '0.005260487', '0.021115953', '0.019396909', '0.005010965', '0.004940238', '0.004944088', '0.005029297', '0.004996208', '0.005018766', '0.018605130', '0.004947822', '0.019121308', '0.019568315', '0.005178020', '0.004969831', '0.019373123']" 
3 Cbound View3 0.280 0.348 0.932 0.196 0.305 0.466 nan 1120.0 1120.0 "['0.021938138', '0.019089160', '0.019195631', '0.019340875', '0.002476553', '0.019954020', '0.019097203', '0.002582866', '0.019790104', '0.002436182', '0.002535488', '0.002468421', '0.002597970', '0.002490473', '0.019409267', '0.002456621', '0.018972663', '0.020250987', '0.002466464', '0.019327806', '0.019171735', '0.002575877', '0.002620732', '0.021851439', '0.002641221', '0.002443672', '0.021851439', '0.002507925', '0.002451964', '0.002675573', '0.002441966', '0.002456063', '0.002437203', '0.002470947', '0.002549128', '0.019790104', '0.002467112', '0.002456621', '0.002466203', '0.008938725', '0.019728314', '0.021851439', '0.019171735', '0.019790104', '0.008938725', '0.019754699', '0.002539553', '0.019175921', '0.007387738', '0.002451153', '0.002518919', '0.002467079', '0.002475469', '0.002476835', '0.020673109', '0.008938725', '0.002500348', '0.002663326', '0.019202823', '0.002535449', '0.002466464', '0.002504502', '0.002557938', '0.019790104', '0.002456621', '0.019750390', '0.019750390', '0.002456621', '0.002525972', '0.021065531', '0.019716581', '0.020778138', '0.002642531', '0.019140279', '0.019224998', '0.019128809', '0.020778138', '0.019168660', '0.002441966', '0.002469510', '0.002517736', '0.019128747', '0.002437933', '0.019814340', '0.002548285', '0.019168472', '0.020005954', '0.014174261', '0.002467079', '0.002451603', '0.020942865', '0.002646869', '0.019142687', '0.020778138', '0.002436182', '0.002597970', '0.002661633', '0.002661633', '0.002631415', '0.002588011']" 
3 Cbound View4 0.309 0.345 0.926 0.192 0.305 0.413 nan 1120.0 1120.0 "['0.011841288', '0.002735745', '0.014191162', '0.002563597', '0.021290621', '0.008194027', '0.021292694', '0.008668458', '0.021211881', '0.002614585', '0.002578570', '0.002729370', '0.002703418', '0.002564562', '0.011647279', '0.021319050', '0.002575516', '0.002757839', '0.002567592', '0.021298071', '0.002647572', '0.002672365', '0.021300418', '0.002655077', '0.002679336', '0.002597041', '0.008668458', '0.002577968', '0.021549141', '0.012631108', '0.021297177', '0.002593577', '0.002565476', '0.011917786', '0.002742818', '0.021298071', '0.021286895', '0.002641387', '0.002564273', '0.013691181', '0.002573660', '0.011841288', '0.016004913', '0.002582794', '0.021305364', '0.002740552', '0.008005549', '0.002578950', '0.002661101', '0.002684753', '0.021571156', '0.002708948', '0.021449797', '0.002625304', '0.011572932', '0.021559549', '0.021299599', '0.002708983', '0.002608683', '0.002712368', '0.021289369', '0.013691181', '0.020316789', '0.002712965', '0.002591232', '0.021559549', '0.020990701', '0.021549141', '0.002586060', '0.002667839', '0.012456601', '0.014221125', '0.002734439', '0.002576226', '0.008565806', '0.021303130', '0.013952104', '0.021551659', '0.002572698', '0.002750444', '0.021464244', '0.002699598', '0.002574193', '0.021483786', '0.002653523', '0.002751785', '0.002757839', '0.011835146', '0.002603371', '0.021541372', '0.002667839', '0.021303130', '0.002567568', '0.014191162', '0.021067560', '0.021238269', '0.002703882', '0.002594068', '0.011647279', '0.021296622']" 
3 Cbound Concatenated 0.203 0.332 0.871 0.146 0.373 0.267 nan 1120.0 1120.0 "['0.017284798', '0.003808305', '0.003789164', '0.017026279', '0.003793830', '0.003796700', '0.003828761', '0.003984090', '0.016723042', '0.003790097', '0.003745017', '0.003738492', '0.017269259', '0.017016359', '0.017026279', '0.017103311', '0.016810520', '0.003841402', '0.017284798', '0.016810520', '0.003815866', '0.017284798', '0.004001356', '0.017168395', '0.017269259', '0.003744704', '0.003860374', '0.016767817', '0.003879266', '0.003901782', '0.017117994', '0.016452985', '0.004003455', '0.003784308', '0.003927792', '0.017176913', '0.016798606', '0.003793830', '0.003731146', '0.003883646', '0.003881975', '0.017277308', '0.003807198', '0.017180881', '0.017793516', '0.003843599', '0.017016359', '0.016816758', '0.003738124', '0.016347624', '0.003770456', '0.003950689', '0.003840754', '0.017026341', '0.003893995', '0.017163694', '0.003808305', '0.020332800', '0.017777769', '0.016796291', '0.003767187', '0.017793516', '0.017175728', '0.017103311', '0.003735250', '0.003860034', '0.003870373', '0.017783687', '0.003764381', '0.003771159', '0.003776343', '0.017570326', '0.003814122', '0.003930501', '0.017198825', '0.017524920', '0.003832845', '0.004029671', '0.003766408', '0.003923410', '0.003923410', '0.017265692', '0.003786011', '0.017552903', '0.003816783', '0.003788698', '0.017793516', '0.003753986', '0.017284798', '0.003812394', '0.017277308', '0.017649852', '0.003925277', '0.003758201', '0.017299855', '0.003860365', '0.003835813', '0.016674319', '0.016816758', '0.017232280']" 
3 Cbound Multiview 0.239 0.352 0.915 0.171 0.368 0.068 0.001 1120.0 1120.0 "[['0.007419696', '0.010856682', '0.013331181', '0.013050401', '0.007398329', '0.009771625', '0.013199743', '0.011242297', '0.010939402', '0.007598325', '0.013058960', '0.012425596', '0.013168772', '0.009486531', '0.007341360', '0.013054969', '0.012394590', '0.007805857', '0.007243176', '0.011946164', '0.007471669', '0.013436311', '0.008742014', '0.007245579', '0.010684405', '0.007656284', '0.007524401', '0.009730280', '0.007483115', '0.007218163', '0.012816531', '0.007310198', '0.010423241', '0.013479842', '0.013156542', '0.009808583', '0.009018311', '0.013275499', '0.007306399', '0.012813803', '0.007111965', '0.013523269', '0.007456917', '0.007128561', '0.013236790', '0.013501188', '0.012509480', '0.007319178', '0.007356721', '0.012908679', '0.007455983', '0.013461213', '0.013026442', '0.013268893', '0.007518386', '0.013513381', '0.009455523', '0.007657070', '0.007362701', '0.008805418', '0.007997372', '0.013268398', '0.011875052', '0.007299517', '0.010043121', '0.007294778', '0.007404301', '0.007789835', '0.007278987', '0.013315863', '0.007305538', '0.013300640', '0.013317768', '0.012558287', '0.007321948', '0.011489450', '0.013246095', '0.008593637', '0.007242862', '0.007456835', '0.007860146', '0.008330847', '0.007377464', '0.007817388', '0.013149849', '0.007325956', '0.009283113', '0.007549373', '0.013310084', '0.007171431', '0.013154774', '0.007292505', '0.007287052', '0.012926651', '0.013264674', '0.013307760', '0.007589878', '0.007339552', '0.007125414', '0.013223201'], ['0.007330668', '0.012340811', '0.013134331', '0.007065407', '0.010505999', '0.007307432', '0.009762264', '0.013095259', '0.007260941', '0.007705412', '0.012083994', '0.007206191', '0.007252124', '0.007115736', '0.013106316', '0.012862248', '0.012412420', '0.013162432', '0.013090945', '0.012900153', '0.013479132', '0.007363420', '0.013214424', '0.012446114', '0.007294447', '0.007489687', '0.007318196', '0.012885595', '0.008089714', '0.007254509', '0.010328254', '0.012927459', '0.013066888', '0.007382646', '0.011430756', '0.012372941', '0.011721034', '0.007235286', '0.013173201', '0.007280200', '0.012305967', '0.007318383', '0.008879451', '0.012849613', '0.007223083', '0.007603866', '0.007466223', '0.012993263', '0.013208378', '0.012454972', '0.007602584', '0.007359545', '0.007073595', '0.007113614', '0.007476142', '0.007518442', '0.010357885', '0.013439754', '0.008103595', '0.011323142', '0.007442238', '0.013118476', '0.007379460', '0.010224254', '0.013386566', '0.007241876', '0.007357650', '0.007507378', '0.012616605', '0.007270006', '0.007188410', '0.007283838', '0.013055740', '0.007048319', '0.012705970', '0.013271145', '0.007142426', '0.007765956', '0.012927951', '0.007326384', '0.010965616', '0.008738576', '0.012325377', '0.013410956', '0.011273606', '0.007258183', '0.007313567', '0.013270981', '0.013188453', '0.013163164', '0.007270310', '0.012979057', '0.012466644', '0.007093234', '0.013060474', '0.007227618', '0.007489713', '0.012593445', '0.012333021', '0.007190790'], ['0.012102877', '0.010751159', '0.006930104', '0.012916073', '0.007238450', '0.007249896', '0.007204350', '0.011675509', '0.007142345', '0.012884403', '0.012713533', '0.012867403', '0.007147762', '0.011503965', '0.012916677', '0.012266148', '0.012326141', '0.006986303', '0.012033337', '0.009548621', '0.007358221', '0.007485742', '0.007137503', '0.012227885', '0.012993654', '0.013133516', '0.013222453', '0.011209666', '0.013188463', '0.012724484', '0.007024418', '0.012869391', '0.007981325', '0.007274607', '0.011861125', '0.006962972', '0.011675516', '0.007152589', '0.007114913', '0.011883778', '0.012608185', '0.008409115', '0.013205648', '0.010419253', '0.006953924', '0.007316929', '0.010793928', '0.007104523', '0.011435751', '0.010745253', '0.013247983', '0.007364277', '0.010566608', '0.007069830', '0.013247631', '0.007202653', '0.012606161', '0.007370825', '0.013026484', '0.012155756', '0.008064912', '0.007069063', '0.012897257', '0.012048319', '0.007246330', '0.013033042', '0.008423452', '0.010689802', '0.007139666', '0.012546105', '0.012892750', '0.007132223', '0.007134112', '0.012005930', '0.012588389', '0.007129468', '0.007155966', '0.008227335', '0.012348630', '0.007837063', '0.011237152', '0.008525247', '0.007134501', '0.007729955', '0.006975381', '0.010111336', '0.013068825', '0.007597954', '0.006991021', '0.007092924', '0.011215626', '0.008716113', '0.011618826', '0.012090969', '0.007088250', '0.012118530', '0.007886100', '0.012776331', '0.011945859', '0.012731339'], ['0.010958226', '0.013001091', '0.007223317', '0.007388723', '0.013452210', '0.012524406', '0.008711592', '0.007317717', '0.013172023', '0.012944750', '0.007335098', '0.007398544', '0.013225643', '0.013087904', '0.007147199', '0.007192566', '0.007274261', '0.013253396', '0.009983989', '0.013040827', '0.007626301', '0.008319640', '0.009672849', '0.010689128', '0.007462181', '0.007505179', '0.007479027', '0.012926547', '0.007577535', '0.013410521', '0.012828562', '0.007379105', '0.009179601', '0.008624312', '0.007247510', '0.012859670', '0.011442474', '0.011960676', '0.013332716', '0.007298036', '0.013296981', '0.007633001', '0.007450269', '0.013204649', '0.012823950', '0.007641248', '0.011850656', '0.013372676', '0.007341685', '0.007345783', '0.007499861', '0.007597688', '0.012111363', '0.013328359', '0.007569776', '0.007618502', '0.008501581', '0.007685655', '0.010635921', '0.007379683', '0.008492964', '0.007156688', '0.007378700', '0.013240714', '0.007420568', '0.013024985', '0.013653177', '0.010408797', '0.013133055', '0.007329757', '0.013410776', '0.013193630', '0.007382410', '0.013253047', '0.008016537', '0.007240813', '0.012326857', '0.008686699', '0.008716306', '0.013715860', '0.013314942', '0.008063856', '0.013391295', '0.007438996', '0.013269224', '0.013528234', '0.007436720', '0.007526945', '0.007306425', '0.011481071', '0.007384979', '0.013348226', '0.010464602', '0.010444782', '0.007370152', '0.007272543', '0.013480606', '0.007312391', '0.013297669', '0.007339722']]" "['0.243083164', '0.248167023', '0.248022005', '0.260727823']"
3 C_TND View1 0.242 0.355 0.946 0.175 0.360 0.026 nan 1120.0 1120.0 "['0.008718654', '0.008546312', '0.015865911', '0.008040704', '0.012704507', '0.008019312', '0.008038780', '0.009334040', '0.008723989', '0.007836570', '0.008775180', '0.008528396', '0.008855315', '0.007979838', '0.008878986', '0.009591141', '0.008073139', '0.008300342', '0.010072871', '0.008979389', '0.012291274', '0.009053212', '0.007971142', '0.008419283', '0.009104954', '0.007451088', '0.008878986', '0.008557796', '0.010711724', '0.007544810', '0.008659318', '0.010331691', '0.008153216', '0.014689643', '0.011507086', '0.009369685', '0.009437569', '0.012061921', '0.007452138', '0.009252714', '0.008609699', '0.012061921', '0.008344296', '0.008602756', '0.014535635', '0.014689643', '0.014443993', '0.009368612', '0.007519457', '0.012119655', '0.014201240', '0.012061921', '0.011368863', '0.011047966', '0.008419283', '0.014545255', '0.008415661', '0.010389302', '0.006737310', '0.008066780', '0.007931145', '0.014689643', '0.012576560', '0.007475812', '0.010466211', '0.008371866', '0.007861687', '0.008236041', '0.009981993', '0.011313143', '0.008408730', '0.015984580', '0.011507086', '0.012119655', '0.007714978', '0.008998946', '0.015908165', '0.008627924', '0.007811914', '0.010129288', '0.008371866', '0.008519693', '0.014571397', '0.008367316', '0.014681938', '0.007979913', '0.008344296', '0.008429629', '0.009364475', '0.007964131', '0.010956828', '0.009394906', '0.008498854', '0.015821038', '0.014593425', '0.011926836', '0.010129288', '0.007849092', '0.008878986', '0.008928893']" 
3 C_TND View2 0.236 0.352 0.942 0.172 0.361 0.041 nan 1120.0 1120.0 "['0.008612367', '0.007743552', '0.015078002', '0.007265852', '0.008397439', '0.014638744', '0.008266530', '0.008046315', '0.007464610', '0.011558252', '0.007609691', '0.009774419', '0.017712776', '0.008061414', '0.008090872', '0.007202923', '0.009101463', '0.009969220', '0.009815287', '0.008296771', '0.008229196', '0.008346589', '0.007148895', '0.007467593', '0.007776530', '0.008346589', '0.014606426', '0.009137160', '0.008376968', '0.007919664', '0.007433961', '0.008647058', '0.007433961', '0.008557240', '0.017643623', '0.007324763', '0.009575074', '0.009021861', '0.008772207', '0.008517148', '0.007265852', '0.007763556', '0.008567574', '0.012107556', '0.009402325', '0.011647808', '0.014767213', '0.008932475', '0.007379990', '0.014811295', '0.007515732', '0.014241438', '0.017640218', '0.017596209', '0.008517148', '0.008404410', '0.009265225', '0.009668773', '0.007324724', '0.007415266', '0.008244051', '0.008557240', '0.008545582', '0.011814242', '0.008726208', '0.010530878', '0.009767038', '0.009743776', '0.007947977', '0.017712776', '0.007416215', '0.014987420', '0.017500430', '0.008397439', '0.014811295', '0.008931899', '0.017559845', '0.007281698', '0.008647535', '0.008397439', '0.009969220', '0.007958517', '0.009614873', '0.010530878', '0.009265225', '0.009249460', '0.014734041', '0.008244051', '0.007416215', '0.007640557', '0.008289497', '0.008161212', '0.007265852', '0.015078002', '0.006988436', '0.017640218', '0.011488082', '0.008961628', '0.007947977', '0.014811295']" 
3 C_TND View3 0.285 0.358 0.956 0.196 0.324 0.010 nan 1120.0 1120.0 "['0.009325655', '0.012540765', '0.013176200', '0.011006563', '0.009200282', '0.009696458', '0.012638809', '0.009122837', '0.011513815', '0.008710776', '0.009160760', '0.008808753', '0.009156095', '0.009118994', '0.009332719', '0.008727502', '0.012622300', '0.009784083', '0.008897571', '0.011043898', '0.013233268', '0.009234252', '0.009726164', '0.009420338', '0.009240698', '0.008690239', '0.009420338', '0.009343132', '0.008740532', '0.009297663', '0.008721692', '0.008755275', '0.008740991', '0.009479836', '0.009084742', '0.011513815', '0.008825012', '0.008727502', '0.008849096', '0.009063846', '0.011597110', '0.009420338', '0.013233268', '0.011513815', '0.009063846', '0.011420458', '0.009149799', '0.012380095', '0.009010539', '0.009387425', '0.009231248', '0.008824376', '0.008944349', '0.008794899', '0.009351043', '0.009063846', '0.009178402', '0.008952781', '0.012986993', '0.010753112', '0.008897571', '0.009451262', '0.009105395', '0.011513815', '0.008727502', '0.011545551', '0.011545551', '0.008727502', '0.010017488', '0.009391015', '0.011326632', '0.009815614', '0.008939498', '0.012911032', '0.013081632', '0.013005018', '0.009815614', '0.012975131', '0.008721692', '0.008872868', '0.009018515', '0.012262263', '0.008648519', '0.011461996', '0.009028492', '0.012976592', '0.009750290', '0.009240193', '0.008824376', '0.008771950', '0.009324484', '0.009662206', '0.012745934', '0.009815614', '0.008710776', '0.009156095', '0.009366148', '0.009366148', '0.009048693', '0.010482364']" 
3 C_TND View4 0.307 0.353 0.952 0.195 0.317 0.008 nan 1120.0 1120.0 "['0.009189158', '0.009837461', '0.009358202', '0.008866388', '0.012311975', '0.009044443', '0.012401780', '0.009051322', '0.012431641', '0.009418184', '0.009022702', '0.009142722', '0.008980291', '0.008987080', '0.009176958', '0.012422563', '0.009025252', '0.009047618', '0.008941992', '0.012343271', '0.010485765', '0.008938900', '0.012318558', '0.009056925', '0.009287204', '0.009183694', '0.009051322', '0.009185877', '0.011578382', '0.009250977', '0.012460102', '0.009121253', '0.008833372', '0.009192571', '0.009226077', '0.012343271', '0.012113804', '0.009288800', '0.008821656', '0.009298245', '0.008757156', '0.009189158', '0.009453923', '0.009031852', '0.012267774', '0.009142597', '0.009035751', '0.008778942', '0.009064084', '0.009063910', '0.011225981', '0.012364823', '0.011493715', '0.009002420', '0.009172460', '0.011402456', '0.012218353', '0.008937338', '0.008967277', '0.009306758', '0.012439198', '0.009298245', '0.011394171', '0.009309497', '0.009207685', '0.011402456', '0.011862835', '0.011578382', '0.009123814', '0.009039754', '0.009238483', '0.009353125', '0.008952908', '0.008768817', '0.009045694', '0.012497100', '0.009339074', '0.011174062', '0.008953802', '0.010032067', '0.011424533', '0.009030454', '0.008817838', '0.011023418', '0.009180347', '0.009139108', '0.009047618', '0.009187832', '0.009327195', '0.011116548', '0.009039754', '0.012497100', '0.009065032', '0.009358202', '0.010994409', '0.012401961', '0.010871958', '0.009238487', '0.009176958', '0.012135552']" 
3 C_TND Concatenated 0.195 0.338 0.912 0.149 0.379 0.023 nan 1120.0 1120.0 "['0.013207338', '0.008492047', '0.007875868', '0.010487600', '0.007876296', '0.007973919', '0.008509878', '0.009731782', '0.011638010', '0.007999048', '0.006812437', '0.006899433', '0.013180849', '0.011481504', '0.010487600', '0.011288464', '0.012249796', '0.008397336', '0.013207338', '0.012249796', '0.008240897', '0.013207338', '0.009779868', '0.011914451', '0.013180849', '0.007028611', '0.008971332', '0.011783593', '0.008450570', '0.009328797', '0.011330290', '0.009632301', '0.009785290', '0.007706868', '0.008746425', '0.011879667', '0.011922236', '0.007876296', '0.006121440', '0.008379034', '0.009218607', '0.013146934', '0.008246631', '0.011576228', '0.013553280', '0.008730757', '0.011481504', '0.011736561', '0.006949396', '0.009825097', '0.007380089', '0.009608618', '0.008873858', '0.011761418', '0.009303472', '0.013002178', '0.008492047', '0.009868949', '0.013357926', '0.012408820', '0.007669283', '0.013553280', '0.011305450', '0.011288464', '0.006749520', '0.008298904', '0.008563410', '0.013343379', '0.007465937', '0.007759422', '0.007471232', '0.010857202', '0.008348660', '0.009306187', '0.013121600', '0.010704736', '0.008427173', '0.009475205', '0.007660830', '0.009346034', '0.009346034', '0.013011631', '0.007675818', '0.010728227', '0.008487682', '0.007553839', '0.013553280', '0.006947605', '0.013207338', '0.008412651', '0.013146934', '0.011405909', '0.008955722', '0.007471881', '0.013055027', '0.008956295', '0.008690969', '0.010137014', '0.011736561', '0.012968794']" 
3 C_TND Multiview 0.188 0.340 0.932 0.164 0.369 0.833 0.002 1120.0 1120.0 "[['0.003174091', '0.002645080', '0.027031688', '0.002112160', '0.009151000', '0.002852207', '0.001477092', '0.001618767', '0.002939682', '0.002385225', '0.003425398', '0.004995110', '0.003984572', '0.002378881', '0.005091155', '0.008680557', '0.003781521', '0.001520493', '0.001920301', '0.001678501', '0.019229336', '0.006479042', '0.001633205', '0.005203842', '0.004423904', '0.002472862', '0.006181252', '0.001656360', '0.003794561', '0.002131342', '0.003969891', '0.005707051', '0.001949536', '0.036658641', '0.027502561', '0.002619795', '0.002234668', '0.013188027', '0.001503670', '0.004581282', '0.002757247', '0.025221858', '0.002169929', '0.003194198', '0.036092792', '0.035593990', '0.034736879', '0.002247508', '0.001550131', '0.024873208', '0.023108121', '0.029868966', '0.022427939', '0.021262277', '0.006951935', '0.039373744', '0.004061763', '0.008269905', '0.002276354', '0.004499877', '0.004037566', '0.008974112', '0.010711545', '0.002582065', '0.003586013', '0.004975751', '0.003037265', '0.004617834', '0.009383858', '0.022343060', '0.002885427', '0.038300060', '0.015836703', '0.021471826', '0.002494672', '0.003126215', '0.037817262', '0.005852721', '0.002480970', '0.010632818', '0.003010829', '0.002786770', '0.004721124', '0.006106342', '0.038547505', '0.004706496', '0.003992342', '0.002171771', '0.004862966', '0.003309979', '0.022736223', '0.002381791', '0.002647371', '0.039723996', '0.013466497', '0.030537957', '0.008652279', '0.002721568', '0.003174194', '0.008091337'], ['0.004897491', '0.002991236', '0.017945034', '0.007800358', '0.018054029', '0.002750391', '0.026046429', '0.032579388', '0.002281097', '0.002376928', '0.004278686', '0.003060703', '0.005754577', '0.003775223', '0.002723582', '0.003917089', '0.004362360', '0.033929724', '0.032885693', '0.029944617', '0.003818765', '0.002838322', '0.023747567', '0.003960755', '0.002983875', '0.007418132', '0.001827148', '0.029493341', '0.002398896', '0.002156062', '0.003085796', '0.003162521', '0.016593968', '0.002028718', '0.002255050', '0.017673224', '0.018058473', '0.020115599', '0.035005316', '0.002440735', '0.002878662', '0.001479594', '0.023323042', '0.004726866', '0.001461222', '0.001634086', '0.001632152', '0.022037521', '0.033677608', '0.006006733', '0.002314923', '0.001862303', '0.001999859', '0.002093533', '0.003004497', '0.001537086', '0.006368208', '0.004511061', '0.010031890', '0.006644379', '0.003288349', '0.039123710', '0.024187850', '0.003423019', '0.019099088', '0.004787480', '0.006257360', '0.003719978', '0.003590801', '0.001745908', '0.002172547', '0.001832214', '0.017788796', '0.002047198', '0.014671862', '0.015965937', '0.001512153', '0.006330119', '0.015778601', '0.002517524', '0.002507046', '0.026093049', '0.003401872', '0.008836145', '0.001608549', '0.003472506', '0.002387973', '0.033981431', '0.016953025', '0.021094071', '0.002098289', '0.044854678', '0.010261421', '0.001676763', '0.030689834', '0.001820840', '0.004270751', '0.003688657', '0.003812735', '0.004007736'], ['0.027252056', '0.012014483', '0.004618621', '0.024258029', '0.006297489', '0.003703619', '0.003740220', '0.011263299', '0.003061236', '0.020550344', '0.023193261', '0.017981458', '0.003166174', '0.025135498', '0.024663761', '0.010744888', '0.015835749', '0.003077141', '0.010907907', '0.003082643', '0.003811919', '0.003028490', '0.002678420', '0.007013585', '0.017333381', '0.015864043', '0.026259406', '0.005258776', '0.030138811', '0.004774294', '0.004914634', '0.025528850', '0.022040948', '0.002112236', '0.005484986', '0.002744337', '0.003724694', '0.002266690', '0.002253675', '0.026492698', '0.004351350', '0.002482255', '0.017589824', '0.004476927', '0.002295732', '0.002123836', '0.005690233', '0.002340275', '0.002640766', '0.005515061', '0.007509837', '0.002497031', '0.002753361', '0.003064643', '0.006039069', '0.004415146', '0.011041297', '0.002842473', '0.009908374', '0.014817493', '0.004043249', '0.002302334', '0.003790069', '0.004013831', '0.021560378', '0.024819195', '0.028302858', '0.026570339', '0.002867952', '0.002485952', '0.003555452', '0.013367859', '0.001954584', '0.016815150', '0.019860800', '0.024701247', '0.013391878', '0.004479068', '0.021019049', '0.026049331', '0.002887507', '0.016374387', '0.003885431', '0.003441268', '0.001592968', '0.003568132', '0.023214174', '0.001514148', '0.002551564', '0.003245718', '0.003947347', '0.001876384', '0.004028238', '0.001932391', '0.011692775', '0.002944761', '0.024637647', '0.016536690', '0.004213222', '0.017296918'], ['0.004408492', '0.017341394', '0.004595657', '0.002917229', '0.014366996', '0.024321182', '0.014621430', '0.002846025', '0.027229002', '0.008645509', '0.002759474', '0.003032249', '0.019475617', '0.005898887', '0.003919387', '0.008511618', '0.004316681', '0.008299925', '0.003735451', '0.012622842', '0.010059556', '0.020958986', '0.016216751', '0.014877371', '0.005263478', '0.005432158', '0.002773390', '0.009605531', '0.002720434', '0.025859082', '0.019211715', '0.002333762', '0.002944801', '0.008674513', '0.003017213', '0.016780373', '0.016879953', '0.006740040', '0.007247912', '0.004712806', '0.025183171', '0.015491988', '0.002614950', '0.019244887', '0.009733550', '0.011869106', '0.008035119', '0.015166646', '0.011810238', '0.002349628', '0.003682940', '0.004194799', '0.015178270', '0.010992474', '0.016401431', '0.002647639', '0.009560293', '0.020576980', '0.008305456', '0.003608435', '0.022847451', '0.002246809', '0.003199281', '0.021961715', '0.001876606', '0.003217886', '0.004324520', '0.006680652', '0.021196475', '0.018230284', '0.025967397', '0.002038535', '0.007056645', '0.003618725', '0.004492030', '0.002025277', '0.003357963', '0.020016205', '0.002444094', '0.003970892', '0.026702354', '0.005323581', '0.022375636', '0.012379884', '0.004349634', '0.023388987', '0.002621253', '0.010663770', '0.019975716', '0.005642999', '0.002297373', '0.002525041', '0.019988431', '0.007664426', '0.001288853', '0.002098120', '0.003512155', '0.006915122', '0.024103086', '0.002591375']]" "['0.252240300', '0.263333052', '0.236264214', '0.248162419']"
