Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
4 TND_DIS View1 0.473 0.427 1.000 0.220 0.415 0.001 nan 1181.0 1181.0 "['0.010378612', '0.010040594', '0.009801946', '0.009953641', '0.009885926', '0.009675788', '0.009235710', '0.009930587', '0.009782462', '0.010294489', '0.009972517', '0.009480963', '0.010098103', '0.010313208', '0.010159101', '0.010372818', '0.009975811', '0.009953174', '0.009875255', '0.010296773', '0.010045555', '0.009699082', '0.009809793', '0.009929938', '0.009902182', '0.010438515', '0.009558938', '0.009416338', '0.010250861', '0.009526198', '0.010010325', '0.009879103', '0.009636490', '0.010242630', '0.010267120', '0.009985587', '0.010010325', '0.010438515', '0.009939304', '0.010324561', '0.009982721', '0.009586720', '0.009923392', '0.010312644', '0.010434381', '0.009982721', '0.009477289', '0.009396614', '0.010313201', '0.009781806', '0.010086050', '0.010165671', '0.010027843', '0.010784235', '0.010328082', '0.010054130', '0.009656324', '0.010237227', '0.010292307', '0.010263138', '0.010305436', '0.010143196', '0.010053609', '0.010053609', '0.010733990', '0.009675872', '0.010392797', '0.010258686', '0.009081482', '0.009825720', '0.009665453', '0.010252462', '0.009728979', '0.010130114', '0.009610310', '0.009679407', '0.009609255', '0.009081482', '0.009582348', '0.010245995', '0.010247956', '0.010251588', '0.009499532', '0.010015616', '0.009904573', '0.009644049', '0.010224794', '0.009809793', '0.009434883', '0.010237244', '0.010164212', '0.010291868', '0.010252864', '0.009919571', '0.010226891', '0.009879103', '0.010871941', '0.010021991', '0.010372818', '0.010743128']" 
4 TND_DIS View2 0.157 0.355 0.856 0.145 0.421 0.006 nan 1181.0 1181.0 "['0.010315624', '0.010397596', '0.010357815', '0.010242523', '0.010459615', '0.010242523', '0.009677474', '0.010417280', '0.010459615', '0.008646850', '0.010289750', '0.010289750', '0.010562710', '0.009763321', '0.010056610', '0.008755484', '0.010417280', '0.012380654', '0.007909829', '0.012079732', '0.012380654', '0.012020315', '0.009513899', '0.009749666', '0.012020315', '0.010357815', '0.010056610', '0.010146252', '0.009475454', '0.011576806', '0.010146252', '0.010146252', '0.010146252', '0.009400913', '0.009256034', '0.008810715', '0.010459615', '0.012079732', '0.009149506', '0.009831293', '0.008738166', '0.009575972', '0.009513899', '0.010562710', '0.012380654', '0.009400913', '0.008657926', '0.008322852', '0.010357815', '0.011576806', '0.010562710', '0.012020315', '0.007991191', '0.009086019', '0.009423474', '0.010185482', '0.008275355', '0.009763321', '0.008454179', '0.009749666', '0.010562710', '0.007747026', '0.012020315', '0.008889208', '0.009393676', '0.008657926', '0.010368610', '0.009575972', '0.012380654', '0.010357815', '0.009575972', '0.008612209', '0.008646850', '0.009763321', '0.009497654', '0.010459615', '0.010417280', '0.010146252', '0.009373857', '0.008646850', '0.008755484', '0.010242523', '0.008657926', '0.009749666', '0.010146252', '0.009222799', '0.009324941', '0.012380654', '0.010242523', '0.010562710', '0.009441481', '0.012380654', '0.010357815', '0.012380654', '0.008275355', '0.008523447', '0.009856548', '0.008994638', '0.010357815', '0.010006536']" 
4 TND_DIS View3 0.206 0.377 0.903 0.163 0.428 0.003 nan 1181.0 1181.0 "['0.007844846', '0.009544520', '0.010697726', '0.009726607', '0.009532183', '0.009856951', '0.009560358', '0.011266102', '0.011149731', '0.009368125', '0.009906430', '0.010287846', '0.009965491', '0.009548717', '0.008902438', '0.007916651', '0.009497594', '0.007860542', '0.011278974', '0.010725588', '0.010054084', '0.009843024', '0.010255517', '0.010228448', '0.009706225', '0.009894241', '0.010404622', '0.010320111', '0.010144503', '0.010147346', '0.010668733', '0.009583330', '0.010320185', '0.010707477', '0.009658049', '0.010238857', '0.011286700', '0.008664928', '0.010080894', '0.009890266', '0.010248470', '0.010068676', '0.010015419', '0.010150284', '0.011278974', '0.011246250', '0.011248531', '0.011301659', '0.009190387', '0.009756848', '0.010255517', '0.009161143', '0.007860835', '0.009953196', '0.011255806', '0.010702394', '0.009818127', '0.011278974', '0.009967188', '0.010083785', '0.010301171', '0.009559776', '0.009426465', '0.010697726', '0.011277691', '0.011255806', '0.009951108', '0.011277691', '0.009499971', '0.010307039', '0.009985751', '0.009467714', '0.009146290', '0.009818127', '0.009547042', '0.010251973', '0.010054084', '0.009566055', '0.008915184', '0.010054084', '0.010762355', '0.010161292', '0.010054084', '0.010160814', '0.010054084', '0.010703910', '0.009873332', '0.008854807', '0.010128523', '0.009983614', '0.009266014', '0.010416543', '0.009467714', '0.009532129', '0.008215423', '0.010752263', '0.009544520', '0.009481151', '0.011191461', '0.009657732']" 
4 TND_DIS View4 0.212 0.361 0.869 0.156 0.409 0.005 nan 1181.0 1181.0 "['0.010891140', '0.009370922', '0.011171680', '0.009099490', '0.010872231', '0.008751843', '0.009371377', '0.011083721', '0.010843902', '0.011030451', '0.009848033', '0.008841170', '0.009225589', '0.009394513', '0.010351541', '0.010026551', '0.011090970', '0.010352958', '0.008746359', '0.010355913', '0.010899456', '0.011366148', '0.009991297', '0.010137329', '0.009377418', '0.011171680', '0.010918132', '0.011062289', '0.011088531', '0.011083721', '0.011088531', '0.011171680', '0.010871131', '0.009857704', '0.010187522', '0.009692254', '0.010993162', '0.010122433', '0.010069554', '0.011366148', '0.008972676', '0.011052858', '0.009965362', '0.010732516', '0.008737277', '0.009885101', '0.008252013', '0.009344881', '0.011115099', '0.008518965', '0.008518965', '0.010494189', '0.009309259', '0.011366148', '0.010313452', '0.011087283', '0.011115099', '0.010738062', '0.008518965', '0.011054376', '0.010891140', '0.007349505', '0.010716170', '0.011003304', '0.009872110', '0.009002570', '0.010576038', '0.011115099', '0.009384294', '0.008581489', '0.009381411', '0.010117584', '0.008716486', '0.009875396', '0.009319079', '0.009885101', '0.009577053', '0.011366148', '0.009318461', '0.009991297', '0.010437406', '0.011366148', '0.009194285', '0.009577053', '0.009238604', '0.009179299', '0.010192904', '0.009978497', '0.010443187', '0.009004619', '0.009575129', '0.009991297', '0.008242386', '0.009325045', '0.011171680', '0.008971469', '0.007349505', '0.009390172', '0.011171680', '0.007830899']" 
4 TND_DIS View5 0.255 0.323 0.793 0.167 0.312 0.026 nan 1181.0 1181.0 "['0.009517363', '0.012580086', '0.009324085', '0.005859793', '0.005234720', '0.011429583', '0.011443958', '0.005646843', '0.009876766', '0.011448435', '0.009712528', '0.005499501', '0.009713270', '0.009877014', '0.009543846', '0.012495317', '0.011350434', '0.011365648', '0.005314671', '0.012226914', '0.010206266', '0.009756886', '0.008892254', '0.010206266', '0.012568996', '0.011250586', '0.005300192', '0.005285175', '0.009338157', '0.009550846', '0.012137150', '0.006736744', '0.010199381', '0.009645297', '0.006894979', '0.011298805', '0.011432507', '0.009570076', '0.012568996', '0.012175457', '0.012201590', '0.009593466', '0.010311265', '0.009261742', '0.010301692', '0.009662808', '0.009876766', '0.011434466', '0.012580086', '0.010301692', '0.011438859', '0.009713270', '0.009450603', '0.011066010', '0.009531758', '0.010319161', '0.009686117', '0.009354442', '0.012580086', '0.009596643', '0.005667584', '0.009372314', '0.008244186', '0.012520974', '0.009837370', '0.012580086', '0.012568996', '0.011365648', '0.012580086', '0.009131093', '0.009570776', '0.010311265', '0.009327627', '0.009617510', '0.012580086', '0.011246081', '0.009158139', '0.009402864', '0.004873844', '0.012520974', '0.011335578', '0.011432507', '0.010327672', '0.009577553', '0.009385217', '0.008968688', '0.012201590', '0.009676718', '0.012554637', '0.005620781', '0.011157675', '0.012520974', '0.009896916', '0.012520974', '0.010206266', '0.012554637', '0.009520814', '0.011438524', '0.008239682', '0.005646843']" 
4 TND_DIS View6 0.466 0.464 1.000 0.241 0.446 0.124 nan 1181.0 1181.0 "['0.005967109', '0.016503038', '0.015924579', '0.016374119', '0.016498806', '0.005970967', '0.015806489', '0.005967109', '0.016402360', '0.016383311', '0.006021405', '0.016361864', '0.005968436', '0.005973722', '0.005979456', '0.005979456', '0.005979456', '0.005979456', '0.015912719', '0.015945656', '0.005968597', '0.005967109', '0.016501939', '0.005973722', '0.016439190', '0.005970501', '0.005967109', '0.005970392', '0.016459590', '0.005977019', '0.005971273', '0.005969518', '0.005967109', '0.016285578', '0.005979456', '0.005977019', '0.015978627', '0.005979456', '0.006021405', '0.005968360', '0.016476493', '0.005979456', '0.005970501', '0.005971273', '0.005971304', '0.005973722', '0.005971304', '0.016474763', '0.005979456', '0.015915234', '0.016479285', '0.016502647', '0.005979456', '0.016439190', '0.016337559', '0.005970967', '0.016367432', '0.005975825', '0.016315235', '0.005977019', '0.016502088', '0.005979456', '0.005979456', '0.005971304', '0.005977019', '0.016384318', '0.005976697', '0.016383311', '0.005979456', '0.016339844', '0.005970865', '0.005979456', '0.016349874', '0.005970461', '0.005967109', '0.016442342', '0.016108511', '0.005979456', '0.016116604', '0.005970722', '0.005977019', '0.005971273', '0.005967109', '0.005979456', '0.005970501', '0.016502218', '0.016361864', '0.005979456', '0.015151007', '0.005977019', '0.016474763', '0.005979456', '0.005967109', '0.016361864', '0.005979456', '0.005979456', '0.006021405', '0.016378086', '0.016502116', '0.005970392']" 
4 TND_DIS Concatenated 0.147 0.321 0.783 0.129 0.384 0.008 nan 1181.0 1181.0 "['0.008551750', '0.010190140', '0.010617009', '0.011675864', '0.009670407', '0.008912820', '0.010602253', '0.009220680', '0.008852703', '0.011563315', '0.010137089', '0.011274318', '0.010010186', '0.009364402', '0.011563315', '0.011740344', '0.009046621', '0.006736006', '0.010326242', '0.008804515', '0.007266103', '0.010655574', '0.009956496', '0.010607647', '0.009220421', '0.011740344', '0.008540533', '0.010277325', '0.009336410', '0.011903469', '0.011740344', '0.008816088', '0.009823579', '0.009407354', '0.010190140', '0.011740344', '0.009918533', '0.010341319', '0.011259199', '0.010798890', '0.008674965', '0.009611040', '0.009631838', '0.009345965', '0.010257727', '0.009426041', '0.010531733', '0.010596244', '0.011780388', '0.010190140', '0.011740344', '0.010611141', '0.008547111', '0.010514234', '0.008710382', '0.010158540', '0.008853002', '0.009363364', '0.011758057', '0.009314085', '0.010190140', '0.011740344', '0.009347949', '0.011903469', '0.008790040', '0.010225378', '0.010108831', '0.008690670', '0.009364402', '0.008966041', '0.010326242', '0.010219512', '0.009365807', '0.008415520', '0.009753490', '0.011862270', '0.011903469', '0.011740344', '0.010751063', '0.008506925', '0.010751063', '0.010273971', '0.007273920', '0.010582830', '0.009364402', '0.010427284', '0.008804515', '0.011780388', '0.011700985', '0.010751063', '0.009688452', '0.008912820', '0.010682344', '0.010013582', '0.011747367', '0.008679163', '0.010045591', '0.007273920', '0.007754035', '0.009303940']" 
4 TND_DIS Multiview 0.111 0.339 0.902 0.156 0.412 1.646 0.004 1181.0 1181.0 "[['0.001221453', '0.000933746', '0.040205523', '0.005525634', '0.026288567', '0.011208995', '0.000985032', '0.000667452', '0.000913176', '0.030206520', '0.001490358', '0.021800082', '0.001168874', '0.030821696', '0.011549973', '0.006711665', '0.042261310', '0.001303336', '0.000797439', '0.000737973', '0.015035894', '0.000986267', '0.001259894', '0.001937272', '0.002182517', '0.002203874', '0.001807575', '0.001277199', '0.000897169', '0.003707533', '0.003361921', '0.007449750', '0.012280775', '0.000825888', '0.005017994', '0.001276705', '0.001340989', '0.031903736', '0.053391661', '0.000987199', '0.003003024', '0.001248308', '0.005193779', '0.000807757', '0.004961661', '0.001550255', '0.001573673', '0.000917654', '0.053122651', '0.009760329', '0.000658033', '0.001121889', '0.000718885', '0.004997561', '0.001465639', '0.000839192', '0.001990197', '0.041483238', '0.001589812', '0.015919816', '0.005940695', '0.015569144', '0.002727345', '0.002186372', '0.024945315', '0.012130708', '0.001407095', '0.032264020', '0.001158778', '0.001106212', '0.001410163', '0.024905669', '0.000761647', '0.049684495', '0.000800763', '0.001587219', '0.000663598', '0.001403278', '0.001196490', '0.016196493', '0.048098456', '0.031375203', '0.002840702', '0.000807390', '0.009762635', '0.000746387', '0.030095074', '0.002189696', '0.001148347', '0.051621310', '0.012260376', '0.004326108', '0.000839713', '0.053504523', '0.001008138', '0.000931429', '0.001451254', '0.003584545', '0.001692347', '0.004816907'], ['0.005250118', '0.036227882', '0.001681729', '0.002086293', '0.000961957', '0.001955465', '0.004851694', '0.002109935', '0.001526071', '0.002948506', '0.006408010', '0.001859553', '0.003946255', '0.001452558', '0.001630270', '0.010407288', '0.001514023', '0.039791800', '0.002036385', '0.001665990', '0.004978161', '0.012635883', '0.003894570', '0.001966249', '0.051657613', '0.019079709', '0.006152427', '0.001634424', '0.052267127', '0.008675429', '0.001407357', '0.013015240', '0.003779462', '0.002966001', '0.000967563', '0.041155197', '0.015422331', '0.002522462', '0.001014254', '0.054106105', '0.010780355', '0.005498236', '0.001673792', '0.021220680', '0.001857074', '0.059492163', '0.007512291', '0.002008311', '0.001386587', '0.001359705', '0.002767001', '0.003673771', '0.039471593', '0.002623599', '0.002133602', '0.002548024', '0.001874428', '0.000987219', '0.025009299', '0.000730583', '0.027094169', '0.000962384', '0.011684930', '0.003282476', '0.007785914', '0.000855255', '0.002249383', '0.000877782', '0.002409900', '0.004226703', '0.001856874', '0.001784625', '0.001873955', '0.001540667', '0.001573676', '0.051953729', '0.004970328', '0.002139440', '0.056329831', '0.001705255', '0.006128461', '0.006401635', '0.001293306', '0.002542521', '0.001467282', '0.001698226', '0.000809659', '0.006444959', '0.049332533', '0.000726942', '0.001569109', '0.000927951', '0.051732946', '0.002917297', '0.013283301', '0.020199697', '0.004184643', '0.000893670', '0.009633225', '0.006437697'], ['0.007362513', '0.004153628', '0.005429836', '0.002159953', '0.001731518', '0.004118626', '0.050697975', '0.027278813', '0.019334266', '0.015428163', '0.002741660', '0.001703538', '0.055858541', '0.001218802', '0.000997004', '0.003304872', '0.015032102', '0.002414664', '0.004821926', '0.023308836', '0.006444796', '0.003074237', '0.033791881', '0.030486682', '0.002084160', '0.008087999', '0.001011877', '0.044520549', '0.003443955', '0.041083567', '0.001407600', '0.017145926', '0.008923914', '0.005649950', '0.004089568', '0.004124500', '0.011296950', '0.001705219', '0.001726837', '0.004735574', '0.002652579', '0.002550185', '0.001023694', '0.002987874', '0.001976849', '0.002593312', '0.002895583', '0.047888417', '0.001688074', '0.001419627', '0.001240052', '0.011476190', '0.001429533', '0.052544575', '0.002745366', '0.004300515', '0.003928570', '0.015872698', '0.009917514', '0.000995955', '0.002502104', '0.001317850', '0.006626543', '0.002860114', '0.005916234', '0.000849611', '0.057604823', '0.002754347', '0.020223061', '0.005623323', '0.001982242', '0.001210143', '0.002753454', '0.001929130', '0.002863145', '0.001696537', '0.001272657', '0.034239765', '0.002047884', '0.027262229', '0.002339618', '0.023228137', '0.002163729', '0.003091083', '0.000899221', '0.006071786', '0.001065144', '0.005701565', '0.002580878', '0.001237155', '0.013871569', '0.001291039', '0.001709354', '0.000917830', '0.007000823', '0.020759339', '0.006038120', '0.000987700', '0.021944962', '0.037505571'], ['0.002577410', '0.012654828', '0.003813472', '0.003626533', '0.001068661', '0.019100253', '0.003709746', '0.005324263', '0.002841490', '0.003048011', '0.001755590', '0.001765851', '0.003030624', '0.001444780', '0.000928268', '0.013554614', '0.001849049', '0.008919359', '0.056250982', '0.002678989', '0.022817468', '0.002128209', '0.021020152', '0.006636412', '0.002849459', '0.023277316', '0.000924627', '0.015161985', '0.001762304', '0.002304579', '0.014074865', '0.006060729', '0.014258960', '0.008299801', '0.001558930', '0.009461178', '0.024093185', '0.002444544', '0.002894634', '0.005190596', '0.003202416', '0.055467561', '0.001097509', '0.033569928', '0.001333181', '0.002956398', '0.008815929', '0.009025599', '0.002678421', '0.001068098', '0.000903439', '0.005033734', '0.023659488', '0.002170435', '0.051903851', '0.061028354', '0.044680763', '0.001107241', '0.013250989', '0.001440967', '0.002451602', '0.000915078', '0.009428779', '0.002271240', '0.007080834', '0.001391789', '0.002681748', '0.001238811', '0.035420720', '0.026338942', '0.055149924', '0.000860522', '0.004148037', '0.001683694', '0.048038892', '0.002734501', '0.002125859', '0.001238367', '0.002322237', '0.002032471', '0.001963933', '0.001395626', '0.001616235', '0.002344789', '0.001198445', '0.006052739', '0.001152449', '0.012092751', '0.002612708', '0.001388034', '0.030074850', '0.000925783', '0.003344042', '0.002345464', '0.015401728', '0.009548347', '0.003951075', '0.001662504', '0.026171278', '0.003646195'], ['0.042372201', '0.001764043', '0.001028923', '0.001142982', '0.000861558', '0.001919555', '0.001190477', '0.024140652', '0.032262955', '0.001215999', '0.047797758', '0.001107176', '0.001445715', '0.000753271', '0.000527516', '0.021264356', '0.000834103', '0.001413887', '0.004591886', '0.032257549', '0.002560288', '0.039769948', '0.001809215', '0.001078958', '0.001466613', '0.004373148', '0.000884892', '0.001217313', '0.007109998', '0.001084597', '0.039255712', '0.003625187', '0.002402797', '0.036391031', '0.000829673', '0.003406551', '0.002307608', '0.000878966', '0.000814512', '0.003562724', '0.001058900', '0.002199302', '0.000575476', '0.001170228', '0.000805565', '0.001855339', '0.034418236', '0.003878606', '0.000823098', '0.000619246', '0.055703901', '0.037627932', '0.000794442', '0.001343304', '0.001246618', '0.002103444', '0.008596221', '0.000763058', '0.002214700', '0.000954321', '0.001184838', '0.000717188', '0.023287417', '0.047825508', '0.001844336', '0.000656308', '0.001511448', '0.000555574', '0.001368041', '0.022757526', '0.006189409', '0.000834480', '0.050128635', '0.000727008', '0.012458286', '0.001701282', '0.052569665', '0.020217579', '0.007181408', '0.000956416', '0.001156411', '0.000986437', '0.000912586', '0.052062239', '0.000775872', '0.045387834', '0.000533139', '0.027562734', '0.008722743', '0.000639722', '0.001022281', '0.000772006', '0.008391279', '0.002438178', '0.014290722', '0.004524652', '0.036622159', '0.000584759', '0.001294337', '0.003173348'], ['0.000521227', '0.000731830', '0.007050059', '0.045219343', '0.026849814', '0.012865620', '0.001254340', '0.000625981', '0.000855820', '0.002280017', '0.000516458', '0.030741725', '0.000707975', '0.020267192', '0.044223450', '0.000796112', '0.000930846', '0.000804062', '0.000636506', '0.000647228', '0.003375835', '0.000624694', '0.000589737', '0.014473539', '0.000580701', '0.000735878', '0.045241769', '0.000761355', '0.000760547', '0.003266749', '0.000593791', '0.003735503', '0.007652861', '0.000724771', '0.046507325', '0.000638465', '0.000699203', '0.021167072', '0.002572767', '0.000617074', '0.032373689', '0.000709492', '0.048485268', '0.000625281', '0.047089290', '0.000530217', '0.000761754', '0.000667407', '0.001271038', '0.041343767', '0.000494345', '0.000658868', '0.000607815', '0.000719156', '0.001160268', '0.000667236', '0.001371873', '0.001164029', '0.001053887', '0.039679900', '0.015399398', '0.038730159', '0.001685687', '0.000684287', '0.006396893', '0.043317892', '0.000575255', '0.021222616', '0.000832374', '0.000700993', '0.000832456', '0.031270210', '0.000931982', '0.005910367', '0.000538446', '0.000560150', '0.000569428', '0.000717572', '0.000610215', '0.009991971', '0.001365408', '0.000736110', '0.050144348', '0.000476049', '0.045320991', '0.000651337', '0.024234470', '0.001951239', '0.000806017', '0.007314492', '0.000685846', '0.049525492', '0.000586033', '0.001037739', '0.001181628', '0.000923117', '0.005262437', '0.048980735', '0.000947272', '0.001111060']]" "['0.150700718', '0.166870594', '0.157542750', '0.169240952', '0.177029103', '0.178615883']"
4 TND_DIS_inv View1 0.432 0.424 1.005 0.208 0.433 0.007 nan 1181.0 1181.0 "['0.010306049', '0.008786064', '0.009448678', '0.010069547', '0.009400883', '0.009499310', '0.008517436', '0.008727744', '0.009543494', '0.009007861', '0.011780291', '0.008577995', '0.009735363', '0.008953592', '0.010218519', '0.012134526', '0.009715604', '0.009203204', '0.009194540', '0.008927290', '0.009776345', '0.009617436', '0.011759722', '0.008720196', '0.011983470', '0.010029964', '0.008597936', '0.010985576', '0.008882917', '0.008593705', '0.011645978', '0.011851066', '0.009943357', '0.008905529', '0.008896806', '0.011773495', '0.011645978', '0.010029964', '0.010052359', '0.011219397', '0.011788090', '0.011866736', '0.009710069', '0.008949836', '0.012134034', '0.011788090', '0.009695324', '0.009663199', '0.009903042', '0.009459368', '0.010222808', '0.010213498', '0.009045138', '0.010694565', '0.012104006', '0.009271326', '0.009480732', '0.008895310', '0.008912079', '0.008958543', '0.012129895', '0.008899556', '0.012234385', '0.012234385', '0.011345526', '0.009355124', '0.010006724', '0.008908896', '0.011264496', '0.009436741', '0.009496200', '0.008899024', '0.011912655', '0.008818310', '0.008621139', '0.011715773', '0.008612398', '0.011264496', '0.008617702', '0.008915300', '0.009050832', '0.009874589', '0.011740674', '0.008761670', '0.010010098', '0.008629013', '0.008871257', '0.011759722', '0.009382530', '0.008887226', '0.010009848', '0.008993970', '0.008887898', '0.009370944', '0.008889281', '0.009372456', '0.010759635', '0.011553729', '0.012134526', '0.010956429']" 
4 TND_DIS_inv View2 0.155 0.354 0.853 0.143 0.421 0.007 nan 1181.0 1181.0 "['0.009906327', '0.010124349', '0.010342276', '0.010312971', '0.010213829', '0.010312971', '0.009261685', '0.010087109', '0.010213829', '0.008861978', '0.010112796', '0.010112796', '0.010593179', '0.009485370', '0.009792225', '0.008875151', '0.010087109', '0.012730844', '0.008137937', '0.012648459', '0.012730844', '0.012346983', '0.009094441', '0.009641346', '0.012346983', '0.010342276', '0.009792225', '0.010124194', '0.008935591', '0.012118025', '0.010124194', '0.010124194', '0.010124194', '0.009426194', '0.009060955', '0.008934619', '0.010213829', '0.012648459', '0.009145191', '0.009764172', '0.008942334', '0.009242474', '0.009094441', '0.010593179', '0.012730844', '0.009426194', '0.008945417', '0.008551351', '0.010342276', '0.012118025', '0.010593179', '0.012346983', '0.008251406', '0.009067155', '0.008855144', '0.010035772', '0.008529034', '0.009485370', '0.008687322', '0.009641346', '0.010593179', '0.007971898', '0.012346983', '0.009077292', '0.009112163', '0.008945417', '0.010147698', '0.009242474', '0.012730844', '0.010342276', '0.009242474', '0.008719153', '0.008861978', '0.009485370', '0.009048624', '0.010213829', '0.010087109', '0.010124194', '0.009026135', '0.008861978', '0.008875151', '0.010312971', '0.008945417', '0.009641346', '0.010124194', '0.009221606', '0.009162962', '0.012730844', '0.010312971', '0.010593179', '0.009084801', '0.012730844', '0.010342276', '0.012730844', '0.008529034', '0.008812330', '0.009853127', '0.009024760', '0.010342276', '0.009716693']" 
4 TND_DIS_inv View3 0.194 0.376 0.900 0.161 0.429 0.003 nan 1181.0 1181.0 "['0.008621443', '0.009820852', '0.010190679', '0.009138232', '0.009775790', '0.009873242', '0.009658123', '0.011442769', '0.011364643', '0.009103724', '0.010020616', '0.009748433', '0.009323992', '0.009595254', '0.009340623', '0.008675219', '0.009198840', '0.008654271', '0.011447761', '0.010386376', '0.010646335', '0.009435828', '0.009757285', '0.010031988', '0.009360095', '0.009686767', '0.010912732', '0.009955460', '0.009440896', '0.009725819', '0.010394789', '0.009868348', '0.009614440', '0.010409781', '0.009564487', '0.009971341', '0.011434762', '0.009247541', '0.009718223', '0.010056496', '0.009748809', '0.010646763', '0.009651184', '0.009432839', '0.011447761', '0.011427058', '0.011265183', '0.011344097', '0.009850682', '0.009685544', '0.009757285', '0.009594116', '0.008650087', '0.009498910', '0.011268174', '0.010400192', '0.009833599', '0.011447761', '0.009258963', '0.009616547', '0.009583929', '0.009664368', '0.009762456', '0.010190679', '0.011455264', '0.011268174', '0.009498309', '0.011455264', '0.009494254', '0.009646417', '0.009888364', '0.009798930', '0.009557189', '0.009833599', '0.009639468', '0.010770419', '0.010646335', '0.009667106', '0.009089935', '0.010646335', '0.010415883', '0.010094044', '0.010646335', '0.010093873', '0.010646335', '0.010400776', '0.009672495', '0.009355542', '0.009307694', '0.009821722', '0.009607825', '0.010902535', '0.009798930', '0.009599294', '0.008819414', '0.010404267', '0.009820852', '0.009628088', '0.011397512', '0.009569902']" 
4 TND_DIS_inv View4 0.184 0.353 0.852 0.148 0.410 0.006 nan 1181.0 1181.0 "['0.009366148', '0.009619720', '0.010589930', '0.009175187', '0.009288238', '0.010365601', '0.009411344', '0.009232351', '0.008941357', '0.009197577', '0.012748506', '0.011203246', '0.008974470', '0.009571498', '0.009836314', '0.011756396', '0.009392691', '0.009817396', '0.010366774', '0.011644551', '0.008907151', '0.010242356', '0.011748916', '0.011539162', '0.009590141', '0.010589930', '0.009016925', '0.009294287', '0.009391990', '0.009232351', '0.009391990', '0.010589930', '0.009588233', '0.012765373', '0.010198069', '0.011460574', '0.009281099', '0.011723141', '0.011730410', '0.010242356', '0.009312083', '0.009118958', '0.010198456', '0.011352314', '0.010348677', '0.011671043', '0.008709275', '0.009208738', '0.009304754', '0.008824173', '0.008824173', '0.009735240', '0.009136916', '0.010242356', '0.009924419', '0.009357761', '0.009304754', '0.009645526', '0.008824173', '0.009126835', '0.009366148', '0.008200433', '0.009653626', '0.009319062', '0.011675674', '0.009339348', '0.010260858', '0.009304754', '0.009413556', '0.008847412', '0.009443061', '0.010226029', '0.009766383', '0.012753568', '0.009179254', '0.011671043', '0.009362207', '0.010242356', '0.009240701', '0.011748916', '0.011607951', '0.010242356', '0.009703843', '0.009362207', '0.009289163', '0.009346595', '0.011431834', '0.011745951', '0.009793533', '0.009307706', '0.012406027', '0.011748916', '0.008693271', '0.009714108', '0.010589930', '0.010068681', '0.008200433', '0.009448323', '0.010589930', '0.008500481']" 
4 TND_DIS_inv View5 0.233 0.322 0.790 0.154 0.336 0.005 nan 1181.0 1181.0 "['0.012035131', '0.010625483', '0.008838058', '0.008880103', '0.009392839', '0.009636143', '0.009646896', '0.009526193', '0.011981072', '0.009646789', '0.009106081', '0.009282853', '0.009175438', '0.009858466', '0.012054136', '0.010480864', '0.009685791', '0.009697825', '0.009399657', '0.010675876', '0.009867024', '0.008639060', '0.009180818', '0.009867024', '0.010625652', '0.009752696', '0.009400669', '0.009159742', '0.008954693', '0.012059741', '0.010692557', '0.008926438', '0.009882541', '0.009885562', '0.009503501', '0.009712345', '0.009636076', '0.009256769', '0.010625652', '0.010691877', '0.010691416', '0.008919115', '0.011858442', '0.009328125', '0.011858601', '0.009217359', '0.011981072', '0.009636031', '0.010625483', '0.011858601', '0.009635929', '0.009175438', '0.008366630', '0.009759412', '0.012060445', '0.011877373', '0.009164773', '0.008318366', '0.010625483', '0.009269295', '0.009525609', '0.009325865', '0.008868658', '0.010626390', '0.008842748', '0.010625483', '0.010625652', '0.009697825', '0.010625483', '0.009144591', '0.012059039', '0.011858442', '0.008965758', '0.009243205', '0.010625483', '0.009766222', '0.011973101', '0.008967478', '0.008955761', '0.010626390', '0.009673786', '0.009636076', '0.009829083', '0.012033295', '0.008136190', '0.009105398', '0.010691416', '0.012036080', '0.010567000', '0.009548352', '0.009769488', '0.010626390', '0.008744487', '0.010626390', '0.009867024', '0.010567000', '0.009401015', '0.009647027', '0.008845638', '0.009526193']" 
