Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 PBkl_inv Multiview 0.225 0.192 0.541 0.167 0.058 2.544 1.451 650.0 650.0 "[['0.030097218', '0.000831544', '0.030097218', '0.000384053', '0.000530381', '0.000510098', '0.000831544', '0.000510098', '0.000831544', '0.000831544', '0.000831544', '0.030097218', '0.000384053', '0.030097218', '0.030097218', '0.000384053', '0.000510098', '0.000510098', '0.000530381', '0.030097218', '0.000510098', '0.030097218', '0.000366092', '0.000530381', '0.000373704', '0.000831544', '0.000831544', '0.030097218', '0.030097218', '0.000530381', '0.000530381', '0.030097218', '0.000384053', '0.000372010', '0.000364241', '0.000831544', '0.000530381', '0.000831544', '0.030097218', '0.000384053', '0.030097218', '0.000510098', '0.000510098', '0.000384053', '0.030097218', '0.030097218', '0.000831544', '0.030097218', '0.000510098', '0.000372698', '0.030097218', '0.000530381', '0.000510098', '0.030097218', '0.000372698', '0.000369847', '0.030097218', '0.000530381', '0.000530381', '0.000372010', '0.000831544', '0.030097218', '0.030097218', '0.000384053', '0.030097218', '0.000372010', '0.000372010', '0.000831544', '0.030097218', '0.000372010', '0.030097218', '0.000530381', '0.000510098', '0.000530381', '0.000510098', '0.000384053', '0.000372698', '0.030097218', '0.000369847', '0.000831544', '0.000530381', '0.000510098', '0.000530381', '0.030097218', '0.030097218', '0.000530381', '0.030097218', '0.000510098', '0.000530381', '0.030097218', '0.000510098', '0.000831544', '0.030097218', '0.030097218', '0.030097218', '0.000510098', '0.000384053', '0.030097218', '0.000530381', '0.000831544'], ['0.028287964', '0.001099057', '0.006010818', '0.011139670', '0.001121711', '0.001129407', '0.006010818', '0.011139670', '0.001136633', '0.001149332', '0.011139670', '0.001099057', '0.011139670', '0.001129407', '0.001140539', '0.011139670', '0.006010818', '0.001099057', '0.001144996', '0.001099057', '0.028287964', '0.001144996', '0.001121711', '0.028287964', '0.006010818', '0.028287964', '0.011139670', '0.011139670', '0.001137651', '0.006010818', '0.006010818', '0.001129407', '0.028287964', '0.006010818', '0.011139670', '0.006010818', '0.011139670', '0.001140539', '0.006010818', '0.028287964', '0.011139670', '0.028287964', '0.028287964', '0.001121711', '0.028287964', '0.028287964', '0.001136272', '0.011139670', '0.011139670', '0.001129407', '0.001144996', '0.001144329', '0.006010818', '0.028287964', '0.001099057', '0.006010818', '0.001099057', '0.028287964', '0.028287964', '0.006010818', '0.028287964', '0.011139670', '0.028287964', '0.028287964', '0.028287964', '0.028287964', '0.028287964', '0.001099057', '0.001099057', '0.001099057', '0.001121711', '0.001121711', '0.006010818', '0.006010818', '0.006010818', '0.006010818', '0.001129407', '0.001136633', '0.001099057', '0.006010818', '0.001099057', '0.011139670', '0.011139670', '0.028287964', '0.001129407', '0.001099057', '0.028287964', '0.011139670', '0.001136272', '0.006010818', '0.006010818', '0.006010818', '0.001099057', '0.001137651', '0.001144329', '0.028287964', '0.028287964', '0.006010818', '0.001137651', '0.001129407']]" "['0.937507927', '0.062492035']"
3 TND_DIS View1 0.225 0.228 0.589 0.109 0.239 0.114 nan 650.0 6501.0 "['0.015322342', '0.005952040', '0.015322342', '0.004429583', '0.010749735', '0.010326620', '0.005952040', '0.010326620', '0.005952040', '0.005952040', '0.005952040', '0.015322342', '0.004429583', '0.015322342', '0.015322342', '0.004429583', '0.010326620', '0.010326620', '0.010749735', '0.015322342', '0.010326620', '0.015322342', '0.004108860', '0.010749735', '0.004961787', '0.005952040', '0.005952040', '0.015322342', '0.015322342', '0.010749735', '0.010749735', '0.015322342', '0.004429583', '0.003852964', '0.003815535', '0.005952040', '0.010749735', '0.005952040', '0.015322342', '0.004429583', '0.015322342', '0.010326620', '0.010326620', '0.004429583', '0.015322342', '0.015322342', '0.005952040', '0.015322342', '0.010326620', '0.004520582', '0.015322342', '0.010749735', '0.010326620', '0.015322342', '0.004520582', '0.003965153', '0.015322342', '0.010749735', '0.010749735', '0.003852964', '0.005952040', '0.015322342', '0.015322342', '0.004429583', '0.015322342', '0.003852964', '0.003852964', '0.005952040', '0.015322342', '0.003852964', '0.015322342', '0.010749735', '0.010326620', '0.010749735', '0.010326620', '0.004429583', '0.004520582', '0.015322342', '0.003965153', '0.005952040', '0.010749735', '0.010326620', '0.010749735', '0.015322342', '0.015322342', '0.010749735', '0.015322342', '0.010326620', '0.010749735', '0.015322342', '0.010326620', '0.005952040', '0.015322342', '0.015322342', '0.015322342', '0.010326620', '0.004429583', '0.015322342', '0.010749735', '0.005952040']" 
3 TND_DIS View2 0.137 0.278 0.694 0.126 0.305 0.012 nan 650.0 6501.0 "['0.009398421', '0.011490790', '0.009398421', '0.008764652', '0.011289287', '0.010942825', '0.008590187', '0.011490790', '0.008590187', '0.008590187', '0.010942825', '0.007266783', '0.011289287', '0.008764652', '0.011289287', '0.008764652', '0.006124391', '0.010942825', '0.011289287', '0.011289287', '0.009398421', '0.008764652', '0.011490790', '0.011490790', '0.011289287', '0.009398421', '0.009398421', '0.011490790', '0.008590187', '0.011490790', '0.011490790', '0.011490790', '0.011490790', '0.010942825', '0.011490790', '0.009398421', '0.008779451', '0.011490790', '0.011490790', '0.010942825', '0.008590187', '0.008764652', '0.007266783', '0.011289287', '0.008590187', '0.010942825', '0.008764652', '0.011490790', '0.011490790', '0.011490790', '0.011289287', '0.010942825', '0.008590187', '0.011289287', '0.008590187', '0.011289287', '0.010942825', '0.008786748', '0.008590187', '0.011490790', '0.011490790', '0.009398421', '0.007570346', '0.011289287', '0.011490790', '0.008764652', '0.011490790', '0.008764652', '0.010942825', '0.011289287', '0.008764652', '0.011490790', '0.008764652', '0.007266783', '0.008764652', '0.008590187', '0.011289287', '0.007266783', '0.011490790', '0.011490790', '0.011490790', '0.011289287', '0.006124391', '0.009398421', '0.010942825', '0.007102851', '0.008590187', '0.007266783', '0.009398421', '0.008786748', '0.008590187', '0.010942825', '0.011289287', '0.011490790', '0.008590187', '0.009398421', '0.011490790', '0.011289287', '0.008764652', '0.011289287']" 
3 TND_DIS Concatenated 0.145 0.244 0.616 0.100 0.287 0.030 nan 650.0 6501.0 "['0.011615120', '0.011615120', '0.006418935', '0.011906700', '0.004517598', '0.008883423', '0.009653909', '0.012127847', '0.011906700', '0.009653909', '0.012127847', '0.008883423', '0.004517598', '0.012127847', '0.009653909', '0.009653909', '0.004642484', '0.011690349', '0.009958051', '0.009653909', '0.011906700', '0.006418935', '0.011615120', '0.005637296', '0.011615120', '0.008883423', '0.008632639', '0.011615120', '0.008027896', '0.011906700', '0.011906700', '0.008883423', '0.006418935', '0.011906700', '0.007610706', '0.011690349', '0.012127847', '0.011615120', '0.009653909', '0.011690349', '0.011615120', '0.011906700', '0.011906700', '0.005637296', '0.011690349', '0.011690349', '0.009958051', '0.007610706', '0.006418935', '0.011906700', '0.011690349', '0.011906700', '0.008158737', '0.011615120', '0.012127847', '0.007610706', '0.011615120', '0.006418935', '0.009653909', '0.011690349', '0.007610706', '0.008632639', '0.011906700', '0.008883423', '0.011615120', '0.011906700', '0.011906700', '0.012127847', '0.006418935', '0.009653909', '0.007610706', '0.008883423', '0.012127847', '0.008632639', '0.011615120', '0.009653909', '0.011906700', '0.008158737', '0.011615120', '0.011906700', '0.011906700', '0.011906700', '0.007610706', '0.007610706', '0.011906700', '0.011906700', '0.008883423', '0.011690349', '0.005637296', '0.011906700', '0.007610706', '0.009958051', '0.011615120', '0.011615120', '0.007610706', '0.011906700', '0.006418935', '0.012127847', '0.011906700', '0.011690349']" 
3 TND_DIS Multiview 0.132 0.245 0.645 0.107 0.294 0.312 0.000 650.0 6501.0 "[['0.015972851', '0.007601677', '0.014001686', '0.003657186', '0.008356718', '0.015393821', '0.006619372', '0.009195882', '0.009352748', '0.009521880', '0.006264871', '0.016769581', '0.003740229', '0.020027755', '0.020912245', '0.003826545', '0.009559545', '0.010775982', '0.009169529', '0.017335735', '0.007977930', '0.021849100', '0.007378333', '0.004982878', '0.005227983', '0.004785654', '0.006246428', '0.013842679', '0.021542003', '0.005052803', '0.005052803', '0.020408217', '0.002764292', '0.003536473', '0.002992159', '0.006553506', '0.004970202', '0.009531805', '0.013881603', '0.002949999', '0.013985593', '0.007901013', '0.007901013', '0.006222877', '0.015197380', '0.015197380', '0.009402637', '0.014017868', '0.008213259', '0.009579661', '0.021636104', '0.015305029', '0.008527877', '0.015070941', '0.006187845', '0.003084790', '0.019179555', '0.005429284', '0.005429284', '0.003492519', '0.005044403', '0.014121440', '0.015007791', '0.004912876', '0.015041617', '0.002994575', '0.002994575', '0.008923783', '0.019703757', '0.003800624', '0.020921743', '0.007667692', '0.004242617', '0.004917040', '0.004153657', '0.005180248', '0.009887554', '0.019228838', '0.003466174', '0.006534365', '0.007003704', '0.004488823', '0.004489486', '0.014073652', '0.020738790', '0.007013033', '0.013974623', '0.004157554', '0.015000854', '0.014513862', '0.004674855', '0.006497307', '0.020823462', '0.018294979', '0.015158722', '0.008212742', '0.006407361', '0.014538216', '0.012964673', '0.007683400'], ['0.007365228', '0.011772268', '0.008222767', '0.014353051', '0.005126425', '0.004920161', '0.012900071', '0.012152942', '0.009132066', '0.007863062', '0.013444829', '0.005655960', '0.014396354', '0.004292387', '0.003722874', '0.015216271', '0.012000744', '0.008736071', '0.004880353', '0.005072677', '0.013133694', '0.002574894', '0.009762500', '0.012630941', '0.013440973', '0.015532824', '0.013526455', '0.008242479', '0.003113610', '0.014434199', '0.014434199', '0.003867156', '0.017986061', '0.014438710', '0.014319884', '0.013068474', '0.014267663', '0.003929106', '0.008513380', '0.017770950', '0.007808282', '0.012556616', '0.012556616', '0.006533326', '0.008025378', '0.008025378', '0.008980069', '0.007721197', '0.012041162', '0.007199508', '0.002293545', '0.004138551', '0.011903991', '0.008243872', '0.011733185', '0.015069356', '0.004494893', '0.016084990', '0.016084990', '0.014286714', '0.015391218', '0.007441717', '0.008178140', '0.015417044', '0.008109057', '0.017457915', '0.017457915', '0.010719291', '0.004101283', '0.014241331', '0.003220705', '0.005750858', '0.014406062', '0.013973149', '0.014798703', '0.014309447', '0.006592618', '0.003489601', '0.014660376', '0.013159339', '0.007472391', '0.014207077', '0.014516697', '0.008504719', '0.003085626', '0.007494034', '0.008379051', '0.015133736', '0.004825087', '0.006956193', '0.014221653', '0.013225868', '0.003244627', '0.003477633', '0.004206634', '0.011960089', '0.013443791', '0.006919933', '0.004871937', '0.004981120']]" "['0.498256922', '0.501743078']"
3 TND_DIS_inv View1 0.193 0.245 0.616 0.095 0.301 0.007 nan 650.0 6501.0 "['0.011151553', '0.010513665', '0.011151553', '0.008592416', '0.009878595', '0.009931043', '0.010513665', '0.009931043', '0.010513665', '0.010513665', '0.010513665', '0.011151553', '0.008592416', '0.011151553', '0.011151553', '0.008592416', '0.009931043', '0.009931043', '0.009878595', '0.011151553', '0.009931043', '0.011151553', '0.007130797', '0.009878595', '0.008168267', '0.010513665', '0.010513665', '0.011151553', '0.011151553', '0.009878595', '0.009878595', '0.011151553', '0.008592416', '0.007979506', '0.006798335', '0.010513665', '0.009878595', '0.010513665', '0.011151553', '0.008592416', '0.011151553', '0.009931043', '0.009931043', '0.008592416', '0.011151553', '0.011151553', '0.010513665', '0.011151553', '0.009931043', '0.008039491', '0.011151553', '0.009878595', '0.009931043', '0.011151553', '0.008039491', '0.007488499', '0.011151553', '0.009878595', '0.009878595', '0.007979506', '0.010513665', '0.011151553', '0.011151553', '0.008592416', '0.011151553', '0.007979506', '0.007979506', '0.010513665', '0.011151553', '0.007979506', '0.011151553', '0.009878595', '0.009931043', '0.009878595', '0.009931043', '0.008592416', '0.008039491', '0.011151553', '0.007488499', '0.010513665', '0.009878595', '0.009931043', '0.009878595', '0.011151553', '0.011151553', '0.009878595', '0.011151553', '0.009931043', '0.009878595', '0.011151553', '0.009931043', '0.010513665', '0.011151553', '0.011151553', '0.011151553', '0.009931043', '0.008592416', '0.011151553', '0.009878595', '0.010513665']" 
3 TND_DIS_inv View2 0.139 0.281 0.700 0.124 0.315 0.004 nan 650.0 6501.0 "['0.009744680', '0.010978019', '0.009744680', '0.009466271', '0.010429821', '0.010605177', '0.009157662', '0.010978019', '0.009157662', '0.009157662', '0.010605177', '0.008735172', '0.010429821', '0.009466271', '0.010429821', '0.009466271', '0.008003762', '0.010605177', '0.010429821', '0.010429821', '0.009744680', '0.009466271', '0.010978019', '0.010978019', '0.010429821', '0.009744680', '0.009744680', '0.010978019', '0.009157662', '0.010978019', '0.010978019', '0.010978019', '0.010978019', '0.010605177', '0.010978019', '0.009744680', '0.008084306', '0.010978019', '0.010978019', '0.010605177', '0.009157662', '0.009466271', '0.008735172', '0.010429821', '0.009157662', '0.010605177', '0.009466271', '0.010978019', '0.010978019', '0.010978019', '0.010429821', '0.010605177', '0.009157662', '0.010429821', '0.009157662', '0.010429821', '0.010605177', '0.008117292', '0.009157662', '0.010978019', '0.010978019', '0.009744680', '0.009506541', '0.010429821', '0.010978019', '0.009466271', '0.010978019', '0.009466271', '0.010605177', '0.010429821', '0.009466271', '0.010978019', '0.009466271', '0.008735172', '0.009466271', '0.009157662', '0.010429821', '0.008735172', '0.010978019', '0.010978019', '0.010978019', '0.010429821', '0.008003762', '0.009744680', '0.010605177', '0.007985152', '0.009157662', '0.008735172', '0.009744680', '0.008117292', '0.009157662', '0.010605177', '0.010429821', '0.010978019', '0.009157662', '0.009744680', '0.010978019', '0.010429821', '0.009466271', '0.010429821']" 
3 TND_DIS_inv Concatenated 0.134 0.248 0.621 0.095 0.305 0.006 nan 650.0 6501.0 "['0.010494730', '0.010494730', '0.008610584', '0.011311989', '0.008043985', '0.009270565', '0.010058138', '0.009969641', '0.011311989', '0.010058138', '0.009969641', '0.009270565', '0.008043985', '0.009969641', '0.010058138', '0.010058138', '0.007915788', '0.009900278', '0.009778813', '0.010058138', '0.011311989', '0.008610584', '0.010494730', '0.008430614', '0.010494730', '0.009270565', '0.008103016', '0.010494730', '0.007331891', '0.011311989', '0.011311989', '0.009270565', '0.008610584', '0.011311989', '0.010499603', '0.009900278', '0.009969641', '0.010494730', '0.010058138', '0.009900278', '0.010494730', '0.011311989', '0.011311989', '0.008430614', '0.009900278', '0.009900278', '0.009778813', '0.010499603', '0.008610584', '0.011311989', '0.009900278', '0.011311989', '0.007444878', '0.010494730', '0.009969641', '0.010499603', '0.010494730', '0.008610584', '0.010058138', '0.009900278', '0.010499603', '0.008103016', '0.011311989', '0.009270565', '0.010494730', '0.011311989', '0.011311989', '0.009969641', '0.008610584', '0.010058138', '0.010499603', '0.009270565', '0.009969641', '0.008103016', '0.010494730', '0.010058138', '0.011311989', '0.007444878', '0.010494730', '0.011311989', '0.011311989', '0.011311989', '0.010499603', '0.010499603', '0.011311989', '0.011311989', '0.009270565', '0.009900278', '0.008430614', '0.011311989', '0.010499603', '0.009778813', '0.010494730', '0.010494730', '0.010499603', '0.011311989', '0.008610584', '0.009969641', '0.011311989', '0.009900278']" 
3 TND_DIS_inv Multiview 0.134 0.240 0.642 0.102 0.299 0.517 0.002 650.0 6501.0 "[['0.010385253', '0.014735525', '0.014785100', '0.002106560', '0.011572737', '0.013671329', '0.013198512', '0.004752513', '0.015993604', '0.016906764', '0.011640898', '0.015839627', '0.002279626', '0.016739920', '0.016916392', '0.002375464', '0.006228241', '0.010541250', '0.014654735', '0.015936909', '0.003085174', '0.017662073', '0.002362976', '0.003821508', '0.002204123', '0.004705068', '0.011432596', '0.014509236', '0.017321119', '0.007748316', '0.007748316', '0.016943675', '0.002251343', '0.002148518', '0.001679692', '0.012889409', '0.006910608', '0.016813388', '0.015420044', '0.002343082', '0.014825697', '0.003419255', '0.003419255', '0.004195127', '0.010329277', '0.010329277', '0.016629975', '0.014917721', '0.006199331', '0.003517257', '0.018537255', '0.015532584', '0.007028412', '0.010379524', '0.002850199', '0.002254459', '0.017006347', '0.004220338', '0.004220338', '0.002606947', '0.005367693', '0.015301349', '0.010288988', '0.002931090', '0.010265200', '0.002247673', '0.002247673', '0.015218288', '0.017438749', '0.002985910', '0.017942213', '0.013591724', '0.007044365', '0.007307557', '0.007069045', '0.004079141', '0.003596963', '0.018682176', '0.002905509', '0.013234980', '0.010381859', '0.006765437', '0.006885331', '0.010128259', '0.018428644', '0.010377191', '0.010151870', '0.007080860', '0.015273162', '0.016851859', '0.007513111', '0.012989341', '0.017547572', '0.018745992', '0.018862488', '0.004807031', '0.004094942', '0.016882267', '0.015575926', '0.017230852'], ['0.011119349', '0.004976952', '0.006370853', '0.017369054', '0.007361365', '0.004913801', '0.006567494', '0.014827969', '0.003645299', '0.002688786', '0.008236576', '0.005145967', '0.017231056', '0.004120626', '0.003845352', '0.017151410', '0.013143200', '0.008259092', '0.003861482', '0.005012358', '0.017959019', '0.002996670', '0.015130303', '0.017351883', '0.017050970', '0.016394233', '0.008537658', '0.006612588', '0.003270220', '0.011941621', '0.011941621', '0.003713763', '0.018736735', '0.017134879', '0.017731784', '0.006934354', '0.012956620', '0.002620672', '0.005506929', '0.018656081', '0.006187184', '0.017686332', '0.017686332', '0.013543112', '0.011100163', '0.011100163', '0.002769545', '0.006065181', '0.013546630', '0.013632298', '0.001898634', '0.002699309', '0.012479158', '0.011113673', '0.015597230', '0.017082520', '0.003641839', '0.017003005', '0.017003005', '0.016716905', '0.015819056', '0.005564698', '0.011091862', '0.018125832', '0.011088898', '0.018826818', '0.018826818', '0.004290389', '0.003116152', '0.015490643', '0.002486413', '0.004728842', '0.012467443', '0.012286575', '0.012447133', '0.015295116', '0.013598247', '0.001655268', '0.015631316', '0.006527231', '0.008348100', '0.013055852', '0.012977222', '0.011086334', '0.001929413', '0.008358592', '0.011083997', '0.012797184', '0.002795304', '0.003770972', '0.012088282', '0.006818477', '0.002939987', '0.001545952', '0.001411631', '0.016542286', '0.017191632', '0.003734168', '0.002489582', '0.002091456']]" "['0.523873925', '0.476126045']"
3 TND View1 0.092 0.253 0.551 0.090 0.326 0.015 nan 650.0 650.0 "['0.008785878', '0.013964125', '0.008785878', '0.010537776', '0.009477333', '0.009580981', '0.013964125', '0.009580981', '0.013964125', '0.013964125', '0.013964125', '0.008785878', '0.010537776', '0.008785878', '0.008785878', '0.010537776', '0.009580981', '0.009580981', '0.009477333', '0.008785878', '0.009580981', '0.008785878', '0.007489321', '0.009477333', '0.007496597', '0.013964125', '0.013964125', '0.008785878', '0.008785878', '0.009477333', '0.009477333', '0.008785878', '0.010537776', '0.010904935', '0.008480050', '0.013964125', '0.009477333', '0.013964125', '0.008785878', '0.010537776', '0.008785878', '0.009580981', '0.009580981', '0.010537776', '0.008785878', '0.008785878', '0.013964125', '0.008785878', '0.009580981', '0.007771780', '0.008785878', '0.009477333', '0.009580981', '0.008785878', '0.007771780', '0.008946007', '0.008785878', '0.009477333', '0.009477333', '0.010904935', '0.013964125', '0.008785878', '0.008785878', '0.010537776', '0.008785878', '0.010904935', '0.010904935', '0.013964125', '0.008785878', '0.010904935', '0.008785878', '0.009477333', '0.009580981', '0.009477333', '0.009580981', '0.010537776', '0.007771780', '0.008785878', '0.008946007', '0.013964125', '0.009477333', '0.009580981', '0.009477333', '0.008785878', '0.008785878', '0.009477333', '0.008785878', '0.009580981', '0.009477333', '0.008785878', '0.009580981', '0.013964125', '0.008785878', '0.008785878', '0.008785878', '0.009580981', '0.010537776', '0.008785878', '0.009477333', '0.013964125']" 
3 TND View2 0.139 0.285 0.705 0.123 0.324 0.004 nan 650.0 650.0 "['0.010294424', '0.010017418', '0.010294424', '0.010293313', '0.009926645', '0.009951525', '0.010129774', '0.010017418', '0.010129774', '0.010129774', '0.009951525', '0.009390325', '0.009926645', '0.010293313', '0.009926645', '0.010293313', '0.009338756', '0.009951525', '0.009926645', '0.009926645', '0.010294424', '0.010293313', '0.010017418', '0.010017418', '0.009926645', '0.010294424', '0.010294424', '0.010017418', '0.010129774', '0.010017418', '0.010017418', '0.010017418', '0.010017418', '0.009951525', '0.010017418', '0.010294424', '0.006739947', '0.010017418', '0.010017418', '0.009951525', '0.010129774', '0.010293313', '0.009390325', '0.009926645', '0.010129774', '0.009951525', '0.010293313', '0.010017418', '0.010017418', '0.010017418', '0.009926645', '0.009951525', '0.010129774', '0.009926645', '0.010129774', '0.009926645', '0.009951525', '0.006991574', '0.010129774', '0.010017418', '0.010017418', '0.010294424', '0.016931767', '0.009926645', '0.010017418', '0.010293313', '0.010017418', '0.010293313', '0.009951525', '0.009926645', '0.010293313', '0.010017418', '0.010293313', '0.009390325', '0.010293313', '0.010129774', '0.009926645', '0.009390325', '0.010017418', '0.010017418', '0.010017418', '0.009926645', '0.009338756', '0.010294424', '0.009951525', '0.009909722', '0.010129774', '0.009390325', '0.010294424', '0.006991574', '0.010129774', '0.009951525', '0.009926645', '0.010017418', '0.010129774', '0.010294424', '0.010017418', '0.009926645', '0.010293313', '0.009926645']" 
3 TND Concatenated 0.112 0.256 0.543 0.088 0.336 0.051 nan 650.0 650.0 "['0.006941870', '0.006941870', '0.012872053', '0.010125811', '0.016928615', '0.010455196', '0.013973329', '0.006880372', '0.010125811', '0.013973329', '0.006880372', '0.010455196', '0.016928615', '0.006880372', '0.013973329', '0.013973329', '0.014199185', '0.007016312', '0.007440462', '0.013973329', '0.010125811', '0.012872053', '0.006941870', '0.013300652', '0.006941870', '0.010455196', '0.005340494', '0.006941870', '0.004896578', '0.010125811', '0.010125811', '0.010455196', '0.012872053', '0.010125811', '0.014638854', '0.007016312', '0.006880372', '0.006941870', '0.013973329', '0.007016312', '0.006941870', '0.010125811', '0.010125811', '0.013300652', '0.007016312', '0.007016312', '0.007440462', '0.014638854', '0.012872053', '0.010125811', '0.007016312', '0.010125811', '0.004929027', '0.006941870', '0.006880372', '0.014638854', '0.006941870', '0.012872053', '0.013973329', '0.007016312', '0.014638854', '0.005340494', '0.010125811', '0.010455196', '0.006941870', '0.010125811', '0.010125811', '0.006880372', '0.012872053', '0.013973329', '0.014638854', '0.010455196', '0.006880372', '0.005340494', '0.006941870', '0.013973329', '0.010125811', '0.004929027', '0.006941870', '0.010125811', '0.010125811', '0.010125811', '0.014638854', '0.014638854', '0.010125811', '0.010125811', '0.010455196', '0.007016312', '0.013300652', '0.010125811', '0.014638854', '0.007440462', '0.006941870', '0.006941870', '0.014638854', '0.010125811', '0.012872053', '0.006880372', '0.010125811', '0.007016312']" 
3 TND Multiview 0.101 0.270 0.571 0.093 0.350 0.215 0.010 650.0 650.0 "[['0.007874757', '0.018671282', '0.009594231', '0.011847307', '0.007768986', '0.002852073', '0.018935731', '0.010155982', '0.018622950', '0.019530408', '0.018556409', '0.009162916', '0.011838458', '0.005174770', '0.004382225', '0.011804540', '0.010584905', '0.010082494', '0.011457256', '0.009197160', '0.006733805', '0.009751480', '0.001761585', '0.010075711', '0.007552637', '0.018666295', '0.018225083', '0.009186895', '0.007951747', '0.011217291', '0.011217291', '0.005239236', '0.010014982', '0.013395803', '0.008181256', '0.018341828', '0.011002515', '0.003302060', '0.009476263', '0.010073607', '0.009232201', '0.007748021', '0.007748021', '0.004271318', '0.007590483', '0.007590483', '0.019136798', '0.009239404', '0.009855526', '0.002533808', '0.009351257', '0.010782037', '0.010097382', '0.007507165', '0.007573058', '0.009716090', '0.009208354', '0.009177652', '0.009177652', '0.013245800', '0.018625394', '0.009262297', '0.007550858', '0.009864422', '0.007578111', '0.011100185', '0.011100185', '0.017773706', '0.009457917', '0.013018383', '0.004064530', '0.004386047', '0.010616413', '0.010882093', '0.010595927', '0.012247321', '0.002839484', '0.008274272', '0.009607751', '0.017911024', '0.010550580', '0.010393123', '0.010518309', '0.007378128', '0.004361768', '0.010544000', '0.007330993', '0.010519116', '0.004553976', '0.009552306', '0.010669704', '0.017825784', '0.009383685', '0.006857282', '0.009368228', '0.008456120', '0.009851594', '0.009548069', '0.008403362', '0.006932883'], ['0.012064046', '0.003671913', '0.008721960', '0.006952845', '0.019939762', '0.020730734', '0.003473362', '0.006193416', '0.003672560', '0.002850834', '0.003805736', '0.009122536', '0.007219158', '0.019290583', '0.022452554', '0.007639984', '0.005788725', '0.006315245', '0.008169192', '0.009205788', '0.010478204', '0.007482518', '0.022536013', '0.011799416', '0.008262895', '0.003854585', '0.004120983', '0.009105183', '0.010178611', '0.009096869', '0.009096869', '0.019611331', '0.009974564', '0.007385937', '0.008516459', '0.004067815', '0.009583778', '0.023120636', '0.008551516', '0.010028460', '0.009219998', '0.010084186', '0.010084186', '0.020696497', '0.011819810', '0.011819810', '0.002962582', '0.009239743', '0.007586287', '0.021121813', '0.006870868', '0.007007435', '0.007061491', '0.011782245', '0.008589632', '0.008368281', '0.009240053', '0.011526218', '0.011526218', '0.007048793', '0.003940342', '0.009290369', '0.011799105', '0.009697923', '0.011812886', '0.009324295', '0.009324295', '0.004624337', '0.009321373', '0.007326799', '0.020436427', '0.020687142', '0.007459924', '0.008483232', '0.007556622', '0.007156537', '0.021144658', '0.008497600', '0.009323973', '0.004643085', '0.008969556', '0.008248105', '0.008863954', '0.011760657', '0.019551275', '0.008958406', '0.011759965', '0.008454120', '0.014029768', '0.008660035', '0.007936302', '0.004880666', '0.009558133', '0.009501777', '0.005976256', '0.010481511', '0.009483465', '0.008653807', '0.008058068', '0.016573556']]" "['0.549935341', '0.450064659']"
3 TND_inv View1 0.092 0.253 0.552 0.090 0.326 0.014 nan 650.0 650.0 "['0.008767312', '0.013800601', '0.008767312', '0.010543205', '0.009463784', '0.009573086', '0.013800601', '0.009573086', '0.013800601', '0.013800601', '0.013800601', '0.008767312', '0.010543205', '0.008767312', '0.008767312', '0.010543205', '0.009573086', '0.009573086', '0.009463784', '0.008767312', '0.009573086', '0.008767312', '0.007318931', '0.009463784', '0.007633142', '0.013800601', '0.013800601', '0.008767312', '0.008767312', '0.009463784', '0.009463784', '0.008767312', '0.010543205', '0.011256577', '0.008640219', '0.013800601', '0.009463784', '0.013800601', '0.008767312', '0.010543205', '0.008767312', '0.009573086', '0.009573086', '0.010543205', '0.008767312', '0.008767312', '0.013800601', '0.008767312', '0.009573086', '0.008247197', '0.008767312', '0.009463784', '0.009573086', '0.008767312', '0.008247197', '0.008957342', '0.008767312', '0.009463784', '0.009463784', '0.011256577', '0.013800601', '0.008767312', '0.008767312', '0.010543205', '0.008767312', '0.011256577', '0.011256577', '0.013800601', '0.008767312', '0.011256577', '0.008767312', '0.009463784', '0.009573086', '0.009463784', '0.009573086', '0.010543205', '0.008247197', '0.008767312', '0.008957342', '0.013800601', '0.009463784', '0.009573086', '0.009463784', '0.008767312', '0.008767312', '0.009463784', '0.008767312', '0.009573086', '0.009463784', '0.008767312', '0.009573086', '0.013800601', '0.008767312', '0.008767312', '0.008767312', '0.009573086', '0.010543205', '0.008767312', '0.009463784', '0.013800601']" 
