Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 TND_inv View1 0.296 0.381 0.981 0.185 0.391 0.006 nan 669.0 669.0 "['0.011308217', '0.011345376', '0.008959468', '0.008922331', '0.009023816', '0.008983869', '0.009023787', '0.008963007', '0.008970184', '0.008975556', '0.008959468', '0.009020334', '0.011027513', '0.008754805', '0.011508443', '0.008898623', '0.011382896', '0.009000426', '0.008963007', '0.009023787', '0.011334881', '0.011260543', '0.010706248', '0.009016749', '0.010844966', '0.010705054', '0.010943395', '0.010786249', '0.011474044', '0.009023787', '0.012399770', '0.009024083', '0.009899553', '0.011508443', '0.008959468', '0.008970184', '0.012015221', '0.009020334', '0.009020487', '0.011444341', '0.010806455', '0.009022101', '0.009023787', '0.010806455', '0.009020487', '0.010741916', '0.011544045', '0.009023622', '0.011382896', '0.011161077', '0.011469078', '0.009020334', '0.008904513', '0.009742366', '0.008952697', '0.008754805', '0.009015137', '0.009022702', '0.009020487', '0.009000370', '0.011477154', '0.009020487', '0.008864741', '0.010775571', '0.010019436', '0.011997893', '0.009020950', '0.011489622', '0.011382896', '0.009024108', '0.011408674', '0.008993251', '0.011517914', '0.009870802', '0.011517914', '0.009018664', '0.009021267', '0.008854903', '0.009023622', '0.008963007', '0.011517914', '0.009741982', '0.011489622', '0.010806455', '0.009000426', '0.011382896', '0.011508443', '0.011488373', '0.008984475', '0.009011657', '0.011384125', '0.008903451', '0.008989299', '0.009021478', '0.011448042', '0.010706248', '0.009020334', '0.009076474', '0.008963325', '0.011484005']" 
2 TND_inv View2 0.227 0.256 0.762 0.136 0.239 0.001 nan 669.0 669.0 "['0.009858484', '0.009995459', '0.010760032', '0.009732834', '0.009295287', '0.010259230', '0.009603494', '0.009773881', '0.009759024', '0.010440825', '0.010259230', '0.009787747', '0.009732834', '0.009806914', '0.009995459', '0.010818797', '0.009699061', '0.010468494', '0.009570030', '0.009995459', '0.009375277', '0.009659446', '0.009732834', '0.010437237', '0.009457841', '0.009944534', '0.009698051', '0.009924360', '0.009858484', '0.009945497', '0.009871337', '0.009751640', '0.010390102', '0.010259230', '0.011198915', '0.009594433', '0.009814306', '0.009857542', '0.011616393', '0.009753747', '0.009881889', '0.009777077', '0.009858484', '0.010303001', '0.010243073', '0.010654114', '0.009900515', '0.010269082', '0.010268104', '0.010016069', '0.009305287', '0.009745343', '0.010016069', '0.010246146', '0.009984436', '0.009995459', '0.009189604', '0.009193707', '0.009881023', '0.010208903', '0.010084225', '0.010218779', '0.009704118', '0.009858484', '0.009434863', '0.009730760', '0.009816408', '0.009995459', '0.010942399', '0.009773881', '0.009125268', '0.009594433', '0.011640853', '0.010329912', '0.009947434', '0.009788814', '0.010642006', '0.009384072', '0.011270246', '0.009594433', '0.010468494', '0.009594433', '0.009732834', '0.009653651', '0.010181615', '0.010468494', '0.009189604', '0.009875781', '0.009900515', '0.009689013', '0.010181615', '0.009158292', '0.009773881', '0.010590773', '0.010666179', '0.010310837', '0.010198827', '0.010703272', '0.009874011', '0.010219862']" 
2 TND_inv View3 0.190 0.297 0.727 0.128 0.337 0.002 nan 669.0 669.0 "['0.009233321', '0.009268635', '0.008648856', '0.009905758', '0.010595745', '0.010090066', '0.010194892', '0.009215656', '0.009260491', '0.009527617', '0.010271605', '0.010682661', '0.010225845', '0.009104432', '0.010398467', '0.011393758', '0.009448396', '0.010761501', '0.010774771', '0.010854513', '0.010761501', '0.009680577', '0.009836592', '0.010520732', '0.009422730', '0.010173088', '0.009728165', '0.010225845', '0.011333695', '0.010194892', '0.009434086', '0.010537989', '0.012170868', '0.009800753', '0.012206733', '0.010151201', '0.009310638', '0.009737050', '0.010134671', '0.009712607', '0.010074341', '0.011213402', '0.010916308', '0.009709274', '0.009225162', '0.009285378', '0.010447255', '0.009422730', '0.009449471', '0.010005641', '0.010271605', '0.010791798', '0.009852814', '0.009379143', '0.009822982', '0.010495949', '0.010545363', '0.009310638', '0.009916217', '0.009466150', '0.010642627', '0.009259686', '0.010018309', '0.009627769', '0.009249374', '0.009905758', '0.009548994', '0.009543110', '0.009393863', '0.010151201', '0.010271605', '0.008942495', '0.009438552', '0.009677291', '0.009905758', '0.010432223', '0.010256263', '0.009164009', '0.011882364', '0.009680577', '0.009733721', '0.009643730', '0.010535527', '0.009489646', '0.010674526', '0.009285378', '0.009239355', '0.009422730', '0.009662041', '0.010420953', '0.009422730', '0.009834932', '0.009852814', '0.011250096', '0.009310638', '0.009638389', '0.011213402', '0.009227372', '0.010466024', '0.010151201']" 
2 TND_inv View4 0.166 0.278 0.692 0.121 0.314 0.013 nan 669.0 669.0 "['0.008965059', '0.008371140', '0.008761557', '0.008888301', '0.008770909', '0.013133432', '0.008847551', '0.012151173', '0.009903217', '0.008644690', '0.010052121', '0.008516517', '0.008371972', '0.008748902', '0.011848677', '0.012930169', '0.012145165', '0.008576719', '0.008371140', '0.011875561', '0.010854394', '0.008692890', '0.008770909', '0.010945906', '0.008591168', '0.010029527', '0.011965903', '0.013287238', '0.008877607', '0.011502572', '0.011875561', '0.008692890', '0.012640791', '0.012750730', '0.008418464', '0.012721940', '0.008644690', '0.009022759', '0.010582602', '0.008892516', '0.008910034', '0.009243108', '0.011934970', '0.012401241', '0.008569242', '0.013230989', '0.008686238', '0.008999980', '0.008766220', '0.009277392', '0.012182661', '0.013287238', '0.009022759', '0.009097460', '0.009074759', '0.012688838', '0.008882984', '0.011941173', '0.009243108', '0.008166969', '0.008371140', '0.008863349', '0.008576719', '0.012321234', '0.008399736', '0.008547727', '0.009243108', '0.008506697', '0.009055914', '0.009030780', '0.009903217', '0.008766220', '0.009840956', '0.009533450', '0.011803943', '0.008365237', '0.008739878', '0.012125615', '0.012930169', '0.008465256', '0.008719194', '0.011502572', '0.009119429', '0.011934970', '0.013230989', '0.008830183', '0.009157052', '0.008371140', '0.010558126', '0.012321234', '0.008882984', '0.008672599', '0.008817225', '0.008633589', '0.009354931', '0.008800576', '0.013287238', '0.008848694', '0.008821953', '0.011502572']" 
2 TND_inv Concatenated 0.125 0.254 0.583 0.097 0.314 0.006 nan 669.0 669.0 "['0.012327725', '0.009570571', '0.008608331', '0.009242326', '0.010456832', '0.012148687', '0.008810278', '0.010491013', '0.009604103', '0.012350330', '0.008608331', '0.008999972', '0.009875416', '0.012247136', '0.011240223', '0.010739822', '0.009192368', '0.009209668', '0.009714655', '0.012206485', '0.012327725', '0.010312270', '0.010527742', '0.009192368', '0.009629689', '0.009185166', '0.009232784', '0.009010041', '0.008746321', '0.012154036', '0.009611241', '0.009623739', '0.009225604', '0.012350330', '0.012427630', '0.009610866', '0.010385599', '0.008711497', '0.009741188', '0.009621391', '0.009856103', '0.009213136', '0.009199514', '0.009643646', '0.009241437', '0.009820191', '0.009099934', '0.009313696', '0.010757377', '0.008711497', '0.009095556', '0.010034026', '0.010751812', '0.012283780', '0.010655492', '0.009084412', '0.008609492', '0.009820191', '0.011491898', '0.008608331', '0.010835806', '0.011690616', '0.009714655', '0.009629689', '0.009641976', '0.009327052', '0.010034026', '0.009159010', '0.010424165', '0.010507291', '0.009192368', '0.012401677', '0.009185188', '0.010717399', '0.009199680', '0.009235654', '0.009172395', '0.009566054', '0.010207413', '0.010717399', '0.010757377', '0.008609492', '0.010475576', '0.010759047', '0.008714937', '0.011120726', '0.009849505', '0.008764434', '0.009185149', '0.010787855', '0.010250112', '0.008779184', '0.009872568', '0.009604103', '0.008718430', '0.009602100', '0.011765640', '0.009738122', '0.010438605', '0.009084412']" 
2 TND_inv Multiview 0.124 0.288 0.626 0.106 0.367 0.117 0.010 669.0 669.0 "[['0.010344188', '0.008901307', '0.012337271', '0.006746953', '0.010796720', '0.007973650', '0.011969019', '0.008917282', '0.009386010', '0.008839397', '0.005778449', '0.009524424', '0.013273958', '0.007428153', '0.013611027', '0.006283416', '0.014370931', '0.008526849', '0.011534999', '0.008255013', '0.006497025', '0.004961685', '0.009992343', '0.009561721', '0.008602811', '0.009347208', '0.011571573', '0.013388958', '0.007209171', '0.012662050', '0.007281595', '0.012244219', '0.010708268', '0.015018600', '0.006720660', '0.007894018', '0.012800351', '0.010998132', '0.008469544', '0.006948039', '0.008570134', '0.011672830', '0.006246208', '0.010423113', '0.009835837', '0.014184922', '0.011777377', '0.008614626', '0.009794426', '0.006892786', '0.007638830', '0.009086580', '0.007863311', '0.010888824', '0.006157088', '0.008000636', '0.009297932', '0.011768353', '0.008233228', '0.011019148', '0.010223090', '0.009396521', '0.006383346', '0.012253489', '0.012164489', '0.004434736', '0.011826222', '0.008100961', '0.018183814', '0.009901507', '0.012508772', '0.006602379', '0.017769987', '0.010916906', '0.014960679', '0.009019435', '0.009782328', '0.010549504', '0.010924459', '0.009874844', '0.021375164', '0.007924747', '0.008693186', '0.008438528', '0.004048725', '0.006115064', '0.019084746', '0.013384912', '0.006474764', '0.009033125', '0.005265561', '0.008411220', '0.009855484', '0.010860107', '0.016526846', '0.012645772', '0.006508126', '0.011700495', '0.005988442', '0.016244307'], ['0.013725574', '0.009440319', '0.009460506', '0.010348259', '0.011649658', '0.011223442', '0.006826200', '0.008038133', '0.011142249', '0.011502028', '0.009544811', '0.011159078', '0.007151836', '0.011266488', '0.009661405', '0.010787321', '0.009681362', '0.011026582', '0.010608744', '0.008695884', '0.008790408', '0.010791207', '0.008078748', '0.009000011', '0.008209883', '0.009384056', '0.010963720', '0.008918139', '0.012478484', '0.010364549', '0.011255209', '0.009238542', '0.009861719', '0.009504288', '0.010204477', '0.010851837', '0.010698482', '0.009219259', '0.010250986', '0.011302758', '0.008940019', '0.007700204', '0.009942415', '0.007974420', '0.010706043', '0.009188130', '0.010594160', '0.009188526', '0.009298668', '0.010043374', '0.008808589', '0.009893581', '0.010271741', '0.009028005', '0.008328658', '0.010510548', '0.009989625', '0.010184686', '0.008671898', '0.010535670', '0.010604782', '0.010147830', '0.010231496', '0.008952317', '0.008210890', '0.012687438', '0.009984369', '0.010207659', '0.008519724', '0.010161888', '0.010165961', '0.009078183', '0.007641362', '0.011510720', '0.009503091', '0.010231885', '0.009176430', '0.010404548', '0.008703343', '0.008861308', '0.009067656', '0.012787174', '0.012055156', '0.011883200', '0.009775668', '0.008259783', '0.011000384', '0.009239757', '0.012924871', '0.011112164', '0.006719555', '0.009926324', '0.010286606', '0.011061931', '0.009873704', '0.007796391', '0.014653016', '0.011792555', '0.012204767', '0.010488493'], ['0.007395729', '0.005962670', '0.009590504', '0.012913824', '0.008719281', '0.011702179', '0.005826266', '0.015669214', '0.009574201', '0.006566583', '0.013462076', '0.012870051', '0.007058360', '0.013639176', '0.006665319', '0.009716884', '0.007666129', '0.010777447', '0.009115176', '0.011012290', '0.008897761', '0.006844036', '0.013075753', '0.009462895', '0.014205166', '0.014167307', '0.010951387', '0.007868624', '0.011185552', '0.008829599', '0.008735200', '0.007472489', '0.012107885', '0.006280793', '0.010924474', '0.016466480', '0.005828084', '0.011570349', '0.005392265', '0.011588318', '0.016526725', '0.003544868', '0.016479477', '0.007271745', '0.008313632', '0.010027119', '0.009417109', '0.008645547', '0.005287164', '0.008956382', '0.013161241', '0.015075934', '0.017127002', '0.016254747', '0.014939139', '0.018077830', '0.008640097', '0.007717995', '0.014211794', '0.008069566', '0.004777544', '0.004759596', '0.004635889', '0.007287414', '0.008378935', '0.013337118', '0.008292230', '0.012045188', '0.006188839', '0.017915031', '0.008817260', '0.010770152', '0.005762928', '0.004760591', '0.016562387', '0.005107447', '0.005258949', '0.007842632', '0.009193975', '0.007271485', '0.004192041', '0.014100601', '0.017042641', '0.016146190', '0.012848617', '0.014601808', '0.006422445', '0.016487924', '0.014603974', '0.005424985', '0.016198289', '0.007636291', '0.008823762', '0.003678378', '0.007050517', '0.007053418', '0.006508939', '0.015010985', '0.003560021', '0.008139649'], ['0.005149897', '0.013134883', '0.005805929', '0.012468496', '0.007678857', '0.009768302', '0.016117062', '0.007719364', '0.007781210', '0.013477108', '0.014429406', '0.008246517', '0.010343041', '0.006139057', '0.007257640', '0.015926357', '0.006055411', '0.010688491', '0.007189026', '0.013376232', '0.016718926', '0.019695725', '0.010407691', '0.013810399', '0.008142321', '0.008424364', '0.005630984', '0.006406649', '0.007954934', '0.006403068', '0.016228169', '0.008143811', '0.007115517', '0.006841805', '0.012379148', '0.007282184', '0.009842779', '0.008309741', '0.016015362', '0.012396850', '0.007622972', '0.018746113', '0.009185775', '0.012684504', '0.009345005', '0.006230426', '0.007243162', '0.012588385', '0.014193014', '0.018140133', '0.008197106', '0.007955310', '0.005782954', '0.005898878', '0.009353775', '0.006380288', '0.008880870', '0.007988614', '0.007920424', '0.014096425', '0.013134470', '0.019744895', '0.022661189', '0.008124390', '0.007744695', '0.008526213', '0.007537760', '0.007683598', '0.005682177', '0.006376462', '0.006126307', '0.010825333', '0.005855519', '0.016977696', '0.003155507', '0.017522747', '0.016988138', '0.007983481', '0.006303030', '0.010277869', '0.004385962', '0.005802740', '0.005604680', '0.005498157', '0.010149288', '0.008334928', '0.003440759', '0.004089231', '0.007276474', '0.018800270', '0.010443719', '0.010567800', '0.008196304', '0.020819115', '0.008258760', '0.010060093', '0.012322901', '0.005842121', '0.019841140', '0.005697173']]" "['0.209890321', '0.262707233', '0.260258883', '0.267143607']"
2 DIS View1 0.315 0.366 1.000 0.204 0.320 0.264 nan 669.0 6694.0 "['0.004053073', '0.013247054', '0.017147753', '0.003924513', '0.004429118', '0.003744077', '0.004330477', '0.017013250', '0.010993419', '0.003923525', '0.017147753', '0.004468825', '0.013121787', '0.004443129', '0.008966450', '0.003821081', '0.004472618', '0.004239815', '0.017013250', '0.004330477', '0.013444294', '0.008095762', '0.015444995', '0.004408681', '0.004332654', '0.015487084', '0.004488034', '0.004304479', '0.004409599', '0.004330477', '0.004147368', '0.004532891', '0.004278128', '0.008966450', '0.017147753', '0.010993419', '0.004402921', '0.004468825', '0.019404488', '0.011206501', '0.015412277', '0.004410473', '0.004330477', '0.015412277', '0.019690042', '0.004253898', '0.003990792', '0.018307922', '0.004472618', '0.008122141', '0.004520484', '0.004468825', '0.003925022', '0.013400209', '0.003888119', '0.004443129', '0.031049855', '0.004385834', '0.019690042', '0.041783378', '0.003199058', '0.019404488', '0.023782121', '0.004389662', '0.013724638', '0.004462841', '0.025050525', '0.003701443', '0.004472618', '0.004395476', '0.003814539', '0.003976672', '0.011261122', '0.013959119', '0.011261122', '0.004191772', '0.004309363', '0.003873915', '0.018307922', '0.017013250', '0.011261122', '0.014650485', '0.004418160', '0.015412277', '0.004239815', '0.004472618', '0.008966450', '0.006323619', '0.004003436', '0.040418886', '0.011924611', '0.004237935', '0.037950546', '0.004398886', '0.005957026', '0.015444995', '0.004468825', '0.004363636', '0.022268575', '0.013182373']" 
2 DIS View2 0.226 0.240 0.872 0.141 0.205 0.441 nan 669.0 6694.0 "['0.012998098', '0.002367140', '0.002423194', '0.012841187', '0.011252463', '0.027964631', '0.011944369', '0.026595859', '0.013739207', '0.002425409', '0.024276139', '0.013886978', '0.012841187', '0.024493352', '0.002367140', '0.002362006', '0.002457263', '0.031852197', '0.002079130', '0.002367140', '0.011521687', '0.013312494', '0.012841187', '0.002384814', '0.002380769', '0.002452502', '0.012826161', '0.001540706', '0.012998098', '0.002132696', '0.001197068', '0.014506989', '0.002356375', '0.024276139', '0.002428886', '0.012418401', '0.001966930', '0.024052586', '0.002489757', '0.012841044', '0.013008262', '0.002451007', '0.012998098', '0.028667808', '0.013457595', '0.001820585', '0.012984741', '0.001896795', '0.027485298', '0.014121018', '0.012069555', '0.012681289', '0.014121018', '0.002455400', '0.002213152', '0.002367140', '0.011990961', '0.011491287', '0.001966357', '0.002379282', '0.002390149', '0.002430467', '0.012831519', '0.012998098', '0.011607338', '0.013796431', '0.002021788', '0.002367140', '0.002423147', '0.026595859', '0.011824185', '0.012418401', '0.002487797', '0.002352505', '0.001536954', '0.012581649', '0.002398927', '0.002453103', '0.002483375', '0.012418401', '0.015059610', '0.012418401', '0.012841187', '0.002025721', '0.016601974', '0.031852197', '0.011990961', '0.002434530', '0.012984741', '0.001972821', '0.016601974', '0.011954105', '0.026595859', '0.002398577', '0.002431548', '0.028593408', '0.002463454', '0.001822318', '0.013556742', '0.001896587']" 
2 DIS View3 0.208 0.261 0.841 0.136 0.274 0.910 nan 669.0 6694.0 "['0.000841792', '0.000809224', '0.000827242', '0.029011434', '0.000877139', '0.000878328', '0.047205694', '0.000829725', '0.000809705', '0.000914081', '0.010811542', '0.017291756', '0.008352257', '0.000837488', '0.000855040', '0.014378246', '0.000852447', '0.020973863', '0.019995680', '0.010964956', '0.020973863', '0.000851458', '0.026803691', '0.013208997', '0.000849886', '0.007426855', '0.000835348', '0.008352257', '0.015636791', '0.047205694', '0.000832627', '0.013213431', '0.015477965', '0.023197113', '0.015480326', '0.022893686', '0.000838724', '0.017557852', '0.035655867', '0.000911589', '0.000860347', '0.015861599', '0.013498052', '0.016688606', '0.000817807', '0.000858076', '0.013063348', '0.000849886', '0.000847732', '0.025621360', '0.010811542', '0.019866627', '0.025914734', '0.000830798', '0.024067717', '0.012924606', '0.013330190', '0.000838724', '0.015562141', '0.000847222', '0.012298666', '0.000833179', '0.000852991', '0.000871875', '0.000853537', '0.029011434', '0.000912463', '0.000847435', '0.000848225', '0.022893686', '0.010811542', '0.000821043', '0.000831314', '0.000853605', '0.029011434', '0.012890371', '0.013307723', '0.000842965', '0.015276499', '0.000851458', '0.012376290', '0.000840009', '0.012899995', '0.000848235', '0.014261723', '0.000858076', '0.000852737', '0.000849886', '0.000868414', '0.012787314', '0.000849886', '0.000864443', '0.024808034', '0.015717005', '0.000838724', '0.000853273', '0.015861599', '0.000849391', '0.012817103', '0.022893686']" 
2 DIS View4 0.171 0.268 0.797 0.119 0.303 0.175 nan 669.0 6694.0 "['0.005693689', '0.005493156', '0.005665102', '0.005594277', '0.005647773', '0.014390315', '0.005972929', '0.013733469', '0.005502137', '0.005784577', '0.013115313', '0.005668187', '0.005523150', '0.005859847', '0.015034453', '0.014432635', '0.013690612', '0.005612922', '0.005493156', '0.014026803', '0.005848027', '0.005598712', '0.005647773', '0.012148475', '0.005575666', '0.005630375', '0.005301985', '0.015801132', '0.006042649', '0.012601280', '0.014026803', '0.005598712', '0.014391899', '0.016049899', '0.005482179', '0.014408124', '0.005784577', '0.005754272', '0.012198674', '0.005676476', '0.005546609', '0.037191432', '0.015192080', '0.013784083', '0.005654176', '0.014350598', '0.005618005', '0.005715391', '0.005968064', '0.005752906', '0.013202557', '0.015801132', '0.005754272', '0.006046911', '0.022365803', '0.014310622', '0.005917043', '0.015179146', '0.037191432', '0.005386369', '0.005493156', '0.005991275', '0.005612922', '0.014009114', '0.005422607', '0.005630872', '0.037191432', '0.005277564', '0.005466113', '0.005508065', '0.005502137', '0.005968064', '0.005721630', '0.015777685', '0.015041995', '0.005518417', '0.005618295', '0.014486417', '0.014432635', '0.005354094', '0.005740471', '0.012601280', '0.005519245', '0.015192080', '0.014355022', '0.005936387', '0.045272969', '0.005493156', '0.005991892', '0.014009114', '0.005620314', '0.005665363', '0.005421775', '0.005714687', '0.005626425', '0.005859307', '0.015801132', '0.005531293', '0.005591521', '0.012601280']" 
2 DIS Concatenated 0.127 0.240 0.684 0.096 0.301 0.340 nan 669.0 6694.0 "['0.015924031', '0.003654968', '0.003522893', '0.003581850', '0.013610436', '0.015746139', '0.003579672', '0.013721108', '0.003942329', '0.015994152', '0.003522893', '0.003588290', '0.019617815', '0.013080218', '0.013110643', '0.014053326', '0.017641360', '0.003704400', '0.003644195', '0.015891572', '0.015924031', '0.029940639', '0.012988585', '0.017641360', '0.018649232', '0.003487183', '0.003561491', '0.003465435', '0.003572030', '0.014554262', '0.003532268', '0.003933316', '0.003876750', '0.013331630', '0.015257687', '0.003918320', '0.015767658', '0.003530127', '0.003673021', '0.003676817', '0.059492081', '0.003777775', '0.017125305', '0.020512763', '0.003483665', '0.003768419', '0.003712485', '0.003570340', '0.014653986', '0.003530127', '0.003523691', '0.013643549', '0.013459488', '0.015185934', '0.013491959', '0.003625014', '0.003526642', '0.003768419', '0.014209094', '0.003522893', '0.016121045', '0.016237956', '0.003644195', '0.012572851', '0.014860317', '0.003689421', '0.013643366', '0.003657382', '0.003871890', '0.003865605', '0.017641360', '0.013893812', '0.003766893', '0.003587632', '0.003624151', '0.003514313', '0.003676826', '0.003633973', '0.030865407', '0.003587632', '0.014653986', '0.003526642', '0.013747662', '0.014280916', '0.003512718', '0.015970461', '0.003833039', '0.003615428', '0.003728170', '0.003530030', '0.014090433', '0.003604930', '0.003865153', '0.003942329', '0.003603440', '0.003870120', '0.016852912', '0.003574785', '0.003503735', '0.065739349']" 
2 DIS Multiview 0.182 0.237 0.729 0.106 0.290 1.078 0.920 669.0 6694.0 "[['0.002681354', '0.021553243', '0.023475308', '0.002735321', '0.002702130', '0.002718990', '0.002604947', '0.024331592', '0.015468717', '0.002703811', '0.025103228', '0.002714818', '0.022055112', '0.002448796', '0.002859044', '0.002732740', '0.002566276', '0.002608381', '0.024961879', '0.002608937', '0.023921374', '0.003426349', '0.024949389', '0.002552440', '0.002651465', '0.024812700', '0.002612050', '0.002623476', '0.002616052', '0.002609587', '0.002702848', '0.002816922', '0.002680178', '0.002754361', '0.025573358', '0.017695123', '0.002587540', '0.002724269', '0.023245255', '0.010617006', '0.026404759', '0.002520115', '0.002653351', '0.024751863', '0.024018973', '0.002677490', '0.002684121', '0.022367479', '0.002496294', '0.008243682', '0.002507631', '0.002843532', '0.002699259', '0.008907450', '0.002702501', '0.002909054', '0.020856740', '0.002608479', '0.023506241', '0.023121925', '0.002740613', '0.021575715', '0.014434001', '0.002622871', '0.023369284', '0.002531209', '0.023408489', '0.002705857', '0.002491627', '0.002664327', '0.002686817', '0.002712137', '0.007700508', '0.024045896', '0.008006331', '0.002682052', '0.002662514', '0.002716420', '0.019420341', '0.025334081', '0.007294292', '0.025225354', '0.002628873', '0.025478359', '0.002602201', '0.002421238', '0.002797949', '0.004063666', '0.002704964', '0.015095840', '0.011797297', '0.002676034', '0.024880100', '0.002697525', '0.002983940', '0.025516713', '0.002480750', '0.002670371', '0.026222585', '0.021963615'], ['0.001685709', '0.012721458', '0.001630123', '0.025172168', '0.027074456', '0.025208484', '0.001718194', '0.002326432', '0.001628781', '0.026480082', '0.025262065', '0.016585696', '0.001842178', '0.001727430', '0.001604479', '0.024589313', '0.001640076', '0.001682555', '0.002169365', '0.007076133', '0.002087005', '0.027890682', '0.001643329', '0.001613716', '0.001705954', '0.024705146', '0.022193473', '0.007000310', '0.016445631', '0.011865481', '0.023903904', '0.001633130', '0.002192115', '0.001696658', '0.020283109', '0.026950343', '0.017532526', '0.008783655', '0.001644950', '0.019227326', '0.004135889', '0.001650692', '0.001606104', '0.001622760', '0.020922795', '0.006193861', '0.002296262', '0.019762425', '0.002034985', '0.018221201', '0.002038103', '0.007652505', '0.001764584', '0.002223121', '0.002038473', '0.025390832', '0.003104831', '0.008473065', '0.007359032', '0.013117622', '0.001628519', '0.012460066', '0.004937646', '0.018554207', '0.005114924', '0.001629132', '0.013725292', '0.002649862', '0.017470278', '0.007682456', '0.001602009', '0.005000406', '0.020303627', '0.002177774', '0.002181610', '0.024657274', '0.017744154', '0.023088796', '0.001716322', '0.004914402', '0.002136786', '0.025286129', '0.001638801', '0.001651408', '0.001606304', '0.001625602', '0.012172137', '0.017958520', '0.023768147', '0.018622488', '0.001617322', '0.027980892', '0.017320819', '0.024415981', '0.008794756', '0.007247111', '0.001629025', '0.009061560', '0.001614166', '0.002180524'], ['0.001925041', '0.001892987', '0.001884782', '0.029068843', '0.001939396', '0.001843125', '0.001829343', '0.029516347', '0.004020325', '0.001858419', '0.028308328', '0.023680096', '0.001873395', '0.001819799', '0.014889673', '0.001843347', '0.014606991', '0.001642197', '0.001689425', '0.001812001', '0.023601556', '0.001936490', '0.017864691', '0.026942357', '0.029415980', '0.023339355', '0.022323433', '0.001876166', '0.001704805', '0.001887631', '0.028118912', '0.001920778', '0.027557328', '0.001814153', '0.012912479', '0.029749643', '0.001830846', '0.014640085', '0.001896977', '0.028129488', '0.019115040', '0.001941854', '0.029188802', '0.001687844', '0.001902646', '0.019505145', '0.007023895', '0.001670354', '0.001862717', '0.028876619', '0.001811970', '0.021677552', '0.027972432', '0.029591870', '0.001662226', '0.029153278', '0.001906254', '0.001892520', '0.001900771', '0.021311548', '0.001822656', '0.001704099', '0.001676044', '0.001867393', '0.001912399', '0.014813905', '0.001863684', '0.003362452', '0.001862756', '0.029514676', '0.001710539', '0.001877886', '0.001866831', '0.001821353', '0.029563578', '0.001849562', '0.001886801', '0.001867671', '0.001860515', '0.001952079', '0.001875528', '0.004789382', '0.017578715', '0.023124859', '0.001832516', '0.001631017', '0.001880294', '0.018789906', '0.004672051', '0.006783501', '0.001929914', '0.001892195', '0.001885490', '0.024119146', '0.024951348', '0.001908395', '0.001916225', '0.029118309', '0.001897492', '0.001704534'], ['0.012638777', '0.030589754', '0.001732007', '0.014980858', '0.014416006', '0.001777170', '0.031373017', '0.001917933', '0.001805139', '0.001732905', '0.004752049', '0.001775983', '0.018374391', '0.001991710', '0.001738809', '0.009724557', '0.017840091', '0.001763318', '0.016521771', '0.001734960', '0.024294712', '0.026786711', '0.002042671', '0.002429995', '0.004271320', '0.011427964', '0.001734254', '0.001809613', '0.018725982', '0.001757710', '0.024142709', '0.010074718', '0.010742768', '0.002305587', '0.001790135', '0.001872062', '0.001768268', '0.002053540', '0.009475718', '0.019406391', '0.004424732', '0.031337712', '0.015641192', '0.002514775', '0.001762384', '0.002047854', '0.001762436', '0.002203416', '0.014264529', '0.023214107', '0.009938390', '0.021228623', '0.001793059', '0.005516624', '0.010071675', '0.013779854', '0.002225333', '0.002681325', '0.021118890', '0.028055191', '0.023927039', '0.024663039', '0.027457144', '0.005285507', '0.002621469', '0.001745382', '0.005281333', '0.001755969', '0.001742228', '0.021260859', '0.001896290', '0.017592872', '0.002563751', '0.031843964', '0.001744407', '0.024350828', '0.025547042', '0.002518727', '0.001760433', '0.017496746', '0.001739199', '0.001942225', '0.012446148', '0.001740906', '0.002464196', '0.002290846', '0.001734111', '0.001768213', '0.002394149', '0.028103167', '0.004478098', '0.012752153', '0.010752140', '0.029535020', '0.002830867', '0.001933929', '0.001741347', '0.017145587', '0.024955785', '0.010520736']]" "['0.040033758', '0.507845581', '0.096232809', '0.355887860']"
