Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 Cbound View1 0.114 0.195 0.641 0.098 0.192 0.902 nan 1120.0 1120.0 "['0.024377581', '0.022144642', '0.001299191', '0.022765175', '0.023351833', '0.001335073', '0.001300566', '0.001261385', '0.022752304', '0.023351833', '0.001319803', '0.001262583', '0.001258884', '0.001309315', '0.001396733', '0.001307859', '0.001275029', '0.022144642', '0.001261631', '0.024561202', '0.024365548', '0.001326677', '0.001396670', '0.001393930', '0.024611967', '0.024377581', '0.001280621', '0.024280977', '0.024416342', '0.001322209', '0.022184625', '0.001307075', '0.001292211', '0.001269938', '0.001319499', '0.001367918', '0.023335077', '0.001400002', '0.001286685', '0.001319803', '0.001389938', '0.001304977', '0.023335077', '0.022500575', '0.024611967', '0.001258943', '0.001316142', '0.024430413', '0.024287574', '0.001307075', '0.001407638', '0.022144642', '0.001319144', '0.023276620', '0.001306162', '0.001258884', '0.022418462', '0.001372522', '0.001372231', '0.024377581', '0.001259953', '0.001271460', '0.001393930', '0.001323981', '0.023351833', '0.001292742', '0.023301512', '0.001287756', '0.022144642', '0.001391102', '0.001271460', '0.001302680', '0.001373262', '0.024580117', '0.022222845', '0.024280977', '0.024365548', '0.023335077', '0.001310801', '0.001335791', '0.024407361', '0.001376655', '0.024436781', '0.001319144', '0.001270735', '0.001281901', '0.001300566', '0.001271062', '0.023335112', '0.022206189', '0.001319144', '0.024426801', '0.001284860', '0.001335073', '0.024418093', '0.001274485', '0.001296737', '0.024416342', '0.001394874', '0.001341438']" 
5 Cbound View2 0.106 0.164 0.613 0.102 0.123 1.548 nan 1120.0 1120.0 "['0.022870960', '0.022534719', '0.024799678', '0.000373964', '0.024671463', '0.000359279', '0.022218410', '0.000384436', '0.022529375', '0.024669351', '0.000358810', '0.000383394', '0.024671463', '0.000362713', '0.022560820', '0.022811158', '0.000384436', '0.022656795', '0.000363197', '0.000379691', '0.022600142', '0.022742834', '0.022659896', '0.000389376', '0.024799678', '0.000374085', '0.000367407', '0.000376773', '0.000376483', '0.000395551', '0.024851030', '0.000367590', '0.000389376', '0.022218410', '0.024874765', '0.000374493', '0.000376608', '0.022840302', '0.000388078', '0.000384169', '0.022573000', '0.000383768', '0.022811158', '0.022793248', '0.024566725', '0.000368364', '0.000368522', '0.000383394', '0.000384436', '0.022218410', '0.022792390', '0.022644341', '0.000360396', '0.000368364', '0.024671463', '0.000403481', '0.000379613', '0.022674654', '0.000363019', '0.000383222', '0.000366425', '0.000369185', '0.000358088', '0.000402668', '0.022791684', '0.000384020', '0.022784082', '0.000363643', '0.022805348', '0.000382916', '0.024851030', '0.000368364', '0.000402513', '0.000365037', '0.000379266', '0.024671463', '0.022840302', '0.024671463', '0.000360856', '0.022218410', '0.000363236', '0.000363590', '0.022784082', '0.000359203', '0.024669351', '0.000369971', '0.000380530', '0.022218410', '0.000378923', '0.021815211', '0.000375676', '0.021878095', '0.000387811', '0.000365605', '0.000390419', '0.000380122', '0.000376481', '0.000398443', '0.024851030', '0.000373982']" 
5 Cbound View3 0.068 0.079 0.394 0.057 0.045 1.628 nan 1120.0 1120.0 "['0.001773037', '0.051869515', '0.000247035', '0.004121762', '0.006099186', '0.007131496', '0.000262970', '0.005225415', '0.000251681', '0.000247899', '0.015821623', '0.006099186', '0.000248740', '0.007131496', '0.009059758', '0.000245242', '0.000246625', '0.000257104', '0.000245417', '0.002849240', '0.000247307', '0.000258097', '0.004121762', '0.049589407', '0.000247120', '0.005225415', '0.006099186', '0.004121762', '0.002849240', '0.000245627', '0.000257201', '0.048157081', '0.007131496', '0.049225215', '0.000248422', '0.000246605', '0.000257941', '0.001495923', '0.006876926', '0.000257104', '0.000247077', '0.000248422', '0.004121762', '0.000245175', '0.007282318', '0.005641623', '0.006876926', '0.007282318', '0.002849240', '0.002849240', '0.000246605', '0.046415787', '0.002849240', '0.000273238', '0.005986970', '0.004121762', '0.000247504', '0.009474559', '0.050975777', '0.000250455', '0.047286931', '0.050312378', '0.000251204', '0.000250242', '0.000257104', '0.000249018', '0.000247659', '0.005225415', '0.007131496', '0.009059758', '0.006876926', '0.000247899', '0.051869515', '0.046546888', '0.007131496', '0.000248740', '0.000252488', '0.000248677', '0.007282318', '0.000249018', '0.009059758', '0.050746858', '0.004121762', '0.000250578', '0.051154237', '0.000247499', '0.015821623', '0.006433889', '0.051869515', '0.046546888', '0.043503061', '0.006099186', '0.000246727', '0.000248571', '0.000251204', '0.000253329', '0.000250455', '0.006099186', '0.000245638', '0.000245576']" 
5 Cbound View4 0.079 0.074 0.361 0.047 0.053 1.195 nan 1120.0 1120.0 "['0.025924398', '0.010330352', '0.028994003', '0.027802182', '0.000193182', '0.032028832', '0.002636612', '0.000791065', '0.007361858', '0.000598647', '0.000186416', '0.000380187', '0.000589669', '0.000188715', '0.002471251', '0.030468488', '0.001874597', '0.000210419', '0.031057071', '0.027660251', '0.029882547', '0.000598647', '0.025924398', '0.027628338', '0.028994003', '0.000199210', '0.000791065', '0.007361858', '0.000196465', '0.031605233', '0.005607666', '0.000861873', '0.000210419', '0.002636612', '0.005607666', '0.002378684', '0.028994003', '0.001874597', '0.003923901', '0.000198862', '0.029007992', '0.005607666', '0.000192710', '0.000188971', '0.007361858', '0.028994003', '0.000198707', '0.027802182', '0.000196434', '0.002941678', '0.003638870', '0.003923901', '0.003923901', '0.005607666', '0.023849204', '0.000589669', '0.003638870', '0.031057071', '0.000190934', '0.027802182', '0.027802182', '0.005607666', '0.000215937', '0.003923901', '0.002636612', '0.006818417', '0.000215438', '0.000198968', '0.003638870', '0.006818417', '0.000416014', '0.000791065', '0.030639855', '0.006818417', '0.000217058', '0.031043934', '0.005607666', '0.005607666', '0.026163448', '0.006818417', '0.028994003', '0.000206250', '0.005607666', '0.031605233', '0.001874597', '0.030691728', '0.002636612', '0.002941678', '0.027802182', '0.025924398', '0.007361858', '0.002989283', '0.000598647', '0.000482474', '0.000199015', '0.000216783', '0.006818417', '0.005607666', '0.000482474', '0.001020365']" 
5 Cbound Concatenated 0.079 0.076 0.367 0.046 0.061 1.565 nan 1120.0 1120.0 "['0.043416608', '0.000209967', '0.003602846', '0.001651356', '0.003144756', '0.000208805', '0.000758623', '0.013470666', '0.040721938', '0.000719707', '0.043158997', '0.000208430', '0.000210923', '0.000218541', '0.007208474', '0.000208559', '0.000735231', '0.000803523', '0.000207856', '0.011642072', '0.042953275', '0.000207673', '0.000207112', '0.000208805', '0.000205922', '0.003842496', '0.000869087', '0.015276306', '0.009452587', '0.012769615', '0.000227254', '0.001136501', '0.011067757', '0.008141055', '0.000209810', '0.004646169', '0.001312672', '0.000205673', '0.000224842', '0.003773825', '0.000209116', '0.037363075', '0.040059932', '0.042979110', '0.001390052', '0.043149922', '0.003602846', '0.000211483', '0.039922360', '0.003842496', '0.000205909', '0.001434979', '0.000214212', '0.000206704', '0.000208313', '0.008789677', '0.043149922', '0.015276306', '0.000758623', '0.003842496', '0.001159092', '0.008789677', '0.013174774', '0.008789677', '0.003842496', '0.042744055', '0.003773825', '0.002561387', '0.003144756', '0.000218016', '0.003842496', '0.013470666', '0.000709863', '0.000207459', '0.000209089', '0.043149922', '0.000208475', '0.010615552', '0.041971400', '0.000212412', '0.000206551', '0.000212195', '0.000221948', '0.000207863', '0.000206660', '0.002348420', '0.043298978', '0.010615552', '0.001008212', '0.039679054', '0.008789677', '0.000207977', '0.000213625', '0.011067757', '0.010615552', '0.008789677', '0.039614346', '0.000230077', '0.043195825', '0.000211113']" 
5 Cbound Multiview 0.054 0.148 0.452 0.051 0.204 0.075 0.089 1120.0 1120.0 "[['0.013115807', '0.011846433', '0.007322803', '0.012956268', '0.013046728', '0.007375901', '0.007259245', '0.007387361', '0.012964730', '0.013112839', '0.007267581', '0.007358914', '0.007372677', '0.007319423', '0.010388600', '0.007360986', '0.007307412', '0.013122845', '0.007385843', '0.013143368', '0.013132720', '0.007286694', '0.010164957', '0.007380172', '0.013096910', '0.013171503', '0.007317699', '0.013079477', '0.013097943', '0.007350523', '0.012749347', '0.007325488', '0.007343599', '0.007322262', '0.007311337', '0.007311295', '0.013076161', '0.011322442', '0.007317371', '0.007263962', '0.007312601', '0.007268827', '0.013082787', '0.012983889', '0.013131720', '0.007340618', '0.007308740', '0.013134620', '0.013057858', '0.007307372', '0.011717986', '0.012868934', '0.007283901', '0.013186680', '0.007355478', '0.007339695', '0.012895735', '0.011873576', '0.012983635', '0.013168308', '0.007353554', '0.007314223', '0.007365143', '0.007335663', '0.013154860', '0.007361053', '0.013146950', '0.007365456', '0.012882762', '0.010723358', '0.007366033', '0.007297129', '0.013093219', '0.013165931', '0.012890266', '0.013118960', '0.013121662', '0.013100909', '0.007277927', '0.007296665', '0.013185050', '0.013038327', '0.013172055', '0.007234189', '0.007340937', '0.007351449', '0.007292409', '0.007318104', '0.013160707', '0.012522270', '0.007329426', '0.013214121', '0.007341083', '0.007247165', '0.013125872', '0.007319006', '0.007327178', '0.013182699', '0.012836822', '0.007288774'], ['0.013464782', '0.007538944', '0.013452535', '0.007393998', '0.007515034', '0.012797941', '0.007494566', '0.013100685', '0.007521253', '0.013458707', '0.013439951', '0.013460590', '0.007326210', '0.007391617', '0.007512209', '0.007342570', '0.013392439', '0.013506919', '0.013467386', '0.007511526', '0.007561640', '0.007530177', '0.012385952', '0.013456679', '0.007414912', '0.013385085', '0.007502536', '0.007522519', '0.013449293', '0.007453524', '0.007553885', '0.007528301', '0.013382738', '0.007394517', '0.007539809', '0.007519665', '0.013478708', '0.007483369', '0.007466293', '0.013379350', '0.007489608', '0.007483739', '0.007506257', '0.007491661', '0.007505477', '0.007514112', '0.013480573', '0.007446611', '0.007438439', '0.013364340', '0.013502620', '0.007541695', '0.007530083', '0.013512676', '0.013387412', '0.007521443', '0.013210970', '0.013506290', '0.013519437', '0.007548193', '0.013415904', '0.012419329', '0.013506926', '0.011379649', '0.007390104', '0.013478264', '0.011930072', '0.013482068', '0.007539705', '0.007452526', '0.013493191', '0.012790689', '0.013270350', '0.010448048', '0.007536607', '0.012895978', '0.007490235', '0.007512953', '0.007505544', '0.013421581', '0.007544045', '0.013531358', '0.007543198', '0.007516171', '0.013477389', '0.007448491', '0.007495659', '0.007241668', '0.007545957', '0.013522272', '0.013493961', '0.013544128', '0.007488457', '0.007478051', '0.007502269', '0.013398940', '0.007290362', '0.007535020', '0.007544007', '0.007518368'], ['0.006814944', '0.006804247', '0.009841734', '0.012346724', '0.006759100', '0.012505767', '0.006798163', '0.012460765', '0.012474668', '0.006841943', '0.012324636', '0.006843198', '0.012313738', '0.012352462', '0.012387825', '0.012329011', '0.006776313', '0.012725725', '0.012403162', '0.012030449', '0.012426843', '0.012320898', '0.006833746', '0.012435593', '0.006740605', '0.012600188', '0.012343393', '0.006791401', '0.006829902', '0.012332764', '0.012464497', '0.012360320', '0.006828071', '0.006708077', '0.011922295', '0.012311797', '0.006832586', '0.006828851', '0.006624577', '0.006811183', '0.006728342', '0.006734662', '0.006808366', '0.012465278', '0.006776491', '0.006648985', '0.012369188', '0.006807476', '0.006754073', '0.006781589', '0.006939186', '0.012468974', '0.011986540', '0.012630842', '0.006791610', '0.006689851', '0.006882257', '0.012548321', '0.012628417', '0.012437304', '0.006756476', '0.006783168', '0.012285900', '0.012482213', '0.012487489', '0.012465550', '0.012563793', '0.012099993', '0.012472839', '0.006680442', '0.012486774', '0.006800740', '0.012611469', '0.006937342', '0.012501197', '0.007252362', '0.011548397', '0.006813822', '0.012280374', '0.006821701', '0.012346560', '0.012620144', '0.012483586', '0.011717985', '0.012393195', '0.012283466', '0.011460438', '0.006724219', '0.012480313', '0.006936931', '0.012507099', '0.012672742', '0.012268973', '0.006738570', '0.006814944', '0.006793198', '0.011952722', '0.012506637', '0.012476920', '0.012329384'], ['0.006230307', '0.011280273', '0.006221352', '0.011278303', '0.011118352', '0.011090451', '0.011100745', '0.011037713', '0.010964996', '0.011422479', '0.006135619', '0.011184038', '0.011247982', '0.011201178', '0.006198269', '0.011216890', '0.006230668', '0.011479837', '0.011283663', '0.011241003', '0.011334507', '0.010452578', '0.006257602', '0.011294112', '0.006223307', '0.011503083', '0.006222342', '0.008860859', '0.006244369', '0.010982457', '0.011378016', '0.010756210', '0.011323814', '0.009363385', '0.010042834', '0.011209455', '0.006285785', '0.011214740', '0.011145900', '0.011248921', '0.011136250', '0.011142229', '0.011273264', '0.011367993', '0.011241793', '0.011072080', '0.006241567', '0.011234848', '0.006193373', '0.011254039', '0.011461369', '0.011392435', '0.011210328', '0.011662595', '0.011171048', '0.010944179', '0.011484449', '0.006258736', '0.011496904', '0.011353312', '0.011224694', '0.006191784', '0.011321978', '0.011359433', '0.011338169', '0.011288321', '0.006413597', '0.009755903', '0.011376141', '0.006213189', '0.011264184', '0.010672496', '0.011501644', '0.011417622', '0.011374878', '0.006254600', '0.006236268', '0.011296785', '0.006208988', '0.011195770', '0.011353362', '0.011551080', '0.009746067', '0.010462830', '0.006258472', '0.011130293', '0.010825097', '0.006652977', '0.011358535', '0.011488237', '0.011268658', '0.011500641', '0.011186211', '0.010959676', '0.006231342', '0.006230893', '0.011142708', '0.011393400', '0.011389628', '0.010862335']]" "['0.177118108', '0.177227035', '0.322728306', '0.322926521']"
5 C_TND View1 0.093 0.228 0.683 0.096 0.264 0.193 nan 1120.0 1120.0 "['0.022532264', '0.009282708', '0.005254717', '0.012023693', '0.018138349', '0.006749988', '0.005898259', '0.003084425', '0.011972026', '0.018138349', '0.006621296', '0.003104792', '0.002867574', '0.006186152', '0.008443123', '0.004234457', '0.004226457', '0.009282708', '0.003103547', '0.021727949', '0.016506603', '0.006749533', '0.008442554', '0.006385443', '0.021320423', '0.022532264', '0.004539501', '0.016105760', '0.016495062', '0.005587013', '0.009564646', '0.005931275', '0.004685072', '0.003796157', '0.006366088', '0.007295486', '0.018487297', '0.008482343', '0.004591481', '0.006621296', '0.006327960', '0.005951577', '0.018487297', '0.011230753', '0.021320423', '0.002809260', '0.006171336', '0.022211840', '0.016086295', '0.005931275', '0.008548542', '0.009282708', '0.006591540', '0.018352039', '0.003471863', '0.002867574', '0.009638214', '0.008192001', '0.008188287', '0.022532264', '0.002912058', '0.003927341', '0.006385443', '0.006670389', '0.018138349', '0.005230071', '0.018362593', '0.004186680', '0.009282708', '0.008440078', '0.003927341', '0.005863580', '0.008191240', '0.021275274', '0.009534231', '0.016105760', '0.016506603', '0.018487297', '0.005979937', '0.006738619', '0.022146640', '0.008232992', '0.022175357', '0.006591540', '0.003863041', '0.003466364', '0.005898259', '0.003441206', '0.018201729', '0.009686047', '0.006591540', '0.022232741', '0.004484918', '0.006749988', '0.021500912', '0.003915248', '0.005281005', '0.016495062', '0.008495877', '0.006852738']" 
5 C_TND View2 0.102 0.206 0.641 0.092 0.229 0.200 nan 1120.0 1120.0 "['0.011025322', '0.016392253', '0.022519017', '0.005360626', '0.014537664', '0.002454014', '0.013048430', '0.006717206', '0.011847088', '0.022642238', '0.002446676', '0.006809251', '0.014537664', '0.003412262', '0.010111107', '0.020142511', '0.006717206', '0.016013529', '0.003426532', '0.006397732', '0.016328394', '0.020457020', '0.011063856', '0.007025033', '0.022519017', '0.005689273', '0.004535302', '0.004925763', '0.005057984', '0.007685267', '0.022191187', '0.004504339', '0.007025033', '0.013048430', '0.021932326', '0.004430424', '0.005508511', '0.010809471', '0.007114953', '0.006669049', '0.020518800', '0.006845400', '0.020142511', '0.013699018', '0.014147450', '0.004703268', '0.004743086', '0.006809251', '0.006717206', '0.013048430', '0.010771730', '0.016487891', '0.002685053', '0.004703268', '0.014537664', '0.008056846', '0.005945753', '0.020593658', '0.003383492', '0.006022863', '0.004266446', '0.004237371', '0.002259223', '0.008022768', '0.020032788', '0.006863580', '0.020263508', '0.003030258', '0.013568369', '0.005924136', '0.022191187', '0.004703268', '0.007844618', '0.003998721', '0.006071026', '0.014537664', '0.010809471', '0.014537664', '0.002972312', '0.013048430', '0.003431087', '0.003517066', '0.020263508', '0.002446787', '0.022642238', '0.005006764', '0.006486250', '0.013048430', '0.006052356', '0.015015244', '0.004802575', '0.013197791', '0.007080603', '0.003958061', '0.007224808', '0.006099382', '0.005544412', '0.007838559', '0.022191187', '0.005328477']" 
5 C_TND View3 0.058 0.091 0.357 0.050 0.082 0.005 nan 1120.0 1120.0 "['0.009914078', '0.011155304', '0.009650008', '0.010587135', '0.010814750', '0.010756904', '0.007757385', '0.010652547', '0.008880668', '0.009283861', '0.010885594', '0.010814750', '0.010008357', '0.010756904', '0.011036877', '0.009836387', '0.009410549', '0.008380259', '0.009774815', '0.010179967', '0.009277911', '0.008277832', '0.010587135', '0.010475984', '0.009829004', '0.010652547', '0.010814750', '0.010587135', '0.010179967', '0.009856564', '0.008476866', '0.010570213', '0.010756904', '0.011181274', '0.009211665', '0.009709291', '0.008294653', '0.009843600', '0.010745819', '0.008380259', '0.009318729', '0.009211665', '0.010587135', '0.009902140', '0.010724661', '0.010749345', '0.010745819', '0.010724661', '0.010179967', '0.010179967', '0.009709291', '0.010634252', '0.010179967', '0.006096069', '0.010630425', '0.010587135', '0.009240155', '0.011007830', '0.010776933', '0.008979529', '0.010268632', '0.010839521', '0.008958669', '0.009052491', '0.008380259', '0.009134669', '0.009346467', '0.010652547', '0.010756904', '0.011036877', '0.010745819', '0.009283861', '0.011155304', '0.010687377', '0.010756904', '0.010008357', '0.008799832', '0.009185979', '0.010724661', '0.009134669', '0.011036877', '0.010703772', '0.010587135', '0.009019165', '0.011088727', '0.009267832', '0.010885594', '0.010761417', '0.011155304', '0.010687377', '0.010504819', '0.010814750', '0.009928105', '0.009191908', '0.008958669', '0.008733849', '0.008979529', '0.010814750', '0.009807630', '0.009750797']" 
5 C_TND View4 0.052 0.084 0.328 0.044 0.081 0.008 nan 1120.0 1120.0 "['0.010419893', '0.010337507', '0.010599948', '0.010756670', '0.008725267', '0.010726232', '0.010163013', '0.009813834', '0.010328570', '0.009769619', '0.011130993', '0.009705407', '0.009706582', '0.013567219', '0.010146559', '0.010430493', '0.010103988', '0.009099848', '0.010515274', '0.010698072', '0.010336453', '0.009769619', '0.010419893', '0.010484979', '0.010599948', '0.007483123', '0.009813834', '0.010328570', '0.005604469', '0.010611906', '0.010358484', '0.009891421', '0.009099848', '0.010163013', '0.010358484', '0.010132345', '0.010599948', '0.010103988', '0.010263450', '0.007488129', '0.010560472', '0.010358484', '0.008740783', '0.013479605', '0.010328570', '0.010599948', '0.005638488', '0.010756670', '0.009238679', '0.010191468', '0.010236200', '0.010263450', '0.010263450', '0.010358484', '0.010592526', '0.009706582', '0.010236200', '0.010515274', '0.007588383', '0.010756670', '0.010756670', '0.010358484', '0.009783015', '0.010263450', '0.010163013', '0.010381195', '0.009697585', '0.007072263', '0.010236200', '0.010381195', '0.009660555', '0.009813834', '0.010474323', '0.010381195', '0.009748803', '0.010504988', '0.010358484', '0.010358484', '0.010421895', '0.010381195', '0.010599948', '0.008392176', '0.010358484', '0.010611906', '0.010103988', '0.010422914', '0.010163013', '0.010191468', '0.010756670', '0.010419893', '0.010328570', '0.010187100', '0.009769619', '0.009680639', '0.005755265', '0.009707207', '0.010381195', '0.010358484', '0.009680639', '0.009866750']" 
5 C_TND Concatenated 0.053 0.092 0.332 0.043 0.097 0.012 nan 1120.0 1120.0 "['0.011386586', '0.008778969', '0.010516475', '0.009940962', '0.010448596', '0.009234937', '0.009538298', '0.010915091', '0.011082878', '0.009590262', '0.011219729', '0.009119563', '0.008872829', '0.007711698', '0.010670534', '0.009098715', '0.009565808', '0.009621419', '0.009272490', '0.011101379', '0.011383848', '0.010255264', '0.009578409', '0.009234937', '0.010603721', '0.010457986', '0.009656461', '0.011056605', '0.010737759', '0.010904217', '0.003790202', '0.009760215', '0.011195633', '0.010747100', '0.008889996', '0.010564430', '0.009834089', '0.010702329', '0.006735072', '0.010538635', '0.008937043', '0.011022642', '0.011517718', '0.011154814', '0.009852665', '0.011417234', '0.010516475', '0.008583852', '0.010848494', '0.010457986', '0.012040069', '0.009878011', '0.008203916', '0.010192027', '0.009156798', '0.010861551', '0.011417234', '0.011056605', '0.009538298', '0.010457986', '0.009764979', '0.010861551', '0.010856012', '0.010861551', '0.010457986', '0.010860750', '0.010538635', '0.010211629', '0.010448596', '0.007432441', '0.010457986', '0.010915091', '0.009517951', '0.009410773', '0.008947038', '0.011417234', '0.009089921', '0.010966136', '0.011388731', '0.008526169', '0.009959914', '0.008463828', '0.007090727', '0.009392728', '0.010141987', '0.010119369', '0.011267298', '0.010966136', '0.009712616', '0.011387038', '0.010861551', '0.009311554', '0.008288606', '0.011195633', '0.010966136', '0.010861551', '0.011379944', '0.004198069', '0.011167708', '0.008910906']" 
5 C_TND Multiview 0.051 0.084 0.368 0.044 0.094 0.939 2.005 1120.0 1120.0 "[['0.000085580', '0.000038725', '0.000029752', '0.000033554', '0.000056449', '0.000049333', '0.000033954', '0.000023357', '0.000033537', '0.000125242', '0.000043281', '0.000026566', '0.000022769', '0.000038830', '0.000041959', '0.000029985', '0.000027467', '0.000038242', '0.000023920', '0.328880101', '0.000071789', '0.000045731', '0.000043028', '0.000034515', '0.000086996', '0.000084270', '0.000030206', '0.000071351', '0.000099692', '0.000046733', '0.000039649', '0.000039526', '0.000039134', '0.000025890', '0.000040665', '0.000047541', '0.000083248', '0.000043104', '0.000031709', '0.000042549', '0.000035160', '0.000036534', '0.000077253', '0.000036479', '0.000120031', '0.000024674', '0.000042464', '0.000083441', '0.000110718', '0.000042799', '0.000038556', '0.000041139', '0.000038484', '0.000073678', '0.000035151', '0.000023468', '0.000042232', '0.000034763', '0.000040222', '0.360038936', '0.000028172', '0.000028034', '0.000035069', '0.000043957', '0.000073545', '0.000036923', '0.000076575', '0.000033415', '0.000042087', '0.000038110', '0.000030157', '0.000034473', '0.000041518', '0.306227982', '0.000040147', '0.000081474', '0.000072659', '0.000074230', '0.000034616', '0.000041779', '0.000155673', '0.000042373', '0.000122133', '0.000039507', '0.000032085', '0.000034594', '0.000033925', '0.000027909', '0.000071823', '0.000036980', '0.000042354', '0.000108129', '0.000034521', '0.000036944', '0.000084971', '0.000031093', '0.000041237', '0.000081022', '0.000040731', '0.000040977'], ['0.000053932', '0.000011531', '0.000268039', '0.000031983', '0.000024017', '0.000036997', '0.000015254', '0.000016031', '0.000019816', '0.000147962', '0.000077359', '0.000064260', '0.000014432', '0.000016631', '0.000015812', '0.000019998', '0.000069655', '0.000084622', '0.000035141', '0.000024655', '0.000010894', '0.000026054', '0.000023178', '0.000041449', '0.000018700', '0.000036562', '0.000012990', '0.000014149', '0.996895671', '0.000020412', '0.000016736', '0.000015114', '0.000016339', '0.000013621', '0.000013102', '0.000013300', '0.000042415', '0.000021093', '0.000015074', '0.000016520', '0.000014302', '0.000014444', '0.000018426', '0.000025768', '0.000017769', '0.000013466', '0.000045286', '0.000017329', '0.000022382', '0.000020297', '0.000046917', '0.000021387', '0.000013864', '0.000033895', '0.000019948', '0.000010444', '0.000023794', '0.000189147', '0.000035816', '0.000019218', '0.000038612', '0.000022921', '0.000049167', '0.000024372', '0.000021775', '0.000033857', '0.000020730', '0.000040868', '0.000013342', '0.000015032', '0.000038080', '0.000021704', '0.000021000', '0.000030180', '0.000018348', '0.000023292', '0.000015332', '0.000013571', '0.000013160', '0.000037202', '0.000018508', '0.000038619', '0.000013259', '0.000020151', '0.000068178', '0.000021141', '0.000015133', '0.000018273', '0.000011414', '0.000048059', '0.000039722', '0.000040367', '0.000019057', '0.000018276', '0.000019918', '0.000054666', '0.000021199', '0.000017631', '0.000012440', '0.000016090'], ['0.009979345', '0.004168313', '0.011826954', '0.010566725', '0.008865800', '0.014547586', '0.002728866', '0.014365596', '0.014645856', '0.002015556', '0.014479156', '0.009040607', '0.010055175', '0.012568056', '0.015618533', '0.009567398', '0.016330974', '0.010388346', '0.009834995', '0.000504342', '0.011682348', '0.012362819', '0.010429612', '0.011139015', '0.013682851', '0.011210243', '0.018687466', '0.005443705', '0.000292036', '0.013023865', '0.008857020', '0.014580585', '0.003080610', '0.005489660', '0.014291967', '0.009852027', '0.008548897', '0.002482934', '0.004225095', '0.003754120', '0.003842829', '0.003904791', '0.006483644', '0.010420001', '0.004951262', '0.009203291', '0.018270005', '0.004583549', '0.011069330', '0.006429350', '0.008365407', '0.010738242', '0.009351910', '0.013059301', '0.005533680', '0.006865646', '0.005774245', '0.016489320', '0.011702647', '0.000499414', '0.009661885', '0.014046848', '0.007761020', '0.012050102', '0.012681864', '0.012188096', '0.016237941', '0.009305524', '0.008833314', '0.013192267', '0.013422517', '0.007639413', '0.012972508', '0.000480880', '0.010620258', '0.015811671', '0.014011952', '0.003473812', '0.015204865', '0.008197393', '0.013550078', '0.013675402', '0.015193104', '0.008451307', '0.014609151', '0.011718662', '0.008628526', '0.008443322', '0.010270871', '0.007139166', '0.013895846', '0.010911756', '0.012082013', '0.004154106', '0.018264942', '0.011775628', '0.011274944', '0.011228664', '0.010028681', '0.014156722'], ['0.008327683', '0.016119653', '0.007945889', '0.009733483', '0.011527804', '0.006215092', '0.015502113', '0.007680930', '0.006971957', '0.017659204', '0.007474851', '0.013141878', '0.011838318', '0.009821248', '0.005210573', '0.012581752', '0.001965760', '0.011736724', '0.012353630', '0.000529705', '0.010397209', '0.008739984', '0.008219587', '0.010333107', '0.003543271', '0.011399641', '0.002238115', '0.013726516', '0.000259212', '0.008778743', '0.012853488', '0.006729225', '0.017839190', '0.013802197', '0.007485600', '0.011965209', '0.011557151', '0.015440765', '0.016473701', '0.016876971', '0.016807545', '0.017122284', '0.014263569', '0.010527382', '0.016130276', '0.011733433', '0.001641677', '0.015399569', '0.006544421', '0.013214767', '0.012455431', '0.011951467', '0.012523964', '0.007959020', '0.015104356', '0.014300237', '0.013710369', '0.001858360', '0.010331222', '0.000549678', '0.010798744', '0.004786388', '0.013147471', '0.010132923', '0.009450831', '0.008364526', '0.005529346', '0.010159151', '0.012601115', '0.005456329', '0.007758120', '0.011329727', '0.008937799', '0.000563007', '0.011335033', '0.002552911', '0.004722950', '0.017719982', '0.007324439', '0.013021661', '0.008292225', '0.008205119', '0.005523156', '0.011472564', '0.007650338', '0.009715686', '0.012587922', '0.011467735', '0.010764802', '0.012603414', '0.006881915', '0.010936072', '0.010580332', '0.016532717', '0.003321743', '0.008194586', '0.010604484', '0.011797675', '0.012669109', '0.007379840']]" "['0.022930656', '0.014085717', '0.461986065', '0.500997484']"
