Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 PBkl_inv View5 0.177 0.174 0.452 0.145 0.059 1.971 nan 1130.0 1130.0 "['0.044383857', '0.000398961', '0.001787960', '0.000385570', '0.046006463', '0.000380194', '0.000380194', '0.000394693', '0.000372189', '0.046006463', '0.000364319', '0.000300151', '0.000381827', '0.000404412', '0.046006463', '0.000405038', '0.033888504', '0.001972329', '0.000300151', '0.000380760', '0.002178786', '0.000388039', '0.000364319', '0.042704616', '0.046006463', '0.000395904', '0.045202762', '0.000398961', '0.045202762', '0.000404412', '0.000397462', '0.000386575', '0.000366281', '0.033888504', '0.001730961', '0.000380194', '0.000397462', '0.001187777', '0.000372189', '0.000401102', '0.000405347', '0.000386575', '0.001429868', '0.002178786', '0.001429868', '0.000313547', '0.000381827', '0.000385061', '0.000381827', '0.000380194', '0.000392733', '0.000401788', '0.045202762', '0.000379042', '0.000364319', '0.000304734', '0.000372189', '0.000371519', '0.002038554', '0.000320087', '0.000299121', '0.046006463', '0.046006463', '0.036554214', '0.000372982', '0.001787960', '0.000381320', '0.002038554', '0.001475564', '0.001847128', '0.000381320', '0.045202762', '0.046006463', '0.000392733', '0.000364319', '0.000321381', '0.001730961', '0.001475564', '0.046006463', '0.002038554', '0.033888504', '0.000376044', '0.000386075', '0.000380194', '0.000304734', '0.002107338', '0.000364319', '0.000392733', '0.000390377', '0.000316169', '0.001972329', '0.000299121', '0.000405653', '0.045202762', '0.000371519', '0.046006463', '0.000392733', '0.000299121', '0.034774136', '0.045202762']" 
1 PBkl_inv View6 0.351 0.337 0.794 0.290 0.094 1.421 nan 1130.0 1130.0 "['0.000417947', '0.000425797', '0.028085023', '0.030321043', '0.030321043', '0.000397788', '0.000399966', '0.000423885', '0.024698144', '0.000424539', '0.030321043', '0.000413943', '0.000405257', '0.000399250', '0.030321043', '0.022479262', '0.000419166', '0.000398525', '0.008977436', '0.000418765', '0.000425797', '0.000419166', '0.000414416', '0.030321043', '0.028085023', '0.000398525', '0.000418359', '0.021396307', '0.000425797', '0.026955213', '0.011507080', '0.030321043', '0.024698144', '0.030321043', '0.011507080', '0.000398525', '0.000416234', '0.000422871', '0.000397788', '0.000408782', '0.000415790', '0.028085023', '0.000415790', '0.028085023', '0.000397788', '0.006154019', '0.000397038', '0.000418765', '0.022479262', '0.000423213', '0.000408782', '0.000397788', '0.000417947', '0.011507080', '0.000417947', '0.012987517', '0.000405257', '0.000398525', '0.026955213', '0.012987517', '0.028085023', '0.013782956', '0.000397788', '0.000425176', '0.026955213', '0.000397788', '0.008977436', '0.000417947', '0.000418359', '0.021396307', '0.030321043', '0.000422523', '0.005432437', '0.021396307', '0.000399966', '0.000425797', '0.000413943', '0.008977436', '0.028085023', '0.000409336', '0.000398525', '0.011507080', '0.000414416', '0.016387923', '0.011507080', '0.000397788', '0.000409336', '0.000418765', '0.024698144', '0.011507080', '0.000397788', '0.000397038', '0.026955213', '0.021396307', '0.000409882', '0.021396307', '0.000423552', '0.012987517', '0.028085023', '0.028085023']" 
1 PBkl_inv Concatenated 0.087 0.153 0.404 0.066 0.175 1.763 nan 1130.0 1130.0 "['0.000325770', '0.000363142', '0.001266537', '0.000427457', '0.000384574', '0.058549523', '0.050744098', '0.000424380', '0.057833102', '0.008706954', '0.000363142', '0.002759296', '0.001330281', '0.000726654', '0.000392406', '0.051775780', '0.000383356', '0.000759289', '0.001711122', '0.000426609', '0.000695703', '0.019194044', '0.003643389', '0.003256816', '0.000406611', '0.000425291', '0.041101046', '0.000409535', '0.000446082', '0.028155815', '0.021258764', '0.000726654', '0.001545302', '0.000401798', '0.001801678', '0.000359715', '0.000445484', '0.000354311', '0.000666343', '0.001999754', '0.000443802', '0.000359715', '0.055473253', '0.001801678', '0.000400066', '0.000440938', '0.059886392', '0.000336731', '0.059886392', '0.033200778', '0.000389192', '0.031914260', '0.000421478', '0.000441735', '0.000497675', '0.001149530', '0.001897764', '0.000431362', '0.000430623', '0.001711122', '0.000410234', '0.031914260', '0.000359715', '0.003643389', '0.001897764', '0.000409535', '0.003643389', '0.000400066', '0.000357949', '0.000830068', '0.001397824', '0.000445281', '0.003643389', '0.050744098', '0.030642942', '0.000759289', '0.000423914', '0.000438092', '0.000384574', '0.000327352', '0.000420975', '0.030642942', '0.000414179', '0.037133534', '0.001397824', '0.000441494', '0.001206354', '0.000361447', '0.059232794', '0.000424839', '0.000340703', '0.022339139', '0.028155815', '0.000425737', '0.000666343', '0.000445281', '0.001469411', '0.001469411', '0.057833102', '0.003643389']" 
1 PBkl_inv Multiview 0.136 0.164 0.449 0.090 0.168 2.859 2.496 1130.0 1130.0 "[['0.000991639', '0.001032638', '0.088619687', '0.000933972', '0.011138771', '0.000926380', '0.001305321', '0.001325438', '0.001395319', '0.001139867', '0.001164161', '0.001263259', '0.087140307', '0.001395319', '0.001279405', '0.004940705', '0.009479013', '0.001366099', '0.001032638', '0.001197538', '0.087569848', '0.001334833', '0.001259055', '0.001298202', '0.001279405', '0.001263259', '0.007333775', '0.000941858', '0.000999974', '0.001352479', '0.001063764', '0.001343843', '0.001212966', '0.001279405', '0.001186796', '0.002708143', '0.000926380', '0.001158248', '0.001513061', '0.001250451', '0.001048417', '0.001617728', '0.000999974', '0.001008257', '0.001222819', '0.001462743', '0.001139867', '0.087140307', '0.001349642', '0.086485349', '0.001250451', '0.001192213', '0.008718017', '0.001315605', '0.086923264', '0.003841148', '0.001227620', '0.087355748', '0.001164161', '0.001358040', '0.001186796', '0.010011926', '0.008236266', '0.000999974', '0.001325438', '0.009742917', '0.001279405', '0.001259055', '0.088619687', '0.001175683', '0.005257634', '0.001197538', '0.009479013', '0.001139867', '0.001564733', '0.001181293', '0.001337880', '0.001366099', '0.001337880', '0.001272821', '0.001352479', '0.001513061', '0.088412449', '0.001290859', '0.000983265', '0.000896567', '0.010011926', '0.001236983', '0.001164161', '0.001315605', '0.001236983', '0.001298202', '0.001513061', '0.001048417', '0.000933972', '0.001008257', '0.001236983', '0.008003039', '0.001395319', '0.010011926'], ['0.042610575', '0.000880479', '0.000788009', '0.000794144', '0.004842186', '0.034060333', '0.030451978', '0.000788009', '0.023743771', '0.000794144', '0.024970748', '0.000808152', '0.000891076', '0.000757544', '0.001021652', '0.000808152', '0.024970748', '0.023743771', '0.000848532', '0.042610575', '0.000834889', '0.000868006', '0.000862235', '0.030451978', '0.000895242', '0.041921720', '0.000888876', '0.028392766', '0.000940088', '0.000848532', '0.042610575', '0.001064842', '0.000788009', '0.001021652', '0.004225891', '0.000848532', '0.030451978', '0.000876976', '0.005551590', '0.000838566', '0.000815685', '0.032783337', '0.000863439', '0.005551590', '0.000915895', '0.000808152', '0.000892191', '0.041921720', '0.021831350', '0.000859742', '0.001064842', '0.000813243', '0.000791115', '0.005551590', '0.000813243', '0.000820370', '0.015077366', '0.000878761', '0.021831350', '0.000848532', '0.009358572', '0.001572281', '0.041921720', '0.023743771', '0.021831350', '0.000869088', '0.000745225', '0.000794144', '0.000820370', '0.042610575', '0.021831350', '0.028392766', '0.000880479', '0.000854401', '0.000880479', '0.000866901', '0.042610575', '0.004225891', '0.004842186', '0.023743771', '0.000794144', '0.001021652', '0.041921720', '0.000815685', '0.000903096', '0.000862235', '0.000848532', '0.000890235', '0.000882133', '0.000914337', '0.000813243', '0.000838566', '0.032337904', '0.000893441', '0.000882937', '0.000858452', '0.001064842', '0.021831350', '0.004225891', '0.000902626'], ['0.001017854', '0.001237185', '0.001017854', '0.001153156', '0.005398795', '0.026135467', '0.001167437', '0.001234716', '0.001155642', '0.012946740', '0.005186098', '0.001209270', '0.025009494', '0.000984807', '0.001241921', '0.001153156', '0.027240731', '0.001204364', '0.001088730', '0.001240756', '0.011145336', '0.001207659', '0.026506120', '0.001215486', '0.001056213', '0.001212423', '0.054875169', '0.001192025', '0.001001792', '0.001240756', '0.004592300', '0.009464981', '0.001195686', '0.054763734', '0.001232186', '0.001200971', '0.001137275', '0.001248616', '0.014072607', '0.001206025', '0.001106512', '0.001240756', '0.001001792', '0.001192025', '0.000948418', '0.026506120', '0.001207659', '0.001234716', '0.005186098', '0.001150627', '0.001240756', '0.014072607', '0.010120676', '0.012578272', '0.054875169', '0.054875169', '0.001200971', '0.001188246', '0.001162841', '0.001195686', '0.001225557', '0.001150627', '0.001119528', '0.054875169', '0.012213636', '0.013318790', '0.001244208', '0.014453847', '0.008833244', '0.001200971', '0.001207659', '0.012578272', '0.001215486', '0.026506120', '0.011145336', '0.010120676', '0.025762316', '0.054308753', '0.001092434', '0.001169667', '0.005186098', '0.003900656', '0.001150627', '0.054875169', '0.001056213', '0.000954663', '0.001007251', '0.003452563', '0.054875169', '0.001092434', '0.012578272', '0.001092434', '0.027604369', '0.014453847', '0.054423999', '0.001012602', '0.001056213', '0.001069041', '0.001250741', '0.001088730'], ['0.023670880', '0.000460770', '0.000311653', '0.003049118', '0.000304160', '0.082833000', '0.000578260', '0.000312886', '0.000857454', '0.000313950', '0.000313950', '0.003049118', '0.000628054', '0.000307489', '0.000684130', '0.000333496', '0.002527159', '0.003250790', '0.000898893', '0.003703026', '0.000306318', '0.000477331', '0.001418797', '0.000578260', '0.059322003', '0.001150053', '0.049069971', '0.000305680', '0.056688495', '0.000306318', '0.000477331', '0.000477331', '0.061957382', '0.061957382', '0.000305938', '0.000377171', '0.002688400', '0.000305086', '0.000311376', '0.025580587', '0.000306318', '0.000602416', '0.001418797', '0.001275506', '0.003703026', '0.003703026', '0.000311107', '0.082833000', '0.000306318', '0.000308909', '0.000377171', '0.059322003', '0.000305368', '0.000655258', '0.000313950', '0.049069971', '0.000313950', '0.003250790', '0.000313950', '0.000385549', '0.000304773', '0.000336449', '0.000628054', '0.000301935', '0.001344746', '0.000313950', '0.000655258', '0.002688400', '0.000327444', '0.000898893', '0.000477331', '0.000305086', '0.000305368', '0.049069971', '0.000308909', '0.000306318', '0.000307916', '0.002688400', '0.000857454', '0.000655258', '0.003250790', '0.059322003', '0.000313950', '0.000303695', '0.003703026', '0.059322003', '0.000327444', '0.059322003', '0.000306219', '0.081817545', '0.000309694', '0.003703026', '0.000534088', '0.000385549', '0.000306420', '0.000628054', '0.000336449', '0.000305086', '0.000417910', '0.000477331'], ['0.000382406', '0.000386414', '0.000437564', '0.003105271', '0.000386181', '0.000424901', '0.002992688', '0.000335887', '0.000362252', '0.000362738', '0.000365093', '0.001970822', '0.001626367', '0.000375058', '0.000383204', '0.000437564', '0.000362252', '0.000362738', '0.060609899', '0.060609899', '0.000365997', '0.053460572', '0.003105271', '0.000382406', '0.000335217', '0.000337503', '0.000386644', '0.058851544', '0.000340188', '0.000482983', '0.000377393', '0.000424901', '0.000365997', '0.002500424', '0.002037059', '0.000377712', '0.058234341', '0.000335217', '0.002590226', '0.000380734', '0.000467638', '0.002253638', '0.000378029', '0.000362738', '0.000437564', '0.060609899', '0.000334497', '0.002885132', '0.000377712', '0.000347593', '0.000382406', '0.000362738', '0.000372912', '0.003105271', '0.000529462', '0.060609899', '0.000373280', '0.000362738', '0.000372912', '0.000377712', '0.060609899', '0.002037059', '0.000513619', '0.000385226', '0.000529462', '0.000384734', '0.000335217', '0.000334497', '0.000382406', '0.002782361', '0.000529462', '0.000378029', '0.002500424', '0.000372912', '0.052712604', '0.002885132', '0.058234341', '0.000376414', '0.058851544', '0.003105271', '0.000362738', '0.060609899', '0.000335887', '0.000373644', '0.000335217', '0.000337503', '0.002992688', '0.060609899', '0.000482983', '0.060609899', '0.000378029', '0.000374002', '0.000372912', '0.000365547', '0.053460572', '0.048726384', '0.000334053', '0.000498197', '0.002414516', '0.000529462'], ['0.011596872', '0.021610202', '0.000929449', '0.000913575', '0.022426272', '0.000925276', '0.020745067', '0.016392116', '0.000889764', '0.000895423', '0.020139894', '0.020139894', '0.022426272', '0.000920635', '0.021610202', '0.018524844', '0.011596872', '0.020445360', '0.020445360', '0.020139894', '0.000926002', '0.006760136', '0.021887666', '0.000892661', '0.000892661', '0.021038931', '0.020445360', '0.020745067', '0.000904144', '0.000932608', '0.000940250', '0.000934389', '0.016392116', '0.000916352', '0.022426272', '0.012428959', '0.000918971', '0.022426272', '0.000929449', '0.000914519', '0.022426272', '0.000896756', '0.000926002', '0.000892661', '0.000892661', '0.000932608', '0.000924537', '0.000896756', '0.020745067', '0.000892661', '0.000894058', '0.000930095', '0.016392116', '0.016392116', '0.000930095', '0.020139894', '0.022426272', '0.020445360', '0.000909601', '0.000928782', '0.016392116', '0.000917241', '0.000892661', '0.021610202', '0.011596872', '0.016761875', '0.000928105', '0.000892661', '0.022426272', '0.017126143', '0.000933212', '0.020139894', '0.000894058', '0.017484633', '0.000928782', '0.014859235', '0.021610202', '0.014859235', '0.000919811', '0.022426272', '0.000919811', '0.000912612', '0.000892661', '0.018524844', '0.012428959', '0.000908556', '0.000891230', '0.014859235', '0.000940738', '0.000916352', '0.021887666', '0.011596872', '0.000896756', '0.021038931', '0.021038931', '0.000892661', '0.022426272', '0.000895423', '0.000925276', '0.022426272']]" "['0.010967603', '0.010401108', '0.008871816', '0.851380527', '0.110469997', '0.007908917']"
1 TND_DIS View1 0.403 0.397 0.952 0.192 0.411 0.007 nan 1130.0 1130.0 "['0.009721845', '0.009650006', '0.013360286', '0.009580533', '0.010571807', '0.010115528', '0.008853992', '0.009453590', '0.008398297', '0.008730250', '0.009686010', '0.009191052', '0.013783121', '0.008398297', '0.009477701', '0.010523107', '0.010489425', '0.009303679', '0.009630725', '0.009628993', '0.013611241', '0.009483083', '0.009544682', '0.009304865', '0.009481916', '0.009191052', '0.010348064', '0.009876574', '0.009663520', '0.009400717', '0.009762242', '0.009458591', '0.009520232', '0.009477701', '0.009650036', '0.010302801', '0.009643240', '0.009691237', '0.010189408', '0.009547558', '0.009658052', '0.009932921', '0.009670650', '0.009935847', '0.009452598', '0.010168113', '0.008728450', '0.013783121', '0.009319249', '0.013732067', '0.009547558', '0.009638540', '0.010698914', '0.009438220', '0.013717388', '0.009493046', '0.009273702', '0.013801109', '0.009031552', '0.009307334', '0.008823956', '0.010624195', '0.010286213', '0.009958550', '0.009504171', '0.010446006', '0.009477701', '0.009680025', '0.013330289', '0.009091617', '0.010065312', '0.008669583', '0.010531102', '0.009877381', '0.010225478', '0.008876154', '0.009485705', '0.009289414', '0.009458726', '0.010239191', '0.009312511', '0.009931633', '0.013312276', '0.009343538', '0.010015527', '0.010142785', '0.010457835', '0.009645199', '0.009686010', '0.009079804', '0.009515550', '0.009526955', '0.010189408', '0.009616330', '0.009737729', '0.009658267', '0.009722994', '0.010276902', '0.008398297', '0.010464239']" 
1 TND_DIS View2 0.111 0.335 0.815 0.129 0.411 0.002 nan 1130.0 1130.0 "['0.010842122', '0.010595801', '0.009820295', '0.010936423', '0.010286109', '0.009742487', '0.011032932', '0.010816328', '0.011057084', '0.009274267', '0.010640089', '0.009557972', '0.010816328', '0.010066851', '0.009241014', '0.009475276', '0.009576973', '0.010066851', '0.009703685', '0.009009559', '0.008890601', '0.010595801', '0.009703685', '0.010253610', '0.009518063', '0.009721245', '0.011167455', '0.011167455', '0.009009559', '0.009678119', '0.010578385', '0.010034394', '0.009451723', '0.010253610', '0.009508115', '0.009347372', '0.010253610', '0.010034394', '0.010640089', '0.010286109', '0.011057084', '0.008868050', '0.009678577', '0.009137670', '0.009679687', '0.009509912', '0.009796838', '0.010676903', '0.011167455', '0.011057084', '0.010286109', '0.009591193', '0.009275629', '0.010842122', '0.009954719', '0.010130639', '0.010253610', '0.009703685', '0.009107898', '0.008958171', '0.010640089', '0.009440584', '0.008441560', '0.010238594', '0.009576973', '0.009763912', '0.010720595', '0.009796838', '0.009679687', '0.010842122', '0.010034394', '0.010286109', '0.008655733', '0.009619671', '0.009679687', '0.011032932', '0.008881282', '0.011167455', '0.009679687', '0.010135047', '0.010430903', '0.009474245', '0.010238594', '0.010286109', '0.010770879', '0.009582023', '0.009048891', '0.009619671', '0.009518063', '0.010196631', '0.009796838', '0.011057084', '0.010286109', '0.009559003', '0.009101373', '0.010366723', '0.011057084', '0.010034394', '0.009742487', '0.010135047']" 
1 TND_DIS View3 0.169 0.332 0.810 0.134 0.395 0.014 nan 1130.0 1130.0 "['0.009268989', '0.011753475', '0.006563278', '0.011477684', '0.011141914', '0.008957812', '0.011724880', '0.011292323', '0.011672432', '0.011002788', '0.011497575', '0.011816525', '0.009014095', '0.007457109', '0.010876914', '0.011474653', '0.010760452', '0.009048642', '0.011773417', '0.008912928', '0.011063682', '0.011349730', '0.011691620', '0.009153552', '0.011308955', '0.012017877', '0.010988911', '0.011969818', '0.012245405', '0.011760950', '0.009512545', '0.008912928', '0.009083393', '0.011498873', '0.011308955', '0.011431981', '0.008980015', '0.009099605', '0.005409757', '0.008057463', '0.011018828', '0.009099605', '0.009630808', '0.005700071', '0.010775536', '0.008997015', '0.009285927', '0.009014095', '0.005874255', '0.011669389', '0.009059777', '0.011308955', '0.011318452', '0.009832581', '0.011335511', '0.009253995', '0.011314170', '0.009033197', '0.011349730', '0.008147301', '0.010965607', '0.009014095', '0.008931058', '0.009153552', '0.010749046', '0.009083393', '0.011323923', '0.009832581', '0.011940393', '0.009617754', '0.010800441', '0.006768698', '0.009053937', '0.012245405', '0.011015362', '0.010199237', '0.009033675', '0.006187238', '0.008944868', '0.011349730', '0.009258470', '0.009079801', '0.008574106', '0.011682557', '0.007929953', '0.006452694', '0.010225289', '0.010915100', '0.007864671', '0.010968929', '0.009285927', '0.011166239', '0.010640429', '0.011349730', '0.011292323', '0.009832581', '0.009832581', '0.009737058', '0.009548057', '0.010800441']" 
1 TND_DIS View4 0.059 0.235 0.598 0.077 0.316 0.063 nan 1130.0 1130.0 "['0.008831886', '0.016757799', '0.005154440', '0.004773049', '0.011726310', '0.009511698', '0.011368440', '0.014006612', '0.004773049', '0.014708098', '0.010099662', '0.005491250', '0.005280745', '0.011041128', '0.011483358', '0.011369742', '0.006926135', '0.006071882', '0.005280745', '0.007986506', '0.014708098', '0.011322003', '0.014377757', '0.010100096', '0.016757799', '0.009765273', '0.005116906', '0.011117512', '0.009627844', '0.005482691', '0.005482691', '0.011198146', '0.006843013', '0.005255141', '0.009587924', '0.006926135', '0.015697608', '0.010804819', '0.006674071', '0.009680583', '0.010800012', '0.007967554', '0.009397246', '0.004652283', '0.013594042', '0.005036338', '0.010599879', '0.009897023', '0.009541795', '0.011174015', '0.010311880', '0.005229108', '0.011172039', '0.016757799', '0.005813069', '0.010555519', '0.009619736', '0.006317336', '0.010179929', '0.009397246', '0.007866403', '0.011174015', '0.011227382', '0.016181950', '0.011391458', '0.014488842', '0.014788898', '0.005563313', '0.009543658', '0.016757799', '0.014556306', '0.009554805', '0.005563313', '0.011369742', '0.005577631', '0.016757799', '0.011396671', '0.010617952', '0.014731763', '0.009602414', '0.009690633', '0.005121346', '0.010895509', '0.010617347', '0.009602414', '0.008799993', '0.008754322', '0.005191489', '0.007187397', '0.008799993', '0.008831886', '0.016757799', '0.010099662', '0.014556306', '0.016369801', '0.006245900', '0.009587924', '0.014006612', '0.012064593', '0.010924503']" 
1 TND_DIS View5 0.148 0.286 0.713 0.116 0.342 0.012 nan 1130.0 1130.0 "['0.012588295', '0.008036713', '0.010657134', '0.008505434', '0.012632132', '0.008665935', '0.008584985', '0.008162533', '0.008752526', '0.012632132', '0.008930655', '0.009753245', '0.009846172', '0.007912609', '0.012632132', '0.007880087', '0.012260593', '0.010726393', '0.009753134', '0.008572970', '0.010746739', '0.008449628', '0.008931550', '0.012520758', '0.012632132', '0.008261507', '0.012612659', '0.008045441', '0.012606959', '0.007915581', '0.008079878', '0.008524376', '0.009818687', '0.012260593', '0.010636933', '0.008584985', '0.008084935', '0.010411546', '0.008747256', '0.008007679', '0.007873902', '0.008404118', '0.010511043', '0.010746739', '0.010511374', '0.009505699', '0.009846172', '0.008371237', '0.009846571', '0.008584985', '0.009859765', '0.008138494', '0.012606959', '0.008687186', '0.008930655', '0.009600248', '0.008752357', '0.008764343', '0.010745000', '0.009456575', '0.009741493', '0.012632132', '0.012632132', '0.012334583', '0.009833467', '0.010654517', '0.008644369', '0.010713989', '0.010554732', '0.010678287', '0.008560828', '0.012610220', '0.012632132', '0.009859765', '0.008931550', '0.009446171', '0.010635788', '0.010530397', '0.012632132', '0.010745000', '0.012260593', '0.008678458', '0.008495380', '0.008668615', '0.009600248', '0.010731318', '0.008929667', '0.009859765', '0.008316169', '0.009485438', '0.010726393', '0.009740562', '0.007893801', '0.012610220', '0.008764609', '0.012632132', '0.009859765', '0.009737789', '0.012283689', '0.012612659']" 
1 TND_DIS View6 0.329 0.408 0.974 0.200 0.415 0.001 nan 1130.0 1130.0 "['0.009216194', '0.009241421', '0.010196542', '0.010289392', '0.010289392', '0.010193510', '0.010187813', '0.009738601', '0.010156014', '0.009715430', '0.010289392', '0.009985710', '0.010136055', '0.010180417', '0.010289392', '0.010106231', '0.009877845', '0.010136985', '0.010174338', '0.009674833', '0.009241421', '0.009257162', '0.009986159', '0.010289392', '0.010196542', '0.010171104', '0.009971531', '0.010113884', '0.009241421', '0.010431441', '0.010141938', '0.010289392', '0.010156014', '0.010289392', '0.010141938', '0.010114738', '0.009281375', '0.009261983', '0.010186682', '0.009696058', '0.010062942', '0.010196542', '0.010063713', '0.010196542', '0.010193510', '0.010281264', '0.010211057', '0.009677777', '0.010105896', '0.009304270', '0.009710052', '0.010193510', '0.009986539', '0.010141938', '0.009245004', '0.010108888', '0.009983034', '0.010171104', '0.010431441', '0.010108888', '0.010196542', '0.010121386', '0.010186682', '0.009248757', '0.010431441', '0.010186682', '0.010174338', '0.009294738', '0.009253236', '0.010113884', '0.010289392', '0.009258551', '0.010306718', '0.010113884', '0.010172425', '0.009668453', '0.009982982', '0.010174338', '0.010196542', '0.009686115', '0.010136985', '0.010141938', '0.009973953', '0.010692795', '0.010141938', '0.010193510', '0.009705286', '0.009196540', '0.010156014', '0.010141938', '0.010161859', '0.010210435', '0.010431441', '0.010113884', '0.010253625', '0.010113884', '0.009765951', '0.010108888', '0.010196542', '0.010196542']" 
1 TND_DIS Concatenated 0.067 0.222 0.569 0.074 0.296 0.037 nan 1130.0 1130.0 "['0.008652017', '0.007515407', '0.011485818', '0.006586754', '0.010070811', '0.013318496', '0.012372144', '0.006718434', '0.012977524', '0.009931098', '0.010985718', '0.010573115', '0.008839162', '0.012053139', '0.009280862', '0.012463902', '0.007938014', '0.012273103', '0.012127608', '0.005779514', '0.011882291', '0.011346523', '0.011280143', '0.012546126', '0.009784745', '0.006280442', '0.014658433', '0.006844033', '0.007126111', '0.011711336', '0.011708517', '0.012053139', '0.011673742', '0.006848004', '0.011981327', '0.007640017', '0.005221362', '0.008958344', '0.011190323', '0.010204011', '0.005376773', '0.010577531', '0.012659049', '0.011981327', '0.006925280', '0.010063484', '0.013439314', '0.008482224', '0.013411332', '0.014426854', '0.009906800', '0.012166733', '0.005756072', '0.008128626', '0.012330223', '0.011003107', '0.011253934', '0.005560833', '0.005591556', '0.011289605', '0.007742636', '0.012324004', '0.010542153', '0.011280143', '0.011253934', '0.009326410', '0.011280143', '0.006925280', '0.010695863', '0.009868708', '0.011926187', '0.005090592', '0.011280143', '0.012372144', '0.012042216', '0.012273103', '0.006222068', '0.005461121', '0.009332976', '0.011604113', '0.006605030', '0.012203032', '0.007655193', '0.014620352', '0.010241050', '0.005041493', '0.010782404', '0.010990593', '0.013352558', '0.006207132', '0.010693448', '0.011689779', '0.011711336', '0.005794066', '0.011113090', '0.007306194', '0.008854087', '0.008837978', '0.012964902', '0.011280143']" 
