Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 C_TND View5 0.058 0.055 0.289 0.054 0.002 0.000 nan 2400.0 2400.0 "['0.009948482', '0.009948482', '0.009948482', '0.009948482', '0.009948482', '0.009948482', '0.009948482', '0.009948482', '0.009948482', '0.009948482', '0.010191691', '0.009948482', '0.010134882', '0.009948482', '0.009948482', '0.009948482', '0.009948482', '0.009948482', '0.009948482', '0.009948482', '0.009948482', '0.009948482', '0.009948482', '0.009948482', '0.009948482', '0.009948482', '0.009948482', '0.010129468', '0.009948482', '0.009948482', '0.009948482', '0.009948482', '0.009948482', '0.009948482', '0.009948482', '0.009948482', '0.009948482', '0.009948482', '0.010490768', '0.009948482', '0.010164180', '0.009948482', '0.010198454', '0.010055337', '0.009948482', '0.009948482', '0.009948482', '0.009948482', '0.009948482', '0.009948482', '0.009948482', '0.009948482', '0.009948482', '0.009948482', '0.009948482', '0.009948482', '0.009948482', '0.009948482', '0.010067211', '0.009948482', '0.010218607', '0.010191691', '0.009948482', '0.009948482', '0.010159492', '0.009948482', '0.009948482', '0.010032384', '0.010120607', '0.009992216', '0.009948482', '0.010207655', '0.010170748', '0.009948482', '0.009948482', '0.010072632', '0.010207655', '0.009948482', '0.009948482', '0.010279502', '0.010166062', '0.009948482', '0.009948482', '0.010072632', '0.009948482', '0.009948482', '0.009948482', '0.009948482', '0.010191691', '0.009948482', '0.010223374', '0.009948482', '0.009990708', '0.009948482', '0.009948482', '0.009948482', '0.009948482', '0.009948482', '0.009948482', '0.010134237']" 
6 C_TND Concatenated 0.058 0.055 0.289 0.054 0.002 0.000 nan 2400.0 2400.0 "['0.009940986', '0.009940986', '0.009940986', '0.009940986', '0.009940986', '0.009940986', '0.009940986', '0.009940986', '0.009940986', '0.010013767', '0.009940986', '0.009940986', '0.010176977', '0.009940986', '0.009940986', '0.009940986', '0.010013767', '0.009940986', '0.010006214', '0.009940986', '0.009940986', '0.009940986', '0.009940986', '0.009940986', '0.009940986', '0.010003195', '0.009940986', '0.009940986', '0.009940986', '0.010163596', '0.009940986', '0.010065389', '0.010132681', '0.009940986', '0.010235421', '0.009986416', '0.009940986', '0.010041617', '0.010026316', '0.010089168', '0.010135333', '0.010216413', '0.010014523', '0.010286945', '0.009940986', '0.009940986', '0.009940986', '0.010025557', '0.009940986', '0.009940986', '0.009940986', '0.009940986', '0.010381075', '0.009940986', '0.009940986', '0.009998202', '0.009940986', '0.010054750', '0.009940986', '0.009940986', '0.009940986', '0.010065389', '0.010152373', '0.010025557', '0.010286945', '0.010014523', '0.009940986', '0.009940986', '0.009992924', '0.009940986', '0.009940986', '0.010174053', '0.009940986', '0.009940986', '0.009940986', '0.010092661', '0.010111125', '0.010025557', '0.009940986', '0.010051627', '0.009940986', '0.009940986', '0.009940986', '0.009940986', '0.009940986', '0.009940986', '0.009940986', '0.010186073', '0.010014978', '0.009940986', '0.009940986', '0.010334034', '0.009940986', '0.010097223', '0.009940986', '0.010025557', '0.009940986', '0.009940986', '0.009940986', '0.009940986']" 
6 C_TND Multiview 0.058 0.055 0.290 0.054 0.001 0.005 0.000 2400.0 2400.0 "[['0.011027999', '0.009133935', '0.009361089', '0.009612896', '0.009104955', '0.009569633', '0.009482060', '0.009583274', '0.009663888', '0.010536831', '0.011304293', '0.009688356', '0.009684861', '0.009292181', '0.009302767', '0.010464165', '0.010198437', '0.009855465', '0.012907514', '0.009919616', '0.009705325', '0.009698602', '0.009677198', '0.009576458', '0.009088059', '0.009754749', '0.009723632', '0.009864937', '0.009642510', '0.009859956', '0.013066779', '0.011018578', '0.009707810', '0.009712774', '0.009481704', '0.010236228', '0.010623991', '0.009969050', '0.009722937', '0.009193213', '0.010384749', '0.009839796', '0.009513853', '0.009619012', '0.009700103', '0.009670501', '0.009322902', '0.010215154', '0.009468786', '0.009711274', '0.009948185', '0.009324756', '0.009711805', '0.009167449', '0.009923215', '0.009988436', '0.009927592', '0.009927592', '0.010576641', '0.009942696', '0.009190760', '0.011875155', '0.009486281', '0.010948912', '0.009949360', '0.009583146', '0.009221009', '0.009337011', '0.009369281', '0.009369256', '0.012583263', '0.009970032', '0.010623977', '0.009296815', '0.009027308', '0.009370960', '0.010007974', '0.010007974', '0.009891791', '0.010593507', '0.010023995', '0.010023995', '0.010023995', '0.010023995', '0.009924794', '0.011591449', '0.010676152', '0.009932007', '0.010910964', '0.010407802', '0.010062194', '0.011054652', '0.009161884', '0.009369726', '0.010093969', '0.010883125', '0.010471061', '0.010151283', '0.009616104', '0.010989836'], ['0.009915791', '0.010734643', '0.011162573', '0.009924878', '0.009377384', '0.009878814', '0.011310562', '0.009889005', '0.009981452', '0.009986456', '0.010309660', '0.009992625', '0.009989048', '0.009570631', '0.009790696', '0.008979429', '0.009555655', '0.009593139', '0.010095514', '0.010196570', '0.010778610', '0.009970511', '0.009935779', '0.009834894', '0.009315657', '0.010020134', '0.009993291', '0.010136308', '0.011227763', '0.010142451', '0.009471819', '0.009037199', '0.009929540', '0.009934647', '0.009699033', '0.009641223', '0.009996208', '0.009249183', '0.009920923', '0.010323272', '0.009601080', '0.010042285', '0.009689582', '0.009810558', '0.011170347', '0.009867452', '0.009523841', '0.009742305', '0.009654135', '0.009914590', '0.010169539', '0.009526054', '0.010872840', '0.009476135', '0.010179359', '0.009621557', '0.010176321', '0.010176321', '0.009928450', '0.010181650', '0.009918240', '0.010269406', '0.009676442', '0.010235550', '0.010171412', '0.010143885', '0.009416406', '0.009538894', '0.010024682', '0.010314899', '0.009550629', '0.010754604', '0.010016153', '0.009892553', '0.009205358', '0.009539479', '0.010195435', '0.010195435', '0.010071362', '0.009818572', '0.010194816', '0.010194816', '0.010194816', '0.010194816', '0.010822034', '0.009890902', '0.010588747', '0.010039968', '0.009912600', '0.010811473', '0.010189511', '0.010533461', '0.009335914', '0.009489465', '0.010185777', '0.009920540', '0.010812744', '0.010209482', '0.009235281', '0.010176081'], ['0.009516559', '0.009829638', '0.009523147', '0.010575857', '0.011868381', '0.010284144', '0.009653898', '0.010289769', '0.010391654', '0.009584513', '0.009377792', '0.010652328', '0.010642700', '0.011275976', '0.011915686', '0.011257550', '0.010813403', '0.010206069', '0.009622684', '0.009798205', '0.009756844', '0.009602202', '0.010568340', '0.009477274', '0.012135769', '0.010213589', '0.009634182', '0.009770129', '0.009679875', '0.009770617', '0.009703397', '0.011880405', '0.010575808', '0.010590243', '0.009381869', '0.010819680', '0.009637897', '0.010559720', '0.009595245', '0.011349275', '0.009306603', '0.010210352', '0.011475340', '0.009515970', '0.009657844', '0.009571688', '0.010099789', '0.010903619', '0.012056198', '0.009621224', '0.009847465', '0.010112514', '0.009600509', '0.012188382', '0.009859278', '0.009341626', '0.009854699', '0.009854699', '0.009631778', '0.009862490', '0.009803241', '0.009175707', '0.009412452', '0.009206322', '0.009850806', '0.009425207', '0.009172209', '0.009285304', '0.009236788', '0.009228650', '0.009284906', '0.009692506', '0.009891940', '0.009092747', '0.009289448', '0.009286732', '0.009866101', '0.009866101', '0.009758193', '0.009522007', '0.009864377', '0.009864377', '0.009864377', '0.009864377', '0.010399987', '0.009594546', '0.009620729', '0.011633307', '0.009600016', '0.009611044', '0.009865207', '0.009401768', '0.009100038', '0.009792311', '0.009865128', '0.009610449', '0.010326742', '0.009889174', '0.009018007', '0.009512306'], ['0.009791276', '0.009789413', '0.009806518', '0.010063010', '0.010096377', '0.010028776', '0.009954160', '0.010295361', '0.010131675', '0.009897235', '0.009658288', '0.010128468', '0.010121502', '0.010165657', '0.009891951', '0.009477338', '0.010594015', '0.010620479', '0.009276700', '0.010183157', '0.010137182', '0.009958080', '0.010089354', '0.011352418', '0.010050417', '0.010186503', '0.010014094', '0.010157635', '0.010041980', '0.010159992', '0.009386956', '0.009461737', '0.010086343', '0.010089078', '0.009745921', '0.009862164', '0.010052669', '0.009497534', '0.009998824', '0.009699934', '0.009680906', '0.010197161', '0.009980653', '0.009925339', '0.010090494', '0.010057462', '0.009646478', '0.009890375', '0.009806631', '0.011107531', '0.010321922', '0.009658303', '0.010051071', '0.009397405', '0.010351410', '0.011442699', '0.010341877', '0.010341877', '0.010081808', '0.010347408', '0.009376368', '0.009586065', '0.009801260', '0.010239381', '0.010346185', '0.009834691', '0.009539171', '0.009669037', '0.009640787', '0.009616092', '0.010593133', '0.010166659', '0.010045297', '0.009472448', '0.009092680', '0.009670567', '0.010373114', '0.010373114', '0.010241062', '0.009970428', '0.010372758', '0.010372758', '0.010372758', '0.010372758', '0.009855133', '0.010046101', '0.010086531', '0.008984545', '0.010098848', '0.010100510', '0.010392280', '0.009863380', '0.009466313', '0.009228675', '0.010398811', '0.010113943', '0.009683380', '0.010435435', '0.009396513', '0.009992030'], ['0.009501548', '0.010287510', '0.010106998', '0.009701267', '0.009641327', '0.010141632', '0.009528304', '0.009827782', '0.009685098', '0.009926219', '0.009203552', '0.009670096', '0.009665806', '0.009695760', '0.009464896', '0.010199352', '0.009270896', '0.009507268', '0.008934092', '0.009695617', '0.009666886', '0.010883307', '0.009602046', '0.009678954', '0.009634289', '0.009667567', '0.010507670', '0.009627970', '0.009550806', '0.009630986', '0.008924758', '0.009030622', '0.009560557', '0.009563223', '0.011727361', '0.009338991', '0.009504394', '0.011007819', '0.010700984', '0.009139233', '0.011145258', '0.009550786', '0.009391811', '0.011104764', '0.009451961', '0.010826956', '0.011549869', '0.009249418', '0.009167605', '0.009382201', '0.009604402', '0.011149386', '0.009363731', '0.010150060', '0.009587648', '0.009614391', '0.009586717', '0.009586717', '0.009371551', '0.009593985', '0.012044613', '0.008922412', '0.011687457', '0.009481165', '0.009539253', '0.011148816', '0.012918643', '0.012457361', '0.012144785', '0.011279887', '0.008826120', '0.009256693', '0.009159078', '0.012526800', '0.013366084', '0.012495524', '0.009308805', '0.009308805', '0.009869069', '0.010030695', '0.009292498', '0.009292498', '0.009292498', '0.009292498', '0.008904415', '0.009141722', '0.009131606', '0.009767143', '0.009063130', '0.009112725', '0.009296042', '0.008874414', '0.013303240', '0.012746966', '0.009225386', '0.009011796', '0.008670642', '0.009267284', '0.013622122', '0.008886704']]" "['0.199961305', '0.199557468', '0.200254738', '0.199372709', '0.200853780']"
7 TND View1 0.055 0.060 0.320 0.059 0.002 0.000 nan 2400.0 2400.0 "['0.009923846', '0.009923846', '0.009923846', '0.010099138', '0.010713244', '0.009923846', '0.009923846', '0.010817099', '0.010117080', '0.009923846', '0.010103526', '0.009923846', '0.009923846', '0.009923846', '0.009923846', '0.009923846', '0.009923846', '0.010191014', '0.009923846', '0.009923846', '0.009923846', '0.009923846', '0.009923846', '0.009923846', '0.009923846', '0.009923846', '0.009923846', '0.009923846', '0.009923846', '0.009923846', '0.009923846', '0.009923846', '0.010109100', '0.009923846', '0.009977559', '0.009923846', '0.010107098', '0.009923846', '0.009923846', '0.009923846', '0.009923846', '0.009923846', '0.009923846', '0.009923846', '0.009923846', '0.009923846', '0.009923846', '0.010107098', '0.009923846', '0.009923846', '0.010801075', '0.009923846', '0.009923846', '0.009923846', '0.010792622', '0.010195926', '0.010107098', '0.009923846', '0.009923846', '0.009923846', '0.009923846', '0.009923846', '0.009923846', '0.010107098', '0.010076560', '0.010195378', '0.009923846', '0.009923846', '0.009923846', '0.009923846', '0.009923846', '0.009923846', '0.009923846', '0.010551996', '0.009923846', '0.009923846', '0.010107098', '0.009923846', '0.009923846', '0.009923846', '0.009923846', '0.009923846', '0.009923846', '0.009923846', '0.010109100', '0.009977295', '0.009923846', '0.009923846', '0.010196464', '0.009923846', '0.009923846', '0.009923846', '0.010121070', '0.009923846', '0.009923846', '0.010107098', '0.009923846', '0.009923846', '0.009923846', '0.009923846']" 
7 TND View2 0.055 0.060 0.322 0.060 0.001 0.011 nan 2400.0 2400.0 "['0.010661836', '0.006930528', '0.010661836', '0.010661836', '0.010661836', '0.010661836', '0.010661836', '0.010661836', '0.010661836', '0.007191300', '0.010661836', '0.010661836', '0.007456976', '0.010661836', '0.010661836', '0.010661836', '0.007178050', '0.010661836', '0.010661836', '0.010661836', '0.010661836', '0.010661836', '0.006967590', '0.010661836', '0.010661836', '0.010661836', '0.010661836', '0.007167481', '0.007215258', '0.010661836', '0.010661836', '0.010661836', '0.010661836', '0.007468258', '0.010661836', '0.007215258', '0.007713318', '0.010661836', '0.007459788', '0.006960144', '0.010661836', '0.010661836', '0.010661836', '0.010661836', '0.010661836', '0.010661836', '0.010661836', '0.007451337', '0.007178050', '0.010661836', '0.010661836', '0.010661836', '0.010661836', '0.006955191', '0.010661836', '0.010661836', '0.010661836', '0.010661836', '0.010661836', '0.010661836', '0.010661836', '0.010661836', '0.010661836', '0.010661836', '0.010661836', '0.010661836', '0.010661836', '0.010661836', '0.010661836', '0.010661836', '0.010661836', '0.010661836', '0.010661836', '0.006975057', '0.010661836', '0.010661836', '0.010661836', '0.010661836', '0.010661836', '0.006975057', '0.010661836', '0.010661836', '0.010661836', '0.010661836', '0.010661836', '0.010661836', '0.010661836', '0.010661836', '0.010661836', '0.010661836', '0.010661836', '0.010661836', '0.006967590', '0.010661836', '0.006965108', '0.010661836', '0.010661836', '0.010661836', '0.010661836', '0.010661836']" 
7 TND View3 0.055 0.060 0.316 0.059 0.003 0.003 nan 2400.0 2400.0 "['0.008741430', '0.010671317', '0.009049473', '0.010573033', '0.008522497', '0.010573033', '0.010573033', '0.010573033', '0.010573033', '0.008718907', '0.010573033', '0.010573033', '0.010573033', '0.010573033', '0.008501397', '0.010573033', '0.010573033', '0.010573033', '0.010573033', '0.010573033', '0.009049473', '0.009796244', '0.010573033', '0.010666611', '0.009049473', '0.010573033', '0.010573033', '0.010573033', '0.008703968', '0.008741430', '0.010573033', '0.008741430', '0.009037431', '0.010573033', '0.009402492', '0.008863757', '0.009049473', '0.009061543', '0.010573033', '0.010573033', '0.009049473', '0.010573033', '0.010664277', '0.009402492', '0.009402492', '0.010573033', '0.010573033', '0.010573033', '0.009249129', '0.008497894', '0.008703968', '0.010573033', '0.009639778', '0.009410815', '0.010573033', '0.010573033', '0.010573033', '0.010573033', '0.010670135', '0.010573033', '0.009402492', '0.009610719', '0.010573033', '0.010573033', '0.010573033', '0.010573033', '0.009377535', '0.009049473', '0.009061543', '0.008522497', '0.010573033', '0.009945262', '0.010573033', '0.009037431', '0.010573033', '0.008415172', '0.010573033', '0.010573033', '0.010573033', '0.010573033', '0.010573033', '0.010573033', '0.010573033', '0.008741430', '0.010823480', '0.010839119', '0.009340144', '0.010573033', '0.010573033', '0.010573033', '0.010611089', '0.010573033', '0.010573033', '0.009410815', '0.010573033', '0.009037431', '0.009402492', '0.010573033', '0.010573033', '0.009369219']" 
7 TND View4 0.055 0.060 0.321 0.060 0.001 0.000 nan 2400.0 2400.0 "['0.009989366', '0.010001034', '0.009989366', '0.009989366', '0.009989366', '0.009989366', '0.009989366', '0.009989366', '0.009989366', '0.009999912', '0.009989366', '0.010049740', '0.010129210', '0.009989366', '0.009989366', '0.010049240', '0.009989366', '0.009989366', '0.010129210', '0.009989366', '0.009989366', '0.009998225', '0.009989366', '0.009989366', '0.009989366', '0.009989366', '0.009989366', '0.009989366', '0.009989366', '0.009999912', '0.009989366', '0.009989366', '0.009989366', '0.009989366', '0.009989366', '0.010166775', '0.009989366', '0.010129210', '0.010129210', '0.009989366', '0.009989366', '0.009989366', '0.009989366', '0.009999912', '0.009989366', '0.009989366', '0.009989366', '0.009989366', '0.009989366', '0.009989366', '0.009989366', '0.009989366', '0.010000473', '0.009989366', '0.009989366', '0.009989366', '0.009989366', '0.009989366', '0.010001034', '0.009989366', '0.009989366', '0.009989366', '0.009989366', '0.010001034', '0.009989366', '0.009989366', '0.009989366', '0.009989366', '0.009989366', '0.010002153', '0.009989366', '0.009989366', '0.009989366', '0.010001593', '0.009989366', '0.009989366', '0.009989366', '0.009989366', '0.009989366', '0.009989366', '0.009989366', '0.009999912', '0.010002153', '0.009989366', '0.009989366', '0.009989366', '0.009989366', '0.009989366', '0.009989366', '0.009989366', '0.009999912', '0.009989366', '0.009989366', '0.009989366', '0.010050238', '0.009989366', '0.009989366', '0.009989366', '0.009989366', '0.009989366']" 
7 TND View5 0.055 0.060 0.321 0.059 0.001 0.000 nan 2400.0 2400.0 "['0.009935360', '0.009941843', '0.010340948', '0.009941843', '0.009941843', '0.009941843', '0.009941843', '0.009941266', '0.009941843', '0.010451225', '0.009941843', '0.009941843', '0.009941843', '0.009967546', '0.009941843', '0.009941843', '0.009941843', '0.009947146', '0.009941843', '0.009941843', '0.009941843', '0.009970432', '0.009941843', '0.009941843', '0.009941843', '0.009941843', '0.009941843', '0.009941843', '0.010194551', '0.009941843', '0.009941843', '0.009941843', '0.009941843', '0.009941843', '0.009941843', '0.009941843', '0.009941843', '0.009941843', '0.009941843', '0.009941843', '0.009941843', '0.009941843', '0.009941843', '0.009941843', '0.010207825', '0.010205636', '0.009941843', '0.010187800', '0.009941843', '0.009941843', '0.009970432', '0.010340948', '0.009941843', '0.009941843', '0.009941843', '0.009981919', '0.009941843', '0.009941843', '0.010454792', '0.009941843', '0.009941843', '0.009941843', '0.009947146', '0.009941843', '0.009941843', '0.010205636', '0.009941843', '0.009941843', '0.009947146', '0.009941843', '0.009947146', '0.009941843', '0.009941843', '0.009967546', '0.010423092', '0.009926453', '0.009941843', '0.010345565', '0.009941843', '0.010455921', '0.009941843', '0.010340948', '0.009941843', '0.009941843', '0.009941843', '0.009941843', '0.009941843', '0.009941843', '0.009941843', '0.010218660', '0.009941843', '0.009941843', '0.009941843', '0.010422351', '0.009941843', '0.009941843', '0.009941843', '0.009941843', '0.009941843', '0.009941843']" 
7 TND Concatenated 0.055 0.060 0.317 0.059 0.003 0.000 nan 2400.0 2400.0 "['0.009957225', '0.009894613', '0.009894613', '0.009952650', '0.009894613', '0.010013589', '0.010198964', '0.009894613', '0.010196484', '0.009955266', '0.009894613', '0.009894613', '0.010007656', '0.009894613', '0.010292608', '0.009956572', '0.010005690', '0.009894613', '0.009894613', '0.010005690', '0.010080603', '0.009894613', '0.009894613', '0.010137611', '0.009894613', '0.009894613', '0.009894613', '0.009958531', '0.009894613', '0.009894613', '0.009894613', '0.009894613', '0.009894613', '0.010124354', '0.009894613', '0.009894613', '0.009894613', '0.009960486', '0.009894613', '0.010195656', '0.009894613', '0.009894613', '0.009894613', '0.009894613', '0.010198964', '0.009894613', '0.009894613', '0.009894613', '0.009894613', '0.009894613', '0.010653608', '0.009894613', '0.009894613', '0.010387853', '0.010467843', '0.010067513', '0.010072577', '0.009894613', '0.010010946', '0.010296981', '0.010005690', '0.009894613', '0.009894613', '0.009894613', '0.010010946', '0.010153438', '0.010710194', '0.009894613', '0.009894613', '0.009958531', '0.010010285', '0.010552809', '0.009960486', '0.010072577', '0.009894613', '0.010009627', '0.010010946', '0.010281283', '0.009894613', '0.010139182', '0.009894613', '0.009894613', '0.009894613', '0.009894613', '0.009894613', '0.009894613', '0.009894613', '0.009894613', '0.010438816', '0.009894613', '0.010621871', '0.009894613', '0.009894613', '0.009894613', '0.009894613', '0.010008969', '0.010010946', '0.009894613', '0.009894613', '0.009894613']" 
7 TND Multiview 0.055 0.060 0.320 0.059 0.002 0.014 0.000 2400.0 2400.0 "[['0.008440741', '0.009805563', '0.009805563', '0.010639987', '0.016197052', '0.009072898', '0.008590675', '0.016401850', '0.011419242', '0.009001655', '0.014093752', '0.009886692', '0.009702773', '0.009884098', '0.009415175', '0.009327462', '0.009864637', '0.009594020', '0.008842634', '0.009861030', '0.009861030', '0.008756122', '0.009637990', '0.009841930', '0.009269041', '0.009651756', '0.009666921', '0.009825553', '0.009176895', '0.009814559', '0.009656537', '0.009182271', '0.011195274', '0.009066810', '0.010741987', '0.009681483', '0.009973436', '0.009165241', '0.009605528', '0.008898592', '0.009614507', '0.009159368', '0.008856624', '0.007659331', '0.009317000', '0.008915721', '0.009532805', '0.011036532', '0.009548673', '0.008177413', '0.018463656', '0.009754178', '0.009754178', '0.009554243', '0.015330051', '0.009338348', '0.011021668', '0.009506220', '0.008204411', '0.009700523', '0.009716927', '0.009782932', '0.009540138', '0.010819701', '0.012051203', '0.009138203', '0.009794483', '0.009297169', '0.009937925', '0.009782197', '0.009237460', '0.009761832', '0.009768420', '0.013159788', '0.009808372', '0.009652792', '0.010462892', '0.009577803', '0.009236000', '0.009764210', '0.008257057', '0.009715379', '0.009754961', '0.008751833', '0.010469643', '0.010832151', '0.009768955', '0.009760370', '0.010091465', '0.009948658', '0.009029880', '0.009744868', '0.010346920', '0.010032722', '0.009486776', '0.009641494', '0.009755974', '0.009856593', '0.009750986', '0.009750986'], ['0.008547832', '0.010607742', '0.010607742', '0.009616314', '0.008495235', '0.009457912', '0.008659297', '0.013225609', '0.009775859', '0.009351998', '0.009556702', '0.010537963', '0.010317905', '0.010535075', '0.009804340', '0.010191843', '0.010523336', '0.012796415', '0.009277937', '0.010539297', '0.010539297', '0.012544927', '0.010316547', '0.010547815', '0.009679881', '0.011269069', '0.010358836', '0.010539279', '0.009627240', '0.010526817', '0.010346987', '0.009309071', '0.009909823', '0.009135443', '0.008993508', '0.010310040', '0.009935239', '0.009510691', '0.009975624', '0.009028926', '0.010242534', '0.009203424', '0.008951786', '0.008043727', '0.012412552', '0.009314969', '0.011010475', '0.009973571', '0.009918080', '0.008720851', '0.008184260', '0.010323789', '0.010323789', '0.010076217', '0.008344065', '0.010652169', '0.009948731', '0.009797706', '0.008613968', '0.011472650', '0.010203294', '0.010289844', '0.009850692', '0.009806585', '0.009698605', '0.009188592', '0.010672871', '0.009281481', '0.009889179', '0.010234144', '0.009710049', '0.009989033', '0.010219628', '0.009402332', '0.011591678', '0.009921592', '0.009473348', '0.010683618', '0.010002757', '0.010196814', '0.008962170', '0.010113743', '0.009714898', '0.009319752', '0.009905708', '0.009669879', '0.010175402', '0.010125281', '0.010047384', '0.009844348', '0.009441846', '0.010141390', '0.010006315', '0.011607819', '0.009644217', '0.009570578', '0.010144142', '0.010603003', '0.010147668', '0.010147668'], ['0.013878978', '0.009158620', '0.009158620', '0.009990115', '0.009554019', '0.011564977', '0.013632160', '0.007225956', '0.008753807', '0.008474693', '0.008505916', '0.009132525', '0.009613199', '0.009132269', '0.010775401', '0.010711554', '0.009132623', '0.008723528', '0.009399530', '0.009141787', '0.009141787', '0.009460513', '0.008973223', '0.009144838', '0.011365905', '0.009168761', '0.009009433', '0.009143866', '0.011289950', '0.009142471', '0.009008890', '0.012349063', '0.009423931', '0.013499509', '0.011118903', '0.009626509', '0.011485197', '0.012111172', '0.009044382', '0.013956777', '0.009005922', '0.013449223', '0.011382832', '0.018007789', '0.008916674', '0.012912368', '0.009040751', '0.009051134', '0.009061336', '0.010698507', '0.008201801', '0.009130948', '0.009130948', '0.010229827', '0.007912672', '0.011280263', '0.009049823', '0.011350385', '0.008708319', '0.009027764', '0.009613672', '0.009128252', '0.011337810', '0.009136962', '0.008857857', '0.010311251', '0.009560509', '0.014295660', '0.010195928', '0.009125168', '0.011841769', '0.009106317', '0.009125823', '0.008633017', '0.009664399', '0.011322407', '0.012181923', '0.008803472', '0.008638390', '0.009120694', '0.008502542', '0.010233980', '0.012424265', '0.008499988', '0.010060637', '0.009073378', '0.009124919', '0.010212872', '0.010128361', '0.011418380', '0.009454820', '0.009123389', '0.009010389', '0.008850290', '0.009348359', '0.009502125', '0.009125033', '0.008979402', '0.009125497', '0.009125497'], ['0.009696637', '0.010089305', '0.010089305', '0.009643462', '0.008526340', '0.009967547', '0.009686938', '0.007649198', '0.010321994', '0.012849472', '0.009084249', '0.010087004', '0.010083174', '0.010089877', '0.009957779', '0.009808260', '0.010109336', '0.009520601', '0.009238349', '0.010126280', '0.010126280', '0.009981859', '0.009933975', '0.010133862', '0.009857264', '0.009887608', '0.010689696', '0.010142634', '0.010146505', '0.010150598', '0.010712823', '0.009907545', '0.009724043', '0.009258435', '0.009152653', '0.010116470', '0.009386332', '0.009648705', '0.011355329', '0.009311103', '0.010842380', '0.009197228', '0.009048982', '0.008419992', '0.009687715', '0.009627038', '0.010152186', '0.009937903', '0.011500138', '0.008743085', '0.008168685', '0.010319686', '0.010319686', '0.010050848', '0.011215762', '0.009118945', '0.009956095', '0.009687796', '0.008595359', '0.009885523', '0.010202491', '0.010343642', '0.009670043', '0.009878631', '0.009740147', '0.010380499', '0.009947218', '0.008937307', '0.010286630', '0.010380039', '0.010050519', '0.010614283', '0.010388573', '0.009484274', '0.009546008', '0.009583060', '0.009223511', '0.009646366', '0.013614840', '0.010399647', '0.008396010', '0.009983732', '0.009272729', '0.014600085', '0.009776828', '0.009884139', '0.010421794', '0.009955152', '0.009882262', '0.009463769', '0.013954856', '0.010433292', '0.010275030', '0.009740723', '0.009655684', '0.009672442', '0.010444928', '0.010253646', '0.010445709', '0.010445709'], ['0.009617664', '0.009991950', '0.009991950', '0.010234710', '0.008472699', '0.009871202', '0.009595054', '0.007524096', '0.009753483', '0.010343005', '0.009030862', '0.010032076', '0.010014910', '0.010034899', '0.009911175', '0.009920360', '0.010045539', '0.009473046', '0.013377200', '0.010002519', '0.010002519', '0.009443607', '0.010888469', '0.010001392', '0.009752535', '0.009785366', '0.010000975', '0.010018338', '0.009770414', '0.010034549', '0.010002154', '0.009330236', '0.009636016', '0.009190025', '0.010236727', '0.009993149', '0.009328238', '0.009563957', '0.009829474', '0.009252272', '0.010032310', '0.009138403', '0.012145074', '0.008862605', '0.009591717', '0.009371005', '0.010019438', '0.009815467', '0.009793119', '0.014034086', '0.008059863', '0.010144512', '0.010144512', '0.009887423', '0.008159497', '0.009734513', '0.009831016', '0.009583779', '0.016302073', '0.009732155', '0.009997941', '0.010131598', '0.009522429', '0.010204538', '0.009582003', '0.011183154', '0.009773361', '0.008781687', '0.009549193', '0.010156849', '0.009312341', '0.010392386', '0.010173873', '0.009347984', '0.009390760', '0.009442139', '0.009065905', '0.011301189', '0.008672478', '0.010202321', '0.016443893', '0.009757740', '0.009087959', '0.009375070', '0.009613990', '0.010394850', '0.010186946', '0.009749907', '0.009680707', '0.009292168', '0.008448112', '0.010234164', '0.010083594', '0.009605264', '0.011817409', '0.011706843', '0.010208586', '0.010028640', '0.010209315', '0.010209315']]" "['0.199868947', '0.199406549', '0.201453537', '0.199512258', '0.199758694']"
