Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
4 C_TND Concatenated 0.774 0.813 0.591 0.698 0.828 0.000 nan 801.0 801.0 "['0.010715867', '0.009727190', '0.010716058', '0.009701850', '0.009919920', '0.010540903', '0.010771699', '0.009651754', '0.009543307', '0.009939254', '0.009639676', '0.009716139', '0.010049605', '0.010066261', '0.010055418', '0.009574425', '0.009728578', '0.009683799', '0.009729197', '0.010079295', '0.009858918', '0.010356077', '0.009586715', '0.009676792', '0.010131041', '0.010073776', '0.009906043', '0.010116383', '0.010080156', '0.010079295', '0.009662456', '0.010150599', '0.010188035', '0.009847797', '0.010062485', '0.009915188', '0.010030349', '0.010095653', '0.010121739', '0.009760597', '0.010080156', '0.010039374', '0.010028863', '0.010063317', '0.010100043', '0.009915360', '0.010221544', '0.009660051', '0.009856815', '0.010121739', '0.010079547', '0.010061575', '0.010660237', '0.010069983', '0.009980850', '0.010101752', '0.009732108', '0.010143494', '0.010537080', '0.009724556', '0.009710149', '0.009657942', '0.009748964', '0.009675148', '0.010079116', '0.009937325', '0.010079116', '0.009693222', '0.010101663', '0.009987014', '0.009770421', '0.010061392', '0.010715867', '0.009904544', '0.010034610', '0.009897077', '0.010054875', '0.010692378', '0.010052302', '0.010065656', '0.010068957', '0.009968867', '0.009747529', '0.009782921', '0.010815810', '0.009644832', '0.010168549', '0.010056026', '0.009812494', '0.010051062', '0.009668995', '0.010100136', '0.010320408', '0.010131041', '0.009932911', '0.010606579', '0.009665048', '0.009648034', '0.009754368', '0.009707876']" 
4 C_TND Multiview 0.673 0.817 0.572 0.692 0.853 0.306 0.001 801.0 801.0 "[['0.011250776', '0.004742032', '0.011463063', '0.004422667', '0.005909487', '0.009514485', '0.010197775', '0.005853149', '0.005327670', '0.009342671', '0.004767598', '0.006935725', '0.033755902', '0.007172431', '0.005748448', '0.004246422', '0.005916873', '0.008924568', '0.006661015', '0.006797048', '0.005310036', '0.041606504', '0.003472596', '0.010642026', '0.008679181', '0.005481136', '0.006450343', '0.040707428', '0.011289151', '0.008996596', '0.051989622', '0.007270205', '0.006982490', '0.004442484', '0.021646405', '0.008867863', '0.005785926', '0.006593750', '0.007615997', '0.004717858', '0.009328049', '0.009179872', '0.006004866', '0.005195805', '0.012275188', '0.032485478', '0.006870452', '0.007006420', '0.007445147', '0.007492998', '0.004298978', '0.008132929', '0.004720830', '0.008423740', '0.006865094', '0.008156418', '0.010553942', '0.006845934', '0.032945719', '0.009043115', '0.007558079', '0.005040884', '0.006612139', '0.007799115', '0.006245646', '0.007717696', '0.007818360', '0.009628848', '0.009781484', '0.006474183', '0.009904117', '0.009758473', '0.008707572', '0.015768314', '0.007396033', '0.008864559', '0.010697139', '0.006831779', '0.005837489', '0.009264649', '0.008826807', '0.009456787', '0.006613789', '0.005545308', '0.010956816', '0.017699180', '0.009943356', '0.007595973', '0.010055707', '0.009753956', '0.011124512', '0.009434168', '0.012039554', '0.009234651', '0.011021012', '0.009179765', '0.012306396', '0.008842089', '0.007236148', '0.004659118'], ['0.011496708', '0.027417170', '0.005705504', '0.011526660', '0.003530173', '0.004043420', '0.014887434', '0.021796752', '0.005155859', '0.003518707', '0.014449187', '0.023208672', '0.003505368', '0.016579660', '0.022023529', '0.010245993', '0.019879974', '0.004373967', '0.003925746', '0.014379163', '0.003404777', '0.002775560', '0.009963528', '0.004216435', '0.015853571', '0.010316256', '0.005207959', '0.002625923', '0.015950590', '0.004234631', '0.003062060', '0.015360478', '0.018456668', '0.008578668', '0.008901904', '0.011211052', '0.016383825', '0.016167847', '0.013531341', '0.020735649', '0.011457037', '0.004197019', '0.004061018', '0.025045432', '0.011220027', '0.008074610', '0.015807690', '0.006185340', '0.004876575', '0.011204620', '0.003794754', '0.007733208', '0.018161349', '0.008902422', '0.006102952', '0.007250233', '0.016363012', '0.004804442', '0.003228439', '0.010025544', '0.004927453', '0.010395718', '0.013395576', '0.004703560', '0.008682253', '0.018889101', '0.008013329', '0.004575555', '0.010205286', '0.007094473', '0.026390741', '0.021038309', '0.005320599', '0.011393907', '0.005981142', '0.023079168', '0.010269573', '0.009654067', '0.006724884', '0.005430868', '0.004078703', '0.006862917', '0.005172423', '0.007782889', '0.010405891', '0.008823767', '0.005470650', '0.004398000', '0.009379555', '0.009567446', '0.008204101', '0.003713412', '0.005440616', '0.004023741', '0.005193254', '0.004701305', '0.004737006', '0.012264932', '0.006967186', '0.019562520'], ['0.012421214', '0.007964326', '0.009446654', '0.005840971', '0.008978792', '0.010480024', '0.015804907', '0.016979687', '0.006388309', '0.009858681', '0.005962479', '0.009604332', '0.009697895', '0.007571781', '0.012986182', '0.005336319', '0.015255596', '0.005873680', '0.008049851', '0.009691911', '0.007747859', '0.009012194', '0.038527202', '0.011525190', '0.007767952', '0.007225113', '0.005901251', '0.009046349', '0.011759371', '0.008960460', '0.005828069', '0.015529473', '0.009065531', '0.008579710', '0.008940498', '0.009961323', '0.006628769', '0.013435376', '0.003679123', '0.010902937', '0.007605859', '0.013759266', '0.008136177', '0.009806234', '0.009572795', '0.007542871', '0.007162523', '0.009919209', '0.006812828', '0.008500033', '0.009570903', '0.008203496', '0.009359169', '0.010856672', '0.016305214', '0.011893977', '0.010932142', '0.008707970', '0.007367038', '0.008041726', '0.010370015', '0.008636330', '0.008037772', '0.010025927', '0.008514231', '0.007467345', '0.009261444', '0.010979624', '0.007470225', '0.008906881', '0.007406041', '0.006146528', '0.015271035', '0.011660235', '0.010888575', '0.009685795', '0.011212871', '0.009013330', '0.005319219', '0.013718430', '0.010798068', '0.007226026', '0.019810179', '0.006858237', '0.014559757', '0.012620130', '0.011594296', '0.005679284', '0.013013221', '0.008594596', '0.008073777', '0.011935787', '0.005094816', '0.007926921', '0.007305440', '0.010330059', '0.014563044', '0.017253399', '0.007083674', '0.015413995'], ['0.003949397', '0.007641256', '0.012334925', '0.017915938', '0.004594454', '0.003368818', '0.004501902', '0.003596675', '0.026447874', '0.015973868', '0.012352936', '0.005624726', '0.005609594', '0.010604880', '0.006879821', '0.017578423', '0.006661342', '0.007170826', '0.007207959', '0.006893653', '0.018687038', '0.003358628', '0.003487048', '0.004739274', '0.004544725', '0.007938229', '0.023318212', '0.005269508', '0.011386261', '0.027579928', '0.002588219', '0.004048692', '0.007136730', '0.018838832', '0.004433018', '0.005606095', '0.013029137', '0.008604603', '0.013474604', '0.004069075', '0.005136308', '0.020326642', '0.027676838', '0.003676890', '0.004529021', '0.004285099', '0.009257989', '0.019071568', '0.003932517', '0.002839074', '0.007565335', '0.003542301', '0.003778490', '0.012327715', '0.004414366', '0.005137349', '0.011306629', '0.008282365', '0.015384783', '0.006032018', '0.035375509', '0.003537726', '0.020773023', '0.010744038', '0.006355167', '0.005570642', '0.005443430', '0.004785358', '0.023711832', '0.011421133', '0.003865824', '0.003926344', '0.023531221', '0.005212079', '0.009859650', '0.004022998', '0.006801332', '0.008403505', '0.008411445', '0.004233147', '0.032597601', '0.004306445', '0.019211385', '0.005517371', '0.019136956', '0.016457327', '0.005222015', '0.005351853', '0.005982254', '0.004618526', '0.003880175', '0.037882749', '0.007113226', '0.008437847', '0.006634178', '0.004961724', '0.027856467', '0.010865247', '0.004384442', '0.006046367'], ['0.007782847', '0.008375032', '0.020894062', '0.008354724', '0.022292471', '0.016443787', '0.008710042', '0.009113864', '0.010532051', '0.016183292', '0.006448415', '0.005820503', '0.009050278', '0.007534781', '0.008888888', '0.007649926', '0.007170763', '0.025264239', '0.013638211', '0.016256282', '0.009449088', '0.004302506', '0.008066556', '0.016039297', '0.009148136', '0.010493783', '0.006163515', '0.003912746', '0.008168352', '0.010523017', '0.003710657', '0.008095768', '0.006922611', '0.008148647', '0.009210498', '0.008127407', '0.006884511', '0.007282887', '0.004768550', '0.004537574', '0.006007094', '0.010977502', '0.008683487', '0.010492124', '0.007913546', '0.006005156', '0.009306794', '0.007519638', '0.022538345', '0.008646103', '0.024490349', '0.006388236', '0.008267685', '0.007597719', '0.008419398', '0.010448480', '0.006340692', '0.014537966', '0.004170461', '0.014083666', '0.004686643', '0.006042692', '0.004382518', '0.005911794', '0.030814925', '0.008941810', '0.005908975', '0.004847049', '0.006254015', '0.006274804', '0.005740561', '0.005378439', '0.004809946', '0.007513987', '0.007494359', '0.005687287', '0.020683059', '0.019886816', '0.032264516', '0.008391052', '0.004257427', '0.013835623', '0.004757773', '0.030343086', '0.004962149', '0.005212742', '0.005339487', '0.007020381', '0.016290644', '0.022154307', '0.006381942', '0.003276917', '0.006717527', '0.007658676', '0.005871556', '0.009054948', '0.003578638', '0.008792376', '0.030283401', '0.009100176'], ['0.003134806', '0.008090071', '0.003593187', '0.011969501', '0.008540978', '0.013878819', '0.005239693', '0.007372708', '0.010258484', '0.007066396', '0.016554154', '0.011399438', '0.006112880', '0.014427297', '0.006591458', '0.017410506', '0.008493132', '0.011119973', '0.010779883', '0.009067417', '0.013565852', '0.005728524', '0.007950824', '0.013170194', '0.009487619', '0.014966177', '0.016834319', '0.003154016', '0.003447855', '0.003817071', '0.005961168', '0.005996075', '0.013964590', '0.018590858', '0.007796322', '0.015298282', '0.013911230', '0.012677596', '0.013710166', '0.014876200', '0.013000764', '0.003514413', '0.009915837', '0.006361648', '0.005527902', '0.008893266', '0.016153289', '0.014975005', '0.009646568', '0.014403421', '0.004343343', '0.015124978', '0.007457572', '0.013331909', '0.009663019', '0.020059535', '0.007293023', '0.020147620', '0.007112614', '0.012985179', '0.003016320', '0.022632750', '0.013039249', '0.014704130', '0.002891211', '0.016575756', '0.011160945', '0.014116253', '0.009297077', '0.010180665', '0.012304869', '0.019639736', '0.005565757', '0.003273618', '0.005910234', '0.014981878', '0.003871286', '0.009744810', '0.009269718', '0.005566982', '0.007341510', '0.010212378', '0.004605181', '0.009410010', '0.002819483', '0.002616762', '0.009080864', '0.016915657', '0.009066987', '0.011724489', '0.007015198', '0.002303150', '0.012828262', '0.012553506', '0.011494623', '0.008716984', '0.003236571', '0.006891560', '0.007809087', '0.009697917'], ['0.018784709', '0.007399418', '0.005663338', '0.011086115', '0.015769517', '0.011004163', '0.009624040', '0.005248732', '0.006924614', '0.006638536', '0.010423320', '0.008357474', '0.003909494', '0.005572223', '0.006731536', '0.009532468', '0.006979304', '0.006713621', '0.019948082', '0.007334013', '0.012177954', '0.002910381', '0.003513115', '0.007887722', '0.014697423', '0.013366011', '0.006180788', '0.002715769', '0.007381365', '0.005035683', '0.002643630', '0.012877557', '0.008654049', '0.004703449', '0.006984735', '0.009494987', '0.008833775', '0.004591521', '0.013151606', '0.011245616', '0.017469533', '0.006656816', '0.005790382', '0.010259259', '0.018361792', '0.005361348', '0.004924366', '0.004897205', '0.016204251', '0.017152252', '0.014380463', '0.019683274', '0.019148929', '0.007269068', '0.018352991', '0.005960173', '0.005876532', '0.004823558', '0.003242698', '0.008710167', '0.003703621', '0.013595683', '0.004104282', '0.016361600', '0.004567118', '0.004548309', '0.023083547', '0.020100785', '0.003765794', '0.019767137', '0.004098066', '0.003021145', '0.006029219', '0.014106962', '0.023493534', '0.004230399', '0.005360537', '0.006125198', '0.004713004', '0.022462636', '0.003221459', '0.018488890', '0.009730090', '0.004346044', '0.006859186', '0.005194528', '0.021962073', '0.024247870', '0.005154520', '0.003458726', '0.025906367', '0.002472464', '0.020866409', '0.021081120', '0.022648675', '0.023938464', '0.003133072', '0.003964381', '0.003979011', '0.004891174']]" "['0.145644650', '0.135056391', '0.145531878', '0.145635203', '0.138778955', '0.143580481', '0.145772427']"
5 TND View1 0.834 0.804 1.000 0.705 0.721 0.001 nan 801.0 801.0 "['0.009689307', '0.010940295', '0.010114896', '0.009701522', '0.009686578', '0.009695953', '0.009913400', '0.009695953', '0.009688180', '0.009901527', '0.009670516', '0.010171343', '0.009695953', '0.009913400', '0.009681651', '0.009691080', '0.010086223', '0.009913400', '0.009691566', '0.009900725', '0.010185852', '0.009903543', '0.009665878', '0.010984513', '0.010818894', '0.010081802', '0.009688180', '0.010172677', '0.010066591', '0.009885672', '0.009710940', '0.009671881', '0.010729641', '0.009689307', '0.011357469', '0.009686578', '0.010066966', '0.010050468', '0.010187802', '0.010060239', '0.009695953', '0.010818894', '0.010269725', '0.010114896', '0.009695953', '0.009665878', '0.009732592', '0.009913400', '0.010037987', '0.009695953', '0.010277178', '0.009695953', '0.009921220', '0.009677267', '0.010127698', '0.010153778', '0.010170677', '0.009695953', '0.010063231', '0.009681651', '0.009695953', '0.009913400', '0.010042156', '0.009863345', '0.009913400', '0.009872762', '0.010063979', '0.009895365', '0.009895365', '0.009874603', '0.010187153', '0.009691080', '0.009921220', '0.009722590', '0.010123806', '0.010142060', '0.009677267', '0.009677267', '0.010104458', '0.009672337', '0.011147621', '0.009671881', '0.010060239', '0.010060239', '0.011145165', '0.009689307', '0.010142060', '0.010081802', '0.010125224', '0.009669009', '0.010169675', '0.010042156', '0.011085026', '0.009665878', '0.010127698', '0.010236460', '0.010087692', '0.009883771', '0.010081802', '0.009663529']" 
5 TND View2 0.884 0.859 1.000 0.751 0.808 0.000 nan 801.0 801.0 "['0.010239759', '0.009842552', '0.009897346', '0.009755176', '0.009758193', '0.009785016', '0.009861711', '0.009654705', '0.009777882', '0.009884319', '0.010270630', '0.009688763', '0.010248362', '0.010266066', '0.010092592', '0.010213105', '0.010303425', '0.010238558', '0.009873519', '0.009791491', '0.010122621', '0.010254518', '0.009768242', '0.009758497', '0.010153117', '0.010238558', '0.010242283', '0.010084826', '0.010103088', '0.010135852', '0.009809147', '0.010316170', '0.009715260', '0.009774468', '0.009842138', '0.009701209', '0.010249214', '0.010187321', '0.010124777', '0.010185667', '0.009669571', '0.009903897', '0.010181260', '0.010252441', '0.009826643', '0.009709876', '0.009877619', '0.010288984', '0.009797952', '0.009898311', '0.010215913', '0.010097587', '0.009831388', '0.009699546', '0.009779195', '0.010251603', '0.010126117', '0.009906349', '0.009809147', '0.009894708', '0.009860180', '0.010205306', '0.010281685', '0.010163983', '0.010198488', '0.010231314', '0.010291297', '0.009874426', '0.010129312', '0.009755176', '0.010161665', '0.009770620', '0.010159794', '0.010122621', '0.010235669', '0.010316447', '0.010144503', '0.009809147', '0.010284755', '0.009683743', '0.010127186', '0.010122621', '0.009770620', '0.009881070', '0.009832187', '0.009691792', '0.009813609', '0.010104807', '0.010141482', '0.009653487', '0.009716715', '0.009860180', '0.009860180', '0.009794266', '0.010130368', '0.009743002', '0.010231314', '0.010107371', '0.010331360', '0.010178049']" 
5 TND View3 0.834 0.801 1.000 0.703 0.732 0.000 nan 801.0 801.0 "['0.009754878', '0.010073421', '0.010060545', '0.009755044', '0.009754878', '0.009766290', '0.009940568', '0.009736028', '0.009729301', '0.009922587', '0.009744229', '0.010065704', '0.009729301', '0.009922587', '0.009754878', '0.009765795', '0.009940568', '0.009934648', '0.009765961', '0.009937624', '0.010076853', '0.009928633', '0.010715285', '0.009936412', '0.009940568', '0.010054771', '0.009750227', '0.010090643', '0.010066385', '0.009882592', '0.009767281', '0.009765795', '0.009755874', '0.011093608', '0.010067740', '0.009731489', '0.010057650', '0.009939320', '0.010072935', '0.011050297', '0.009765961', '0.010793830', '0.010076536', '0.010049568', '0.009765795', '0.009758360', '0.010099961', '0.009934648', '0.010054203', '0.010083605', '0.010074066', '0.009731489', '0.009935974', '0.009765961', '0.010063807', '0.010073421', '0.010107985', '0.009754878', '0.010999212', '0.009758360', '0.009754878', '0.010051524', '0.009937966', '0.009924413', '0.009938816', '0.010067991', '0.010054203', '0.009922587', '0.009934648', '0.009924713', '0.010085585', '0.009758360', '0.011006227', '0.009754878', '0.010051524', '0.010061967', '0.009746231', '0.009765795', '0.010067906', '0.009750227', '0.010999212', '0.009736028', '0.010054771', '0.010066385', '0.009725753', '0.009754878', '0.010057650', '0.010054203', '0.010073421', '0.009725753', '0.011069545', '0.010060368', '0.009929396', '0.009741222', '0.010048875', '0.010094322', '0.010054014', '0.009940568', '0.010069078', '0.009737370']" 
5 TND View4 0.653 0.816 1.000 0.676 0.828 0.000 nan 801.0 801.0 "['0.010050095', '0.010063018', '0.009979984', '0.010137457', '0.010195900', '0.010068635', '0.010036659', '0.010137457', '0.010105159', '0.009883340', '0.009985494', '0.010255560', '0.009910787', '0.010137244', '0.010049624', '0.010137457', '0.010204783', '0.009896584', '0.009956156', '0.010161009', '0.009973095', '0.010007462', '0.009937759', '0.010022852', '0.010405079', '0.010060744', '0.010097284', '0.010126188', '0.009991932', '0.010218605', '0.009981937', '0.009912815', '0.009922121', '0.010105159', '0.009893875', '0.009881634', '0.009925510', '0.009736718', '0.010170564', '0.010015995', '0.009773802', '0.009949936', '0.010036974', '0.009828963', '0.010132550', '0.010083780', '0.010082875', '0.010361540', '0.010015995', '0.009921951', '0.009833636', '0.010187289', '0.009702844', '0.010090983', '0.009926189', '0.009844147', '0.010332387', '0.010075621', '0.010014839', '0.009908589', '0.009405422', '0.009920766', '0.009571495', '0.010257192', '0.010156739', '0.009921951', '0.009728522', '0.010042126', '0.010138312', '0.010076666', '0.009845209', '0.009824810', '0.009951834', '0.010137457', '0.010112037', '0.009849619', '0.010051353', '0.009582275', '0.010187495', '0.009963631', '0.009831122', '0.010121982', '0.010141310', '0.009907576', '0.009870497', '0.010121982', '0.009993016', '0.010050409', '0.009688960', '0.009849619', '0.010063344', '0.009981937', '0.009757491', '0.010059937', '0.009738958', '0.010168237', '0.010074755', '0.010195900', '0.009923137', '0.009890312']" 
5 TND View5 0.834 0.832 1.000 0.732 0.756 0.000 nan 801.0 801.0 "['0.009795253', '0.010141271', '0.010053229', '0.009805551', '0.009745260', '0.009819104', '0.010063954', '0.009783151', '0.009860937', '0.010024164', '0.009847260', '0.010191395', '0.009847260', '0.010070191', '0.009787630', '0.009725174', '0.010017974', '0.010085048', '0.009873781', '0.010056025', '0.010155635', '0.010030126', '0.009772034', '0.010079551', '0.010061842', '0.010083407', '0.009777491', '0.010127027', '0.010068906', '0.010188428', '0.009831527', '0.009892148', '0.010004678', '0.009797864', '0.010112826', '0.009790916', '0.010061322', '0.010151050', '0.010086374', '0.010079393', '0.009815396', '0.010131737', '0.010094916', '0.010082431', '0.009801352', '0.009815220', '0.010201744', '0.009987081', '0.010024737', '0.009821936', '0.010198928', '0.009789187', '0.010050357', '0.009865092', '0.010146442', '0.010146442', '0.010221496', '0.009786422', '0.010094566', '0.009782119', '0.009950241', '0.010043947', '0.010070048', '0.010123206', '0.010034333', '0.010119199', '0.010032253', '0.010110100', '0.010060934', '0.010044424', '0.010178850', '0.009731102', '0.010212904', '0.009812225', '0.010033168', '0.010134807', '0.009819281', '0.009826371', '0.010015529', '0.009849414', '0.010098076', '0.009920347', '0.010029182', '0.010070048', '0.009949685', '0.009831527', '0.010109556', '0.010146620', '0.010061842', '0.010401580', '0.010120292', '0.010048933', '0.010132100', '0.009865092', '0.010231430', '0.010171717', '0.010060548', '0.010026006', '0.010135348', '0.009784011']" 
5 TND View6 0.834 0.814 1.000 0.726 0.738 0.000 nan 801.0 801.0 "['0.009844529', '0.010103285', '0.009819889', '0.009787441', '0.009844529', '0.009814308', '0.010184040', '0.009837142', '0.009820401', '0.010204457', '0.009879427', '0.009588441', '0.009879427', '0.010125525', '0.010182938', '0.009820401', '0.010204457', '0.009441183', '0.009879427', '0.009631892', '0.010136769', '0.010184040', '0.009791922', '0.010200731', '0.010150908', '0.010274199', '0.009819889', '0.010179456', '0.010110074', '0.010136193', '0.009807618', '0.010197380', '0.010234286', '0.010100812', '0.010075474', '0.009722736', '0.010103285', '0.010204457', '0.010204270', '0.009644088', '0.009863516', '0.009719994', '0.010192918', '0.010143481', '0.009885535', '0.009872993', '0.010192731', '0.010197939', '0.010100812', '0.010191249', '0.009704709', '0.009818532', '0.010100812', '0.009872993', '0.010103285', '0.010067361', '0.010159749', '0.009863516', '0.010103285', '0.009879427', '0.009819889', '0.010099182', '0.010378515', '0.010147222', '0.010204457', '0.010216921', '0.010165817', '0.010200731', '0.010161984', '0.010168997', '0.010251304', '0.009820401', '0.010274199', '0.009819889', '0.009502850', '0.010110074', '0.010136193', '0.009863516', '0.010111879', '0.009863516', '0.010082325', '0.009807618', '0.010274199', '0.010041891', '0.009879427', '0.009876297', '0.010101185', '0.009649398', '0.010041891', '0.009862065', '0.010168997', '0.009787441', '0.010168997', '0.009844529', '0.010100812', '0.009482646', '0.010100812', '0.010278368', '0.010063457', '0.009863516']" 
5 TND View7 0.839 0.813 1.000 0.701 0.740 0.001 nan 801.0 801.0 "['0.009652885', '0.010719020', '0.009895727', '0.009656237', '0.010150255', '0.009646688', '0.009902711', '0.009637173', '0.009694034', '0.009866136', '0.009666364', '0.009879750', '0.009627503', '0.010631116', '0.009531641', '0.009734183', '0.009760307', '0.010674783', '0.009866136', '0.010171769', '0.009879750', '0.009893419', '0.009551119', '0.009646122', '0.010084556', '0.010088635', '0.009666364', '0.010114106', '0.009848013', '0.009869470', '0.009856596', '0.009609668', '0.009552665', '0.009637173', '0.010086622', '0.010161712', '0.010125520', '0.009895898', '0.010130555', '0.010861203', '0.009652885', '0.009535031', '0.010121942', '0.010091343', '0.010293142', '0.010189152', '0.009764131', '0.010094465', '0.010565098', '0.010101236', '0.010719259', '0.010184756', '0.010094159', '0.009760307', '0.009869470', '0.010859128', '0.010193992', '0.010150255', '0.009881840', '0.009666364', '0.009559476', '0.010112144', '0.010091871', '0.009656237', '0.009694034', '0.010122139', '0.010087857', '0.010661103', '0.010633176', '0.010172070', '0.010125199', '0.009603392', '0.010125583', '0.009652885', '0.010551554', '0.010086622', '0.009627699', '0.010799665', '0.009898471', '0.010156144', '0.010086622', '0.009609668', '0.010131428', '0.010110192', '0.009666364', '0.009666364', '0.009876054', '0.009895470', '0.009894445', '0.009644798', '0.010123909', '0.010094159', '0.009902711', '0.009694383', '0.009900366', '0.010814428', '0.010190987', '0.010097353', '0.010815176', '0.009656237']" 
5 TND Concatenated 0.834 0.812 1.000 0.696 0.758 0.000 nan 801.0 801.0 "['0.009775404', '0.010677055', '0.010063668', '0.009789255', '0.009562282', '0.009731871', '0.010537734', '0.010373408', '0.010362421', '0.009817070', '0.010627935', '0.009825530', '0.009766000', '0.010047426', '0.010310125', '0.009596137', '0.010063668', '0.009626004', '0.009608652', '0.009830717', '0.010063278', '0.009829097', '0.010231749', '0.010063668', '0.009917544', '0.009955734', '0.009629044', '0.010104799', '0.010063668', '0.009852841', '0.009595187', '0.010713230', '0.009775404', '0.009775404', '0.010021195', '0.009703546', '0.009958068', '0.010026343', '0.009876168', '0.010089984', '0.009696509', '0.009977801', '0.010432427', '0.010078819', '0.009599779', '0.009792408', '0.009710435', '0.010009463', '0.009864800', '0.009626004', '0.010110045', '0.009722405', '0.009998057', '0.010398467', '0.009920441', '0.009832659', '0.010617437', '0.009766000', '0.009993030', '0.009756054', '0.009810861', '0.010713838', '0.009840255', '0.009691999', '0.010003870', '0.010604783', '0.010459481', '0.009998660', '0.010009862', '0.009887136', '0.010669589', '0.009737792', '0.010481395', '0.010108177', '0.010047426', '0.009848324', '0.010219444', '0.009747096', '0.009781926', '0.009729504', '0.010505817', '0.010283779', '0.010063668', '0.009878942', '0.010427860', '0.009779421', '0.009826017', '0.010623768', '0.010009463', '0.009654395', '0.010139014', '0.010004470', '0.009794065', '0.009756222', '0.010025949', '0.009876820', '0.009929020', '0.010026343', '0.010142147', '0.009720042']" 
