Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 DIS Concatenated 0.304 0.280 1.000 0.203 0.156 1.046 nan 450.0 450.0 "['0.001550823', '0.001758773', '0.001272720', '0.001806458', '0.001862418', '0.001532531', '0.001773672', '0.006825414', '0.000936266', '0.040041976', '0.054645188', '0.013918311', '0.008815613', '0.001866632', '0.001762238', '0.002903385', '0.000931336', '0.040041976', '0.013134378', '0.007525416', '0.002903385', '0.001749037', '0.001877169', '0.006825414', '0.010998620', '0.001356459', '0.006365375', '0.001786758', '0.013918311', '0.001530557', '0.002114183', '0.004318643', '0.005647584', '0.050081350', '0.001071531', '0.001662570', '0.001866651', '0.006365375', '0.001687393', '0.001690109', '0.001542074', '0.010632353', '0.006365375', '0.001272720', '0.059864148', '0.050081350', '0.001272720', '0.001285894', '0.001530557', '0.000520151', '0.001356459', '0.001356459', '0.001670120', '0.040041976', '0.010998620', '0.001469831', '0.001068662', '0.002903385', '0.001758773', '0.002114183', '0.002642594', '0.001699452', '0.002114183', '0.049295213', '0.001906390', '0.006365375', '0.008815613', '0.000622299', '0.001319569', '0.005647584', '0.002114183', '0.001279556', '0.005647584', '0.001523596', '0.000651304', '0.054645188', '0.001679044', '0.093659267', '0.001758773', '0.002114183', '0.001550823', '0.000514628', '0.040041976', '0.004374024', '0.010998620', '0.049295213', '0.000936266', '0.001622442', '0.002114183', '0.000812250', '0.001356459', '0.040041976', '0.054645188', '0.000938890', '0.001319569', '0.001604204', '0.001532531', '0.007525416', '0.001922934', '0.001523596']" 
6 DIS Multiview 0.330 0.302 1.000 0.244 0.127 0.804 0.725 450.0 450.0 "[['0.003052708', '0.017020907', '0.002775029', '0.039173461', '0.005023870', '0.002798621', '0.003397781', '0.003459466', '0.002697302', '0.002333516', '0.032759454', '0.003989837', '0.030420205', '0.003049432', '0.034489650', '0.017075060', '0.002849128', '0.003237952', '0.028362038', '0.002898613', '0.021865703', '0.002928922', '0.002759558', '0.009583780', '0.015707007', '0.027342321', '0.003442118', '0.002892692', '0.002762555', '0.005844315', '0.025212729', '0.003390027', '0.003010890', '0.002929156', '0.003066512', '0.009424118', '0.003125970', '0.002962168', '0.005716268', '0.003250409', '0.009575815', '0.002799211', '0.002691793', '0.002850529', '0.002785811', '0.020332849', '0.021536080', '0.002850914', '0.014724092', '0.014685071', '0.003722030', '0.028460337', '0.014659009', '0.003220001', '0.003212914', '0.003091467', '0.020322088', '0.002751530', '0.002848817', '0.003389567', '0.010783108', '0.030089376', '0.002849435', '0.002861655', '0.030777326', '0.003646305', '0.003179941', '0.003504325', '0.023162618', '0.003537254', '0.002973732', '0.034194324', '0.002806060', '0.002839135', '0.013718504', '0.004151849', '0.002981865', '0.003393265', '0.010758841', '0.004340971', '0.002682701', '0.002945643', '0.003081520', '0.015641056', '0.003128685', '0.003294853', '0.028688118', '0.033741947', '0.002859046', '0.003220828', '0.002901916', '0.031587832', '0.008983974', '0.021311615', '0.004245977', '0.003400678', '0.002784410', '0.010508802', '0.019450516', '0.020398797'], ['0.027408252', '0.004376874', '0.003298241', '0.038477890', '0.003669354', '0.003217150', '0.029039834', '0.022971138', '0.003130975', '0.005638052', '0.002502660', '0.003243250', '0.002722280', '0.003228085', '0.043459103', '0.006859298', '0.003248015', '0.020251926', '0.005988204', '0.020431969', '0.003091715', '0.003214379', '0.003098853', '0.007426857', '0.004044099', '0.002797526', '0.004157555', '0.002910870', '0.002907548', '0.003381315', '0.028144166', '0.013587587', '0.021300508', '0.029025724', '0.003287386', '0.031577282', '0.018360857', '0.029750964', '0.003719107', '0.003185172', '0.003525632', '0.003180959', '0.003205116', '0.003204096', '0.003240120', '0.028157584', '0.008257637', '0.003156975', '0.005157572', '0.031930018', '0.003297153', '0.022518229', '0.004029712', '0.022625683', '0.003155288', '0.003002558', '0.003240154', '0.003222398', '0.003131068', '0.003226518', '0.016591283', '0.005301564', '0.002788480', '0.023041546', '0.002857513', '0.022065887', '0.003275923', '0.003250780', '0.005566092', '0.008986798', '0.002872410', '0.008336600', '0.003224166', '0.003239083', '0.003480280', '0.023196273', '0.003120608', '0.003159017', '0.004038134', '0.003328275', '0.003114737', '0.005991729', '0.009276032', '0.003637570', '0.003090601', '0.003202826', '0.002574280', '0.008684663', '0.003058158', '0.003311147', '0.003190345', '0.003124957', '0.029231844', '0.031341959', '0.003334998', '0.003376782', '0.019837530', '0.031105667', '0.037896387', '0.003300540'], ['0.003011532', '0.003681302', '0.003179932', '0.036357917', '0.019881383', '0.015390316', '0.002924251', '0.003190241', '0.002995130', '0.003854376', '0.024254529', '0.003196166', '0.002829038', '0.003084099', '0.003609023', '0.023153620', '0.003008140', '0.003220140', '0.025156934', '0.019428222', '0.037640348', '0.028312432', '0.003050954', '0.003781103', '0.003661460', '0.003301041', '0.003198958', '0.011627769', '0.027960921', '0.003244492', '0.003872494', '0.008331243', '0.003184692', '0.003214621', '0.021831844', '0.003395718', '0.005427205', '0.003086765', '0.003373297', '0.002901082', '0.019229963', '0.002984152', '0.003155261', '0.003126960', '0.003168921', '0.034386173', '0.036409080', '0.019652851', '0.003919197', '0.003303403', '0.028862841', '0.007567653', '0.004872770', '0.002887656', '0.002968795', '0.003023641', '0.006015609', '0.002784814', '0.003101356', '0.003139631', '0.029619547', '0.004012821', '0.003154233', '0.003007271', '0.025761727', '0.016260363', '0.003216050', '0.002962043', '0.003579586', '0.014438091', '0.002749534', '0.002507953', '0.003163977', '0.003010524', '0.003649478', '0.003062652', '0.003177638', '0.020086283', '0.003270792', '0.003218878', '0.002946430', '0.003180779', '0.011059032', '0.033110075', '0.018925633', '0.003130710', '0.002766213', '0.028327934', '0.003153150', '0.017937455', '0.018668070', '0.044015124', '0.003637696', '0.040205549', '0.014237528', '0.003134171', '0.003081014', '0.003250806', '0.003151046', '0.003806616'], ['0.002931381', '0.002805660', '0.029696874', '0.003482025', '0.002958962', '0.002926665', '0.002997195', '0.024207620', '0.003009042', '0.002693332', '0.030990856', '0.030087298', '0.002696496', '0.002926077', '0.002518206', '0.018955555', '0.003252106', '0.022941513', '0.025066115', '0.029902799', '0.026098136', '0.003045942', '0.030272478', '0.002946725', '0.002846329', '0.025465649', '0.003044136', '0.003551137', '0.003026997', '0.003190123', '0.024853949', '0.002958576', '0.021489952', '0.014383934', '0.003106949', '0.002978653', '0.003018687', '0.017386572', '0.003181530', '0.002981119', '0.003955344', '0.002990791', '0.002971703', '0.002937183', '0.016964134', '0.002453917', '0.025869686', '0.003004745', '0.004305443', '0.002862971', '0.025464738', '0.002724983', '0.002942930', '0.003127929', '0.003053296', '0.003013072', '0.002944252', '0.002966431', '0.003010454', '0.003416846', '0.003470831', '0.003126663', '0.002899086', '0.003007352', '0.002517160', '0.003076564', '0.025509307', '0.019466927', '0.003040887', '0.003098205', '0.003013963', '0.027405301', '0.002905927', '0.029096948', '0.033931978', '0.028095530', '0.018768990', '0.003269605', '0.003378288', '0.003106996', '0.002908091', '0.020564441', '0.030535614', '0.028461395', '0.003061661', '0.002951737', '0.002383483', '0.002347098', '0.002938384', '0.028453821', '0.017056582', '0.002355162', '0.003483270', '0.024882458', '0.021983540', '0.002968966', '0.002908119', '0.003507254', '0.002811627', '0.003396605'], ['0.002934037', '0.026043786', '0.021712601', '0.002376520', '0.002591816', '0.004027487', '0.002694424', '0.003792892', '0.011457584', '0.002451380', '0.025752738', '0.009980401', '0.021535043', '0.015056250', '0.002153932', '0.002502374', '0.002591606', '0.019875405', '0.003546535', '0.003061665', '0.021750003', '0.002576586', '0.002992871', '0.015293330', '0.017998632', '0.002353645', '0.017931769', '0.023132052', '0.003050542', '0.003095874', '0.002899227', '0.016326804', '0.002938493', '0.017507846', '0.017489124', '0.002984977', '0.002706149', '0.003636579', '0.002798351', '0.002542796', '0.003146093', '0.003448286', '0.002667717', '0.002663195', '0.002739313', '0.023843577', '0.002429378', '0.002878531', '0.023259711', '0.030478861', '0.002903623', '0.002168437', '0.031916019', '0.012880292', '0.013457870', '0.007864847', '0.024815379', '0.002666477', '0.002643361', '0.002654700', '0.030575821', '0.021326551', '0.002600438', '0.021403104', '0.004386994', '0.003445269', '0.012305724', '0.004422378', '0.002812368', '0.024562132', '0.014559145', '0.025742147', '0.003286013', '0.002774043', '0.002545414', '0.002660618', '0.002882508', '0.012164456', '0.002846059', '0.002742935', '0.002782354', '0.002626973', '0.003737455', '0.003152773', '0.002917612', '0.002950772', '0.023080938', '0.021706080', '0.002666195', '0.016214021', '0.003035555', '0.025100602', '0.002700912', '0.003412877', '0.022741968', '0.028730934', '0.002634657', '0.003171724', '0.032324739', '0.024597004']]" "['0.679400980', '0.086276032', '0.085407168', '0.073577851', '0.075337961']"
6 DIS_inv View1 0.295 0.305 1.365 0.215 0.180 0.861 nan 450.0 450.0 "['0.001451215', '0.014243473', '0.001503946', '0.028797667', '0.001484094', '0.001472536', '0.001444241', '0.001441370', '0.001503946', '0.027440587', '0.023151491', '0.005775196', '0.023151491', '0.001450804', '0.028741768', '0.009474060', '0.001474549', '0.001453715', '0.014243473', '0.001503946', '0.007357853', '0.001437889', '0.001503946', '0.004880866', '0.017249011', '0.104348131', '0.001444241', '0.001480976', '0.001503946', '0.001491978', '0.015514394', '0.001446723', '0.001459154', '0.001503946', '0.001460621', '0.004880866', '0.001441960', '0.001479810', '0.048652709', '0.001460291', '0.007357853', '0.001444553', '0.001461707', '0.001442114', '0.001475338', '0.009092645', '0.016214011', '0.001464734', '0.015514394', '0.009277823', '0.001447192', '0.028968887', '0.012439817', '0.001448538', '0.001441370', '0.001441656', '0.014243473', '0.001444101', '0.001452432', '0.027628453', '0.027950276', '0.023151491', '0.001442114', '0.001503946', '0.023151491', '0.001442676', '0.001447687', '0.001444241', '0.023151491', '0.001451215', '0.001452240', '0.028754584', '0.001456135', '0.001503946', '0.012439817', '0.027298838', '0.001448096', '0.001446394', '0.012439817', '0.001484094', '0.001503946', '0.001460283', '0.001503946', '0.007357853', '0.001450804', '0.027628453', '0.028754584', '0.028866699', '0.001448209', '0.001463330', '0.001503946', '0.023151491', '0.048652709', '0.017417576', '0.001442676', '0.001452103', '0.001503946', '0.009505736', '0.007123814', '0.021043286']" 
6 DIS_inv View2 0.286 0.297 1.402 0.222 0.149 1.470 nan 450.0 450.0 "['0.000629047', '0.001849082', '0.000686616', '0.000643982', '0.000635040', '0.000639579', '0.000629047', '0.000642554', '0.001846654', '0.000648877', '0.000662596', '0.001129854', '0.000648877', '0.000634157', '0.047320802', '0.000626117', '0.020971088', '0.000653652', '0.046822574', '0.000692262', '0.031661738', '0.002759624', '0.000624278', '0.031661738', '0.000630476', '0.047430549', '0.002759624', '0.017112155', '0.017883712', '0.000629047', '0.000643231', '0.000648877', '0.009063317', '0.000626505', '0.020971088', '0.003561973', '0.019191710', '0.017883712', '0.045382570', '0.000639579', '0.000624124', '0.000636050', '0.000651771', '0.000647785', '0.000626117', '0.045382570', '0.031661738', '0.000623496', '0.000623482', '0.024001990', '0.024001990', '0.000630476', '0.000652586', '0.000643474', '0.000692262', '0.002759624', '0.024462083', '0.031661738', '0.000643982', '0.046315804', '0.000642656', '0.046783343', '0.047307607', '0.002759624', '0.031661738', '0.000638071', '0.000670164', '0.000634233', '0.000656746', '0.009702614', '0.000692262', '0.045514181', '0.000658540', '0.000629368', '0.000692262', '0.000629047', '0.000640855', '0.005163033', '0.000626662', '0.015858931', '0.002759624', '0.003561973', '0.000628455', '0.000692262', '0.000636050', '0.001129854', '0.011492480', '0.047339208', '0.002759624', '0.000643474', '0.000644415', '0.000647734', '0.000692262', '0.000657551', '0.000627049', '0.000629047', '0.000636050', '0.071189672', '0.000692262', '0.000657938']" 
6 DIS_inv View3 0.295 0.298 1.367 0.216 0.164 1.022 nan 450.0 450.0 "['0.038732335', '0.001205461', '0.001264045', '0.001264045', '0.001201332', '0.033950139', '0.038732335', '0.001217519', '0.038732335', '0.001185830', '0.001226596', '0.006555188', '0.001196243', '0.034587894', '0.034620553', '0.001185830', '0.001190181', '0.001264045', '0.001215309', '0.003095676', '0.001264045', '0.001227188', '0.001207906', '0.005680183', '0.001193684', '0.005680183', '0.016039591', '0.001206285', '0.001226596', '0.001201332', '0.038732335', '0.001192575', '0.014854075', '0.001264045', '0.001185825', '0.020190362', '0.034788027', '0.001191147', '0.001193804', '0.001193684', '0.001222482', '0.020765003', '0.001190355', '0.001190181', '0.001264045', '0.013857758', '0.001192575', '0.001196243', '0.006142767', '0.001185830', '0.001190355', '0.034788027', '0.034788027', '0.004594907', '0.010167567', '0.001222278', '0.020765003', '0.002421020', '0.034788027', '0.005659940', '0.034180634', '0.001264045', '0.001193099', '0.004594907', '0.001193302', '0.001226596', '0.009263239', '0.042905264', '0.033747803', '0.034788027', '0.006875614', '0.020765003', '0.001199692', '0.001193099', '0.008931271', '0.038732335', '0.001189875', '0.001201091', '0.001222146', '0.001185830', '0.001238498', '0.033925921', '0.001264045', '0.001214455', '0.001264045', '0.001189875', '0.001201091', '0.034664236', '0.001264045', '0.001264045', '0.001230527', '0.001264045', '0.033893857', '0.001264045', '0.001264045', '0.001184894', '0.026156960', '0.001185830', '0.001185830', '0.011098686']" 
6 DIS_inv View4 0.277 0.294 1.360 0.213 0.161 1.184 nan 450.0 450.0 "['0.001046085', '0.001006191', '0.001071008', '0.038036007', '0.001022207', '0.038232036', '0.041583505', '0.001014802', '0.001071008', '0.038232036', '0.001033723', '0.001058968', '0.017110305', '0.001018228', '0.037074987', '0.008327193', '0.001010972', '0.001010869', '0.019449603', '0.001071008', '0.001028444', '0.001040103', '0.004413374', '0.001012680', '0.001020112', '0.001013906', '0.014942664', '0.006664209', '0.001011108', '0.053251605', '0.014942664', '0.007335203', '0.001012279', '0.001071008', '0.001010804', '0.001071008', '0.006664209', '0.001071008', '0.010932319', '0.001011108', '0.001071008', '0.001011336', '0.001011038', '0.001010972', '0.001035271', '0.011479499', '0.039193030', '0.001028562', '0.001005856', '0.004413374', '0.001011038', '0.001012279', '0.001027495', '0.001011038', '0.001006555', '0.030208120', '0.015962640', '0.001012680', '0.001071008', '0.038232036', '0.037569832', '0.001010804', '0.001030252', '0.001071008', '0.001024058', '0.001005944', '0.001020393', '0.045650903', '0.001071008', '0.035494346', '0.001016237', '0.010932319', '0.001016040', '0.004739470', '0.001022447', '0.035494346', '0.001010972', '0.001007012', '0.036756538', '0.003064288', '0.001029596', '0.038232036', '0.001010869', '0.001034478', '0.001010804', '0.001012279', '0.001016237', '0.038055934', '0.001014802', '0.001007366', '0.037589837', '0.030208120', '0.001009159', '0.038232036', '0.001071008', '0.038232036', '0.001071008', '0.001996169', '0.007335203', '0.001007362']" 
6 DIS_inv View5 0.304 0.305 1.406 0.225 0.162 1.119 nan 450.0 450.0 "['0.001051932', '0.002432584', '0.002432584', '0.001065157', '0.001073365', '0.001355768', '0.060522415', '0.001066553', '0.014567816', '0.001071451', '0.001046989', '0.020798264', '0.001058383', '0.030106075', '0.030887008', '0.001051932', '0.001059177', '0.001128598', '0.033209588', '0.003684680', '0.001074560', '0.001055939', '0.001074998', '0.003684680', '0.001051932', '0.001095185', '0.029952031', '0.003684680', '0.001076393', '0.002872940', '0.001060101', '0.001069174', '0.001355768', '0.001128598', '0.001070966', '0.003684680', '0.001059177', '0.001098137', '0.060013294', '0.001052810', '0.003684680', '0.009638647', '0.009688227', '0.060013294', '0.001106699', '0.001057642', '0.028616950', '0.056821994', '0.001050457', '0.001061125', '0.001057305', '0.001052369', '0.003684680', '0.031024178', '0.016136944', '0.001070966', '0.009638647', '0.001052055', '0.053857677', '0.001046772', '0.009688227', '0.003684680', '0.001066150', '0.001128598', '0.001047914', '0.001048894', '0.001072148', '0.026512910', '0.012431193', '0.026512910', '0.001049150', '0.001128598', '0.001087570', '0.001051875', '0.018362055', '0.001070403', '0.012758424', '0.001076393', '0.002964367', '0.030234532', '0.001076393', '0.003684680', '0.001052810', '0.001057615', '0.030086905', '0.001057446', '0.001066553', '0.030921888', '0.001051875', '0.001052369', '0.001060056', '0.001052055', '0.030773623', '0.031024178', '0.038840789', '0.001128598', '0.030901199', '0.001059546', '0.013764060', '0.001062669']" 
6 DIS_inv Concatenated 0.295 0.288 1.320 0.205 0.167 0.965 nan 450.0 450.0 "['0.001178077', '0.001147479', '0.001182338', '0.001203651', '0.001205873', '0.001199169', '0.031298865', '0.009457703', '0.001180660', '0.033187568', '0.033025302', '0.038201731', '0.014327433', '0.001201971', '0.001186339', '0.004642171', '0.001149864', '0.033187568', '0.032052092', '0.008494293', '0.004642171', '0.001198694', '0.001154101', '0.009457703', '0.021457981', '0.001173190', '0.009509309', '0.001154754', '0.038201731', '0.001201714', '0.001267358', '0.006375965', '0.008254563', '0.033041675', '0.001151575', '0.001154759', '0.003178932', '0.009509309', '0.001193118', '0.001190415', '0.001187586', '0.011784789', '0.009509309', '0.001182338', '0.032716475', '0.033041675', '0.001182338', '0.001161473', '0.001201714', '0.001148622', '0.001173190', '0.001173190', '0.001211750', '0.033187568', '0.021457981', '0.001173345', '0.001147916', '0.004642171', '0.001147479', '0.001267358', '0.032107580', '0.001181633', '0.001267358', '0.033054002', '0.001215716', '0.009509309', '0.014327433', '0.062069908', '0.001152767', '0.008254563', '0.001267358', '0.001170372', '0.008254563', '0.002563841', '0.001146816', '0.033025302', '0.001201816', '0.029226769', '0.001147479', '0.001267358', '0.001178077', '0.001154262', '0.033187568', '0.006468989', '0.021457981', '0.033054002', '0.001180660', '0.001185354', '0.001267358', '0.001155528', '0.001173190', '0.033187568', '0.033025302', '0.004265824', '0.001152767', '0.001205590', '0.001199169', '0.008494293', '0.001153234', '0.002563841']" 
6 DIS_inv Multiview 0.330 0.303 1.452 0.229 0.157 1.236 1.418 450.0 450.0 "[['0.001738942', '0.020251986', '0.001599305', '0.035012878', '0.001953086', '0.001650092', '0.001780046', '0.001801494', '0.001571550', '0.022126414', '0.060906012', '0.003321491', '0.017285883', '0.001763242', '0.066671878', '0.006240445', '0.001850073', '0.001824304', '0.011286566', '0.001619913', '0.026042009', '0.001727637', '0.001593276', '0.004896250', '0.006946789', '0.010910766', '0.001827771', '0.001722449', '0.001600194', '0.002021073', '0.009501771', '0.001837066', '0.001708385', '0.001667518', '0.001754723', '0.003313419', '0.001759028', '0.001765882', '0.004833759', '0.001818035', '0.003851884', '0.001711326', '0.001622364', '0.001720641', '0.001665191', '0.023329685', '0.010473596', '0.001695932', '0.041857142', '0.006532288', '0.001891756', '0.034086481', '0.007453780', '0.001785378', '0.002005701', '0.001758425', '0.014775117', '0.001687772', '0.001723938', '0.004907490', '0.022256879', '0.015064861', '0.001723279', '0.001653812', '0.047297083', '0.001857915', '0.001809059', '0.001810050', '0.007131988', '0.001918512', '0.001731889', '0.034551233', '0.001705485', '0.001617294', '0.004266653', '0.018076958', '0.001731239', '0.001881468', '0.003339062', '0.001931879', '0.001609918', '0.001694560', '0.002014840', '0.022042993', '0.001757510', '0.001899082', '0.060601480', '0.039330654', '0.001723061', '0.001751628', '0.001632803', '0.061858453', '0.023414062', '0.010637790', '0.002125255', '0.001965276', '0.001598066', '0.006375857', '0.024416786', '0.040154047'], ['0.015438511', '0.008114439', '0.002714419', '0.035736375', '0.003391126', '0.002139799', '0.017464969', '0.008683353', '0.002145445', '0.031152828', '0.003626367', '0.002385220', '0.003807781', '0.002416310', '0.035585202', '0.002507960', '0.002140421', '0.024568273', '0.003031233', '0.007631509', '0.003415492', '0.002179500', '0.002168625', '0.018174162', '0.002744628', '0.002768415', '0.003635154', '0.002649216', '0.002190080', '0.002171169', '0.023238270', '0.017285837', '0.008184317', '0.041610323', '0.002376338', '0.013134290', '0.004468008', '0.035886273', '0.004671068', '0.002140424', '0.002256734', '0.002161133', '0.002132389', '0.002133905', '0.002393992', '0.037385363', '0.004942890', '0.004415291', '0.017969972', '0.027540306', '0.003673428', '0.033350103', '0.008505680', '0.010509591', '0.003858940', '0.002189367', '0.005514893', '0.002126937', '0.002174325', '0.002349964', '0.033303358', '0.009220447', '0.002178624', '0.013830778', '0.007574969', '0.008143657', '0.002426418', '0.002154859', '0.002334805', '0.005479961', '0.002215876', '0.033005219', '0.002147296', '0.002160064', '0.002240509', '0.034878325', '0.002166555', '0.002558745', '0.002232329', '0.002150794', '0.002215509', '0.003465037', '0.020883322', '0.013612048', '0.002162913', '0.002145375', '0.004417125', '0.032947294', '0.002230150', '0.002277403', '0.002257715', '0.016766036', '0.035558701', '0.010706369', '0.003010589', '0.018758493', '0.004905954', '0.013642935', '0.041617252', '0.006657843'], ['0.003528123', '0.038944136', '0.002209124', '0.034335941', '0.004701976', '0.003954848', '0.002097354', '0.002041976', '0.002030849', '0.029264348', '0.039747898', '0.002226655', '0.004115726', '0.003610778', '0.011980746', '0.004010874', '0.002053041', '0.002310402', '0.020378470', '0.007125956', '0.057154741', '0.015359927', '0.002041871', '0.002525567', '0.002825490', '0.002501627', '0.002128662', '0.004007827', '0.014435136', '0.002007935', '0.002742658', '0.004467557', '0.002038195', '0.002309157', '0.010515988', '0.002096117', '0.002913508', '0.005484777', '0.002190178', '0.002097942', '0.005227725', '0.002045252', '0.002017626', '0.002022117', '0.002200724', '0.034578063', '0.012563435', '0.007225956', '0.011667165', '0.002816533', '0.016531821', '0.033270150', '0.004823728', '0.002150783', '0.002393543', '0.002045487', '0.012684629', '0.002052524', '0.002017985', '0.002228384', '0.036068775', '0.003964967', '0.002019640', '0.002341867', '0.050422199', '0.005830759', '0.002265512', '0.002058049', '0.002198536', '0.010497084', '0.002094079', '0.005322517', '0.002028357', '0.002186119', '0.002128239', '0.027059386', '0.002020869', '0.010854688', '0.002062822', '0.002033965', '0.002374881', '0.002018891', '0.027692404', '0.039435834', '0.005515035', '0.002025668', '0.010449664', '0.040917505', '0.002016785', '0.006179590', '0.006324876', '0.033474807', '0.032195535', '0.020947473', '0.014114939', '0.005232881', '0.002033269', '0.002159739', '0.031156847', '0.013197269'], ['0.001874364', '0.011266068', '0.035175797', '0.012540321', '0.001866732', '0.001869696', '0.001890339', '0.007947564', '0.001884760', '0.026434729', '0.030537384', '0.026357768', '0.008667597', '0.001910921', '0.004033136', '0.012782449', '0.002649759', '0.019418299', '0.025416097', '0.015461749', '0.033604346', '0.001921469', '0.014890677', '0.002207292', '0.002325116', '0.017228289', '0.002015234', '0.023287365', '0.001915878', '0.001888082', '0.022676241', '0.002032915', '0.006810518', '0.016557623', '0.002103216', '0.001946233', '0.001892768', '0.014807005', '0.002064840', '0.001888527', '0.002026093', '0.001898751', '0.001878308', '0.001881651', '0.010562647', '0.005849301', '0.021051031', '0.001897274', '0.029047763', '0.002906468', '0.010739189', '0.027353713', '0.003280844', '0.002009613', '0.016506312', '0.001880628', '0.008309829', '0.001888667', '0.001979982', '0.010250270', '0.011328660', '0.007527092', '0.001886178', '0.002243310', '0.006915309', '0.001936252', '0.014585243', '0.005276739', '0.002103128', '0.002931636', '0.001914183', '0.029637435', '0.001895582', '0.012884751', '0.007343600', '0.031583767', '0.004754419', '0.002245521', '0.001940597', '0.001898249', '0.001942672', '0.006107287', '0.070557058', '0.031682733', '0.001910220', '0.001887918', '0.004851330', '0.003752872', '0.001882206', '0.012578904', '0.005001149', '0.003594591', '0.027903972', '0.019190939', '0.024446065', '0.003871046', '0.001891363', '0.012192838', '0.010120121', '0.014555529'], ['0.001874306', '0.048212960', '0.011369256', '0.004811992', '0.001612359', '0.001893243', '0.001739629', '0.002156611', '0.002056684', '0.023463963', '0.027755730', '0.005333886', '0.023321362', '0.004204849', '0.002273210', '0.001743602', '0.001654673', '0.014546130', '0.002656265', '0.001990332', '0.031004757', '0.001657674', '0.001843346', '0.005231567', '0.004039033', '0.001931561', '0.005185133', '0.015338743', '0.001879712', '0.001793006', '0.002268672', '0.005984287', '0.001879001', '0.014453190', '0.006274532', '0.001835536', '0.001690517', '0.009312049', '0.001770522', '0.001592367', '0.001982066', '0.002030240', '0.001666982', '0.001660808', '0.003871055', '0.029345389', '0.001788199', '0.001805836', '0.026721494', '0.017607009', '0.001868069', '0.007776119', '0.018041015', '0.003931482', '0.005522383', '0.002012331', '0.064028688', '0.001666671', '0.001658131', '0.001790535', '0.031279679', '0.015041810', '0.001633434', '0.008863047', '0.024722831', '0.001941237', '0.006129027', '0.002033470', '0.001785234', '0.017581880', '0.002880669', '0.030766033', '0.001995896', '0.001735451', '0.001621350', '0.001777500', '0.001762466', '0.006454984', '0.001717648', '0.001691981', '0.002490028', '0.001641777', '0.024247888', '0.024175433', '0.001772111', '0.001772252', '0.037768159', '0.027694108', '0.001662313', '0.004074140', '0.001802129', '0.027729820', '0.026088899', '0.002039544', '0.017240295', '0.065171517', '0.001645278', '0.001886238', '0.033091549', '0.034180127']]" "['0.400127113', '0.030398004', '0.029798578', '0.030961882', '0.508714437']"
6 Cbound View1 0.241 0.283 0.931 0.213 0.140 1.764 nan 450.0 450.0 "['0.000453682', '0.012245911', '0.000485612', '0.051752161', '0.001169118', '0.000467306', '0.000452723', '0.000451322', '0.000485612', '0.000509603', '0.060576461', '0.000467792', '0.060576461', '0.000453646', '0.051591180', '0.005621859', '0.000455555', '0.000462984', '0.012245911', '0.000485612', '0.002592038', '0.000469547', '0.000485612', '0.002184455', '0.015005028', '0.053398680', '0.000452723', '0.000472870', '0.000485612', '0.001398734', '0.008668048', '0.000453257', '0.000466027', '0.000485612', '0.000461256', '0.002184455', '0.000452634', '0.000475102', '0.003580028', '0.000457246', '0.002592038', '0.000459356', '0.000475764', '0.000454445', '0.000483420', '0.003430794', '0.007471818', '0.000469022', '0.008668048', '0.003468107', '0.000451900', '0.052028384', '0.006962231', '0.000455364', '0.000451322', '0.000451436', '0.012245911', '0.000461703', '0.000455777', '0.000838692', '0.047346219', '0.060576461', '0.000454445', '0.000485612', '0.060576461', '0.000451388', '0.000459814', '0.000452723', '0.060576461', '0.000453682', '0.000455758', '0.051587813', '0.000458407', '0.000485612', '0.006962231', '0.000475070', '0.000457513', '0.000453223', '0.006962231', '0.001169118', '0.000485612', '0.000468583', '0.000485612', '0.002592038', '0.000453646', '0.000838692', '0.051587813', '0.051909100', '0.000455327', '0.000466446', '0.000485612', '0.060576461', '0.003580028', '0.003155936', '0.000451388', '0.000453759', '0.000485612', '0.002923569', '0.003542441', '0.054487057']" 
